P17707	42920.982
P17706	1109672.1
Q9P0K8	24177.04
P13637	35935.021
Q96EY8	1193174.6
P18859	12285651
Q96EY5	895567.84
P13639	1.5584056e+08
Q96EY1	3718474.5
Q6IQ22	602211.88
P78417	1.2344173e+08
P20142	81799.817
Q9UM47	54965.167
P55809	16970545
Q15034	30340.689
Q15031	1535804.1
Q86V97	122076.96
O15164	81976.535
O15160	3914302.2
P11137	10308.634
P08069	31803.343
Q9Y4K4	762364.32
Q9Y4K3	106639.75
Q9Y4K0	84113.442
B7WPD3	24709334
P62993	5380348.8
P62995	9685538.6
Q92747	4574927.3
Q86U28	484246.93
Q9NPJ8	16154.965
Q6P1X5	225121.03
Q99956	77039.984
Q04656	86142.753
P22223	35394.069
Q6UWP7	726488.62
Q96JK2	18421.685
Q7Z6K3	83381.186
Q14258	6311943.9
O75694	3711842.1
Q14254	1666120.6
P27338	281964.59
Q8IU85	388745.11
Q68CP9	97997.887
Q14781	112493.34
P49189	9783298.1
B4DS53	75433.627
O14907	770904.61
P16284	16996.893
Q5T447	354556.77
Q9GZQ8	6732662.2
Q9ULX9	723298.96
P49459	3065084.5
O75030	162382.15
Q9ULX3	1454939.6
P49454	68750.057
Q86Y82	1885059.8
O60216	2493035.4
O60218	439399.31
Q13416	340156.32
Q13415	12289.203
Q13410	295029
Q13418	1712951.4
P14410	32305.489
P11171	846950.18
P11172	10676125
P14415	28502.088
P11177	11251591
P63218	4411344.2
Q8IXQ5	43561.72
Q8NHS0	852765.39
Q13574	54794.821
Q13576	177912.97
O95707	568661.19
Q13573	1726747.1
Q13572	918335.95
O00231	18816725
O00232	11769348
O00233	4205196.9
O00238	23568.952
P05026	1332303
P31040	2572518.8
P18440	386726.75
O95372	11305756
O95376	696456.39
Q9BV40	1282704.3
Q12959	2453235
Q9NXW2	919352.04
Q12955	15756.594
P62851	1.1219872e+08
P18621	58449403
P62854	50999951
P62857	85801277
Q3ZCX4	122964.37
Q86WV6	28611.743
Q969N2	743827.5
Q92887	41592.393
P09211	1.1187694e+08
Q92888	1858444.6
Q92889	235706.81
P51808	2498288.4
P51809	2165870.3
Q8TAA5	204754.27
Q9Y6X3	145963.99
Q8TAA9	344482.29
P57678	107803.85
P02792	11285787
P02794	3908888
P53778	270520.09
Q9UKW4	89622.185
O95954	56802.116
P46459	4647566.3
P35613	13933166
P35610	1237624.3
O76094	6775606.6
P32969	1.0182688e+08
Q92556	135430.02
Q92551	67685.601
Q92558	64445.092
Q9HBI0	596485.9
P30837	16590763
P28161	99204.189
Q7LBC6	288867.48
P25490	737728.02
P63027	275964.12
P14625	62663308
Q9UH92	170580.45
O95573	5465285.9
Q8N2W9	226521.03
Q8WUM4	491861.52
Q8WUM5	1969039.5
Q8WUM0	2179736.7
Q99567	2481816.6
B4DET4	344988.46
Q9BQB6	8765230.2
Q9BZC7	164670.54
Q9NX46	2077370.5
Q9NX47	1190857.1
P23284	89563258
P07305	22135436
P07306	20721.682
Q9HC98	160881.24
P62081	1.0990118e+08
Q96F86	965919.66
P50454	39535350
Q9UJY4	195685.75
Q9UJY5	915878.66
P50453	1988862
Q8NF37	2684763.8
Q9ULC3	594632.75
P34931	159632.32
P34932	49519053
P51149	26852895
P51148	21156012
Q9Y2S0	1451347.6
Q9Y2S2	941281.45
O60841	5693236.8
P30050	60883351
P11940	35180299
P55795	3077660.1
Q86W42	4376638.6
Q6FGM0	5859836.9
Q96S52	885866.36
Q15011	108876.65
Q15012	1423667.9
Q15014	762680.33
P45974	10277263
O15143	11922611
O15144	22699964
O15145	12837668
P45973	18143334
Q9Y4I1	936257.72
P21741	713389.27
Q92769	1306677.5
Q92947	4583541.5
Q92945	21680272
Q86U44	1128945.3
P13591	34776.536
Q99798	16094189
P37231	28824.94
P32754	477560.79
Q99797	792490.66
Q9H9A5	685540.1
Q01469	73550370
Q6PCE3	573792.65
P10398	216422.44
P16930	2209414.6
O43172	3933268.9
Q15907	13970863
Q15904	2604311.8
O43175	24724749
O14965	123842.98
O14964	4493795.2
O14967	59167.911
O14966	1148375.4
O43395	5028310.6
O43390	24123687
Q2TAA5	410597.13
P09874	18953164
Q96FN9	64640.385
Q7Z7A3	747520.86
P26006	85133.211
Q6PIU2	801657.83
Q8WXX5	6456018.7
Q15654	6881225.2
Q15652	115852.11
Q15653	774931.41
Q13435	5682824.9
P23634	279380.86
P63279	36053179
Q6DD87	515979.16
P11117	343801.81
Q92879	7250978.9
Q13557	548552.4
P41567	54954256
Q13555	570307.57
Q13554	27985.86
O95721	660493.86
Q969G3	1760822.5
Q96GD4	186874.29
Q96GD0	2037924.7
Q96GD3	74420.618
Q8NHQ9	732706.33
Q9NWY4	937124.78
Q9UQB8	633278.58
Q13885	11909228
Q13889	743852.05
Q13888	15177.957
P51798	319292.91
P51797	59065.135
P51790	80527.662
P51793	79305.868
Q6IEG0	27290.515
Q12933	1278086.8
Q12931	22943300
Q9NQS3	90909.283
Q9BV23	200763.41
Q9BV20	2743577.6
Q49MG5	13494.213
Q9Y672	551727.08
Q9Y673	745019.32
Q9UBB5	1168741.6
Q9UBB9	1155999
P62879	7462092.9
P62873	19793174
Q9UIG0	1749321.2
P62877	5281668.6
P62875	5203744.4
P02042	13273.065
Q9Y6Z7	33062.157
P35813	27170.999
B7Z883	439496.62
O95931	99000.706
P27986	204282.81
P27635	53521737
P28360	17109.975
Q56NI9	24380.648
O75223	10081392
P24723	102285.19
P49281	72340.202
Q9UKU7	413456.86
Q6PHR2	202950.15
P06213	38533.146
Q9UKU0	11479.005
P14649	1110920.3
P05549	58626.011
Q8N122	106836.18
P32322	16567563
P32320	26894.061
P26583	57116521
Q9UPE1	54668.039
P60468	32636352
Q8IXJ9	60533.135
P11586	20746042
Q8NDH3	312004.43
Q8IXJ6	680717.44
P38919	22465258
P21912	4782045.3
Q16352	24464.469
P62318	22336268
P62316	49857643
P62314	34615221
P62312	6396751.4
P62310	9753660.8
Q13541	6774780.7
Q9HD40	24071.044
Q8NI27	1712367
O14734	1311140.2
O14735	2080166
O14730	81682.764
O14732	66897.041
O14733	123476.86
Q9NSP4	67982.865
O95716	831309
Q9NR45	24577678
Q9NR46	4343588.6
Q9NR48	525099.03
Q8NCM8	18135.974
Q9HBU6	3626241.3
P84098	80532970
Q6IA69	173566.8
Q9NUJ1	9087853.2
P84095	4963887.6
P34913	102549.85
Q96KP4	16246287
A1A4S6	54033.907
Q03113	17848.691
P13987	7559478.7
P13984	5070556.8
Q6Q3G8	3048207
O00220	256332.96
Q96EE3	4932666
P25116	22649.004
P13674	870669.58
P02452	121615.63
Q15070	2069510.5
Q8N2K0	1173107
Q15075	2006781.9
O95238	21634.823
O95239	270076.11
O95235	25102.073
O15120	1337117.1
O15121	1317402.4
Q9BTX1	687335.28
P32519	159423.01
P24539	22994610
Q9Y333	24284610
Q9H2U2	10670679
Q9UGJ0	189296.44
P35790	291630.64
Q8TCB7	352558.68
Q8IYM9	14810.985
Q92604	324494.72
O43157	10099.428
O43150	75991.555
Q9BSM1	51950.456
O14949	5238258
Q9GZU7	252690.38
Q9GZU1	45433.972
B7Z5L0	87262.852
Q13185	55157298
Q13188	135543.65
Q9H9B1	18967.477
Q9ULC5	216395.14
C9JLE3	96303.691
P61326	18192101
Q15678	67291.583
O75886	1185558.9
P98194	443480.41
P98196	42890.284
Q13451	4684797.6
Q13454	15262.512
Q96GF2	11987701
Q13535	85282.67
P13861	3862137.3
P48729	4535865.6
P48728	89298.772
P48723	951492.46
P31937	3636539.5
P31930	16307764
P31939	30658701
Q96BH1	990730.51
A8MTJ3	162709.62
Q9UBT2	2913119.3
Q9NV56	654828.44
P19838	1142264
Q8TBM8	390619.85
P12111	28161.989
P15328	233107.63
P29317	2311915
Q96AT9	5611875.4
Q96AT1	183207.78
Q9UQ90	342313.75
Q9C035	70180.656
Q9C037	6223615.5
Q9NXK8	237026.87
Q12913	22105.602
Q9UBD5	1182849.7
Q9H173	297360.31
P03915	836110.26
P61011	4652724.1
Q9H1J1	38854.67
Q8NFX7	117250.13
B2RNV3	347228.23
P20648	244089.26
P14210	90881.658
P20645	2457345.6
P13612	22053.637
Q9P2J3	63429.049
Q9P2J5	14608682
P28340	597506.18
P28347	603815.82
Q92598	6763458.5
P53602	1445746.9
P30876	2108579.1
Q9NRG9	1311701.5
P05423	645329.2
Q643R3	140344.24
P67775	1992056.3
Q8TB52	553816.98
Q99615	2349451.2
Q99613	13654326
Q99611	597799.25
Q6PI48	1734953.6
P51812	2307705.4
B7Z400	34121.891
O15484	68249.722
Q14139	947452.69
Q9NYL2	859181.01
Q9NYL4	16544304
Q9NYL9	3346390.3
P53667	133630.52
Q14155	1751982.4
Q14152	14128754
Q8NDN9	105774.9
P21283	6969670.7
P19338	96298623
P19623	21880998
P16104	9311696.7
P04920	548019.66
P62330	10316173
P62333	19140792
A5D8V6	764709.25
Q8WUI4	91762.615
Q96DV4	2563637.1
P40616	9716437.8
Q9BZ95	94688.162
Q9UDY4	1406709.9
Q9UDY2	128166.24
Q9UDY8	236623
P13798	4856501.2
Q96A72	255101.48
Q86YT6	58501.499
O95409	15497.952
Q9NR28	3632906.7
B4E324	2339878.8
B1AKJ5	1806342
Q96KR1	1928585.5
Q9P2W9	188390.52
P49720	21430078
P49721	24797739
Q9P2W1	38218.019
Q9BRD0	106727.72
Q03135	984686.61
Q06323	34096261
O60885	952153.5
P11908	3669833
O60880	96491.885
P50583	3642938.6
P06753	20105762
Q9BUB5	123477.18
Q86SF2	567761.28
Q2XQU9	9936613.3
Q96H20	243951.91
Q15058	129688.41
Q15054	359014.85
Q15057	788731.34
Q15052	149205.68
O00592	181382.25
Q9H7C4	19123.728
Q8WWW0	9937.3995
B4DXP0	752219.94
Q9BTZ2	1240693.2
P31327	469541.37
P62937	2.3459979e+08
P31323	32398.551
P31321	210064.04
Q92903	13198.297
Q92900	8310206.3
Q9NVI1	359773.41
Q92905	5575359.1
Q86U86	640473.78
Q9Y315	1541119.9
Q9Y314	1256322.3
Q9Y312	992072.22
P43897	10346105
Q9Y6W5	861669.38
Q14232	3135950.2
Q6P2Q9	10183210
C9JT23	126830.31
P53582	8091752.7
Q15942	15135115
Q92674	18371.957
Q99933	545893.41
Q3LIE5	149320.22
A6NKV8	77735.316
P49821	5871955.4
O75054	41770.489
Q8IWQ3	65740.286
Q6P179	399584.24
P26045	41253.986
P54727	40033924
P54725	3489481.7
P23677	389160.58
Q9H4B0	175068.78
O95456	5958185
Q13478	12185.072
O95453	2037854
Q99424	76481.861
P42858	159641.38
Q9HAN9	799341.82
P30307	37149.501
P31943	51363320
Q2VPK5	1038101
Q13510	1062636.3
P36941	362114.45
Q8N1F7	6387926.4
Q96PU5	416425.41
Q96BF6	21900.921
P34896	1787833.9
P34897	49599338
A8MYT0	14903.998
Q9BQ95	486687.01
Q96QD8	9350730.8
Q9BYT8	2217274.6
Q16635	85044.654
Q16637	1742921
P09960	20772403
Q9H0F7	554647.4
P13224	31871.957
P47985	10508280
Q9NQW7	5168905.4
Q9UBF8	140525.49
O00299	84423293
Q969P6	24879.036
P51648	1860380.7
Q9NSI6	10190.984
O60437	190488.65
P49918	11976.012
P49917	533842.62
Q6PKA6	316784.2
P49915	11835551
P49914	2382109.8
Q96IW7	282479.67
Q8NFZ8	199710.33
Q10469	456367.07
P05198	25622814
P19532	20867.932
P08107	79198756
Q15906	204346.22
P00488	10767.98
P23381	16262226
Q05932	336420.01
O75911	249359.91
P19419	91309.799
B2ZZ83	14301987
Q9NTI5	2299219.4
Q96SI9	2220513.8
P43405	196187.64
P43403	246899.41
O95628	196486
Q9H2F3	17501.003
Q13286	77151.321
Q99638	20506.421
Q99633	237138.82
Q8TB37	151976.83
P62745	707104.85
Q8WW22	568748.22
Q14393	100642.65
Q8IV63	97773.209
Q02224	11019.339
Q70Z53	360580.21
P22033	570260.21
O43292	531774.75
O43290	2242364.2
Q9NYB9	154838.2
O43298	126791.67
Q9NYB0	2082751.5
Q5JP00	75137.735
P15153	348495.13
P15151	1266072.1
Q16829	69592.338
P49356	58208.814
Q16822	59977.217
Q6UWM9	90711.496
B3KQ79	21021667
Q8WUK0	934271.91
Q95HA6	1339840.9
Q5T6S3	100518.41
Q9UDW3	41278.557
Q9UDW1	18933374
Q8N118	26686.084
P36551	11119931
Q9Y5L3	1217542.9
P30520	4667343.1
P49748	11822720
Q15428	5576867.2
Q9ULM6	62194.971
Q8IWL3	326201.74
P60842	1.0522619e+08
Q8N8N7	560741.26
Q8TDD1	2776564.2
P11926	25638.069
P06732	1134876.4
P55081	854606.86
P06730	9944659.4
P55084	23150010
P06737	8187384.2
P55735	9768932.6
Q9NQZ7	121330.27
Q13707	400040.29
Q96AP0	35179.077
Q9NR09	256733.77
O95271	27959.12
P55884	25513183
Q9Y2Y1	162506.51
Q93077	183450.33
P28066	54170353
P28065	595167.79
P28062	63228.817
P62910	79141111
P62913	69628987
Q03518	613760.94
P62917	94680144
Q9Y487	115202.09
Q9H832	3365272.3
Q9Y483	350066.93
P10253	1419243.9
P56282	113710.83
Q00796	14733224
Q9Y371	3978691
Q9Y375	532020.03
Q9Y376	1265261.5
P15976	11093.979
Q9UGN5	540157.79
P00367	20730876
P00813	2813898
Q8IVS2	1716851.4
Q3ZCM7	21142629
Q9Y3D8	1918585.7
A8MPR0	26123.422
P27701	54137.476
Q8NFA0	230556.13
Q86TW2	85197.98
Q9H9F9	260166.41
Q9H300	678006.33
Q2KJ05	357062.18
P52701	2113861.2
O60291	66933.854
O60294	54911.053
O43660	3493696.3
P61927	6312197.9
Q01415	1084135.9
P10809	2.2810965e+08
Q15637	7586822.9
O95479	130974.37
P54707	83084.976
Q13496	56358.404
Q13490	454623.74
P32119	88069157
O95782	2112167.8
O95786	12621.127
P50281	177841.58
P36969	153481.97
Q02078	100097.91
P19784	13019024
Q9UHV9	13337782
P33992	5767835.3
P33993	9434103.6
P33991	7642855.7
P60981	19620962
O94788	779420.67
O14896	22286.926
O14893	286599.54
O94782	61409.496
P61586	2927600.5
P61587	17682.933
P50750	2075203.4
Q16611	1428764.5
Q86UL3	393132.06
Q9H0D6	5376905.6
Q9NQU5	31418.98
Q9BS18	494139.09
Q9BS16	293158.16
Q9BS14	77738.786
Q9UBX1	392114.92
Q9UBX3	546390.28
O75608	19255008
Q9UBX8	239610.23
P50135	36613.513
P51665	15956965
Q9NSK0	45423.244
Q9Y6P5	14536.403
Q96IU4	8515882.1
P27824	43307357
Q13043	2258380.7
Q5VYS8	399572.82
P83916	2745101.5
Q15393	10923751
Q9P2N5	645625.23
Q9P2N7	12283.191
Q96T51	444667.16
Q14554	428546.75
O00418	159811.47
P04003	502371.47
P04004	70662.149
Q9NRM7	12704.126
O15315	60160.212
Q86T24	41653.123
P46109	6427269.4
P46108	2988564.7
O15318	963591.29
Q99653	2752185.6
Q99650	9380.4847
Q8NEL9	366836.34
P42338	56758.195
P42336	162147.41
P42330	960343.71
Q96P48	261900.07
Q5HY71	383991.67
P09382	1.3622256e+08
Q9UH17	583839.47
O75937	14385466
O75935	3959111.2
O75934	4188898.3
Q14376	4390034.5
P43686	19447300
Q02241	741791.04
P53621	11609713
Q96HN2	28641.239
Q14118	34318.382
Q14116	65445.494
P16144	109412.39
Q59F66	19069916
P07384	7199167.8
P50461	47407.904
Q9NSV4	43629.215
Q96DG6	6827462.9
Q96F07	325738
P36578	1.011288e+08
P63173	1.0354548e+08
P63172	5309936.5
Q9Y5N5	664110.69
Q9Y5N6	204958.81
O96007	404986.07
P20594	58438.248
P49768	41233.338
P49760	391349.41
P49761	135176.75
P13929	232654.84
O00623	133202.01
O00622	109981.78
Q9NR77	111640.22
O00628	53233.646
P40227	36828416
P40222	4387694.8
Q13724	2603342.4
P84077	95428484
Q9BUF5	862684.24
Q06587	3006401.1
O95255	18415.973
O95251	676314.25
Q9BW83	1173775.2
Q00403	2723347.7
P38571	258331.09
B4DM45	3803626.6
Q9C0D9	165890.3
P62979	1.7360017e+08
Q01201	51551.393
P10275	14967.585
A0AVT1	7084272.2
Q9BVL2	2014865.5
Q9H814	1103792.4
A8K9D9	1644106.4
Q9BXW9	182792.29
Q8N1F0	120384.83
P48643	45311654
O75891	110245.22
P78563	124574.75
P23229	65638.148
Q5TDH0	2185522.6
O60762	12137646
Q15181	49075630
Q6ZRP7	2674431.2
P17844	25085338
Q14587	62074.796
P25774	21003.844
Q2TAY7	3757263.6
Q9NRF2	14558.009
Q13126	47950274
Q9H9H4	2603522
Q9NRF8	618841.22
Q9NRF9	2513919.2
B4DJU7	62315.08
Q96Q83	188732.99
P78545	11929.037
Q9UNX3	5056709.6
P54098	3915213.9
P54760	39200.251
Q00987	19497.993
P54764	546943.3
Q9HAB8	3218097.2
Q99460	9525079.9
Q9NVD7	2388547.6
P26885	10134149
P40763	1158252.8
O60879	681660.01
P24821	10544.373
Q8N1E6	11267.033
P16083	5367427.2
P61619	10927659
P62495	20208070
P36639	1737284.2
P16333	861281.87
Q9BQ52	1933757.9
P62140	4889396.4
Q9UPR5	11867.019
Q96B97	51347.067
Q9UPR3	236848.09
Q9NQS7	37044.945
Q9H0B6	1906040.9
Q7Z474	36227.057
Q9NXA8	291566.65
Q9UBZ4	17398.552
P68402	18138173
Q96J92	50357.883
P13598	65981.534
Q96D70	173928.8
Q96RE7	1067096.5
P51608	1254605
Q9BZV1	990313.43
Q9Y6R1	93160.103
Q9Y6R0	22111.957
P51606	26111.444
P17066	13801294
P49959	610562.23
Q00610	38788690
Q53EU6	167522.07
O76031	1390660
Q00613	771168.73
P78357	135148.28
P78356	333980.07
Q5SRE5	1054274.8
O00479	4622910.5
O15085	21325.975
Q969T4	2268015.6
P09543	2928454.7
Q9UKM9	16825826
Q9UKM7	261518.15
Q9UMN6	544136.27
Q4L235	11673.018
Q86T03	1091684.9
P28907	181120.46
Q8N531	84566.529
P62701	1.1448185e+08
P68431	30614557
O75955	7278080.3
Q9BTC8	46338.266
Q14353	284919.72
Q9H7Z7	13499207
P00441	58609249
O43257	155488.85
O43252	3375588.2
Q8NHZ8	2017253.6
Q09028	18245550
Q9NYF8	3199302.2
C9J2K4	3015697.7
P53355	27509.45
P53350	1806123.6
P53609	2209451.5
Q14134	26700.235
Q8WVV9	2608212.3
Q9UPM8	921446.69
O00116	4154704
P46783	44737605
P46782	1.0479756e+08
P46781	1.0243442e+08
O43293	3562487.4
O43432	774769.53
O43435	169390.1
Q8N4N8	998328.76
P04632	22526699
P04637	101470.63
Q8N4N3	89673.246
Q9UGQ3	114898.49
Q8WUW1	1643339
Q7Z6Z7	1765066.4
O60476	156242.08
O75379	217419.71
Q8N5V2	39118.538
Q9Y5P6	2271775.2
Q9Y5P4	963719.23
Q13356	1443789.7
Q13352	145054.8
Q96DA2	15731.273
Q96DA6	4666867.6
Q9BSV6	1305750.2
P63151	11619116
A8MU17	25117.473
Q2HIX7	1153740
P61421	6244619
P48047	41814849
O15530	467228.48
O15533	2133955.7
O95625	35467.811
Q9HCG8	673310.31
Q8N8J7	1240786
Q13740	500174.6
Q13748	19814.725
Q9UN76	18353.022
P21333	28291782
Q9NUB1	353292.5
P30566	5849368.1
Q8NCE0	304826.91
P48431	22856.074
Q8WWQ0	593956.29
Q9Y2E5	97821.341
Q07343	72359.76
P13010	35304305
Q8NFV4	3221403.4
P09488	12340493
Q9BVJ7	1013395.2
P47756	20097160
P57739	21486.01
P52926	3605042.9
P57735	257890.66
Q96AA3	349468.17
Q9H8X2	122032.35
Q86US8	99736.919
P35716	30403.176
Q9C0D3	101845.56
P29992	2805200.4
Q9Y4W6	4772666.6
Q8TCJ2	4588224.1
Q93034	570521.14
Q8TBX8	1452710.7
Q92611	21573.692
Q92610	28237.707
Q03468	73028.393
Q92614	257260.18
Q96LI5	345368.1
P24468	157006.68
P78540	491570.88
Q9BZK7	4433810.3
O60701	8817507.5
Q9Y6I3	818681.44
O60704	374857.1
P78549	219039.82
Q9Y6I8	226639.53
P01106	1449907
P68371	2.3440286e+08
Q9NRD1	1136588.3
Q9NZN5	113434.37
Q13107	208559.13
P61966	5059215.8
P61960	32304992
P61962	1529238.1
O94817	208929.98
O94813	13633.645
Q14651	1586502.3
Q14653	1916064.4
O94819	206412.72
Q99442	906877.24
Q99447	1038118.4
Q8TD08	1325522
Q2M5E1	11867.849
B4DGC5	79371.821
P37198	9832214.6
P40925	27538218
P40926	76106153
Q9NY65	1081480.8
Q86YS6	783498.54
Q9UHJ6	290348.6
Q96PK6	8663613.9
Q8N1G4	5325576.3
Q9UNZ2	7444159.3
Q9UNZ5	2330789.8
Q96ME1	209443.05
P11717	622354.88
Q9BQ39	1301201.4
P19525	8807763.5
Q16651	228257.54
Q16659	34235.085
Q9NS87	138621.2
Q9BX67	135782.75
Q9BX69	19963.479
O60942	368159.94
P23786	2093567.8
Q53GQ0	20632941
O60499	541413.77
Q3SXY8	13330.008
P30711	1076665.1
Q8N5K1	14016857
Q15233	27449808
Q8WTR2	777531.2
O00182	114290.03
Q96IY1	238569.91
O00180	499093.89
O00186	641927.5
Q06136	2586111.9
B3KNN6	27739.893
B4DSA6	50779.018
P13716	316375.92
Q4VBZ6	2645733.7
P14927	11944343
Q07889	84247.962
Q07666	19773277
P14923	86282.687
Q12887	33191.245
Q9NRY4	166993.56
Q5JTZ9	898128.77
O00459	96962.202
O00329	9489.4261
Q96CB8	118522.82
Q9UL46	14985974
Q9P2B2	584149.82
Q9BRS2	832511.38
P02649	595240.21
P57057	339984.9
P02647	105824.94
Q6NUS1	6966474.1
Q12769	2675645.9
Q32P28	782566.65
Q9UKK9	38601668
O95999	2053450.2
Q9UKK3	183670.15
O95997	25778.308
P53992	3686191.6
Q9UKK6	310836.96
Q9Y256	929085.83
P78371	43914307
Q9Y251	18114.031
O15355	11800996
O15357	252334.02
Q99832	33325059
Q99836	747162.76
P15529	354211.63
Q01543	44233.139
Q14331	1296353
Q9H7X7	240562.72
P16870	145169.37
Q6KC79	169479.53
Q9BTE1	981354.81
O75976	411633.41
P22090	47235.341
O43237	2763971.9
Q9UEU0	1181718.4
P35520	51257.606
Q8TEY7	93210.973
Q8TEY5	16529.487
Q8N4L2	60966.465
P49336	1172864.6
P49335	23278.008
O75356	86198.797
O75354	26799.63
O75352	5987885.6
O75351	1766985.5
Q8IVH4	125118.2
Q8IVH8	50203.942
P32321	4886640.8
Q96F44	58009.789
Q96DC9	19077.044
P67809	26506411
B7Z7C8	98626.652
P14735	1705484.2
P17275	199945.86
Q16222	35573687
O95602	1488142.8
Q9H9Q4	217453.63
Q9H9Q2	2892836.5
P48060	3045437.8
Q9HCE7	37127.105
P48066	60912.331
P48067	31787.352
Q9BRL6	62743.135
O15514	1642779
O15513	95468.49
O15511	11492997
B7XD04	488998.24
Q2KJY2	12726.995
Q96NY7	67103.947
P50053	434100.25
Q96EK6	9544579.9
P50502	36167670
Q96NY8	43781.082
Q13769	1613498.3
P40261	73433.75
Q53H12	9837815.8
P51452	6923976.7
Q9BUJ0	10985.021
P16278	5804266.8
P62266	48830799
P37268	482765.94
P62269	1.0279034e+08
P31146	1455786.2
Q9Y2G3	123825.42
Q9Y2G5	247803.78
Q9Y2G8	191854.72
Q9HB40	466252.54
Q08945	15072895
P07199	192767.89
Q6NS38	149872.38
P07195	1.583392e+08
P07197	116786.68
P07196	261210.67
P09132	3083498.9
Q9BT73	1477705.7
Q9Y394	5841210.8
Q5T5C0	63939.405
Q9BT78	10211786
Q9Y399	2306942.8
P37840	15757.125
B4E1C1	993322.16
Q9NVF7	11359.669
P52907	22407503
P04183	331699.2
P04181	7785897.1
Q9UQQ2	40312.969
Q9Y3E7	682891.49
O75503	123928.96
O75506	1381839.4
Q9Y3E5	5546729.9
Q9H3G5	568826.76
Q9Y6K0	416502.01
Q9Y6K1	13119.975
Q9Y6K5	442184.96
Q9BZI7	1318219.9
Q9Y6K9	504471.6
P78527	11428531
P05362	609679.71
Q6NTF9	473995.1
Q13162	41657345
Q13164	61013.04
Q9H410	28995.516
P31152	170710.18
Q9NRB3	104330.4
Q3ZCW4	774948.01
P61981	8579011.5
Q9UIV1	1825670.3
Q7Z2E3	340945.92
O94832	80458.324
Q7LG56	2759598.3
Q53HL2	149398.17
Q9HAF1	572256.02
Q8IW41	351876.53
Q02543	54047862
Q6IBS0	13476396
Q04721	21193.645
P12814	648293.53
Q9H1Y0	1245020.9
P00568	51274256
P24864	232430.21
P33176	7767290.7
Q9UJY1	283076.61
O43570	59123.119
Q9NY47	48437.939
Q9NWM0	23462.998
P07203	3365364.5
P07205	113130.98
Q71UM5	31660240
O94766	89953.961
O94762	123065.18
O94761	31348.707
O94760	10215646
O94768	117905.28
Q96HW7	426960.66
P04406	3.3253874e+08
O60921	110705.35
P30153	31205042
Q9NXE4	955588.51
O60925	8637414.9
P34810	7926523.8
Q9UQN3	53591.292
Q9NP58	191842.54
Q53GS9	4884136.5
Q07065	6731934.5
P37108	29665000
P17028	9935.7077
P17029	12728.122
P14921	409624.08
P50991	41039993
P50990	43521515
Q5GLZ8	653294.22
Q9H0N5	334642.35
Q53HC5	50787.531
P05114	7605174.3
Q5JTD0	465219.03
O76075	466863.79
O76074	17668.225
Q96I25	730342.46
Q96I24	9526543.7
O00303	24651249
Q96T37	786940.19
Q15334	331008.91
O00308	35229.319
Q13952	1048318.6
Q13950	17832.169
Q6ZT12	66888.423
Q96CD0	10192.992
Q96CD2	397009.74
Q9UL25	6518782.5
Q9UL26	1362740.8
P52597	33310281
Q96SQ9	21480.327
Q96NB3	552034.85
Q92995	85476.697
Q9UKI9	21717.042
Q9UKI8	79859.477
O15372	12587679
O15371	13878912
P60033	8693534.6
O15374	9387.7909
Q9H1D9	390486.26
P43378	250300.45
O15379	109731.71
P78310	25914.062
P29016	49941.101
Q9Y277	40171326
Q9HBD4	1588431.6
P22307	8226284.7
P00403	47061982
B4DZ45	691912.78
Q14318	2268837.2
Q14315	259956.74
P08670	1488540.7
O43741	292280.51
Q15800	4618035.4
Q92797	1218269.8
Q92794	79365.06
Q92793	33492.248
P04792	85350673
Q9Y3B4	3196145.2
Q9Y3B2	3994332.8
O96011	829326.6
Q99814	38503.981
Q8NEB9	219727.17
Q99816	2605611.1
P42356	95996.259
Q8TEW0	101111.61
Q9UGU5	178231.74
P46527	432989.21
Q6UWE0	140216.21
O75330	69315.163
Q6P2D0	39142.54
Q5JPH6	1544759
P20226	606749.32
Q9NPD3	5769591.8
Q8IUZ5	12230.027
Q13315	52149.216
Q9Y5T4	9029.6755
Q9Y5T5	391429.97
P19397	50211.841
P04899	12124249
P06493	4216130.7
P17252	468318.15
Q9H9S3	207469.54
Q9H9S4	70463.534
Q9HCK8	93639.896
Q9UN37	4088391.9
P19971	2338915.1
P22681	2051806.1
Q16204	3395950.9
P62241	1.3072451e+08
Q9UFY1	151007.32
P62244	99865385
P62249	86751751
Q96GW9	2541364.8
Q9H1B5	14038.05
Q9Y2A7	2342010
Q92890	4236645
P13051	968497.65
P09110	3931157.8
P13056	15435.986
Q9BYG5	170867.84
Q6P1R4	339247.17
O14561	13628705
Q9NNW7	1173923.4
P35754	48008248
Q86UW9	14857.049
Q14999	9392.1354
Q9ULA0	6613704
Q10567	2926266.3
Q86T65	10201.969
Q08211	20895611
O75528	121204.91
O75529	312444.47
O75832	2812396
O75521	4548918.9
Q9Y6M9	8539207.6
P11310	9541601.5
P08240	2080546.8
Q8TAT6	4712215.8
P08243	57278258
P15336	20613.25
P17535	1387769.5
O95819	122029.83
O95816	10533172
O95817	1439755.5
Q9H479	652279.65
Q13144	1090720.2
Q8NFI3	349864.85
Q9H477	178145
P52788	9849912.7
P52789	5115338.1
Q9UK97	13655.393
Q01196	131534.96
Q9UK99	620845.36
P62888	1.322842e+08
P43121	45819.289
Q58FF3	45288.904
Q99487	81472.667
O94855	496189.98
