P08913	0
P08962	0.00026682574
P09012	0.00031687412
P09038	3.9493196e-07
P09104	0.00030247272
P09105	5.1739541e-06
P09110	8.3771064e-05
P09132	6.5707864e-05
P09211	0.0023840433
P09234	0.00045665243
P09326	3.9498685e-06
P09327	2.3304134e-06
P09382	0.0029028366
P09417	0.00017257611
P09429	0.0026506019
P09455	3.9294502e-06
P09467	1.808921e-06
P09471	1.3079661e-05
P09486	5.073796e-07
P09488	0.00026296991
P09493	4.6551521e-07
P09496	0.00029840218
P09497	0.00037881932
P09543	6.2403948e-05
P09564	0
P09601	0.00011643853
P09603	0
P09619	2.7441057e-07
P09622	0.00065918624
P09629	0
P09651	0.0023627542
P09661	0.00030853937
P09668	1.1183395e-06
P09669	0.00044297279
P09693	6.7683167e-06
P09758	3.5004129e-06
P09871	4.6079766e-08
P09874	0.00040388272
P09884	1.0519644e-05
P09912-3	0
P09913	1.5492256e-06
P09914	7.5245063e-07
P09917	0
P09936	8.8243995e-06
P09958	2.8264936e-08
P09960	0.00044264982
P09972	0.00012604711
P0C024	0
P0C0S5	0.0013202712
P0C0S8	0.01882523
P0C2W1	1.0593251e-06
P0C7M4	0
P0C7P0	8.3721798e-06
P0C7P4	0
P0C7T5	0
P0C7U0	5.4420244e-08
P0C7V7	3.7272389e-06
P0C7V8	9.9814087e-08
P0C7X2	0
P0C869	1.8397281e-06
P0CAP2-1	0
P0CB38	4.1296134e-05
P10070	5.6416745e-08
P10071	0
P10109	4.0899313e-07
P10114	5.3002978e-08
P10155	0.00016399559
P10242	3.9946076e-08
P10244	1.3185382e-05
P10253	3.0243398e-05
P10275	3.1895197e-07
P10301	1.2830751e-05
P10316	1.01327e-06
P10321	1.0304106e-05
P10398	4.6118571e-06
P10412	0.00017366047
P10415	1.8253695e-06
P10451	0
P10515	8.4469609e-05
P10523	1.5568953e-06
P10586	4.6831193e-06
P10588	3.4375111e-06
P10589	4.613096e-07
P10599	0.0045745412
P10606	0.00033236852
P10620	0.00088471022
P10636	0
P10644	5.3594484e-05
P10646	6.1490833e-06
P10721	7.5442864e-08
P10746	6.554825e-06
P10747	9.1967577e-07
P10768	0.00037002813
P10809	0.0048609059
P10826	0
P10909-2	7.7788343e-06
P10915	5.769906e-07
P11021	0.0028055687
P11047	2.2437301e-06
P11055	0
P11117	7.3262496e-06
P11137	2.1967198e-07
P11142	0.0033435785
P11168	1.1575331e-08
P11169	9.1035878e-07
P11171	1.8048097e-05
P11172	0.00022750304
P11177	0.00023976594
P11182	4.8139659e-05
P11216	0.00027047798
P11217	1.5320399e-05
P11233	3.2847864e-05
P11274	3.5647668e-06
P11277	7.4164818e-07
P11279	9.1266323e-05
P11310	0.00020332689
P11362	0
P11387	0.00046723194
P11388	1.5640914e-05
P11413	0.00018509142
P11441	4.8877842e-05
P11474	2.4032932e-06
P11498	6.9822859e-06
P11532	1.1032148e-06
P11586	0.00044208808
P11717	1.326208e-05
P11766	0.00032667818
P11802	2.4046357e-05
P11831	1.0973298e-06
P11908	7.8202359e-05
P11926	5.463348e-07
P11940	0.00074967509
P12004	0.00076561446
P12074	0.00056309441
P12081	0.00033311069
P12109	5.9527937e-07
P12110	1.1626472e-07
P12111	6.0011831e-07
P12235	0.00012091355
P12236	0.001377852
P12259	2.7433004e-07
P12268	0.00056321068
P12270	7.5658732e-05
P12273	2.2078854e-07
P12277	2.4326083e-05
P12318	0
P12429	1.3955004e-05
P12532	6.2245699e-05
P12544	0
P12694	1.7047372e-05
P12755	1.1609416e-07
P12814	1.381482e-05
P12829	4.2248152e-06
P12830	3.3541033e-06
P12882	6.4095834e-09
P12883	0
P12931	2.7200792e-05
P12955	6.6932997e-05
P12956	0.0012423625
P13010	0.0007523176
P13051	2.0638215e-05
P13056	3.2893337e-07
P13073	0.00085392339
P13164	0
P13196	6.571479e-06
P13224	6.7917593e-07
P13284	1.0487361e-05
P13489	0.00046032071
P13497	9.3790614e-07
P13498	1.4580719e-05
P13591	7.410711e-07
P13598	1.4060344e-06
P13611	1.1890714e-07
P13612	4.699523e-07
P13631	0
P13637	7.6575785e-07
P13639	0.0033208867
P13667	0.00057351954
P13674	1.8553546e-05
P13688	1.1552517e-06
P13716	6.7418172e-06
P13746-2	4.841739e-07
P13747	1.1907682e-05
P13796	0.00087660029
P13797	5.9359498e-05
P13798	0.00010348968
P13804	0.0004700789
P13807	8.9487931e-05
P13861	8.230027e-05
P13929	4.9577617e-06
P13984	0.0001080511
P13987	0.00016108882
P13994	7.2096495e-07
P13995	0.00020207191
P14136	0
P14151	2.8350246e-07
P14174	0.0031118218
P14209	6.6351265e-06
P14210	1.936644e-06
P14314	0.00082011092
P14316	2.2148152e-07
P14317	3.2588523e-06
P14324	0.00014186755
P14373	6.7877401e-06
P14384	4.0233192e-06
P14406	0.00069032287
P14410	6.8841428e-07
P14415	6.0736566e-07
P14543	5.3352273e-07
P14550	0.00038086649
P14616	0
P14618	0.0037974138
P14621	3.1704408e-08
P14625	0.0013353247
P14635	1.29862e-05
P14649	2.3673172e-05
P14678	0.00053769403
P14735	3.634304e-05
P14854	0.00027603721
P14859	1.6996797e-05
P14866	0.0010711019
P14868	0.00044689625
P14921	8.7288902e-06
P14923	1.8386422e-06
P14927	0.00025452815
P15056	1.5635469e-05
P15104	5.4296067e-05
P15121	6.0382129e-05
P15144	4.2692165e-07
P15151	2.6979382e-05
P15153	7.426262e-06
P15260	0
P15291	1.9849851e-06
P15309	7.614561e-07
P15311	0.00015222677
P15328	4.9674104e-06
P15336	4.3925835e-07
P15374	0.00035871252
P15407	8.6787193e-05
P15408	2.4298157e-06
P15428	4.2359937e-07
P15498	1.5375333e-06
P15509	0
P15514	0
P15529	7.5480778e-06
P15531	0.00045321606
P15559	1.580762e-05
P15586	4.2932008e-05
P15622	0
P15735	1.3436265e-05
P15812	1.2593499e-05
P15813	0
P15814	1.8491564e-06
P15822	2.4631589e-07
P15848	1.0181117e-06
P15880	0.0015146496
P15882-1	8.4886463e-07
P15884	0
P15907	1.5242304e-06
P15923	5.9393095e-07
P15924	1.0746247e-05
P15927	8.3278904e-05
P15941	3.8687291e-07
P15954	0.00022975565
P15976	2.3640731e-07
P16035	1.0327574e-06
P16066	8.8332444e-08
P16070	4.2397548e-05
P16083	0.00011437727
P16104	0.00019842774
P16144	2.3315249e-06
P16150	2.3157013e-05
P16152	0.0005242985
P16157	9.266144e-07
P16188	1.435695e-07
P16219	6.734478e-05
P16220	1.9984429e-05
P16260	1.6656356e-06
P16278	0.00012368611
P16284	3.6219554e-07
P16333	1.8353498e-05
P16383	1.3614871e-05
P16389	0
P16401	1.3671065e-05
P16402	6.5225423e-05
P16403	0.0036856237
P16415	0
P16422	2.4313267e-06
P16435	0.00016788096
P16444	0
P16591	1.4565215e-05
P16615	0.00035140438
P16662	1.5842142e-08
P16671	0
P16870	3.0934888e-06
P16885	4.1274654e-06
P16930	4.7081552e-05
P16949	0.00012985368
P16989	4.8902994e-05
P17010-1	5.3745937e-06
P17014	0
P17017	6.8525099e-08
P17021	4.534657e-08
P17024	0
P17025	0
P17026	1.5572464e-07
P17028	2.1172511e-07
P17029	2.712301e-07
P17035-1	0
P17036	1.9432088e-08
P17039	2.2943745e-07
P17040	0
P17041	0
P17050	7.8452448e-06
P17066	0.00029409887
P17081	2.1878493e-08
P17096	0.0022324691
P17097	4.5728179e-08
P17098	1.9005372e-06
P17152	4.3114511e-05
P17174	0.00038870649
P17252	9.9796324e-06
P17275	4.2607492e-06
P17301	7.1861281e-06
P17302	1.6159419e-07
P17342-1	0
P17405	3.248344e-06
P17480	0.0001165339
P17483	4.8679069e-08
P17535	2.9572694e-05
P17540	6.2457094e-07
P17542	0
P17544	2.2967231e-05
P17568	6.1828056e-05
P17600-1	1.9364399e-06
P17612	7.2937413e-05
P17655	0.00032493282
P17661	3.1469959e-07
P17676	7.0926294e-06
P17693	1.8525124e-05
P17706	2.3646574e-05
P17707	9.1462528e-07
P17812	0.00031536553
P17813	0
P17844	0.00053455637
P17858	5.331785e-05
P17900	3.0013121e-06
P17931	5.5561284e-05
P17936	0
P17980	0.00034676723
P17987	0.0010174664
P18031	0.00026890414
P18065	0
P18074	3.2109828e-05
P18075	0
P18077	0.0013244409
P18084	7.196207e-07
P18085	0.0004846981
P18124	0.0022895712
P18206	5.1215722e-05
P18283	1.4985977e-06
P18405	0
P18433	1.5137038e-06
P18440	8.2409593e-06
P18510	0
P18564	5.6489036e-05
P18583-3	3.2079317e-08
P18583-5	3.7268163e-05
P18583-8	0
P18621	0.0012455284
P18669	0.0027425942
P18754	0.00052818617
P18827	8.4527381e-07
P18846	7.4628327e-06
P18847	1.4621261e-06
P18850	2.1287058e-07
P18858	9.2368217e-06
P18859	0.00026180126
P18887	1.6157394e-05
P19021	1.6038238e-07
P19022	1.9811003e-06
P19075	1.8889913e-08
P19086	0
P19174	0
P19256	2.3417411e-06
P19338	0.0020520769
P19367	0.00023348034
P19387	5.9863293e-06
P19388	3.0395501e-05
P19397	1.0699899e-06
P19404	5.4842957e-05
P19419	1.9457675e-06
P19438	0
P19440	9.7663689e-07
P19447	2.9523736e-05
P19474	1.029178e-05
P19484	0
P19525	0.00018768916
P19532	4.446855e-07
P19544	0
P19623	0.00046627344
P19634	5.0209275e-06
P19652	1.8269984e-07
P19784	0.00027742908
P19793	5.969577e-06
P19823	4.5892633e-06
P19838	2.4341091e-05
P19878	5.4969998e-07
P19971	4.9841145e-05
P20020	3.8850861e-06
P20036	1.8263743e-08
P20042	0.00043366701
P20073-1	0.00012037688
P20142	1.7431144e-06
P20151	0
P20155	0
P20226	1.2929533e-05
P20248	3.9535768e-06
P20264	5.5284599e-07
P20265	4.400829e-07
P20290-1	7.9286061e-06
P20290-2	0.00041210442
P20292	4.7001435e-05
P20336	7.1542778e-06
P20337	4.3683337e-06
P20338	0
P20339	4.4556e-05
P20340	0.00033176563
P20585	1.2944949e-07
P20591	7.7089636e-07
P20592	0
P20594	1.2452907e-06
P20618	0.00034518287
P20645	5.2364841e-05
P20648	5.2014236e-06
P20671	0
P20674	0.00031516009
P20700	0.00034797156
P20701	3.5703765e-08
P20711	0
P20719	3.5098398e-06
P20742-1	0
P20749	1.8826115e-07
P20810-5	0
P20810-6	7.3001067e-05
P20823	0
P20851	4.7431689e-06
P20908	4.2502568e-07
P20933	1.3124842e-05
P20936	3.3065946e-05
P20962	0.00019801972
P20963	5.7832501e-08
P21127	2.2456738e-05
P21266	0.0001847477
P21281	0.00014838378
P21283	0.0001485203
P21291	0.00018855089
P21333	0.00060288414
P21359	1.0259536e-07
P21397	7.8686637e-06
P21399	0.00012224791
P21506	6.8517628e-07
P21549	5.7773804e-08
P21579	2.6389707e-07
P21580	6.288967e-08
P21589	4.7116029e-06
P21675	7.8716004e-07
P21695	4.9700468e-06
P21709	1.5805903e-08
P21741	1.5201979e-05
P21796	0.0015624942
P21802	2.1347797e-06
P21860	0
P21912	0.00010190306
P21926	0.00012761529
P21953	6.2729551e-06
P21964	0.00031533114
P21980	7.1011033e-06
P22001	7.8077856e-08
P22033	1.2151968e-05
P22059-1	0.00010346417
P22061-1	2.2325343e-05
P22061-2	0.00036995783
P22083	9.5901631e-07
P22087	0.00059832211
P22090	1.0065622e-06
P22102	0.00055855834
P22223	7.5423042e-07
P22234	4.0188836e-05
P22304	1.0426503e-07
P22307	0.00017529813
P22314	0.00083043263
P22352	2.8622848e-06
P22392	0.0032592681
P22413	3.2629107e-07
P22415	8.3025222e-07
P22455	1.240578e-07
P22466	1.6437551e-07
P22492	0
P22557	1.0732747e-08
P22570	0.00011647595
P22612	2.5881473e-06
P22626	0.0026629639
P22670	2.4643269e-06
P22676	0.00048264362
P22681	4.3722992e-05
P22692	2.1162825e-07
P22694	1.8216668e-06
P22695	0.00041663606
P22735	0
P22830	5.2450248e-05
P23025	5.5566374e-06
P23141	5.038777e-06
P23142-3	9.2728539e-08
P23193-1	0.00027729504
P23219	0
P23229	1.3987171e-06
P23246	0.00066082875
P23258	0.00010587626
P23276	0
P23284	0.0019085495
P23368	0.00039517499
P23378	1.7616546e-06
P23381	0.00034654014
P23396	0.0023850616
P23434	0.00013923393
P23443	1.2902814e-05
P23458	2.6464525e-06
P23469	1.5020336e-06
P23470	2.5779149e-07
P23497-1	3.2939653e-05
P23497-4	1.3025469e-07
P23508-1	2.9947997e-08
P23511	4.1936108e-05
P23526	0.0014058847
P23528	0.0040902347
P23588	6.9388618e-05
P23610	0
P23634	5.9534705e-06
P23677	8.292823e-06
P23743	1.5862632e-05
P23769	0
P23771	9.6118461e-06
P23786	4.4612913e-05
P23919	0.00016664216
P23921	5.4428097e-05
P24001-1	1.2688772e-06
P24385	1.3782129e-06
P24386	1.0673451e-05
P24390	8.2458864e-05
P24468	3.3457361e-06
P24534	0.0017942007
P24539	0.00049000397
P24588	2.2507725e-06
P24592	1.9455624e-06
P24666	0.00025807649
P24723	2.1796477e-06
P24752	0.00055456831
P24821	2.2469547e-07
P24844	3.4885689e-07
P24863	3.175963e-06
P24864	4.9529749e-06
P24928	2.0708597e-05
P24941	8.4745237e-05
P25054	3.6538384e-08
P25098	9.4361858e-06
P25116	4.8263928e-07
P25189	2.7453064e-07
P25205	0.00015584204
P25208	1.7752512e-05
P25311	3.6385273e-08
P25325	0.00025312413
P25391	0
P25398	0.0027589237
P25440	1.2587909e-05
P25445	7.089964e-07
P25490	1.5720626e-05
P25685	0.00032308282
P25686	4.9239192e-06
P25705	0.0013655787
P25774	4.4758172e-07
P25786	0.00060066997
P25787	0.00035806102
P25788	0.00045021981
P25789	0.00085358098
P25791-1	0
P25815	1.2278084e-05
P25942	6.3195654e-07
P25963	9.6257259e-07
P26006	1.8141474e-06
P26012	0
P26038	0.0001086897
P26045	8.7910241e-07
P26196	0.00020293155
P26232	1.4756192e-06
P26358	3.7468127e-05
P26367	1.2685472e-07
P26368	0.00045441922
P26373	0.0017837102
P26374	4.0474022e-06
P26440	7.2861551e-05
P26447	1.0875668e-05
P26572	9.2187286e-07
P26583	0.0012171253
P26639	0.00047401525
P26640	0.00022426259
P26641	0.0024991848
P26885	0.00021595379
P27105	1.0120051e-05
P27144	0.00029039826
P27216-2	0
P27338	6.0085285e-06
P27348	0.00092021588
P27361	6.1366502e-05
P27448	1.5820468e-06
P27449	0.00017970343
P27469	2.4555007e-06
P27482	0
P27487	3.9565075e-06
P27540	8.0611681e-08
P27544-1	0
P27635	0.0011405222
P27658	0
P27694	0.00010542592
P27695	0.0014087288
P27701	1.1536433e-06
P27707	0.00010919349
P27708	0.00012233396
P27797	0.0015389177
P27815	0
P27816	0.00019919196
P27824	0.00092285875
P27986	4.3531675e-06
P27987	1.1177483e-07
P28062	1.3473754e-06
P28065	1.2682737e-05
P28066	0.0011543439
P28070	0.00053701973
P28072	0.00043754195
P28074	0.00051478442
P28161	2.1139931e-06
P28288	5.6077134e-05
P28289	9.2375976e-07
P28290-1	8.2692187e-07
P28300	1.5497848e-07
P28328	0
P28330	5.9992552e-08
P28332	1.2824691e-06
P28340	1.2732567e-05
P28347	1.2867022e-05
P28360	3.6460526e-07
P28370	2.0023294e-06
P28472	3.2330795e-06
P28482	0.00026377083
P28562	0
P28676	7.8516998e-06
P28702	7.3984409e-06
P28715	5.1033391e-06
P28749	3.65832e-07
P28799-1	3.3138285e-05
P28827	1.1303413e-09
P28838	0.00040076248
P28906	0
P28907	3.8595891e-06
P28908	0
P29016	1.0642206e-06
P29017	4.4675486e-08
P29034	5.4139033e-05
P29083	2.779199e-05
P29084	5.3777147e-05
P29144	0.00011503099
P29279	6.2262156e-09
P29317	4.9265786e-05
P29320	0
P29323	2.3440357e-06
P29350	9.8993411e-07
P29353	3.6243495e-05
P29372	8.3730776e-06
P29373	0.00013918768
P29374-1	7.249383e-07
P29375	1.0087765e-06
P29401	0.00084059731
P29466	2.2437517e-07
P29590	1.1915181e-05
P29597	3.5343956e-09
P29692	0.00097151618
P29728	1.995233e-06
P29762	4.4344313e-06
P29803	0
P29965	7.3600906e-09
P29966	2.9330733e-05
P29992	5.9777458e-05
P30038	2.8996606e-05
P30039	1.7014411e-06
P30040	0.00053792839
P30041	0.0028759061
P30042-1	8.4944116e-05
P30043	0.00073054803
P30044	0.00083066122
P30046	0.0006693239
P30047	2.5660502e-05
P30048	0.0011472394
P30049	0.00039570995
P30050	0.0012973946
P30084	0.00095399608
P30085	0.0004160747
P30086	0.0016440074
P30101	0.0018341445
P30153	0.00066496429
P30154	1.5054387e-05
P30260	1.0869686e-05
P30279	1.8936112e-07
P30281	1.3124827e-07
P30291	4.8562683e-07
P30305	3.6398274e-05
P30307	7.9163783e-07
P30405	0.00014502093
P30411	0
P30414	2.6722685e-07
P30419	9.4686716e-05
P30447	0
P30453	5.6116997e-07
P30466	6.6608134e-06
P30491	7.4361473e-07
P30508	1.8274785e-05
P30511	1.25325e-06
P30519	0.00013755257
P30520	9.9458815e-05
P30530	7.4607525e-06
P30532	0
P30533	7.0549324e-05
P30536	0.00019306471
P30566	0.00012464719
P30613	5.3399329e-07
P30622	1.7277493e-05
P30626	0.00038847986
P30679	2.0044666e-07
P30711	2.294321e-05
P30712	2.3001622e-05
P30740	0.00015175933
P30793	0
P30825	7.1426686e-05
P30837	0.0003535411
P30876	4.4932797e-05
P31040	5.4819126e-05
P31146	3.1022097e-05
P31150	0.00026784327
P31151	2.1848522e-07
P31152	3.637751e-06
P31153	0.00040691055
P31260	1.0810481e-06
P31273	0
P31274	0
P31276	0
P31321	4.4763627e-06
P31323	6.9039739e-07
P31327	1.0005699e-05
P31350	2.1542165e-05
P31431	9.8706849e-07
P31483-1	4.2403884e-06
P31483-2	2.4869667e-05
P31641	2.6258474e-07
P31644	3.3811721e-08
P31689	0.00017736682
P31749	6.3316647e-06
P31751	6.5286518e-06
P31785	8.6676166e-07
P31930	0.00034751053
P31937	7.7492891e-05
P31939	0.00065332203
P31942	0.00033959786
P31943	0.0010945274
P31944	0
P31946	0.00063554046
P31947	0.00070017999
P31948	0.0010811917
P31949	0.0018941342
P32004	1.4074885e-05
P32019	4.2153017e-07
P32119	0.001876711
P32121	4.511432e-05
P32189	1.5252259e-05
P32242	2.9767945e-07
P32298	2.9888808e-07
P32320	5.7309938e-07
P32321	0.00010413194
P32322	0.00035304672
P32455	1.7356764e-06
P32456	3.3221644e-08
P32519	3.3972269e-06
P32754	1.0176589e-05
P32780	2.5274503e-05
P32856	4.5197574e-07
P32926	0
P32929	9.9787269e-05
P32942	3.5704515e-06
P32969	0.0021698814
P32970	3.131265e-06
P33121	8.2041726e-05
P33176	0.00016551719
P33240-1	8.7740745e-05
P33316	0.00020978054
P33402	0
P33527	2.0640784e-05
P33552	0.00018601441
P33764	5.1789188e-07
P33897	6.1337882e-06
P33908	1.6592554e-05
P33947	7.6115239e-07
P33981	2.7605189e-07
P33991	0.00016286554
P33992	0.00012290977
P33993	0.00020103617
P34059	9.9097796e-06
P34741	4.3977093e-08
P34810	0.00016891037
P34896	3.8097872e-05
P34897	0.0010569378
P34910	6.4728963e-07
P34913	2.1852875e-06
P34931	3.4016872e-06
P34932	0.001055227
P34947	1.0127789e-07
P34949	8.4024315e-05
P34972	0
P35052	6.5096445e-07
P35080	9.9229031e-05
P35125	3.3358014e-08
P35218	6.8401285e-08
P35219	1.6643018e-06
P35221	2.3647072e-05
P35222	1.1480294e-05
P35226	4.5742782e-05
P35227	1.2253359e-06
P35232	0.0015170085
P35237	0.00018790247
P35240-2	4.1687102e-06
P35241	5.3242297e-06
P35244	0.00021274056
P35249	8.823975e-05
P35250	6.0555912e-05
P35251	1.4491517e-05
P35268	0.0013665594
P35269	5.5773062e-05
P35270	0.0004825762
P35354	6.6135634e-08
P35367	4.4709563e-08
P35368	0
P35442	0
P35443	0
P35453	0
P35475	2.7706671e-08
P35520	1.0922747e-06
P35548	4.8212706e-08
P35555	3.9186139e-08
P35556-1	4.8168107e-07
P35568	2.2235404e-07
P35573	3.3047441e-05
P35579	0.00053962409
P35580	1.3423397e-05
P35606	0.00023905627
P35609	3.8921717e-07
P35610	2.6373173e-05
P35611-3	7.5152593e-06
P35612-1	1.5988338e-06
P35613	0.000296909
P35625	8.7553616e-08
P35626	2.5846078e-07
P35637	0.00059238349
P35658	4.0455186e-05
P35659	0.00035363293
P35670	9.3755326e-08
P35680	0
P35716	6.4787692e-07
P35754	0.0010230325
P35790	6.2145073e-06
P35813	5.7900079e-07
P35869	2.591602e-07
P35914	6.1769222e-05
P35998	0.00044119969
P36021	7.1569159e-08
P36383	0
P36402	3.8939913e-08
P36404	4.8807325e-05
P36405	7.3758072e-05
P36406	8.4046551e-07
P36507	0.00010817131
P36508-1	0
P36537	4.2636153e-06
P36542	0.00060156879
P36543	0.00013065188
P36551	0.00023696033
P36575-1	1.9420698e-06
P36578	0.0021550056
P36639	3.7020683e-05
P36776	0.00030848384
P36871	0.00011352142
P36873	3.9928464e-05
P36894	4.0417701e-06
P36897	4.6282158e-07
P36915-1	0.00012628187
P36941	7.7164831e-06
P36952	5.0751692e-06
P36954	7.7964338e-06
P36955	2.0251459e-06
P36957	0.00013002094
P36959	3.4019536e-05
P36969	3.2706263e-06
P37059	0
P37108	0.00063214675
P37173	8.2799167e-08
P37198	0.00020951972
P37231	6.1424547e-07
P37235	0.00014660729
P37268	1.0287508e-05
P37287	7.1183387e-06
P37802	0.00029788875
P37837	0.00079151327
P37840	3.3577668e-07
P38117-1	0.00052208568
P38159	0.00027828142
P38398	3.6806654e-08
P38432	6.6793347e-06
P38435	6.8996091e-07
P38571	5.5049101e-06
P38606	0.00019674456
P38646	0.0019870064
P38919	0.00047872374
P38935	1.5333003e-05
P38936	0
P39019	0.0014705729
P39023	0.0020879534
P39059	3.7400344e-09
P39060	2.2042555e-09
P39210	7.8666382e-06
P39656	0.00028182089
P39687	0.002516653
P39748	0.00029458507
P39880	9.6202417e-06
P40121	2.5356031e-05
P40123	1.0232702e-05
P40189	2.7302905e-07
P40198	0
P40199	1.0822901e-06
P40222	9.3499646e-05
P40227	0.00078479566
P40261	1.5648376e-06
P40306	4.8549454e-07
P40337	9.1479623e-06
P40424	4.1255601e-08
P40425	2.5462215e-06
P40429	0.0013758631
P40616	0.00020705257
P40617	0
P40692	2.9923598e-06
P40763	2.4681805e-05
P40818	7.2995002e-06
P40855	4.6140481e-05
P40925	0.00058682605
P40926	0.0016217852
P40937	5.3871092e-05
P40938	6.7839819e-05
P40939	0.00049112773
P41091	0.00056253888
P41134	4.5046138e-08
P41162	7.8379936e-07
P41208	2.9701263e-05
P41212	6.2675054e-07
P41214-1	2.9367837e-05
P41219	0
P41221	3.9652872e-07
P41223	9.8663173e-05
P41226	1.5294449e-07
P41227	0.00036675196
P41229	2.4698803e-06
P41235	3.2993018e-06
P41236	4.8082916e-05
P41240	7.3005431e-05
P41247	2.4843883e-05
P41250	2.7309357e-06
P41252	0.00043795461
P41440	0
P41567	0.0011710485
P41732	0
P41743	4.6223927e-05
P41970	4.3764432e-06
P42025	3.0098353e-05
P42126	0.00022751646
P42166	0.00022043282
P42167-1	0.00014693333
P42224	7.9479649e-05
P42226	9.1973471e-06
P42229	6.6007578e-06
P42285	8.17078e-05
P42330	2.0464458e-05
P42331-2	6.866978e-07
P42331-4	1.23592e-06
P42336	3.4552826e-06
P42338	1.2094896e-06
P42345	6.2232342e-06
P42356	2.0456337e-06
P42566	3.4608493e-05
P42568	3.6211935e-07
P42574	4.5662025e-05
P42575	2.986078e-06
P42680	8.2412514e-08
P42684	1.357992e-06
P42685	0
P42694	5.2440959e-06
P42695	1.0220022e-05
P42696-1	5.7502979e-05
P42701	0
P42702	6.3163602e-08
P42704	0.00041474399
P42765	0.00022164544
P42766	0.0022846666
P42768	3.4745643e-07
P42771	1.6882403e-06
P42773	2.7995066e-06
P42830	7.7065942e-08
P42858	3.4018803e-06
P42892	5.9348372e-07
P42898	2.6065934e-07
P43003	8.0912141e-08
P43005	1.0482577e-08
P43007	5.754358e-06
P43034	0.00015392563
P43121	9.763868e-07
P43155	8.0549078e-05
P43243	5.2541877e-08
P43246	4.4182022e-05
P43250	2.6012639e-06
P43251	0
P43268	3.355192e-07
P43304	0.00013258159
P43307	0.00011855136
P43353	4.7904524e-07
P43355	6.7730229e-07
P43357	0
P43358	3.4884289e-06
P43360	0
P43361	0
P43362	7.1306091e-07
P43363	5.2963713e-07
P43364-1	0
P43365	0
P43366	2.3696193e-07
P43378	5.333781e-06
P43403	5.2613065e-06
P43405	4.1806633e-06
P43487	0.0013338301
P43490	0.00056661956
P43686	0.00041441252
P43694	0
P43897	0.00022047047
P45877	3.1409611e-05
P45880	0.0014902996
P45954	8.6557146e-05
P45973	0.00038662564
P45974	0.00021900348
P45983	3.8761216e-05
P45984	2.1861495e-05
P45985	2.7562651e-05
P46013-1	7.6677186e-06
P46013-2	6.7645006e-08
P46019	1.1835926e-06
P46020	3.8395573e-06
P46060	0.00019258881
P46063	0.00026862508
P46087-1	0.00026542679
P46100	7.0342274e-06
P46108	6.3684863e-05
P46109	0.00013696199
P46199	1.7156103e-05
P46459	9.9037381e-05
P46527	9.2267898e-06
P46531	9.6885806e-07
P46734	7.2808598e-05
P46736	2.3319842e-05
P46776	0.0017974801
P46777	0.0024808108
P46778	0.0011774865
P46779	0.0010010774
P46781	0.0021828277
P46782	0.0022331851
P46783	0.00095333664
P46821	5.7701443e-06
P46926	0.00095632332
P46934	0
P46939	3.3105908e-06
P46940	0.00017395418
P46976	9.190872e-05
P46977	0.00025962686
P47224	2.0743554e-05
P47712	1.1762887e-05
P47755	0.00019373466
P47756	0.00042826072
P47813	7.1270634e-05
P47895	4.8007323e-06
P47897	0.00015750447
P47914	0.0014670618
P47974	1.1778357e-06
P47985	0.00022392634
P48029	7.0323678e-06
P48047	0.00089105413
P48059	3.0388678e-05
P48060	6.4896801e-05
P48065	0
P48066	1.2980122e-06
P48067	6.7737304e-07
P48147	8.607198e-05
P48163	2.203195e-06
P48200	2.4935452e-06
P48307	0
P48357	1.875347e-08
P48380	9.3645663e-07
P48382	1.2476153e-06
P48426	2.117709e-05
P48431	4.8705184e-07
P48436	1.2030924e-08
P48444	0.00020294691
P48449	2.2387716e-05
P48506	3.1174899e-05
P48507	4.6427891e-05
P48509	3.9644391e-05
P48551	0
P48553	2.8178769e-07
P48556	0.00028484411
P48634-1	2.2501213e-05
P48637	0.00027695164
P48643	0.00096556934
P48645	0
P48651	8.5021817e-05
P48681	2.5325523e-06
P48723	2.0275842e-05
P48728	1.9029135e-06
P48729	9.6657093e-05
P48730	3.2785466e-05
P48735	0.00015736039
P48736	0
P48739-2	0.00015608117
P48960	5.5335899e-06
P49005	1.5042096e-05
P49006	2.4881019e-05
P49023	7.3576353e-05
P49069	1.0794825e-06
P49116	3.2469927e-06
P49137	1.325222e-05
P49184	4.9663824e-07
P49189	0.00020847733
P49207	0.0013245366
P49247	0.00012394175
P49257	7.5096144e-05
P49281	1.5415346e-06
P49321	0.00024787785
P49326	5.714564e-08
P49327	0.00054396878
P49335	4.9604305e-07
P49336	2.4993175e-05
P49354	3.9889832e-05
P49356	1.2404016e-06
P49366	5.4565863e-05
P49368	0.00094657888
P49406	2.9459136e-05
P49407	1.448141e-05
P49411	0.002009931
P49418	6.2587535e-06
P49419	0.00022480773
P49427	8.8876555e-06
P49441	2.0024246e-05
P49448	3.5823523e-06
P49454	1.4650303e-06
P49458	0.00082295844
P49459	6.5315462e-05
P49585	4.8545518e-05
P49588	0.00042830577
P49589	0
P49590	1.4168005e-05
P49591	0.00048110476
P49593	6.1606382e-05
P49638	0
P49641	5.5976227e-07
P49642	1.2594659e-05
P49643	1.0275996e-05
P49662	4.0018085e-05
P49674	2.1964383e-06
P49675	1.8359362e-07
P49711	1.5280316e-05
P49716	6.1603204e-06
P49720	0.00045666456
