Q86U28	9.8164413e-07
O43808	3.802e-06
Q13162	0.0009967863
Q13164	1.4376695e-06
O76094	0.0001045536
Q15819	6.4273222e-05
O60551	5.3628676e-07
O43752	2.0465769e-06
B4E324	3.5276141e-05
B7ZM99	5.5802553e-05
Q8WVQ1	4.604729e-06
B4DZ45	8.8564785e-06
P31152	2.9729464e-06
Q92560	2.9473389e-06
P31153	0.0003932639
P32121	5.1803258e-05
Q6UWP7	1.3596937e-05
Q14498	0.0001532248
P42695	2.919e-06
P61981	0.0001564603
Q14258	9.2487081e-05
O75694	5.6475758e-05
Q14254	2.7857175e-05
Q5VTR2	5.9655855e-06
Q9UIV1	3.4136271e-05
Q8WU79	3.4232615e-05
Q96HE7	0.0004378265
Q53HL2	4.0563934e-06
Q9Y3S1	4.1268822e-07
Q68CP9	6.1149523e-07
Q02543	0.0014077971
Q6IBS0	0.0003020029
P12814	1.6503691e-06
Q14781	2.0903551e-06
Q6P2E9	7.2536078e-05
P49189	0.0002796733
P14635	2.150929e-05
O94916	1.167e-06
Q9Y570	8.6238079e-05
Q96EY8	1.6890522e-05
O00214	2.3724391e-06
Q9H1Y0	1.786385e-05
Q12797	4.8707078e-05
O43592	8.0004621e-05
O14907	4.4214943e-06
P24864	9.2908206e-07
P33176	0.0001481863
Q96BP3	3.0311824e-05
P51692	1.5423008e-06
Q86X54	8.6915468e-06
Q86X55	0.0001716584
Q9GZQ8	0.0001462312
Q9NY47	2.47e-07
P63104	0.0032576474
P49458	0.0007107127
Q9Y5S9	0.0002999108
Q9ULX3	3.4097699e-05
Q13303	7.972e-06
P07203	6.0814911e-05
P07205	1.809652e-06
P49454	1.7555454e-06
Q86Y82	4.5964768e-05
Q71UM5	0.000452034
O60216	4.4806918e-05
Q96RQ3	1.6547755e-05
Q8N3U4	1.7106654e-05
P06753	0.00028881463
O94762	2.6235483e-06
O94760	0.0002242617
Q92556	1.1671376e-06
Q15149	4.689815e-05
Q99963	1.967e-06
P21964	0.0001523576
Q9H9P8	4.179613e-05
Q13416	1.3338687e-06
Q96HW7	2.7024276e-06
Q8IU60	1.2350771e-06
P04406	0.0064782704
P07339	0.0002268637
Q13418	2.5057e-05
P14410	7.7231963e-07
P11171	7.171e-06
P11172	0.0001716726
P11177	0.000287094
P63218	0.0001026332
P61769	0.0002343663
P54922	2.224e-06
P05412	0.0002044373
Q14814	1.5014092e-05
P30153	0.0007604385
Q9NXE4	1.0899476e-05
O60925	4.2407344e-05
O43741	6.215314e-07
P55036	0.00030552731
Q86SF2	8.684805e-06
Q9NZI7	3.2437403e-06
Q7Z4S6	9.5964603e-06
Q9NZI8	2.6030354e-05
P34810	0.000268178
P62070	2.0507e-05
P52732	2.1531341e-06
Q5T160	7.784327e-06
Q9BUI4	4.2858905e-06
O95707	2.813e-06
Q13573	1.7753708e-05
Q13572	1.2364258e-05
Q13427	7.601496e-06
P62277	0.0014035312
P62273	0.0012404323
Q99719	2.2079238e-07
Q9UJV9	6.4655887e-06
Q96FX8	6.1068334e-06
Q7Z2Z2	5.7085535e-05
Q9NP58	5.2974769e-07
Q53GS9	6.6305274e-05
O00231	0.0004603902
O00232	0.0002603305
O00233	7.292158e-05
P62312	0.0001915103
Q07065	8.3402117e-05
P37108	0.0005358325
P62310	1.7759228e-05
P45984	1.0005e-05
P45985	1.057828e-05
P45983	4.333383e-05
P50991	0.0008348627
P50990	0.0011317176
Q5GLZ8	4.3551395e-06
Q96TA2	3.4518989e-06
Q96C23	1.5208209e-05
Q9P2R7	8.2859837e-05
P31040	5.7754665e-05
P05114	4.4337487e-05
Q5JTD0	1.9111117e-06
P18440	1.2280981e-06
P09104	0.0002804582
P51153	0.0001110957
P51151	2.2102636e-05
O76075	1.0840818e-06
Q9BTU6	8.4973e-05
Q96I25	2.5392945e-05
Q96I24	0.0002262992
O60858	2.062e-06
O00303	0.0004584079
Q96T37	7.5377559e-06
Q15334	3.7993655e-06
O95372	0.0003862007
P21796	0.0011808509
Q9BV40	1.5981924e-06
Q13952	1.9101482e-05
Q9UMX0	0.00054407911
Q6ZT12	1.9543398e-06
Q9UL25	0.0001622285
Q9UL26	1.3014338e-05
Q13795	8.7251534e-06
Q12959	3.014e-06
Q9BVK2	3.13829e-05
P49841	1.9407119e-05
P49840	3.1875725e-05
Q9NXW2	1.965215e-05
P62851	0.0032915092
Q86UV5	4.0820138e-06
P18621	0.0015933716
Q9H173	5.4114677e-07
P62854	0.0012411752
P62857	0.0020164296
P78406	0.0001066213
P52597	0.0006384238
Q9NQC7	2.0977903e-07
P17655	0.0003599474
Q969N2	4.5553114e-06
Q96NB3	1.0325547e-05
P05204	0.0003915282
P09211	0.0031455897
Q92888	3.2827066e-05
Q92889	2.9444492e-06
P51808	6.0026092e-05
P51809	3.881e-05
O15372	0.0003152609
O15371	0.0002586378
Q15029	0.0002770021
P60033	0.0001163448
Q9H1D9	3.1468212e-06
Q15024	8.0081661e-05
Q15021	3.1484737e-05
Q15022	6.7110592e-06
Q86V81	0.0003456297
P36959	2.2854308e-05
Q9Y277	0.00080091251
P57678	3.2342387e-06
P02792	0.0002317646
O00592	2.17e-07
P02794	5.4014215e-05
Q9HBD4	9.3686081e-06
P27816	0.00022807523
P53778	1.6343989e-06
P22307	0.00018716
P46459	9.9366289e-05
Q16762	4.2677215e-05
P35613	0.0001961499
O60739	4.1175234e-05
P35610	3.180688e-05
Q9Y6J9	2.5578794e-06
A2RTX5	1.945665e-07
Q9HAP2	1.927219e-07
P00403	0.001034056
P17812	0.0002940181
Q14318	3.0543097e-05
O14735	6.3023283e-06
P62987	7.9359e-05
B4DEE8	5.1102491e-05
Q8TEW0	7.1672972e-07
O95394	7.9294136e-05
A8MXV4	3.5978253e-05
O95396	2.2733174e-06
O95391	7.6075545e-06
P32969	0.0025164371
O14730	3.2093204e-06
Q9BVG9	1.7559578e-05
O96017	2.7551552e-06
O00754	2.325354e-06
Q13177	0.0002034877
P42224	6.2961225e-05
P42226	7.4347791e-06
Q15800	7.6264086e-05
Q92797	2.1016436e-05
P18433	5.6679508e-07
Q92793	3.3815442e-07
Q9BUN8	1.8179129e-05
P22234	4.8930096e-05
P04792	0.0020249629
Q9Y3B4	4.6339151e-05
Q9Y3B2	5.3079408e-05
P04156	2.2106759e-05
Q96JH7	2.1297277e-05
Q9P289	9.4645522e-05
Q8NEB9	3.4439122e-06
Q99816	3.946536e-05
Q00688	0.00045074
O75688	1.9381e-05
Q9H081	4.8866707e-06
Q7LBC6	2.5534718e-06
P27348	0.0013046291
Q9BQE3	0.0001223816
Q9UGU5	2.1936083e-06
P19404	6.0357893e-05
P25490	1.6956612e-05
P14625	0.0014378086
O15525	5.6693213e-06
P32189	8.5348928e-06
P46527	3.7571027e-07
Q68CQ5	0.0007282241
Q6UWE0	1.3303872e-06
Q99496	3.3403892e-06
Q99497	0.001746872
Q6NUM9	6.8832742e-06
Q5JPH6	2.0498783e-05
Q9NPK3	5.3288693e-07
Q86TX2	2.4382435e-05
Q3LXA3	3.3081719e-05
O95573	0.000154753
O14976	7.3976039e-06
O14974	1.3040074e-05
O14975	2.7303799e-05
Q8WUM4	1.781017e-05
O14979	0.0004287954
Q8WUM0	2.810639e-05
P07947	3.0530722e-06
Q99567	4.352523e-05
P07942	2.79e-07
B4DET4	5.019e-06
Q9BQB6	0.0001449373
P16070	2.145977e-05
Q9H9F9	1.748e-06
O75027	1.3955425e-05
Q9H9A5	3.0394573e-06
P57057	3.6750569e-06
P49441	1.6338496e-05
Q05519	9.2923396e-05
Q13315	4.1484998e-07
Q9Y5T5	1.5109082e-06
Q9HCU5	2.86625e-05
P11387	0.0005284672
Q9UNW1	2.5036353e-06
P11388	1.803317e-05
Q14683	4.7199573e-05
P04899	0.0001428309
P16383	7.275e-06
P06493	7.087859e-05
Q6GQQ9	4.4685752e-07
P17252	2.0341879e-07
Q9C004	0.000202717
P11766	0.0003213454
Q9NX46	4.1436787e-05
Q9NX47	8.8326714e-06
O14802	8.04e-06
Q13404	0.00057029041
Q96B26	0.0001356998
P07305	0.0005250807
Q9HCK8	4.1977838e-07
Q13409	7.1484202e-05
P36405	3.133748e-05
P36404	4.8519808e-05
P05783	1.0295539e-05
P63208	0.0001746325
P14406	0.0005458962
O60930	2.0109213e-06
O60934	4.9637748e-06
Q9GZT4	9.5908052e-07
P47914	0.00169387
Q9UN37	0.0001248982
Q9HC98	6.8693726e-07
Q6P1K2	8.9034243e-07
Q9UBQ7	6.4145186e-05
P61513	0.0013339086
Q6IQ32	2.1726815e-07
P19971	5.1543e-05
P22681	3.1388392e-05
Q15797	9.53e-07
Q13541	0.0002194573
O95714	1.2389451e-06
Q13546	4.3013133e-06
Q13547	0.0002414288
Q16204	6.2041612e-05
P62241	0.002721843
Q9NY93	7.5206793e-05
P62244	0.0021580876
Q32P28	8.6484658e-06
Q96F86	1.2041846e-05
P50454	0.0006813889
P62249	0.0024237905
Q9UJY4	1.8440686e-06
Q9UJY5	8.1247699e-06
P12236	0.0001950622
Q96GW9	7.312941e-05
O00221	1.4295491e-06
P12235	0.0001357285
Q96J01	3.493752e-05
Q96J02	5.5360509e-06
Q8NF37	3.6712e-05
P50148	1.2605877e-05
Q9BYN0	5.3408462e-05
Q92900	0.0001606864
P61201	0.0002222241
Q9NUA8	6.8777767e-07
Q96BM9	3.4831492e-06
P49585	2.9769399e-05
B2R7U3	0.0001465342
P00519	3.8472825e-07
Q12809	3.4605655e-06
Q9Y2A7	4.0727811e-05
P26440	6.7976543e-05
Q9ULC3	4.4899145e-06
Q5RKV6	0.0001400913
P51149	0.0005771053
P51148	0.0004883094
P23677	1.9485568e-06
P05161	0.0004389824
Q9Y2S0	1.9966e-05
Q9Y2S2	1.92474e-05
P13051	2.4438867e-05
P09110	9.0996161e-05
Q9UL15	8.827568e-06
P55263	9.2994887e-05
P55265	8.2299512e-05
P10412	0.0002223894
O60841	0.0001204049
P30050	0.0010431123
Q9UL18	2.2496402e-06
P11940	0.0008763409
Q86XK2	3.9516282e-06
Q9Y256	1.2699893e-05
P10646	1.4685072e-06
P35998	0.0004841936
P55795	4.5996424e-05
Q9BV57	3.9579661e-05
Q96BK5	1.0867536e-06
O14561	0.0002940594
Q86W42	2.0131265e-05
Q9NXH9	3.2981171e-05
Q9NP61	8.9658005e-06
Q9NNW7	2.3796e-05
P30838	3.3993045e-06
Q6FGM0	9.7849153e-05
B7Z2T5	0.0001234804
Q8WUM5	1.8683e-05
P35754	0.001187638
Q7LBR1	4.7140379e-05
Q9P275	7.0128261e-06
Q92890	0.0001095688
Q96NC0	1.5902085e-05
Q92896	1.2990117e-05
Q2TAA5	1.3124056e-06
P34913	8.8933846e-07
O14874	3.3113346e-06
Q969M1	6.7465706e-06
P02786	0.0001314719
P49917	3.0544433e-06
Q10567	4.6007334e-05
O15382	0.0002182183
P45974	0.0002010231
P07237	0.000756556
O15144	0.0005908443
O15145	0.0002551409
P45973	0.0002047953
Q13637	6.772e-06
Q92925	1.8954183e-06
Q9Y265	0.0005793768
Q9Y263	4.8957595e-05
Q9UKT8	9.315884e-07
Q08211	0.0004693805
Q9UMN6	2.0687408e-05
O75528	6.8669055e-07
O75529	1.3082329e-06
Q9Y4I1	1.2575595e-05
O75832	4.2448668e-05
O75521	8.425721e-05
P0C869	3.2397606e-06
Q9Y6M9	0.0001317031
P09661	0.0003606086
Q8WYH8	2.2971326e-06
Q9HCL2	4.7787474e-07
P08240	3.4296e-05
Q86TI2	1.5226114e-05
P08243	0.0013695789
Q8NFW8	3.3482361e-05
B7Z3B7	2.0202824e-05
Q9UNM6	5.8236474e-05
Q86VM9	1.0486464e-05
P00414	8.1027431e-05
P17535	4.7927864e-05
Q9NRR5	4.5554478e-05
Q92769	2.6123904e-05
P08648	1.600671e-06
Q96AE4	0.00025356156
O95817	1.602323e-05
Q92945	0.0005031912
Q9NRL2	4.4289224e-06
Q86U44	1.9096e-05
Q9H479	1.0932515e-06
Q92542	1.0095227e-05
Q99798	0.000279618
Q13144	1.1971376e-05
Q99836	3.3134016e-06
O00411	1.3572851e-05
Q99797	9.5042111e-06
Q8NFI3	4.9530313e-07
O43776	0.0005954428
Q92785	7.0526133e-06
Q05513	4.8661677e-07
P10155	0.0002047128
Q92783	7.2614453e-05
P52789	7.29918e-05
P46736	2.1578157e-05
Q01469	0.0019824218
P46734	6.2930783e-05
Q9Y3C6	0.0002180666
Q6PCE3	4.4312686e-06
P35573	2.1609816e-05
Q9UK99	1.3191922e-05
P10398	1.7475639e-06
Q9HAV7	0.0004263999
Q9Y3C8	0.0002922975
P62888	0.0025439764
Q9HAV4	0.0001304614
Q99807	1.1727004e-06
P16930	3.7968905e-05
Q96SB4	6.479076e-05
Q8N806	1.8684353e-05
P42345	2.9381169e-06
O43172	8.6209291e-05
Q15907	0.0003800057
Q15904	2.6031732e-05
O43175	0.0006924032
Q14457	4.6318456e-06
O94855	4.2319261e-06
Q9H074	5.7977578e-05
O75306	0.0001713559
Q9BZV1	1.4402871e-05
Q9H078	1.4642393e-05
Q13098	0.00012413411
P26358	1.827545e-05
O14964	0.0001012908
O14966	1.6129209e-06
O95544	2.165e-06
O43395	3.0698635e-05
Q07864	8.911136e-07
O43390	0.00023557821
P12956	0.001172425
P12955	5.5732314e-05
Q99570	3.2269413e-06
P23526	0.0015377547
Q99575	5.3513095e-05
P09874	0.0003898218
P23528	0.0044716013
Q9BQA1	0.0001612234
Q00839	0.0012912046
Q8IWZ8	2.8780946e-06
Q9UHN1	1.2223035e-06
Q7Z7A3	2.7875077e-06
P19388	2.4404453e-05
Q14694	6.5114404e-05
Q14697	0.00030168661
O95782	2.4422385e-05
P17405	2.9601377e-07
Q9Y294	6.4991876e-06
Q9ULT8	3.8409449e-07
P36507	8.3897896e-05
Q8IXI1	2.5939468e-05
Q8IXI2	8.8044606e-06
Q8WXX5	5.5903e-05
P19367	0.00023103521
O14818	0.0010410895
Q15654	9.1045623e-05
Q15652	8.9520206e-07
P36873	4.6215225e-05
P36871	0.000101858
Q8WUA2	3.9415866e-05
Q13435	0.0001194175
Q9UPT5	2.5817e-05
Q8NC51	0.00056526633
P04424	2.1682735e-05
Q92974	8.552933e-05
P07311	2.045889e-05
O60306	1.9400239e-05
P63279	0.0011382956
Q6DD87	3.7995055e-06
P11117	1.4503375e-06
O75874	0.0002667461
P41970	4.0314759e-06
Q5TAQ9	1.531299e-06
P10620	0.0010769389
Q9HAK2	2.9383943e-06
Q13557	6.7026582e-06
Q13555	1.0391352e-05
P29372	2.7160582e-06
O95721	1.1408435e-05
Q92692	2.7890138e-06
Q96GD4	7.0476458e-07
Q9UBP6	3.6293518e-05
Q96GD0	2.1969141e-05
P11182	2.7675474e-05
Q12965	5.1650446e-07
Q8NHQ9	9.659e-06
P06576	0.0022098514
Q8WUD4	1.2886562e-05
P15291	1.3303153e-06
A2ICT2	0.000201106
O75976	3.0552734e-06
P60900	0.0006224537
Q16740	0.0001788723
Q9NWY4	1.6890522e-05
P62258	0.001302687
Q9UJX5	2.1008211e-06
P62256	9.1286398e-05
Q9UJX6	9.8969659e-07
P62253	8.4807854e-05
Q9UJX3	9.707e-06
Q9UJX2	1.0250784e-05
Q8NCL4	2.4454009e-06
Q02447	5.053e-06
Q9UQB8	4.4872997e-06
Q9HB71	0.0009218963
Q13114	3.8242922e-06
Q13885	0.0002331691
O00148	0.0013201554
Q9BW19	4.6816945e-07
Q13889	1.4522623e-05
Q9UJJ9	7.8418598e-07
Q9P2T1	5.6558264e-05
P51798	9.1417233e-06
Q6P5P9	1.3042957e-06
P13284	5.149761e-06
Q8WTV0	7.198269e-06
P48643	0.0010549238
P54274	1.5374821e-06
Q6ZRP7	5.3531e-05
P13995	0.0001846682
P55011	1.6758381e-06
P55010	0.0001046225
P51553	3.866e-05
P52209	0.0007298894
O60870	3.9345591e-06
Q9Y2R4	5.8342505e-05
O60879	5.1646283e-06
P62736	2.417e-06
Q9UL03	2.259e-06
P30048	0.0009941595
O95155	3.7992343e-06
O95154	2.1980121e-05
Q9NVE7	7.274817e-06
Q8N8S7	6.8619425e-06
Q9NVE5	2.8917255e-07
Q9Y2Z2	3.4527257e-07
P30041	0.0034523123
P30040	0.0006625705
P30043	0.0006985976
P30044	0.0010929494
P30046	0.0009842605
Q12933	1.9941282e-05
Q12931	0.0004568115
Q9UFF9	2.6115664e-06
P55786	0.0002834178
Q9BV20	6.5399296e-05
P37837	0.0009725996
Q9Y673	1.1774625e-05
Q9NP72	5.2389719e-05
Q9UBB5	2.4122278e-05
Q59GX2	2.3516521e-05
Q9NP79	0.0001178716
Q9NP81	1.7877594e-06
P13667	0.0006164375
Q9UBB9	1.5749257e-05
Q9Y696	0.0003462494
Q9Y697	3.614482e-06
P62879	0.0002431359
P62873	0.0004939535
Q9UIG0	3.1367729e-05
P62877	0.0001555103
P62875	0.0001202314
Q9C0C4	2.9111332e-07
O15056	1.4591471e-06
Q15005	6.1704391e-05
Q15003	7.3612586e-06
P18887	1.7406765e-05
A4D0Z6	0.0001844481
Q9UKG1	9.8541478e-06
Q9C0C9	4.7992577e-06
P29966	3.3727339e-05
Q15008	0.0003825384
O00767	1.2376107e-05
O00764	0.0001445656
O00762	3.9342873e-05
P39656	0.0002209165
O60476	3.5990682e-07
Q8TDQ7	2.628089e-05
Q96S44	7.0731207e-05
Q99519	6.0704806e-06
Q8NHM5	7.1961975e-07
Q12846	2.2687731e-05
O15155	1.6181548e-05
P78330	0.0003832958
Q9Y217	3.6059448e-06
P18085	0.0006817059
Q9BZL1	0.000106218
Q08209	2.6506664e-05
O75533	0.0001864443
O75530	2.0692934e-05
O75821	0.0002032399
O75822	0.0002006241
P09651	0.0020688789
Q00059	0.0001645686
Q8NFV4	6.6067074e-05
Q969S9	6.2431256e-06
Q6PFW1	4.96e-07
P27986	1.9580558e-07
P68104	0.010488396
P27635	0.0014084845
Q8WVB6	5.2878493e-07
Q15070	3.5930085e-05
O75582	6.3473299e-07
Q5BKZ1	2.1458338e-05
O43837	0.0002575497
Q92930	0.0001378196
Q92934	1.4953542e-06
P35226	3.2197865e-05
Q9BY50	1.1958565e-05
O75223	0.000134707
Q8NFH5	2.3818e-05
Q8NFH4	5.9321356e-05
Q13151	0.0002437828
Q8NFH3	3.3598e-05
Q14191	2.2372477e-06
P04179	0.0004069884
P62891	0.0004991718
Q14204	0.0001913177
Q96Q11	0.0001097231
P62899	0.0023286599
Q96Q15	4.8150863e-07
P00338	0.003021545
Q6PHR2	8.03e-07
Q9Y4H2	4.7927864e-07
P06213	3.1133724e-07
Q7Z6J0	5.7947282e-07
P49642	2.6305652e-06
P68036	0.0016633095
Q14534	1.041e-06
P68032	0.0005167245
P07814	0.0004410066
Q6NUS1	0.0001274477
Q15910	3.8101061e-06
O00220	3.476e-06
P22102	0.0006005651
O75643	0.0001774819
P14649	8.3198419e-06
Q8TAD8	4.6928327e-06
Q8N6T3	2.690866e-05
O75648	7.4975448e-06
Q8N6T7	1.1374572e-06
P23458	4.955929e-07
Q8N122	5.9251053e-07
P32322	0.0003888303
Q9H3Z4	4.4148817e-05
Q8TCS8	0.0001636463
Q13085	1.4405624e-05
P04049	3.9904518e-06
P26583	0.0019091853
O75792	1.4462057e-06
Q86YN1	3.0243e-05
P32519	2.342427e-06
Q2M2I8	5.9836209e-06
Q02750	0.0002224309
Q9Y6M0	6.5653982e-07
P61457	0.0003872194
O14950	0.0004570862
Q14738	3.7704577e-05
P60981	0.0004063554
Q9UNQ2	0.0002080032
O15085	2.2448228e-07
P60660	0.0007315282
P46940	0.0001291948
Q6PGP7	1.2514603e-06
Q8IUX4	2.2612057e-06
O94864	3.1103415e-06
P27361	6.0089567e-05
O60264	0.0001065443
P60468	0.0010247197
P11586	0.0004132664
P61353	0.0027923257
O94788	4.4954283e-05
Q8NDH3	6.4048811e-06
Q8IXJ6	1.3773714e-06
P38919	0.000545993
P21912	9.8434213e-05
P48029	3.0829471e-06
Q15642	3.6787751e-05
P45954	7.4131719e-05
Q9UNK0	0.0001796983
P62318	0.0004998735
P62316	0.0008322735
Q13426	1.8133685e-05
P62314	0.0008352204
O95487	2.2507387e-05
O95486	2.007618e-06
Q16594	1.1258229e-05
Q15796	2.1830067e-05
Q712K3	8.697753e-05
P09543	5.3974182e-05
P63267	1.6561515e-05
Q9H1K0	5.61e-07
P22830	4.3124599e-05
P32929	7.3492847e-05
Q8NI27	1.7839064e-05
P30101	0.0018265858
Q9UBS8	5.2815096e-07
Q13523	4.6157478e-06
Q13526	7.7533443e-05
P49674	8.6086901e-07
Q9UBS0	6.8706223e-06
P62081	0.0029626208
Q9UBS4	3.2566799e-06
P48730	2.7137202e-05
Q8NHP8	8.7507459e-06
P48735	5.8648117e-05
P09884	2.1444606e-06
Q9UFY1	3.570155e-06
Q9NWX5	4.1732757e-06
Q16775	6.0315242e-05
Q9NWX6	4.0402857e-05
Q16778	0.0013670332
P30405	0.0001773581
Q9NT62	8.7938504e-05
Q9NR45	0.000460156
Q9NR46	4.4838603e-05
Q8IWQ3	5.8488445e-07
P10768	0.0003521422
Q8NCM8	5.1972556e-07
Q7L2E3	2.0679169e-05
P30049	0.0005485953
Q9HBU6	6.4934e-05
Q9Y2C4	8.8756072e-06
P84098	0.0024774795
Q6IA69	1.6429338e-06
O00159	1.8344325e-05
P48651	9.6913e-05
P06737	0.0001621045
O00154	0.00027718587
P61225	3.9157e-05
P61224	0.0006488855
P84095	8.9850619e-05
O14602	0.0003323725
Q9ULA0	0.0001214633
Q96KP4	0.000419531
Q14997	2.3143449e-05
Q13630	0.0003005163
P51784	5.2919785e-07
P62136	0.0010699588
O75356	3.3483671e-07
P13987	9.8336574e-05
P13984	6.417961e-05
O00487	0.0003288343
Q13356	1.4006385e-06
O00483	0.000660794
P51946	3.4914e-05
P51948	3.7136081e-05
P05141	0.0023181956
P63000	0.0007559639
P55209	0.0010245687
P37802	0.0003054169
Q9NVJ2	9.7538051e-05
P47712	2.7879249e-06
O14548	4.7144504e-05
Q9NQR4	0.0002052911
Q96EE3	7.9659e-05
P52948	4.3585805e-05
Q9NXJ5	7.55e-07
Q04837	0.0011634081
Q9BRT9	5.152e-06
Q86XI2	3.6877211e-06
Q14145	3.4686867e-07
Q9UBE0	0.0001080187
Q96GQ7	3.7770703e-05
P13674	5.5813614e-06
P49815	1.4444153e-06
P03905	9.566e-06
Q9Y680	7.92e-07
Q02930	7.568034e-07
P02452	3.1464082e-06
Q9UPU5	4.0868253e-06
Q9Y4Y9	0.0003336392
O00571	0.0006626666
P14866	0.0011451386
Q8N2K0	9.824e-06
Q15075	4.3311884e-05
P14868	0.0004803105
Q93096	6.3924902e-05
Q8WWY3	0.0001213492
B4DJA0	9.2119394e-05
P05091	0.0004601157
P13073	0.0008959032
O15120	2.2993341e-05
O15121	1.3566789e-05
Q9BRX9	7.8483267e-07
O75818	6.2847075e-05
Q9BZM5	3.4966412e-06
Q01064	9.6720397e-07
P29084	3.4653896e-05
O75817	6.8246294e-05
P29590	1.0643833e-05
Q9NRP2	4.5499337e-05
Q8NFY9	1.371384e-06
Q15014	7.4890214e-07
P35080	0.00013252916
Q15102	0.0002630293
Q59HD4	0.0006870195
P24539	0.0006790489
Q9Y333	0.000244788
O95831	0.0002703118
Q9UGN5	4.3496376e-06
Q92922	1.5429863e-05
P24534	0.0015210976
O95835	1.87e-07
P54819	0.0006937933
Q8WVM7	2.2342207e-06
O75251	6.4420497e-05
Q15561	3.4247752e-06
Q9NRN7	8.0469828e-05
O75494	8.6554783e-05
Q14185	1.359e-06
P35221	8.0582748e-06
P08134	0.0002872447
Q9UGJ0	2.9597298e-06
Q96T60	3.6005767e-06
Q9H2U2	0.00027803471
Q9BZC7	6.7407943e-06
O60678	1.271546e-05
Q9UIJ7	0.0001611132
Q86T03	2.2744169e-05
P16402	7.1138724e-05
O15239	2.2229315e-05
P54198	6.2418894e-07
P54252	4.0407043e-06
Q92604	1.1480719e-06
P98179	3.407839e-05
Q7L5N1	0.0002256109
P15121	2.8659794e-05
Q6IBW4	3.384029e-07
P98170	2.42613e-06
O43150	4.25e-07
P98175	2.4086036e-05
P05556	0.0004210863
P14678	0.0006236516
O75676	8.7219797e-07
Q16798	6.927062e-07
Q9BRZ2	4.300214e-06
Q01085	1.3229093e-05
Q01082	2.7091779e-05
Q01081	0.0003368054
P23443	7.9131805e-07
P26373	0.0023572957
Q9H900	6.3094873e-07
O43719	2.1697918e-05
P26572	4.3314576e-07
O14949	0.0001265503
Q9GZU1	2.8824984e-07
O15498	0.0002311724
P12532	4.6043155e-05
P12931	3.0274646e-05
A8K1S9	1.4886071e-06
Q02218	9.261921e-05
Q9UHL4	3.8530627e-07
Q14181	4.20411e-06
Q13185	0.00040268
P46976	0.000109993
P46977	0.000160315
Q9UNP9	9.0705385e-05
Q99755	1.2855487e-05
P49427	2.6048221e-06
Q9HAT2	4.8369776e-07
O76062	7.5864932e-06
Q99543	6.2479432e-05
P34932	0.0009997745
P21926	6.2304594e-05
P21291	0.0002112521
P61326	0.0004365189
Q9Y385	3.5735929e-06
Q9ULR0	1.3093902e-05
Q99547	2.3597722e-05
O43447	0.0001275581
O75554	3.2793976e-06
Q9H9T3	1.2815692e-05
Q9NX74	1.8777945e-06
Q13459	3.8691772e-06
P62308	0.0002261341
P62304	0.0005786062
P62306	0.0004305713
Q9UEW8	2.0822366e-05
A2A284	1.7868e-05
P25440	4.5040901e-06
P63096	3.7206265e-06
Q9BSL1	8.952e-06
P33316	0.00029642791
Q96GF2	0.0003393252
Q9BRG1	4.4870207e-05
Q8WXD5	4.099077e-05
Q8NI35	4.3177099e-06
P04843	0.0006774794
P49662	4.9513779e-05
Q13535	6.0930687e-07
Q0ZFD6	6.6050494e-05
P13861	8.1418495e-05
Q06265	9.0668425e-05
P54105	4.1238615e-05
P35790	8.6154323e-07
P48729	0.0001202492
P16220	1.1852694e-05
P35658	2.3056696e-05
P48723	9.2453865e-06
Q9NWM8	7.8345683e-07
P31937	7.4712638e-05
Q9NVD7	9.5836528e-06
Q8IXK2	3.13e-07
P31930	0.0003766059
Q8IXK0	7.0278272e-06
P04844	0.00049043
Q16763	0.0001377647
Q96DZ1	6.4894079e-06
P31939	0.0006434889
A6NED0	6.833e-06
Q96BH1	6.2099353e-06
Q7Z569	2.4992291e-06
Q99536	0.0003463874
Q7Z566	5.0441625e-07
Q9NR50	2.0737e-05
Q9P2E9	2.1658932e-05
A6NHL2	3.6926749e-05
P47897	0.0001496181
O00161	2.1612553e-05
P61254	0.0019632883
O95059	2.988368e-06
Q9NV56	1.0003525e-05
Q2HIX7	1.2494074e-05
O14618	1.2566521e-05
O14617	1.5578551e-05
B3KNH5	6.433378e-05
Q13620	2.4619208e-05
Q8TBM8	1.1514e-05
A8CG34	4.8064128e-07
P55072	0.0009298247
Q9UNL2	5.1296658e-06
P51570	2.0662653e-05
P51571	0.0008357302
P52888	6.2566098e-05
Q96AT9	8.2397317e-05
Q658P3	9.53615e-07
Q9P2X0	0.000298561
O95149	6.73e-07
P51970	0.0002752403
Q9UQ90	1.2529077e-06
Q96H20	1.1963523e-06
O95139	1.5727224e-06
P55210	0.00030292356
P55212	3.0426085e-05
Q9BYD1	5.5122394e-05
P17174	0.0004403318
Q9C037	0.0001482136
Q9NXK8	2.8458766e-06
P51688	8.9583509e-07
Q12913	3.2357583e-07
Q0VDC6	0.0011244058
Q07020	0.003282563
Q9UBD5	2.1965e-05
P46019	1.3696767e-06
Q9NSE4	0.0001060213
Q9NP97	5.365622e-05
Q9H7Z6	1.0801873e-06
Q9Y4X5	7.9118e-05
Q07157	9.4770915e-06
P14854	0.0002751991
Q15067	3.7911221e-05
Q03252	0.0002013952
P17612	1.0994895e-05
Q04917	0.0002076587
Q9Y237	1.9031283e-05
Q9Y230	0.0005746826
