Q9H0T7	2.9185688e-09
Q8WV80	0.074024965
C9JMW5;O15069	4.8183919e-09
Q96CW6	4.8183919e-09
P50443	4.8183919e-09
P61018	0.00015416177
Q9NXV2	0.0025366883
Q8IWR1	5.5480341e-09
Q9BU64	4.1300502e-09
Q14188	6.140008e-09
Q969X1;B4DNZ1;Q1MW40;B4DUD2;C9JWV9;C9JW19;C9IZ27;C9JTK1;C9IYT2;C9JEN3;C9JAP5	0.002589209
Q9P273	4.8183919e-09
Q8TAP8	4.8183919e-09
Q13286	0.00085172065
P50453	0.011737319
Q15257-1;Q15257;Q5T948;B4DZF8;B7ZBP7;C9IZ76;Q5T949;Q15257-3;Q15257-4	0.15347553
Q969V5;B7Z8S4;B4DE24	4.8183919e-09
Q7Z4M8	0.00069825
Q8IVF2-1;Q8IVF2;Q8IVF2-3	4.8183919e-09
Q9H6X2-1;Q9H6X2;Q9H6X2-2;Q9H6X2-4;Q53FL1	4.8183919e-09
Q9Y625	7.6405929e-09
Q8N1Q1	0.018329236
Q8NBP7	9.5266491e-09
Q6P4R8	0.0003290851
Q13362	0.0040352278
Q93015-2;Q93015;Q93015-1;Q6IAP1	4.8183919e-09
O95721	0.0029433762
Q99704-1;Q99704;B3KP83;B4DJN1;Q53GP8;Q99704-3;Q14CB2;Q2TA81;Q99704-2	4.8183919e-09
P01137	5.3690653e-09
Q9NUL5-1;Q9NUL5;Q9NUL5-4;Q9NUL5-3	4.8183919e-09
O43570	4.8734592e-09
Q9H7P6	4.39162e-09
B4DEC1;Q96B96	4.8183919e-09
Q9UBU7	9.2788461e-09
Q9NS91	0.00053093735
Q5VWZ2-1;Q5VWZ2;A8K677;B3KVW3;Q5VWZ2-2	0.012851598
P17021	9.1136441e-09
Q99963	0.000682549
Q8NFU3-3;Q8NFU3	4.8183919e-09
Q96GY3;B4DXI6	4.8183919e-09
Q92963	1.230755e-08
Q9BWL3-2;Q9BWL3;Q09GN0;Q9BWL3-1;Q9BWL3-4;Q9BWL3-3;Q9BWL3-5	4.8183919e-09
Q969M7	2.5468643e-09
B4DKS0	6.883417e-09
Q9NZB8	8.7557064e-09
Q9BSG0;Q2Z1P2	4.8183919e-09
Q5VVH9;Q96D05	4.8183919e-09
Q9H3H1	9.3524404e-05
Q16773	7.1036863e-09
Q9P260-1;Q9P260;Q96ES0	0.00011366117
O95997	2.7809005e-09
Q5C9Z4	0.0024116991
Q9H0J9;A4D1T0;C9J866	4.8183919e-09
B3KQV7;Q99808;C8KHU1;C8KHU2	0.0012207398
Q9H8H2-1;Q9H8H2;B4DYZ1;Q9H8H2-2;Q9H8H2-4	0.011250948
Q68D91-1;Q68D91;B3KY36;Q68D91-2	6.755e-05
Q6N069-1;Q6N069;A4FU51;Q8N352;Q9H6N3;Q6N069-2;Q6N069-3;Q6N069-4;B0QZ59	0.0012914753
Q5VZU9	0.00027570847
Q8N5P1;Q53QC9;Q53RD8	4.8183919e-09
P30307	6.7457487e-09
Q9UMT9	4.8183919e-09
P02649	0.00073818519
A6NKF1-1;A6NKF1;A6NKF1-2	4.8183919e-09
Q9BUT1	0.0025554899
P98155-1;P98155;P98155-2;A8K0G2;B3KTK6;Q5VVF5;A6NKR2;Q807	4.8183919e-09
Q96DR4;A8K2P7;B0AZS2;Q86T95;Q86TN9	4.8183919e-09
Q9ULJ3;B4DTN6;Q5H9S0;Q5R2W2;Q5R2W1	0.0014189664
Q15022	0.0049594727
Q96NT5-1;Q96NT5;C9JT70;Q96NT5-2;C9JSZ2;B4DJ17	4.8183919e-09
Q6AWA7	5.6994693e-09
O75923-13;O75923;O75923-8;O75923-10;O75923-11;O75923-12;O75923-14;O75923-9;O75923-7;O75923-2;O75923-4;O75923-5;O75923-6;A0FK00;B7Z8G4;O75923-1;O75923-3;B7Z2R1;O75923-15;Q7Z6P1	4.8183919e-09
Q13905	1.5060916e-08
Q6ISB3	8.6042713e-09
P42330	4.4466874e-09
Q8TD31-2;Q8TD31;A8K081;Q6IAC8;A2ABH2;Q8TD31-1;B4DIA2;Q0EFB6;Q2L6G6;Q769H0;B0S7V6;Q2TB68;A2ABE0;A9XAE4;A9XAE7;A9XAE8;A9XAH3;A9XAI1;A9XAI9;A9XAJ2;A2ABH1;A9XAE3;A9XAF0;A9XAF5;A9XAG5;A9XAG8;A9XAH6;A9XAJ0;A9XAK2;A9XAL3;B0S7V7;A2ABE1;B0V090	4.8183919e-09
Q8NFH8-1;Q8NFH8;Q5JNZ8;Q59H22;Q8NFH8-2;B4DQQ8	4.8183919e-09
P50281	8.0122974e-09
A8K8C4;Q15786	4.8183919e-09
Q9Y576	4.6118894e-09
B7ZLC2;B4DN17;B7ZLC0;Q2M296-1;Q2M296;Q2M296-2;B3KUB0	0.00047699642
O00562-1;O00562;B2R787;O00562-2;B3KX94	4.8183919e-09
Q8N6S4-1;Q8N6S4;Q8N6S4-2;B3KQ97	4.8183919e-09
Q562R1;B2RPJ1	4.8183919e-09
P04233	4.0749829e-09
A4KVA4;A4KVA5;A6NN50;O75147-1;O75147;O75147-2;A8MSZ8	4.8183919e-09
Q9ULI2-1;Q9ULI2;Q9ULI2-2	4.8183919e-09
P54750	7.3652562e-09
Q9HB21;B2RBH1;B3KQL5;Q5RGS4;B3KQ55;Q5RGS6;Q59FQ3	4.8183919e-09
Q9H0K6;B3KUJ1	0.00024885
Q9UPT9	7.2275878e-09
Q95HL9	0.0017954781
O43861	1.5790559e-08
P03923	2.3954291e-09
P53804-1;P53804;Q5CZA6;Q5GIT6;P53804-2;P53804-3;B4DNH7;B4DSZ9	4.8183919e-09
Q9H6T0-2;Q9H6T0;Q9H6T0-1	0.00020814986
Q8N344	0.000149163
P54284	6.6631477e-09
Q9BWW4-1;Q9BWW4;Q9NW25;Q9BWW4-3;Q9BWW4-2;A1L192;Q5T864;Q9BT57;Q5T865	4.8183919e-09
Q9NZN3	7.3652562e-09
Q9NVQ4-3;Q9NVQ4;Q9NVQ4-1;C9JDZ2	4.8183919e-09
C9JYP3	4.8183919e-09
A7KAX9-1;A7KAX9;Q86T64;Q86UT2;A7KAX9-2;C9JQQ7;A7KAX9-3	4.8183919e-09
Q8IUX1-1;Q8IUX1;B4DP48;Q8IUX1-4;Q8IUX1-2;Q8IUX1-5;A8K535;Q9H2Q3	4.8183919e-09
P22676;A6NER6;A8MY71	0.22098566
Q8WV92;C9JYR5;B8ZZL5	4.528706e-05
Q12766;Q562E5;Q6P442;Q9BRX4	4.8183919e-09
Q5T7M9-1;Q5T7M9;B4E174	4.8183919e-09
Q6PFW1	0.000710768
Q1AHP8	4.8183919e-09
P29762	0.0020818341
Q4ADV7-1;Q4ADV7;B2RN24;B7ZM67;Q4ADV7-2	4.8183919e-09
Q9HC44	4.8183919e-09
P46013-2;P46013;B4DRH3	4.8183919e-09
Q8N7Q0	4.8183919e-09
Q14678;A8K1W3;A8KAC4;Q6PIB3;A2A2W8;Q8WUM7;Q53U93;Q5W0W1;Q86TE2;Q5W0W3;Q658S3	4.8183919e-09
Q8TCG2	6.6218472e-09
O60343-1;O60343	4.8183919e-09
Q8N9T8-2;Q8N9T8	4.8183919e-09
Q96L73	3.7115384e-08
O94889	0.0020931241
Q92622;B4DIJ0;Q5HYI6;Q8N4U6	4.8183919e-09
O14770-2;O14770;B3KPD8;O14770-3;O14770-1;O14770-4;B7Z6F6;O14770-5	4.8183919e-09
Q6NTE8-1;Q6NTE8;B7Z1T6;Q6NTE8-2;B7Z5H5;B7Z2T8	4.8183919e-09
Q8N1K8	1.1977146e-08
B4DJB5;B4DPB2	4.8183919e-09
Q5JSP0	9.9809546e-09
Q86T82	1.347773e-08
Q5T200-2;Q5T200;B3KMG8;Q6PJ96	4.8183919e-09
Q86UE8	1.0627996e-08
O43791	5.1487959e-09
B3KY41;B4E229;C9JYU8;P53814-5;P53814;B4DI56;B5MC56	0.00095669196
Q96J84-2;Q96J84;Q5W0G0;Q96J84-1;B4DN67;Q5W0F8;Q96J84-3;Q5W0F9	4.8183919e-09
B4DNS2	4.8183919e-09
P17544	0.00053831195
Q13641;A8K555	9.9634584e-05
P28799-1;P28799;B4DJI2;Q53HQ8;Q540U8;P28799-2;Q9H8S1;B4E1G5	0.00034988322
Q01804	0.0036423634
Q7RTN6	5.9335055e-09
Q5SRH9-4;Q5SRH9;Q5SRH9-1;Q5SRH9-2;B7Z4W9;B7Z782	4.8183919e-09
Q96MP8-1;Q96MP8;Q96MP8-2	4.8183919e-09
O75030	0.0018243863
Q05932	0.0034459596
Q99715	4.2167813e-08
Q53HC5	8.4666029e-09
O75167-3;O75167;B2RWP7;B4DN76;O75167-1;O75167-2;Q5T3J5;Q5TFA2;B4DTH7;B4DPB5	4.8183919e-09
O75140-7;O75140;A8MPX9;B9EGN9;O75140-4;B4DGG3;O75140-1;O75140-5;O75140-3;B4DH93;C9JIN9;C9JNM9;O75140-6;O75140-2	4.8183919e-09
P49753	6.6493808e-09
O00628	4.4466874e-09
A8MSW6;A8MTU6;Q5TIH0;Q5TIH1	4.8183919e-09
Q53HG8;Q8WUB8-1;Q8WUB8;Q8WUB8-2;B4DK20;Q5T069	0.00044065
P51790	1.126127e-08
Q7Z3E2;Q496Y1	4.8183919e-09
A8K6S9	1.4111005e-08
Q9HCI7	7.9434632e-09
O75911	4.1575839e-09
Q14186	5.6444019e-09
P30281	4.0199155e-09
O94986-3;O94986;O94986-2;B4E1E7;Q3B7A2;O94986-1;B9ZVS0	4.8183919e-09
B7Z5S6;B7Z3W5;Q5T879;B7Z5W3;C9JD05;Q8N450	0.00032214776
Q6P3S6	9.87082e-09
Q14145	0.00021644605
Q8IZE3-1;Q8IZE3;Q8IZE3-2;B4E2Y0	4.8183919e-09
Q15788	1.9838008e-08
Q9UFM0	8.9897426e-09
O14593	3.5793768e-09
Q96M96-1;Q96M96;B7Z493;B7Z8F9;Q49A55;Q96M96-2	4.8183919e-09
Q969Q6	6.2363758e-09
Q9BTV6	0.0011461491
Q96NE9-1;Q96NE9;B2RE19;Q96NE9-2;B3KX30;Q5HYC4	0.00050641332
Q96P92;Q9NR56-2;Q9NR56;Q86UV8;Q68DD0;Q96RE3;Q9NR56-3;B4DLS5;C9J4T8;C9J9N9	4.8183919e-09
Q7Z7A3	0.00097005268
Q03135	2.4504965e-09
P59923	1.4193606e-08
Q8N8N7	0.001063509
B4DE92;B4DF03;B4DGU3;B4DNH9;B4DQN5;B4DS42;B7ZA84;B9A6M7;Q14830;Q3MII6-1;Q3MII6	4.8183919e-09
Q6ZW31-1;Q6ZW31;B2RD93;Q6ZW31-2;O60432	4.8183919e-09
P56559	0.00035110038
Q86SR1	8.3014009e-09
Q15156	4.8183919e-09
P55899	4.8183919e-09
Q9BQE9-1;Q9BQE9;C9JWD3;Q9BQE9-2	4.8183919e-09
P28161	3.2627397e-09
Q01973	1.2940824e-08
Q9BRB3	1.0462794e-08
Q96GY0;B2R9B8;C9J8N3	0.00037128133
C9JIF5	4.8183919e-09
P58005	6.7732823e-09
O14786	1.2706788e-08
Q9UBH6-1;Q9UBH6;Q9UBH6-2	0.00018097897
Q9H6S1	5.3965989e-09
P19634	0.0013294551
Q765P7-1;Q765P7;B5MDG5;Q765P7-2	4.8183919e-09
Q6P597	0.0011293787
O15551	3.0287035e-09
Q8WYH8	0.00055131182
Q86VY4	5.7407698e-09
B4DE59;C9JKY1	0.0001001
Q9Y6Q5	5.8233708e-09
B3KMN2;Q96DB6	4.8183919e-09
Q8NDA8-1;Q8NDA8;B4DIR5;Q96AG6;Q8NDA8-2	4.8183919e-09
B7Z4V5;B7Z9Q5;C9JDT9;C9J695;B7Z4A5;C9JKN2;Q6AHY1	4.8183919e-09
Q86YD1-1;Q86YD1;Q86YD1-2;Q86YD1-3	4.8183919e-09
Q6UX53	0.0097216
Q96K80	4.8183919e-09
O94808	9.3889808e-09
P55055	6.3465105e-09
P27701	3.6757447e-09
O75570	6.4428783e-09
P98082	1.0600462e-08
Q9BZM5	0.00086017374
P38935	0.0096044858
Q9HCE6-1;Q9HCE6;Q9HCE6-5;Q9HCE6-2;B4DTE2;Q9HCE6-3;B3KX74;C9JR03;B4DTL3;Q5VXI4;Q9HCE6-4	4.8183919e-09
Q96F07	0.0014687839
Q96MF7	4.8183919e-09
O14910	4.8183919e-09
Q5T0B9	4.8183919e-09
P40306	3.7583457e-09
P20290-1;P20290	0.0017927805
Q7Z494-1;Q7Z494;Q7Z494-6	4.8183919e-09
Q2M1Z3;B7Z1P4;C9J652	4.8183919e-09
Q86WH2-1;Q86WH2;Q496A9	4.8183919e-09
Q96NY9	7.5855255e-09
Q92851	7.1725205e-09
Q53HI1	4.8183919e-09
P50238	4.8183919e-09
Q03060-6;Q03060;Q59FC7;Q03060-21;C9IYZ7;Q14501;Q5W1B0;A8MPQ2;Q03060-8;Q5W1B2;A8K014;A8K3J7;Q03060-9;Q03060-5;Q03060-1;Q03060-15;Q03060-16;Q03060-20;Q03060-22;C9JAW9;Q03060-12;Q03060-7;Q03060-2;Q5W1A7;Q03060-13;C9K092;Q03060-14;C9IYM9	0.0033719577
O15235	4.8183919e-09
C9JCT9;Q14687-1;Q14687;Q14687-3;C9JV35;Q14687-2	3.43e-05
Q9P2K2;B7ZME4	4.8183919e-09
Q14642	5.6719356e-09
Q9UNA1-1;Q9UNA1;Q9UNA1-2;B4DQA2;Q9HBW4	1.5868399e-05
P49795;B4DP94;Q6I9S5;Q9H2T9	4.8183919e-09
Q13825	0.00270183
Q8NE91;P30408;C9JBW8;C9JAV8;C9JUX8	0.0075942713
C9JCR5;C9JCR4;C9JMY4	0.00062735463
Q7L014	1.4193606e-08
Q12805-1;Q12805;A8KAJ3;B2R6M6;Q59G97;Q12805-3;Q12805-4;Q12805-2;Q53TA7;B4DW75;B4DWH0;B3KS53	4.8183919e-09
Q9HCJ3-1;Q9HCJ3;Q9HCJ3-2	0.00021983464
Q8NI37	0.00064571238
Q9H6K1-1;Q9H6K1;Q5TH58;Q9H6K1-2	4.8183919e-09
Q9BPZ7-1;Q9BPZ7;Q9BPZ7-2;Q9BPZ7-3;Q9BPZ7-4;B1AMA5;B7Z5E5	0.0001183
P61812	5.6994693e-09
Q8NB15-2;Q8NB15;Q8NB15-1	4.8183919e-09
Q8NDV7-1;Q8NDV7;Q8NDV7-5;C9JAR8;Q8NDV7-6;Q8NDV7-2;C9JA83	4.8183919e-09
Q14435	8.7144059e-09
Q7L211	0.00026553643
P17900	2.656999e-09
Q6ZN55-2;Q6ZN55;Q6ZN55-1;Q9NT61	4.865e-05
Q7Z4E2;Q9BQD3	4.8183919e-09
Q03169;A1A584;B4DZH8;B7ZB31	4.3376161e-05
Q7Z4F1-1;Q7Z4F1;Q5I0F9;Q66K21;Q6IAK3;Q7Z4F1-2	4.8183919e-09
Q8IYL3	0.0058977058
O15162;C9J7K9;B4DTE8;C9J0H3;C9JE06;C9J9P4	4.8183919e-09
Q8N5S9	7.4753909e-09
Q9Y6Q5	5.8233708e-09
O60551	0.0002836957
P53667	9.3201466e-09
Q9BYE7	4.8183919e-09
Q07890	1.8337423e-08
Q9BXF6	0.000385923
Q9P2W1	2.987403e-09
Q5K651;B3KWI1;B3KWI8;C9JKF1	0.000119
Q9P107;B4DLZ1;B7ZLZ0	0.00019676875
Q08AF3-1;Q08AF3;B4E0B1;B4E128	0.0037040864
Q8N5D0	9.3201466e-09
Q9NX04-1;Q9NX04;B4DRQ5;B7Z9X8;Q9NX04-2	4.8183919e-09
Q9UQ03-1;Q9UQ03;Q9UQ03-2;B3KWB4	0.0011045188
Q9Y573	0.00034954727
Q9Y4K3	0.000678078
Q86XR8-1;Q86XR8;Q86XR8-4;Q86XR8-2	4.8183919e-09
Q96NY7	0.00065036136
Q9Y607;C9JLP7	4.8183919e-09
Q8IWL3	0.002560795
P48066	8.7006391e-09
B4DUC3;Q9P0M2	4.8183919e-09
Q8TBY0;B3KWU8;B4DZ27	4.8183919e-09
Q9P215;B4DF62;B4DS22;Q5TIJ1;Q5TIJ2	0.00081907774
Q8N5J2-3;Q8N5J2;Q8N5J2-1;Q8N5J2-4;Q8N5J2-2	4.8183919e-09
Q16352	6.8696502e-09
P02795;Q8TE66	0.42875987
P28300	5.7407698e-09
Q9NQ66	1.674047e-08
P15882-1;P15882;B4DV19;P15882-2;Q6IBE0;Q59EM3	4.8183919e-09
Q9NRF2	1.0407727e-08
Q7Z4N8	8.3151677e-09
Q02241	1.3216161e-08
P56199	1.6231097e-08
O14717	5.3828321e-09
Q8N680	0.0002718305
P29373;Q5SYZ4	0.0284627
Q9UKL6;Q549N3;Q9BSC9	0.0017826625
O00560-2;O00560	0.00080929734
Q86VX9-1;Q86VX9;C9IY85;Q86VX9-2	4.8183919e-09
O14967	8.3977687e-09
C9JDZ1	0.0028631369
Q96ND0	0.00060543165
O15075	1.0187457e-08
A8K1U0;B7Z4J4;Q5J7Q8;Q14596-1;Q14596;Q14596-2;B7Z5R6;Q3LRI0;Q3LRI6;Q3LRI9;Q3LRJ5;Q3LRJ8;Q3LRK1	4.8183919e-09
Q8WV74	0.0027409309
Q9UPY5;A8K2U4;Q4W5A5;Q9BYH2;Q9P1X0	0.0011775195
Q13542;B2R9B9;Q6FG68	4.8183919e-09
O43567;Q05D66;Q6IBJ9;C9JQ46;C9J5K1;C9J8T4;B3KR12;C9JCY0;C9IY58;C9J7B4	4.8183919e-09
P49674	0.00035812151
P06241	8.6266537e-05
Q96AT1	4.8183919e-09
Q96IF1	4.8183919e-09
Q9UGY1;B3KQ09;B4DGP7;C9J0Y5	4.8183919e-09
P50548	7.544225e-09
Q8N0Z3;B3KX77	4.8183919e-09
Q6IA17	6.9384843e-09
A1L020	4.8183919e-09
Q9H3G5	0.0051800867
Q0VF96-1;Q0VF96;Q6P5Q2;Q0VF96-2	4.8183919e-09
Q0D2Q2;Q2VPB7;Q8N3J7	4.8183919e-09
Q5VT66-2;Q5VT66;Q5VT66-1;B2D078;Q5VT66-3;C9JA67	0.00042475559
Q13015;Q6FGF7	4.8183919e-09
Q9NRB3	5.6994693e-09
Q6NXT4-2;Q6NXT4;Q6NXT4-1;B7Z901;Q6NXT4-3;C9JZR9;B3KU87;B5MCR8	4.8183919e-09
Q86Z14;B4DYH5;B7ZL50;Q49AQ7	4.8183919e-09
O75815-1;O75815;B3KP06;O75815-2;B3KNL6;B4DWK2;Q5TEW3	4.8183919e-09
Q8IWT0-1;Q8IWT0;A8K0B5	0.0009569
O75064	4.8183919e-09
P51587	4.7055039e-08
Q6ZMV9	1.1206203e-08
Q02535	1.6382532e-09
Q5VSG8-1;Q5VSG8;B4DW72;Q5VSG8-3	4.8183919e-09
Q8NG08-1;Q8NG08;Q8NG08-2	4.8183919e-09
Q9BYK8-1;Q9BYK8;Q3C1U4;Q4VXQ0;Q9BYK8-4;A7E2C9;Q9BYK8-2	4.8183919e-09
O60234;Q6IB37;Q8TDZ6	4.8183919e-09
Q96C23	0.0052012075
Q8IVW6-1;Q8IVW6;B4DQB0;B4DXL8;Q8IVW6-3	0.00014799196
Q15048	0.00220045
B3KPW9	6.4291115e-09
Q6ZMB5	4.8183919e-09
P33908	8.9897426e-09
Q92485	6.2639095e-09
Q9BY12-1;Q9BY12;Q6NSF1;Q9BY12-2;C9J8L6	4.8183919e-09
Q9P2E5	1.0627996e-08
Q9BPY3	0.0011569434
Q9UBC1	5.2451638e-09
P19971	0.024843726
Q9NX78-1;Q9NX78;A8KAN4;Q9NX78-2;B3KN73;B3KPF5;B4DJA2;Q0IJ48;Q0VAA1	4.8183919e-09
A1X283	0.0002354215
Q9UNA4	1.0187457e-08
Q6ZUT6-1;Q6ZUT6;Q6ZUT6-4;Q6ZUT6-2;B9EIQ8	0.0001064479
Q5JRC6;Q8IWS0-2;Q8IWS0;A8K230	4.8183919e-09
P09486;B2RDL6;B4DRV4;Q6QE20	4.8183919e-09
Q9C0H9-2;Q9C0H9;B3KX45;B4DHC2;Q75T46;Q9C0H9-1	4.8183919e-09
Q5FBB7	7.7231939e-09
B5ME39;Q86XZ4	0.00050617199
P21980	9.457815e-09
Q8N531	0.00038686624
Q07866	8.6731054e-09
C9JXC6	0.00040526969
B2RC03;Q9P0U4;Q59EC8	0.00014019132
Q7Z3U7-3;Q7Z3U7;B3KMU1	4.8183919e-09
O75496	2.8772683e-09
Q9BYM8	7.0210853e-09
Q8N5W9	4.8183919e-09
Q06609	4.6807236e-09
Q8WZ73-1;Q8WZ73;Q8WZ73-2;C9JN73;Q8WZ73-3;C9J0M3;C9JE27	4.8183919e-09
Q8TDX6-1;Q8TDX6;B3KNW4;Q8TDX6-3	4.8183919e-09
A8MUI4	4.8183919e-09
B4DWN9;Q96S99	4.8183919e-09
P16402	0.015721658
Q7Z3B0	4.8183919e-09
Q6ICH7;B2RCH3;B3KUG5	4.8183919e-09
Q9NUB1	0.0012902928
Q63HK5	1.4881948e-08
Q9NUU6	0.00073909304
Q9Y5J9	4.8183919e-09
O15525	0.00091843005
Q14657;B0S8I7	4.8183919e-09
Q99418-1;Q99418;Q99418-2;Q15795;C9JZM6;Q59F87	0.0001407
Q86TV6-1;Q86TV6;Q86TV6-2;B3KX34;Q6PIF1	4.8183919e-09
P80723-1;P80723;P80723-2	4.8183919e-09
O94806	0.00034458874
Q15652	0.0022738132
Q9GZV4	0.00079113665
P17066	8.8520743e-09
B4DIF2;P07093-1;P07093;P07093-2;B4DMR3;C9JYC8;C9JN98	4.8183919e-09
P41247	3.483009e-09
A4D1K4;A8K2A0;Q9ULQ0-1;Q9ULQ0;Q9ULQ0-2	4.8815091e-05
O14924-1;O14924;B1AQ31;O14924-4;B1AQ32;B7Z1Q6;Q3B858;Q56A82;Q8WX96;Q8WX97;O14924-3;B1AQ30;Q506M0;O14924-2;B7Z764;Q147X0;Q69YN1;Q8WX95;A8K440;B3KVS7;B7Z8B8	4.8183919e-09
O43298	0.001797256
Q96KQ4;B2RMX5;Q6ZU84	4.8183919e-09
Q8WU17	4.8183919e-09
B4DZX1	4.8183919e-09
P50224	4.061216e-09
Q03188	4.4561086e-05
Q8N6M3	4.8183919e-09
P50479-1;P50479;P50479-2	4.8183919e-09
O00716	6.4015778e-09
Q969M1	0.0020779437
Q709F0-1;Q709F0;Q08AE9;Q709F0-2;Q709F0-3;C9JXN0	0.0041192403
Q9UHK6	5.4241326e-09
P04035	1.2224949e-08
Q9Y2S0	0.002655478
Q92830	0.00090206645
Q13232	0.00058025217
O15169	1.1867011e-08
O14832	4.6531899e-09
Q6PIY7-1;Q6PIY7;Q6PIY7-2	4.8183919e-09
P78552	0.00027451745
Q04656	2.0650251e-08
Q9ULK2-1;Q9ULK2;C9K0V9;B4DTS1;Q8N7W9;A4D0Q3;B4DXK3	4.8183919e-09
Q96GE4;A8K3H2;B4DMD2;Q5JPF7	4.8183919e-09
Q7L9L4;Q4W5E0;B4DRY3	4.8183919e-09
A9CQZ4	0.0008386
B5MDX4;Q9Y646;B4DJC2	4.8183919e-09
Q15149	6.448385e-08
P23229	1.5556522e-08
Q6PJF5-1;Q6PJF5;Q6PJF5-2;Q6ZWP8	4.8183919e-09
O95319	7.1725205e-09
Q86SJ2;B3KRK1;B3KS95	4.8183919e-09
Q15582;Q53GU8;Q53XM1;B9ZVW9;C7FFS5	4.8183919e-09
P50895	8.6455718e-09
Q8N8R5	0.0016316053
Q96Q42	0.00018296102
Q96LJ7	0.005052759
Q8WWW0	5.7545366e-09
Q92903	7.4753909e-09
P52848	1.2142348e-08
P58317;B4DNH5	0.0021636505
P28347	0.003436116
Q9NWW5;Q8NCG1;B4DDH6	4.8183919e-09
O75051	2.6074384e-08
Q9NYM9	3.9923819e-09
O75387	7.6956602e-09
Q9BQL6-1;Q9BQL6;B2RAX1;Q49AC8;Q54A15;Q9BQL6-4	0.007513324
Q69YL0	0.0035436849
Q8NBI5	6.9384843e-09
P30039;B2R5Q8;C9JIM0;C9JHE1;Q8NAD7	4.8183919e-09
Q86V85;Q5JPG5;Q6ZT96	0.00042820537
Q16635	5.5067336e-09
Q9Y5N6	3.4692422e-09
O75362;A8K2T5	4.8183919e-09
P16144	2.5083172e-08
Q6PCB8;B7Z902	4.8183919e-09
Q8N0X4-1;Q8N0X4;Q8N0X4-2;B4DU60	4.8183919e-09
Q96DC7-2;Q96DC7;Q96DC7-1;A8K0D0	4.8183919e-09
Q96BD5-3;Q96BD5;Q96BD5-2;Q96BD5-1	4.8183919e-09
P07996	1.6107196e-08
O95644	1.2982124e-08
B6ZDP0;Q8N697-1;Q8N697;B6ZDF2	4.8183919e-09
Q96CB8	6.3602773e-09
Q9UPS6	2.7065596e-08
Q02742	5.892205e-09
Q05BV3-1;Q05BV3;Q05BV3-3;A6NIN2;B9EK59	4.8183919e-09
Q9H813;B4DHQ5;B7Z4D6	4.8183919e-09
Q96A73-1;Q96A73;Q96A73-2;Q96A73-3	4.8183919e-09
O00189	6.3327436e-09
Q7Z7K0;C9J8M2;C9JES7	4.8183919e-09
Q9P2H5	1.4014637e-08
Q96SL1-1;Q96SL1;Q96SL1-2;Q05BS2	4.8183919e-09
Q8N3S3-1;Q8N3S3;Q8N3S3-2;Q8N3S3-3;Q8N3S3-4;B3KQZ2;Q9Y3T4;Q8WVD6;Q8TBW4;Q6NW35;Q8N5I6	4.8183919e-09
Q9BST9-1;Q9BST9;Q9BST9-3;Q9BST9-2;A8MQ09	0.003370607
Q92843	4.8183919e-09
O95562;Q5TIH2	4.8183919e-09
O00512;Q1JQ81	4.8183919e-09
Q6P4F7;B4DZN9;Q3KRB8	4.8183919e-09
Q08426	0.0013302748
Q9NUN5-1;Q9NUN5;Q9NUN5-3;Q9NUN5-2;Q9NUN5-4	0.0010152362
Q7Z6V5-1;Q7Z6V5;Q7Z6V5-2	0.0023718549
Q9NPG8;A4D2N9;C9J5I9	4.8183919e-09
P52895	4.4466874e-09
Q5T0D9-1;Q5T0D9;B4DPH8;Q5T0D9-2	0.0045482791
Q14451-1;Q14451;Q53YD3;B2RAV1;B3KWP9;B3KNL0;Q14451-2;B7WP75	4.8183919e-09
Q8N370	7.8333285e-09
Q9NRY2-1;Q9NRY2;Q9NRY2-2	4.8183919e-09
Q9NP50-1;Q9NP50;B7Z287	0.00054621312
Q96N21-1;Q96N21	4.8183919e-09
O14732	3.9648482e-09
Q99081	9.6643175e-09
Q7Z388;C9JKV0;B5MDG1;B5MDK7	0.00033487376
O14933	2.1063256e-09
Q96E09;B3KX07;B4E242	4.8183919e-09
B5MCP4;Q53QV2;B5MBX5;B5MCM2;B5MC28;C9JTT0;C9IYV4	4.8183919e-09
Q6ZNF7	0.00013772891
Q3B7J2-1;Q3B7J2;B3KRH8;Q3B7J2-2	4.8183919e-09
Q15516	4.8183919e-09
Q00537	0.001014198
Q6DSU6	1.343643e-08
Q9Y4G2;B4DR59;B4DRX1;C9JID9	4.8183919e-09
B3KSG7;Q9ULQ1-1;Q9ULQ1;B7Z3R2	4.8183919e-09
Q6P1S2;Q96NB5	4.8183919e-09
Q6ZN40	4.8183919e-09
Q6EMK4	4.8183919e-09
Q8TAE6	4.8183919e-09
Q99856	0.0002534
Q9BWY6	4.8183919e-09
P39210	2.6294653e-09
Q9HB20;Q4ZG69;C9J6N1	4.8183919e-09
A0JLT2-1;A0JLT2;A0JLT2-2	4.8183919e-09
Q9NYA1	0.001295888
Q13065;B5MD36;O76087;Q13068;Q66I50;B5MC01;A6NER3	4.8183919e-09
O15297	8.3289346e-09
Q7L0J3	1.0214991e-08
P22413	1.2734321e-08
Q9P0S9;Q53F27;Q5T4I6	4.8183919e-09
Q9C0B9;B2RPG6;B3KUW9;Q9BRD4	4.8183919e-09
A8K1F5;Q719H9	4.8183919e-09
Q8N6I4-1;Q8N6I4;Q8N6I4-2	4.8183919e-09
Q9BUA3	4.8183919e-09
