Q00535	3333005.2
Q69YN2-1	778812.4
Q9P1U0	0
Q96PD2-2	57898.433
P84101	0
P42025	1412437.3
P21127	1053836.2
P28340	597506.18
Q9P013	553686.77
Q13042	1345549.6
Q96ER9-1	877986.75
O60927	2812737.6
Q9Y248	441956.08
Q05086	1583520.9
Q9P016-1	2102697
O95340	581375.61
O95400	587372.52
Q9H9T3	942116.62
Q96BK5	501067.04
O94874	3514709.9
Q9UBX3	546390.28
P18583-5	1748897.8
Q9BVT8	1676974.7
Q9BV86	6804886.1
Q9H814	1103792.4
Q15012	1423667.9
Q9Y673	745019.32
Q8NFW8	3229917.1
P49642	591034.54
Q5T1Z8	1593840.9
A4D0Z6	8781941.8
Q86WA6-1	1109550.9
P60983	2441041.7
P36954	365866.33
Q93008	2564210.5
B4DFL0	1991901.2
P03915	836110.26
P40123	480194.04
Q9UHY7	3700600
Q9Y3A4	3172897.2
Q8IWE2	1027654.5
Q9Y6W5	861669.38
Q9NSI2-1	1033835.8
Q9BTY7	5561592.6
Q96L92-1	1572371.5
P85298-1	993277.86
Q9BRT2	6580236
Q9H6S3-1	94522.947
P62341	3584729.4
P11717	622354.88
O75818	3532663
Q9H6R4-1	2955047.2
O95630	1436306.3
O60506	0
O95391	617128.37
Q6FIF0-1	188349.82
O14562	1566114.7
Q9UDX5	1487015.9
P35611-3	352671.54
P49711	717065.44
O00115	1714877.4
Q15392	3834914.7
O15533	2133955.7
Q9C0C9	652166.49
Q9Y296	1137114.5
O43252	3375588.2
Q9H9P8	2056177.6
Q9Y606	2321595
Q8NI27	1712367
Q5T6F2	393286.35
Q96ST3	1515804.1
Q9H501	2283606
Q9P0P0	1041696.9
O75312	3481457.9
Q9UNW1	551847.17
O60870	552831.55
P07203	3365364.5
B7Z3B7	1882073.5
O15258	3017642.4
Q9HD20-1	890907.41
Q96RQ1	1860551.8
Q9BUH6-1	4905836.9
Q99567	2481816.6
Q96SI9	2220513.8
P45877	1473971.2
Q9Y244	1552021.8
Q4G0N4-1	1366841.7
Q12981	1288827.3
P16930	2209414.6
Q9NXR7	2227411.3
O75351	1766985.5
Q32M63	973607.96
P82979	2089346.1
Q8NHG7	606660.63
Q9NUP7-1	321616.34
O00161	1034495.9
Q9ULA0	6613704
O75152	678719.87
Q8N4Q1-2	2800802.7
Q9BRA0-2	4715404.2
Q9H0Z9-1	171607.22
O95865	1058644.7
O95716	831309
Q08426	265503.14
P51151	1107067.7
Q6ZXV5-1	169282.41
B7Z2Z4	218299.64
Q9C0B1-1	564639.84
Q15516	171096.01
Q49A26-1	485034.05
Q9C0E8-1	1779760.7
Q9Y2X8	597680.48
Q9BTE3-2	657799.85
Q96GK7	1844021.6
P14635	609408.53
Q8N5M1	1042887
Q6P1J9	2309029.2
P09884	493659.51
P80297	0
Q96IJ6	2279593.1
Q9H6Z4-1	1936014.9
O95721	660493.86
Q9UJX3	668919.17
Q9GZU8	404224.95
P51116	1169169.7
Q6NUM9	707371.04
Q9H993	4586655.9
Q96BP2	1253818.2
Q9HC07	321592.28
Q12959	2453235
Q16637	1742921
Q9NVM6	1198766.8
Q9HD47-1	94890.846
Q9H4A4	908931.26
Q15036	176892.46
Q6ZRP7	2674431.2
P54725	3489481.7
B4DPY0	1348624.7
O00204	113630.51
Q9NRF8	618841.22
Q96T51	444667.16
Q9Y3D8	1918585.7
Q9NTX5-1	10193519
P21397	369255.89
Q01105	1936611
Q8IXL7-2	19119.935
Q9BTW9-1	464175.79
Q9BRJ7-1	657685.68
Q9BW91	1524843.2
Q8WZA9	1158293.8
Q7LBR1	1598308.3
Q9H223	2919212.3
P18858	433459.98
Q8IZ83-1	1047744.2
Q9BQ39	1301201.4
Q96I51	575436.56
Q9ULC3	594632.75
Q6P1X6-1	1282801.1
P62834	557229.13
A0AV96-1	186530.11
P53803	68517235
Q9Y2R4	2538015.7
Q5VW32	1629582.6
Q562L3	54351.589
O00139	1106500.6
Q9H4A3	529826.2
Q9UI12	2494769.2
P56181	0
P32321	4886640.8
P62487	1364450.9
Q9NP66-1	760399.09
Q9P2R3-2	737952.48
P83436	816901.49
Q9HD26-1	979725.31
Q6PJG2	98147.57
P85037	1793063.7
O00499-2	1442627.7
Q14814	540600.46
P56937	4372161.8
Q9NY27-1	2267150.8
Q9BRX5	847234.85
Q9NRW7	1101967.3
O43148	4168770.1
Q9UL26	1362740.8
P61978	1065437.3
P49790	847714.82
A8MXB7	1541151.7
Q86WR0	877635.64
B8ZZA8	335259.8
Q9UK45	1370351.2
P18084	33769.925
Q9NVU7-1	1593626.7
Q8IY95-1	1561529.3
Q15434	74592.301
Q9Y3Z3-1	3111114.4
Q9Y2Y0-1	2445623.9
P33121	3850004.5
Q7Z6K5	475668.58
Q5VIY5	2734.2093
Q13126	47950274
Q9BTE6-1	1375317.9
O95295	990687.69
Q7Z4H3-1	3996798.4
Q8WXD5	2773699.6
Q14126	187533.11
O75165	880491.09
Q8IUF8-1	1664425
Q9Y605	182162.75
P17301	337226.27
Q96FX8	718755.92
Q96GE9-1	657496.48
Q96C86	3715257.2
Q70J99-3	36803.578
O95674	519829.75
Q9BV44	1240967.4
Q99797	792490.66
A4D1F1	386244.34
P04920	548019.66
Q5GLZ8	653294.22
Q5W111-1	638879
Q9H6Q3-1	0
O15551	180028.97
O95249	797735.06
Q9Y2S0	1327677.3
Q14534	301862.26
Q8TCD5	2603398
Q9Y6K5	442184.96
Q7KZN9	217780.45
P06400	1399385.1
Q8IYB8	3097017.8
P25208	833079.12
O75175	1513770.4
Q9UI14	995484.31
Q6UWP7	726488.62
Q9NZE8-1	3197093.4
Q7Z478	1097889.9
Q969G6	1301333.4
Q9NVV4-1	1855838.4
Q9P021	1555472.2
Q8IXI2	1154557.7
Q9BY43	2764697.5
O75691	1568610.7
O43677	3386711.3
Q9NVN8	817448.99
Q13769	1613498.3
Q9Y619	1267142.6
Q9BTX1	687335.28
P06732	1134876.4
B3KQV7	296828.43
Q9Y2P8	4382238.8
Q08722	667089.35
P27986	204282.81
Q96TA2	640860.67
P49643	482225.74
O75616-1	187210.46
Q9NRR8-1	0
Q9NQZ2	1693556.1
Q15582	22101.334
A6NGJ4	1656509.4
O95487	1786178
Q6P6C2-2	753971.63
Q9NTM9	1270841
Q9P0K7-1	326149.88
Q9Y580	178112.57
P28062	63228.817
P78362	1591013.2
Q9UBF6	584407.3
Q15014	762680.33
P52566	359510.18
Q8TBX8	1452710.7
Q9Y421	1007200.9
O43852-2	3633652.9
P06753	333.18993
Q13555	570307.57
Q9H0V9	861550.98
P22692	9931.1624
P32121	2117097.5
Q5TC12	2391505.4
Q5SWX8-1	903396.02
Q96MG7	486506.91
Q9NZ08	955639.53
O95983	1758665.6
Q8N5G0	730103.51
Q8NC96-1	2170867.7
Q9NXF1	1957242.3
Q9BQ69	2913066.5
P08240	2080546.8
P52789	5115338.1
O14530	309091.03
Q9BQC6	1579451.2
Q4V328-1	971251.97
Q9UH65	2861044.5
P61020	1008412.1
Q8N7H5-1	967269.82
Q9NWX6	1482211.9
Q8TAQ2	917605.93
O43761	198.27995
P53384-1	1763475.9
Q9H4A6	749850.73
Q8N4P3-1	528069.41
O96013	243039.62
P10253	1419243.9
Q08499	120958.18
Q12789-2	1429920.3
O95857	89624.749
P09486	23810.003
Q9BQA9	500487.28
B4DEP8	0
Q9P0S2	507240.07
Q9UIV1	1825670.3
P57772	364036.25
Q9ULX6	1731388.1
P51946	2039553.7
Q9NWQ8	463105.02
P36915-1	5926079
Q9UJA5-1	3778762.3
Q7Z5L9-1	120823.07
Q8WTV0	424426.06
P41743	2169168.5
Q96BR5	2318349.2
Q8TCC3-2	347736.33
Q9UPN3-2	1095516.8
Q96S66-1	719837.01
O15228	659483.1
Q6NXE6	1219911.5
Q8WUH6	1480202
Q9BS40	889382.95
Q8NG11-1	132040.08
Q86X83	888478.99
Q14155	1751982.4
O94804	363482.91
Q6P9B6	397899.1
P58557-1	685730.98
Q99622	3286072.3
Q9NZC7-7	0
Q9UIL1-1	51689.997
Q9UNM6	2916636.6
Q6PI78	461718.3
Q86V21	361320.46
O95822	289373.19
Q92696	1184199.1
Q9H0P0	1274259.2
O00165-2	908044.54
P61962	1529238.1
Q8TAA9	344482.29
Q9H2P0	875450.4
Q8TDX7	835952.58
Q92692	404526.75
Q9UNN8	2087589.4
Q6NW29	3431704.1
P50613	1785105.6
P50148	937396.9
Q5UCC4-3	116932.91
Q3KRA9-2	35809.878
Q969J3-1	1230810.4
Q9NTI5	2162055.5
O43815-1	1487681.7
Q9ULD2-1	31928.155
Q9UKK3	183670.15
O00442	4954069.1
Q9NWB6	654231.38
Q86WB0-1	1306376.5
B3KWE3	1865061.3
Q9Y2H6-1	1464867.5
Q9UHD2	613637.03
B4DWQ3	0
C9JDE5	557451.22
Q9UNK0	4926247.6
P01116	556222.62
Q8NB37-1	857447.63
Q9NZN8	1117610.7
Q86U38	2264288.3
B4DP54	29387.103
A8K654	1997669.4
Q9HCN8	665292.06
Q99836	747162.76
Q9NRG0	2831831.5
Q15906	204346.22
O95832	8650.5131
Q15154-1	332420.81
P61225	2832986.6
Q14554	428546.75
Q13542	5650.9981
Q9H974	1322288.9
Q9NRZ9-1	238719
P43155	3779958.4
Q5M775-1	158447
Q96DA6	4666867.6
Q9P1T7-1	18794.688
Q9NX46	2077370.5
P22234	1885957.4
P30622	805946.65
Q9H2G2	1161344.2
P01034	346040.17
P50336	2384915.8
Q9UKS6	408463.03
O75381	1189483.6
Q02241	738037.93
Q9NSC5-1	648979.23
O15121	1317402.4
Q16222	35573687
Q6VY07-1	599502.63
P56962	3324838.7
Q96CP2	2950138.5
Q9NSP4	67982.865
Q7Z2Z2	2532548.7
Q15291-1	874649.03
B4E2N6	2093947.4
Q15386	2055499.8
P01130	460189.27
Q15642	3828462.9
O00142	12597.247
Q66PJ3-1	366251.43
P13716	316375.92
Q96CP6-1	79658.808
Q8WVK2	2299463.3
Q9Y613	995065.51
Q9HBU6	3626241.3
Q9Y276	2403833.1
Q86U44	1128945.3
Q9NQE9	661150.4
P30508	857588.07
O00273	5693905.2
P61599	1736664
Q8NCG7-1	239106.19
O43292	531774.75
C9J518	286167.2
Q5VZE5	582457.17
O15270	978722.26
Q9H490	449622.73
B7ZKL8	1582497.7
O43399-3	1650738.5
Q86TU7-1	915869.67
Q9HAK2	159800.77
Q1ED39	787476.45
Q92615	1137908.3
P11802	1128432.9
Q99683	176105.84
P02751	342650.87
O75717	625185.08
Q96A65	935879.25
Q13619	2325153.2
P57739	21486.01
Q96ME7	767961.63
Q15031	1535804.1
Q16539	1968720.7
Q5DNC6	524524.08
P27144	13627634
O95989	2970897.4
P29353	1700812.8
P35610	1237624.3
Q3B726	3899293.2
Q8IV48	1958437.9
P24928	971800.5
P15735	630528.93
Q9BU89	1433434.4
Q96D53	117948.6
Q8NCN5	1371865
Q86T03	1091684.9
P49366	2560633.8
P46736	1075028.5
Q9BQ48	1685403.6
P80217-1	265520.45
B2R4G1	2377427.2
O43301	230931.86
P30038	1360735.2
Q9NUQ6-1	726074.09
P05161	15775390
Q5T4S7	1968836.7
Q96K19-1	275891.6
Q96FX7	5589826.9
Q9Y223	1706601.1
P17706	1109672.1
Q10469	456367.07
P84022	102001.5
Q13795	603279.63
P21266	8669728.5
Q96PC3	88963.328
O96011	829326.6
Q96P11-2	2362250.3
Q6GMV2	1180947.1
Q15833	745752.42
Q9UKN8	2280715.4
Q8N4T8	888891.98
Q13144	1090720.2
P78537	867920.28
Q9BU61	4588028.3
Q9H999	464568.47
O00746	2312593.1
Q9BTU6	3345845.1
P03905	447256.52
Q8TBB5-1	964434.64
Q7KZ85	1365431.5
Q9BV20	2743577.6
Q99543	3172599.1
Q5SRE5	1054274.8
O75886	1185558.9
Q9NPF0	985917.19
B4E1N4	1041867.8
Q92538	572412.48
Q9NZ32	1557874
C9JZA1	483035.3
Q9UH17	583839.47
P43007	270037.03
Q6Y7W6-1	1242043.6
Q96I59	1445420.2
B4DGD9	27414.5
P49916	1193107.3
Q96KV7-4	539363.89
Q8NBF6-1	657787.62
Q8WUY8	49510.574
Q969P6	24879.036
Q13043	2258380.7
P46734	3308027.8
Q5VYK3	5193174.7
O60508	1314185.2
Q8TBY0	2443.308
O95671-1	2737667.8
Q68CQ7-1	1417598.5
Q8IYT4-1	2370100.7
Q93077	183450.33
Q96KC8	46276.25
O75150	1175170.8
O75683	4872312.1
P30453	26334.245
Q12962	986284.37
Q9UBX1	392114.92
Q6P2C8-1	616997.27
Q04726-1	944262.97
Q12888-2	625252.27
Q9HA64	1046000.5
Q96GM5	385934.36
Q9Y478	1282473
A1A586	0
P46976	4313036.8
Q8IYS1	1840437.2
O60547	1320050.8
Q8NBZ0	731502.73
Q96CG3	284376.78
A8K9D9	1644106.4
O14569	12628.976
Q8IZ52	898478.35
Q14151	683961.05
Q92667-1	968517.22
B1AK53-1	937751.16
Q9NVP2	141463.21
P32320	26894.061
Q7L4E1-1	286252.92
P55854	0
O95260	1167919.7
P53609	2209451.5
Q96GD4	186874.29
Q9GZT9	217596.91
P08651	497524.37
Q15075	2006781.9
Q8IU81	750836.03
Q5T440	907660.75
P12814	648293.53
Q8TCG1-1	259154.46
Q8N357	404857.96
Q8IY22-1	94545.957
Q8WVC6-1	546899.68
P31751	306372.62
Q9BV40	1282704.3
Q700L6	0
Q92947	4583541.5
Q96JP2	106728.03
O43251-8	2306235.8
O95239	270076.11
O14817	37726.312
B4E238	634036.63
Q8NFF5	3621271
O95486	510104.33
Q96H20	243951.91
Q96JB5-1	2144952.2
Q8N3V7-2	104441.6
Q10588	34674.443
Q9NYV4	551999.47
Q8WYP5-2	483512.29
O00186	641927.5
Q9NR77	111640.22
Q9Y520-4	425626.53
Q9NNW7	1173923.4
Q9NPL8	719826.68
P29373	6531715.4
O00488	650813.78
Q6PK04	195017.75
B3KRC2	31905.853
Q9NUL3-1	672774.21
Q9HAL7	156288.06
Q5MNZ6	796002.21
Q9NR46	4343588.6
Q4G176-1	306005.79
Q9BVG9	841238.96
C9J2F8	2405352.5
Q9BY67	66492.649
Q9H081	439045.49
Q8TD19	686760.53
P23511	1967952.3
Q9ULW3	2419557
Q9H3P2-7	1625605.4
P25490	737728.02
O95163	2090016.7
Q6PD62	1171404.5
Q8N755	105765.76
P48431	22856.074
O75746	1559352
Q92466	402169.69
Q53S33	502598.33
Q12860	31120.987
Q9UET6	1339678.6
Q53EL1	648936.49
Q8N806	1058549.8
A6NHR9-1	1549213.8
O15027-1	1130043.3
Q8IX01	954132.01
A8K040	374526.24
Q9UH62	2699050.3
P51991	878452.04
O94903	5531864.4
Q99547	2238997.9
Q29RF7	1218048.5
Q96G21	2722233.8
Q13443	106313.23
Q14966-1	602733.95
Q96MV1	187989.53
Q96KG9	2026598.9
Q8N3W6	1294055.5
Q8WWH5	897871.5
P10109	19192.982
Q8NEF9	4184836.8
Q2M389-1	700590.3
O95801	2356735.5
P56277	4133.5052
Q9Y2X7	1735442
Q9Y624	181149.29
Q01658	8970917.1
A4D1E9-1	1471637.4
O15381-1	398823.59
Q66K74	1277017.6
Q8N6M0	2938507.5
Q92575	423705.55
P35080	758686.91
P50750	2075203.4
Q96DE0	1754637.4
P54098	3915213.9
Q5T9W8	980371.51
Q9NPI0-1	437756.33
B4E2A6	73189.009
Q9NXH8	722782.39
Q6IAN0	969114.9
Q96DZ1	627066.91
Q86SW2	870956.06
Q7L266	213033.2
Q9NRN9	380552.76
Q99447	1038118.4
Q8IWB7	1417816.5
Q9H267	572189.75
Q9NPH2	75304.537
Q5VT66-2	692711.67
Q14789	494849.5
Q9NW08	1575286.5
O00479	4622910.5
Q9Y6K9	504471.6
P02671	40870.442
Q8NEZ5	750070.16
Q9UJW0	1151810.9
B7Z2X0	812087.6
Q9Y294	2488148.4
Q8IXH7-1	3539285.3
O60826	509070.25
Q7Z406	434397.17
Q06787-7	1408265
Q9H269-1	694223.14
Q96NT0	244260.29
O15031	163972.94
B4DUY4	53932.975
Q86TI2	1285814
Q6PJG6-1	685575.85
Q9BZH6	631046.82
O14646	659872.19
P23443	605495.46
Q6PL24	652322.78
O15439	386027.6
Q9HA77	1024287.7
Q8IXB1	756698.77
P21589	221103.25
Q92572	1326409.1
Q96RU2	224939.31
Q53R12	1007.0998
O43826	229030.77
B4DVU1	759763.44
Q96BP3	1736379
Q9H6W3	935814.82
Q9NUV9	851.67016
O95352	962144.56
O60563	1860490.4
O14495	14619.03
A6XND3	1392996.3
Q86WJ1-1	584610.91
Q8IVM0-1	3350832
Q9GZZ9	2093664.9
Q96B97	51347.067
Q5QJE6	2779999.7
Q9NVM9	626646.96
Q92934	491180.59
Q9H840	291384.68
Q96EH3	590318.54
Q9BSH5	3634532.1
P49590	664867.58
Q86UY8-1	837501.76
Q9UKL0	841797.15
P63027	275964.12
Q9BXK5-1	2569651.7
Q9NWV8-1	1725278.1
Q9UKV8	3210672.3
O60502-1	2443972.9
Q16644	965372.25
Q9NW68-3	845534.98
P23786	2093567.8
Q03518	613760.94
P52732	906809.14
O43903	967912.15
Q9H061	1771494.9
Q9BWU0	734768.51
Q8WUF5-1	226962.33
Q9BTT4	1180537.9
B7XD04	488998.24
P16333	861281.87
Q5HYP8	673685.39
B4DGM9	1121469
P29084	2523621.4
Q7L2J0	2762915.5
P16144	109412.39
Q9H4L4	1098228.3
P28799-1	1555093.4
Q15018	833773.35
Q9BQ70	292255
Q9NYY8-1	711627.41
Q9Y5S2	309004.19
Q2M2I8	644985.73
Q7LGA3	689529.58
Q9NPK3	360479.83
Q8TCA0-1	185996.87
B4DQM4	556676.74
Q86Y82	1885059.8
O75027	983347.21
Q9Y587	288833.39
O00214	355712.83
Q9UHJ6	290348.6
Q8IY37	1072565.9
Q16611	1428764.5
Q14997	1351779.8
Q16706	278171
Q13523	443802.56
Q86V48-1	251057.74
Q9Y535	650690.88
Q9UL40-1	362669.63
P48426	993785.67
Q9H7E9-2	2512910.9
Q9BW99	859980.53
Q9BSF4	1457840.1
Q9BVV7	1657807.6
P07199	192767.89
P07992	499984.48
P55081	854606.86
Q5VTR2	562485.9
Q15773	624520.76
O43464	924008.27
P35914	2898668.7
P51948	2072157.5
Q8TB36-1	1475669.3
P11117	343801.81
Q86UK7-1	1085293.5
Q13576	177912.97
Q9BUK6-1	770223.35
P49247	5816263.3
Q9UNI6	3178065.1
Q53EP0-1	220878.6
O00330	1121352.1
Q9H3L7	0
Q9UHN6	9708.6254
Q6NUK4-1	518396.74
Q9H1E5	142859.8
Q9Y5R8	384535.8
Q8IXM6-1	228746.29
Q08379-2	778610.19
Q8NBN7	678818.94
Q14669	876875.86
Q2TAL8	1797324.2
Q86U28	484246.93
Q9BU64	54789.45
O95415	301579.74
P32942	167551.99
Q86VS8	176610.25
Q9BZ23	1033134
Q13557	548552.4
Q9BX79-4	78322.788
Q9NY65	1081480.8
B5ME83	910805.4
Q9P2T1	1821876.1
Q9H1Y0	1245020.9
Q9Y450-1	1239397.2
P36969	153481.97
Q4G0F5	687840.43
P15408	114024.92
Q658Y4	2652164.6
P23743	744391.99
O95251	676314.25
Q5TBB1	1048007.6
Q9BUE0	699549.65
P20585	6074.7272
P52657	781151.31
Q15554	704994.32
B3KYC4	124546.25
O15156	179553.88
O60725	353916.23
P31483-2	1167068.7
Q6NUS6-1	73637.856
B4DYX9	1983370.2
O43823	1548933.8
O15514	1642779
Q9UPN9	1178069.9
Q7Z4V5-1	942861.25
Q9BT73	1477705.7
Q16513	680442.43
P48730	1538536.5
P01137	275687.03
O14734	1311140.2
Q9H3H3	2396438.8
Q8N6M3	308344.02
Q9NXE4	955588.51
P13807	4199435.5
Q8NHP8	825933.63
P29083	1304205.7
Q9BRT3	506560.43
P49593	2891027
Q7L3H5	3189619.4
Q9NWA0	622581.89
P55212	1514135.4
C9JP52	219266.53
Q9NVI1	359773.41
Q8IWB9-2	53592.69
O95639-1	2170920.7
Q8N8J7	1240786
Q14558	1467434.1
B5ME39	477767.09
Q14573	2286104.3
Q9UNL2	3940807.1
Q9UBL3-1	740653.48
B4DZX4	740561.49
Q9HC52	677573.27
Q9BUI4	355306.35
Q4G0J3-1	1334752.6
Q9BRQ6	629972.46
O15513	95468.49
P62987	2048647.6
Q96QC0	708835.09
Q01433	2319413.5
P11182	2259068.8
O14965	123842.98
O00291	377036.96
A6NHX0	343550.29
O43674	501494
Q6PJT7-5	358085.59
Q8N5F7	161697.75
P07288	416307.86
P11169	42720.766
O94888	3197797.8
P62745	707104.85
P51784	249396.98
Q96SK2-1	500040.13
P55809	16970545
Q96GS4	319255.19
Q8N128-2	460960.41
B4DLE9	27028.243
P81605	306578.75
C9JKQ0	15789.961
Q9Y3X0	232872.03
Q9NXS2-2	796905.81
Q96F85-1	815825.6
P38432	313443.78
P31146	1455786.2
Q8WWQ0	593956.29
Q6ZUA1	0
Q9BU02	691583.67
Q9BQL6-1	2094625.8
Q3SYG4-1	1887922.9
P12694	799988.74
Q7Z4V0-1	547886.15
B3KUE6	1461.9011
Q13356	1443789.7
Q8WUM5	1969039.5
A6NIH7	1292601.2
Q6P3W7	1284590.5
Q16625	272823.05
B4DUI1	512285.93
Q7L8L6	1563847.3
O95999	2053450.2
A7E2E7	3752376.4
Q92614	257260.18
Q53GG0	1109601.1
C9JF17	681584.77
P50461	47407.904
Q9H1X3-3	1410204.9
Q86X02	297181.66
Q14527-1	42686.25
Q9H0W9-1	2248464.2
O00411	459169.54
B3KSM8	434918.24
Q96HJ9	751591.24
Q9Y3P9-1	952935.33
Q96GQ5-1	499069.88
Q96J02	423667.75
Q6NZY4	817111.78
Q6UX04	1891594.9
Q96GC9	262790.67
P30260	510086.03
Q9BUT1	614287.99
P50895	66983.371
Q9BW92	943939.72
Q9NVJ2	763558.1
Q9Y3B6	100504.85
Q969S3	2488429.3
P50851-2	973715.78
Q6ZSR9	165200.54
Q96DB5	3174735
Q8IXK0	573089.6
Q7Z4S6	523480.18
Q7Z7K6-3	416039.22
A8MU24	1903248.3
Q9HB90	2148298.5
O60613-1	562259.33
Q9NZ42	485829.31
Q8N3C0	583347.35
Q9NRY5-2	1948935.6
C9J0X9	567271.09
Q7Z6I8-1	88151.042
Q6YP21	2989264.2
Q5SYQ7	0
O94763-1	722436.71
Q12899	166330.81
Q9H4L7-2	299295.47
P54710	0
Q9NUL7	192440.7
O60885	952153.5
Q86WQ0	1511717.8
B4DEE8	3318062.9
A4D2Q0	255656.36
Q9NVX0-1	379518.96
Q12933	1278086.8
Q9BYC8	613309.12
Q5VTL8	1534857
Q96FN4	881499.98
Q8IWZ3-4	653082.04
Q8TCT8	536916.54
Q8N9N2-1	357465.65
O60934	600179.13
Q92620	1147287.8
Q8WWI1	204682.01
Q96ER3	2252532.9
B4DJ76	23850.965
A6ZKI3	384675.93
P35240-2	195626.71
P25815	576178.49
O00401	1440123.6
Q06136	2586111.9
Q14657	1001902
Q6N069-1	677202.63
Q96BN8	1417966.9
Q15054	359014.85
Q96KC2	126471.39
O43716	361424.09
O43294-1	201940.95
Q8N4V1-2	1275448.3
P17676	332838.62
O15120	1337117.1
Q9BZF1-1	5281138
Q9BZ67-1	306646.93
Q9UNN5-1	1089691.3
Q5T0F9-2	373581.4
A4D110	1383365.7
Q7Z3K3-1	775822.22
Q16626	971909.62
Q05BV5	2147971.9
Q9H3S7	531694.75
P55210	661367.72
Q9BSV6	1305750.2
Q6PGP7	330089.39
Q8TBE9	1188468.9
Q13362	447250.04
Q9C0K1-1	240841.18
Q5HYI8	551863.08
O95149	283841.63
C8YZ26	381614.68
Q9NZ63	3387500.9
Q13641	93454.236
Q8IWT0-2	970370.46
Q9Y5U2-1	802775.16
P49757	263162.66
Q96MH7	76826.159
Q9NRZ7	540073.47
Q9H4G0	37407.01
Q9Y324	2182112.4
Q9H9Q2	2892836.5
P50225	44198.162
Q96FZ2	456416
Q14790	1323922.1
Q8IY18	294343.88
Q9UL15	980853.47
O43929	1514343.8
Q9H300	678006.33
Q9BY49	77226.263
Q5W0V3-1	378930.49
Q6IQ22	602211.88
Q15166	46660.286
A6NHB1	128242.14
Q9HA65	273899.08
Q9NS00	445519.4
Q5TDH0	2185522.6
P35251	680049.14
Q8IUD2-1	397333.75
Q5KTR4	540085.5
Q7Z2T5-1	696179.26
Q9H3Q1	79386.82
Q9UGP4	174333.52
P10746	307600.86
Q9UI08-2	87623.557
Q86TS9	381046.09
C9J7T6	6948624
O94808	24808.97
Q5JSH3-1	769185.6
O94855	496189.98
Q06546	555510.32
C9J2U4	1409626.2
B4DRL5	443149.3
Q9BSK4	28478.591
Q9Y312	992072.22
Q13427	1063214.1
Q59GV6	507662.92
Q7Z7N9	944163.96
O14936	267657.14
Q6UXB0-1	1003087.5
P42566	1624086.4
Q9BY50	1014699.2
Q96LI5	345368.1
B4E2I0	346030.58
Q6ZTE7	4804.1983
Q9Y672	551727.08
P11171	846950.18
Q99700-1	886739.47
B4DKA3	2310198.3
A8K8C4	0
O95602	1488142.8
O75976	411633.41
Q13111	146493.85
P09105	242800.19
Q6RI45	1752.5331
O14524-1	2336869.2
O00592	181382.25
Q9NTG7	659091.1
P36941	362114.45
Q6P4A7-1	831806.15
A8K0Z3	169476
P48060	3045437.8
Q6UXH1-5	896606.75
Q13572	918335.95
Q9NVA1-1	1738594.3
P43353	22480.345
Q86VX2-1	778605.53
Q9BQQ3-1	204700.17
Q96EY5	895567.84
A8MUM1	361850.46
Q8NDH3	312004.43
Q58FG1	899538.02
Q9HCS7	893550.58
Q00403	2723347.7
Q9UGM6	1627203.2
Q6DKJ4-1	289301.2
Q86VM9	559580.6
Q68E01	744445.64
B2RNV3	347228.23
Q96CW5-1	481654.11
Q6PL18-1	539686.69
Q5JPP8	77823.772
Q9C086	93240.314
B1ALM4	742155.82
O15530	467228.48
Q99470	58919.014
Q8WUA4-1	714654.17
Q9HC36	926107.72
O15118	697129.67
Q13503	696477.35
A6NIR2	0
Q8WUP2-1	134005.01
Q13426	1002604
Q99855	0
O00154	496743.62
O75695	179667.81
O14944	0
Q8N6H7	394204.79
O95825	356489.38
Q86W50	750601.72
O43414-1	1223416.8
B5MDU2	1478950.8
Q9NQX3-2	460231.82
Q9UNW9	880728.31
Q96BW5-1	3013098.6
P30305	1708076.2
A5D8V6	764709.25
O95219	681462.69
Q9HD34	1194252.9
B4DXP0	752219.94
B8ZZ87	274876.8
Q2NKX8	236818.48
Q9H694-1	22743.319
Q9H0N5	334642.35
Q15208	571625.61
Q8NHQ9	732706.33
Q53EL6	1600431.5
Q15172	268567.41
A0PK00	80945.652
Q9H788	388432.59
Q9UK99	620845.36
B2RTR1	402637.94
Q49MG5	13494.213
Q9UPQ0-1	64329.371
Q969E8	454287.33
Q9NUQ2	1304733.8
Q6ICB0	2657318
Q9NR33	303668.36
Q9BUM1	1513067.4
O43759-2	45296.125
O14732	66897.041
Q96CP7	315918.63
Q8WUX9	951612.96
Q9BZE9-2	492487.06
Q9Y5A7-2	1386739.4
Q14201-2	1027.5978
Q8NFU3-3	359499.44
O14545	60485.199
P40818	342546.53
Q9Y3I1	949478.46
O14967	59167.911
Q92902-1	37948.931
Q9UBB6-1	577493.54
Q9H089	1092691.1
Q8NBM4-1	169920.02
O95059	475274.78
Q96ET8-1	1771859.8
Q6ZVM7-1	167466.46
Q9BX95	544144.7
A6NDI6	786759.43
Q71RG4-1	591665.9
Q92733	381186.96
Q9NVH2	429378.16
Q8TBA6-1	373857.01
Q9NWY4	937124.78
Q9H7D7-2	2657104.9
Q9UPN6	560603.13
Q8NBA8	0
Q8IY26	67397.07
Q9H4A5	851119.08
P45983	1818962.9
P28676	368459.82
C9JIU2	766795.42
Q9Y6M1-2	5080766.5
O60825	507502.98
Q96J42-1	252715.42
Q6ZSJ8	717243.49
P02654	30918.113
