P48506	9.3190348e+08
O15056	1.6342072e+08
O15054	3773894.1
O15055	12725700
P48509	4.7068322e+08
Q9BRX9	42659379
Q9NZN4	81190386
Q9NZN3	68446696
Q9HC16	31562716
Q7Z4W1	4.5564116e+08
Q9BRX5	2.1604489e+08
Q9NZN8	6.0350978e+08
Q5SXQ0	6.2193829e+08
P12259	28630873
Q9P013	1.2679427e+08
P56192	1.3819947e+10
P56199	2.1976166e+08
Q9HBK9	17575346
Q9BU64	16436835
P07738	75903835
Q6DT37	67176197
P07737	3.5847052e+10
P09601	1.5736772e+09
Q13620	1.6474102e+09
P00966	1.1126636e+09
O60513	17525044
O60512	3200138.2
P55072	3.5239872e+10
P46020	2.2342372e+08
P35268	8.2085215e+09
P35269	1.3531361e+09
Q9NVR2	2.6952356e+08
Q9NVR0	19276361
P14317	74323713
P14316	3627349.3
P14314	2.0589833e+10
Q09328	80688727
P00387	4.3696078e+09
Q92499	1.1861964e+10
Q7Z6M2	17445540
Q8TCX1	14488319
Q9Y4A5	3.0257561e+09
Q13077	78135416
P12004	9.3772842e+09
B4E2N6	2.2949664e+09
O94925	3.74317e+09
O94923	25616573
O94929	12690148
Q9NPD8	46234070
Q99717	37863999
Q99715	1.0092064e+08
Q99714	9.8566269e+09
Q99719	96282656
Q04637	1.7291628e+10
P26440	1.4463228e+09
Q9HCL2	18910748
Q16543	6.6234797e+09
A6NK58	34308845
Q9H3S7	8.6985261e+08
Q9H3S4	18796545
Q9H3S5	39050904
Q6ZWT7	77839320
P26196	4.5996326e+09
Q9BUQ0	4.7655563e+10
Q92963	1.0768053e+08
Q9BUQ8	2.5879256e+09
O43314	3.1115483e+08
Q9NUW8	1.9871661e+08
P54652	33410966
Q5H8A4	90064152
O43318	1.6364987e+08
Q9UFF9	56416756
P56945	2.3675257e+08
Q96FV9	1.0403733e+09
Q5QPH3	4.6948731e+08
Q2TAI4	15715350
Q9BY50	1.9482225e+08
O14653	6.9238607e+08
Q96PY6	12602002
O14654	22522790
P49593	1.3125263e+09
P49591	1.2101268e+10
P49590	3.36423e+08
Q7Z2Q5	2.5035689e+09
P30622	1.1659128e+09
P20908	36659550
Q15561	79893723
Q8NHY2	1.054453e+08
Q00526	6119288.8
Q07973	9429865.6
O00257	47473558
Q9H2H8	1.0894367e+08
Q9HAT2	44146824
P17540	12280675
P34059	2.4275095e+08
O95319	4.171816e+08
O95861	1.9567996e+09
O95865	3.0171374e+08
P43268	7620600.3
O15269	4.1379055e+08
Q9H0R8	17453199
B4DDU4	14022933
O15264	1.8286754e+08
Q7RTV0	6.9792792e+08
Q7LGA3	3.467563e+08
Q03252	5.4446241e+09
P39019	1.0006473e+10
O75570	26957489
Q8N6H7	2.053807e+08
P56385	2.0565901e+09
Q92820	2.0501855e+09
Q92823	3394982.8
Q9Y6B7	56225032
Q9Y6B6	3.5403034e+08
Q9Y587	43036175
Q9Y580	47377944
O75844	3.0541467e+09
Q7Z6K5	1.66484e+08
P09012	4.1933617e+09
Q5VTR2	5.4842375e+08
P00734	14204639
P35670	6445550.5
Q14571	1.1972451e+08
Q14573	6.1061846e+09
Q9NRK6	3.0500539e+08
P41221	7089670.9
Q9UHG3	2.826929e+09
P41223	6.7135083e+08
P41227	4.0445178e+09
P41226	7263413.9
P41229	1.8081188e+08
Q92535	3.0803177e+08
P49207	7.272375e+09
P46926	1.3014551e+10
Q92530	1.508864e+09
P20336	73860956
P20337	44893800
Q02809	9.8219927e+08
P20339	4.4954286e+08
Q96RT1	2.4105454e+08
Q9H201	2.0020171e+08
Q05469	34078397
O75159	96431369
P11274	2.1261951e+08
Q13247	3.5362254e+09
O75150	1.176346e+09
Q13243	1.7041497e+09
O75154	57047188
P11279	1.7859655e+09
Q8TEK3	33370509
P17301	3.9826422e+08
P62158	7.7655923e+09
Q96BW1	77529790
Q99504	2.9279186e+08
Q8NB16	50912524
P15586	1.1765774e+09
O15460	1.7078715e+08
Q9NYV4	8.2247921e+08
O00139	7.8118942e+08
P61289	3.8739216e+09
Q8IXB1	6.0006212e+08
O95084	4638711.8
Q9BX95	2.3996781e+08
P21266	1.9506889e+09
Q6P5Z2	61346753
P84103	3.0229507e+09
Q96I99	1.4939309e+09
P31749	1.4262169e+08
Q96N66	1.4655238e+09
Q5TAX3	18361989
P33527	1.4829545e+09
Q86WA8	2.6010193e+08
Q9HC78	21864131
Q9NZL4	8.7628355e+08
P16435	5.3335524e+09
Q9NZL9	2.9263045e+09
Q01970	5.1450433e+08
Q01974	7040507.7
Q9HBM1	24440512
P0C0S8	1.1484447e+11
Q9HBM6	4657694.8
P21675	70000106
P0C0S5	7.9304814e+09
O95822	1.4266098e+08
P30291	14721824
P07711	4.7464441e+08
P02545	1.1885258e+10
P29083	5.725463e+08
Q12830	3.1289648e+08
P29084	7.3437383e+08
O00391	6858912.7
Q96NU7	7272649.4
O00399	61338878
P49789	2.2309126e+08
Q9Y2U5	28658624
P16885	2.4501937e+08
Q8TDX7	2.5245768e+08
Q9UMS4	1.2347545e+10
P35244	1.2079866e+09
P35241	1.5091075e+08
O75438	3.8605924e+08
O75439	6.7693348e+09
P35249	1.5031328e+09
P43034	2.9615649e+09
Q9NVP1	5.3039304e+09
Q9NVP2	28575568
O60610	3.4390868e+09
P17931	6.5183658e+08
P14373	1.6340638e+08
P01019	4.1285764e+08
Q13011	1.8839655e+09
Q71DI3	7.5000728e+10
O75385	7234709.3
O75387	13044650
O75380	2.6711915e+08
O75381	4.4843532e+08
O75382	36786369
P52655	4.5536856e+08
P52657	85145493
Q9Y4G6	33701455
Q8N461	9945495.7
Q8WVK2	3.633152e+08
Q66K74	1.3523616e+09
Q9NPF4	9.4204258e+08
Q9NPF5	3.4338369e+08
Q9BSE5	1.3393127e+09
Q9NPF0	2.7802865e+08
O94906	3.8055701e+09
P49458	3.3212595e+09
P11388	1.1831876e+09
Q8N680	15025071
P15428	5287658.4
P19474	2.2940906e+08
Q16520	3339429.4
P26640	1.3302411e+10
P26641	5.7115472e+10
Q16527	20153214
Q16526	13506712
P60709	1.6768893e+11
Q9HA47	50353283
P22612	42630709
Q9NUU7	2.3288825e+09
Q96KG9	1.6374919e+09
P49411	4.2633014e+10
P49418	2.0412636e+08
P49419	5.6862565e+09
Q9Y2H1	5.1990332e+08
Q9Y2H9	26975734
P25205	6.2382117e+09
Q3LXA3	1.6009537e+09
P25208	1.7244738e+08
Q8TBE9	2.9474029e+08
Q9BYN0	6.6832249e+08
Q9NVM4	3.0163657e+08
O95747	1.005134e+09
O95749	1.3553385e+08
P69905	62221382
P05067	2.0070765e+08
O00273	1.8849629e+09
Q7L2Z9	14085828
P03886	5.4444349e+08
Q13825	1.1484466e+08
Q01804	5.3810784e+08
Q5T013	1.0123131e+08
P56545	5.1301611e+08
Q9H2J7	20665525
O95336	2.5803904e+09
Q15173	82961641
Q15172	1.3052376e+08
Q9UJ68	2.273242e+08
Q9H0P0	4.2815109e+08
Q96QZ7	88234012
Q9Y618	2.8477508e+08
Q9Y617	1.1515403e+10
Q08752	3.7237499e+09
P32929	1.8965164e+09
Q01105	3.1785555e+10
P18669	3.2690511e+10
P00533	1.9820123e+08
Q5VVQ6	2.6575518e+08
Q969J2	15366789
O43924	3.0906555e+08
Q53GA4	4.914602e+08
Q9Y6D9	4.4794445e+08
P08708	1.063913e+10
P29692	3.1776734e+10
P10070	4198920.6
P09038	5337540.9
P35658	3.9677741e+09
P27694	3.047576e+09
P27695	2.1022336e+10
Q7LGC8	14189437
P41208	2.397341e+08
P23368	1.0830007e+10
O76024	56831765
Q9UEE5	37250513
Q5SY16	7.7848862e+08
Q9H223	1.5792939e+09
O75175	1.1398691e+09
P11217	6.0535289e+08
P11216	1.0700053e+10
P61803	2.568469e+09
O00408	24228025
Q15772	7674497
Q15776	5775209.9
Q8WUA8	15312453
Q9UPU5	1.4320888e+09
Q8WUA2	1.3481305e+09
Q99523	70064360
O15400	3.8495415e+08
Q9BQF6	3.2073691e+08
Q5F1R6	1.8593299e+08
Q96RR4	1.5542499e+08
P40337	91438779
Q9UJU2	33092287
P50416	9.4195546e+08
Q9Y5B0	1.55967e+08
Q8NDV3	46107370
Q9Y5B6	5.0215073e+08
Q9Y5B8	1.6169058e+08
P38606	5.6965818e+09
Q16880	5.4023236e+08
Q16881	7.2497999e+09
P33897	2.1444281e+08
Q7L7X3	2.2646254e+08
Q03426	3.2426643e+08
Q8WZA1	41414881
P62424	3.0399528e+10
Q9HC52	2.63576e+08
Q9Y5X4	1.6515232e+09
O14757	49109479
Q9NZJ9	2.3344469e+09
Q9NZJ0	3335597.5
Q9NZJ6	1.9430952e+08
Q9NZJ5	26467671
A6NNY8	4470662.1
P10586	4.1909489e+08
P10588	65170630
P10589	9157128.5
Q9Y281	1.057622e+09
Q5T4S7	1.0204481e+10
B4DHM0	63307272
Q9Y285	5.2038468e+09
Q9ULG1	97406781
P0C2W1	14217451
Q9Y2W1	4.0695769e+09
Q9Y2W2	1.4022776e+09
Q96SZ5	3.626316e+08
Q9P0M6	2.7355502e+09
C9JRL4	6469761.5
Q9Y421	1.128065e+08
Q9Y3I1	4.9562776e+08
Q8NBK3	69717682
O75414	89176052
O75410	2.2695643e+08
Q8N2M8	1.6405622e+08
P17661	6940975
O95297	2.2348178e+08
O95298	1.0216867e+09
O95299	2.4013647e+09
P01034	50521865
Q8TCD5	5.23283e+08
P08047	2.1794665e+08
Q8IYK4	2.8901142e+08
Q9Y4E8	2.4826626e+09
Q8TE77	1.2532849e+08
Q8N335	4.4289759e+08
P46063	8.1812129e+09
P46060	5.3051247e+09
P42765	4.1292935e+09
P42766	1.3187254e+10
Q9NPH2	42019932
Q9NPH0	1.4703586e+08
Q8TC12	1.3971725e+09
P18124	2.6646015e+10
P15407	1.1037009e+09
P15408	37172124
Q9UI10	9.9068199e+08
Q9UI12	1.2049735e+09
P24666	1.9135154e+09
Q8IWY8	1.3696762e+08
Q8IWY7	1.3508234e+08
Q9HCP0	28026968
P07864	76663010
O43683	9548208.3
O43684	7.0773567e+09
O43688	1.3295523e+08
Q6NUN9	50693660
Q14019	1.4591442e+10
Q5VVJ2	9839051.1
P60763	1.4197512e+09
Q14012	5.6563609e+08
Q14011	7.4591651e+08
O14929	1.3491862e+09
Q9GZS3	1.4659397e+09
Q9GZS1	4.1342193e+08
O43353	7.9454174e+08
O14920	3.9130731e+08
Q9ULD4	62717703
Q96FJ2	1.2790287e+09
Q96FJ0	88872374
Q5T3U5	6543321.9
Q7Z7E8	72444597
O60232	1.4748037e+09
O60231	1.0410567e+09
Q9P2R7	3.0070963e+09
Q9Y2J8	28535224
Q9Y2J2	63450264
P47813	4.8161451e+08
Q8N1Q1	7.8160542e+08
Q9UHX1	7.3814294e+09
Q15699	4375565.8
Q15691	6.3272187e+09
Q8TBC4	2.9113042e+09
P25325	3.5397799e+09
Q13595	1.4315552e+09
P13807	3.094984e+09
Q9UBN7	1.3890207e+08
Q96BN2	39758946
P62714	4.449122e+09
O00213	43446148
O00217	1.492416e+09
O00214	1.2734519e+08
P48681	1.926495e+08
O95352	6.7638763e+08
O95359	5.9423402e+08
Q9UQ35	5.8258092e+09
Q9UJ83	2.252369e+08
Q9BV68	1.0479258e+09
Q12974	3.940121e+08
Q12972	1.5257552e+09
P29323	1.1604946e+08
P62834	1.0253016e+08
Q01167	75961486
Q04446	2.0602198e+09
Q9UIC8	4.8074227e+08
Q969H6	79197366
P09234	3.4072919e+09
P04350	1.1052696e+08
Q969H8	7.1533774e+09
P51828	17708058
P00519	1.5236001e+08
Q92925	9.4240728e+08
Q9GZN1	48425775
Q9UKY4	64929148
Q07866	2.3683736e+09
Q9NRW7	6.2812136e+08
Q9NRW1	7545796.5
Q9NRW3	2.9592707e+08
P35637	1.4622281e+10
P32942	91650939
P42574	5.9355557e+08
P42575	63338245
Q9H7Z6	2.0978583e+08
Q13127	21933366
Q92572	2.5599696e+08
Q86VZ5	23874218
Q92574	1.3457877e+08
Q9HAU4	3.1889699e+08
Q9HAU5	1.0766954e+09
P08183	43838874
P07910	2.0358122e+10
Q9H4W6	5006873.3
Q96RG2	32957687
P26232	65992357
Q13200	2.4511484e+10
O75197	32353276
B4DRT5	77055738
O75191	4.2409374e+08
O75190	5.6131717e+08
O75192	18804404
P11233	3.1754173e+08
P63000	5.4895281e+09
Q15758	5.6467962e+09
Q15751	2.587253e+08
Q15750	3.2928624e+08
O15427	5.6851044e+08
P54198	2.0417386e+08
P23771	1.9981909e+08
B4DPV7	4.3561317e+09
P14406	3.7254312e+09
Q99543	1.970184e+09
Q99547	3.5823966e+08
Q96RP9	2.3020188e+09
Q9BZX2	9.2075614e+08
P21953	1.1539439e+08
Q8NDT2	1.7970523e+08
Q02153	15250684
Q9NX24	1.8207089e+09
Q02156	4558572.9
P13498	1.3342585e+08
Q49A43	1.6599782e+08
Q9BRB3	45456051
Q6ZRS2	2.4079436e+08
Q03405	1.8246669e+08
Q03154	1.411406e+09
P13497	43397303
Q9NZH0	9829685.6
Q8NI60	6.2964899e+08
Q14807	91535980
O14772	1.1785158e+08
O14773	2.5473129e+09
O14776	3.2206283e+09
O14777	1.0723509e+08
P62068	13219119
Q9UJW0	5.2983301e+08
P61247	2.754656e+10
Q96IJ6	9.574291e+08
Q13618	1.8044276e+09
P56134	2.9281411e+08
Q9BU89	4.3289719e+08
P37287	1.6167782e+08
Q3B726	1.3647526e+09
Q96C36	2.5898144e+09
Q9UGP5	10973549
Q71U36	4.1328683e+09
O60828	7.2740695e+08
P30038	7.6609392e+08
Q9Y2Q3	1.5948427e+09
O60825	2.56289e+08
P17707	14335608
P17706	4.6051392e+08
Q9P0K8	13877621
P13637	44056336
Q96EY8	2.9829365e+08
P18859	1.4619925e+09
Q96EY5	2.4449002e+08
P13639	1.337112e+11
Q96EY1	1.7848678e+09
Q6IQ22	1.469397e+08
P78417	2.9749457e+10
P20142	31738329
Q9UM47	1.2757415e+08
P55809	8.8246834e+09
Q15034	31857723
Q15031	1.3868311e+09
Q86V97	82279871
O15164	86075362
O15160	1.3543486e+09
P11137	18833874
O15169	6278114.9
P08069	43475170
Q9Y4K4	6.4496021e+08
Q9Y4K3	55665950
Q9Y4K0	65103804
B7WPD3	3.9782028e+09
P62993	1.1675357e+09
P62995	2.7894351e+09
Q92747	1.6927231e+09
Q86U28	1.6948643e+08
Q6P1X5	2.6992011e+08
Q99956	29583354
Q04656	1.2921413e+08
P22223	29341683
Q6UWP7	3.0076629e+08
Q96JK2	17353227
Q7Z6K3	33519237
Q14258	3.9765247e+09
O75694	5.1631724e+09
Q14254	8.0473625e+08
P27338	1.4662159e+08
Q8IU85	1.4966687e+08
Q68CP9	1.7982612e+08
Q14781	59846457
P49189	5.0677484e+09
B4DS53	41790229
O14907	2.6981661e+08
P16284	12543707
Q5T447	3.0527338e+08
Q9GZQ8	8.4158278e+08
Q9ULX9	1.1862103e+08
P49459	4.6589284e+08
O75030	85413011
Q9ULX3	5.9943512e+08
P49454	2.2068768e+08
Q86Y82	5.6363288e+08
O60216	1.5731053e+09
O60218	1.3885018e+08
Q13416	1.962702e+08
Q13415	10581004
Q13410	1.5518525e+08
Q13418	7.7425403e+08
P14410	59022128
P11171	7.3176496e+08
P11172	5.12454e+09
P14415	8265605.5
P11177	4.0393212e+09
P63218	2.9997141e+08
Q8IXQ5	25527168
Q8NHS0	1.9784157e+08
Q13574	61205815
Q13576	2.8021293e+08
O95707	1.2510546e+08
Q13573	9.8597259e+08
Q13572	4.0774116e+08
O00231	7.940658e+09
O00232	5.3668227e+09
O00233	9.3775891e+08
O00238	11831614
P05026	4.0368781e+08
P31040	1.7081525e+09
P18440	2.386104e+08
O95372	2.6116296e+09
O95376	3.43353e+08
Q9BV40	1.2827043e+08
Q12959	2.2177244e+09
Q9NXW2	3.4475702e+08
Q12955	68966612
P62851	1.402484e+10
P18621	1.075469e+10
P62854	5.8649944e+09
P62857	1.0381955e+10
Q3ZCX4	79189054
Q86WV6	10843851
P51805	5930136.4
Q969N2	4.299323e+08
Q92887	64260247
P09211	2.3494157e+10
Q92888	1.7618055e+09
Q92889	2.1590744e+08
P51808	3.7973984e+08
P51809	4.7649147e+08
Q8TAA5	46069711
Q9Y6X3	89475928
Q8TAA9	1.8050872e+08
P57678	1.1405647e+08
P02792	2.1555853e+09
P02794	9.0686202e+08
P53778	99280873
Q9UKW4	78419412
O95954	33002029
P46459	3.4577893e+09
P35613	5.3642689e+09
P35610	6.8069336e+08
O76094	4.546432e+09
P32969	1.9550761e+10
Q92556	98457625
Q92551	29849350
Q92558	36024806
Q9HBI0	1.9743683e+08
Q5JSJ4	5294882
P30837	8.5774245e+09
P28161	23511393
Q7LBC6	5.0869563e+08
P25490	3.054194e+08
P63027	32563766
P14625	5.0318636e+10
Q9UH92	50832974
O95573	3.9350058e+09
Q8N2W9	1.1552573e+08
Q8WUM4	4.2939511e+08
Q8WUM5	2.0832438e+09
Q8WUM0	2.5197756e+09
Q99567	1.8390261e+09
B4DET4	4.3606541e+08
Q9BQB6	1.4287325e+09
Q9BZC7	4.0607755e+08
Q9NX46	7.5408549e+08
Q9NX47	3.3105827e+08
P23284	1.9345664e+10
P07305	4.2942746e+09
P07306	6030009.5
Q9HC98	50355828
Q9HD67	8423403.5
P62081	2.1320829e+10
Q96F86	4.9068719e+08
P50454	1.6525776e+10
Q9UJY4	1.1995536e+08
Q9UJY5	6.008164e+08
P50453	7.4781211e+08
Q8NF37	1.4336639e+09
Q9ULC3	1.4092796e+08
P34931	1.0232432e+08
P34932	4.1596005e+10
P51149	5.5585493e+09
P51148	5.267847e+09
Q9Y2S0	1.9302924e+08
Q9Y2S2	3.0026878e+08
O60841	6.9457489e+09
P30050	1.0045753e+10
P11940	2.237467e+10
P55795	1.3818694e+09
Q86W42	1.4924338e+09
Q6FGM0	2.15642e+09
P13611	18949688
Q96S52	4.9165583e+08
Q15011	42570770
Q15012	3.3171462e+08
Q15014	2.1965194e+08
P45974	8.8178917e+09
O15143	4.4352113e+09
O15144	6.8099892e+09
O15145	2.2851049e+09
P45973	3.4653768e+09
Q9Y4I1	1.7601645e+09
Q8N370	4618057.9
P21741	1.1128873e+08
Q92769	6.3765862e+08
Q92947	2.0075912e+09
Q92945	1.5414673e+10
Q86U44	6.5478827e+08
P13591	29838268
Q99798	1.2955822e+10
P37231	14556595
P32754	1.8768139e+08
Q99797	5.6504584e+08
Q9H9A5	5.5117424e+08
Q01469	9.9293e+09
Q6PCE3	3.5689903e+08
P10398	1.3180127e+08
P16930	9.2574472e+08
O43172	2.0531664e+09
Q15907	3.0456481e+09
Q15904	1.2240265e+09
O43175	1.3178291e+10
O14965	49908721
O14964	3.4916789e+09
O14967	36092426
O14966	2.3312021e+08
O43395	3.4343361e+09
O43390	1.5366789e+10
Q2TAA5	2.0201379e+08
P09874	1.9218508e+10
Q96FN9	22624135
Q7Z7A3	2.6013726e+08
P26006	89475005
Q6PIU2	3.5914271e+08
Q8WXX5	1.6785649e+09
Q15654	3.2754632e+09
Q15652	2.9426436e+08
Q15653	2.7587558e+08
Q13435	5.0861283e+09
P23634	3.4671165e+08
P63279	6.6337849e+09
Q6DD87	1.8059271e+08
P11117	1.4542817e+08
Q92879	3.7270032e+09
Q13557	2.9237843e+08
P41567	6.2098309e+09
Q13555	3.1823162e+08
Q13554	18638583
O95721	1.7040742e+08
Q969G3	7.2369805e+08
Q96GD4	64284756
Q96GD0	6.0322571e+08
Q96GD3	49117608
Q8NHQ9	4.396238e+08
Q9NWY4	3.2799367e+08
Q3SY69	4399708.3
Q9UQB8	3.4956978e+08
Q13885	5.2996065e+09
Q13889	2.2910643e+08
Q13888	5995293
P51798	2.5926584e+08
P51797	51327602
P51790	65871628
P51793	60272460
Q6IEG0	9251484.6
Q12933	6.4032149e+08
Q12931	1.6152083e+10
Q9NQS3	49909196
Q9BV23	67657269
Q9BV20	1.0123801e+09
Q49MG5	8730755.8
Q9Y672	2.8082908e+08
Q9Y673	2.4138626e+08
Q9UBB5	4.803528e+08
Q9UBB9	9.6757116e+08
P62879	2.5371116e+09
P62873	6.7296792e+09
Q9UIG0	2.5942433e+09
P62877	5.7042021e+08
P62875	3.4865087e+08
Q9Y6Z7	9158217.5
P35813	10379322
B7Z883	4.6059246e+08
O95931	24849177
Q9H1H9	4951531.8
P27986	1.4790075e+08
P27987	4962055.3
P27635	1.231e+10
P28360	5081662.6
Q56NI9	14652769
Q9P2H5	4619976.2
O75223	1.8953017e+09
P24723	69860785
P49281	41089235
Q9UKU7	1.715846e+08
Q6PHR2	98024922
P06213	53252808
Q9UKU0	8000866.5
P14649	2.3107142e+08
P05549	25736819
Q8N126	3439754.4
Q8N122	1.426263e+08
P32322	5.7323768e+09
P32320	3926532.9
P26583	1.1937353e+10
Q9UPE1	34659537
P60468	3.1330898e+09
Q8IXJ9	93281561
P11586	2.1160963e+10
Q8NDH3	1.6317832e+08
Q8IXJ6	2.6479908e+08
P38919	9.233221e+09
P21912	1.3389727e+09
Q16352	12207770
P62318	2.8143698e+09
P62316	5.8832019e+09
P62314	4.1192113e+09
P62312	5.1174011e+08
P62310	9.948734e+08
Q13541	7.9942412e+08
Q9HD40	12059593
Q8NI27	2.7278006e+09
O14734	4.1825372e+08
O14735	4.4307537e+08
O14730	42393355
O14732	19266348
O14733	56922832
Q9NSP4	12236916
O95716	1.8205667e+08
Q9NR45	8.8233864e+09
Q9NR46	1.7548098e+09
Q9NR48	1.559019e+09
Q8NCM8	78111640
Q9HBU6	1.6390611e+09
P84098	1.5784462e+10
Q6IA69	1.2253816e+08
Q9NUJ1	2.7808831e+09
P84095	9.4810253e+08
P34913	58658514
Q96KP4	7.7169863e+09
A1A4S6	1.0574436e+08
Q03113	6800351.3
P13987	9.8273223e+08
P13984	1.2625686e+09
Q6Q3G8	1.2528131e+09
O00220	1.1996383e+08
Q96EE3	1.7757598e+09
P25116	9625826.7
P13674	4.6493756e+08
P02452	1.7804528e+08
Q9NVX7	3528894.5
Q15070	1.0264772e+09
Q8N2K0	4.6689659e+08
Q15075	2.8315693e+09
O95238	7247665.7
O95239	3.3273377e+08
O95235	22340845
O15120	3.7305567e+08
O15121	4.2552098e+08
Q9BTX1	4.6326398e+08
P32519	98682843
P24539	5.8866202e+09
Q9Y333	2.307038e+09
Q9H2U2	3.5640068e+09
Q9UGJ0	1.0770967e+08
P35790	1.332752e+08
Q8TCB7	1.0012667e+08
Q8IYM9	7375870.5
Q92604	1.2006305e+08
O43157	21562279
O43150	76447504
P42702	3251621.3
Q9BSM1	13455168
O14949	4.2953716e+08
Q9GZU7	65952189
Q9GZU1	26351704
B7Z5L0	34730615
Q13185	1.0093786e+10
Q13188	70347154
Q9H9B1	24619785
Q9ULC5	1.4779788e+08
C9JLE3	58071126
P61326	2.6560467e+09
Q15678	79875109
O75886	6.2241842e+08
P98194	4.3150644e+08
P98196	51082328
Q13451	2.1409525e+09
Q13454	5311354.2
Q96GF2	7.6241778e+09
Q13535	2.2548738e+08
P13861	1.5603035e+09
P48729	1.5285867e+09
P48728	35987405
P48723	4.4815295e+08
P31937	1.2218773e+09
P31930	7.8277267e+09
P31939	1.8149951e+10
Q96BH1	4.547453e+08
A8MTJ3	57599205
Q9UBT2	1.8643964e+09
Q9NV56	1.33585e+08
P19838	1.1057116e+09
Q8TBM8	1.4804492e+08
P12111	89470639
P12110	5559664.3
P15328	59908661
P29317	2.256429e+09
Q96AT9	1.2795076e+09
Q96AT1	64122723
Q9UQ90	2.7213943e+08
Q5TCQ9	6235379
Q9C035	34599063
Q9C037	3.1118078e+09
Q9NXK8	77270760
Q12913	29555190
Q9UBD5	8.4100614e+08
Q9H173	1.3916463e+08
P03915	5.0417449e+08
P61011	2.3449729e+09
Q9H1J1	18494823
Q8NFX7	24622527
B2RNV3	3.9306236e+08
P20648	2.5263238e+08
P14210	66161847
P20645	6.8068473e+08
P13612	22759353
Q9P2J3	39135723
Q9P2J5	1.717981e+10
P28340	6.769745e+08
P28347	2.5722554e+08
Q92598	5.8165743e+09
P53602	5.7829876e+08
P30876	2.4754719e+09
Q9NRG9	7.1618902e+08
P05423	2.5684102e+08
Q643R3	73540382
P67775	6.155454e+08
Q8TB52	4.1259365e+08
Q99615	1.1606289e+09
Q99613	1.24664e+10
Q99611	2.6781406e+08
Q6PI48	1.1190451e+09
P51812	1.707702e+09
B7Z400	26307978
O15484	46409811
Q14139	1.0099846e+09
Q9NYL2	6.8734481e+08
Q9NYL4	3.3254051e+09
Q9NYL9	1.1779294e+09
P53667	90467862
Q14155	1.4068419e+09
Q14152	1.9525938e+10
Q8NDN9	56166472
P21283	2.6624142e+09
P19338	6.8372022e+10
P19623	6.6080614e+09
P16104	1.3315726e+09
P04920	6.800924e+08
P62330	1.8053303e+09
P62333	7.4457681e+09
A5D8V6	2.7147178e+08
Q8WUI4	92772004
Q96DV4	8.9727298e+08
P40616	1.8849889e+09
Q9BZ95	1.3606689e+08
Q9UDY4	4.7406124e+08
Q9UDY2	1.5649098e+08
Q9UDY8	1.9497735e+08
P13798	3.5792414e+09
Q96A72	37755019
Q86YT6	58852508
O95409	8244910.5
Q9NR28	8.682647e+08
B4E324	1.1231418e+09
B1AKJ5	2.2019309e+09
Q96KR1	2.0713008e+09
Q9P2W9	63110824
P49720	4.393166e+09
P49721	4.9843455e+09
Q9P2W1	8293310.1
Q6S5L8	5096438.6
Q9BRD0	66064459
Q03135	1.7527422e+08
Q06323	8.5240652e+09
O60885	1.2968331e+09
P11908	1.1670069e+09
O60880	12350961
P50583	5.3551197e+08
P06753	5.7100365e+09
Q9BUB5	57416889
Q86SF2	3.7301916e+08
Q2XQU9	2.7723151e+09
Q96H20	62939593
Q15058	2.137265e+08
Q15054	1.6730092e+08
Q15057	6.1363298e+08
Q15052	1.1578361e+08
O00592	1.0157406e+08
Q9H7C4	9217636.9
Q8WWW0	4153833
B4DXP0	6.7022797e+08
Q9BTZ2	3.4491271e+08
P31327	7.0431206e+08
P62937	3.8708965e+10
P31323	13542594
P31321	80034399
Q92903	7166675.3
Q92900	9.3822229e+09
Q9NVI1	4.7777909e+08
Q92905	1.8621699e+09
Q86U86	1.0817602e+09
Q9Y315	4.9007613e+08
Q9Y314	3.7815301e+08
Q9Y312	3.9484474e+08
P43897	3.3624841e+09
Q9Y6W5	4.2911135e+08
Q14232	9.5646481e+08
Q6P2Q9	2.3777795e+10
C9JT23	28917311
P53582	3.1234165e+09
Q15942	8.7935018e+09
Q92674	13889199
O75581	6035399.2
Q99933	1.8833323e+08
Q3LIE5	51067515
A6NKV8	37235216
P49821	2.7245873e+09
O75054	50709374
Q8IWQ3	48384850
Q6P179	3.8360087e+08
P26045	37664889
P54727	1.6373875e+10
P54725	1.2666819e+09
Q13470	3911554.9
P23677	1.7940303e+08
Q9H4B0	72478475
O95456	1.7159573e+09
Q13478	6592124
O95453	1.3021887e+09
Q99424	52084147
P42858	5.0159322e+08
Q9HAN9	2.2301637e+08
P30307	18203255
P31943	2.3062131e+10
Q2VPK5	5.3462202e+08
Q99973	10131688
Q13510	5.8019942e+08
P36941	1.5751979e+08
Q8N1F7	5.2317117e+09
Q96PU5	4.0601477e+08
Q96BF6	12855841
P34896	8.6352377e+08
P34897	2.4998066e+10
A8MYT0	3398111.5
Q9BQ95	2.097621e+08
Q96QD8	4.7314698e+09
Q9BYT8	1.5609613e+09
Q16635	34017862
Q16637	5.1241877e+08
P09960	1.2691938e+10
Q9H0F7	1.0316442e+08
P13224	13035630
P47985	2.8792687e+09
Q9NQW7	3.442491e+09
Q9UBF8	1.146688e+08
O00299	2.0346014e+10
Q969P6	14952301
P51648	9.0228464e+08
Q9NSI6	23643083
O60437	3.3449807e+08
P49918	3784419.8
P49917	4.8633063e+08
Q6PKA6	1.6219351e+08
P49915	8.2020368e+09
