YIL047C	16318.4
YIL048W	69643.557
YIL051C	32564
YIL052C	126655.28
YIL053W	1022822.6
YIL062C	92223.978
YIL065C	19509.35
YIL068C	14868
YIL069C	135787.32
YIL070C	52581.2
YIL074C	94269.469
YIL075C	364812.53
YIL076W	100665.95
YIL078W	546029.21
YIL083C	17333.75
YIL084C	7760.2
YIL088C	10008.6
YIL090W	38511.2
YIL091C	22990.8
YIL093C	29300.6
YIL094C	32826.822
YIL095W	7905.45
YIL098C	10704.75
YIL103W	20452.25
YIL104C	10153.5
YIL105C	19436.9
YIL106W	18673.894
YIL109C	268790.02
YIL115C	34884.85
YIL116W	45075.03
YIL117C	14505.05
YIL121W	29445.5
YIL124W	14893.659
YIL125W	164732.41
YIL126W	111235.51
YIL127C	18711.7
YIL128W	20162.1
YIL130W	10588.9
YIL133C	279370.2
YIL135C	14505.05
YIL136W	17696.35
YIL137C	11314.1
YIL138C	59181.15
YIL140W	21975.45
YIL143C	26202.969
YIL144W	16466.53
YIL145C	37457.598
YIL148W	48140.672
YIL149C	32703.562
YIL153W	11023.95
YIL154C	6527.5
YIL155C	13582.921
YIL157C	7035
YIL158W	12692.05
YIL161W	11096.4
YIR001C	8558.2
YIR003W	19944.75
YIR004W	38801.35
YIR006C	103567.1
YIR010W	11100.096
YIR012W	86595.95
YIR015W	3371.904
YIR022W	14153.584
YIR026C	31830.344
YIR034C	309940.99
YIR037W	12902.591
YJL001W	102990.31
YJL002C	212066.09
YJL004C	10951.5
YJL005W	60692.526
YJL006C	13319.228
YJL010C	41992.65
YJL011C	15593.2
YJL012C-A	96169.5
YJL016W	15810.55
YJL018W	31113.6
YJL021C	40397
YJL024C	32854.15
YJL026W	1874429.8
YJL029C	10588.9
YJL033W	80736.04
YJL034W	55681.208
YJL036W	8122.8
YJL039C	147868.38
YJL041W	83332.2
YJL042W	19219.55
YJL044C	9573.55
YJL050W	146524.59
YJL052W	257228.62
YJL053W	16753.45
YJL054W	16100.7
YJL055W	32636.8
YJL060W	11592.396
YJL061W	38003.7
YJL062W	18929.4
YJL062W-A	7252.7
YJL063C	26036.85
YJL065C	10516.1
YJL069C	42717.85
YJL074C	55562.79
YJL076W	120726.3
YJL078C	56860.3
YJL079C	26617.15
YJL080C	436896.6
YJL082W	18421.55
YJL084C	7107.45
YJL085W	15665.65
YJL087C	62206.94
YJL088W	381924.79
YJL091C	33202.4
YJL096W	15810.55
YJL097W	64391.495
YJL098W	18566.8
YJL101C	24164.598
YJL102W	17479.917
YJL104W	58165.8
YJL109C	73541.3
YJL112W	14650.3
YJL115W	23703.561
YJL117W	189075.25
YJL121C	8679.86
YJL122W	63025.2
YJL123C	35030.1
YJL124C	29332.88
YJL125C	9682.24
YJL128C	61735.892
YJL130C	1449740.5
YJL136C	219040.1
YJL138C	1070935.5
YJL140W	45199.583
YJL143W	110094.6
YJL144W	8383.9
YJL145W	21612.85
YJL146W	7760.2
YJL148W	47074.621
YJL151C	153610.1
YJL153C	41638.493
YJL154C	37858.45
YJL155C	12457.12
YJL164C	13326.893
YJL166W	6856.36
YJL168C	17770.852
YJL169W	70857.85
YJL171C	26254.55
YJL173C	113358
YJL176C	22053.075
YJL177W	176801.72
YJL178C	31766.35
YJL179W	5556.275
YJL183W	35502.86
YJL186W	42257.632
YJL190C	80141.23
YJL191W	40034.4
YJL192C	76297.2
YJL196C	74708.14
YJL197W	65742.204
YJL198W	17841.25
YJL200C	229709.46
YJL201W	34014.75
YJL207C	19509.35
YJL212C	42717.85
YJL217W	14577.85
YJR003C	20669.95
YJR005W	23498.3
YJR007W	163784.26
YJR009C	2113071.8
YJR010C-A	5278.664
YJR010W	83651.722
YJR013W	19624.488
YJR014W	103422.2
YJR015W	9936.15
YJR016C	504404.55
YJR017C	16732.76
YJR025C	14817.732
YJR031C	11676.7
YJR032W	25082.439
YJR033C	8920.8
YJR041C	19001.85
YJR042W	30098.25
YJR044C	20162.1
YJR047C	9857.559
YJR048W	23208.15
YJR049C	11168.85
YJR059W	41484.8
YJR060W	43494.516
YJR063W	44914.25
YJR067C	12547.15
YJR068W	15287.724
YJR069C	45256.05
YJR070C	231197.2
YJR072C	62372.45
YJR073C	10202.15
YJR075W	16493.796
YJR076C	52073.7
YJR077C	134390.55
YJR080C	8848
YJR083C	9790.9
YJR085C	14505.05
YJR086W	8661.73
YJR088C	64983.45
YJR091C	14940.45
YJR092W	8630.65
YJR094W-A	120598.66
YJR097W	14577.85
YJR101W	16150.19
YJR103W	11138.638
YJR104C	283692.64
YJR105W	329864.94
YJR109C	380632.04
YJR110W	9428.3
YJR111C	10516.1
YJR112W	5789.403
YJR113C	16838.978
YJR116W	8703.1
YJR117W	173846
YJR118C	6744.85
YJR121W	228929.53
YJR130C	43960.644
YJR131W	24003.927
YJR132W	38003.7
YJR137C	54083.652
YJR139C	72010.374
YJR143C	16137.636
YJR145C	819583.85
YJR147W	14868
YJR148W	114532.98
YKL002W	6856.025
YKL004W	46996.95
YKL006C-A	3798.908
YKL006W	251644.52
YKL007W	72373.392
YKL008C	59592.17
YKL009W	66868.9
YKL010C	58080.212
YKL013C	21862.863
YKL014C	34377.35
YKL016C	16837.98
YKL018C-A	8993.25
YKL021C	32128.95
YKL023W	6599.95
YKL024C	30309.3
YKL025C	13562.5
YKL027W	37568.3
YKL028W	36555.362
YKL029C	86503.707
YKL032C	46344.2
YKL035W	201425.84
YKL040C	50913.1
YKL041W	15317.568
YKL042W	8412.95
YKL046C	74990.633
YKL049C	16100.7
YKL051W	19364.45
YKL052C	23295.468
YKL053C-A	14650.3
YKL054C	510582.8
YKL056C	891417.1
YKL058W	6143.188
YKL059C	11314.1
YKL060C	7523974.4
YKL061W	12619.6
YKL063C	9863.7
YKL064W	7252.7
YKL065C	65563.4
YKL067W	44005.401
YKL068W	22990.8
YKL069W	21250.25
YKL071W	991865.35
YKL075C	10153.5
YKL077W	96677
YKL079W	14287.7
YKL080W	154253.96
YKL081W	847933.19
YKL085W	53015.152
YKL086W	3636.899
YKL088W	26544.35
YKL089W	12673.551
YKL091C	8122.8
YKL092C	7035
YKL094W	45908.8
YKL096W	145922.35
YKL096W-A	1066132.2
YKL103C	15124.45
YKL106W	19064.672
YKL110C	12039.3
YKL112W	98610.438
YKL113C	15356.4
YKL116C	16390.85
YKL117W	292569.9
YKL120W	138234.6
YKL122C	40034.4
YKL126W	89899.4
YKL127W	41103.84
YKL128C	29155.35
YKL129C	31693.9
YKL130C	18711.7
YKL134C	18556.564
YKL135C	23788.45
YKL138C	23498.3
YKL139W	11508.234
YKL140W	11241.672
YKL142W	43080.45
YKL143W	37060.8
YKL145W	236216.54
YKL146W	9138.15
YKL151C	10661.35
YKL152C	1364682.4
YKL154W	38982.416
YKL155C	7760.2
YKL156W	137820.52
YKL157W	143810.07
YKL160W	39961.95
YKL164C	78038.1
YKL165C	66461.161
YKL166C	15092.558
YKL167C	33289.55
YKL170W	10443.65
YKL173W	31957.632
YKL179C	26873.462
YKL180W	190219.04
YKL181W	49107.135
YKL182W	4167997.1
YKL183W	10371.2
YKL184W	10428.614
YKL186C	106584.1
YKL189W	7542.85
YKL190W	44168.25
YKL191W	31041.15
YKL192C	46183.5
YKL193C	17261.3
YKL195W	14432.6
YKL197C	22260.749
YKL204W	29082.9
YKL205W	31683.3
YKL206C	10401.519
YKL209C	39091.5
YKL210W	924725.25
YKL211C	109419.82
YKL212W	115171.35
YKL213C	30817.215
YKL215C	82876.27
YKL216W	497170.64
YKR001C	93921.1
YKR002W	18203.85
YKR003W	24513.65
YKR006C	51130.8
YKR007W	32274.2
YKR008W	107623.12
YKR014C	53483.04
YKR018C	47141.85
YKR020W	13170.85
YKR023W	8485.4
YKR024C	21685.3
YKR025W	29300.6
YKR026C	32864.665
YKR029C	6962.55
YKR031C	34525.062
YKR035W-A	19445.28
YKR037C	6601.805
YKR038C	28154.84
YKR039W	118870.15
YKR043C	74411.75
YKR045C	9065.7
YKR046C	19292
YKR048C	117776.23
YKR052C	18856.6
YKR057W	194647.1
YKR059W	575328.95
YKR060W	15085.35
YKR065C	28792.75
YKR066C	19878.506
YKR067W	51577.574
YKR068C	14577.85
YKR071C	30823.45
YKR072C	40179.3
YKR074W	14940.45
YKR075C	11966.85
YKR079C	26741.418
YKR080W	75062.4
YKR082W	40687.15
YKR083C	7606.536
YKR084C	41401.36
YKR085C	15303.05
YKR088C	34014.75
YKR089C	13707.4
YKR090W	15157.8
YKR092C	127573.25
YKR093W	15447.95
YKR094C	144209.79
YKR095W	103350
YKR100C	22990.8
YLL001W	25882.587
YLL003W	8848
YLL008W	142336.35
YLL009C	34172.181
YLL010C	26036.85
YLL011W	82177.917
YLL012W	20960.1
YLL013C	29590.75
YLL014W	8558.2
YLL015W	7832.65
YLL018C	358955.87
YLL018C-A	49825.3
YLL022C	18109.63
YLL023C	26181.75
YLL024C	9861894
YLL026W	341017.25
YLL027W	16100.7
YLL028W	100543.54
YLL029W	77447.349
YLL031C	64064.898
YLL032C	12619.6
YLL034C	14795.2
YLL036C	22513.777
YLL038C	24006.15
YLL039C	16026.765
YLL040C	22265.6
YLL041C	19181.792
YLL043W	47688.327
YLL045C	656622.85
YLL048C	47432
YLL061W	6672.4
YLR001C	10588.9
YLR002C	40977.3
YLR006C	16081.944
YLR017W	12569.763
YLR018C	33071.85
YLR020C	11604.25
YLR022C	39236.4
YLR025W	16113.12
YLR028C	152714.4
YLR033W	26109.522
YLR034C	30170.7
YLR042C	6947.85
YLR043C	41463.344
YLR044C	12786991
YLR045C	12692.05
YLR048W	685683.94
YLR050C	9790.9
YLR051C	21612.85
YLR052W	11811.5
YLR056W	172143.49
YLR058C	422073.74
YLR059C	42790.3
YLR060W	325743.46
YLR061W	507332.55
YLR063W	12257
YLR064W	66361.4
YLR065C	10153.5
YLR066W	10713.952
YLR068W	11531.8
YLR069C	23495.875
YLR071C	8122.8
YLR073C	12619.6
YLR074C	40977.3
YLR075W	534976.91
YLR083C	127428
YLR084C	40977.3
YLR086W	37317.506
YLR088W	33079.864
YLR090W	9646
YLR095C	10806.25
YLR096W	7107.45
YLR100W	50189.386
YLR103C	12391.6
YLR106C	21322.7
YLR108C	14215.25
YLR109W	1617928
YLR110C	2184627.9
YLR113W	72201.735
YLR114C	28720.3
YLR115W	7760.2
YLR116W	19726.868
YLR118C	11676.7
YLR121C	7325.15
YLR130C	20742.4
YLR133W	27014.694
YLR134W	16566.275
YLR138W	15955.8
YLR143W	8848
YLR144C	7179.9
YLR146C	6402.9
YLR148W	11749.15
YLR150W	977722.9
YLR153C	996649.31
YLR163C	24890.712
YLR166C	26327
YLR168C	8630.65
YLR172C	44075.1
YLR175W	231929.41
YLR177W	7760.2
YLR178C	8412.95
YLR179C	81736.9
YLR180W	777954.46
YLR181C	11693.22
YLR182W	28952.968
YLR185W	155272.09
YLR186W	22990.8
YLR187W	30614.814
YLR188W	16071.875
YLR190W	10298.75
YLR192C	91319.53
YLR193C	15781.5
YLR194C	16971.15
YLR196W	125107.5
YLR197W	221349.45
YLR200W	12118.428
YLR201C	7470.05
YLR203C	38438.75
YLR206W	24296.3
YLR208W	128502.69
YLR212C	49889.202
YLR215C	8920.8
YLR216C	167577.22
YLR218C	11023.95
YLR219W	16463.3
YLR221C	32636.8
YLR222C	61792.15
YLR225C	16971.15
YLR226W	11749.15
YLR231C	9292.842
YLR237W	12692.05
YLR240W	33362
YLR244C	156857.68
YLR245C	6973.62
YLR248W	38873.8
YLR249W	11387641
YLR250W	24223.85
YLR253W	10153.5
YLR254C	12053.65
YLR257W	102334.05
YLR258W	81371.1
YLR262C	35953.16
YLR262C-A	91455.35
YLR264W	18688.905
YLR268W	8691.61
YLR270W	12401.9
YLR277C	10008.6
YLR285W	36117.9
YLR286C	45184.8
YLR287C	38873.8
YLR287C-A	92518.524
YLR290C	13417.25
YLR291C	80528.541
YLR292C	46351.845
YLR295C	68888.076
YLR300W	31841.6
YLR301W	80358.95
YLR309C	20669.95
YLR312W-A	25601.8
YLR315W	7832.65
YLR319C	11386.55
YLR321C	30719.712
YLR324W	9355.85
YLR325C	66429.636
YLR327C	25093.95
YLR328W	28750.497
YLR332W	89990.336
YLR333C	186957.94
YLR335W	45401.3
YLR336C	17261.3
YLR337C	17623.9
YLR342W	197090.68
YLR344W	253381.76
YLR345W	7977.9
YLR347C	512226.12
YLR348C	13707.4
YLR350W	44313.5
YLR351C	12547.15
YLR354C	204782.15
YLR357W	34079.815
YLR363C	33434.45
YLR363W-A	46851.7
YLR367W	129249.64
YLR369W	12474.35
YLR370C	94941.106
YLR372W	395839.55
YLR373C	11531.8
YLR378C	1067748.5
YLR380W	42355.25
YLR384C	290157.76
YLR386W	11604.25
YLR387C	37133.25
YLR388W	12056.744
YLR390W	7107.45
YLR390W-A	87756.55
YLR395C	2877.03
YLR396C	10008.6
YLR397C	14432.6
YLR398C	153346.05
YLR399C	112725.58
YLR403W	7542.85
YLR405W	9049.853
YLR406C	122111.98
YLR407W	27849.85
YLR409C	40469.45
YLR410W	69770.05
YLR412W	9863.7
YLR413W	568458.8
YLR414C	64475.6
YLR418C	36045.45
YLR420W	102505.31
YLR421C	21335.028
YLR429W	56787.85
YLR430W	9065.7
YLR432W	246335.61
YLR433C	45836.511
YLR435W	69842.5
YLR436C	8703.1
YLR438C-A	25118.47
YLR438W	150240.58
YLR439W	21685.3
YLR440C	15157.8
YLR447C	128824.72
YLR448W	253714.86
YLR449W	86352.53
YLR450W	46556.84
YLR452C	14215.25
YLR455W	18421.55
YLR457C	14650.3
YML001W	28231.216
YML005W	8703.1
YML007C-A	19001.85
YML007W	18587.4
YML008C	296107.64
YML009C	14868
YML010W	84855.4
YML012W	254348.5
YML013W	30495.896
YML014W	7179.9
YML016C	49757.568
YML017W	29082.9
YML018C	67303.95
YML020W	7905.45
YML022W	68082.96
YML024W	338037.38
YML025C	25746.7
YML026C	61936.368
YML028W	633140.37
YML029W	16843.8
YML030W	8529.15
YML031W	153507.77
YML032C	11614.389
YML035C	101211.12
YML038C	42137.55
YML046W	13685.782
YML048W	10879.05
YML049C	520613.8
YML052W	193354.35
YML055W	23606.182
YML056C	170473.44
YML057W	47310.112
YML058W	364950.95
YML059C	6890.1
YML062C	14070
YML063W	739025.45
YML067C	46634.35
YML069W	121475.88
YML070W	123798.07
YML071C	14577.85
YML072C	87393.95
YML073C	318736.47
YML074C	119317.82
YML075C	82121.356
YML078W	7203.196
YML080W	10781.424
YML081C-A	4841.422
YML082W	14070
YML085C	69253.632
YML086C	117933.93
YML091C	31633.034
YML092C	175098.5
YML093W	28212.45
YML094W	7768.58
YML096W	7252.7
YML097C	12619.6
YML098W	3605.864
YML100W	219333.19
YML101C	27052.2
YML102W	16486.236
YML103C	157412.01
YML105C	49612.017
YML106W	87339.96
YML108W	14287.7
YML110C	9542.481
YML112W	10427.192
YML113W	15447.95
YML115C	23613.295
YML116W	85918.382
YML117W	19944.75
YML120C	88230.87
YML121W	10298.75
YML124C	40904.5
YML125C	99288
YML126C	432105.04
YML127W	54779.004
YML129C	20017.2
YMR002W	159919.9
YMR004W	12329.45
YMR009W	7640.973
YMR010W	41412.35
YMR011W	773745.23
YMR012W	244050.1
YMR014W	25529
YMR015C	227424.97
YMR016C	26677.44
YMR024W	27922.65
YMR027W	58455.95
YMR029C	9210.95
YMR031C	61066.95
YMR032W	7107.45
YMR037C	21882.432
YMR038C	1058477.1
YMR039C	24006.15
YMR043W	22461.01
YMR048W	30807.645
YMR054W	26740.94
YMR058W	550091.66
YMR061W	10443.65
YMR062C	184136.02
YMR067C	8630.65
YMR069W	6599.95
YMR070W	13054.65
YMR071C	79416.05
YMR072W	84565.25
YMR073C	10704.75
YMR074C	27414.8
YMR076C	35722.798
YMR077C	9845.992
YMR079W	230632.5
YMR080C	150906.02
YMR083W	30305.625
YMR086W	18856.6
YMR089C	63081.975
YMR091C	28664.325
YMR092C	110311.95
YMR093W	22918.35
YMR099C	17333.75
YMR102C	7687.75
YMR105C	154339.54
YMR108W	708659.05
YMR109W	58238.25
YMR112C	8050.35
YMR113W	9290.666
YMR117C	6355.707
YMR120C	905078.02
YMR121C	7820.34
YMR122W-A	166084.45
YMR123W	108281.25
YMR124W	8050.35
YMR125W	106279.43
YMR128W	33506.9
YMR131C	218738.45
YMR134W	23208.15
YMR135C	8195.6
YMR138W	4227.021
YMR139W	9660.33
YMR140W	12257
YMR142C	337671
YMR143W	213022.51
YMR145C	36901.2
YMR148W	24513.65
YMR149W	91029.51
YMR152W	29735.65
YMR153W	19001.85
YMR161W	6730.304
YMR162C	51541.344
YMR165C	10081.05
YMR171C	14868
YMR173W	29227.8
YMR177W	6890.1
YMR178W	14287.7
YMR183C	14793.365
YMR184W	12039.3
YMR186W	70706.565
YMR188C	32564
YMR189W	216404.83
YMR192W	16100.7
YMR193W	24658.9
YMR194W	95837.9
YMR196W	8630.65
YMR200W	92180.55
YMR205C	3324010
YMR208W	54068.593
YMR212C	30678.55
YMR214W	11639.875
YMR215W	43660.75
YMR216C	53352.768
YMR220W	41213.733
YMR222C	23135.7
YMR225C	9138.15
YMR226C	30968.7
YMR229C	133375.2
YMR230W	324703.99
YMR231W	14650.3
YMR232W	25601.8
YMR235C	216848.37
YMR236W	16168.959
YMR237W	34159.65
YMR238W	65105.158
YMR239C	14054.169
YMR241W	97547.45
YMR242C	248556.03
YMR243C	100375.8
YMR244C-A	26471.9
YMR246W	507644.34
YMR250W	17092.53
YMR251W-A	241148.95
YMR253C	14868
YMR255W	19727.05
YMR256C	6490.02
YMR259C	25964.4
YMR260C	81765.189
YMR261C	268858.54
YMR266W	49317.8
YMR269W	12764.5
YMR272C	27922.65
YMR276W	23883.19
YMR277W	45353.256
YMR278W	53360.136
YMR285C	6962.55
YMR286W	15593.2
YMR291W	68754.7
YMR292W	39236.4
YMR295C	113720.6
YMR296C	135514.76
YMR300C	87926.55
YMR301C	21303.75
YMR303C	7427.364
YMR304W	71875.05
YMR305C	6744.85
YMR307W	905341.85
YMR308C	67231.5
YMR309C	1065928.6
YMR311C	54031.95
YMR313C	8050.35
YMR314W	161661.71
YMR315W	13272.35
YMR318C	81809.35
YMR319C	21177.45
YNL001W	54539.45
YNL003C	14142.45
YNL004W	21032.55
YNL005C	39454.1
YNL006W	9355.85
YNL007C	245718.2
YNL010W	89569.55
YNL015W	54031.95
YNL016W	270739.35
YNL021W	14629.732
YNL027W	10806.25
YNL030W	318336.23
YNL031C	7834.416
YNL032W	9428.3
YNL035C	10879.05
YNL036W	11386.55
YNL037C	51025.32
YNL039W	8558.2
YNL040W	9138.15
YNL041C	17188.5
YNL044W	149621.15
YNL045W	31702.066
YNL048W	27593.992
YNL049C	21032.55
YNL051W	9210.95
YNL052W	16074.027
YNL055C	121988.65
YNL056W	14940.45
YNL058C	14650.3
YNL059C	28942.925
YNL061W	89134.5
YNL062C	13054.65
YNL064C	711321.76
YNL065W	15665.65
YNL066W	27704.95
YNL067W	1589036
YNL070W	10806.25
YNL071W	43147.676
YNL073W	20171.52
YNL074C	14287.7
YNL076W	8848
YNL078W	9428.3
YNL081C	5570.851
YNL084C	39526.55
YNL085W	28575.4
YNL086W	14490.7
YNL087W	53306.75
YNL088W	79598.148
YNL090W	10622.784
YNL091W	14070
YNL096C	427910.02
YNL097C	7397.6
YNL098C	117300.74
YNL100W	19654.6
YNL102W	38633.356
YNL103W	12692.05
YNL104C	144172.53
YNL108C	16898.7
YNL110C	63242.55
YNL111C	38148.6
YNL112W	708083.29
YNL113W	29395.42
YNL118C	142911.07
YNL119W	17060.265
YNL121C	11314.1
YNL123W	17333.75
YNL130C	10749.729
YNL132W	53741.8
YNL134C	49462.7
YNL135C	67348.464
YNL137C	13272.35
YNL138W	46271.75
YNL139C	70156.21
YNL141W	79670.159
YNL142W	8340.5
YNL143C	39454.1
YNL146W	7179.9
YNL147W	21899.795
YNL148C	7687.75
YNL149C	41484.8
YNL153C	34429.584
YNL154C	76509.984
YNL155W	19944.75
YNL156C	11676.7
YNL157W	22120.35
YNL158W	30823.45
YNL162W	119533.66
YNL163C	99594.75
YNL166C	34812.4
YNL168C	10226.3
YNL173C	22410.5
YNL175C	40977.3
YNL177C	10516.1
YNL180C	15158.145
YNL181W	17043.6
YNL183C	27337.95
YNL185C	26036.85
YNL186W	107003.95
YNL190W	81229.05
YNL191W	22555.75
YNL197C	46126.5
YNL201C	9355.85
YNL206C	13852.3
YNL207W	56979.325
YNL209W	1073457.4
YNL212W	29155.35
YNL215W	10211.52
YNL216W	75402.552
YNL219C	51292.545
YNL220W	221620.66
YNL224C	9065.7
YNL229C	36915.9
YNL231C	119740.25
YNL232W	27893.884
YNL233W	7687.75
YNL236W	7035
YNL238W	73036.15
YNL239W	24921.351
YNL241C	132689.25
YNL243W	78835.75
YNL245C	9500.75
YNL246W	14070
YNL247W	75717.25
YNL248C	77653.555
YNL251C	77530.25
YNL255C	149770.78
YNL257C	31838.8
YNL258C	16318.4
YNL259C	12982.2
YNL262W	72288.326
YNL264C	7325.15
YNL265C	21032.55
YNL268W	128080.75
YNL271C	47877.016
YNL272C	22918.35
YNL274C	14795.2
YNL275W	7325.15
YNL278W	28554.28
YNL280C	140679.91
YNL281W	132287.4
YNL282W	28212.45
YNL283C	34500.267
YNL284C	36263.15
YNL287W	201477.15
YNL288W	55572.897
YNL290W	24095.12
YNL293W	7252.7
YNL297C	14940.45
YNL298W	11894.4
YNL300W	157236.45
YNL301C	175676.26
YNL302C	192851.14
YNL306W	7179.9
YNL307C	69469.5
YNL308C	569836.75
YNL309W	8268.05
YNL310C	20669.95
YNL313C	63605.15
YNL315C	16173.15
YNL317W	7832.65
YNL322C	143238.9
YNL323W	38584
YNL326C	7035
YNL327W	101318.7
YNL328C	8485.4
YNL329C	36624.74
YNL330C	21982.544
YNL336W	28647.85
YNR001C	70671.181
YNR006W	18817.988
YNR007C	6231
YNR013C	31041.15
YNR014W	16173.15
YNR015W	19574.4
YNR016C	1456166.1
YNR017W	39163.95
YNR018W	18203.85
YNR019W	21817.728
YNR021W	135115.75
YNR022C	29082.9
YNR023W	13487.78
YNR024W	4008.486
YNR026C	22700.65
YNR027W	8408.108
YNR028W	19529.664
YNR029C	11894.4
YNR030W	35623.252
YNR032W	7396.8
YNR033W	22505.052
YNR034W	26872.836
YNR034W-A	11096.4
YNR035C	239180.44
YNR038W	45256.05
YNR039C	9573.55
YNR040W	10516.1
YNR043W	136790.68
YNR044W	13489.7
YNR046W	85218
YNR047W	16463.3
YNR048W	11604.25
YNR050C	173100.63
YNR051C	77530.25
YNR052C	48578.484
YNR053C	159049.45
YNR054C	23063.25
YNR055C	14070
YNR067C	8775.55
YOL005C	33047.04
YOL006C	21352.823
YOL007C	39961.95
YOL010W	48302.45
YOL011W	16157.04
YOL012C	32293.196
YOL016C	38810.328
YOL019W	21685.3
YOL020W	74339.3
YOL021C	70524.454
YOL022C	13634.95
YOL023W	67097.732
YOL027C	42790.3
YOL030W	15520.4
YOL031C	8287.806
YOL038W	106213.66
YOL039W	4546.764
YOL041C	64765.75
YOL045W	8195.6
YOL048C	17000.2
YOL051W	8340.5
YOL052C	102244.43
YOL056W	22555.75
YOL057W	24876.25
YOL058W	15752.52
YOL059W	173780.64
YOL060C	18494
YOL061W	101957.26
YOL064C	42832.503
YOL066C	7905.45
YOL067C	51420.95
YOL069W	10934.044
YOL070C	22265.6
YOL071W	14621.25
YOL076W	73106.25
YOL077C	83187.3
YOL077W-A	4086.324
YOL080C	7470.05
YOL081W	9936.15
YOL087C	8485.4
YOL088C	13344.8
YOL090W	45545.144
YOL092W	96677
YOL093W	11604.25
YOL094C	18941.366
YOL097C	168920.21
YOL098C	62444.9
YOL103W	16784.04
YOL105C	12068.56
YOL107W	8485.4
YOL108C	3423.17
YOL111C	62300
YOL115W	19483.408
YOL121C	103124.45
YOL124C	23716
YOL126C	103693.37
YOL129W	19219.55
YOL130W	11459
YOL134C	9718.45
YOL139C	398691.7
YOL140W	264799.27
YOL141W	8558.2
YOL142W	30187.44
YOL143C	14252.953
YOL144W	455753.2
YOL145C	47359.55
YOL147C	10879.05
YOL149W	14216.433
YOL151W	24803.8
YOR001W	29922.526
YOR002W	17585.344
YOR004W	20379.8
YOR006C	15447.95
YOR007C	70785.4
YOR008C	53968.194
YOR014W	110588.62
YOR016C	59616.2
YOR017W	13605.9
YOR018W	12111.75
YOR027W	975552.45
YOR039W	37423.4
YOR042W	43152.9
YOR043W	10153.5
YOR044W	9138.15
YOR046C	120753.05
YOR048C	64831.67
YOR051C	39381.65
YOR056C	95683.14
YOR057W	12039.3
YOR061W	64907.991
YOR062C	8775.55
YOR063W	1118612.7
YOR065W	27981.186
YOR069W	12184.2
YOR075W	8890.47
YOR077W	9182.096
YOR081C	10879.05
YOR083W	7770.6
YOR086C	63605.15
YOR087W	20307.35
YOR089C	70582.26
YOR094W	21652.743
YOR095C	88239.473
YOR098C	25529
YOR099W	24756.642
YOR101W	12037.713
YOR104W	21757.75
YOR108W	72235.8
YOR109W	100701.58
YOR110W	7470.05
YOR112W	23425.85
YOR115C	7977.9
YOR116C	224784.52
YOR118W	10951.5
YOR120W	9116.016
YOR122C	87596.838
YOR123C	31403.75
YOR124C	27676.176
YOR128C	167305.86
YOR130C	28067.55
YOR131C	16173.15
YOR132W	17986.5
YOR133W	1265131.1
YOR136W	84185.874
YOR138C	23135.7
YOR140W	7615.3
YOR142W	16157.19
YOR150W	11923.124
YOR151C	647019.86
YOR152C	25529
YOR153W	1953148.8
YOR157C	183559.99
YOR158W	34232.1
YOR160W	17478.65
YOR161C	9355.85
YOR163W	16868.3
YOR164C	10879.05
YOR165W	29953.35
YOR167C	220721.47
YOR168W	499395.7
YOR171C	21464.352
YOR175C	37710.718
YOR176W	42835.428
YOR179C	14287.7
YOR181W	15810.55
YOR182C	119502.49
YOR184W	148640.87
YOR185C	6291.12
YOR187W	153203.4
YOR188W	7615.3
YOR189W	7379.456
YOR196C	28824.75
YOR197W	26762.05
YOR198C	327672.45
YOR199W	10762.85
YOR206W	56860.3
YOR207C	110746.61
YOR209C	100896.94
YOR210W	31722.88
YOR212W	26471.34
YOR214C	6962.55
YOR215C	23788.45
YOR216C	45473.75
YOR217W	35682.423
YOR220W	6454.7
YOR224C	18333.804
YOR226C	92398.25
YOR229W	8920.8
YOR230W	83405
YOR232W	19748.676
YOR233W	11096.4
YOR234C	167031.29
YOR236W	8963.28
YOR239W	98055.3
YOR241W	85506.632
YOR243C	13852.3
YOR244W	8667.71
YOR247W	35247.8
YOR248W	41267.45
YOR252W	25529
YOR253W	12184.2
YOR254C	206764.51
YOR259C	187899.51
YOR260W	119891.07
YOR261C	114514.4
YOR262W	19582.15
YOR265W	31258.85
YOR270C	825925.8
YOR271C	8268.05
YOR272W	37133.25
YOR273C	50115.45
YOR274W	10199.24
YOR276W	92612.835
YOR281C	40106.85
YOR283W	132287.4
YOR285W	120030.4
YOR286W	49825.3
YOR289W	10806.25
YOR290C	41360.264
YOR291W	8703.1
YOR293W	45019.995
YOR298C-A	735486.15
YOR302W	33144.3
YOR303W	29126.748
YOR304C-A	33869.5
YOR304W	6672.4
YOR307C	17043.6
YOR310C	222074.65
YOR311C	9210.95
YOR312C	252902.66
YOR316C	30025.8
YOR317W	308815.5
YOR319W	6002.766
YOR322C	14360.15
YOR323C	62931.192
YOR326W	62952.4
YOR327C	10223.04
YOR329C	16492.35
YOR332W	204569.11
YOR335C	1451119.3
YOR340C	48367.642
YOR341W	782372.86
YOR342C	12764.5
YOR346W	2633208.4
YOR347C	13211.154
YOR350C	8340.5
YOR354C	25166.4
YOR356W	27922.65
YOR357C	9863.7
YOR359W	28285.25
YOR360C	35314.588
YOR361C	913715.23
YOR362C	145376.93
YOR367W	13794.55
YOR370C	37423.4
