YGR063C	212.398
YNL112W	1294.485
YDL132W	46.002
YBL064C	84.337
YNL162W	1127.676
YPL243W	206.803
YDR497C	204.938
YDL025C	34.812
YGR229C	288.653
YDL147W	451.526
YJL171C	75.013
YBL091C	45.173
YOR262W	55.949
YKL021C	91.797
YDL167C	66.724
YLR388W	215.299
YKL069W	60.715
YNL123W	49.525
YDR372C	97.185
YKL145W	505.817
YLR373C	32.948
YFL016C	83.508
YDR322C-A	33.155
YKL152C	5525.03
YKR001C	268.346
YDR070C	41.236
YPL126W	133.862
YJL006C	41.236
YDL081C	2737.338
YIR034C	830.941
YMR138W	22.131
YDR165W	146.917
YFL018C	313.934
YJR068W	43.308
YDL178W	98.221
YER095W	238.092
YML086C	224.209
YPL097W	21.551
YPL079W	1463.367
YPL015C	58.642
YNR001C	147.539
YMR038C	343.773
YNL071W	89.518
YDR343C	1402.653
YNR029C	33.984
YBR122C	69.211
YDR477W	112.933
YOL105C	21.551
YBR199W	35.02
YOR342C	36.47
YJR148W	304.609
YBR253W	38.128
YIL035C	171.99
YKR094C	1126.639
YNL134C	141.322
YOR008C	142.773
YMR304W	58.435
YKL010C	39.164
YOL012C	240.994
YOR128C	293.005
YFL036W	1002.931
YGR177C	23.001
YIL051C	93.04
YPL057C	131.168
YNL074C	40.822
YDR365C	167.639
YKL007W	137.592
YGL206C	686.925
YDL225W	136.763
YHR070W	121.015
YDR460W	24.244
YKL058W	50.354
YKL085W	158.728
YNR043W	345.431
YOR360C	67.138
YOR335C	1476.215
YHL018W	92.087
YMR099C	49.525
YLL026W	974.335
YHR023W	21.758
YBL022C	37.714
YER156C	90.968
YPL255W	29.632
YML103C	95.113
YEL038W	38.75
YOR377W	19.893
YBR290W	56.777
YGL108C	41.692
YPL090C	2192.979
YLR051C	61.751
YDR388W	184.216
YNL280C	321.187
YDR007W	25.073
YGL220W	40.407
YGR082W	241.408
YKL116C	46.831
YLR285W	103.194
YGR119C	134.484
YHR039C-A	760.487
YMR212C	87.653
YBR025C	1169.533
YML001W	135.727
YLL028W	171.576
YOR187W	185.252
YER016W	27.56
YOL115W	33.362
YGL035C	39.786
YMR039C	68.589
YOR136W	228.146
YGL026C	463.545
YDL131W	286.581
YMR277W	61.958
YML049C	382.523
YBR067C	348.125
YDR100W	77.914
YER049W	43.516
YEL054C	517.214
YMR255W	56.363
YGL068W	189.604
YLR028C	258.4
YER136W	306.06
YML012W	726.71
YER056C-A	1348.155
YDR028C	66.724
YOR217W	41.443
YBL035C	24.037
YPR074C	2720.346
YCR057C	208.46
YNL206C	39.578
YAR071W	22.794
YLR060W	547.468
YDR516C	41.858
YPL233W	27.353
YOR063W	2890.472
YGR251W	48.696
YML091C	26.317
YBR049C	211.569
YDR044W	126.195
YKR080W	234.57
YDL002C	47.867
YDR354W	45.173
YJR032W	63.823
YIR037W	79.157
YDR071C	69.418
YGL012W	179.657
YJL101C	35.641
YDR353W	1029.662
YMR139W	26.109
YJL001W	476.807
YHR183W	4593.589
YDL085C-A	107.131
YJL138C	2711.229
YPR143W	138.835
YML085C	154.584
YIL022W	232.083
YGR208W	286.374
YLR212C	105.474
YHR042W	294.87
YBL058W	97.392
YKR079C	31.911
YNL248C	187.117
YDR171W	75.841
YLR086W	26.317
YER001W	37.506
YMR313C	23.001
YPR125W	180.693
YHR049W	204.938
YLR175W	477.221
YDL126C	838.4
YOR340C	148.367
YMR260C	534.413
YGR264C	1332.406
YML078W	39.578
YOR158W	97.806
YDL208W	501.673
YJR025C	83.716
YKL046C	167.017
YOR151C	528.611
YAL041W	47.453
YCR020W-B	123.294
YHR161C	51.183
YDL224C	51.804
YLR181C	35.434
YLR225C	48.489
YGL207W	381.072
YNL111C	108.996
YPL058C	104.437
YLR270W	35.434
YKL184W	22.379
YOL103W	27.56
YML067C	133.241
YLR309C	59.057
YPR086W	49.11
YKL086W	28.637
YNR044W	38.542
YBR151W	68.796
YDR153C	175.098
YJR003C	59.057
YDL144C	37.092
YFL028C	87.238
YBR105C	151.476
YPL117C	319.736
YMR016C	33.984
YKR020W	37.631
YDR456W	50.147
YLR372W	1147.361
YNL062C	37.299
YMR004W	35.227
YER083C	79.157
YBR118W	12722.924
YDR324C	87.446
YHR172W	26.109
YOR112W	66.931
YGR157W	87.031
YDL168W	40.822
YDR262W	36.056
YNL175C	117.078
YGR173W	341.701
YBR234C	347.918
YOR061W	191.469
YOR356W	79.779
YFR013W	36.056
YHR013C	139.25
YGR083C	233.119
YCL035C	209.704
YGL221C	33.569
YGR034W	2729.049
YDR190C	215.299
YNL290W	70.868
YOR131C	46.209
YGR123C	130.132
YJR147W	42.48
YMR314W	690.862
YLR455W	52.633
YAL021C	129.303
YNL247W	216.335
YMR092C	315.177
YOR316C	85.788
YPL118W	59.471
YGR090W	176.135
YFR028C	37.921
YNR028W	63.408
YIL034C	142.565
YIL043C	94.698
YKL071W	2833.901
YBR152W	41.443
YJL087C	75.22
YLR347C	594.92
YNL157W	63.201
YKR072C	114.798
YBR218C	334.656
YAL036C	341.287
YBL003C	1693.378
YML120C	171.99
YGL174W	20.514
YLR172C	146.917
YLR153C	1459.223
YDL065C	83.923
YGL244W	118.528
YOR239W	280.158
YBL036C	108.375
YGR183C	81.436
YBR080C	146.71
YPR191W	82.058
YER117W	293.419
YBR170C	72.733
YNL272C	65.481
YEL011W	32.533
YGR001C	205.767
YJL183W	84.13
YGR250C	49.939
YDR515W	48.903
YOR254C	311.862
YOR276W	575.235
YMR309C	1312.72
YOR089C	336.106
YIL065C	55.741
YOL031C	19.686
YHR119W	48.074
YOR230W	238.3
YLR186W	65.688
YNL258C	46.624
YJR094W-A	1310.855
YKL216W	1583.346
YGR012W	25.28
YHR215W	20.1
YHL004W	78.121
YLL045C	2564.933
YOR209C	235.191
YNL098C	364.288
YPL252C	78.535
YML102W	35.227
YER157W	52.011
YOL022C	38.957
YEL037C	27.56
YDR389W	41.858
YMR054W	30.046
YER053C	80.4
YCL050C	439.3
YDR049W	38.128
YER100W	20.929
YPR079W	33.569
YGL008C	2668.542
YJL026W	4697.819
YER002W	145.466
YDR170C	133.448
YDR272W	147.124
YOR051C	112.519
YGL020C	195.613
YOR160W	49.939
YMR261C	255.084
YJL039C	87.86
YNL096C	1639.502
YNL212W	83.301
YCR036W	64.652
YMR216C	71.904
YDR502C	568.604
YGR065C	60.507
YER062C	98.843
YDL047W	69.003
YDR101C	309.997
YML046W	21.758
YDL130W	3788.965
YMR276W	64.03
YEL002C	314.97
YLR025W	67.138
YNR016C	652.112
YLR138W	45.588
YKL027W	107.338
YBR079C	1130.162
YDR152W	237.056
YMR061W	29.839
YJL128C	92.419
YDL145C	534.62
YER019C-A	156.656
YKL127W	72.112
YNL061W	254.67
YDR398W	168.882
YMR239C	29.839
YFL014W	34.398
YDR457W	20.1
YLR386W	33.155
YIL135C	41.443
YKL067W	287.617
YPR107C	21.136
YLR262C	167.224
YDR087C	101.536
YBR081C	28.596
YPL175W	21.965
YJL166W	72.94
YNL044W	427.489
YMR072W	241.615
YLR248W	111.068
YOR283W	377.964
YJL102W	21.343
YBL068W	110.861
YGL011C	662.059
YDR352W	102.987
YKL129C	90.554
YMR123W	309.375
YDR238C	607.561
YNL323W	110.24
YMR122W-A	474.527
YFR024C-A	138.007
YFR031C-A	1549.155
YHR082C	59.057
YGR209C	842.752
YPR168W	86.202
YPR113W	147.124
YBR251W	27.974
YLR240W	38.128
YIL040W	92.004
YDR471W	1431.663
YGR135W	525.503
YHR003C	53.462
YDR036C	92.004
YGL080W	44.552
YLR344W	1979.545
YLR449W	218.614
YKL049C	46.002
YDR293C	239.336
YBR155W	113.348
YBL002W	2677.245
YNR038W	129.303
YPR189W	105.059
YBR142W	74.805
YGR175C	1412.599
YJR131W	43.723
YNL158W	88.067
YIL128W	57.606
YGL097W	228.768
YHR073W	36.47
YJL151C	438.886
YNL110C	180.693
YDR367W	101.122
YHR072W	64.859
YPL059W	76.463
YOR261C	338.8
YDR012W	1322.667
YHR021C	1807.762
YGL253W	4438.176
YJL010C	119.979
YMR183C	50.147
YNL259C	37.092
YML101C	77.292
YNL081C	38.957
YHR216W	164.116
YMR074C	78.328
YGL075C	49.525
YKR092C	364.495
YOR234C	1315.207
YGR203W	57.814
YHL003C	208.046
YER154W	164.53
YEL036C	55.327
YBR260C	46.831
YHR010W	194.577
YDR400W	36.885
YJR104C	1842.16
YNL231C	342.115
YPL124W	30.254
YHL021C	62.994
YIL008W	96.978
YOL041C	185.045
YDR001C	80.815
YGR080W	33.362
YBL011W	80.193
YOR317W	441.165
YMR315W	37.921
YLR328W	71.697
YGL153W	22.172
YDR384C	65.481
YML007W	28.596
YDR039C	18.442
YBR090C	330.304
YER014W	20.514
YMR171C	42.48
YPR041W	947.397
YER172C	41.236
YNL180C	45.795
YPL249C-A	944.288
YCR035C	96.978
YOR244W	19.478
YGL037C	262.959
YLR048W	2720.968
YGR240C	2766.556
YEL058W	29.218
YMR259C	74.184
YMR148W	70.039
YBR061C	46.209
YDR434W	78.95
YPR052C	445.31
YPR025C	22.172
YBR087W	35.434
YLR006C	22.587
YBL037W	30.461
YER114C	61.129
YOR375C	1825.583
YPR190C	59.264
YOR215C	67.967
YHR107C	280.158
YAR002W	72.112
YHR127W	34.398
YMR237W	97.599
YDL064W	243.895
YLR066W	58.228
YDR046C	375.685
YOR253W	34.812
YMR125W	123.294
YGL245W	1047.275
YCR051W	44.137
YER070W	11544.273
YPL262W	51.39
YGL129C	81.229
YKR057W	2237.323
YCL040W	60.3
YOR163W	89.725
YKL128C	83.301
YNL308C	1628.105
YPL010W	565.91
YHR058C	57.814
YDR239C	34.191
YML069W	220.065
YPR169W	64.445
YHR085W	43.516
YGR279C	238.3
YDR034W-B	48.282
YBL056W	195.613
YER052C	286.167
YPL061W	9814.217
YER003C	291.969
YER103W	64.859
YMR184W	34.398
YCL057W	163.702
YLR413W	1624.168
YBR072W	26.938
YDL120W	48.282
YEL063C	270.004
YBL076C	1446.168
YMR113W	21.758
YPL162C	90.554
YKR068C	41.651
YLR387C	106.095
YPR032W	55.327
YDL173W	90.968
YBR143C	1251.384
YJR047C	62.787
YDR086C	179.036
YHR072W-A	342.115
YJR130C	68.796
YAL016W	320.15
YDR449C	116.042
YLR367W	994.228
YKL080W	393.505
YIL052C	1038.158
YKL186C	304.526
YNR013C	88.689
YBR109C	743.909
YBR172C	79.571
YDR346C	514.52
YAR002C-A	434.742
YNL322C	409.254
YGL233W	39.578
YKL160W	114.177
YOL077W-A	60.093
YPL043W	135.52
YBR236C	31.083
YKL024C	148.575
YKL126W	132.205
YBR189W	3526.421
YDR264C	138.007
YLR287C	111.068
YPL016W	26.731
YJL074C	45.173
YLR370C	533.377
YDR454C	334.241
YGR081C	98.014
YLR250W	69.211
YAL043C	41.029
YOL093W	33.155
YER042W	72.319
YHR146W	283.266
YPL125W	35.849
YIL070C	150.232
YCL037C	1351.056
YHL020C	32.119
YIL009W	168.675
YOR354C	71.904
YOL140W	626.003
YGL223C	40.407
YBL016W	152.305
YGL150C	39.578
YJR145C	3140.168
YNL197C	131.79
YNR024W	21.551
YOL108C	22.67
YAL023C	28.389
YGL076C	2048.963
YIL138C	169.089
YLR439W	61.958
YIL143C	31.083
YGR092W	66.309
YKL002W	29.425
YDR328C	155.413
YDL235C	131.376
YLR345W	22.794
YLR448W	1039.815
YGR103W	215.299
YDR311W	23.83
YIL041W	308.546
YGR178C	114.384
YNL155W	56.985
YNL100W	56.156
YBR216C	42.065
YOR304C-A	96.77
YMR318C	233.741
YKR074W	42.687
YHR108W	223.587
YOR214C	19.893
YDR025W	20.514
YOL020W	212.398
YBL071W-A	342.115
YDR135C	89.311
YMR256C	108.167
YMR236W	102.987
YER148W	136.971
YOL011W	23.416
YLL013C	84.545
YMR192W	46.002
YGR078C	111.897
YOR104W	62.165
YER073W	197.685
YMR229C	381.072
YLL038C	68.589
YBR046C	43.93
YOL124C	67.76
YHL033C	7440.131
YOR270C	983.245
YPR060C	198.307
YGL252C	101.744
YLL043W	71.283
YER155C	87.446
YGL058W	192.919
YIL038C	115.213
YML100W	199.757
YLR410W	199.343
YER004W	67.346
YGL119W	28.182
YOR142W	49.11
YLL036C	44.759
YJL024C	93.869
YDR519W	21.343
YER102W	2490.543
YBR073W	23.623
YLR034C	86.202
YLR083C	364.08
YBR028C	77.499
YPR175W	26.731
YDR270W	26.938
YDR172W	1084.574
YDL121C	169.711
YPR033C	463.959
YGL135W	3368.107
YPR062W	208.875
YDL058W	104.437
YPR065W	32.948
YLR150W	2793.494
YDL185W	2060.981
YPR180W	42.065
YEL013W	212.19
YGL056C	111.897
YDR385W	3632.102
YCR043C	137.592
YPL227C	111.69
YMR024W	79.779
YLL009C	495.249
YBR059C	64.237
YPR024W	49.939
YGR241C	78.95
YJL207C	55.741
YKL167C	95.113
YDL092W	137.799
YKR043C	212.605
YER053C-A	167.431
YLR166C	75.22
YJL011C	44.552
YKL138C	67.138
YBL079W	66.517
YNL056W	42.687
YPL093W	473.077
YDR347W	93.869
YFL001W	42.48
YER086W	108.375
YDR207C	18.857
YLR264W	128.889
YLR208W	432.669
YLR286C	80.4
YNL016W	773.541
YLR384C	215.091
YDR307W	54.705
YPR019W	89.103
YLR421C	136.763
YMR145C	65.895
YDR161W	92.419
YNL183C	34.605
YOR285W	342.944
YJL002C	445.517
YML022W	364.08
YCR065W	23.416
YJR031C	33.362
YPR159W	161.215
YDR074W	289.69
YPR075C	32.948
YMR121C	38.335
YPL011C	20.307
YKR018C	134.691
YER099C	51.804
YDL150W	81.229
YJR048W	66.309
YPR111W	24.037
YHR084W	20.1
YNL149C	118.528
YOL007C	114.177
YHR001W-A	48.282
YJR132W	108.582
YHR069C	94.491
YDR329C	29.425
YFR025C	38.75
YOR017W	38.874
YDR473C	20.514
YPL198W	709.719
YKL192C	369.468
YGL082W	65.066
YPL146C	119.15
YNL138W	132.205
YDR472W	57.606
YNL001W	155.827
YDL236W	133.033
YJL080C	1248.276
YFR009W	528.196
YMR253C	42.48
YGR102C	35.6
YKL065C	187.324
YBR115C	281.815
YIR015W	23.416
YDR448W	24.452
YFL023W	40.407
YOR184W	376.306
YKL081W	2053.107
YDR092W	149.196
YNL139C	43.93
YDR361C	147.124
YBR171W	258.4
YNL088W	55.741
YLR226W	33.569
YKL181W	115.005
YDL229W	504.781
YML063W	2898.139
YHR027C	270.004
YNR047W	47.038
YKR090W	43.308
YLR333C	1731.092
YHL030W	48.074
YBR200W	60.3
YNL262W	32.533
YAR028W	53.669
YGL077C	205.767
YPL204W	176.342
YOL069W	24.244
YDR412W	47.867
YDR129C	595.956
YGR026W	323.259
YML125C	283.68
YNL284C	103.609
YFR041C	65.481
YOL092W	276.22
YGR086C	794.263
YOR077W	39.578
YOL143C	84.337
YAL034W-A	37.299
YBR237W	28.182
YIL026C	30.254
YGL151W	43.101
YHR147C	38.128
YJR091C	42.687
YGR031W	57.606
YGR124W	874.249
YDR003W	68.589
YBL017C	126.61
YNR027W	26.524
YPL094C	245.345
YLR438C-A	282.23
YJL197W	52.426
YBR233W-A	46.209
YGL055W	206.388
YBR092C	36.677
YNL215W	31.911
YDR529C	324.709
YEL012W	25.073
YBL040C	791.984
YER123W	41.858
YPR043W	2656.316
YDR382W	3326.871
YDR483W	84.545
YLL008W	188.775
YKL206C	38.957
YHR132W-A	77.085
YLR022C	112.104
YPL246C	265.86
YPL226W	1031.32
YLR073C	36.056
YML018C	192.297
YEL001C	340.043
YDL066W	267.517
YHR030C	55.949
YMR319C	60.507
YMR235C	526.331
YHL001W	1238.122
YNR050C	388.118
YKR100C	65.688
YCL017C	222.758
YGR180C	2929.221
YOR260W	207.424
YPL260W	262.544
YML110C	31.083
YOR303W	70.868
YOL010W	138.007
YLR064W	189.604
YGL048C	464.581
YOR083W	25.902
YMR193W	70.454
YLL039C	42.065
YCR053W	1577.544
YER072W	684.231
YKL106W	42.272
YGL019W	81.851
YOR138C	66.102
YML098W	21.592
YJL034W	81.644
YLR420W	281.608
YCR088W	441.372
YOR252W	72.94
YDR208W	24.659
YDR075W	18.857
YHR087W	148.575
YFL048C	174.684
YGR220C	71.49
YML052W	552.441
YPL012W	249.489
YOR176W	108.996
YHR187W	41.236
YDL108W	19.271
YMR071C	226.903
YOR286W	142.358
YPR110C	285.96
YGL016W	47.246
YMR120C	1528.848
YLL022C	47.038
YER029C	47.66
YCL055W	50.975
YER105C	76.463
YKR075C	34.191
YCR071C	47.867
YPR144C	83.716
YDR175C	76.67
YPR034W	106.924
YOR189W	63.616
YGR233C	50.354
YBR070C	59.057
YGR268C	36.47
YGR007W	71.697
YNL315C	46.209
YER018C	38.335
YEL065W	61.129
YOR056C	208.46
YIL125W	162.458
YMR295C	324.916
YJL136C	2489.092
YKL112W	134.898
YDL171C	266.067
YJR010W	163.702
YKL028W	75.841
YLR222C	176.549
YLR221C	93.248
YDR093W	71.075
YIL109C	290.27
YHR046C	47.867
YKL180W	1028.211
YKL166C	37.921
YJR007W	538.764
YGR211W	425.002
YKL139W	21.551
YJL069C	122.051
YNL185C	74.391
YHR047C	262.959
YPR132W	887.925
YPR137W	79.779
YJL016W	45.173
YGL001C	163.08
YMR291W	196.442
YDL140C	571.505
YPR156C	254.048
YDR304C	46.624
YCR024C-A	2752.465
YDR266C	47.867
YGL194C	44.966
YOR116C	153.962
YKR024C	61.958
YNL037C	141.737
YFL013C	41.443
YPL063W	102.78
YKL140W	20.514
YFR040W	74.598
YML124C	116.87
YOL142W	125.781
YGL209W	49.732
YOR326W	179.864
YDR405W	46.831
YCL031C	140.493
YIL027C	183.18
YPL127C	208.875
YNL243W	225.245
YGR152C	65.273
YJR143C	21.178
YBR196C	5245.287
YPL144W	43.101
YGR147C	60.093
YGR030C	40.615
YHR068W	374.027
YGR130C	191.261
YOR016C	170.332
YJR121W	448.003
YGR165W	52.219
YGL148W	271.454
YFR024C	147.539
YIL047C	46.624
YLR245C	49.11
YKL193C	49.318
YNL153C	266.896
YBR214W	57.192
YJR085C	41.443
YBR249C	806.282
YNL287W	575.649
YNL102W	26.317
YOL077C	237.678
YKL209C	111.69
YBR084W	97.599
YDL061C	1068.619
YER113C	50.561
YDR397C	125.366
YNR051C	221.515
YGR187C	275.392
YDR056C	134.069
YHL002W	35.227
YDR390C	36.263
YEL024W	49.525
YJR010C-A	56.156
YBL032W	295.699
YGL049C	198.928
YDR023W	956.1
YHL034C	767.739
YNL209W	3067.021
YOR312C	1374.471
YLR332W	239.336
YLR327C	71.697
YDR298C	505.61
YDR011W	220.893
YOR272W	106.095
YCL043C	168.675
YOL059W	394.956
YFR006W	37.506
YOR095C	99.257
YOL151W	70.868
YKL213C	43.101
YHR026W	344.809
YKR052C	53.876
YNL238W	89.725
YJL198W	50.975
YPL207W	93.869
YGR027C	2541.103
YOR323C	138.007
YLL041C	72.112
YML106W	386.46
YCR009C	308.132
YNL191W	64.445
YLR118C	33.362
YER006W	231.669
YLR182W	36.056
YMR105C	271.247
YPR051W	49.11
YLL034C	42.272
YBL105C	50.975
YMR251W-A	688.997
YKR060W	43.101
YKR048C	282.437
YGR232W	20.307
YEL066W	39.993
YEL046C	3104.112
YPR035W	3234.038
YDL189W	53.048
YLL018C	644.445
YDL123W	138.835
YDR227W	29.01
YDL130W-A	58.021
YML008C	773.127
YHL039W	61.543
YDR174W	238.092
YOR265W	89.311
YML073C	1306.297
YGL137W	582.902
YNL257C	90.968
YGL101W	80.607
YHR143W-A	353.72
YJR105W	970.191
YPR042C	42.272
YCL009C	218.821
YDL072C	286.996
YER159C	104.645
YER122C	207.01
YMR189W	209.289
YER048W-A	234.777
YPR182W	82.058
YJL196C	240.994
YGL054C	449.247
YOL126C	245.138
YLR058C	899.944
YOR247W	100.708
YLR134W	29.425
YGL038C	63.201
YLR074C	117.078
YNL216W	91.176
YPL116W	24.866
YLR405W	24.659
YPL225W	155.081
YPL270W	36.677
YER031C	193.541
YMR089C	76.463
YDR345C	1459.223
YJL177W	955.685
YKL165C	72.319
YOR108W	206.388
YJL117W	540.215
YOR248W	117.907
YGR210C	83.508
YDR156W	57.606
YHR179W	696.871
YNL049C	60.093
YGL195W	464.995
YKR025W	83.716
YNL336W	81.851
YDL141W	64.445
YDR205W	38.75
YJR059W	118.528
YLR206W	69.418
YER088C	82.887
YDR508C	1092.241
YPR028W	543.323
YMR117C	29.839
YCR067C	33.984
YGR269W	55.534
YOR120W	29.218
YDR247W	50.975
YHR086W	71.697
YLR100W	144.638
YBR015C	53.669
YML055W	132.619
YLR116W	41.443
YER008C	63.616
YPL013C	39.288
YLR192C	344.602
OtherNotMapped	8713.227
