YGR232W	20.307
YEL046C	3104.112
YPR035W	3234.038
YLL018C	644.445
YDR227W	29.01
YPR060C	198.307
YML008C	773.127
YGL187C	152.305
YML073C	1306.297
YHR143W-A	353.72
YCL009C	218.821
YDL072C	286.996
YER122C	207.01
YPR182W	82.058
YJL196C	240.994
YLR058C	899.944
YOR247W	100.708
YLR134W	29.425
YGL038C	63.201
YNL216W	91.176
YLR405W	24.659
YER031C	193.541
YMR089C	76.463
YDR345C	1459.223
YJL177W	955.685
YKL165C	72.319
YKL112W	134.898
YHR046C	47.867
YDR156W	57.606
YHR179W	696.871
YKR025W	83.716
YDL141W	64.445
YLR206W	69.418
YCL043C	168.675
YBR015C	53.669
YML055W	132.619
YLR116W	41.443
YLR192C	344.602
NotMapped	171298.88
