YBL039C	388610.9
YER143W	11174.652
YNL045W	31702.066
YNL086W	14490.7
YGR284C	113067.85
YDL053C	35827.75
YPR004C	98997.85
YIL005W	28035.093
YML074C	119317.82
YPR069C	92772.004
YLR200W	12118.428
YMR215W	43660.75
YDR051C	11531.8
YOR109W	100701.58
YER176W	20887.65
YOR181W	15810.55
YGL127C	15447.95
YLR440C	15157.8
YDL232W	28063.836
YNL330C	21982.544
YDL022W	357468.62
YLR044C	12786991
YGR244C	40347.657
YKR037C	6601.805
YDR496C	106613.15
YGR117C	12692.05
YOR298C-A	735486.15
YML032C	11614.389
YLR146C	6402.9
YPL004C	9936.15
YBR267W	65490.95
YER118C	25628.344
YML010W	84855.4
YDL193W	38656.45
YER074W	150222.06
YBR052C	55047.3
YER134C	26254.55
YEL052W	16100.7
YMR162C	51541.344
YER161C	14577.85
YNR019W	21817.728
YOR001W	29922.526
YDR498C	8809.383
YGR002C	10455.34
YGL222C	22047.9
YGR075C	8625.122
YBR058C-A	21322.7
YDR111C	11976.861
YGR253C	164646.56
YDR510W	47550.497
YKR082W	40687.15
YEL014C	19219.55
YOR042W	43152.9
YBR023C	97286.82
YPR045C	10806.25
YPR010C	403837.48
YPL231W	1815890.3
YLR148W	11749.15
YDL082W	344054.16
YKL155C	7760.2
YJR069C	45256.05
YBR162W-A	18058.95
YDR119W	50550.5
YPL081W	426383.45
YDR148C	14007.602
YPL181W	9428.3
YDL204W	9355.85
YDR335W	86742.432
YGL116W	14030.61
YGR206W	1967.278
YGL189C	420309.9
YPL014W	7905.45
YHR181W	19436.9
YPL078C	128981.08
YDR211W	143702.25
YCR095C	7687.75
YMR128W	33506.9
YLL011W	82177.917
YCR077C	106937.2
YJL029C	10588.9
YER056C	223742.75
YGL130W	15408.171
YER036C	375539.5
YNL306W	7179.9
YML075C	82121.356
YCR017C	12111.75
YLR084C	40977.3
YDR060W	61937.05
YBL072C	514976
YOR182C	119502.49
YMR080C	150906.02
YGL187C	23607.275
YNL246W	14070
YHR196W	50768.2
YMR048W	30807.645
YPR067W	8558.2
YML092C	175098.5
YOR167C	220721.47
YML025C	25746.7
YDL124W	67303.95
YDR257C	26544.35
YGR266W	19001.85
YOR259C	187899.51
YPL076W	5222
YAL012W	300121.62
YHR163W	20071.143
YMR200W	92180.55
YBR167C	12329.45
YBR241C	14722.75
YDL226C	68418.24
YNR017W	39163.95
YKL059C	11314.1
YGL092W	42137.55
YDR364C	20365.345
YHR077C	31591.89
YJL212C	42717.85
YGR136W	55119.75
YNL097C	7397.6
YPL135W	126485.45
YOR018W	12111.75
YLR187W	30614.814
YDR461W	32785.884
YGL201C	86192.784
YNL113W	29395.42
YDR099W	321797.7
YBR121C	745782.36
YDL146W	7977.9
YMR062C	184136.02
YLR292C	46351.845
YDR481C	13722.104
YHR170W	133958.43
YJL125C	9682.24
YLR312W-A	25601.8
YKL068W	22990.8
YBR262C	25746.7
YDL166C	19961.813
YKL142W	43080.45
YPL049C	12907.356
YGL212W	15257.112
YNL031C	7834.416
YOR110W	7470.05
YLR045C	12692.05
YER081W	10593.303
YIL136W	17696.35
YPL178W	26464.048
YDR373W	20742.4
YIR003W	19944.75
YDR322W	26617.15
YOL111C	62300
YOR098C	25529
YOR350C	8340.5
YFR011C	31258.85
YIL074C	94269.469
YIL161W	11096.4
YOL144W	455753.2
YNR021W	135115.75
YIL021W	76636.092
YHR039C	46779.25
YER131W	250879.01
YGL178W	17768.8
YGR036C	13520.23
YGR118W	104617.32
YGR121C	17551.45
YDL184C	462561.21
YGL065C	13653.935
YLR196W	125107.5
YIL036W	9573.55
YOL051W	8340.5
YMR135C	8195.6
YDR476C	15520.4
YEL003W	4409.427
YJR112W	5789.403
YBR252W	11087.769
YGR116W	293756.4
YMR086W	18856.6
YPL183W-A	26399.45
YIL158W	12692.05
YIL069C	135787.32
YJR083C	9790.9
YJL173C	113358
YBR169C	41357.547
YNL135C	67348.464
YJR101W	16150.19
YGL147C	349438.32
YBR263W	41122.27
YMR305C	6744.85
YBR185C	17116.05
YDR019C	98718.4
YOR232W	19748.676
YJL085W	15665.65
YLR287C-A	92518.524
YDR224C	764024.75
YEL055C	72851.226
YMR196W	8630.65
YML013W	30495.896
YNL207W	56979.325
YDL192W	325217.18
YBR082C	67991.2
YOR210W	31722.88
YMR124W	8050.35
YGL246C	16608.55
YBR089C-A	67956.7
YCR054C	13054.65
YKR083C	7606.536
YEL017W	10661.35
YGR252W	8914.773
YDL003W	32487.834
YER128W	33797.05
YDL078C	39020.366
YDR517W	45836.35
YGL043W	32854.15
YLR061W	507332.55
YOL088C	13344.8
YOR361C	913715.23
YOR185C	6291.12
YKR095W	103350
YFL034C-A	88178.306
YLR193C	15781.5
YBL023C	52160.724
YGL078C	127718.15
YDL133C-A	281745.24
YOR329C	16492.35
YER151C	169517.09
YIL098C	10704.75
YLL027W	16100.7
YJL076W	120726.3
YEL039C	11821.6
YCL001W	29880.55
YNR033W	22505.052
YKL189W	7542.85
YAR007C	96640.02
YLR050C	9790.9
YLR414C	64475.6
YNL307C	69469.5
YCR016W	23716
YLL012W	20960.1
YCL052C	14395.68
YLR438W	150240.58
YLR218C	11023.95
YML031W	153507.77
YJL044C	9573.55
YCR094W	11386.55
YGL186C	16536.1
YDR234W	81565.407
YGR218W	178126.13
YEL060C	44817.586
YPL145C	171016.3
YHR195W	12764.5
YGR267C	28248.507
YDL125C	87393.95
YML026C	61936.368
YGL022W	174372.04
YJL153C	41638.493
YDR229W	17914.05
YJR075W	16493.796
YPR124W	127863.4
YLL029W	77447.349
YDL181W	17986.5
YGR285C	700572.78
YNL232W	27893.884
YER017C	38950.263
YMR214W	11639.875
YCR030C	27922.65
YER177W	571795
YDR500C	125073.58
YGR063C	74339.3
YEL019C	8993.25
YML048W	10879.05
YNL112W	708083.29
YDL132W	37491.63
YBL064C	22011.957
YHR097C	11023.95
YNL162W	119533.66
YPL243W	123875
YDR497C	119683.79
YDL025C	12184.2
YGR229C	101028.55
YDL147W	200929.07
YJL171C	26254.55
YBL091C	19017.833
YOR262W	19582.15
YKL021C	32128.95
YDL167C	23353.4
YLR388W	12056.744
YIL137C	11314.1
YKL069W	21250.25
YNL123W	17333.75
YDR372C	34014.75
YKL145W	236216.54
YLR373C	11531.8
YFL016C	29227.8
YDR322C-A	11604.25
YNL032W	9428.3
YKL152C	1364682.4
YKR001C	93921.1
YDR070C	14432.6
YPL126W	46851.7
YJL006C	13319.228
YDL081C	290157.83
YIR034C	309940.99
YMR138W	4227.021
YDR165W	51420.95
YFL018C	156653.07
YJR068W	15287.724
YDL178W	34377.35
YER095W	95236.8
YML086C	117933.93
YPL097W	10603.092
YDL207W	10443.65
YPL079W	289746.67
YPL015C	20935.194
YNR001C	70671.181
YMR038C	1058477.1
YNL071W	43147.676
YDR343C	799512.21
YNR029C	11894.4
YBR122C	24223.85
YDR477W	71712.455
YOL105C	12068.56
YBR199W	17685.1
YOR342C	12764.5
YJR148W	114532.98
YBR253W	13344.8
YIL042C	8268.05
YIL035C	63980.28
YKR094C	144209.79
YML121W	10298.75
YOL087C	8485.4
YNL134C	49462.7
YOR008C	53968.194
YGR151C	7484.75
YMR304W	71875.05
YKL010C	58080.212
YOL012C	32293.196
YOR128C	167305.86
YFL036W	1354959.8
YGR177C	12305.535
YIL051C	32564
YPL057C	45908.8
YNL074C	14287.7
YDR365C	58673.65
YKL007W	72373.392
YGL206C	1135487
YDL225W	47867.05
YHR070W	42355.25
YDR460W	7782.324
YKL058W	6143.188
YKL085W	53015.152
YNR043W	136790.68
YOR360C	35314.588
YOR335C	1451119.3
YHL018W	32230.45
YMR099C	17333.75
YLL026W	341017.25
YHR023W	41949.424
YBL022C	42729.962
YGL164C	10661.35
YER156C	31838.8
YPL255W	10371.2
YML103C	157412.01
YEL038W	8796.25
YOR377W	10443.825
YBR290W	19871.95
YGL108C	14592.2
YPL090C	517543.04
YLR051C	21612.85
YDR388W	64475.6
YPL208W	7470.05
YOL147C	10879.05
YNL280C	140679.91
YDR007W	5616.352
YGL220W	14142.45
YGR082W	84492.8
YHL027W	11096.4
YKL116C	16390.85
YLR285W	36117.9
YGR119C	47069.4
YHR039C-A	86695.518
YNL224C	9065.7
YGR120C	8703.1
YDR539W	8412.95
YMR212C	30678.55
YBR025C	409336.55
YML001W	28231.216
YLL028W	100543.54
YOR187W	153203.4
YER016W	9646
YCR037C	7615.3
YOL115W	19483.408
YGL035C	20052.144
YMR039C	24006.15
YOR136W	84185.874
YGL026C	327726.32
YDL131W	126095.64
YMR277W	45353.256
YML049C	520613.8
YBR067C	244035.62
YDR100W	27269.9
YER049W	15230.6
YEL054C	85340.31
YMR255W	19727.05
YGL068W	66361.4
YLR028C	152714.4
YER136W	107121
YGL247W	10487.4
YML012W	254348.5
YER056C-A	163126.76
YDR028C	23353.4
YOR217W	35682.423
YBL035C	16946.085
YPR074C	1849835.3
YCR057C	72961
YNL206C	13852.3
YAR071W	10644.798
YLR060W	325743.46
YDR516C	14650.3
YPL233W	5908.248
YOR063W	1118612.7
YGR251W	17043.6
YML091C	31633.034
YBR049C	171370.89
YDR044W	41391.96
YKR080W	75062.4
YDL002C	9717.001
YDR354W	17165.74
YJR032W	25082.439
YIR037W	12902.591
YDR071C	24296.3
YGL012W	84977.761
YJL101C	24164.598
YBL069W	7760.2
YNL040W	9138.15
YDR353W	328462.18
YMR139W	9660.33
YJL001W	102990.31
YHR183W	2246265
YDL085C-A	37495.85
YJL138C	1070935.5
YPR143W	48592.25
YML085C	69253.632
YOL080C	7470.05
YIL022W	81229.05
YGR208W	88489.566
YLR212C	49889.202
YHR042W	203755.17
YBL058W	41196.816
YKR079C	26741.418
YNL248C	77653.555
YDR171W	28440.375
YLR086W	37317.506
YDR066C	9805.6
YML030W	8529.15
YER001W	28579.572
YMR313C	8050.35
YPR125W	63242.55
YHR049W	71728.3
YLR175W	231929.41
YDL126C	700064
YOR340C	48367.642
YMR260C	81765.189
YGR264C	1000636.9
YOR161C	9355.85
YML078W	7203.196
YOR158W	34232.1
YDL208W	86789.429
YJR025C	14817.732
YKL046C	74990.633
YOR151C	647019.86
YAL041W	40524.862
YCR020W-B	9616.932
YHR161C	17914.05
YDL224C	18131.4
YLR181C	11693.22
YLR225C	16971.15
YGL207W	133375.2
YNL111C	38148.6
YPL058C	36552.95
YLR270W	12401.9
YKL184W	10428.614
YOL103W	16784.04
YML067C	46634.35
YLR309C	20669.95
YPR086W	16942.95
YKL086W	3636.899
YNR044W	13489.7
YBR151W	24078.6
YDR153C	61284.3
YJL065C	10516.1
YJR003C	20669.95
YDL144C	12982.2
YFL028C	25211.782
YBR105C	53016.6
YPL117C	92083.968
YMR016C	26677.44
YKR020W	13170.85
YDR456W	17551.45
YDR308C	7745.85
YLR372W	395839.55
YNL062C	13054.65
YMR004W	12329.45
YER083C	27704.95
YBR118W	5827099.2
YDR324C	30606.1
YHR172W	9138.15
YOR112W	23425.85
YGR157W	75629.939
YDL168W	15757.292
YDR262W	12619.6
YNL175C	40977.3
YGR173W	119595.35
YDR084C	11386.55
YBR234C	133600.51
YOR061W	64907.991
YOR356W	27922.65
YFR013W	12619.6
YBR261C	8630.65
YHR013C	33141.5
YGR083C	151760.47
YCL035C	73396.4
YGL221C	11749.15
YGR034W	352047.32
YDR190C	99683.437
YNL290W	24095.12
YOR131C	16173.15
YGR123C	66757.716
YJR147W	14868
YMR314W	161661.71
YLR455W	18421.55
YAL021C	108226.61
YNL247W	75717.25
YMR092C	110311.95
YOR316C	30025.8
YBR123C	7542.85
YPL118W	20814.85
YGR090W	61647.25
YFR028C	20894.471
YNR028W	19529.664
YIL034C	49897.75
YIL043C	26894.232
YKL071W	991865.35
YBR152W	14505.05
YJL087C	62206.94
YLR347C	512226.12
YNL157W	22120.35
YKR072C	40179.3
YBR218C	394894.08
YAL036C	119450.45
YBL003C	223525.9
YML120C	88230.87
YLR172C	44075.1
YLR153C	996649.31
YDL065C	28701.666
YGL244W	41484.8
YOR239W	98055.3
YBL036C	37931.25
YGR183C	5374.776
YBR080C	111206.18
YPR191W	30197.344
YER117W	55456.191
YDR027C	10806.25
YBR170C	42185.14
YNL272C	22918.35
YEL011W	22903.232
YGR001C	72018.45
YOR140W	7615.3
YJL183W	35502.86
YGR250C	17478.65
YDR515W	17116.05
YOR254C	206764.51
YOR276W	92612.835
YMR309C	1065928.6
YOR089C	70582.26
YIL065C	19509.35
YOL031C	8287.806
YHR119W	51919.92
YOR230W	83405
YLR186W	22990.8
YNL258C	16318.4
YJR094W-A	120598.66
YKL216W	497170.64
YGR012W	8848
YBL021C	7832.65
YHR215W	9386.7
YHL004W	30779.674
YLL045C	656622.85
YOR209C	100896.94
YNL098C	117300.74
YPL252C	27487.25
YML102W	16486.236
YER157W	18203.85
YOL022C	13634.95
YEL037C	10968.88
YDR389W	14650.3
YMR054W	26740.94
YER053C	28140
YLL014W	8558.2
YCL050C	151558.5
YCR021C	9355.85
YDR049W	13344.8
YER100W	5232.25
YPR079W	12789.789
YGL008C	2449721.6
YJL026W	1874429.8
YLR412W	9863.7
YER002W	50913.1
YDR170C	46706.8
YDR272W	40311.976
YOR051C	39381.65
YPR008W	7905.45
YML020W	7905.45
YGL020C	68464.55
YOR160W	17478.65
YGL133W	10226.3
YMR261C	268858.54
YMR112C	8050.35
YJL039C	147868.38
YNL096C	427910.02
YNL212W	29155.35
YCR036W	21529.116
YMR216C	53352.768
YPR046W	7310.45
YDR502C	218343.94
YGR065C	21177.45
YER062C	24710.75
YDL047W	21459.933
YGR247W	9210.95
YDR101C	108498.95
YML046W	13685.782
YDL130W	405419.26
YMR276W	23883.19
YEL002C	135437.1
YLR025W	16113.12
YER139C	9790.9
YNR016C	1456166.1
YLR138W	15955.8
YKL027W	37568.3
YBR079C	1089476.2
YDR152W	82969.6
YMR061W	10443.65
YJL128C	61735.892
YDL145C	187117
YER019C-A	13785.728
YKL127W	41103.84
YDR309C	9863.7
YNL061W	89134.5
YDR398W	59108.7
YMR239C	14054.169
YFL014W	12039.3
YDR457W	65686.8
YLR386W	11604.25
YIL135C	14505.05
YKL067W	44005.401
YPR107C	7397.6
YLR262C	35953.16
YNL121C	11314.1
YDR087C	35537.6
YER084W	10588.9
YBR081C	38089.872
YPL175W	9928.18
YJL166W	6856.36
YNL044W	149621.15
YER044C	8485.4
YMR072W	84565.25
YLR248W	38873.8
YOR283W	132287.4
YJL102W	17479.917
YKL075C	10153.5
YJR033C	8920.8
YBL068W	36140.686
YGL011C	166838.87
YDR352W	36045.45
YKL129C	31693.9
YMR123W	108281.25
YDR238C	212646.35
YNL323W	38584
YMR122W-A	166084.45
YFR024C-A	48302.45
YFR031C-A	560794.11
YHR082C	20669.95
YGR209C	87646.208
YPR168W	30170.7
YPR113W	32367.28
YBR251W	8588.018
YLR240W	33362
YOL107W	8485.4
YIL040W	32201.4
YDR471W	194706.17
YGR135W	135579.77
YDL234C	8630.65
YHR003C	18711.7
YDR036C	32201.4
YGL080W	15593.2
YLR344W	253381.76
YLR449W	86352.53
YKL049C	16100.7
YDR293C	83767.6
YBR155W	39671.8
YBL002W	350719.09
YNR038W	45256.05
YGL140C	10661.35
YPR189W	150444.49
YPL075W	10443.65
YAL017W	7615.3
YBR242W	11168.85
YBR142W	57824.265
YGR175C	700649.1
YJR131W	24003.927
YNL158W	30823.45
YIL128W	20162.1
YGL097W	80068.8
YHR073W	12764.5
YJL151C	153610.1
YNL110C	63242.55
YNL076W	8848
YDR367W	35392.7
YHR072W	47411.929
YPL059W	11469.45
YOR261C	114514.4
YDR012W	478805.45
YHR045W	8630.65
YHR021C	148236.48
YGL253W	2156953.5
YJL010C	41992.65
YIL088C	10008.6
YOR271C	8268.05
YMR183C	14793.365
YNL259C	12982.2
YML101C	27052.2
YNL081C	5570.851
YHR216W	85832.668
YMR074C	27414.8
YGL075C	17333.75
YKR092C	127573.25
YOR234C	167031.29
YGR203W	20234.9
YHL003C	85506.906
YER154W	66141.06
YDR422C	7252.7
YEL036C	27663.5
YBR260C	16390.85
YHR010W	26657.049
YDR400W	12909.75
YJR104C	283692.64
YNL231C	119740.25
YPL124W	10588.9
YHL021C	22047.9
YIL008W	9600.822
YOL041C	64765.75
YDR001C	60692.065
YOL141W	8558.2
YGR080W	11676.7
YBL011W	60866.487
YIL039W	7760.2
YDR138W	7832.65
YOR317W	308815.5
YGR033C	11168.85
YMR315W	13272.35
YLR328W	28750.497
YGL153W	7560.652
YDR384C	22918.35
YML007W	18587.4
YDR039C	20120.222
YBR090C	115606.4
YER014W	11057.046
YMR171C	14868
YPR041W	383695.79
YER172C	89193.468
YNL180C	15158.145
YPL249C-A	95373.088
YCR035C	38209.332
YOR244W	8667.71
YDL046W	10806.25
YGL037C	56799.144
YLR048W	685683.94
YLR071C	8122.8
YGR240C	2730590.8
YEL058W	16274.426
YMR259C	25964.4
YMR148W	24513.65
YBR061C	14324.79
YDR434W	42159.3
YFL034C-B	9573.55
YPR052C	155858.5
YPR025C	13014.964
YBR087W	12543.636
YLR006C	16081.944
YER149C	9936.15
YBL037W	31222.525
YER114C	21395.15
YOR375C	828814.68
YPR190C	38758.656
YOR215C	23788.45
YHR107C	98055.3
YAR002W	25239.2
YHR127W	12039.3
YMR237W	34159.65
YDL064W	38291.515
YLR066W	10713.952
YDR046C	131489.75
YOR253W	12184.2
YMR125W	106279.43
YGL245W	741470.7
YCR051W	15447.95
YER070W	10251314
YPL262W	25078.32
YDL119C	8703.1
YGL129C	28430.15
YKR057W	194647.1
YKL151C	10661.35
YCL040W	30150
YOR163W	16868.3
YKL128C	29155.35
YNL308C	569836.75
YPL010W	198068.5
YHR058C	20234.9
YDR239C	11966.85
YJR049C	11168.85
YGL010W	7905.45
YML069W	121475.88
YPR169W	22555.75
YHR085W	15230.6
YGR279C	83405
YDR034W-B	16898.7
YBL056W	91546.884
YLR324W	9355.85
YER052C	150810.01
YLL015W	7832.65
YPL061W	4907108.5
YER003C	125546.67
YER103W	41639.478
YPL115C	11168.85
YNL006W	9355.85
YMR184W	12039.3
YCL057W	116555.82
YLR413W	568458.8
YBR072W	5764.732
YBR005W	8050.35
YDL120W	16898.7
YGR231C	8195.6
YEL063C	94501.4
YBL076C	1550292.1
YMR113W	9290.666
YPL162C	31693.9
YKR068C	14577.85
YLR387C	37133.25
YPR032W	19364.45
YDL173W	31838.8
YBR143C	546854.81
YJR047C	9857.559
YDR086C	14322.88
YHR072W-A	19842.67
YJR130C	43960.644
YJL062W-A	7252.7
YAL016W	203295.25
YKL146W	9138.15
YDR449C	40614.7
YLR367W	129249.64
YKL080W	154253.96
YIL052C	126655.28
YKL186C	106584.1
YNR013C	31041.15
YBR109C	109354.62
YBR172C	27849.85
YDR346C	180082
YAR002C-A	152159.7
YNL322C	143238.9
YGL233W	13852.3
YKL160W	39961.95
YOL077W-A	4086.324
YPL043W	47432
YBR236C	13552.188
YKL024C	30309.3
YKL126W	89899.4
YBR189W	687652.09
YDR264C	48302.45
YKL064W	7252.7
YNL035C	10879.05
YLR287C	38873.8
YPL016W	35525.499
YJL074C	55562.79
YLR370C	94941.106
YNL177C	10516.1
YDR454C	62503.067
YGR081C	34304.9
YLR250W	24223.85
YNR039C	9573.55
YAL043C	14360.15
YOL093W	11604.25
YER042W	13306.696
YHR146W	99143.1
YPL125W	12547.15
YIL070C	52581.2
YCL037C	472869.6
YHL020C	12976.076
YIL009W	117060.45
YOR354C	25166.4
YOL140W	264799.27
YGL223C	14142.45
YBL016W	53763.665
YGL150C	59169.11
YGR125W	7832.65
YJR145C	819583.85
YNL197C	46126.5
YNR024W	4008.486
YOL108C	3423.17
YAL023C	21547.251
YGL076C	499946.97
YGR132C	7470.05
YIL138C	59181.15
YLR439W	21685.3
YIL143C	26202.969
YGR092W	37928.748
YKL002W	6856.025
YDR328C	30150.122
YDL235C	21939.792
YLR345W	7977.9
YLR448W	253714.86
YGR103W	75354.65
YDR311W	15298.86
YIL041W	107991.1
YGR178C	40034.4
YNL155W	19944.75
YNL100W	19654.6
YPR171W	10371.2
YBR216C	14722.75
YNL245C	9500.75
YLR001C	10588.9
YOR304C-A	33869.5
YMR318C	81809.35
YOR372C	9573.55
YKR074W	14940.45
YHR108W	78255.45
YOR214C	6962.55
YDR025W	3220.698
YOL020W	74339.3
YBL071W-A	119740.25
YDR135C	31258.85
YMR256C	6490.02
YMR236W	16168.959
YER148W	32873.04
YOL011W	16157.04
YLL013C	29590.75
YMR192W	16100.7
YGR078C	39163.95
YOR104W	21757.75
YER073W	102796.2
YMR229C	133375.2
YLL038C	24006.15
YBR046C	14672.62
YOL124C	23716
YNR040W	10516.1
YNL051W	9210.95
YHL033C	1904673.5
YOR270C	825925.8
YPR060C	50766.592
YGL252C	59825.472
YLL043W	47688.327
YER155C	30606.1
YGL058W	33182.068
YIL038C	96318.068
YML100W	219333.19
YNL148C	7687.75
YLR410W	69770.05
YER004W	23571.1
YGL119W	14119.182
YOR142W	16157.19
YLL036C	22513.777
YJL024C	32854.15
YDR519W	2881.305
YER102W	498108.6
YBR073W	22630.834
YLR034C	30170.7
YLR083C	127428
YBR028C	27124.65
YPR175W	18417.659
YDR270W	27045.752
YDR172W	742933.19
YDL121C	59398.85
YPR033C	253321.61
YGL135W	730879.22
YPR062W	33002.25
YDL058W	36552.95
YPR065W	12124.864
YLR150W	977722.9
YPR174C	8050.35
YDL185W	2207310.7
YLR403W	7542.85
YPR180W	14596.555
YEL013W	122645.82
YGL056C	39163.95
YDR385W	3058229.9
YCR043C	48157.2
YPL227C	37304.46
YDL010W	7325.15
YMR024W	27922.65
YLL009C	34172.181
YBR059C	22482.95
YPR024W	37304.433
YGR241C	27632.5
YOR188W	7615.3
YJL207C	19509.35
YKL167C	33289.55
YDL092W	20118.654
YKR043C	74411.75
YER053C-A	58600.85
YLR166C	26327
YMR067C	8630.65
YJL011C	15593.2
YKL138C	23498.3
YBL079W	99908.534
YNL056W	14940.45
YPL093W	165576.95
YDR347W	30131.949
YFL001W	18776.16
YDR150W	10879.05
YER086W	62424
YDR207C	15764.452
YLR264W	18688.905
YKL170W	10443.65
YKR023W	8485.4
YNL036W	11386.55
YOR115C	7977.9
YLR208W	128502.69
YLR286C	45184.8
YNL016W	270739.35
YLR384C	290157.76
YDR307W	19146.75
YPR019W	83133.099
YLR421C	21335.028
YMR145C	36901.2
YDR161W	32346.65
YLR090W	9646
YBR102C	9863.7
YNL183C	27337.95
YOR285W	120030.4
YJL002C	212066.09
YML022W	68082.96
YCR065W	13206.624
YJR031C	11676.7
YPR159W	56425.25
YDR074W	259562.24
YHR059W	7905.45
YPR075C	11531.8
YMR121C	7820.34
YPL011C	7107.45
YKR018C	47141.85
YNL309W	8268.05
YER099C	16473.672
YDL150W	34278.638
YJR048W	23208.15
YPR111W	13556.868
YHR084W	13828.8
YAL053W	9036.65
YNL149C	41484.8
YGL095C	9863.7
YOL007C	39961.95
YHR001W-A	3717.714
YJR132W	38003.7
YHR069C	33922.269
YDR329C	12976.425
YFR025C	12981.25
YOR017W	13605.9
YBR137W	10472.7
YDR473C	9621.066
YPL198W	173171.44
YKL192C	46183.5
YGL082W	22773.1
YPL146C	41702.5
YNL138W	46271.75
YDR472W	20162.1
YNL001W	54539.45
YDL236W	41506.296
YJL080C	436896.6
YFR009W	184868.6
YMR253C	14868
YGR102C	12460
YKL065C	65563.4
YBR115C	392286.48
YIR015W	3371.904
YDR448W	10612.168
YJR111C	10516.1
YDL005C	10806.25
YFL023W	14142.45
YOR184W	148640.87
YKL081W	847933.19
YDR092W	22976.184
YNL139C	70156.21
YDR361C	51493.4
YBR171W	53230.4
YNL088W	79598.148
YLR226W	11749.15
YKL181W	49107.135
YDL229W	176673.35
YML063W	739025.45
YHR027C	268113.97
YNR047W	16463.3
YNL293W	7252.7
YKR090W	15157.8
YLR333C	186957.94
YHL030W	89802.232
YBR200W	33225.3
YNL262W	72288.326
YAR028W	18784.15
YGL077C	72018.45
YPL204W	87112.948
YOL069W	10934.044
YDR412W	16753.45
YDR129C	208584.6
YOL134C	9718.45
YGR026W	113140.65
YML125C	99288
YNL284C	36263.15
YFR041C	22918.35
YOL092W	96677
YGR086C	277992.05
YOR077W	9182.096
YOL143C	14252.953
YAL034W-A	10779.411
YNL233W	7687.75
YBR237W	23926.518
YIL026C	34792.1
YGL151W	15085.35
YHR147C	13344.8
YJR091C	14940.45
YGR031W	20162.1
YGR124W	500070.43
YDR003W	24006.15
YBL017C	44313.5
YNR027W	8408.108
YPL094C	67224.53
YLR438C-A	25118.47
YJL197W	65742.204
YBR233W-A	4343.646
YGL055W	105257.88
YBR092C	17128.159
YML005W	8703.1
YNL215W	10211.52
YDR529C	41238.043
YEL012W	5490.987
YBL040C	277194.4
YER123W	21933.592
YPR043W	244381.07
YDR382W	365955.81
YDR483W	37368.89
YLL008W	142336.35
YDR505C	10951.5
YKL206C	10401.519
YHR132W-A	26979.75
YLR022C	39236.4
YPL246C	93051
YPL226W	1233458.7
YLR073C	12619.6
YGL039W	9573.55
YML018C	67303.95
YEL001C	119015.05
YDL066W	114497.28
YHR030C	27079.316
YMR319C	21177.45
YMR235C	216848.37
YHL001W	170860.84
YNR050C	173100.63
YKR100C	22990.8
YCL017C	110710.73
YGR180C	1010581.2
YOR260W	119891.07
YPL260W	91890.4
YIL084C	7760.2
YML110C	9542.481
YOR303W	29126.748
YOL010W	48302.45
YLR064W	66361.4
YGL048C	188155.3
YOR083W	7770.6
YMR193W	24658.9
YLL039C	16026.765
YCR053W	810857.62
YER072W	239480.85
YKL106W	19064.672
YGL019W	28647.85
YOR138C	23135.7
YML098W	3605.864
YJL034W	55681.208
YLR420W	102505.31
YCR088W	154480.2
YOR252W	25529
YDR208W	19234.02
YDR075W	5807.956
YHR087W	52001.25
YFL048C	61139.4
YGR220C	25021.5
YML052W	193354.35
YPL012W	87321.15
YOR176W	42835.428
YHR187W	12741.924
YDL108W	5896.926
YGR275W	10733.8
YMR071C	79416.05
YOR286W	49825.3
YPR110C	95796.6
YGL016W	16536.1
YMR120C	905078.02
YLL022C	18109.63
YER029C	9341.36
YCL055W	17841.25
YER105C	26762.05
YKR075C	11966.85
YNR034W-A	11096.4
YBL104C	10371.2
YMR102C	7687.75
YCR071C	16753.45
YPR144C	29300.6
YDR175C	26834.5
YPR034W	51002.748
YOR189W	7379.456
YGR233C	59317.012
YBR070C	13996.509
YLR065C	10153.5
YGR268C	12764.5
YGR007W	23158.131
YNL315C	16173.15
YER018C	8472.035
YEL065W	38389.012
YOR056C	95683.14
YIL125W	164732.41
YMR295C	113720.6
YJL136C	219040.1
YPL026C	8340.5
YDR140W	9283.4
YKL112W	98610.438
YDL171C	570713.71
YJR010W	83651.722
YKL028W	36555.362
YLR222C	61792.15
YLR221C	32636.8
YDR093W	114572.9
YIL109C	268790.02
YHR046C	14120.765
YKL180W	190219.04
YKL166C	15092.558
YJR007W	163784.26
YGR211W	148750.7
YKL139W	11508.234
YJL069C	42717.85
YNL185C	26036.85
YLR168C	8630.65
YHR047C	92035.65
YPR132W	128749.12
YPR137W	27922.65
YJL016W	15810.55
YGL001C	56914.92
YMR291W	68754.7
YDL140C	990418.17
YPR156C	88916.8
YDR304C	10490.4
YPL038W	8282.4
YCR024C-A	963362.75
YDR266C	16753.45
YGL194C	20324.632
YKL091C	8122.8
YOR116C	224784.52
YKR024C	21685.3
YNL037C	51025.32
YFL013C	28678.556
YPL063W	35973
YKL140W	11241.672
YFR040W	26109.3
YML124C	40904.5
YOL142W	30187.44
YGL209W	18997.624
YOR326W	62952.4
YDR405W	16390.85
YCL031C	49172.55
YIL027C	64113
YPL127C	53889.75
YNL243W	78835.75
YGR152C	17754.256
YJR143C	16137.636
YBR196C	2905889
YGR147C	17306.784
YJR092W	8630.65
