YIL016W	176204.64
YIL017C	490016.77
YIL018W	1829311.7
YIL019W	159045.06
YIL020C	217715.48
YIL021W	642920.73
YIL022W	1405518
YIL023C	608030.57
YIL024C	305460.06
YIL026C	2307620.5
YIL027C	1065461
YIL029C	74846.723
YIL030C	4379918.2
YIL031W	1168124.1
YIL033C	1271382.3
YIL034C	748249.64
YIL035C	466476.24
YIL036W	656213.84
YIL037C	84557.55
YIL038C	1168795.5
YIL039W	1152398.5
YIL040W	591751.54
YIL041W	1635322
YIL042C	870056.46
YIL043C	1603322.1
YIL044C	397167.99
YIL045W	223183.22
YIL046W	1921844.8
YIL046W-A	78126.654
YIL047C	1957856
YIL048W	3448079.9
YIL049W	201936.22
YIL050W	809434.32
YIL051C	3011643.2
YIL052C	928214.52
YIL053W	709089.2
YIL055C	545001.17
YIL056W	1069173.9
YIL057C	4701345.6
YIL060W	73942.435
YIL061C	214118.22
YIL062C	1212262
YIL063C	487382.53
YIL064W	481929
YIL065C	1698006.4
YIL066C	707569.54
YIL067C	403297.51
YIL068C	879199.51
YIL069C	1188178.8
YIL070C	1759552.8
YIL071C	104140.54
YIL072W	148983.88
YIL073C	86388.292
YIL074C	472903.53
YIL075C	2975237
YIL076W	790751.54
YIL077C	996051.56
YIL078W	4472680.4
YIL079C	118103.21
YIL083C	1779397.7
YIL084C	155302.12
YIL085C	1087269.8
YIL087C	998521.16
YIL088C	1417223.9
YIL089W	151104.88
YIL090W	748023.11
YIL091C	132704.58
YIL092W	197855.4
YIL093C	854371.28
YIL094C	2586826.5
YIL095W	262796.23
YIL096C	120061.69
YIL097W	445950.85
YIL098C	592965.87
YIL099W	232234.58
YIL101C	233801.47
YIL102C	73867.234
YIL103W	236306.07
YIL104C	99508.423
YIL105C	782914.93
YIL106W	711217.5
YIL107C	1282870
YIL108W	850308.8
YIL109C	3449558.1
YIL110W	284430.91
YIL111W	96081.575
YIL112W	307447.41
YIL113W	393543.13
YIL114C	277801.73
YIL115C	1073569.8
YIL116W	2336693.2
YIL117C	94011.064
YIL118W	532250.22
YIL119C	841913.63
YIL120W	158220.04
YIL121W	783223.7
YIL122W	220178.91
YIL123W	1838330.3
YIL124W	1161541.3
YIL125W	8930776.4
YIL126W	2961798.3
YIL127C	164766.61
YIL128W	460518.27
YIL129C	978972.12
YIL130W	512042.86
YIL131C	223779.9
YIL132C	144931.8
YIL133C	2560130.8
YIL134C-A	60582.694
YIL134W	290113.03
YIL135C	398634.08
YIL136W	1994583.7
YIL137C	545161.82
YIL138C	630766.99
YIL139C	106629.56
YIL140W	471930.93
YIL142W	1410167.5
YIL143C	944101.66
YIL144W	531678.13
YIL145C	463440.3
YIL146C	609985.29
YIL147C	2108039.8
YIL148W	1349138.6
YIL149C	2674574.6
YIL150C	239120.43
YIL151C	368605.93
YIL152W	315551.41
YIL153W	793963.34
YIL154C	510187.65
YIL155C	5282664.4
YIL156W	1264614.7
YIL157C	1153354.1
YIL158W	716432.67
YIL159W	128175.53
YIL160C	524360.04
YIL161W	302324.64
YIL162W	2902514.5
YIL164C	1052679
YIL165C	1589510.8
YIL166C	253124.42
YIL169C	346979.34
YIR001C	424581.57
YIR002C	1197568.8
YIR003W	830643.59
YIR004W	467601.36
YIR005W	180778.94
YIR006C	1204423
YIR007W	324332.29
YIR008C	358537.72
YIR009W	149575.15
YIR010W	651977.63
YIR011C	2615999.1
YIR012W	283750.87
YIR013C	129779.54
YIR014W	321271.24
YIR015W	86164.724
YIR016W	1963751.6
YIR017C	351712.76
YIR018C-A	194307.92
YIR018W	327412.36
YIR019C	20507753
YIR021W	483879.48
YIR021W-A	63593.639
YIR022W	373437.42
YIR023W	434943.04
YIR024C	447585.88
YIR025W	259980.65
YIR026C	210043.46
YIR027C	2286212.9
YIR028W	2296284.5
YIR029W	889991.64
YIR030C	112102.03
YIR031C	955936.53
YIR032C	991057.26
YIR033W	916334.02
YIR034C	1463251.1
YIR035C	681803.29
YIR036C	611059.22
YIR037W	782718.24
YIR038C	1148687.2
YIR039C	348531.22
YIR042C	301245.41
YJL001W	1805522.8
YJL002C	1433343.6
YJL003W	521756.93
YJL004C	876707.27
YJL005W	4035922.2
YJL006C	234297.7
YJL008C	1979449.2
YJL010C	171599.42
YJL011C	136165.47
YJL012C	865434.82
YJL013C	445484.04
YJL014W	1410910.1
YJL016W	876781.19
YJL019W	264274.27
YJL020C	1002679.5
YJL023C	189998.65
YJL024C	359249.34
YJL025W	119233.24
YJL026W	2646482
YJL027C	82277.885
YJL029C	439341.63
YJL030W	227955.1
YJL031C	255135.09
YJL033W	264480.62
YJL034W	6328356
YJL035C	291609
YJL036W	329136.04
YJL037W	99320.057
YJL038C	61066.684
YJL039C	3978298.1
YJL041W	1168774.2
YJL042W	1859311.8
YJL043W	94447.92
YJL044C	335153.77
YJL045W	179760.96
YJL046W	503281.7
YJL047C	281705.78
YJL047C-A	114725.76
YJL048C	2177036.4
YJL049W	257645.61
YJL050W	809981.96
YJL051W	560733.46
YJL052C-A	89895.823
YJL052W	2554883
YJL053W	931253.75
YJL054W	574568.82
YJL055W	2793871
YJL056C	370523.58
YJL057C	435640.8
YJL058C	128966.35
YJL059W	364716.87
YJL060W	663679.97
YJL061W	227828.57
YJL062W	469056.7
YJL062W-A	1849102.4
YJL063C	1768731.5
YJL065C	748874.45
YJL066C	1194131.1
YJL068C	841617
YJL069C	170607.99
YJL070C	439884.16
YJL071W	567065.69
YJL072C	194965.8
YJL073W	436394.78
YJL074C	2472680.1
YJL076W	3817301.1
YJL077C	93023.217
YJL077W-B	206388.78
YJL078C	852968.16
YJL079C	3042392.6
YJL080C	967333.71
YJL081C	807841.45
YJL082W	930423.13
YJL083W	660412.8
YJL084C	420847.39
YJL085W	235286.96
YJL087C	497860.99
YJL088W	1011614.4
YJL089W	514037.41
YJL090C	967623.57
YJL091C	538401.46
YJL092W	1541836.6
YJL093C	1184537.8
YJL094C	681151.73
YJL095W	1690445.8
YJL096W	1149046.2
YJL097W	738626.66
YJL098W	326246.49
YJL099W	138873.96
YJL100W	1201791.7
YJL101C	1950091.5
YJL102W	1460816
YJL103C	761247.9
YJL104W	497379.29
YJL105W	84620.529
YJL106W	268818.42
YJL107C	129895.08
YJL108C	197681.92
YJL109C	500778.35
YJL110C	345018.81
YJL111W	1825293.9
YJL112W	524971.47
YJL115W	321735.27
YJL116C	397661.39
YJL117W	1032249.9
YJL118W	350358.85
YJL121C	1078938.4
YJL122W	245391.85
YJL123C	625416.36
YJL124C	293698.53
YJL125C	363823.52
YJL126W	196749.4
YJL127C	213638.25
YJL127C-B	594374.9
YJL128C	814687.86
YJL129C	566940.43
YJL130C	26698270
YJL131C	384762.21
YJL132W	199414.95
YJL133C-A	5767153
YJL133W	389989.08
YJL134W	655498.12
YJL136C	987412.1
YJL136W-A	120088.39
YJL137C	525476.77
YJL139C	308068.56
YJL140W	873399.96
YJL141C	2710165.5
YJL143W	2540217.8
YJL144W	371229.78
YJL145W	281159.22
YJL146W	753204.52
YJL147C	292793.11
YJL148W	176132.73
YJL149W	369085.22
YJL151C	1750443.8
YJL153C	7089522.5
YJL154C	309883.98
YJL155C	1096649.6
YJL156C	360023.09
YJL157C	188771.31
YJL158C	3233054.6
YJL159W	4684191.8
YJL160C	145495.48
YJL161W	266218.09
YJL162C	122275.5
YJL163C	650033.58
YJL164C	1743923.5
YJL165C	747924.45
YJL166W	746704.86
YJL167W	5146427.3
YJL168C	533719.88
YJL170C	109584.23
YJL171C	1364457.4
YJL172W	3484101
YJL173C	874838.65
YJL174W	1782273.6
YJL176C	1006641.1
YJL177W	1336654.7
YJL178C	799548.4
YJL179W	52884.915
YJL180C	1246040
YJL181W	548639.7
YJL183W	1283161.5
YJL184W	665291.55
YJL185C	490379.89
YJL186W	895100.7
YJL187C	928279.17
YJL189W	220622.41
YJL190C	506560.78
YJL191W	924497.38
YJL192C	739205.56
YJL193W	132435.08
YJL194W	365293.82
YJL196C	1623309.9
YJL197W	2195220.8
YJL198W	795595.85
YJL200C	2447531.2
YJL201W	295552.5
YJL203W	195069.32
YJL204C	242273.19
YJL205C	544609.34
YJL206C	223546.59
YJL207C	504610.64
YJL208C	736193.54
YJL209W	126618.36
YJL210W	410208.72
YJL212C	190601.09
YJL213W	116446.46
YJL214W	417484.77
YJL216C	233358.19
YJL217W	4485194.7
YJL218W	764047.97
YJL219W	130811.16
YJR001W	1112592.8
YJR002W	354180.47
YJR003C	142499.67
YJR004C	394267.34
YJR005C-A	107303
YJR005W	722197.56
YJR006W	516477.09
YJR007W	1043659.5
YJR008W	1969888.7
YJR010C-A	90634.921
YJR010W	757699.3
YJR011C	171656.27
YJR013W	492078.6
YJR014W	1016302.2
YJR015W	369746.68
YJR016C	7633000.4
YJR017C	470331.74
YJR019C	856861.48
YJR021C	391837.29
YJR022W	56169.964
YJR024C	571747.24
YJR025C	725378.46
YJR030C	344534.55
YJR031C	430379.6
YJR032W	362275.71
YJR033C	389279.34
YJR034W	724712.83
YJR035W	766795.32
YJR036C	859888.9
YJR039W	308482.73
YJR040W	990286.61
YJR041C	155536.01
YJR042W	705295.29
YJR043C	226079.32
YJR044C	1091176.9
YJR045C	7224025.8
YJR046W	422878.41
YJR047C	61996.136
YJR048W	5748537.2
YJR049C	832104.32
YJR050W	205046.47
YJR051W	469464.03
YJR052W	309104.46
YJR053W	212761.76
YJR054W	253228.08
YJR055W	138238.28
YJR056C	262377.69
YJR057W	228715.9
YJR058C	409833.88
YJR059W	1140692.6
YJR060W	247278.93
YJR061W	431922.33
YJR062C	248689.58
YJR063W	56410.401
YJR064W	2518872.6
YJR065C	1958439
YJR066W	7832585.2
YJR067C	224505.91
YJR068W	643971.62
YJR069C	284029.08
YJR070C	658397.55
YJR072C	279730.09
YJR073C	3551346.7
YJR074W	1060115.1
YJR075W	576738.4
YJR076C	797601.25
YJR077C	5007374.8
YJR078W	528858.93
YJR079W	99642.459
YJR080C	1214612.1
YJR082C	141684.09
YJR083C	251850.28
YJR084W	520956.97
YJR085C	3043638.3
YJR086W	26866.123
YJR088C	733488.17
YJR089W	280759.96
YJR090C	3024248.4
YJR091C	1800480.4
YJR092W	1099672.2
YJR093C	408340.49
YJR094C	179361.21
YJR094W-A	904817.85
YJR095W	2800045.4
YJR096W	253014.99
YJR097W	80677.541
YJR098C	200555.02
YJR099W	266830.26
YJR100C	710038.1
YJR101W	868873.2
YJR102C	176429.7
YJR103W	1467799.7
YJR104C	2768043.4
YJR105W	2728621.1
YJR106W	181756.19
YJR107W	390645.99
YJR108W	99606.251
YJR109C	7967618.2
YJR110W	336849.34
YJR111C	390156.45
YJR112W	375329.47
YJR112W-A	305643.63
YJR113C	963292.05
YJR115W	141206.72
YJR116W	473990.37
YJR117W	1153924.9
YJR118C	450334.89
YJR119C	203018.33
YJR120W	119596.44
YJR121W	10321115
YJR122W	597651.39
YJR123W	3150907.9
YJR124C	173130.23
YJR125C	1115911.5
YJR126C	541594.86
YJR127C	1744957.4
YJR129C	311885.64
YJR130C	1483489.8
YJR131W	428029.72
YJR132W	313016.32
YJR133W	2229241.4
YJR134C	329311.19
YJR135C	189883.98
YJR135W-A	433346.13
YJR136C	275548.09
YJR137C	9710362
YJR138W	312784.66
YJR139C	3013923.3
YJR140C	328404.97
YJR141W	265522.87
YJR142W	548930.13
YJR143C	2325421
YJR144W	781921.21
YJR147W	289778.35
YJR148W	1874957.9
YJR149W	517991.46
YJR150C	107443.89
YJR151C	242464.94
YJR151W-A	72685.655
YJR152W	2632513
YJR153W	73796.577
YJR154W	473363.34
YJR155W	1118142.1
YKL001C	199690.48
YKL002W	649501.43
YKL003C	968340.69
YKL004W	1391827.7
YKL005C	400991.39
YKL006C-A	156638.14
YKL006W	1422335.6
YKL007W	987214.68
YKL008C	1235426.5
YKL009W	350687.61
YKL010C	4381911.9
YKL011C	213734.91
YKL012W	840860.73
YKL013C	694572.21
YKL014C	294198.94
YKL015W	958576.97
YKL016C	2624335.7
YKL017C	324305.93
YKL018C-A	404955.11
YKL018W	319111.76
YKL019W	687213.8
YKL020C	1017012.1
YKL021C	171027.54
YKL022C	1037712.1
YKL023W	496158.78
YKL024C	206543.88
YKL025C	535597.58
YKL026C	144894.57
YKL027W	168457.17
YKL028W	637108.81
YKL029C	1370823.5
YKL032C	1677743.9
YKL033W	279135.66
YKL033W-A	1658653.4
YKL034W	860154.61
YKL035W	4649148.5
YKL037W	89433.176
YKL038W	971810.88
YKL039W	1085811.5
YKL040C	204137.34
YKL041W	232143.12
YKL042W	291597.73
YKL043W	4433520
YKL045W	1154648.2
YKL046C	1282679.9
YKL047W	193926.87
YKL048C	730432.83
YKL049C	325034.23
YKL050C	164815.03
YKL051W	282393.37
YKL052C	377235.68
YKL053C-A	821284.07
YKL054C	2478505.1
YKL055C	123639.54
YKL056C	5745081
YKL057C	603237.22
YKL058W	301589.27
YKL059C	302851.97
YKL060C	6594197.4
YKL061W	150264.48
YKL062W	2456116.9
YKL063C	277322.47
YKL064W	891570.58
YKL065C	1047359.6
YKL067W	1203374.8
YKL068W	371242.13
YKL068W-A	60382.322
YKL069W	1061243.9
YKL070W	78736.231
YKL071W	100630.45
YKL072W	105393.83
YKL073W	703622.94
YKL074C	319597.6
YKL075C	268692
YKL077W	1359027.7
YKL078W	97503.987
YKL079W	257087.85
YKL080W	1841484.1
YKL081W	1644632.6
YKL082C	239087.38
YKL084W	488799.26
YKL085W	5047533.9
YKL086W	100704.36
YKL087C	365626.08
YKL088W	619296.09
YKL089W	410657.2
YKL090W	181773.32
YKL091C	491184.36
YKL092C	574089.18
YKL093W	1284316.8
YKL094W	2527724.8
YKL095W	131503
YKL096C-B	56216.384
YKL096W	308387.67
YKL096W-A	4817211.3
YKL098W	439943.56
YKL099C	152267.63
YKL100C	822160.96
YKL101W	3505587.4
YKL103C	1830328.3
YKL104C	1768959.2
YKL105C	669504.4
YKL106C-A	68985.056
YKL106W	370615.21
YKL107W	74279.685
YKL108W	182653.33
YKL109W	1624035.9
YKL110C	309567.85
YKL112W	1368416.9
YKL113C	386593.24
YKL114C	390703.65
YKL116C	380467.05
YKL117W	2342998.7
YKL119C	421591.35
YKL120W	389838.89
YKL121W	504796.57
YKL122C	523783.79
YKL124W	530386.29
YKL125W	300308.34
YKL126W	1876218
YKL127W	1110946.5
YKL128C	382976.97
YKL129C	886302.34
YKL130C	222485.92
YKL132C	111199
YKL133C	199243.01
YKL134C	709941.1
YKL135C	856553.88
YKL137W	648893.59
YKL138C	1328470.7
YKL138C-A	41480.746
YKL139W	364102.78
YKL140W	1150265.8
YKL141W	1917217
YKL142W	2646561.8
YKL143W	166128.82
YKL144C	202967.3
YKL145W	3035485.4
YKL146W	1914837.2
YKL148C	9886259.2
YKL149C	276060.38
YKL150W	4102454.7
YKL151C	1114481.4
YKL152C	3951601.1
YKL154W	164357.87
YKL155C	135824.31
YKL156W	707524.18
YKL157W	5678147.3
YKL159C	366933.17
YKL160W	1727500.7
YKL161C	557833.48
YKL162C	385826.46
YKL163W	175901.21
YKL164C	3175064.4
YKL165C	1370219.5
YKL166C	259019.36
YKL167C	904562.15
YKL168C	652980.97
YKL170W	1679424.5
YKL171W	746953.31
YKL172W	267631.71
YKL173W	974237.4
YKL174C	371638.54
YKL175W	1286902.3
YKL176C	965079.32
YKL178C	124698.71
YKL179C	876744.97
YKL180W	2043870.2
YKL181W	1380899.8
YKL182W	32622697
YKL183C-A	55283.046
YKL183W	256287.67
YKL184W	1313739
YKL185W	2040035.7
YKL186C	393370.88
YKL187C	330204.48
YKL188C	305528.2
YKL189W	348635.91
YKL190W	575278.27
YKL191W	684217.97
YKL192C	1266662.8
YKL193C	927549.24
YKL194C	553561.7
YKL195W	1618218.3
YKL196C	931285.28
YKL197C	1097304.1
YKL198C	472737.83
YKL201C	1044066.6
YKL203C	5589796.4
YKL204W	899390.06
YKL205W	1004848.9
YKL206C	486957.91
YKL207W	1288610.6
YKL208W	428684.27
YKL209C	143441.27
YKL210W	6057141.4
YKL211C	1352575.7
YKL212W	559787.9
YKL213C	2437548.3
YKL214C	922867.3
YKL215C	2281475.9
YKL216W	650653.12
YKL217W	5617803.6
YKL218C	348989.98
YKL219W	151605.57
YKL220C	594660.81
YKL221W	71256.766
YKL222C	182715.18
YKR001C	1386604.7
YKR002W	1130110.2
YKR003W	508287.5
YKR004C	243400.69
YKR005C	111239.35
YKR006C	1062145.2
YKR007W	828816.2
YKR008W	837497.88
YKR009C	1380920.1
YKR010C	305263.39
YKR011C	693707.04
YKR013W	2166663.9
YKR014C	690185.74
YKR015C	78281.049
YKR016W	1494133
YKR017C	328013.28
YKR018C	1456434.9
YKR019C	218260.3
YKR020W	164437.53
YKR021W	621531.57
YKR022C	182506.22
YKR023W	113004.49
YKR024C	130229.37
YKR025W	362600.63
YKR026C	293014.89
YKR027W	298583.76
YKR028W	747144.13
YKR029C	214307.64
YKR030W	672050.08
YKR031C	5162239
YKR034W	270554.79
YKR035W-A	551110.94
YKR036C	225003.27
YKR037C	311396.31
YKR038C	1225616.5
YKR039W	4038801.2
YKR041W	101941.06
YKR042W	5024938.1
YKR043C	427418.81
YKR044W	152864.69
YKR045C	302156.8
YKR046C	4879548.8
YKR048C	1782668.7
YKR049C	831519.92
YKR050W	231907.01
YKR051W	558612.01
YKR052C	627142.15
YKR053C	258163.53
YKR054C	12125924
YKR055W	338802.02
YKR056W	489651.36
YKR057W	689662.35
YKR058W	504419.58
YKR060W	139201.96
YKR061W	131601.84
YKR062W	618299.45
YKR063C	253285.17
YKR064W	387785.34
YKR065C	1493679
YKR066C	2682189.1
YKR067W	2172987.7
YKR068C	848271.41
YKR069W	340635.54
YKR070W	540894.3
YKR071C	384495.72
YKR072C	804039.7
YKR074W	910877.28
YKR075C	627120.48
YKR076W	834653.22
YKR077W	385718.93
YKR078W	183591.95
YKR079C	455543.34
YKR080W	900337.44
YKR081C	320152.01
YKR082W	672634.9
YKR083C	59015.97
YKR084C	926434
YKR085C	985274.78
YKR086W	740264.66
YKR087C	623354.17
YKR088C	1011908.9
YKR089C	782707.66
YKR090W	328256.52
YKR091W	419637.68
YKR092C	233960.04
YKR093W	1177594.4
YKR094C	664335.78
YKR095W	2248420.9
YKR095W-A	302229.77
YKR096W	921004.03
YKR097W	582899.32
YKR098C	805095.85
YKR099W	1182948.8
YKR100C	542632.72
YKR101W	576808.11
YKR102W	220668.56
YKR103W	97323.523
YKR104W	202099.89
YLL001W	2377102.5
YLL002W	351084.14
YLL003W	348579
YLL004W	485467.89
YLL005C	89322.443
YLL006W	433255.62
YLL006W-A	77371.875
YLL007C	363246.2
YLL008W	336458.61
YLL009C	209880.38
YLL010C	578511.26
YLL011W	235383.36
YLL012W	964200.55
YLL013C	132826.26
YLL014W	929819.52
YLL015W	1856150
YLL018C	5234218.6
YLL018C-A	457647.75
YLL019C	1933672.4
YLL021W	588392.14
YLL022C	441130.07
YLL023C	1331881.7
YLL024C	3326625.1
YLL025W	851655.24
YLL026W	1619088.9
YLL027W	1103092.8
YLL028W	3325597
YLL029W	4490059.2
YLL031C	2565888.9
YLL032C	209133.77
YLL033W	148476.51
YLL034C	161962.15
YLL035W	105849.62
YLL036C	508102.99
YLL038C	192067.56
YLL039C	2874159.7
YLL040C	1300536.3
YLL041C	3385077.4
YLL042C	112735.92
YLL043W	1600447.4
YLL045C	2207355.4
YLL046C	79000.348
YLL048C	1370097.7
YLL049W	153316.83
YLL050C	1861882
YLL051C	1356286.2
YLL052C	642309.38
YLL053C	1506330.1
YLL054C	196904.61
YLL055W	288978.06
YLL056C	538451.03
YLL057C	124290.83
YLL058W	198948.22
YLL060C	147278.76
YLL061W	235531.51
YLL062C	438652.16
YLL063C	128520.49
YLL066W-B	98573.493
YLR001C	636963.81
YLR002C	232435.61
YLR003C	303271.83
YLR004C	2673460
YLR005W	1185288.3
YLR006C	1264373.7
YLR007W	429229.33
YLR008C	251397.85
YLR009W	273402.12
YLR010C	81540.448
YLR011W	422267.65
YLR012C	71582.532
YLR013W	69046.362
YLR014C	109986.93
YLR015W	140193.14
YLR016C	144912.98
YLR017W	500875.45
YLR018C	298353.15
YLR019W	811414.42
YLR020C	298197.5
YLR021W	248403.29
YLR022C	234505.9
YLR023C	2073818.3
YLR024C	293199.46
YLR025W	387826.15
YLR026C	197099.68
YLR027C	4124784.5
YLR028C	2534962.1
YLR029C	1848120
YLR030W	75296.897
YLR031W	56941.412
YLR032W	538195.26
YLR033W	513873.55
YLR034C	1263286.6
YLR035C	128590.98
YLR036C	167260.26
YLR037C	1247671.7
YLR038C	1341661.1
YLR039C	254257.97
YLR040C	73360.196
YLR042C	75261.533
YLR043C	818593.46
YLR044C	8594521
YLR045C	479201.59
YLR046C	607496.12
YLR047C	252437.45
YLR048W	2492813.4
YLR049C	566780.83
YLR050C	711341.47
YLR051C	170169.25
YLR052W	328096.25
YLR053C	318270.73
YLR054C	77491.914
YLR055C	911483.26
YLR056W	2909794.5
YLR057W	180627.88
YLR058C	6691703.7
YLR059C	765527.1
YLR060W	2877262.3
YLR061W	1038873.4
YLR063W	104551.82
YLR064W	425234.84
YLR065C	779890.9
YLR066W	338232.92
YLR067C	270975.36
YLR068W	165186.38
YLR069C	4735305.5
YLR070C	297458.31
YLR071C	594143.69
YLR072W	282658.29
YLR073C	115940.38
YLR074C	407126.54
YLR075W	4386518.9
YLR077W	747810.49
YLR078C	367332.27
YLR079W	565575.35
YLR080W	190434.61
YLR081W	13270758
YLR082C	140100.63
YLR083C	595076.86
YLR084C	519457.71
YLR085C	565369.09
YLR086W	1571233.8
YLR087C	570451.59
YLR088W	878690.86
YLR089C	7928036.8
YLR090W	866098.8
YLR091W	170073.91
YLR092W	245919.75
YLR093C	754426.76
YLR094C	763069.9
YLR095C	540407.39
YLR096W	526073.38
YLR097C	565970.85
YLR098C	367892.39
YLR099C	886631.48
YLR099W-A	472430.8
YLR100W	1726286.3
YLR102C	209516.33
YLR103C	535938.34
YLR104W	385890.85
YLR105C	170009.85
YLR106C	1333787.6
YLR107W	291362.08
YLR108C	260558.35
YLR109W	2828815.6
YLR110C	8573530
YLR113W	1863438.7
YLR114C	199536.99
YLR115W	440375.46
YLR116W	640518.26
YLR117C	501838.99
YLR118C	432682.36
YLR119W	134875.29
YLR120C	1053675
YLR121C	107209.31
YLR125W	99950.966
YLR126C	677880.49
YLR127C	576791.42
YLR128W	169019.96
YLR129W	171522.38
YLR130C	454138.12
YLR131C	2168035.6
YLR132C	199139.12
YLR133W	2188322.6
YLR134W	1054018.5
YLR135W	235059.84
YLR136C	1989219.2
YLR137W	229124.86
YLR138W	505905.12
YLR139C	275152.7
YLR141W	261848.56
YLR142W	3178044.8
YLR143W	150849.99
YLR144C	332979.76
YLR145W	229054.36
YLR146C	330576.78
YLR147C	91725.376
YLR148W	140488.42
YLR149C	898326.66
YLR150W	3351996.9
YLR151C	132142.34
YLR152C	1830087.9
YLR153C	9020350.3
YLR154C	450324.95
YLR157W-E	45112.904
YLR162W	98268.006
YLR162W-A	57384.946
YLR163C	1357643
YLR164W	507590.76
YLR165C	242209.66
YLR166C	356549.83
YLR167W	2265636.6
YLR168C	1395753.1
YLR170C	847473.38
YLR172C	1062967.2
YLR173W	294569.41
YLR174W	2965232.6
YLR175W	1072224.1
YLR176C	677798.74
YLR177W	1634520.7
YLR178C	1802435.6
YLR179C	1928764.1
YLR180W	1834876.1
YLR181C	449146.43
YLR182W	822032.38
YLR183C	512763.4
YLR185W	814869.47
YLR186W	386288.84
YLR187W	1325810.2
YLR188W	1200828.2
YLR189C	2456638.9
YLR190W	1016634.3
YLR191W	358117.71
YLR192C	933244.54
YLR193C	1686623.9
YLR194C	766047.03
YLR195C	873898.21
YLR196W	280107.42
YLR197W	811658.89
YLR199C	330976.36
YLR200W	86416.813
YLR201C	790550.84
YLR203C	1551746.2
YLR204W	1264448.2
YLR205C	2509465.9
YLR206W	1118925.7
YLR207W	1038027.6
YLR208W	1267064.4
YLR209C	864807.87
YLR210W	364649.49
YLR211C	218243.14
YLR212C	641828.32
YLR213C	98601.769
YLR214W	269109.11
YLR215C	222685.26
YLR216C	1540645.9
YLR218C	347371.57
YLR219W	1034178
YLR220W	1187764.7
YLR221C	181186.92
YLR222C	144656.85
YLR223C	260122.13
YLR224W	396415.95
YLR225C	294347.27
YLR226W	236123.48
YLR227C	165179.01
YLR228C	546832.86
YLR229C	1080576.8
YLR231C	670005.21
YLR233C	565926.74
YLR234W	328772.68
YLR237W	1148943.6
YLR238W	130223.63
YLR239C	360176.77
YLR240W	2223450.2
YLR241W	1281007.8
YLR242C	178928.57
YLR243W	207893.46
YLR244C	575121.86
YLR245C	99845.634
YLR246W	894022.36
YLR247C	613075.79
YLR248W	1865575.4
YLR249W	15451815
YLR250W	828174.48
YLR251W	389540.43
YLR253W	769153.49
YLR254C	447764.38
YLR256W	6902743.7
YLR257W	1075408.9
YLR258W	5712639.4
YLR259C	10512508
YLR260W	698366.48
YLR262C	308440.51
YLR262C-A	616018.97
YLR263W	351728.73
YLR264C-A	201190.27
YLR264W	575521.39
YLR265C	74941.933
YLR266C	259491.94
YLR267W	271144.04
YLR268W	468182.72
YLR270W	1075232.9
YLR271W	225597.13
YLR272C	1299529.3
YLR273C	204285.64
YLR274W	834785.28
YLR275W	81480.52
YLR276C	740292.16
YLR277C	343437.81
YLR278C	559680.34
YLR281C	234229.57
YLR283W	498449.42
YLR284C	354140.26
YLR285C-A	136231.41
YLR285W	501574.53
YLR286C	3489520.4
YLR287C	113859.63
YLR288C	365689.81
YLR289W	489508.95
YLR290C	799962.56
YLR291C	639646.54
YLR292C	264071.96
YLR293C	2048146.3
YLR295C	1477369.5
YLR297W	485868.01
YLR298C	258510.19
YLR299W	1868593.1
YLR300W	3671242.1
YLR301W	769075.72
YLR303W	6026744.1
YLR304C	10787336
YLR305C	5133808.5
YLR306W	127320.81
YLR307C-A	689986.5
YLR307W	89237.247
YLR308W	92019.564
YLR309C	541844.56
YLR310C	1079308.8
YLR312C	594877.4
YLR312W-A	484418.06
YLR313C	127568.67
YLR314C	704761.61
YLR315W	206622.05
YLR316C	175907.28
YLR318W	257822.78
YLR319C	379057.56
YLR320W	226512.82
YLR321C	366522.09
YLR323C	115687.7
YLR324W	429231.07
YLR325C	620621.67
YLR326W	437705.2
YLR327C	5585804.7
YLR328W	540454.17
YLR329W	69849.56
YLR330W	797251.03
YLR332W	764025.38
YLR333C	546740.22
YLR335W	1020480
YLR336C	148019.97
YLR337C	783221.53
YLR340W	5314170.6
YLR341W	78869.308
YLR342W	3349355.4
YLR342W-A	120136
YLR343W	94440.843
YLR344W	733892.13
YLR345W	1209185.8
YLR346C	627520.15
YLR347C	1326952.4
YLR348C	1548814.8
YLR350W	1252422.9
YLR351C	1617139.4
YLR352W	859277.97
YLR353W	685183.45
YLR354C	3932454.8
YLR355C	5811217.9
YLR356W	907531.8
YLR357W	1904942
YLR359W	3533326.8
YLR360W	253945.47
YLR361C	353822.53
YLR361C-A	344014.75
YLR362W	655643.03
YLR363C	167312.01
YLR363W-A	182174.31
YLR364W	272850.01
YLR367W	746167.1
YLR368W	210895.08
YLR369W	381840.79
YLR370C	862350.81
YLR371W	959687.37
YLR372W	1177687.4
YLR373C	823685.07
YLR375W	1062476.7
YLR376C	97658.838
YLR377C	651128.95
YLR378C	2522873.6
YLR380W	567133.53
YLR381W	302411.52
YLR382C	1464452.7
YLR383W	575287.51
YLR384C	3100011
YLR385C	34442.91
YLR386W	270432.16
YLR387C	868446.25
YLR388W	440933.11
YLR389C	1845123.9
YLR390W	688303.53
YLR390W-A	3899813.1
YLR392C	402633.11
YLR393W	169271.73
YLR394W	459689.89
YLR395C	849551.51
YLR396C	352242.17
YLR397C	224192.42
YLR398C	4360244.4
YLR399C	4468003.2
