YDR422C	1834.8232
YDR423C	1778.9341
YDR424C	2048.1166
YDR425W	883.69172
YDR427W	3632.4356
YDR428C	946.81495
YDR429C	4526.1323
YDR430C	1457.7689
YDR432W	5325.5816
YDR434W	2107.0497
YDR435C	2904.9127
YDR436W	1679.8531
YDR437W	487.46967
YDR438W	589.51516
YDR439W	742.5584
YDR440W	617.62988
YDR441C	1754.1114
YDR443C	1343.811
YDR444W	1386.5396
YDR446W	223.09076
YDR447C	7450.6261
YDR448W	743.27587
YDR449C	292.21448
YDR450W	7622.1113
YDR451C	1622.0853
YDR452W	3144.2023
YDR453C	676.92924
YDR454C	6396.5056
YDR456W	2487.598
YDR457W	4459.7327
YDR458C	1061.6014
YDR459C	919.33644
YDR460W	1070.1713
YDR461W	467.5432
YDR462W	3931.87
YDR463W	1236.5783
YDR464W	1339.1736
YDR465C	482.44349
YDR466W	2532.1676
YDR468C	1437.5753
YDR469W	1215.0891
YDR470C	1368.8922
YDR471W	6057.7201
YDR472W	976.78387
YDR473C	852.3113
YDR475C	2112.0962
YDR476C	3263.8722
YDR477W	3180.5162
YDR478W	978.28268
YDR479C	1735.3115
YDR480W	800.4507
YDR481C	2853.5453
YDR482C	679.31922
YDR483W	3026.231
YDR484W	764.18759
YDR485C	1363.1992
YDR486C	1396.3059
YDR487C	7242.3295
YDR488C	594.40029
YDR489W	902.37871
YDR490C	1494.2332
YDR492W	5024.0535
YDR493W	1916.7611
YDR494W	3373.7446
YDR495C	443.47712
YDR496C	546.39663
YDR497C	15854.184
YDR498C	1133.4758
YDR499W	776.05535
YDR500C	9226.5058
YDR501W	411.08226
YDR502C	13832.934
YDR503C	477.96261
YDR504C	2979.3945
YDR505C	2580.4827
YDR506C	661.19864
YDR507C	2203.4076
YDR508C	1292.0274
YDR510W	5048.677
YDR511W	3882.5373
YDR512C	689.91109
YDR513W	9752.7203
YDR514C	434.3287
YDR515W	396.10087
YDR516C	4898.013
YDR517W	4818.6401
YDR518W	873.80958
YDR519W	1840.6785
YDR520C	405.87692
YDR522C	217.77594
YDR523C	214.02967
YDR524C	761.41696
YDR524C-B	17226.837
YDR524W-C	221.11253
YDR525W-A	7074.4548
YDR527W	1087.9006
YDR528W	475.27196
YDR529C	12871.308
YDR530C	1425.7152
YDR531W	2156.3049
YDR532C	546.35789
YDR533C	6300.2376
YDR534C	1390.9613
YDR536W	4339.9476
YDR538W	1139.1447
YDR539W	1575.3331
YDR540C	391.64404
YDR541C	252.43853
YEL001C	2475.124
YEL002C	4576.6429
YEL003W	1105.6555
YEL004W	800.83919
YEL005C	1466.4703
YEL006W	1305.4463
YEL007W	3536.0765
YEL009C	17052.827
YEL011W	8750.6853
YEL012W	4240.3818
YEL013W	2659.7633
YEL015W	1849.6078
YEL016C	603.78766
YEL017C-A	4797.5301
YEL017W	2989.1916
YEL018W	1040.1344
YEL019C	276.24908
YEL020C	1412.9372
YEL020W-A	3681.074
YEL021W	2880.2578
YEL022W	880.532
YEL023C	418.51565
YEL024W	11315.989
YEL025C	1295.2192
YEL026W	3349.6471
YEL027W	12968.728
YEL029C	1039.6144
YEL030W	413.96157
YEL031W	6117.2173
YEL032W	2767.0505
YEL034W	14393.992
YEL035C	566.38582
YEL036C	2195.0023
YEL037C	2851.0724
YEL038W	2411.7589
YEL039C	5424.615
YEL040W	3405.5316
YEL041W	1640.3446
YEL042W	3397.9957
YEL043W	1866.1324
YEL044W	2873.1537
YEL046C	3384.2995
YEL047C	1068.1499
YEL048C	315.70966
YEL050C	4923.0533
YEL051W	5412.4333
YEL052W	3622.4086
YEL053C	733.35242
YEL054C	4704.083
YEL055C	1473.8506
YEL056W	2001.1913
YEL057C	5090.981
YEL058W	2537.7291
YEL059C-A	1126.5456
YEL060C	9736.9953
YEL061C	1317.7113
YEL062W	1268.476
YEL063C	5690.3974
YEL064C	798.83319
YEL065W	11494.556
YEL066W	2334.2849
YEL069C	1654.6532
YEL071W	3393.5576
YEL072W	251.72598
YEL073C	1330.4073
YER001W	4769.5328
YER002W	865.29599
YER003C	4173.4565
YER004W	2391.5277
YER005W	967.87535
YER006W	1705.5978
YER007C-A	3094.4965
YER007W	486.37622
YER008C	2440.018
YER009W	5934.4257
YER010C	2213.7155
YER011W	629.46275
YER012W	5696.6659
YER013W	1377.2359
YER014C-A	238.58782
YER014W	1210.9081
YER015W	2480.0645
YER016W	841.19686
YER017C	3305.7633
YER018C	2746.4125
YER019C-A	5380.0472
YER019W	2203.0276
YER020W	5724.9457
YER021W	3991.0288
YER023W	7967.0433
YER024W	11257.285
YER025W	6320.6281
YER026C	7355.7507
YER027C	1838.6737
YER028C	431.62636
YER029C	1256.3062
YER030W	2170.8983
YER031C	3427.9382
YER032W	1121.3509
YER033C	665.73622
YER034W	680.12734
YER035W	2690.7423
YER036C	4882.5698
YER037W	232.9186
YER038C	239.20699
YER039C	797.40154
YER039C-A	492.35533
YER040W	1326.6027
YER041W	810.38921
YER042W	1805.1269
YER043C	14670.852
YER044C	9995.2742
YER045C	3587.5171
YER046W	2391.1001
YER047C	777.34459
YER048C	3087.409
YER048W-A	1403.9353
YER049W	1362.0576
YER050C	2357.0233
YER051W	647.68272
YER052C	2117.6293
YER053C	6579.4894
YER053C-A	6219.7387
YER054C	571.2352
YER055C	6274.0411
YER056C	2453.664
YER056C-A	5857.0103
YER057C	5222.7023
YER058W	952.40936
YER059W	1434.9781
YER060W	234.93665
YER060W-A	279.88647
YER061C	512.5866
YER062C	3131.1004
YER063W	2998.9935
YER064C	1083.248
YER065C	10081.744
YER066W	1014.4119
YER067W	11686.947
YER068W	2152.8709
YER069W	12642.399
YER070W	5268.0573
YER071C	660.71638
YER072W	3770.9885
YER073W	1153.1464
YER074W	10500.805
YER074W-A	1735.7923
YER075C	1710.6932
YER076C	469.23901
YER077C	665.01948
YER078C	2624.3548
YER078W-A	309.44546
YER079W	3613.0194
YER080W	3385.8183
YER081W	1280.4663
YER082C	452.90007
YER083C	2359.8689
YER086W	4469.7931
YER087C-B	4440.2167
YER087W	1667.0391
YER088C	2427.6575
YER089C	2815.0538
YER090W	5040.8841
YER091C	17439.816
YER092W	992.40923
YER093C	677.68911
YER093C-A	1020.2085
YER094C	8397.3372
YER095W	2262.7425
YER096W	426.54764
YER098W	888.57849
YER099C	2098.844
YER100W	1535.1029
YER101C	1263.9002
YER102W	10381.904
YER103W	1251.0993
YER104W	688.90464
YER105C	3500.2839
YER106W	223.79691
YER107C	1936.2194
YER109C	1732.2149
YER110C	1673.651
YER111C	693.79778
YER112W	1828.0937
YER113C	522.70747
YER114C	1775.5196
YER115C	1306.6727
YER116C	526.74436
YER117W	9903.1927
YER118C	837.40765
YER119C	2278.8812
YER120W	8046.6909
YER122C	2492.2427
YER123W	1202.6616
YER124C	1496.2631
YER125W	5325.2785
YER126C	1246.9934
YER127W	485.00298
YER128W	678.22217
YER129W	769.11634
YER130C	748.86895
YER131W	6361.9503
YER132C	600.52517
YER133W	4575.5615
YER134C	1828.7872
YER136W	4423.7136
YER137C	1094.7594
YER139C	1165.4946
YER140W	784.15732
YER141W	7224.3653
YER142C	1017.0291
YER143W	1072.6436
YER144C	1221.7716
YER145C	9134.0219
YER146W	3657.1947
YER147C	997.23147
YER148W	4301.4289
YER149C	904.87881
YER150W	600.82008
YER151C	1198.4047
YER152C	3016.9633
YER153C	693.83924
YER154W	3484.0198
YER155C	2211.9829
YER156C	2480.1051
YER157W	807.05661
YER158C	3455.0099
YER159C	3069.436
YER161C	824.28869
YER162C	716.19118
YER163C	1794.2568
YER164W	2297.851
YER165W	8714.937
YER166W	3114.5652
YER167W	2486.3281
YER168C	1236.5839
YER169W	1711.95
YER170W	946.38067
YER171W	1008.4011
YER172C	1660.3618
YER173W	700.02324
YER174C	2776.782
YER175C	6887.9409
YER176W	1281.5964
YER177W	7643.1905
YER178W	16063.465
YER179W	297.45088
YER180C	724.71426
YER180C-A	277.63962
YER182W	2282.7338
YER183C	1865.8737
YER184C	500.44508
YER185W	319.12931
YER186C	1614.1506
YER187W	242.9036
YER188C-A	254.21022
YFL001W	493.63333
YFL002C	788.96347
YFL003C	205.88394
YFL004W	2232.8168
YFL005W	5196.487
YFL007W	2687.042
YFL008W	1364.388
YFL009W	1508.5188
YFL010C	865.83432
YFL010W-A	379.10448
YFL011W	227.70341
YFL013C	1725.6791
YFL014W	1378.3686
YFL016C	4309.0162
YFL017C	2967.6282
YFL017W-A	1948.14
YFL018C	10562.979
YFL020C	831.81781
YFL021W	2737.997
YFL022C	2493.43
YFL023W	489.21447
YFL024C	641.85663
YFL025C	1121.6109
YFL026W	610.34784
YFL027C	1010.1591
YFL028C	2971.8237
YFL029C	741.978
YFL030W	13898.985
YFL031W	11282.201
YFL033C	482.27543
YFL034C-A	2303.8799
YFL034C-B	629.19981
YFL034W	707.29617
YFL036W	4756.1282
YFL037W	7185.5529
YFL038C	9563.7338
YFL039C	19916.313
YFL040W	246.16545
YFL041W	2483.3804
YFL041W-A	659.25777
YFL042C	3851.5974
YFL044C	1864.2168
YFL045C	5126.0145
YFL046W	1192.6108
YFL047W	753.15083
YFL048C	1419.9386
YFL049W	1465.8649
YFL050C	548.26013
YFL051C	416.98793
YFL052W	2929.6952
YFL053W	301.46655
YFL054C	1917.7801
YFL055W	266.72878
YFL056C	373.90955
YFL067W	270.51963
YFL068W	380.19347
YFR001W	1501.7917
YFR002W	1653.8647
YFR003C	1256.7756
YFR004W	3917.4418
YFR005C	655.92419
YFR006W	2778.0686
YFR007W	1730.0953
YFR008W	490.0898
YFR009W	2643.2298
YFR010W	3354.1027
YFR011C	5321.3074
YFR012W-A	347.15604
YFR013W	692.36659
YFR014C	2600.9624
YFR015C	8382.9227
YFR016C	882.63048
YFR017C	2969.9733
YFR018C	1306.894
YFR019W	1854.9382
YFR021W	891.95345
YFR022W	294.8265
YFR024C-A	3382.4308
YFR025C	1616.883
YFR026C	363.89241
YFR027W	495.14499
YFR028C	1735.0261
YFR029W	1339.6191
YFR030W	3992.1715
YFR031C	1427.4532
YFR031C-A	2992.5315
YFR032C	280.28705
YFR032C-A	8695.24
YFR032C-B	372.88794
YFR033C	12477.148
YFR034C	2691.9355
YFR035C	272.23882
YFR036W	660.3998
YFR037C	1675.8412
YFR038W	1343.1166
YFR039C	1272.0152
YFR040W	2157.5389
YFR041C	994.99644
YFR042W	978.99582
YFR043C	1401.1064
YFR044C	8435.3902
YFR045W	1007.6565
YFR046C	727.57183
YFR047C	3640.078
YFR048W	1024.8698
YFR049W	5604.1051
YFR050C	6477.6367
YFR051C	3077.3607
YFR052W	3327.96
YFR053C	13317.077
YFR055W	323.49866
YGL001C	6519.7898
YGL002W	1240.5934
YGL003C	1809.3453
YGL004C	1349.3006
YGL005C	879.10293
YGL006W	4502.9406
YGL006W-A	322.21369
YGL007C-A	288.55729
YGL008C	5386.3783
YGL009C	6527.5425
YGL010W	982.80962
YGL011C	5379.5997
YGL012W	5786.0796
YGL013C	3089.33
YGL014W	2099.3336
YGL015C	242.98934
YGL016W	628.51006
YGL017W	922.06858
YGL018C	939.23467
YGL019W	3101.4893
YGL020C	1601.5286
YGL021W	2363.9994
YGL022W	4155.1341
YGL023C	2163.8933
YGL025C	1230.6027
YGL026C	6400.5402
YGL027C	998.05191
YGL028C	3394.6116
YGL029W	305.91701
YGL030W	16561.887
YGL031C	13421.751
YGL032C	382.72707
YGL035C	580.6844
YGL036W	831.35373
YGL037C	8346.5321
YGL038C	1651.8333
YGL039W	1120.9868
YGL040C	7828.9973
YGL043W	1191.5167
YGL044C	843.97578
YGL045W	2963.8464
YGL047W	1594.7092
YGL048C	5261.0569
YGL049C	1285.6821
YGL050W	938.56831
YGL053W	514.74739
YGL054C	2990.8282
YGL055W	14342.322
YGL056C	2829.3494
YGL057C	1256.5121
YGL058W	1257.4441
YGL059W	1716.0018
YGL060W	840.05034
YGL061C	688.33264
YGL062W	13867.199
YGL063W	873.35769
YGL064C	843.94518
YGL065C	1207.8278
YGL066W	1518.4729
YGL067W	2326.8021
YGL068W	4873.6723
YGL070C	1441.0288
YGL071W	2097.715
YGL073W	1928.0929
YGL075C	602.39631
YGL077C	7028.0195
YGL078C	746.62405
YGL079W	940.01458
YGL080W	2412.734
YGL081W	507.15291
YGL082W	1528.4683
YGL083W	888.04052
YGL084C	2754.1766
YGL085W	897.61817
YGL086W	813.20338
YGL087C	2417.1695
YGL089C	287.75202
YGL090W	314.81064
YGL091C	1586.9554
YGL092W	3518.2843
YGL093W	1043.3776
YGL094C	1260.7428
YGL095C	1070.7861
YGL096W	1583.0759
YGL097W	1590.3852
YGL098W	638.92964
YGL099W	886.70457
YGL100W	2137.1417
YGL101W	2576.4874
YGL103W	9445.732
YGL104C	993.08045
YGL105W	3445.1883
YGL106W	2444.8735
YGL107C	2413.2345
YGL108C	989.40986
YGL110C	797.21323
YGL111W	1049.7213
YGL112C	2280.0343
YGL113W	560.39527
YGL114W	1754.4038
YGL115W	3593.746
YGL116W	1753.9371
YGL117W	5213.2453
YGL119W	1759.0938
YGL120C	627.68009
YGL121C	1840.3447
YGL122C	3075.3032
YGL123W	14038.299
YGL124C	813.605
YGL125W	4696.471
YGL126W	1482.4015
YGL127C	722.14132
YGL128C	733.98367
YGL129C	3199.8407
YGL130W	1069.283
YGL131C	1001.3197
YGL133W	716.1318
YGL134W	4052.8191
YGL136C	1623.9803
YGL137W	3800.697
YGL139W	1874.1415
YGL140C	1649.1235
YGL141W	1785.8642
YGL142C	892.8937
YGL143C	2025.2331
YGL144C	521.99466
YGL145W	611.77313
YGL146C	1172.8999
YGL147C	6334.9514
YGL148W	7240.5942
YGL150C	2325.6984
YGL151W	799.60705
YGL153W	2374.3648
YGL154C	1343.3652
YGL155W	731.27704
YGL156W	2353.6581
YGL157W	319.42168
YGL158W	199.54335
YGL159W	1168.5625
YGL160W	1889.9097
YGL161C	5355.4195
YGL162W	391.60962
YGL163C	998.93536
YGL164C	908.20892
YGL166W	1316.9453
YGL167C	3005.2116
YGL168W	259.32783
YGL169W	609.26321
YGL170C	281.46139
YGL171W	500.03951
YGL172W	2744.8243
YGL173C	4589.9164
YGL174W	616.00123
YGL175C	350.21674
YGL176C	582.08578
YGL178W	1589.7037
YGL179C	522.03387
YGL180W	1386.6066
YGL181W	1801.0645
YGL184C	474.15922
YGL185C	446.15637
YGL186C	1806.5067
YGL187C	12287.388
YGL189C	8048.0008
YGL190C	2409.3366
YGL191W	16774.033
YGL192W	1067.3333
YGL194C	427.16066
YGL195W	1547.611
YGL196W	2882.6056
YGL197W	3526.7253
YGL198W	4513.4002
YGL200C	6741.2904
YGL201C	1311.7611
YGL202W	8048.6072
YGL203C	988.31054
YGL205W	1762.5371
YGL206C	4072.4902
YGL207W	2012.8409
YGL208W	1904.6965
YGL209W	280.13158
YGL210W	1793.7967
YGL211W	1257.3053
YGL212W	597.72315
YGL213C	938.55164
YGL215W	3968.4376
YGL216W	1097.3416
YGL219C	4203.8999
YGL220W	1459.0504
YGL221C	3400.5781
YGL222C	486.27885
YGL223C	1143.7533
YGL224C	824.07813
YGL225W	3617.0763
YGL226C-A	2264.4786
YGL226W	1233.2155
YGL227W	1344.1246
YGL228W	2361.7492
YGL229C	508.83549
YGL231C	2366.5042
YGL232W	967.23082
YGL233W	1897.4534
YGL234W	6346.0905
YGL235W	322.45153
YGL236C	1647.0536
YGL237C	2086.9187
YGL238W	2398.5114
YGL240W	243.31784
YGL241W	878.71345
YGL242C	1299.8376
YGL243W	692.07676
YGL244W	2052.8439
YGL245W	9888.0551
YGL246C	537.38055
YGL247W	987.5364
YGL248W	1695.5269
YGL250W	1516.5444
YGL251C	245.85838
YGL252C	2591.1566
YGL253W	4929.6012
YGL254W	759.64038
YGL255W	3158.6984
YGL256W	1512.8835
YGL257C	855.4222
YGL258W	223.58256
YGL258W-A	365.50336
YGL259W	269.05817
YGL262W	447.4821
YGL263W	283.42702
YGR001C	2271.3304
YGR002C	1167.3339
YGR003W	1048.1205
YGR004W	578.57434
YGR005C	1562.7589
YGR006W	505.07402
YGR007W	4119.7512
YGR008C	4816.7168
YGR009C	1967.6044
YGR010W	1307.5897
YGR012W	1373.175
YGR013W	934.90995
YGR014W	3380.0293
YGR015C	997.54993
YGR016W	524.90874
YGR017W	2291.0229
YGR019W	4435.9591
YGR020C	5677.1037
YGR021W	1395.8678
YGR023W	706.19015
YGR024C	3120.11
YGR026W	2975.7074
YGR027C	8545.6109
YGR028W	1798.2677
YGR029W	3595.11
YGR030C	1401.4837
YGR031W	3352.8155
YGR032W	10580.219
YGR033C	2135.2531
YGR034W	2768.6569
YGR035C	443.12998
YGR035W-A	221.98409
YGR036C	721.21504
YGR037C	10330.9
YGR038W	3402.6603
YGR040W	489.23854
YGR041W	2187.3281
YGR042W	549.84625
YGR043C	362.05772
YGR044C	552.63462
YGR046W	1776.1367
YGR047C	1333.2109
YGR048W	1289.6993
YGR049W	4811.457
YGR052W	1911.9166
YGR053C	628.7334
YGR054W	1216.2355
YGR055W	364.25899
YGR056W	1704.4617
YGR057C	1127.7648
YGR058W	991.43043
YGR059W	217.05259
YGR060W	13136.873
YGR061C	8981.542
YGR062C	902.08828
YGR063C	1664.9637
YGR065C	16337.152
YGR066C	320.01416
YGR067C	2364.0423
YGR068C	700.55782
YGR070W	1031.4724
YGR071C	682.92385
YGR072W	335.98197
YGR074W	705.98056
YGR075C	446.73654
YGR076C	1853.0688
YGR077C	1722.5155
YGR078C	1121.3143
YGR079W	1400.8441
YGR080W	1819.1028
YGR081C	339.29296
YGR082W	4043.172
YGR083C	1199.7031
YGR084C	2871.3069
YGR085C	8851.4523
YGR086C	15779.938
YGR087C	788.78429
YGR088W	1523.1254
YGR089W	616.79685
YGR090W	684.74464
YGR091W	823.79479
YGR092W	1677.1707
YGR093W	1000.6077
YGR094W	5989.526
YGR095C	1012.9869
YGR096W	544.52872
YGR097W	1407.7043
YGR098C	1684.414
YGR099W	1335.8002
YGR100W	1222.6839
YGR101W	2621.1843
YGR102C	2639.7243
YGR103W	817.58196
YGR104C	398.0421
YGR105W	1852.3734
YGR106C	3636.7063
YGR108W	1776.5042
YGR109C	653.25502
YGR110W	2587.2366
YGR111W	1539.6269
YGR112W	1475.1352
YGR113W	1143.1153
YGR116W	2050.3372
YGR117C	367.7484
YGR118W	8984.322
YGR119C	1767.6401
YGR120C	668.99246
YGR121C	4728.9078
YGR122W	499.59855
YGR123C	617.28173
YGR124W	4412.3887
YGR125W	4060.5162
YGR126W	388.40527
YGR127W	1344.7087
YGR128C	360.39793
YGR129W	430.54145
YGR130C	4767.0729
YGR131W	429.841
YGR132C	6309.0178
YGR133W	515.35857
YGR134W	1362.6296
YGR135W	4833.6968
YGR136W	2330.8173
YGR138C	1066.4631
YGR140W	838.98442
YGR141W	2359.8192
YGR142W	618.09594
YGR143W	5440.9646
YGR144W	378.52691
YGR145W	668.65582
YGR146C	1483.5628
YGR147C	4070.768
YGR148C	5972.0821
YGR149W	2975.5895
YGR150C	752.01416
YGR152C	1396.5316
YGR153W	353.20466
YGR154C	424.10957
YGR155W	5137.2172
YGR156W	1732.211
YGR157W	9796.4963
YGR158C	642.42164
YGR159C	1180.1353
YGR161C	1160.2259
YGR162W	1910.7014
YGR163W	1548.0747
YGR165W	1454.2836
YGR166W	605.09102
YGR167W	3453.4326
YGR168C	478.5912
YGR169C	460.26285
YGR169C-A	647.00028
YGR170W	729.74964
YGR171C	1084.8629
YGR172C	2468.7145
YGR173W	710.66531
YGR174C	1474.3907
YGR175C	10616.935
YGR177C	302.79356
YGR178C	3718.2363
YGR179C	1101.5477
YGR180C	7597.8228
YGR181W	4391.261
YGR183C	9405.178
YGR184C	2932.5482
YGR185C	5082.9036
YGR186W	2495.7007
YGR187C	460.76374
YGR188C	479.30651
YGR189C	4628.9481
YGR191W	1451.2891
YGR192C	25015.773
YGR193C	2863.0642
YGR194C	3743.9943
YGR195W	1652.1033
YGR196C	864.87409
YGR197C	3208.2266
YGR198W	2912.4338
YGR199W	1764.9251
YGR200C	1166.3614
YGR201C	467.07714
YGR202C	2574.4335
YGR203W	1261.4024
YGR204W	8506.4707
YGR205W	1063.7045
YGR206W	924.06926
YGR207C	3450.4006
YGR208W	997.11128
YGR209C	5765.4779
YGR210C	1767.955
YGR211W	1605.9997
YGR212W	536.04433
YGR213C	239.82213
YGR214W	8872.2383
YGR215W	1992.0486
YGR216C	697.62618
YGR217W	1271.9191
YGR218W	2225.4425
YGR220C	3790.5492
YGR221C	995.56529
YGR222W	1271.1037
YGR223C	1147.7872
YGR225W	236.05148
YGR227W	1145.6602
YGR229C	1085.5127
YGR230W	783.50992
YGR231C	6393.663
YGR232W	3260.4508
YGR233C	1208.8755
YGR234W	10185.857
YGR235C	4618.708
YGR236C	1343.5702
YGR237C	1569.5784
YGR238C	1536.889
YGR239C	853.96955
YGR240C	10376.967
YGR240C-A	271.14621
YGR241C	2132.2026
YGR243W	13411.465
YGR244C	8465.1042
YGR245C	868.67936
YGR246C	1826.4191
YGR247W	500.04076
YGR248W	1022.4445
YGR249W	642.27676
YGR250C	2164.5954
YGR251W	613.81967
YGR252W	1615.1889
YGR253C	4830.2563
YGR254W	9929.7729
YGR255C	1109.3319
YGR256W	1005.037
YGR257C	1892.4404
YGR258C	658.55688
YGR260W	5486.2564
YGR261C	632.05264
YGR262C	1366.3742
YGR263C	734.69408
YGR264C	2860.3048
YGR266W	1455.1406
YGR267C	4709.3414
YGR268C	1952.7057
YGR270W	2436.8487
YGR271C-A	290.21849
YGR271W	1243.9559
YGR274C	1432.3269
YGR275W	1675.8425
YGR276C	776.98632
YGR277C	1113.0547
YGR278W	408.94514
YGR279C	19888.017
YGR280C	626.5945
YGR281W	4332.3401
YGR282C	13967.01
YGR283C	328.29939
YGR284C	2715.6838
YGR285C	6280.856
YGR286C	17535.675
YGR287C	497.69444
YGR288W	1102.8888
YGR289C	1026.4129
YHL001W	5255.1131
YHL002W	2735.8372
YHL003C	2241.45
YHL004W	2807.4451
YHL006C	542.81978
YHL007C	2155.4585
YHL008C	510.33244
YHL009C	638.82096
YHL010C	382.54083
YHL011C	3670.1975
YHL013C	696.2053
YHL014C	867.7594
YHL015W	13167.107
YHL016C	1318.0373
YHL017W	682.09481
YHL018W	322.20216
YHL019C	1436.7326
YHL020C	2497.175
YHL021C	5787.8798
YHL022C	203.04181
YHL023C	1039.0713
YHL024W	3482.1318
YHL025W	2641.8777
YHL026C	1058.9829
YHL027W	3128.2918
YHL028W	1740.8963
YHL029C	1775.1714
YHL030W	1299.6065
YHL031C	1870.206
YHL032C	12715.483
YHL033C	9900.0241
YHL034C	5452.2079
YHL035C	1571.1179
YHL036W	582.64704
YHL038C	828.05889
YHL039W	1652.0055
YHL040C	8407.7544
YHL042W	254.70993
YHL044W	236.82944
YHL047C	235.95023
YHL048W	492.58364
YHR001W	2216.9385
YHR001W-A	8633.4971
YHR002W	1372.3359
YHR003C	1073.4152
YHR004C	1274.5907
YHR005C	292.74141
YHR005C-A	8049.4432
YHR006W	2126.4691
YHR007C	10072.88
YHR007C-A	246.91023
YHR008C	13929.021
YHR009C	5287.0212
YHR010W	6019.4677
YHR011W	1308.6073
YHR012W	1802.2876
YHR013C	1331.0138
YHR014W	319.56423
YHR015W	310.45374
YHR016C	2174.9
YHR017W	1945.0401
YHR018C	13445.764
YHR019C	9782.4443
YHR020W	4139.3637
YHR021C	11956.5
YHR023W	1085.3322
YHR024C	2845.5534
YHR025W	6672.5881
YHR026W	7218.9984
YHR027C	7732.6278
YHR028C	3058.2695
YHR029C	1733.7506
YHR030C	1380.1085
YHR031C	1075.7917
YHR032W	1503.5394
YHR033W	2356.1271
YHR034C	986.90589
YHR035W	345.21487
YHR036W	883.30031
YHR037W	5771.5365
YHR038W	1257.649
YHR039C	3445.1905
YHR039C-A	7134.9315
YHR040W	444.15149
YHR041C	2378.6351
YHR042W	8629.0091
YHR043C	199.53855
YHR044C	266.03965
YHR045W	1359.5242
YHR046C	469.19092
YHR047C	1086.3845
YHR048W	332.44484
YHR049W	5645.1993
YHR050W	4485.3183
YHR050W-A	564.68295
YHR051W	13283.169
YHR052W	813.93463
YHR057C	2521.125
YHR058C	851.91294
YHR059W	1220.2506
YHR060W	983.65969
YHR061C	1407.136
YHR062C	691.28964
YHR063C	2395.6211
YHR064C	4735.2212
YHR065C	283.61434
YHR066W	200.37916
YHR067W	989.42565
YHR068W	1237.5831
YHR069C	811.0858
YHR070W	485.50365
YHR071W	2115.3129
YHR072W	3556.372
YHR072W-A	2109.4902
YHR073W	1825.3969
YHR074W	2809.6301
YHR075C	519.20723
YHR076W	2083.6631
YHR077C	1597.3158
YHR078W	1309.2423
YHR079C	1290.4145
YHR080C	2049.968
YHR081W	1145.2629
YHR082C	4645.6903
YHR083W	1829.1892
YHR084W	819.25096
YHR085W	500.274
YHR086W	2811.6268
YHR086W-A	228.92904
YHR087W	2231.7846
YHR088W	853.06541
YHR089C	3107.8223
YHR090C	929.05213
YHR091C	1029.7333
YHR092C	282.64051
YHR094C	237.84309
YHR096C	2831.9299
YHR097C	1273.7522
YHR098C	3024.0966
YHR099W	3991.7101
YHR100C	1552.7084
YHR101C	1012.4221
YHR102W	2074.8744
YHR103W	1513.4927
YHR104W	5756.3168
YHR105W	357.05859
YHR106W	3404.493
YHR107C	2214.6243
YHR108W	2038.7751
YHR109W	685.59296
YHR110W	2473.1731
YHR111W	1021.0169
YHR112C	2488.4189
YHR113W	3695.7653
YHR114W	1287.1688
YHR115C	1745.3224
YHR116W	677.50802
YHR117W	1799.267
YHR118C	431.4438
YHR119W	1142.5331
YHR120W	709.95345
YHR121W	3013.6465
YHR122W	2321.2317
YHR123W	1325.6844
YHR124W	294.23372
YHR126C	214.42145
YHR127W	662.1725
YHR128W	800.96308
YHR129C	657.10968
YHR131C	1301.5373
YHR132C	4738.5276
YHR132W-A	3403.3759
YHR133C	1330.7443
YHR134W	368.57276
YHR135C	1733.6488
YHR136C	269.54931
YHR137W	254.47935
YHR138C	1887.4822
YHR139C	352.14342
YHR140W	1256.5948
YHR142W	1961.1054
YHR143W	3076.5938
YHR143W-A	1823.8319
YHR144C	559.58559
YHR146W	1841.7905
YHR147C	2253.7674
YHR148W	567.56289
YHR149C	1352.0993
YHR150W	1214.8129
YHR151C	1018.6233
YHR152W	1279.32
YHR153C	436.65356
YHR154W	539.14915
YHR155W	1327.4815
YHR156C	515.5508
YHR157W	314.41701
YHR158C	1748.8504
YHR159W	586.05115
YHR160C	304.60934
YHR161C	2197.7927
YHR162W	17494.408
YHR163W	4458.3275
YHR164C	1178.9091
YHR165C	2707.4505
YHR166C	758.28982
YHR167W	646.69914
YHR168W	716.57601
YHR169W	452.07931
YHR170W	1163.797
YHR171W	1410.9555
YHR172W	896.84653
YHR174W	13412.821
YHR175W	3052.7305
YHR175W-A	1449.433
YHR176W	1115.7544
YHR177W	371.40452
YHR178W	1198.8037
YHR179W	4641.4039
YHR181W	1958.5293
YHR182W	689.49981
YHR183W	11861.382
YHR184W	223.32729
YHR186C	2327.5445
YHR187W	907.25996
YHR188C	1485.2221
YHR189W	709.58407
YHR190W	7866.9525
YHR191C	625.29202
YHR192W	1300.7204
YHR193C	10155.341
YHR194W	971.28903
YHR195W	1279.4256
YHR196W	631.4786
YHR197W	465.79711
YHR198C	2227.3445
YHR199C	3257.0853
YHR199C-A	501.14329
YHR200W	5133.5782
YHR201C	1432.0583
YHR202W	1828.2731
YHR204W	982.9458
YHR205W	1943.467
YHR206W	1333.1512
YHR207C	1067.0427
YHR208W	6116.4023
YHR209W	1860.3252
YHR210C	413.87453
YHR212W-A	278.77205
YHR213W-A	335.48775
YHR214C-D	284.82909
YHR214C-E	263.19228
YIL001W	982.26076
YIL002C	1438.2036
