YDR439W	656.85245
YDR440W	688.65119
YDR441C	1751.7035
YDR443C	1201.2592
YDR444W	937.83981
YDR447C	11938.849
YDR448W	520.68681
YDR449C	598.61788
YDR450W	10508.291
YDR451C	1363.1365
YDR452W	2715.4569
YDR453C	410.2539
YDR454C	7926.0471
YDR456W	2206.3295
YDR457W	4126.8599
YDR458C	1021.1613
YDR459C	782.89183
YDR460W	805.72443
YDR461W	274.11406
YDR462W	2878.3401
YDR463W	1200.187
YDR464W	1425.5288
YDR465C	625.88926
YDR466W	1862.454
YDR468C	1727.5604
YDR469W	1285.0617
YDR470C	962.19355
YDR471W	7159.5217
YDR472W	998.29639
YDR473C	736.17006
YDR475C	1808.4595
YDR476C	2506.2811
YDR477W	2830.6096
YDR478W	974.4122
YDR479C	1125.4175
YDR480W	647.90261
YDR481C	2890.8716
YDR482C	659.52598
YDR483W	3048.4947
YDR484W	796.33707
YDR485C	1174.7007
YDR486C	1163.5956
YDR487C	6654.6164
YDR488C	462.2312
YDR489W	897.67431
YDR490C	1171.5474
YDR492W	6132.0525
YDR493W	1792.2454
YDR494W	2857.9704
YDR495C	596.24257
YDR496C	1397.3121
YDR497C	14560.554
YDR498C	1006.3714
YDR499W	780.41994
YDR500C	11706.484
YDR501W	394.3972
YDR502C	17306.745
YDR503C	490.07287
YDR504C	3052.0881
YDR505C	2383.3933
YDR506C	476.8659
YDR507C	2568.5915
YDR508C	1640.196
YDR510W	4789.082
YDR511W	2600.1638
YDR512C	574.52702
YDR513W	6564.7972
YDR514C	547.5509
YDR515W	368.16625
YDR516C	3147.4212
YDR517W	3764.5363
YDR518W	968.08199
YDR519W	1799.7332
YDR520C	479.85216
YDR523C	125.9593
YDR524C	707.39523
YDR524C-B	17286.635
YDR524W-C	205.43879
YDR525W-A	5182.364
YDR527W	2055.8546
YDR528W	612.27725
YDR529C	12953.087
YDR530C	1377.5391
YDR531W	3566.2874
YDR532C	448.02234
YDR533C	4256.0702
YDR534C	983.65009
YDR536W	3702.2478
YDR538W	1012.0096
YDR539W	1397.3374
YDR540C	306.33667
YDR541C	171.67899
YEL001C	2396.2075
YEL002C	4869.1232
YEL003W	1147.7999
YEL004W	688.23242
YEL005C	1003.0903
YEL006W	1498.4199
YEL007W	2827.2426
YEL009C	17136.147
YEL011W	4402.7712
YEL012W	3368.9147
YEL013W	2384.1571
YEL015W	1726.8649
YEL016C	599.50484
YEL017C-A	4790.9376
YEL017W	2198.9182
YEL018W	1012.8163
YEL019C	239.98955
YEL020C	1819.5552
YEL020W-A	3647.7473
YEL021W	2536.3123
YEL022W	1248.196
YEL023C	406.92497
YEL024W	10892.078
YEL025C	1035.4253
YEL026W	6112.2947
YEL027W	12831.879
YEL029C	1892.2213
YEL030W	288.73786
YEL031W	6709.7829
YEL032W	2851.9152
YEL034W	13323.887
YEL035C	245.87029
YEL036C	2465.2562
YEL037C	2419.4737
YEL038W	1884.1658
YEL039C	1565.6914
YEL040W	4838.6131
YEL041W	929.8075
YEL042W	3827.7729
YEL043W	1870.0718
YEL044W	2492.3477
YEL046C	3775.0571
YEL047C	1159.0893
YEL048C	343.30385
YEL050C	3991.6469
YEL051W	5917.5573
YEL052W	2863.2337
YEL053C	766.69871
YEL054C	7607.5955
YEL055C	1647.0201
YEL056W	1661.3918
YEL057C	2257.6372
YEL058W	2329.146
YEL059C-A	1047.2823
YEL060C	8558.4004
YEL061C	1459.1495
YEL062W	1322.4781
YEL063C	6906.5397
YEL064C	855.27013
YEL065W	9741.8628
YEL066W	1906.8549
YEL069C	593.08162
YEL071W	9908.1506
YEL072W	636.46789
YEL073C	991.92146
YER001W	4944.9022
YER002W	1117.3161
YER003C	4651.3532
YER004W	2269.685
YER005W	925.13229
YER006W	2185.9679
YER007C-A	4035.7875
YER007W	485.42979
YER008C	2671.4431
YER009W	7306.83
YER010C	1776.919
YER011W	482.82873
YER012W	4627.1496
YER013W	1232.0309
YER014W	850.96775
YER015W	1700.7106
YER016W	636.53344
YER017C	2691.32
YER018C	2267.8132
YER019C-A	5696.1129
YER019W	1763.7198
YER020W	4339.231
YER021W	3222.8038
YER023W	7102.2803
YER024W	15534.805
YER025W	7685.2124
YER026C	6984.9649
YER027C	1244.9438
YER028C	154.44681
YER029C	1182.9152
YER030W	2589.8169
YER031C	2872.3843
YER032W	1148.4939
YER033C	464.95714
YER034W	467.80769
YER035W	1906.5717
YER036C	5263.8462
YER038C	182.62139
YER039C	750.29182
YER039C-A	425.93779
YER040W	1772.855
YER041W	497.04176
YER042W	2788.455
YER043C	14473.367
YER044C	8188.859
YER045C	1880.2883
YER046W	2175.8439
YER047C	715.34611
YER048C	2642.7777
YER048W-A	1592.1327
YER049W	2129.0406
YER050C	2201.2107
YER051W	569.63721
YER052C	8045.9706
YER053C	3571.4703
YER053C-A	4982.6367
YER054C	167.45196
YER055C	11512.339
YER056C	4184.0061
YER056C-A	7718.913
YER057C	5415.4954
YER058W	776.27884
YER059W	1116.6144
YER060W	167.93061
YER060W-A	218.48001
YER061C	352.30213
YER062C	1506.3859
YER063W	2601.9832
YER064C	1095.3079
YER065C	17058.446
YER066W	669.28903
YER067W	6348.7736
YER068W	2133.3593
YER069W	18192.992
YER070W	7117.8831
YER071C	653.20201
YER072W	4077.6102
YER073W	4283.984
YER074W	11857.885
YER074W-A	1817.453
YER075C	2091.9228
YER076C	347.88047
YER077C	599.14588
YER078C	2622.6351
YER078W-A	228.35204
YER079W	2798.7429
YER080W	3000.3886
YER081W	3481.088
YER082C	669.70682
YER083C	1697.8409
YER086W	6009.1564
YER087C-B	3714.3484
YER087W	1268.39
YER088C	1581.1384
YER089C	3205.894
YER090W	6014.3214
YER091C	18304.834
YER092W	1682.9066
YER093C	624.43726
YER093C-A	710.78607
YER094C	6969.9017
YER095W	2179.8852
YER096W	307.57102
YER098W	730.86709
YER099C	2029.6759
YER100W	1686.3514
YER101C	787.5647
YER102W	12663.729
YER103W	1014.393
YER104W	570.94486
YER105C	4009.1921
YER106W	141.11608
YER107C	1852.1254
YER109C	1983.7601
YER110C	2625.077
YER111C	826.99716
YER112W	1773.8559
YER113C	703.23675
YER114C	1762.7514
YER115C	881.34047
YER116C	388.36698
YER117W	11157.237
YER118C	987.73483
YER119C	1744.6105
YER120W	7910.8731
YER122C	2220.9738
YER123W	1487.2494
YER124C	1240.3523
YER125W	4531.9184
YER126C	2549.9274
YER127W	762.63897
YER128W	824.76417
YER129W	682.22678
YER130C	874.22366
YER131W	7780.6736
YER132C	743.07599
YER133W	5294.0571
YER134C	1300.4476
YER136W	4062.1707
YER137C	1283.6711
YER139C	1044.1346
YER140W	812.4991
YER141W	5059.5424
YER142C	719.39819
YER143W	743.75115
YER144C	1118.3851
YER145C	8445.6097
YER146W	3540.6124
YER147C	780.90643
YER148W	4509.1422
YER149C	1137.7268
YER150W	364.17299
YER151C	1437.9989
YER152C	2355.1693
YER153C	469.99978
YER154W	3141.0035
YER155C	2234.2294
YER156C	2791.1493
YER157W	934.88142
YER158C	2418.046
YER159C	2349.7835
YER161C	684.14675
YER162C	455.70778
YER163C	1511.9039
YER164W	2034.6616
YER165W	9931.4518
YER166W	2809.6063
YER167W	2878.1701
YER168C	1236.5555
YER169W	919.17673
YER170W	1206.8587
YER171W	1035.8947
YER172C	1792.806
YER173W	670.77228
YER174C	3404.0478
YER175C	6316.9851
YER176W	1615.0882
YER177W	7085.9866
YER178W	16093.754
YER179W	155.41152
YER180C	653.25972
YER180C-A	158.82876
YER182W	1666.3687
YER183C	1674.5709
YER184C	450.51372
YER185W	248.80688
YER186C	1286.5411
YER188C-A	182.53088
YFL001W	616.78755
YFL002C	840.66603
YFL003C	160.27227
YFL004W	2006.9805
YFL005W	5924.3427
YFL007W	2372.5708
YFL008W	1393.7095
YFL009W	1616.4031
YFL010C	1339.032
YFL010W-A	189.29735
YFL011W	133.35406
YFL013C	1173.5424
YFL014W	1217.142
YFL016C	4224.8182
YFL017C	2582.6467
YFL017W-A	1932.4337
YFL018C	9855.0163
YFL020C	483.54996
YFL021W	2336.8316
YFL022C	3249.7911
YFL023W	591.21601
YFL024C	881.45019
YFL025C	1567.8382
YFL026W	486.26815
YFL027C	1057.0769
YFL028C	3669.0209
YFL029C	519.49262
YFL030W	12943.183
YFL031W	10278.239
YFL033C	436.66378
YFL034C-A	4451.4484
YFL034C-B	741.56959
YFL034W	571.95588
YFL036W	4901.3612
YFL037W	7402.5077
YFL038C	9316.2305
YFL039C	19399.327
YFL041W	2060.8783
YFL041W-A	478.653
YFL042C	2579.8032
YFL044C	1456.7995
YFL045C	6034.5735
YFL046W	1350.0873
YFL047W	770.37118
YFL048C	1467.0513
YFL049W	1160.7614
YFL050C	431.90125
YFL051C	185.97274
YFL052W	1528.7022
YFL053W	139.76044
YFL054C	883.78006
YFL055W	174.72819
YFL056C	318.00758
YFL067W	156.31319
YFL068W	197.22176
YFR001W	1703.9474
YFR002W	2243.4278
YFR003C	878.74345
YFR004W	3189.1681
YFR005C	864.1057
YFR006W	3062.7495
YFR007W	1398.2103
YFR008W	376.38086
YFR009W	2571.2269
YFR010W	3124.2137
YFR011C	4816.2215
YFR013W	621.51731
YFR014C	1776.0868
YFR015C	3742.7376
YFR016C	716.33556
YFR017C	806.7801
YFR018C	1108.5293
YFR019W	1895.1939
YFR021W	669.50872
YFR022W	175.48569
YFR024C-A	2527.2002
YFR025C	1888.9452
YFR026C	291.31919
YFR027W	487.67381
YFR028C	2002.7375
YFR029W	1358.4792
YFR030W	7137.0849
YFR031C	1360.3372
YFR031C-A	3310.1156
YFR032C-A	10915.937
YFR032C-B	223.82117
YFR033C	10574.196
YFR034C	2863.4742
YFR035C	205.36476
YFR036W	573.27333
YFR037C	1454.0426
YFR038W	1015.044
YFR039C	1205.058
YFR040W	1787.766
YFR041C	908.03116
YFR042W	1134.0014
YFR043C	1043.574
YFR044C	8404.6069
YFR045W	750.09056
YFR046C	511.14063
YFR047C	2930.526
YFR048W	1214.299
YFR049W	5212.802
YFR050C	5373.075
YFR051C	3051.1422
YFR052W	2513.7577
YFR053C	10180.146
YFR055W	189.1475
YGL001C	5499.3311
YGL002W	1061.1918
YGL003C	1428.9435
YGL004C	927.74142
YGL005C	933.27256
YGL006W	3385.4093
YGL006W-A	152.83768
YGL007C-A	183.26639
YGL008C	5706.5628
YGL009C	8203.454
YGL010W	625.61091
YGL011C	3976.609
YGL012W	5764.0379
YGL013C	2383.3445
YGL014W	2475.0564
YGL016W	1010.2975
YGL017W	775.88384
YGL018C	788.1082
YGL019W	2214.9326
YGL020C	1680.5568
YGL021W	2406.9315
YGL022W	3799.4406
YGL023C	1926.5161
YGL025C	1073.881
YGL026C	7693.513
YGL027C	1049.683
YGL028C	3068.8035
YGL029W	505.01869
YGL030W	18196.445
YGL031C	15054.674
YGL032C	237.16584
YGL035C	521.72546
YGL036W	433.00332
YGL037C	4920.9014
YGL038C	1464.3579
YGL039W	1296.9025
YGL040C	5697.0114
YGL043W	1329.8452
YGL044C	956.25703
YGL045W	2254.2148
YGL047W	1145.8552
YGL048C	3893.6679
YGL049C	1397.745
YGL050W	1076.3111
YGL053W	372.27721
YGL054C	4030.3648
YGL055W	15713.299
YGL056C	2914.6415
YGL057C	1124.0651
YGL058W	1405.116
YGL059W	2164.564
YGL060W	811.00534
YGL061C	716.52907
YGL062W	14649.854
YGL063W	514.88089
YGL064C	749.92196
YGL065C	1125.8864
YGL066W	1263.6
YGL067W	2125.5068
YGL068W	4919.3126
YGL070C	1824.4396
YGL071W	2048.3577
YGL073W	1538.8033
YGL075C	500.24545
YGL077C	8478.3549
YGL078C	1285.2761
YGL079W	939.28516
YGL080W	2549.9382
YGL081W	205.56052
YGL082W	1273.4755
YGL083W	872.64985
YGL084C	2673.6177
YGL085W	935.6723
YGL086W	803.30573
YGL087C	1985.2956
YGL089C	164.11325
YGL090W	219.28262
YGL091C	1196.8323
YGL092W	3756.7157
YGL093W	962.64107
YGL094C	1430.1716
YGL095C	807.53066
YGL096W	1086.89
YGL097W	1707.0418
YGL098W	532.955
YGL099W	1315.18
YGL100W	1901.8509
YGL101W	2450.8174
YGL103W	11377.405
YGL104C	531.25487
YGL105W	3582.9445
YGL106W	2305.6523
YGL107C	2381.8548
YGL108C	883.50137
YGL110C	682.17824
YGL111W	1018.5661
YGL112C	2000.9108
YGL113W	530.6557
YGL114W	1453.2277
YGL115W	3062.5257
YGL116W	1515.4003
YGL117W	8874.425
YGL119W	1643.5063
YGL120C	1247.5058
YGL121C	943.54987
YGL122C	2806.6909
YGL123W	17542.283
YGL124C	492.18277
YGL125W	6211.4171
YGL126W	1355.9719
YGL127C	735.95409
YGL128C	560.01648
YGL129C	3081.9943
YGL130W	1082.1404
YGL131C	995.5783
YGL133W	762.00169
YGL134W	3928.7664
YGL136C	1100.0532
YGL137W	3563.8788
YGL139W	1782.5552
YGL140C	1699.2594
YGL141W	1631.7451
YGL142C	846.82946
YGL143C	1679.3011
YGL144C	646.47556
YGL145W	606.0472
YGL146C	654.38704
YGL147C	8888.12
YGL148W	8854.6715
YGL150C	2187.4252
YGL151W	885.07619
YGL153W	1861.8091
YGL154C	1212.6763
YGL155W	736.86953
YGL156W	1849.982
YGL157W	214.31535
YGL158W	126.37596
YGL159W	1264.2373
YGL160W	1521.1574
YGL161C	4055.0346
YGL162W	670.5547
YGL163C	1006.6139
YGL164C	743.96773
YGL166W	999.86685
YGL167C	3093.6257
YGL168W	194.88517
YGL169W	750.89959
YGL170C	176.13114
YGL171W	769.61889
YGL172W	2754.5958
YGL173C	3599.6697
YGL174W	520.32475
YGL175C	253.18663
YGL176C	613.12815
YGL178W	1542.8772
YGL179C	321.12037
YGL180W	2267.0095
YGL181W	1351.2346
YGL184C	1775.1884
YGL185C	345.56506
YGL186C	2996.926
YGL187C	11834.985
YGL189C	8398.0609
YGL190C	2003.0245
YGL191W	15043.217
YGL192W	731.44693
YGL194C	210.20896
YGL195W	1891.1225
YGL196W	3705.0872
YGL197W	3449.8395
YGL198W	3137.2707
YGL200C	7120.9303
YGL201C	1337.5753
YGL202W	9024.727
YGL203C	887.88883
YGL205W	858.25973
YGL206C	3941.0721
YGL207W	2107.1986
YGL208W	1307.4923
YGL209W	136.26981
YGL210W	1489.0038
YGL211W	1218.1676
YGL212W	510.79198
YGL213C	1060.8577
YGL215W	3912.2195
YGL216W	830.50061
YGL219C	3834.7472
YGL220W	1829.1875
YGL221C	2953.9205
YGL222C	232.07593
YGL223C	1220.1092
YGL224C	1844.532
YGL225W	5057.0527
YGL226C-A	2770.2262
YGL226W	928.44329
YGL227W	923.46001
YGL228W	1957.7772
YGL229C	477.89165
YGL230C	148.46543
YGL231C	2549.6634
YGL232W	954.63845
YGL233W	1597.9431
YGL234W	7312.8312
YGL235W	169.22986
YGL236C	1693.9069
YGL237C	1424.167
YGL238W	2782.8442
YGL240W	170.73546
YGL241W	976.48075
YGL242C	1413.946
YGL243W	760.44441
YGL244W	2179.9862
YGL245W	10827.558
YGL246C	610.32662
YGL247W	1112.8127
YGL248W	1463.0642
YGL250W	1244.0616
YGL251C	152.68882
YGL252C	2215.2231
YGL253W	7600.6514
YGL254W	677.95584
YGL255W	2769.9886
YGL256W	1541.0343
YGL257C	790.84035
YGL258W-A	199.57236
YGL262W	389.02729
YGL263W	205.40896
YGR001C	2380.2964
YGR002C	1036.5657
YGR003W	1132.7421
YGR004W	604.26289
YGR005C	1329.6122
YGR006W	371.52392
YGR007W	3464.7916
YGR008C	3163.5844
YGR009C	1734.9149
YGR010W	1098.6991
YGR012W	1272.7476
YGR013W	745.39515
YGR014W	3574.5166
YGR015C	864.4409
YGR016W	512.08714
YGR017W	2326.8501
YGR019W	2983.7211
YGR020C	6036.8433
YGR021W	1020.8212
YGR023W	515.60987
YGR024C	3474.9921
YGR026W	2743.7356
YGR027C	9849.2261
YGR028W	1696.493
YGR029W	3638.0614
YGR030C	1714.1567
YGR031W	2599.3399
YGR032W	10437.997
YGR033C	2070.0101
YGR034W	3948.1088
YGR035C	307.70512
YGR035W-A	154.10413
YGR036C	719.57121
YGR037C	10515.846
YGR038W	2912.6088
YGR040W	486.15263
YGR041W	2054.1146
YGR042W	395.58161
YGR043C	210.22157
YGR044C	515.26611
YGR046W	1834.2467
YGR047C	1399.2579
YGR048W	872.44671
YGR049W	3620.0943
YGR052W	559.99015
YGR053C	393.14388
YGR054W	1341.9887
YGR055W	634.33579
YGR056W	1750.061
YGR057C	1291.3206
YGR058W	874.65433
YGR059W	119.18886
YGR060W	12720.999
YGR061C	8693.4427
YGR062C	723.7062
YGR063C	1741.1023
YGR065C	17601.232
YGR066C	165.12451
YGR067C	6064.5367
YGR068C	566.11163
YGR070W	576.9183
YGR071C	774.80777
YGR072W	297.49871
YGR074W	1063.1195
YGR075C	520.50132
YGR076C	1647.9985
YGR077C	1321.92
YGR078C	1241.0807
YGR079W	1104.1057
YGR080W	1660.0602
YGR081C	601.70672
YGR082W	3412.2727
YGR083C	1624.907
YGR084C	2827.8285
YGR085C	10661.147
YGR086C	14029.322
YGR087C	410.78161
YGR088W	586.08821
YGR089W	763.27001
YGR090W	1516.9562
YGR091W	786.0858
YGR092W	1464.8839
YGR093W	1332.5583
YGR094W	7112.141
YGR095C	1114.94
YGR096W	405.42199
YGR097W	1317.7289
YGR098C	1897.3557
YGR099W	1216.3103
YGR100W	1049.9522
YGR101W	1897.2629
YGR102C	2149.3593
YGR103W	1204.7255
YGR104C	375.21374
YGR105W	2409.9227
YGR106C	3885.0536
YGR108W	1809.3247
YGR109C	694.85501
YGR110W	1686.6228
YGR111W	1233.7729
YGR112W	1117.6365
YGR113W	962.29737
YGR116W	2438.3869
YGR117C	428.52136
YGR118W	11037.396
YGR119C	1757.6044
YGR120C	612.37289
YGR121C	5246.5634
YGR121W-A	148.25792
YGR122W	444.72977
YGR123C	795.51633
YGR124W	6331.1448
YGR125W	5222.2912
YGR126W	316.42795
YGR127W	859.17156
YGR128C	783.85729
YGR129W	397.79572
YGR130C	3163.3023
YGR131W	360.59499
YGR132C	5811.6094
YGR133W	424.45599
YGR134W	1399.1875
YGR135W	3860.5506
YGR136W	1598.2416
YGR138C	1843.3127
YGR140W	854.27976
YGR141W	1549.4333
YGR142W	1063.3128
YGR143W	3337.2198
YGR144W	259.48718
YGR145W	948.22734
YGR146C	1517.2077
YGR147C	3607.1308
YGR148C	7824.8897
YGR149W	2221.0232
YGR150C	829.67281
YGR152C	1817.641
YGR153W	285.83949
YGR154C	693.33251
YGR155W	8953.6824
YGR156W	1544.1956
YGR157W	9243.6842
YGR158C	972.97802
YGR159C	2297.5839
YGR161C	3408.511
YGR162W	2860.1968
YGR163W	1290.0095
YGR165W	1352.2717
YGR166W	621.26379
YGR167W	2454.1123
YGR168C	471.12931
YGR169C	426.98933
YGR169C-A	501.29973
YGR170W	663.95587
YGR171C	1033.6874
YGR172C	2131.7823
YGR173W	992.22601
YGR174C	1231.5785
YGR175C	9323.5499
YGR177C	261.78637
YGR178C	3116.1073
YGR179C	965.05697
YGR180C	8983.394
YGR181W	3547.0384
YGR183C	8718.4659
YGR184C	2603.1493
YGR185C	7619.3747
YGR186W	1869.2043
YGR187C	929.42479
YGR188C	427.79555
YGR189C	5211.7208
YGR191W	1772.8449
YGR192C	25418.821
YGR193C	2360.685
YGR194C	2296.9116
YGR195W	1859.6419
YGR196C	838.66315
YGR197C	3894.0189
YGR198W	2938.9445
YGR199W	1851.8207
YGR200C	1654.9524
YGR201C	349.30245
YGR202C	2519.8301
YGR203W	1313.2891
YGR204W	10759.447
YGR205W	793.80898
YGR206W	783.02419
YGR207C	3101.2491
YGR208W	968.26464
YGR209C	5162.4639
YGR210C	1619.9558
YGR211W	3166.3615
YGR212W	472.4014
YGR213C	151.42153
YGR214W	11378.902
YGR215W	1730.8574
YGR216C	877.20229
YGR217W	1243.3429
YGR218W	2094.3714
YGR220C	3428.3485
YGR221C	905.56539
YGR222W	1613.5303
YGR223C	776.81477
YGR225W	134.60718
YGR227W	1006.3501
YGR229C	1097.8766
YGR230W	744.19539
YGR231C	5394.6369
YGR232W	2981.8943
YGR233C	1258.5463
YGR234W	8998.6955
YGR235C	3870.9329
YGR236C	156.26531
YGR237C	912.99163
YGR238C	1412.7512
YGR239C	2707.572
YGR240C	10201.208
YGR240C-A	171.3363
YGR241C	1499.4285
YGR243W	13551.02
YGR244C	7059.4224
YGR245C	1248.0663
YGR246C	1464.1103
YGR247W	279.52918
YGR248W	271.19305
YGR249W	278.13629
YGR250C	1952.4079
YGR251W	578.49309
YGR252W	1244.8553
YGR253C	3836.4333
YGR254W	10335.482
YGR255C	1072.8551
YGR256W	289.08931
YGR257C	1628.7693
YGR258C	485.66307
YGR260W	5306.2504
YGR261C	657.19524
YGR262C	1484.9731
YGR263C	661.05893
YGR264C	5598.265
YGR266W	1187.3713
YGR267C	5335.3756
YGR268C	1330.45
YGR270W	2014.5484
YGR271C-A	546.06785
YGR271W	1404.0161
YGR274C	1350.8042
YGR275W	1613.8808
YGR276C	736.66635
YGR277C	1380.9888
YGR278W	356.28124
YGR279C	19620.71
YGR280C	659.58932
YGR281W	3157.1883
YGR282C	14915.709
YGR283C	429.59257
YGR284C	2833.9261
YGR285C	6595.2606
YGR286C	18102.117
YGR287C	416.32554
YGR288W	1025.0003
YGR289C	776.1365
YHL001W	5987.7388
YHL002W	1776.6204
YHL003C	2356.8637
YHL004W	2188.0657
YHL006C	292.99011
YHL007C	2839.4014
YHL008C	314.97996
YHL009C	542.00638
YHL010C	227.30428
YHL011C	4803.4384
YHL013C	725.60442
YHL014C	697.84292
YHL015W	15323.029
YHL016C	2632.5119
YHL017W	818.39882
YHL018W	240.69538
YHL019C	973.71131
YHL020C	2714.6256
YHL021C	2240.0182
YHL022C	125.15765
YHL023C	1274.8281
YHL024W	2449.4579
YHL025W	2163.8132
YHL026C	1215.1553
YHL027W	2964.4108
YHL028W	838.87971
YHL029C	2372.7173
YHL030W	1130.8867
YHL031C	1577.5822
YHL032C	8955.2708
YHL033C	12524.61
YHL034C	5144.3503
YHL035C	1406.1544
YHL036W	1263.392
YHL038C	1010.2289
YHL039W	2353.5482
YHL040C	7653.9459
YHL042W	159.52868
YHL047C	123.21236
YHL048W	278.02839
YHR001W	1799.6993
YHR001W-A	8497.2908
YHR002W	1162.189
YHR003C	1062.1141
YHR004C	1152.4968
YHR005C	204.41128
YHR005C-A	7609.0464
YHR006W	2678.5275
YHR007C	9798.4054
YHR007C-A	153.86607
YHR008C	9425.009
YHR009C	4856.6843
YHR010W	8367.0125
YHR011W	961.67687
YHR012W	1787.5148
YHR013C	1320.4399
YHR014W	156.01245
YHR015W	294.29657
YHR016C	1251.1338
YHR017W	1293.7363
YHR018C	16178.03
YHR019C	10967.88
YHR020W	5277.9239
YHR021C	14429.452
YHR023W	1112.0502
YHR024C	2819.9624
YHR025W	7958.8879
YHR026W	6697.0825
YHR027C	6237.9625
YHR028C	2825.1377
YHR029C	1631.2587
YHR030C	1008.4238
YHR031C	788.2352
YHR032W	1564.6308
YHR033W	1929.2198
YHR034C	754.0924
YHR035W	334.73778
YHR036W	767.66497
YHR037W	4568.3638
YHR038W	977.9994
YHR039C	3540.0945
YHR039C-A	7432.6096
YHR040W	508.74229
YHR041C	2335.5993
YHR042W	7471.4756
YHR043C	127.81025
YHR044C	195.87532
YHR045W	1711.7482
YHR046C	783.16777
YHR047C	1465.9756
YHR048W	209.07115
YHR049W	5067.7492
YHR050W	3666.9777
YHR050W-A	481.36173
YHR051W	12561.9
YHR052W	1931.5821
YHR057C	2025.9894
YHR058C	713.07531
YHR059W	990.45512
YHR060W	964.88248
YHR061C	1510.7589
YHR062C	702.76213
YHR063C	3873.8858
YHR064C	6705.2277
YHR065C	585.17226
YHR066W	434.11126
YHR067W	920.56895
YHR068W	1779.9277
YHR069C	1086.6031
YHR070W	604.61674
YHR071W	3632.0513
YHR072W	3058.8801
YHR072W-A	2854.5894
YHR073W	1449.3585
YHR074W	2470.5355
YHR075C	340.97325
YHR076W	1942.5838
YHR077C	1717.577
YHR078W	971.03315
YHR079C	1275.1173
YHR080C	1696.8812
YHR081W	1313.3369
YHR082C	4297.5514
YHR083W	1580.5266
YHR084W	1115.3432
YHR085W	645.13
YHR086W	2489.1983
YHR087W	342.01081
YHR088W	1111.7722
YHR089C	3928.028
YHR090C	767.01905
YHR091C	908.85945
YHR092C	217.09061
YHR094C	125.04513
YHR096C	2311.778
YHR097C	913.11624
YHR098C	2520.449
YHR099W	4554.5947
YHR100C	1420.4777
YHR101C	754.23723
YHR102W	1606.6004
YHR103W	1242.6963
YHR104W	4523.7903
YHR105W	246.49062
YHR106W	2505.3507
YHR107C	2022.8064
YHR108W	1919.3148
YHR109W	519.10082
YHR110W	2322.2305
YHR111W	799.49482
YHR112C	3660.6897
YHR113W	3668.1037
YHR114W	1079.3424
YHR115C	1503.8444
YHR116W	553.38774
YHR117W	1683.8141
YHR118C	492.33756
YHR119W	1239.6846
YHR120W	767.48056
YHR121W	2853.7245
YHR122W	2771.5345
YHR123W	1547.1173
YHR124W	202.61521
YHR126C	112.47763
YHR127W	619.2857
YHR128W	1132.2969
YHR129C	597.02399
YHR131C	1042.7596
YHR132C	3559.3869
YHR132W-A	2911.2683
YHR133C	1692.1886
YHR134W	309.56203
YHR135C	1451.4297
YHR136C	162.7858
YHR137W	143.78584
YHR138C	1232.953
YHR139C	228.42765
YHR140W	800.13871
YHR142W	1708.4494
YHR143W	2252.7032
YHR143W-A	2779.1499
YHR144C	817.64419
YHR146W	1569.1752
YHR147C	2213.7794
YHR148W	970.0118
YHR149C	1874.0262
YHR150W	1042.5124
YHR151C	1007.8407
YHR152W	938.81014
YHR153C	366.59351
YHR154W	722.27152
YHR155W	1209.5952
YHR156C	490.55782
YHR157W	242.97463
YHR158C	1478.7648
YHR159W	380.22181
YHR160C	156.69475
YHR161C	2078.8751
YHR162W	16923.991
YHR163W	4514.0487
YHR164C	1143.3784
YHR165C	2758.3159
YHR166C	603.08535
YHR167W	679.67363
YHR168W	542.14808
YHR169W	652.73752
YHR170W	1545.4759
YHR171W	827.53233
YHR172W	841.83659
YHR174W	14121.546
YHR175W	3069.9637
YHR175W-A	1540.1987
YHR176W	1971.5011
YHR177W	241.81197
YHR178W	1016.3476
YHR179W	3498.134
YHR181W	2388.0499
YHR182W	589.03351
YHR183W	12081.641
YHR184W	124.74676
YHR186C	2136.9481
YHR187W	929.47372
YHR188C	1148.5886
YHR189W	365.20097
YHR190W	5424.4788
YHR191C	562.37985
YHR192W	1324.3178
YHR193C	10993.198
YHR194W	820.58405
YHR195W	1012.7089
YHR196W	1623.6621
YHR197W	787.56035
YHR198C	1808.8123
YHR199C	2493.9295
YHR199C-A	299.02561
YHR200W	3884.9545
YHR201C	1311.9522
YHR202W	1358.4414
YHR204W	1050.2792
YHR205W	2097.6788
YHR206W	1368.6281
YHR207C	1260.0917
YHR208W	10376.578
YHR209W	1235.1101
YHR210C	317.28574
YHR212W-A	151.76854
YHR213W-A	263.79695
YHR214C-D	157.12276
YIL001W	1009.3115
YIL002C	1183.1229
YIL002W-A	1319.7857
YIL003W	920.22211
YIL004C	1200.2943
YIL005W	1677.0422
YIL006W	1207.1468
YIL007C	1617.3302
YIL008W	1701.613
YIL009C-A	872.41291
YIL009W	2156.2047
YIL010W	1571.2751
YIL011W	484.791
YIL013C	511.73663
YIL014C-A	1620.0123
YIL014W	1237.0854
YIL015W	149.58401
YIL016W	1171.9612
YIL017C	749.60196
YIL018W	7453.7872
YIL019W	525.56391
YIL020C	1124.0794
YIL021W	2264.6598
YIL022W	3502.8488
YIL023C	1477.8105
YIL024C	867.63915
YIL026C	2107.0152
YIL027C	3029.2866
YIL030C	3602.9647
YIL031W	1003.42
