YDR482C	230834.09
YDR483W	1347434.7
YDR484W	278717.97
YDR485C	933887.06
YDR486C	266463.39
YDR487C	1384160.2
YDR488C	246369.23
YDR489W	263916.25
YDR490C	410041.59
YDR492W	2146218.4
YDR493W	627285.89
YDR494W	1000289.6
YDR495C	208684.9
YDR496C	489059.24
YDR497C	8503363.5
YDR498C	385440.25
YDR499W	582973.7
YDR500C	1252593.8
YDR501W	138039.02
YDR502C	6645790.1
YDR503C	171525.5
YDR504C	1068230.8
YDR505C	834187.66
YDR506C	166903.07
YDR507C	2953880.2
YDR508C	574068.6
YDR510W	483697.28
YDR511W	910057.33
YDR512C	201084.46
YDR513W	2297679
YDR514C	191642.81
YDR515W	128858.19
YDR516C	1101597.4
YDR517W	1317587.7
YDR518W	500498.39
YDR519W	242963.98
YDR520C	167948.26
YDR523C	61720.057
YDR524C	247588.33
YDR524C-B	6050322.2
YDR524W-C	71903.577
YDR525W-A	1813827.4
YDR527W	719549.11
YDR528W	214297.04
YDR529C	1645042
YDR530C	447700.21
YDR531W	1308827.5
YDR532C	156807.82
YDR533C	1489624.6
YDR534C	344277.53
YDR536W	1295786.7
YDR538W	244906.32
YDR539W	489068.09
YDR540C	107217.83
YDR541C	60087.647
YEL001C	838672.62
YEL002C	2093723
YEL003W	141179.39
YEL004W	240881.35
YEL005C	351081.6
YEL006W	524446.97
YEL007W	989534.91
YEL009C	4815257.3
YEL011W	3099550.9
YEL012W	737792.32
YEL013W	1378042.8
YEL015W	951502.56
YEL016C	209826.69
YEL017C-A	1676828.2
YEL017W	769621.37
YEL018W	282575.75
YEL019C	83996.342
YEL020C	636844.32
YEL020W-A	1276711.6
YEL021W	677195.38
YEL022W	436868.6
YEL023C	142423.74
YEL024W	8038353.6
YEL025C	362398.86
YEL026W	770149.13
YEL027W	2053100.6
YEL029C	590373.05
YEL030W	101058.25
YEL031W	2348424
YEL032W	2769209.7
YEL034W	2091850.3
YEL035C	86054.602
YEL036C	1232628.1
YEL037C	962950.53
YEL038W	427705.64
YEL039C	547991.99
YEL040W	1693514.6
YEL041W	325432.62
YEL042W	1982786.4
YEL043W	654525.13
YEL044W	413729.72
YEL046C	1460947.1
YEL047C	405681.26
YEL048C	120156.35
YEL050C	1397076.4
YEL051W	1514894.7
YEL052W	1002131.8
YEL053C	268344.55
YEL054C	1255253.3
YEL055C	1683254.5
YEL056W	666218.11
YEL057C	790173.02
YEL058W	1297334.3
YEL059C-A	366548.81
YEL060C	5460259.5
YEL061C	510702.33
YEL062W	462867.34
YEL063C	2417288.9
YEL064C	299344.55
YEL065W	6117889.8
YEL066W	667399.21
YEL069C	334498.03
YEL071W	3467852.7
YEL072W	222763.76
YEL073C	347172.51
YER001W	3768015.5
YER002W	391060.64
YER003C	2000081.9
YER004W	794389.75
YER005W	582833.34
YER006W	765088.77
YER007C-A	1412525.6
YER007W	169900.43
YER008C	935005.08
YER009W	2557390.5
YER010C	621921.65
YER011W	168990.06
YER012W	916175.62
YER013W	1410675.4
YER014W	458671.62
YER015W	1265328.7
YER016W	222786.7
YER017C	2048094.5
YER018C	501186.72
YER019C-A	501257.94
YER019W	841294.34
YER020W	1948314.7
YER021W	1685526.4
YER023W	2031252.2
YER024W	5437181.8
YER025W	4050106.9
YER026C	1927850.3
YER027C	435730.33
YER028C	60852.043
YER029C	231851.38
YER030W	906435.91
YER031C	640541.7
YER032W	401972.86
YER033C	162735
YER034W	163732.69
YER035W	667300.09
YER036C	1842346.2
YER038C	63917.486
YER039C	262602.14
YER039C-A	149078.23
YER040W	1294184.1
YER041W	173964.62
YER042W	513075.72
YER043C	6498541.8
YER044C	2866100.6
YER045C	658100.91
YER046W	761545.36
YER047C	250371.14
YER048C	924972.2
YER048W-A	557246.45
YER049W	745164.21
YER050C	770423.74
YER051W	280261.51
YER052C	4240226.5
YER053C	1250014.6
YER053C-A	1743922.8
YER054C	58608.186
YER055C	3419164.7
YER056C	1464402.1
YER056C-A	933988.47
YER057C	1895423.4
YER058W	271697.59
YER059W	390815.04
YER060W	58775.713
YER060W-A	76468.003
YER061C	155717.54
YER062C	376596.47
YER063W	910694.12
YER064C	383357.77
YER065C	9501554.4
YER066W	234251.16
YER067W	2222070.8
YER068W	1252281.9
YER069W	6367547.2
YER070W	6320680.2
YER071C	228620.7
YER072W	1427163.6
YER073W	2227671.7
YER074W	1600814.5
YER074W-A	636108.55
YER075C	1941304.4
YER076C	121758.16
YER077C	209701.06
YER078C	1340166.5
YER078W-A	79923.214
YER079W	979560.02
YER080W	1050136
YER081W	1632630.3
YER082C	234397.39
YER083C	594244.31
YER086W	3461274.1
YER087C-B	304576.57
YER087W	730592.64
YER088C	553398.44
YER089C	1487534.8
YER090W	3049260.9
YER091C	14039808
YER092W	210363.33
YER093C	218553.04
YER093C-A	248775.12
YER094C	1428829.8
YER095W	871954.08
YER096W	107649.86
YER098W	551073.79
YER099C	645436.94
YER100W	421587.85
YER101C	275647.65
YER102W	2532745.8
YER103W	651240.31
YER104W	199830.7
YER105C	1403217.2
YER106W	42758.172
YER107C	676025.77
YER109C	694316.04
YER110C	918776.95
YER111C	903907.9
YER112W	331711.05
YER113C	246132.86
YER114C	616962.99
YER115C	308469.16
YER116C	135928.44
YER117W	2108717.8
YER118C	362498.68
YER119C	610613.68
YER120W	2768805.6
YER122C	1094940.1
YER123W	779318.69
YER124C	434123.3
YER125W	3666322
YER126C	892474.59
YER127W	266923.64
YER128W	288667.46
YER129W	779102.98
YER130C	305978.28
YER131W	925900.16
YER132C	260076.6
YER133W	1657039.9
YER134C	455156.66
YER136W	1421759.7
YER137C	449284.89
YER139C	365447.11
YER140W	284374.68
YER141W	2458937.6
YER142C	212941.86
YER143W	318325.49
YER144C	900300.01
YER145C	2955963.4
YER146W	329276.95
YER147C	487285.61
YER148W	1082194.1
YER149C	398204.38
YER150W	127460.55
YER151C	1311455
YER152C	824309.26
YER153C	164499.92
YER154W	1262683.4
YER155C	781980.29
YER156C	976902.26
YER157W	327208.5
YER158C	846316.1
YER159C	822424.22
YER161C	239451.36
YER162C	343603.67
YER163C	529166.36
YER164W	2986883.2
YER165W	3476008.1
YER166W	4413891.5
YER167W	1007359.5
YER168C	675159.3
YER169W	321711.86
YER170W	282404.94
YER171W	805926.08
YER172C	3877839.4
YER173W	442038.93
YER174C	1191416.7
YER175C	2210944.8
YER176W	565280.87
YER177W	2480095.3
YER178W	6759376.7
YER179W	51907.448
YER180C	228640.9
YER180C-A	55590.066
YER182W	583229.05
YER183C	353334.46
YER184C	157679.8
YER185W	87082.408
YER186C	450289.38
YER188C-A	63885.808
YFL001W	272620.1
YFL002C	294233.11
YFL003C	140719.05
YFL004W	702443.17
YFL005W	1273733.7
YFL007W	5084419.2
YFL008W	1707294.1
YFL009W	1259178
YFL010C	468661.2
YFL010W-A	66254.072
YFL011W	72811.317
YFL013C	812091.34
YFL014W	425999.7
YFL016C	1478686.4
YFL017C	410640.83
YFL017W-A	148797.39
YFL018C	4917653.1
YFL020C	169242.49
YFL021W	1736265.9
YFL022C	1634644.9
YFL023W	206925.6
YFL024C	742181.06
YFL025C	1613305.5
YFL026W	209581.57
YFL027C	369976.92
YFL028C	1060347
YFL029C	191173.28
YFL030W	4983125.5
YFL031W	2446220.9
YFL033C	772894.89
YFL034C-A	543076.7
YFL034C-B	259549.36
YFL034W	200184.56
YFL036W	6621739
YFL037W	3382946
YFL038C	1919143.5
YFL039C	7274747.6
YFL041W	1281866.3
YFL041W-A	167528.55
YFL042C	902931.12
YFL044C	438496.65
YFL045C	1532781.7
YFL046W	472530.55
YFL047W	269629.91
YFL048C	513467.96
YFL049W	723154.35
YFL050C	151165.44
YFL051C	65090.459
YFL052W	535045.77
YFL053W	82598.42
YFL054C	309323.02
YFL055W	61154.867
YFL056C	67417.607
YFL067W	54709.616
YFL068W	69027.616
YFR001W	596381.59
YFR002W	1882235.9
YFR003C	307560.21
YFR004W	975885.44
YFR005C	709430.78
YFR006W	1071962.3
YFR007W	489373.6
YFR008W	131733.3
YFR009W	899929.42
YFR010W	1558982.6
YFR011C	1685677.5
YFR013W	217531.06
YFR014C	792134.71
YFR015C	2649858.2
YFR016C	250717.45
YFR017C	282373.03
YFR018C	387985.25
YFR019W	4317251.7
YFR021W	234328.05
YFR022W	61419.992
YFR024C-A	884520.07
YFR025C	632796.64
YFR026C	101961.72
YFR027W	137036.34
YFR028C	1103508.4
YFR029W	475467.72
YFR030W	7386882.9
YFR031C	1591594.5
YFR031C-A	1198261.8
YFR032C-A	644040.28
YFR032C-B	78337.409
YFR033C	1554406.8
YFR034C	893403.95
YFR035C	71877.666
YFR036W	71085.893
YFR037C	809901.73
YFR038W	355265.4
YFR039C	421770.3
YFR040W	625718.1
YFR041C	317810.91
YFR042W	396900.49
YFR043C	365250.9
YFR044C	4042615.9
YFR045W	262531.7
YFR046C	178899.22
YFR047C	864505.17
YFR048W	425004.65
YFR049W	1824480.7
YFR050C	1429237.9
YFR051C	1067899.8
YFR052W	688769.61
YFR053C	4937370.8
YFR055W	75848.148
YGL001C	1919266.6
YGL002W	371417.13
YGL003C	808782.02
YGL004C	386868.17
YGL005C	326645.4
YGL006W	3971085.1
YGL006W-A	53493.188
YGL007C-A	64143.236
YGL008C	5238624.7
YGL009C	6390490.7
YGL010W	218963.82
YGL011C	1002105.5
YGL012W	2726389.9
YGL013C	834170.58
YGL014W	866269.74
YGL016W	353604.12
YGL017W	390269.57
YGL018C	145011.91
YGL019W	775226.41
YGL020C	588194.88
YGL021W	842426.03
YGL022W	2727998.4
YGL023C	674280.64
YGL025C	375858.35
YGL026C	5439313.7
YGL027C	874385.94
YGL028C	1074081.2
YGL029W	176756.54
YGL030W	1910626.7
YGL031C	2333474.5
YGL032C	83008.044
YGL035C	262949.63
YGL036W	151551.16
YGL037C	1062914.7
YGL038C	702891.79
YGL039W	453915.88
YGL040C	1948377.9
YGL043W	465445.82
YGL044C	334689.96
YGL045W	788975.18
YGL047W	231462.75
YGL048C	1576935.5
YGL049C	489210.75
YGL050W	376708.88
YGL053W	130297.02
YGL054C	1410627.7
YGL055W	8013782.5
YGL056C	1020124.5
YGL057C	393422.79
YGL058W	241679.95
YGL059W	757597.4
YGL060W	283851.87
YGL061C	176982.68
YGL062W	17257528
YGL063W	190505.93
YGL064C	262472.69
YGL065C	566320.86
YGL066W	830185.2
YGL067W	743927.38
YGL068W	1721759.4
YGL070C	222581.63
YGL071W	716925.2
YGL073W	1281823.1
YGL075C	175085.91
YGL077C	2967424.2
YGL078C	449846.64
YGL079W	328749.81
YGL080W	892478.37
YGL081W	71946.182
YGL082W	445716.42
YGL083W	305427.45
YGL084C	935766.19
YGL085W	327485.3
YGL086W	610512.35
YGL087C	271985.5
YGL089C	57439.637
YGL090W	92317.983
YGL091C	418891.3
YGL092W	1314850.5
YGL093W	882741.86
YGL094C	1594641.3
YGL095C	282635.73
YGL096W	380411.5
YGL097W	597464.63
YGL098W	130573.98
YGL099W	460313
YGL100W	663745.96
YGL101W	857786.09
YGL103W	1706610.8
YGL104C	185939.2
YGL105W	1254030.6
YGL106W	806978.31
YGL107C	833649.18
YGL108C	309225.48
YGL110C	238762.38
YGL111W	356498.14
YGL112C	1032470
YGL113W	354478.01
YGL114W	508629.69
YGL115W	1071884
YGL116W	924394.18
YGL117W	3106048.7
YGL119W	823396.66
YGL120C	956836.95
YGL121C	330242.45
YGL122C	982341.82
YGL123W	4455739.9
YGL124C	172263.97
YGL125W	3726850.3
YGL126W	474590.16
YGL127C	257583.93
YGL128C	196005.77
YGL129C	1078698
YGL130W	496702.44
YGL131C	348452.41
YGL133W	266700.59
YGL134W	1375068.2
YGL136C	352017.02
YGL137W	1247357.6
YGL139W	623894.32
YGL140C	594740.79
YGL141W	1484888
YGL142C	521646.95
YGL143C	693551.35
YGL144C	226266.45
YGL145W	212116.52
YGL146C	229035.46
YGL147C	1697630.9
YGL148W	3329356.5
YGL150C	3270200.7
YGL151W	309776.67
YGL153W	634876.9
YGL154C	329847.95
YGL155W	277062.94
YGL156W	2003530.5
YGL157W	75010.372
YGL158W	44231.586
YGL159W	442483.05
YGL160W	532405.09
YGL161C	1419262.1
YGL162W	234694.15
YGL163C	903939.28
YGL164C	260388.71
YGL166W	224970.04
YGL167C	2938944.4
YGL168W	68209.81
YGL169W	262814.86
YGL170C	61645.899
YGL171W	269366.61
YGL172W	1300169.2
YGL173C	5500295.3
YGL174W	138406.38
YGL175C	88615.321
YGL176C	214594.85
YGL178W	540007.02
YGL179C	112392.13
YGL180W	2033507.5
YGL181W	472932.11
YGL184C	825462.61
YGL185C	120947.77
YGL186C	1048924.1
YGL187C	1834422.7
YGL189C	999369.25
YGL190C	1053590.9
YGL191W	1940575
YGL192W	256006.43
YGL194C	95014.45
YGL195W	661892.88
YGL196W	1296780.5
YGL197W	1207443.8
YGL198W	1098044.7
YGL200C	2492325.6
YGL201C	1360314.1
YGL202W	4512363.5
YGL203C	655261.96
YGL205W	641978.28
YGL206C	6514592.2
YGL207W	737519.51
YGL208W	457622.3
YGL209W	52055.067
YGL210W	330558.84
YGL211W	437322.17
YGL212W	161410.27
YGL213C	421160.51
YGL215W	1369276.8
YGL216W	290675.21
YGL219C	1342161.5
YGL220W	640215.62
YGL221C	1033872.2
YGL222C	81226.576
YGL223C	427038.22
YGL224C	645586.2
YGL225W	1769968.4
YGL226C-A	241009.68
YGL226W	324955.15
YGL227W	323211
YGL228W	685222.02
YGL229C	167262.08
YGL230C	51962.9
YGL231C	892382.19
YGL232W	334123.46
YGL233W	559280.08
YGL234W	2559490.9
YGL235W	59230.451
YGL236C	1133223.7
YGL237C	498458.45
YGL238W	973995.47
YGL240W	42683.865
YGL241W	341768.26
YGL242C	494881.1
YGL243W	266155.54
YGL244W	762995.17
YGL245W	7665911.1
YGL246C	213614.32
YGL247W	389484.45
YGL248W	539870.69
YGL250W	435421.56
YGL251C	181394.32
YGL252C	1302551.2
YGL253W	3693916.6
YGL254W	237284.54
YGL255W	969496.01
YGL256W	588675.1
YGL257C	441288.92
YGL258W-A	69850.326
YGL262W	136159.55
YGL263W	71893.136
YGR001C	833103.74
YGR002C	493405.27
YGR003W	842760.12
YGR004W	211492.01
YGR005C	531844.88
YGR006W	93252.504
YGR007W	1119127.7
YGR008C	1107254.5
YGR009C	1129429.6
YGR010W	433986.14
YGR012W	445461.66
YGR013W	260888.3
YGR014W	1251080.8
YGR015C	302554.32
YGR016W	179230.5
YGR017W	814397.54
YGR019W	1405332.6
YGR020C	712347.51
YGR021W	357287.42
YGR023W	180463.45
YGR024C	823573.13
YGR026W	960307.46
YGR027C	1063716.4
YGR028W	593772.55
YGR029W	1273321.5
YGR030C	599954.84
YGR031W	909768.96
YGR032W	19780004
YGR033C	724503.54
YGR034W	509306.04
YGR035C	107696.79
YGR035W-A	53936.446
YGR036C	171977.52
YGR037C	3680546.1
YGR038W	1019413.1
YGR040W	178904.17
YGR041W	718940.11
YGR042W	138453.56
YGR043C	70003.783
YGR044C	154579.83
YGR046W	641986.34
YGR047C	489740.27
YGR048W	314953.26
YGR049W	1267033
YGR052W	195996.55
YGR053C	137600.36
YGR054W	469696.05
YGR055W	222017.53
YGR056W	1624056.6
YGR057C	451962.21
YGR058W	306129.02
YGR059W	61024.696
YGR060W	3930788.7
YGR061C	11805695
YGR062C	253297.17
YGR063C	609385.81
YGR065C	6160431.2
YGR066C	57793.578
YGR067C	2122587.8
YGR068C	198139.07
YGR070W	201921.41
YGR071C	271182.72
YGR072W	104124.55
YGR074W	155215.45
YGR075C	125961.32
YGR076C	576799.47
YGR077C	462672
YGR078C	434378.24
YGR079W	386436.99
YGR080W	581021.07
YGR081C	210597.35
YGR082W	1194295.4
YGR083C	1057814.5
YGR084C	989739.97
YGR085C	1855039.6
YGR086C	4910262.7
YGR087C	231270.05
YGR088W	329381.57
YGR089W	267144.5
YGR090W	530934.67
YGR091W	388326.39
YGR092W	837913.59
YGR093W	466395.4
YGR094W	7851803.7
YGR095C	248631.62
YGR096W	141897.7
YGR097W	461205.12
YGR098C	3092689.8
YGR099W	425708.61
YGR100W	367483.27
YGR101W	656452.96
YGR102C	752275.76
YGR103W	421653.92
YGR104C	131324.81
YGR105W	843472.95
YGR106C	1359768.8
YGR108W	852191.93
YGR109C	264044.9
YGR110W	750547.15
YGR111W	431820.51
YGR112W	391172.78
YGR113W	330068
YGR116W	3538099.4
YGR117C	149982.48
YGR118W	1611459.8
YGR119C	615161.54
YGR120C	214330.51
YGR121C	1836297.2
YGR121W-A	51890.272
YGR122W	155655.42
YGR123C	408099.88
YGR124W	3621414.8
YGR125W	1827801.9
YGR126W	110749.78
YGR127W	300710.05
YGR128C	274350.05
YGR129W	139228.5
YGR130C	1107155.8
YGR131W	126208.25
YGR132C	2034063.3
YGR133W	77675.446
YGR134W	489715.62
YGR135W	996022.05
YGR136W	559384.56
YGR138C	645159.44
YGR140W	816691.45
YGR141W	542301.66
YGR142W	372159.48
YGR143W	1168026.9
YGR144W	90820.513
YGR145W	331879.57
YGR146C	531022.69
YGR147C	1038853.7
YGR148C	1212857.9
YGR149W	777358.12
YGR150C	290385.48
YGR152C	494398.35
YGR153W	100043.82
YGR154C	242666.38
YGR155W	4539517
YGR156W	540468.46
YGR157W	8032761.6
YGR158C	243244.51
YGR159C	960390.07
YGR161C	1192978.9
YGR162W	1001068.9
YGR163W	451503.32
YGR165W	473295.1
YGR166W	217442.33
YGR167W	858939.3
YGR168C	164895.26
YGR169C	149446.27
YGR169C-A	175454.91
YGR170W	755581.78
YGR171C	594370.26
YGR172C	746123.8
YGR173W	347279.1
YGR174C	431052.48
YGR175C	4624480.8
YGR177C	140055.71
YGR178C	1090637.6
YGR179C	391813.13
YGR180C	3099270.9
YGR181W	1241463.4
YGR183C	575418.75
YGR184C	5076141.1
YGR185C	3002033.6
YGR186W	1373865.2
YGR187C	325298.68
YGR188C	436779.26
YGR189C	1824102.3
YGR191W	620495.71
YGR192C	8439048.6
YGR193C	826239.75
YGR194C	1378147
YGR195W	457471.91
YGR196C	293532.1
YGR197C	1362906.6
YGR198W	1028630.6
YGR199W	1405531.9
YGR200C	1304102.5
YGR201C	122255.86
YGR202C	1068408
YGR203W	459651.18
YGR204W	10178437
YGR205W	277833.14
YGR206W	79085.443
YGR207C	1085437.2
YGR208W	299193.77
YGR209C	536896.25
YGR210C	566984.53
YGR211W	1108226.5
YGR212W	165340.49
YGR213C	52997.535
YGR214W	2867483.3
YGR215W	605800.09
YGR216C	534216.19
YGR217W	435170.02
YGR218W	2270298.6
YGR220C	1199922
YGR221C	316947.89
YGR222W	564735.6
YGR223C	271885.17
YGR225W	79956.665
YGR227W	528333.8
YGR229C	384256.81
YGR230W	260468.39
YGR231C	1888122.9
YGR232W	682853.79
YGR233C	1482567.5
YGR234W	3590479.5
YGR235C	1354826.5
YGR236C	54692.859
YGR237C	319547.07
YGR238C	494462.92
YGR239C	947650.2
YGR240C	10068592
YGR240C-A	59967.705
YGR241C	524799.97
YGR243W	4742857
YGR244C	3014373.4
YGR245C	436823.2
YGR246C	512438.61
YGR247W	97835.213
YGR248W	69154.228
YGR249W	97347.701
YGR250C	683342.77
YGR251W	202472.58
YGR252W	546491.48
YGR253C	997472.66
YGR254W	4516605.6
YGR255C	513897.59
YGR256W	142231.94
YGR257C	570069.26
YGR258C	500718.63
YGR260W	1857187.6
YGR261C	230018.33
YGR262C	387577.98
YGR263C	231370.63
YGR264C	4204297
YGR266W	415579.96
YGR267C	1296496.3
YGR268C	465657.5
YGR270W	705091.94
YGR271C-A	191123.75
YGR271W	2761699.7
YGR274C	1439957.3
YGR275W	564858.28
YGR276C	257833.22
YGR277C	483346.08
YGR278W	210562.21
YGR279C	6867248.5
YGR280C	178748.71
YGR281W	1105015.9
YGR282C	4668616.9
YGR283C	150357.4
YGR284C	991874.14
YGR285C	2855747.8
YGR286C	6788293.9
YGR287C	145713.94
YGR288W	358750.1
YGR289C	478100.08
YHL001W	826307.95
YHL002W	803032.42
YHL003C	968670.98
YHL004W	862097.89
YHL006C	102546.54
YHL007C	2666197.9
YHL008C	110242.99
YHL009C	189702.23
YHL010C	132973
YHL011C	1537100.3
YHL013C	253961.55
YHL014C	244245.02
YHL015W	1854086.5
YHL016C	921379.17
YHL017W	286439.59
YHL018W	84243.383
YHL019C	340798.96
YHL020C	1096708.7
YHL021C	784006.37
YHL022C	49812.745
YHL023C	446189.83
YHL024W	857310.27
YHL025W	718385.98
YHL026C	425304.35
YHL027W	1037543.8
YHL028W	293607.9
YHL029C	830451.05
YHL030W	2112496.4
YHL031C	351800.83
YHL032C	6349287
YHL033C	3206300.2
YHL034C	1800522.6
YHL035C	492154.04
YHL036W	442187.2
YHL038C	353580.11
YHL039W	823741.87
YHL040C	4799024.1
YHL042W	55835.038
YHL047C	76391.663
YHL048W	97309.936
YHR001W	629894.76
YHR001W-A	654291.39
YHR002W	406766.15
YHR003C	371739.93
YHR004C	403373.88
YHR005C	96482.124
YHR005C-A	2663166.2
YHR006W	937484.62
YHR007C	5193154.9
YHR007C-A	53853.125
YHR008C	2196027.1
YHR009C	1699839.5
YHR010W	1146280.7
YHR011W	428907.88
YHR012W	625630.18
YHR013C	314264.7
YHR014W	54604.357
YHR015W	103003.8
YHR016C	437896.83
YHR017W	452807.71
YHR018C	7490427.9
YHR019C	6076205.5
YHR020W	1847273.4
YHR021C	1183215.1
YHR023W	2144032.8
YHR024C	1359221.9
YHR025W	2841323
YHR026W	1922062.7
YHR027C	6194296.8
YHR028C	988798.2
YHR029C	570940.55
YHR030C	488077.12
YHR031C	275882.32
YHR032W	547620.78
YHR033W	675226.93
YHR034C	263932.34
YHR035W	117158.22
YHR036W	268682.74
YHR037W	2626809.2
YHR038W	224939.86
YHR039C	1239033.1
YHR039C-A	847317.49
YHR040W	178059.8
YHR041C	817459.76
YHR042W	5162789.6
YHR043C	31441.321
YHR044C	48185.329
YHR045W	599111.87
YHR046C	231034.49
YHR047C	513091.46
YHR048W	73174.902
YHR049W	1773712.2
YHR050W	1283442.2
YHR050W-A	168476.61
YHR051W	1859161.2
YHR052W	676053.73
YHR057C	415327.83
YHR058C	249576.36
YHR059W	346659.29
YHR060W	337708.87
YHR061C	528765.61
YHR062C	205909.3
YHR063C	1468202.7
YHR064C	2346829.7
YHR065C	634911.9
YHR066W	151938.94
YHR067W	322199.13
YHR068W	688832.02
YHR069C	390090.51
YHR070W	211615.86
YHR071W	1271218
YHR072W	2236041.4
YHR072W-A	165566.19
YHR073W	507275.48
YHR074W	1763962.3
YHR075C	136389.3
YHR076W	679904.33
YHR077C	1870441.4
YHR078W	339861.6
YHR079C	1421755.8
YHR080C	593908.42
YHR081W	241653.99
YHR082C	1504143
YHR083W	553184.31
YHR084W	767356.12
YHR085W	225795.5
YHR086W	871219.41
YHR087W	119703.78
YHR088W	389120.27
YHR089C	805245.74
YHR090C	216299.37
YHR091C	584396.63
YHR092C	125044.19
YHR094C	71275.724
YHR096C	1368572.6
YHR097C	319590.68
YHR098C	882157.15
YHR099W	17052403
YHR100C	497167.19
YHR101C	263983.03
YHR102W	562310.14
YHR103W	434943.71
YHR104W	1479279.4
YHR105W	86271.717
YHR106W	856829.94
YHR107C	707982.24
YHR108W	671760.18
YHR109W	181685.29
YHR110W	812780.68
YHR111W	351777.72
YHR112C	1281241.4
YHR113W	1283836.3
YHR114W	377769.84
YHR115C	526345.54
YHR116W	193685.71
YHR117W	589334.94
YHR118C	214166.84
YHR119W	1338859.4
YHR120W	268618.2
YHR121W	998803.57
YHR122W	970037.08
YHR123W	604922.86
YHR124W	127039.74
YHR126C	39367.171
YHR127W	216749.99
YHR128W	244576.13
YHR129C	208958.4
YHR131C	364965.86
YHR132C	1530536.4
YHR132W-A	1018943.9
YHR133C	592266.01
YHR134W	108346.71
YHR135C	780869.18
YHR136C	56975.03
YHR137W	73762.136
YHR138C	431533.55
YHR139C	79949.678
YHR140W	280048.55
YHR142W	597957.29
YHR143W	788446.12
YHR143W-A	194540.49
YHR144C	255104.99
YHR146W	549211.32
YHR147C	774822.79
YHR148W	339504.13
YHR149C	655909.17
YHR150W	364879.34
YHR151C	352744.24
YHR152W	162414.15
YHR153C	128307.73
YHR154W	252795.03
YHR155W	423358.32
YHR156C	171695.24
YHR157W	85041.12
YHR158C	517567.68
YHR159W	133077.63
YHR160C	54843.162
YHR161C	727606.29
YHR162W	5923396.9
YHR163W	1123998.1
YHR164C	1740221.9
YHR165C	6655816.3
YHR166C	377531.43
YHR167W	237885.77
YHR168W	189751.83
YHR169W	281329.87
YHR170W	800556.52
YHR171W	521345.37
YHR172W	294642.81
YHR174W	6171115.6
YHR175W	1074487.3
YHR175W-A	539069.54
YHR176W	690025.39
YHR177W	84634.19
YHR178W	355721.66
YHR179W	1399253.6
YHR181W	835817.46
YHR182W	206161.73
YHR183W	5907922.4
YHR184W	71230.4
YHR186C	747931.84
YHR187W	287207.38
YHR188C	700639.05
YHR189W	103351.87
YHR190W	2408468.6
YHR191C	74796.52
YHR192W	463511.23
YHR193C	3847619.3
YHR194W	287204.42
YHR195W	354448.11
YHR196W	568281.73
YHR197W	275646.12
YHR198C	633084.31
YHR199C	872875.33
YHR199C-A	104658.96
YHR200W	1041167.8
YHR201C	520845.02
YHR202W	475454.49
YHR204W	367597.72
YHR205W	734187.58
YHR206W	851286.68
YHR207C	441032.09
YHR208W	17235496
YHR209W	432288.54
YHR210C	111050.01
YHR212W-A	53118.989
YHR213W-A	92328.932
YHR214C-D	54992.966
YIL001W	353259.03
YIL002C	414093.02
YIL002W-A	461924.99
YIL003W	322077.74
YIL004C	170441.79
YIL005W	1175606.6
YIL006W	422501.38
YIL007C	355812.64
YIL008W	168459.69
YIL009C-A	157906.74
YIL009W	1496406.1
YIL010W	337824.15
YIL011W	169676.85
YIL013C	179107.82
YIL014C-A	567004.31
YIL014W	779363.8
YIL015W	87805.814
YIL016W	186341.83
YIL017C	262360.69
YIL018W	2698271
YIL019W	183947.37
YIL020C	293384.72
YIL021W	720161.82
YIL022W	1225997.1
YIL023C	517233.67
YIL024C	303673.7
YIL026C	2423067.5
YIL027C	1060250.3
YIL030C	4752310.4
YIL031W	1037536.3
YIL033C	803253.19
YIL034C	531170.05
YIL035C	515844.18
YIL036W	523511.94
YIL038C	1527477.9
YIL039W	1095152.9
YIL040W	723166.82
YIL041W	1611066.2
YIL042C	678306.41
YIL043C	1500210.3
YIL044C	392609.34
YIL045W	132678.39
YIL046W	2240006.8
YIL046W-A	54579.112
YIL047C	2186917.2
YIL048W	3943332.1
YIL049W	191146.15
YIL050W	643837.11
YIL051C	2552058
YIL052C	1145631.7
YIL053W	676957.59
YIL055C	344533.35
YIL056W	983316.92
YIL057C	4064748.8
YIL060W	64101.247
YIL061C	218158.2
YIL062C	1020319.5
YIL063C	435147.2
YIL064W	543725.77
YIL065C	1089199.4
YIL066C	621517.55
YIL067C	422770.95
YIL068C	632537.89
YIL069C	1349930.3
YIL070C	1681443.9
YIL071C	81699.355
YIL072W	71119.045
YIL073C	58886.321
YIL074C	1581222.9
YIL075C	2266472.9
YIL076W	962349.75
YIL077C	578637.92
YIL078W	5005890.5
YIL079C	188965.75
YIL083C	1969302.6
YIL084C	112764.01
YIL085C	1080777.5
YIL087C	610191.65
YIL088C	1230797.9
YIL089W	124327.97
YIL090W	769374.97
YIL091C	290944.35
YIL092W	191835.99
YIL093C	735892.64
YIL094C	2945504.2
YIL095W	224770.68
YIL096C	155965.74
YIL097W	254330.79
YIL098C	461705.02
YIL099W	139536.66
YIL101C	87838.474
YIL103W	450185.23
YIL104C	189419.42
YIL105C	672536.79
YIL106W	714291.25
YIL107C	895121.4
YIL108W	618208.53
YIL109C	3323049.4
YIL110W	491738.62
YIL111W	74527.418
YIL112W	251314.65
