YDR478W	353750.98
YDR479C	421160.88
YDR480W	196646.81
YDR481C	1171374.6
YDR482C	316175.11
YDR483W	1533782.2
YDR484W	257283.04
YDR485C	1016860.9
YDR486C	255885.36
YDR487C	1204847
YDR488C	254524.19
YDR489W	304173.66
YDR490C	552394.15
YDR492W	1730869.6
YDR493W	551533.18
YDR494W	889802.9
YDR495C	197892.35
YDR496C	674911.96
YDR497C	9490719.5
YDR498C	450612.52
YDR499W	566051.08
YDR500C	1629932.3
YDR501W	146490.53
YDR502C	7742865
YDR503C	176515.94
YDR504C	771868.51
YDR505C	657172.35
YDR506C	159744.87
YDR507C	3363870.6
YDR508C	1415977.1
YDR510W	603229.39
YDR511W	963909.87
YDR512C	232684.68
YDR513W	2162359.3
YDR514C	230384.32
YDR515W	131223.03
YDR516C	1157807.9
YDR517W	1449442.5
YDR518W	496134.39
YDR519W	250201.39
YDR520C	174575.48
YDR523C	77025.109
YDR524C	251583.62
YDR524C-B	6749597
YDR524W-C	68796.336
YDR525W-A	2084070.7
YDR527W	728889.94
YDR528W	329642.97
YDR529C	1685942.4
YDR530C	383308.35
YDR531W	1107176.8
YDR532C	138757.96
YDR533C	1421487.3
YDR534C	534659.93
YDR536W	1628316.5
YDR538W	231466.24
YDR539W	498796.45
YDR540C	91023.272
YDR541C	63814.678
YEL001C	855516.97
YEL002C	2088491
YEL003W	139256.73
YEL004W	246573.06
YEL005C	390345.41
YEL006W	399969.05
YEL007W	1153690.9
YEL009C	5203349.2
YEL011W	2894264.9
YEL012W	734615.24
YEL013W	1319105.4
YEL015W	1110447
YEL016C	217690.71
YEL017C-A	1513243.2
YEL017W	756620.86
YEL018W	318030.17
YEL019C	91150.062
YEL020C	760231.67
YEL020W-A	1257861.4
YEL021W	992822.6
YEL022W	497820.89
YEL023C	142024.07
YEL024W	8127107.7
YEL025C	328080.47
YEL026W	1388164.2
YEL027W	2398420.8
YEL029C	426425.22
YEL030W	108372.78
YEL031W	2345732.9
YEL032W	3658378.9
YEL034W	2131161.5
YEL035C	103745.14
YEL036C	1385879.4
YEL037C	1178164.3
YEL038W	440176.34
YEL039C	393000.2
YEL040W	2202228.3
YEL041W	273390.22
YEL042W	2143447.6
YEL043W	956176.17
YEL044W	427881.12
YEL046C	1073112.5
YEL047C	440523.76
YEL048C	114593.49
YEL050C	1453490.6
YEL051W	1476079.2
YEL052W	1072993.9
YEL053C	257747.78
YEL054C	1648133.9
YEL055C	2404100.3
YEL056W	700485.69
YEL057C	564574.99
YEL058W	1537481.8
YEL059C-A	525576.48
YEL060C	4985464
YEL061C	472665.73
YEL062W	467767.65
YEL063C	2576820.6
YEL064C	273543.85
YEL065W	7203941.2
YEL066W	742590.94
YEL069C	349758.99
YEL071W	3747850
YEL072W	540161.3
YEL073C	434702.7
YER001W	4237914.1
YER002W	416470.6
YER003C	1983850.7
YER004W	902057.21
YER005W	632710.26
YER006W	1297718.7
YER007C-A	1931872.8
YER007W	161441.57
YER008C	928727.7
YER009W	3044623.9
YER010C	718607.86
YER011W	194922.92
YER012W	831431.74
YER013W	1574966.3
YER014W	491235.97
YER015W	1578353.1
YER016W	252272.32
YER017C	2207952.5
YER018C	448423.32
YER019C-A	591756.29
YER019W	873224.63
YER020W	2208006.7
YER021W	1401298.4
YER023W	2674181.7
YER024W	5388516
YER025W	5599672.8
YER026C	1812994.1
YER027C	520612.23
YER028C	70693.86
YER029C	254436.58
YER030W	865935.31
YER031C	854951.45
YER032W	420377.27
YER033C	150930.72
YER034W	175242.56
YER035W	722361.78
YER036C	2329327.3
YER038C	68353.688
YER039C	310482.78
YER039C-A	162253.41
YER040W	1153856.5
YER041W	211897.57
YER042W	881985.14
YER043C	7502015.5
YER044C	2047449.2
YER045C	675869.35
YER046W	667654.12
YER047C	298083.83
YER048C	937865.98
YER048W-A	473961.78
YER049W	794245.58
YER050C	707909.9
YER051W	269453.68
YER052C	5697212
YER053C	1400757.8
YER053C-A	1126722.3
YER054C	79735.113
YER055C	3606270.5
YER056C	1518820.6
YER056C-A	1251130
YER057C	2369342.2
YER058W	264782.76
YER059W	405921.71
YER060W	66892.935
YER060W-A	77590.247
YER061C	230886.13
YER062C	372085.2
YER063W	914582.72
YER064C	586103.21
YER065C	8574637.9
YER066W	234488.02
YER067W	2258945.5
YER068W	1411813.4
YER069W	6568858.1
YER070W	7667861.6
YER071C	245798.37
YER072W	1515505.5
YER073W	2194947.2
YER074W	1755522.9
YER074W-A	685332.66
YER075C	2072304.9
YER076C	113742.42
YER077C	237508.78
YER078C	1234241.7
YER078W-A	97154.774
YER079W	1028406.3
YER080W	1144005
YER081W	2368362.1
YER082C	362046.26
YER083C	652241.45
YER086W	3239644.8
YER087C-B	362690.34
YER087W	736865.22
YER088C	720828.08
YER089C	1591383.9
YER090W	2544851.2
YER091C	16906324
YER092W	293317.5
YER093C	215663.67
YER093C-A	234828.7
YER094C	1447850.2
YER095W	1151446
YER096W	135636.45
YER098W	587307.01
YER099C	819639.82
YER100W	425170.12
YER101C	284882.44
YER102W	2886152
YER103W	604215.67
YER104W	200834.27
YER105C	1429416.6
YER106W	44027.06
YER107C	681405.36
YER109C	624439.13
YER110C	1274428
YER111C	1184823.1
YER112W	380163.2
YER113C	270608.05
YER114C	755896.4
YER115C	333146.59
YER116C	143389.48
YER117W	2418755.5
YER118C	417698
YER119C	647854.8
YER120W	3132624.8
YER122C	1234551
YER123W	728329.24
YER124C	344534.9
YER125W	4028481.8
YER126C	1157799.9
YER127W	299472.12
YER128W	270365.64
YER129W	832041.12
YER130C	311460.21
YER131W	1253816.8
YER132C	284395.81
YER133W	1546146
YER134C	448879.76
YER136W	1371591.8
YER137C	495037.93
YER139C	318926.89
YER140W	283439.77
YER141W	2553225.7
YER142C	173104.38
YER143W	336673.95
YER144C	991404.51
YER145C	2809370.3
YER146W	419254.03
YER147C	616427.45
YER148W	1412435.5
YER149C	503103.12
YER150W	144329.68
YER151C	1352291.9
YER152C	838837.44
YER153C	168392
YER154W	1468706.9
YER155C	795869.44
YER156C	1301305.3
YER157W	330381.74
YER158C	896138.56
YER159C	816011.66
YER161C	284634.55
YER162C	404397.48
YER163C	596919.57
YER164W	3278996.4
YER165W	3799834.9
YER166W	4631263.4
YER167W	1022982.1
YER168C	622971.59
YER169W	359119.32
YER170W	257493.95
YER171W	1027627.7
YER172C	4726988.6
YER173W	485214.54
YER174C	931488.88
YER175C	1788056.2
YER176W	468669.88
YER177W	2467983.6
YER178W	7149790.2
YER179W	58586.102
YER180C	236994.43
YER180C-A	64518.142
YER182W	567103.32
YER183C	383430.51
YER184C	141616.25
YER185W	79742.264
YER186C	409381.7
YER188C-A	70545.682
YFL001W	317398.12
YFL002C	370066.66
YFL003C	137288.87
YFL004W	690725.18
YFL005W	1126810.7
YFL007W	6285439.1
YFL008W	2270977.3
YFL009W	1461232.2
YFL010C	544404.17
YFL010W-A	73493.602
YFL011W	77878.29
YFL013C	1093383.8
YFL014W	636623.65
YFL016C	1603866.3
YFL017C	533724.14
YFL017W-A	180180.27
YFL018C	5445879.4
YFL020C	198521.87
YFL021W	2883065.4
YFL022C	2601181.6
YFL023W	365405.81
YFL024C	878112.87
YFL025C	1626572.5
YFL026W	197141.26
YFL027C	331984.84
YFL028C	807659.46
YFL029C	212925.51
YFL030W	5084390.5
YFL031W	2572048.9
YFL033C	760282.35
YFL034C-A	502591.82
YFL034C-B	322420.9
YFL034W	217630.15
YFL036W	6583203.3
YFL037W	3652977
YFL038C	2061918.7
YFL039C	7885846.9
YFL041W	1318353.3
YFL041W-A	135078.91
YFL042C	894614.31
YFL044C	417864.54
YFL045C	1395062.8
YFL046W	421608.91
YFL047W	284706.69
YFL048C	467977.05
YFL049W	695721.67
YFL050C	141536.03
YFL051C	57854.342
YFL052W	631836.83
YFL053W	91044.72
YFL054C	393785.35
YFL055W	88094.562
YFL056C	72700.804
YFL067W	58663.024
YFL068W	77660.653
YFR001W	693024.85
YFR002W	1840766
YFR003C	335550.72
YFR004W	851090.81
YFR005C	704283.45
YFR006W	1049373.4
YFR007W	462120.16
YFR008W	120432.04
YFR009W	1184740.3
YFR010W	1452047.7
YFR011C	1751627.4
YFR012W-A	62005.363
YFR013W	229513.75
YFR014C	884207.98
YFR015C	3416571.7
YFR016C	312666.63
YFR017C	317214.77
YFR018C	400480.95
YFR019W	3973564.4
YFR021W	267547.28
YFR022W	77990.843
YFR024C-A	861285.15
YFR025C	416505.7
YFR026C	117749.79
YFR027W	172613.7
YFR028C	1107813
YFR029W	551753.58
YFR030W	13100191
YFR031C	1662938.3
YFR031C-A	1413062.1
YFR032C	60802.385
YFR032C-A	802063.35
YFR032C-B	81754.064
YFR033C	1877652
YFR034C	1115797.3
YFR035C	88880.932
YFR036W	101493.42
YFR037C	1267472
YFR038W	395079.61
YFR039C	434309.43
YFR040W	698662.16
YFR041C	310400.64
YFR042W	329267.28
YFR043C	364134.02
YFR044C	4429850.5
YFR045W	265774.51
YFR046C	179103.22
YFR047C	1090798.2
YFR048W	463277.85
YFR049W	1911202.1
YFR050C	1374214.3
YFR051C	1251826.1
YFR052W	583802.16
YFR053C	6046168.1
YFR055W	89487.02
YGL001C	1551287
YGL002W	358007.48
YGL003C	846302.22
YGL004C	412171.98
YGL005C	278836.62
YGL006W	3574103.2
YGL006W-A	71309.364
YGL007C-A	81011.546
YGL008C	4744943.4
YGL009C	5815098.2
YGL010W	220618.97
YGL011C	985166.15
YGL012W	2827151.5
YGL013C	933610.44
YGL014W	1056396.8
YGL015C	61570.589
YGL016W	436317
YGL017W	397399.18
YGL018C	184460.53
YGL019W	985035.97
YGL020C	583297.72
YGL021W	740921.61
YGL022W	3177525.9
YGL023C	780315.27
YGL025C	428251.88
YGL026C	5143322
YGL027C	723751.19
YGL028C	979822.83
YGL029W	264642.1
YGL030W	2127377.6
YGL031C	2737068.4
YGL032C	94144.859
YGL035C	282580.7
YGL036W	217079.03
YGL037C	1043558.3
YGL038C	785517.02
YGL039W	447847.68
YGL040C	2185020.9
YGL043W	500655.82
YGL044C	419106.07
YGL045W	982424.94
YGL047W	228801.44
YGL048C	1603650.3
YGL049C	578772.07
YGL050W	352007.36
YGL053W	127558.04
YGL054C	1282706.1
YGL055W	7619414.8
YGL056C	1375759.2
YGL057C	371802.72
YGL058W	240717.3
YGL059W	636521.83
YGL060W	305850.6
YGL061C	189051.84
YGL062W	17495697
YGL063W	216058.74
YGL064C	289850.14
YGL065C	502500.23
YGL066W	885173.73
YGL067W	751611.66
YGL068W	1690200.8
YGL070C	230586.66
YGL071W	687399.72
YGL073W	1546338.5
YGL075C	176407.9
YGL077C	3218849.4
YGL078C	931100.28
YGL079W	335206.23
YGL080W	806258.32
YGL081W	88774.438
YGL082W	491050.45
YGL083W	344549.22
YGL084C	802368.42
YGL085W	339959.11
YGL086W	608247.48
YGL087C	315290.05
YGL089C	58650.417
YGL090W	102923.11
YGL091C	387193.62
YGL092W	1465771.8
YGL093W	822461.7
YGL094C	1556894.9
YGL095C	286824.39
YGL096W	287860.51
YGL097W	755400.59
YGL098W	110117.47
YGL099W	690165.35
YGL100W	744975.5
YGL101W	588126.88
YGL103W	2059588.7
YGL104C	198577.22
YGL105W	1520786.6
YGL106W	1048342.8
YGL107C	914035.71
YGL108C	334757.15
YGL110C	277271.9
YGL111W	536242.1
YGL112C	1006171.7
YGL113W	364876.31
YGL114W	541963.87
YGL115W	1033256.3
YGL116W	1060800.7
YGL117W	2626685.8
YGL119W	970974.92
YGL120C	1639817.2
YGL121C	385065.73
YGL122C	1090267.5
YGL123W	5078705.9
YGL124C	155405.35
YGL125W	5891111
YGL126W	477899.84
YGL127C	403985.79
YGL128C	230540.04
YGL129C	979453.16
YGL130W	546458.14
YGL131C	352806.16
YGL133W	369643.15
YGL134W	1322568
YGL136C	328285.79
YGL137W	1437165.2
YGL139W	564939.2
YGL140C	606174.91
YGL141W	1514307.2
YGL142C	522350.52
YGL143C	652207.45
YGL144C	221795.93
YGL145W	190336
YGL146C	254251.22
YGL147C	1785883.9
YGL148W	3210336.9
YGL150C	3606502.1
YGL151W	316140.94
YGL153W	623742.13
YGL154C	243874.25
YGL155W	253244.8
YGL156W	1826806.7
YGL157W	83712.622
YGL158W	49620.168
YGL159W	388525.59
YGL160W	425718.09
YGL161C	1290916.5
YGL162W	286809.86
YGL163C	1127419.2
YGL164C	268082.26
YGL166W	229052.52
YGL167C	3127177.1
YGL168W	68672.342
YGL169W	343658.67
YGL170C	67828.117
YGL171W	463774.4
YGL172W	1361808
YGL173C	5886246.9
YGL174W	155997.4
YGL175C	88499.323
YGL176C	247666.71
YGL178W	753350.36
YGL179C	154993.6
YGL180W	1630873.1
YGL181W	608810.27
YGL184C	3340117.6
YGL185C	122452.9
YGL186C	2624257.2
YGL187C	1790221.5
YGL189C	1250552.4
YGL190C	1274670.5
YGL191W	2092777.4
YGL192W	314525.18
YGL194C	147305.86
YGL195W	821523.53
YGL196W	1359316.9
YGL197W	1268902.1
YGL198W	1212389.5
YGL200C	2701348.7
YGL201C	1974536.3
YGL202W	4107153
YGL203C	852667.78
YGL205W	523712.9
YGL206C	6232042.6
YGL207W	892513.26
YGL208W	507905.61
YGL209W	61210.958
YGL210W	347867.61
YGL211W	480346.63
YGL212W	171309.33
YGL213C	437743.47
YGL215W	1437230.3
YGL216W	302636.26
YGL219C	1264682
YGL220W	766795.4
YGL221C	1056515.9
YGL222C	113283.29
YGL223C	333734.37
YGL224C	482067.7
YGL225W	1826608.9
YGL226C-A	280161.21
YGL226W	368216.24
YGL227W	297151.27
YGL228W	658105.77
YGL229C	124723.53
YGL231C	853694.17
YGL232W	346257.88
YGL233W	588548.73
YGL234W	4991321.3
YGL235W	69214.785
YGL236C	1305478.6
YGL237C	571200.1
YGL238W	996874.27
YGL240W	41995.46
YGL241W	330677.35
YGL242C	483866.91
YGL243W	268459.94
YGL244W	828018.59
YGL245W	8228461
YGL246C	209095.2
YGL247W	346221.65
YGL248W	535912.57
YGL250W	373515.38
YGL251C	194363.73
YGL252C	1329857.1
YGL253W	3935874.2
YGL254W	196529.74
YGL255W	811206.09
YGL256W	511414.42
YGL257C	455353.34
YGL258W-A	79876.423
YGL259W	60121.754
YGL262W	157725.86
YGL263W	71257.41
YGR001C	771827.46
YGR002C	540192.98
YGR003W	786346.77
YGR004W	228672.7
YGR005C	567847.16
YGR006W	112404.2
YGR007W	1303495.7
YGR008C	898049.18
YGR009C	1322236.8
YGR010W	415057.82
YGR012W	489111.56
YGR013W	289990.91
YGR014W	1281041.2
YGR015C	300316.99
YGR016W	184504.3
YGR017W	723915.71
YGR019W	1264606.6
YGR020C	873510.61
YGR021W	405905.71
YGR023W	240346.09
YGR024C	735538.93
YGR026W	891181.38
YGR027C	1278771.5
YGR028W	412820.24
YGR029W	1041625.4
YGR030C	521786.33
YGR031W	1129685.7
YGR032W	19115297
YGR033C	726327.8
YGR034W	629690.55
YGR035C	144241.19
YGR035W-A	59986.605
YGR036C	145166.07
YGR037C	3822463.1
YGR038W	1056004.8
YGR040W	203283.42
YGR041W	759553.83
YGR042W	159557.47
YGR043C	74007.422
YGR044C	150963.24
YGR046W	611732.55
YGR047C	452388.23
YGR048W	328204.15
YGR049W	778451.34
YGR052W	184475.86
YGR053C	106891.98
YGR054W	560373.28
YGR055W	1587463.3
YGR056W	1681404
YGR057C	338348.27
YGR058W	318201.82
YGR059W	73735.951
YGR060W	3899016.4
YGR061C	18485165
YGR062C	251833.69
YGR063C	809347.98
YGR065C	6373603.6
YGR067C	3155138.6
YGR068C	290035.65
YGR070W	179118.18
YGR071C	298720.15
YGR072W	109284.4
YGR074W	156324.16
YGR075C	111130.72
YGR076C	548232.61
YGR077C	464945.81
YGR078C	483036.37
YGR079W	307258.25
YGR080W	593230.43
YGR081C	197222.48
YGR082W	1266434.3
YGR083C	1228450.6
YGR084C	966315.49
YGR085C	2308563.3
YGR086C	5101180.7
YGR087C	275638.39
YGR088W	176405.31
YGR089W	288209.5
YGR090W	696509.73
YGR091W	397899.7
YGR092W	883549.41
YGR093W	456587.88
YGR094W	8011794.9
YGR095C	270148.62
YGR096W	187390.31
YGR097W	563607.77
YGR098C	2771330.9
YGR099W	447236.61
YGR100W	386584.07
YGR101W	742082.15
YGR102C	978107.34
YGR103W	784359.07
YGR104C	129531.24
YGR105W	863552.1
YGR106C	1091438.6
YGR108W	569675.77
YGR109C	298642.69
YGR110W	663014.36
YGR111W	459037.18
YGR112W	330374.16
YGR113W	359886.95
YGR116W	3416893.6
YGR117C	168847.01
YGR118W	1805444
YGR119C	668706.89
YGR120C	202949.51
YGR121C	2315859.8
YGR121W-A	64872.864
YGR122W	164839.42
YGR123C	649202.06
YGR124W	3731357.5
YGR125W	2161820.6
YGR126W	98650.755
YGR127W	367264.07
YGR128C	362482.99
YGR129W	183501.35
YGR130C	1215743.6
YGR131W	128850.67
YGR132C	1779055.8
YGR133W	79044.434
YGR134W	537543.2
YGR135W	964161.09
YGR136W	652062.49
YGR138C	509265.92
YGR140W	991351.16
YGR141W	587846.81
YGR142W	411194.63
YGR143W	1224501.1
YGR144W	112415.71
YGR145W	649541.52
YGR146C	596850.7
YGR146C-A	61314.446
YGR147C	960199.43
YGR148C	1521148.3
YGR149W	808550.96
YGR150C	294016.81
YGR152C	581157.62
YGR153W	95912.141
YGR154C	421211.98
YGR155W	7191998.3
YGR156W	641479.58
YGR157W	8682655.9
YGR158C	261031.68
YGR159C	1780527.2
YGR161C	2074600.8
YGR162W	1411605.3
YGR163W	482821.89
YGR165W	421194.9
YGR166W	255253.22
YGR167W	1011554.4
YGR168C	138727.88
YGR169C	181411.45
YGR169C-A	217767.25
YGR170W	834404.99
YGR171C	545833.53
YGR172C	707104.79
YGR173W	439442.05
YGR174C	419375.88
YGR175C	4299950.1
YGR177C	161383.52
YGR178C	1403798.5
YGR179C	422296.15
YGR180C	3117294.6
YGR181W	1503396.2
YGR183C	609319.09
YGR184C	5374326.9
YGR185C	3514278.3
YGR186W	1628036.8
YGR187C	377213.66
YGR188C	443228.88
YGR189C	2155299.7
YGR191W	718949.49
YGR192C	9195507.9
YGR193C	783012.3
YGR194C	1282076.1
YGR195W	539519.18
YGR196C	351866.86
YGR197C	1260870.2
YGR198W	1043932.9
YGR199W	1313604
YGR200C	2276167.2
YGR201C	124253.88
YGR202C	1266944.1
YGR203W	532453.07
YGR204W	13336368
YGR205W	265464.25
YGR206W	90556.165
YGR207C	1343817.7
YGR208W	440600.47
YGR209C	602625.46
YGR210C	765508.24
YGR211W	1469614.6
YGR212W	175593.19
YGR213C	61464.746
YGR214W	3781660.2
YGR215W	632658.98
YGR216C	478649.35
YGR217W	464174.38
YGR218W	2131373.7
YGR220C	1245925
YGR221C	357594.68
YGR222W	575700.51
YGR223C	345624
YGR225W	89200.564
YGR227W	639036.82
YGR229C	398775.96
YGR230W	247940.23
YGR231C	2113255.8
YGR232W	586041.69
YGR233C	1604622.6
YGR234W	3293503.2
YGR235C	1254375.5
YGR236C	58238.25
YGR237C	438788
YGR238C	628593.42
YGR239C	1066954.4
YGR240C	11174836
YGR240C-A	67407.897
YGR241C	739169.17
YGR243W	4915297.1
YGR244C	3133306.8
YGR245C	882919.06
YGR246C	498937.35
YGR247W	124165.69
YGR248W	62871.357
YGR249W	105402.26
YGR250C	684138.73
YGR251W	225243.96
YGR252W	591742.89
YGR253C	1026188.6
YGR254W	5972941.8
YGR255C	485737.52
YGR256W	180416.09
YGR257C	528356.29
YGR258C	609183.78
YGR260W	1884557.1
YGR261C	230071.99
YGR262C	373859.77
YGR263C	232922.77
YGR264C	4693324.4
YGR266W	450177.49
YGR267C	1066930.9
YGR268C	457191.84
YGR270W	759149.61
YGR271C-A	183694.23
YGR271W	2414198.2
YGR274C	1626539
YGR275W	595958.23
YGR276C	253269.86
YGR277C	531277.32
YGR278W	252301.05
YGR279C	7429359
YGR280C	316513.85
YGR281W	1256362.5
YGR282C	4791514.2
YGR283C	200714.11
YGR284C	803355.87
YGR285C	3596353.3
YGR286C	7137469.9
YGR287C	169521.73
YGR288W	291923.92
YGR289C	463524.24
YHL001W	1029339
YHL002W	888055.75
YHL003C	750916.89
YHL004W	1145939.7
YHL006C	123638.99
YHL007C	3294885.5
YHL008C	94540.141
YHL009C	201183.61
YHL010C	171794.25
YHL011C	1907437.2
YHL013C	260596.76
YHL014C	248155.78
YHL015W	1967284.8
YHL016C	1093504.8
YHL017W	286080.36
YHL018W	76575.992
YHL019C	410674.35
YHL020C	1273408.5
YHL021C	835614.43
YHL022C	57018.976
YHL023C	489901.9
YHL024W	768673.22
YHL025W	785734.34
YHL026C	466069.76
YHL027W	1080616
YHL028W	190722.25
YHL029C	865067.6
YHL030W	1805315.6
YHL031C	433885.79
YHL032C	8383241.5
YHL033C	3808212.7
YHL034C	2016286.2
YHL035C	496511.96
YHL036W	2023554.2
YHL038C	369462.55
YHL039W	942660.53
YHL040C	5881220.6
YHL042W	64711.091
YHL047C	91067.578
YHL048W	103564.22
YHR001W	615368.88
YHR001W-A	665800.66
YHR002W	395297.8
YHR003C	438591.96
YHR004C	387334.04
YHR005C	112213.67
YHR005C-A	2930822.6
YHR006W	997125.85
YHR007C	4504578.2
YHR007C-A	62989.822
YHR008C	2185312
YHR009C	1693058.1
YHR010W	1365293.1
YHR011W	482783.85
YHR012W	596894.86
YHR013C	424694.7
YHR014W	73707.735
YHR015W	101186.76
YHR016C	510807.26
YHR017W	453480.79
YHR018C	7474900.7
YHR019C	6714946.5
YHR020W	1989393.5
YHR021C	1483763.1
YHR023W	2039307.1
YHR024C	1350864.4
YHR025W	3202724.6
YHR026W	2162444.6
YHR027C	6651011.5
YHR028C	958717.87
YHR029C	354283.12
YHR030C	641012.55
YHR031C	294142.6
YHR032W	558134.85
YHR033W	886303.53
YHR034C	325865.54
YHR035W	120990.84
YHR036W	307209.01
YHR037W	2332411.8
YHR038W	208688.25
YHR039C	1165308.1
YHR039C-A	981358.18
YHR040W	276736.77
YHR041C	1163482.6
YHR042W	5534413.2
YHR043C	33879.619
YHR044C	47835.696
YHR045W	624367.62
YHR046C	219602.03
YHR047C	361792.45
YHR048W	73526.197
YHR049W	1933369.3
YHR050W	1387884.4
YHR050W-A	159603.52
YHR051W	1905394.6
YHR052W	731163.79
YHR057C	506098.08
YHR058C	241418.53
YHR059W	339161.04
YHR060W	362413.34
YHR061C	424117.29
YHR062C	252743.97
YHR063C	1322187.5
YHR064C	2857099.7
YHR065C	1076879.6
YHR066W	161570.1
YHR067W	347732.91
YHR068W	888769.8
YHR069C	411100.45
YHR070W	275420.02
YHR071W	1586151.8
YHR072W	2347087.3
YHR072W-A	228896.11
YHR073W	507111.39
YHR074W	1623613.9
YHR075C	150900.23
YHR076W	632167.62
YHR077C	2064662.3
YHR078W	345691.3
YHR079C	1330073.5
YHR080C	519471.4
YHR081W	269566.15
YHR082C	1734465
YHR083W	586895.19
YHR084W	913797.47
YHR085W	259883.01
YHR086W	866228.58
YHR087W	115607.35
YHR088W	481874.01
YHR089C	1418350.7
YHR090C	216406.74
YHR091C	584188.54
YHR092C	131694.68
YHR094C	85063.813
YHR096C	677596.45
YHR097C	354278.96
YHR098C	863913.54
YHR099W	18418990
YHR100C	585389.91
YHR101C	298277.92
YHR102W	630041.19
YHR103W	420720.3
YHR104W	1390951
YHR105W	92639.144
YHR106W	967787.67
YHR107C	826559.93
YHR108W	805872.3
YHR109W	186147.98
YHR110W	790164.03
YHR111W	424649.54
YHR112C	1969433.4
YHR113W	1379961.6
YHR114W	498151.5
YHR115C	588515.62
YHR116W	213581.64
YHR117W	701837.4
YHR118C	241318.22
YHR119W	1422955.6
YHR120W	277951.13
YHR121W	928956.56
YHR122W	672459.52
YHR123W	589354.69
YHR124W	149572.76
YHR126C	43648.251
YHR127W	279453.02
YHR128W	392375.23
YHR129C	204593.4
YHR131C	449633.87
YHR132C	1565460.1
YHR132W-A	898172.8
YHR133C	487862.55
YHR134W	114658.44
YHR135C	900417.84
YHR136C	69454.357
YHR137W	84497.292
YHR138C	356082.2
YHR139C	93955.614
YHR140W	268468.63
YHR142W	711933.18
YHR143W	696947.09
YHR143W-A	260932.73
YHR144C	288173.38
YHR146W	532447.93
YHR147C	704404.19
YHR148W	462687.54
YHR149C	858320.85
YHR150W	300292.54
YHR151C	371616.88
YHR152W	188710.49
YHR153C	121429.34
YHR154W	278745.18
YHR155W	505439.17
YHR156C	160949.89
YHR157W	84921.077
YHR158C	521829.73
YHR159W	132865.49
YHR160C	63305.669
YHR161C	829862.53
YHR162W	6185949
YHR163W	1244052.8
YHR164C	1846596.2
YHR165C	8375722.1
YHR166C	440321.33
YHR167W	223954.47
YHR168W	198959.93
YHR169W	375041.67
YHR170W	1148442.8
YHR171W	677058.54
YHR172W	288939.84
YHR174W	6921179.8
YHR175W	1294717.6
YHR175W-A	563542.42
YHR176W	1665079.1
YHR177W	90718.961
YHR178W	344208.53
YHR179W	1335394.2
YHR181W	625390.36
YHR182W	228075.01
YHR183W	5815393.9
YHR184W	84991.266
YHR186C	777860.3
YHR187W	297597.67
YHR188C	768481.78
YHR189W	104607.28
YHR190W	1827454.8
YHR191C	82180.366
YHR192W	510686.19
YHR193C	5148229.8
YHR194W	351181.49
YHR195W	402239.21
YHR196W	574046.03
YHR197W	545495.93
YHR198C	510291.08
YHR199C	929822.29
YHR199C-A	102811.73
YHR200W	1063169.8
YHR201C	601161.78
YHR202W	364148.19
YHR204W	446844.86
YHR205W	943135.34
YHR206W	963298.99
YHR207C	381695.86
YHR208W	18415361
YHR209W	360120.18
YHR210C	103919.94
YHR213W-A	84859.19
YHR214C-D	66055.353
YIL001W	359832.3
YIL002C	426106.87
YIL002W-A	538961.19
YIL003W	297617.48
YIL004C	184804.68
YIL005W	1203943.5
YIL006W	412844.95
YIL007C	315299.8
YIL008W	181068.09
YIL009C-A	129395.97
YIL009W	1550555.1
YIL010W	333971.95
YIL011W	184819.7
YIL013C	162481.33
YIL014C-A	592746.56
YIL014W	817875.01
YIL015W	94724.953
YIL016W	185397.51
YIL017C	308541.15
YIL018W	3162137.9
YIL019W	257291.32
YIL020C	311572.48
YIL021W	765821.97
YIL022W	1329099.7
YIL023C	550132.03
YIL024C	288104.69
YIL026C	3260766.4
YIL027C	848846.01
YIL030C	4454891.6
YIL031W	1089897
YIL033C	849487.07
YIL034C	532881.9
YIL035C	589962.84
YIL036W	603332.77
YIL038C	1808224.9
YIL039W	1166724.9
YIL040W	634545.48
YIL041W	1581817.4
YIL042C	638817.72
YIL043C	1730756.5
YIL044C	381289.36
YIL045W	126914.28
YIL046W	5002125.7
YIL046W-A	58151.8
YIL047C	2729377.1
YIL048W	4078473.2
YIL049W	229065.35
YIL050W	700947.66
YIL051C	2765201.2
YIL052C	1360076.1
YIL053W	704586.23
YIL055C	361498.09
YIL056W	1299214.6
YIL057C	3917098.8
YIL061C	235773.86
YIL062C	1061503.4
YIL063C	413200.41
YIL064W	929796.24
YIL065C	1390775.1
YIL066C	582628.91
YIL067C	493366.12
YIL068C	746173.54
YIL069C	1569496.8
YIL070C	1693876.6
YIL071C	76241.764
YIL072W	82422.532
YIL073C	64177.439
YIL074C	4039267
YIL075C	2148092.5
YIL076W	821822.57
YIL077C	559841.77
YIL078W	5813654.6
YIL079C	231028.76
YIL083C	1789942.9
YIL084C	118072.3
YIL085C	1328602.7
YIL087C	685796.37
YIL088C	1402164.5
YIL089W	131023.74
YIL090W	776176.8
YIL091C	397319.05
YIL092W	207827.71
YIL093C	663975.38
YIL094C	2923883.8
YIL095W	241879.43
YIL096C	215966.57
YIL097W	269065.44
YIL098C	414169.46
YIL099W	146214.17
YIL101C	113752.41
YIL103W	463450.61
YIL104C	204566.08
YIL105C	718030.53
YIL106W	699241.26
YIL107C	892677.86
