YDR432W	6680.4163
YDR434W	2068.9156
YDR435C	2005.5256
YDR436W	1020.5204
YDR437W	336.26467
YDR438W	485.90255
YDR439W	650.78612
YDR440W	824.54925
YDR441C	1791.5587
YDR443C	1233.6516
YDR444W	1093.5837
YDR447C	14564.497
YDR448W	844.27757
YDR449C	717.90354
YDR450W	12771.486
YDR451C	965.41624
YDR452W	2822.0182
YDR453C	447.51682
YDR454C	8533.4554
YDR456W	2221.7265
YDR457W	4681.8234
YDR458C	956.83763
YDR459C	800.70091
YDR460W	815.91554
YDR461W	342.40397
YDR462W	3296.1685
YDR463W	1442.4066
YDR464W	1562.0767
YDR465C	1404.1797
YDR466W	2210.9444
YDR468C	1527.3756
YDR469W	1406.434
YDR470C	997.25831
YDR471W	9104.8228
YDR472W	1012.3747
YDR473C	774.02069
YDR475C	1779.3262
YDR476C	2657.7265
YDR477W	3114.6297
YDR478W	1010.7171
YDR479C	1203.3168
YDR480W	608.81364
YDR481C	2069.5664
YDR482C	903.35747
YDR483W	3470.0955
YDR484W	735.09441
YDR485C	1279.0703
YDR486C	1117.4033
YDR487C	5792.5335
YDR488C	477.53131
YDR489W	1034.6043
YDR490C	1578.269
YDR492W	4945.3417
YDR493W	1575.8091
YDR494W	2542.294
YDR495C	565.4067
YDR496C	1928.3199
YDR497C	16251.232
YDR498C	1176.534
YDR499W	757.76583
YDR500C	15233.012
YDR501W	418.54436
YDR502C	20163.711
YDR503C	504.33127
YDR504C	2205.3386
YDR505C	1877.6353
YDR506C	456.41391
YDR507C	2925.1049
YDR508C	4045.649
YDR510W	5972.5682
YDR511W	2754.0282
YDR512C	664.81338
YDR513W	6178.1694
YDR514C	658.24091
YDR515W	374.92293
YDR516C	3308.0227
YDR517W	4141.2644
YDR518W	959.64098
YDR519W	1853.3436
YDR520C	498.78708
YDR523C	157.1941
YDR524C	718.81033
YDR524C-B	19284.563
YDR524W-C	196.56096
YDR525W-A	5954.4878
YDR527W	2082.5427
YDR528W	941.83705
YDR529C	13275.137
YDR530C	1179.4103
YDR531W	3016.8305
YDR532C	396.45131
YDR533C	4061.3923
YDR534C	1527.5998
YDR536W	4652.3329
YDR538W	956.47206
YDR539W	1425.1327
YDR540C	260.06649
YDR541C	182.32765
YEL001C	2444.3342
YEL002C	4856.9557
YEL003W	1132.1685
YEL004W	704.49446
YEL005C	1115.2726
YEL006W	1142.7687
YEL007W	3296.2598
YEL009C	18517.257
YEL011W	4111.1718
YEL012W	3354.4075
YEL013W	2282.1892
YEL015W	2015.3303
YEL016C	621.97346
YEL017C-A	4323.5521
YEL017W	2161.7739
YEL018W	1139.8931
YEL019C	260.42875
YEL020C	2172.0905
YEL020W-A	3593.8898
YEL021W	3718.4367
YEL022W	1422.3454
YEL023C	405.78306
YEL024W	11012.341
YEL025C	937.37277
YEL026W	11017.176
YEL027W	14990.13
YEL029C	1366.7475
YEL030W	309.6365
YEL031W	6702.094
YEL032W	3767.6405
YEL034W	13574.277
YEL035C	296.4147
YEL036C	2771.7588
YEL037C	2960.2118
YEL038W	1939.1028
YEL039C	1122.8577
YEL040W	6292.0808
YEL041W	781.11491
YEL042W	4137.9298
YEL043W	2731.9319
YEL044W	2577.5971
YEL046C	2772.9006
YEL047C	1258.6393
YEL048C	327.40997
YEL050C	4152.8302
YEL051W	5765.9342
YEL052W	3065.6968
YEL053C	736.42222
YEL054C	9988.69
YEL055C	2352.3486
YEL056W	1746.8471
YEL057C	1613.0714
YEL058W	2760.2905
YEL059C-A	1501.6471
YEL060C	7814.2069
YEL061C	1350.4735
YEL062W	1336.479
YEL063C	7362.3445
YEL064C	781.55385
YEL065W	11471.244
YEL066W	2121.6884
YEL069C	620.14005
YEL071W	10708.143
YEL072W	1543.318
YEL073C	1242.0077
YER001W	5561.5671
YER002W	1189.916
YER003C	4613.6062
YER004W	2577.3063
YER005W	1004.302
YER006W	3707.7677
YER007C-A	5519.6367
YER007W	461.26164
YER008C	2653.5077
YER009W	8698.9254
YER010C	2053.1653
YER011W	556.92263
YER012W	4199.1502
YER013W	1375.5164
YER014W	911.38399
YER015W	2121.4424
YER016W	720.77806
YER017C	2901.383
YER018C	2029.0648
YER019C-A	6724.5033
YER019W	1830.6596
YER020W	4917.6096
YER021W	2679.3468
YER023W	9350.2857
YER024W	15395.76
YER025W	10625.565
YER026C	6568.8193
YER027C	1487.4635
YER028C	179.42604
YER029C	1298.1458
YER030W	2474.1009
YER031C	3833.863
YER032W	1201.0779
YER033C	431.23064
YER034W	500.69303
YER035W	2063.8908
YER036C	6655.2209
YER038C	195.29625
YER039C	887.09366
YER039C-A	463.58116
YER040W	1580.6254
YER041W	605.42164
YER042W	4793.3975
YER043C	16708.275
YER044C	5849.855
YER045C	1931.0553
YER046W	1907.5832
YER047C	851.66808
YER048C	2679.6171
YER048W-A	1354.1765
YER049W	2269.2731
YER050C	2022.5997
YER051W	547.67008
YER052C	10810.649
YER053C	4002.165
YER053C-A	3219.2067
YER054C	227.81461
YER055C	12142.325
YER056C	4339.4875
YER056C-A	10339.917
YER057C	6769.5492
YER058W	756.52216
YER059W	1159.7763
YER060W	191.12267
YER060W-A	221.68642
YER061C	522.3668
YER062C	1488.3408
YER063W	2613.0935
YER064C	1674.5806
YER065C	15394.323
YER066W	669.96577
YER067W	6454.1301
YER068W	2405.1336
YER069W	18768.166
YER070W	8634.9793
YER071C	702.28105
YER072W	4330.0157
YER073W	4221.0523
YER074W	13003.873
YER074W-A	1958.0933
YER075C	2233.0872
YER076C	324.97834
YER077C	678.59652
YER078C	2415.3458
YER078W-A	277.58507
YER079W	2938.3037
YER080W	3268.5856
YER081W	5049.8126
YER082C	1034.4179
YER083C	1863.547
YER086W	5624.3834
YER087C-B	4423.0529
YER087W	1279.2799
YER088C	2059.5088
YER089C	3429.7067
YER090W	5019.4304
YER091C	22042.144
YER092W	2346.54
YER093C	616.18192
YER093C-A	670.93914
YER094C	7062.6839
YER095W	2878.6151
YER096W	387.53272
YER098W	778.92177
YER099C	2577.4837
YER100W	1700.6805
YER101C	813.94982
YER102W	14430.76
YER103W	941.1459
YER104W	573.81221
YER105C	4084.0473
YER106W	145.30383
YER107C	1866.864
YER109C	1784.1118
YER110C	3641.2228
YER111C	1084.0102
YER112W	2032.9583
YER113C	773.16585
YER114C	2159.704
YER115C	951.8474
YER116C	409.68424
YER117W	12797.648
YER118C	1138.1417
YER119C	1851.0137
YER120W	8950.3566
YER122C	2504.1603
YER123W	1389.9413
YER124C	984.38542
YER125W	4979.5819
YER126C	3307.9998
YER127W	855.63464
YER128W	772.47325
YER129W	728.58242
YER130C	889.8863
YER131W	10536.276
YER132C	812.55947
YER133W	4939.7636
YER134C	1282.5136
YER136W	3918.8336
YER137C	1414.3941
YER139C	911.21968
YER140W	809.8279
YER141W	5253.5508
YER142C	584.81208
YER143W	786.62139
YER144C	1231.5584
YER145C	8026.7724
YER146W	4508.1079
YER147C	987.86451
YER148W	5885.1478
YER149C	1437.4375
YER150W	412.37052
YER151C	1482.7762
YER152C	2396.6784
YER153C	481.12001
YER154W	3653.4998
YER155C	2273.9127
YER156C	3718.0151
YER157W	943.94783
YER158C	2560.3959
YER159C	2331.4619
YER161C	813.24157
YER162C	536.33618
YER163C	1705.4845
YER164W	2233.6488
YER165W	10856.671
YER166W	2947.9716
YER167W	2922.8059
YER168C	1140.9736
YER169W	1026.0552
YER170W	1100.4015
YER171W	1320.8582
YER172C	2185.3854
YER173W	736.28914
YER174C	2661.3968
YER175C	5108.7321
YER176W	1339.0568
YER177W	7051.3818
YER178W	17023.31
YER179W	175.40749
YER180C	677.12693
YER180C-A	184.33755
YER182W	1620.2952
YER183C	1817.2062
YER184C	404.61786
YER185W	227.83504
YER186C	1169.662
YER188C-A	201.55909
YFL001W	718.0953
YFL002C	1057.3333
YFL003C	156.36546
YFL004W	1973.5005
YFL005W	5240.9798
YFL007W	2933.0094
YFL008W	1853.859
YFL009W	1875.7794
YFL010C	1555.4405
YFL010W-A	209.98172
YFL011W	142.63423
YFL013C	1580.0344
YFL014W	1818.9247
YFL016C	4582.475
YFL017C	3356.7556
YFL017W-A	2340.0035
YFL018C	10913.586
YFL020C	567.20533
YFL021W	3880.3033
YFL022C	5171.3352
YFL023W	1044.0166
YFL024C	1042.8894
YFL025C	1580.7313
YFL026W	457.40432
YFL027C	948.52811
YFL028C	2794.6694
YFL029C	578.60192
YFL030W	13206.209
YFL031W	10806.928
YFL033C	429.53805
YFL034C-A	4119.6051
YFL034C-B	921.20256
YFL034W	621.80042
YFL036W	4872.8374
YFL037W	7993.3851
YFL038C	10009.314
YFL039C	21028.925
YFL041W	2119.539
YFL041W-A	385.93973
YFL042C	2556.0409
YFL044C	1388.2543
YFL045C	5492.3733
YFL046W	1204.5969
YFL047W	813.44769
YFL048C	1337.0773
YFL049W	1116.7282
YFL050C	404.38866
YFL051C	165.29812
YFL052W	1805.2481
YFL053W	154.05198
YFL054C	1125.101
YFL055W	251.69875
YFL056C	342.92832
YFL067W	167.60864
YFL068W	221.88758
YFR001W	1980.071
YFR002W	2194
YFR003C	958.71634
YFR004W	2781.3425
YFR005C	857.83612
YFR006W	2998.2098
YFR007W	1320.3433
YFR008W	344.09153
YFR009W	3384.9724
YFR010W	2909.9153
YFR011C	5004.6498
YFR012W-A	177.15818
YFR013W	655.75356
YFR014C	1982.5291
YFR015C	4825.6662
YFR016C	893.33323
YFR017C	906.32791
YFR018C	1144.2313
YFR019W	1744.3215
YFR021W	764.4208
YFR022W	222.83098
YFR024C-A	2460.8147
YFR025C	1243.3006
YFR026C	336.42796
YFR027W	614.28364
YFR028C	2010.5499
YFR029W	1576.4388
YFR030W	12657.189
YFR031C	1421.3148
YFR031C-A	3903.4866
YFR032C	173.7211
YFR032C-A	13594.294
YFR032C-B	233.58304
YFR033C	12773.143
YFR034C	3576.2735
YFR035C	253.94552
YFR036W	818.49532
YFR037C	2275.5332
YFR038W	1128.7989
YFR039C	1240.8841
YFR040W	1996.1776
YFR041C	886.85897
YFR042W	940.76366
YFR043C	1040.3829
YFR044C	9209.6684
YFR045W	759.35573
YFR046C	511.72349
YFR047C	3697.6211
YFR048W	1323.651
YFR049W	5460.5775
YFR050C	5166.219
YFR051C	3576.6459
YFR052W	2130.6648
YFR053C	12466.326
YFR055W	223.15965
YGL001C	4444.9485
YGL002W	1022.8785
YGL003C	1495.2336
YGL004C	988.42201
YGL005C	796.67605
YGL006W	3046.9763
YGL006W-A	203.74104
YGL007C-A	231.46156
YGL008C	5168.7837
YGL009C	7464.8244
YGL010W	630.33991
YGL011C	3909.3895
YGL012W	5977.0645
YGL013C	2667.4584
YGL014W	3018.2767
YGL015C	175.91597
YGL016W	1246.62
YGL017W	790.05802
YGL018C	1002.5029
YGL019W	2814.3885
YGL020C	1666.5649
YGL021W	2116.9189
YGL022W	4425.5236
YGL023C	2229.4722
YGL025C	1223.5768
YGL026C	7274.8543
YGL027C	868.84897
YGL028C	2799.4938
YGL029W	756.12029
YGL030W	20260.739
YGL031C	17658.506
YGL032C	268.98531
YGL035C	560.67599
YGL036W	620.22579
YGL037C	4831.2883
YGL038C	1636.4938
YGL039W	1279.5648
YGL040C	6388.9501
YGL043W	1430.4452
YGL044C	1197.4459
YGL045W	2806.9284
YGL047W	1132.6804
YGL048C	3959.6303
YGL049C	1653.6345
YGL050W	1005.7353
YGL053W	364.45154
YGL054C	3664.8745
YGL055W	14940.029
YGL056C	3930.7407
YGL057C	1062.2935
YGL058W	1399.5192
YGL059W	1818.6338
YGL060W	873.85885
YGL061C	765.39205
YGL062W	14852.035
YGL063W	583.94254
YGL064C	828.14327
YGL065C	999.00642
YGL066W	1347.2964
YGL067W	2147.4619
YGL068W	4829.145
YGL070C	1890.0546
YGL071W	1963.9992
YGL073W	1856.3487
YGL075C	504.02256
YGL077C	9196.7125
YGL078C	2660.2865
YGL079W	957.73209
YGL080W	2303.5952
YGL081W	253.64125
YGL082W	1403.0013
YGL083W	984.42633
YGL084C	2292.4812
YGL085W	971.31174
YGL086W	800.32563
YGL087C	2301.3872
YGL089C	167.57262
YGL090W	244.47294
YGL091C	1106.2675
YGL092W	4187.9193
YGL093W	896.9048
YGL094C	1396.3183
YGL095C	819.49825
YGL096W	822.4586
YGL097W	2158.2874
YGL098W	449.45906
YGL099W	1971.901
YGL100W	2134.6003
YGL101W	1680.3625
YGL103W	13730.591
YGL104C	567.36348
YGL105W	4345.1047
YGL106W	2995.265
YGL107C	2611.5306
YGL108C	956.44899
YGL110C	792.20544
YGL111W	1532.1203
YGL112C	1949.9451
YGL113W	546.22202
YGL114W	1548.4682
YGL115W	2952.1609
YGL116W	1739.0176
YGL117W	7504.8166
YGL119W	1938.0737
YGL120C	2137.9624
YGL121C	1100.1878
YGL122C	3115.05
YGL123W	19994.905
YGL124C	444.01529
YGL125W	9818.5183
YGL126W	1365.4281
YGL127C	1154.2451
YGL128C	658.68583
YGL129C	2798.4376
YGL130W	1190.5406
YGL131C	1008.0176
YGL133W	1056.1233
YGL134W	3778.7657
YGL136C	1025.8931
YGL137W	4106.1862
YGL139W	1614.112
YGL140C	1731.9283
YGL141W	1664.0738
YGL142C	847.97162
YGL143C	1579.1948
YGL144C	633.70266
YGL145W	543.81715
YGL146C	726.43206
YGL147C	9350.1776
YGL148W	8538.1301
YGL150C	2412.376
YGL151W	903.25982
YGL153W	1829.1558
YGL154C	896.59651
YGL155W	673.5234
YGL156W	1686.8021
YGL157W	239.17892
YGL158W	141.77191
YGL159W	1110.0731
YGL160W	1216.3374
YGL161C	3688.3329
YGL162W	819.45675
YGL163C	1255.4779
YGL164C	765.94932
YGL166W	1018.0112
YGL167C	3291.7654
YGL168W	196.20669
YGL169W	981.88191
YGL170C	193.79462
YGL171W	1325.0697
YGL172W	2885.1865
YGL173C	3852.2558
YGL174W	586.45638
YGL175C	252.85521
YGL176C	707.61918
YGL178W	2152.4296
YGL179C	442.83886
YGL180W	1818.1417
YGL181W	1739.4579
YGL184C	7183.0486
YGL185C	349.86542
YGL186C	7497.8778
YGL187C	11549.816
YGL189C	10508.844
YGL190C	2423.328
YGL191W	16223.081
YGL192W	898.64338
YGL194C	325.89792
YGL195W	2347.2101
YGL196W	3883.7625
YGL197W	3625.4347
YGL198W	3463.9699
YGL200C	7718.1391
YGL201C	1941.5303
YGL202W	8214.306
YGL203C	1155.3764
YGL205W	700.15094
YGL206C	3770.1407
YGL207W	2550.0379
YGL208W	1451.1589
YGL209W	160.23811
YGL210W	1566.9712
YGL211W	1338.0129
YGL212W	542.11814
YGL213C	1102.6284
YGL215W	4106.3723
YGL216W	864.67504
YGL219C	3613.3772
YGL220W	2190.844
YGL221C	3018.6169
YGL222C	323.66654
YGL223C	953.52678
YGL224C	1377.3363
YGL225W	5218.8826
YGL226C-A	3220.2438
YGL226W	1052.0464
YGL227W	849.00363
YGL228W	1880.3022
YGL229C	356.35295
YGL231C	2439.1262
YGL232W	989.30824
YGL233W	1681.5678
YGL234W	14260.918
YGL235W	197.75653
YGL236C	1951.3881
YGL237C	1632.0003
YGL238W	2848.2122
YGL240W	167.98184
YGL241W	944.79242
YGL242C	1382.4769
YGL243W	767.0284
YGL244W	2365.7674
YGL245W	11622.12
YGL246C	597.41486
YGL247W	989.2047
YGL248W	1452.3376
YGL250W	1067.1868
YGL251C	163.60583
YGL252C	2261.6618
YGL253W	8098.5065
YGL254W	561.51353
YGL255W	2317.7317
YGL256W	1338.7812
YGL257C	816.04542
YGL258W-A	228.21835
YGL259W	171.77644
YGL262W	450.6453
YGL263W	203.5926
YGR001C	2205.2213
YGR002C	1134.8592
YGR003W	1056.9177
YGR004W	653.35057
YGR005C	1419.6179
YGR006W	447.8255
YGR007W	4035.5905
YGR008C	2565.8548
YGR009C	2031.0857
YGR010W	1050.7793
YGR012W	1397.4616
YGR013W	828.54546
YGR014W	3660.1176
YGR015C	858.04855
YGR016W	527.15513
YGR017W	2068.3306
YGR019W	2684.9396
YGR020C	7402.6323
YGR021W	1159.7306
YGR023W	686.70311
YGR024C	3103.5398
YGR026W	2546.2325
YGR027C	11840.477
YGR028W	1179.4864
YGR029W	2976.0727
YGR030C	1490.8181
YGR031W	3227.6733
YGR032W	10087.228
YGR033C	2075.2223
YGR034W	4881.3221
YGR035C	412.11768
YGR035W-A	171.3903
YGR036C	607.3894
YGR037C	10921.323
YGR038W	3017.1565
YGR040W	552.4006
YGR041W	2170.1538
YGR042W	455.87849
YGR043C	222.24451
YGR044C	503.21081
YGR046W	1747.8073
YGR047C	1292.5378
YGR048W	909.15276
YGR049W	2224.1467
YGR052W	527.07389
YGR053C	305.40566
YGR054W	1601.0665
YGR055W	4535.6094
YGR056W	1811.8578
YGR057C	966.70935
YGR058W	909.14806
YGR059W	144.01553
YGR060W	12618.176
YGR061C	13612.051
YGR062C	719.52482
YGR063C	2312.4228
YGR065C	18210.296
YGR067C	9014.6816
YGR068C	828.67328
YGR070W	511.76622
YGR071C	853.48614
YGR072W	312.24114
YGR074W	1070.7134
YGR075C	459.21786
YGR076C	1566.3789
YGR077C	1328.4166
YGR078C	1380.1039
YGR079W	877.88072
YGR080W	1694.9441
YGR081C	563.4928
YGR082W	3618.3838
YGR083C	1887.0209
YGR084C	2760.9014
YGR085C	13267.605
YGR086C	14574.802
YGR087C	489.58862
YGR088W	313.88845
YGR089W	823.45571
YGR090W	1990.0278
YGR091W	805.46498
YGR092W	1544.6668
YGR093W	1304.5368
YGR094W	7257.0606
YGR095C	1211.4288
YGR096W	535.40089
YGR097W	1610.3079
YGR098C	1700.203
YGR099W	1277.8189
YGR100W	1104.5259
YGR101W	2144.7461
YGR102C	2794.5924
YGR103W	2241.0259
YGR104C	370.08925
YGR105W	2467.2917
YGR106C	3118.3959
YGR108W	1209.5027
YGR109C	785.90181
YGR110W	1489.9199
YGR111W	1311.5348
YGR112W	943.92617
YGR113W	1049.2331
YGR116W	2354.8543
YGR117C	482.42004
YGR118W	12366.055
YGR119C	1910.5911
YGR120C	579.85573
YGR121C	6616.7424
YGR121W-A	185.35104
YGR122W	470.96976
YGR123C	1265.5011
YGR124W	6523.3523
YGR125W	6176.6304
YGR126W	281.8593
YGR127W	1049.3259
YGR128C	1035.6657
YGR129W	524.28958
YGR130C	3473.5531
YGR131W	368.14476
YGR132C	5083.0167
YGR133W	431.9368
YGR134W	1535.8377
YGR135W	3737.0585
YGR136W	1863.0357
YGR138C	1455.0455
YGR140W	1036.9782
YGR141W	1679.5623
YGR142W	1174.8418
YGR143W	3498.5747
YGR144W	321.18773
YGR145W	1855.8329
YGR146C	1705.2877
YGR146C-A	175.18413
YGR147C	3334.0258
YGR148C	9813.8598
YGR149W	2310.1456
YGR150C	840.04802
YGR152C	2136.6089
YGR153W	274.03469
YGR154C	1203.4628
YGR155W	14185.401
YGR156W	1832.7988
YGR157W	9991.5488
YGR158C	1044.1267
YGR159C	4259.6345
YGR161C	5927.431
YGR162W	4033.1579
YGR163W	1379.4911
YGR165W	1203.414
YGR166W	729.29492
YGR167W	2890.1554
YGR168C	396.36536
YGR169C	518.31842
YGR169C-A	622.19215
YGR170W	733.22055
YGR171C	949.2757
YGR172C	2020.2994
YGR173W	1255.5487
YGR174C	1198.2168
YGR175C	8669.2542
YGR177C	301.65144
YGR178C	4010.8529
YGR179C	1040.1383
YGR180C	9035.6365
YGR181W	4295.4176
YGR183C	9232.1074
YGR184C	2756.0651
YGR185C	8919.488
YGR186W	2215.0161
YGR187C	1077.7533
YGR188C	434.11252
YGR189C	6157.9991
YGR191W	2054.1414
YGR192C	27697.313
YGR193C	2237.178
YGR194C	2136.7935
YGR195W	2193.1674
YGR196C	1005.3339
YGR197C	3602.4864
YGR198W	2982.6654
YGR199W	1730.7035
YGR200C	2888.537
YGR201C	355.01108
YGR202C	2988.0758
YGR203W	1521.2945
YGR204W	14097.641
YGR205W	758.46928
YGR206W	896.59569
YGR207C	3839.4792
YGR208W	1425.8915
YGR209C	5794.4756
YGR210C	2187.1664
YGR211W	4198.8989
YGR212W	501.69483
YGR213C	175.61356
YGR214W	15006.588
YGR215W	1807.5971
YGR216C	785.95953
YGR217W	1326.2125
YGR218W	1966.2119
YGR220C	3559.7857
YGR221C	1021.6991
YGR222W	1644.8586
YGR223C	987.49714
YGR225W	150.1693
YGR227W	1217.213
YGR229C	1139.3599
YGR230W	708.40066
YGR231C	6037.8736
YGR232W	2559.134
YGR233C	1362.1584
YGR234W	8254.3939
YGR235C	3583.9301
YGR236C	166.395
YGR237C	1253.68
YGR238C	1795.9812
YGR239C	3048.4411
YGR240C	11322.022
YGR240C-A	192.59399
YGR241C	2111.9119
YGR243W	14043.706
YGR244C	7337.9551
YGR245C	2522.6259
YGR246C	1425.5353
YGR247W	354.75911
YGR248W	246.55434
YGR249W	301.14932
YGR250C	1954.6821
YGR251W	643.55418
YGR252W	1347.9337
YGR253C	3946.8794
YGR254W	13668.059
YGR255C	1014.0658
YGR256W	366.69936
YGR257C	1509.5894
YGR258C	590.86691
YGR260W	5384.449
YGR261C	657.34854
YGR262C	1432.4129
YGR263C	665.49363
YGR264C	6249.4333
YGR266W	1286.2214
YGR267C	4390.6623
YGR268C	1306.2624
YGR270W	2168.9989
YGR271C-A	524.84066
YGR271W	1227.3504
YGR274C	1525.834
YGR275W	1702.7378
YGR276C	723.62816
YGR277C	1517.9352
YGR278W	426.90533
YGR279C	21226.74
YGR280C	1167.9478
YGR281W	3589.6072
YGR282C	15308.352
YGR283C	573.46889
YGR284C	2295.3025
YGR285C	8305.6658
YGR286C	19033.253
YGR287C	484.34781
YGR288W	834.06834
YGR289C	752.47442
YHL001W	7458.978
YHL002W	1964.7251
YHL003C	1827.0484
YHL004W	2908.4763
YHL006C	353.25426
YHL007C	3508.9302
YHL008C	270.11469
YHL009C	574.81031
YHL010C	293.66539
YHL011C	5960.7411
YHL013C	744.56218
YHL014C	709.01651
YHL015W	16258.552
YHL016C	3124.2994
YHL017W	817.37246
YHL018W	218.78855
YHL019C	1173.3553
YHL020C	3152.0013
YHL021C	2387.4698
YHL022C	143.26376
YHL023C	1399.7197
YHL024W	2196.2092
YHL025W	2366.6697
YHL026C	1331.6279
YHL027W	3087.4743
YHL028W	544.92072
YHL029C	2471.6217
YHL030W	966.44304
YHL031C	1945.6762
YHL032C	11824.036
YHL033C	14875.831
YHL034C	5760.8178
YHL035C	1418.6056
YHL036W	5781.5833
YHL038C	1055.6073
YHL039W	2693.3158
YHL040C	9379.9372
YHL042W	184.88883
YHL047C	146.88319
YHL048W	295.89777
YHR001W	1758.1968
YHR001W-A	8646.7618
YHR002W	1129.4223
YHR003C	1253.1199
YHR004C	1106.6687
YHR005C	237.74083
YHR005C-A	8373.7789
YHR006W	2848.931
YHR007C	8499.2042
YHR007C-A	179.97092
YHR008C	9379.0214
YHR009C	4837.3088
YHR010W	9965.6431
YHR011W	1082.475
YHR012W	1705.4139
YHR013C	1784.4315
YHR014W	210.59353
YHR015W	289.10503
YHR016C	1459.4493
YHR017W	1295.6594
YHR018C	16144.494
YHR019C	12120.842
YHR020W	5683.9815
YHR021C	18094.672
YHR023W	1057.7319
YHR024C	2802.6232
YHR025W	8971.2174
YHR026W	7534.6503
YHR027C	6697.8968
YHR028C	2739.1939
YHR029C	1012.2375
YHR030C	1324.4061
YHR031C	840.40743
YHR032W	1594.671
YHR033W	2532.2958
YHR034C	931.04439
YHR035W	345.68811
YHR036W	877.74003
YHR037W	4056.3683
YHR038W	907.34023
YHR039C	3329.4516
YHR039C-A	8608.4051
YHR040W	790.67649
YHR041C	3324.2359
YHR042W	8009.281
YHR043C	137.72203
YHR044C	194.45405
YHR045W	1783.9075
YHR046C	744.41365
YHR047C	1033.6927
YHR048W	210.07485
YHR049W	5523.9122
YHR050W	3965.3841
YHR050W-A	456.01007
YHR051W	12874.288
YHR052W	2089.0394
YHR057C	2468.7711
YHR058C	689.76722
YHR059W	969.03154
YHR060W	1035.4667
YHR061C	1211.7637
YHR062C	862.60739
YHR063C	3488.6214
YHR064C	8163.1421
YHR065C	992.5158
YHR066W	461.62887
YHR067W	993.5226
YHR068W	2296.5628
YHR069C	1145.1266
YHR070W	786.91434
YHR071W	4531.8623
YHR072W	3210.7897
YHR072W-A	3946.4846
YHR073W	1448.8897
YHR074W	2273.9691
YHR075C	377.25057
YHR076W	1806.1932
YHR077C	1895.925
YHR078W	987.68942
YHR079C	1192.891
YHR080C	1484.204
YHR081W	1465.0334
YHR082C	4955.6144
YHR083W	1676.8434
YHR084W	1328.194
YHR085W	742.52288
YHR086W	2474.9388
YHR087W	330.30672
YHR088W	1376.7829
YHR089C	6918.7837
YHR090C	767.39977
YHR091C	908.53583
YHR092C	228.6366
YHR094C	149.23476
YHR096C	1144.5886
YHR097C	1012.2256
YHR098C	2468.3244
YHR099W	4919.6021
YHR100C	1672.5426
YHR101C	852.22264
YHR102W	1800.1177
YHR103W	1202.058
YHR104W	4253.6727
YHR105W	264.68327
YHR106W	2829.7885
YHR107C	2361.5998
YHR108W	2302.4923
YHR109W	531.85137
YHR110W	2257.6115
YHR111W	965.1126
YHR112C	5626.9527
YHR113W	3942.7474
YHR114W	1423.29
YHR115C	1681.4732
YHR116W	610.23326
YHR117W	2005.2497
YHR118C	554.75453
YHR119W	1317.5515
YHR120W	794.14609
YHR121W	2654.1616
YHR122W	1921.3129
YHR123W	1507.301
YHR124W	238.55304
YHR126C	124.70929
YHR127W	798.4372
YHR128W	1816.552
YHR129C	584.55257
YHR131C	1284.6682
YHR132C	3640.6049
YHR132W-A	2566.208
YHR133C	1393.893
YHR134W	327.59555
YHR135C	1673.6391
YHR136C	198.44102
YHR137W	164.71207
YHR138C	1017.3777
YHR139C	268.44461
YHR140W	767.05324
YHR142W	2034.0948
YHR143W	1991.2774
YHR143W-A	3727.6105
YHR144C	923.63262
YHR146W	1521.2798
YHR147C	2012.5834
YHR148W	1321.9644
YHR149C	2452.3453
YHR150W	857.97868
YHR151C	1061.7625
YHR152W	1090.8121
YHR153C	346.94096
YHR154W	796.41481
YHR155W	1444.1119
YHR156C	459.85683
YHR157W	242.63165
YHR158C	1490.9421
YHR159W	379.6157
YHR160C	180.87334
YHR161C	2371.0358
YHR162W	17674.14
YHR163W	4996.1958
YHR164C	1213.2695
YHR165C	3471.0825
YHR166C	703.38871
YHR167W	639.86991
YHR168W	568.45695
YHR169W	870.16628
YHR170W	2217.071
YHR171W	1074.6961
YHR172W	825.5424
YHR174W	15837.94
YHR175W	3699.1931
YHR175W-A	1610.1212
YHR176W	4757.3689
YHR177W	259.19703
YHR178W	983.45295
YHR179W	3338.4856
YHR181W	1786.8296
YHR182W	651.64289
YHR183W	11892.421
YHR184W	148.84635
YHR186C	2222.458
YHR187W	963.09926
YHR188C	1259.8062
YHR189W	369.63702
YHR190W	4115.8891
YHR191C	617.89749
YHR192W	1459.1034
YHR193C	14709.228
YHR194W	1003.3757
YHR195W	1149.2549
YHR196W	1640.1315
YHR197W	1558.5598
YHR198C	1457.9745
YHR199C	2656.6351
YHR199C-A	293.74779
YHR200W	3967.0514
YHR201C	1514.2614
YHR202W	1040.4234
YHR204W	1276.6996
YHR205W	2694.6724
YHR206W	1548.7122
YHR207C	1090.5596
YHR208W	11086.912
YHR209W	1028.9148
YHR210C	296.91412
YHR213W-A	242.45483
YHR214C-D	188.72958
YIL001W	1028.0923
YIL002C	1217.4482
YIL002W-A	1539.8891
YIL003W	850.33566
YIL004C	1301.4414
YIL005W	1717.4657
YIL006W	1179.557
YIL007C	1433.1809
YIL008W	1828.9706
YIL009C-A	714.89484
YIL009W	2234.2293
YIL010W	1553.3579
YIL011W	528.05628
YIL013C	464.23238
YIL014C-A	1693.5616
YIL014W	1298.2143
YIL015W	161.3713
YIL016W	1166.0221
YIL017C	881.54615
YIL018W	8735.1876
