YDR438W	158053.04
YDR439W	239368.87
YDR440W	361997.6
YDR441C	296364.86
YDR443C	410401.46
YDR444W	373910.53
YDR446W	31831.186
YDR447C	991267.08
YDR448W	209466.21
YDR449C	136026.87
YDR450W	1307063.6
YDR451C	540661.26
YDR452W	1654044.7
YDR453C	87391.533
YDR454C	1230519.8
YDR456W	766661.07
YDR457W	13453640
YDR458C	374460.87
YDR459C	264885.9
YDR460W	307456.88
YDR461W	8054.0492
YDR462W	1159182.5
YDR463W	407747.48
YDR464W	495783.09
YDR465C	211045.14
YDR466W	688662.2
YDR468C	299399.81
YDR469W	375624.45
YDR470C	407827.39
YDR471W	832561.74
YDR472W	353175.2
YDR473C	329115.8
YDR475C	601778.24
YDR476C	880415.76
YDR477W	1899481.9
YDR478W	319349.32
YDR479C	440760.88
YDR480W	232759.31
YDR481C	1662633.7
YDR482C	195575.95
YDR483W	1292822.2
YDR484W	279280.97
YDR485C	834558.09
YDR486C	274444.48
YDR487C	1322129.4
YDR488C	208221.47
YDR489W	285132.55
YDR490C	429409.33
YDR492W	1979518.4
YDR493W	683379.17
YDR494W	1010477.4
YDR495C	203405.87
YDR496C	387179.97
YDR497C	7413787.7
YDR498C	366781.64
YDR499W	515113.79
YDR500C	1113899.6
YDR501W	156674.07
YDR502C	5747245.4
YDR503C	157530.24
YDR504C	841623.47
YDR505C	825420.65
YDR506C	169607.05
YDR507C	2761506
YDR508C	430813.91
YDR510W	434095.89
YDR511W	960360.59
YDR512C	168186.15
YDR513W	2523481.6
YDR514C	157209.66
YDR515W	128337.66
YDR516C	1187178.6
YDR517W	1364034.5
YDR518W	507640.85
YDR519W	197517.06
YDR520C	136457.76
YDR522C	34035.918
YDR523C	51080.05
YDR524C	252296.05
YDR524C-B	5107385.5
YDR524W-C	53955.527
YDR525W-A	1736186.4
YDR527W	619232.78
YDR528W	162729.59
YDR529C	1545014.9
YDR530C	432610.46
YDR531W	1112322.2
YDR532C	173430.14
YDR533C	1452867.4
YDR534C	384236.2
YDR536W	1248533.8
YDR538W	230211.83
YDR539W	492278.22
YDR540C	94164.84
YDR541C	47780.603
YEL001C	701066.87
YEL002C	1904708
YEL003W	126416.4
YEL004W	242063.64
YEL005C	405944.39
YEL006W	484710.66
YEL007W	1053721.9
YEL009C	4475363.9
YEL011W	3794248.9
YEL012W	765767.53
YEL013W	1376512.6
YEL015W	925275.73
YEL016C	197355.05
YEL017C-A	1352133.5
YEL017W	824144.72
YEL018W	266865.42
YEL019C	61456.741
YEL020C	567471.91
YEL020W-A	1117821.3
YEL021W	585003.73
YEL022W	360669.58
YEL023C	131526.16
YEL024W	7021813.2
YEL025C	383379.99
YEL026W	607580.61
YEL027W	1706178.2
YEL029C	453373.78
YEL030W	97734.889
YEL031W	1980813.2
YEL032W	2715128.9
YEL034W	2030341.4
YEL035C	98334.372
YEL036C	1039421.5
YEL037C	915836.69
YEL038W	392545.43
YEL039C	855720.32
YEL040W	1395318.4
YEL041W	375135.29
YEL042W	1833433.1
YEL043W	569451.12
YEL044W	404049.64
YEL046C	1512836.9
YEL047C	385652.3
YEL048C	99301.979
YEL050C	1294452.1
YEL051W	1312647.9
YEL052W	990590.93
YEL053C	282684.01
YEL054C	1053517.3
YEL055C	1631829.9
YEL056W	712103.82
YEL057C	1186525.2
YEL058W	1304757.9
YEL059C-A	368736.34
YEL060C	5125126.5
YEL061C	536289.25
YEL062W	463717.34
YEL063C	2001176
YEL064C	265524.8
YEL065W	5196585.2
YEL066W	647111.57
YEL069C	342077.69
YEL071W	2353658.6
YEL072W	103532.75
YEL073C	382230.2
YER001W	3548133.7
YER002W	334829.45
YER003C	1978274.8
YER004W	741898.15
YER005W	539614.08
YER006W	688979.83
YER007C-A	1170013.3
YER007W	139728.74
YER008C	946228.57
YER009W	2015480.9
YER010C	630281.61
YER011W	126306.13
YER012W	911310.74
YER013W	1312209.7
YER014C-A	39174.044
YER014W	451752.08
YER015W	1394604
YER016W	242987.75
YER017C	2013341.9
YER018C	538569.8
YER019C-A	408723.14
YER019W	859433.08
YER020W	2070888
YER021W	1890324.8
YER023W	1882115.9
YER024W	4611952.1
YER025W	3429307.6
YER026C	1688695.2
YER027C	453214.96
YER028C	54479.905
YER029C	231249.35
YER030W	686212.42
YER031C	627070.54
YER032W	418304.28
YER033C	174478.09
YER034W	160684.81
YER035W	795102.8
YER036C	1627346.1
YER037W	42485.334
YER038C	52564.603
YER039C	202955.19
YER039C-A	118299.19
YER040W	1010939.6
YER041W	157962.97
YER042W	372106.59
YER043C	5713589.7
YER044C	2533138.2
YER044C-A	30757.554
YER045C	935054.51
YER046W	770869.54
YER047C	233993.41
YER048C	890239
YER048W-A	470963.26
YER049W	656246.46
YER050C	639154.15
YER051W	275795.64
YER052C	3090722.2
YER053C	1449816.8
YER053C-A	1571517.4
YER054C	71527.568
YER055C	2577426.9
YER056C	1110140.4
YER056C-A	742214.53
YER057C	1736803.6
YER058W	255528.12
YER059W	427465.29
YER060W	56012.359
YER060W-A	67017.615
YER061C	150199.33
YER062C	450230.33
YER063W	953088.29
YER064C	372045.38
YER065C	8510318.9
YER066W	246316.02
YER067W	2540766.3
YER068W	1301153.8
YER069W	5220224.8
YER070W	5790683.6
YER071C	194448.11
YER072W	1286533.3
YER073W	1351244.7
YER074W	1442630.9
YER074W-A	534505.12
YER075C	1999986.3
YER076C	105088.58
YER077C	203509.09
YER078C	1282087.2
YER078W-A	68793.743
YER079W	1181222.1
YER080W	1043424.5
YER081W	1126862
YER082C	216810.73
YER083C	606006.73
YER085C	34040.757
YER086W	2763941.7
YER087C-B	296895.71
YER087W	744377.13
YER088C	652651.61
YER089C	1284007.7
YER090W	2792653.4
YER091C	12258330
YER092W	146291.19
YER093C	227477.92
YER093C-A	276438.96
YER094C	1306986.4
YER095W	742099.44
YER096W	85849.701
YER098W	569973.25
YER099C	597419.06
YER100W	373859.95
YER101C	320863.02
YER102W	2149137.6
YER103W	726385.76
YER104W	196454.25
YER105C	1169581.8
YER106W	35780.464
YER107C	715150.6
YER109C	674344.3
YER110C	823622.03
YER111C	839805.7
YER112W	347578.32
YER113C	171978.55
YER114C	610766.73
YER115C	314669.77
YER116C	130967.69
YER117W	1683369.3
YER118C	326592.16
YER119C	602405.54
YER120W	2680190
YER122C	1071046.5
YER123W	729680.48
YER124C	448265.76
YER125W	3715277.1
YER126C	627059.05
YER127W	166028.13
YER128W	272693.77
YER129W	729271.66
YER130C	245349.17
YER131W	766687.69
YER132C	208301.13
YER133W	1334000.1
YER134C	444531.67
YER136W	1367540.1
YER137C	414814.33
YER139C	344694.97
YER140W	237679.28
YER141W	2568968.2
YER142C	231232.42
YER143W	383236.27
YER144C	905043.39
YER145C	2788826.6
YER146W	260780.9
YER147C	476625.31
YER148W	930577.97
YER149C	364632.52
YER150W	167686.71
YER151C	1195798.3
YER152C	871556.14
YER153C	159180.2
YER154W	1141164.4
YER155C	719541.27
YER156C	875750.08
YER157W	302075.17
YER158C	981156.29
YER159C	979539.47
YER161C	239397.78
YER162C	345852.28
YER163C	493510.36
YER164W	2935312.7
YER165W	3042602.6
YER166W	4328903.5
YER167W	1068307.9
YER168C	710349.22
YER169W	379062.22
YER170W	249300.56
YER171W	726190.18
YER172C	3686449.4
YER173W	408445.18
YER174C	1064263.2
YER175C	2209307.7
YER175W-A	30985.266
YER176W	533056.02
YER177W	2282713.4
YER178W	6254802.1
YER179W	46460.449
YER180C	236773.76
YER180C-A	47753.822
YER182W	605303.02
YER183C	333184.13
YER184C	136238.07
YER185W	75044.848
YER186C	396066.12
YER187W	33320.281
YER188C-A	62146.294
YFL001W	224403.72
YFL002C	308710.79
YFL003C	114926.89
YFL004W	744747.08
YFL005W	1079633.7
YFL007W	4748768.2
YFL008W	1481227.1
YFL009W	1269827.3
YFL010C	381075.14
YFL010W-A	53623.815
YFL011W	61644.29
YFL012W	33357.061
YFL013C	848798.97
YFL014W	676498.66
YFL016C	1414775.2
YFL017C	429562.14
YFL017W-A	144189.8
YFL018C	4458090.2
YFL020C	159067.2
YFL021W	1441146.2
YFL022C	1330508.1
YFL023W	178749.6
YFL024C	642449.44
YFL025C	1237886.3
YFL026W	199071.38
YFL027C	320285.21
YFL028C	918582.92
YFL029C	185680.87
YFL030W	4811337.3
YFL031W	2242824.5
YFL033C	676851.88
YFL034C-A	432222.98
YFL034C-B	217487.98
YFL034W	185636.7
YFL036W	5358216.1
YFL037W	3119552.3
YFL038C	1778681.1
YFL039C	6667535.2
YFL040W	35747.481
YFL041W	1227937.9
YFL041W-A	174129.46
YFL042C	1073164.8
YFL044C	454438.6
YFL045C	1260489.1
YFL046W	454221.25
YFL047W	265101.77
YFL048C	504199.71
YFL049W	830538.93
YFL050C	159211.26
YFL051C	66450.891
YFL052W	675346.94
YFL053W	65648.694
YFL054C	321120.63
YFL055W	49868.025
YFL056C	54951.727
YFL067W	44672.442
YFL068W	83395.806
YFR001W	518094.4
YFR002W	1678152.9
YFR003C	330806.53
YFR004W	1006512.4
YFR005C	577449.12
YFR006W	954914.69
YFR007W	547197.04
YFR008W	129091.15
YFR009W	889097.54
YFR010W	1603182.2
YFR011C	1590226.6
YFR012W	31860.126
YFR012W-A	37400.415
YFR013W	213568.38
YFR014C	878630.04
YFR015C	3128602.6
YFR016C	257378.24
YFR017C	393066.38
YFR018C	378850.96
YFR019W	4218988.1
YFR021W	241101.6
YFR022W	55784.964
YFR023W	35143.293
YFR024C-A	998715.59
YFR025C	590138.98
YFR026C	88977.508
YFR027W	124085.91
YFR028C	1094890.2
YFR029W	470403.68
YFR030W	5071201.4
YFR031C	1427176.8
YFR031C-A	979541.19
YFR032C	41523.951
YFR032C-A	544890.66
YFR032C-B	64794.677
YFR033C	1449553.4
YFR034C	713550.02
YFR035C	57697.892
YFR036W	66862.923
YFR037C	928684.26
YFR038W	351844.92
YFR039C	422178.12
YFR040W	664429.81
YFR041C	313550.56
YFR042W	341212.7
YFR043C	463402.38
YFR044C	3874191.7
YFR045W	287038.49
YFR046C	175459.1
YFR047C	805964.01
YFR048W	370967.59
YFR049W	1664190.4
YFR050C	1409133.3
YFR051C	1056936.9
YFR052W	851611.43
YFR053C	5141459.3
YFR055W	52893.953
YFR057W	30108.131
YGL001C	1988497.2
YGL002W	348806.82
YGL003C	808366.69
YGL004C	418101.92
YGL005C	280342.9
YGL006W	3719991
YGL006W-A	39329.217
YGL007C-A	55924.281
YGL008C	4372621.2
YGL009C	6019116.6
YGL010W	234915.5
YGL011C	1040699.9
YGL012W	2478886.1
YGL013C	893867.87
YGL014W	832920.9
YGL015C	36751.568
YGL016W	260043.43
YGL017W	397218.52
YGL018C	163155.54
YGL019W	741659.2
YGL020C	553101.46
YGL021W	765790.9
YGL022W	2456640.7
YGL023C	671905.74
YGL025C	369918.26
YGL026C	4721126.8
YGL027C	864300.22
YGL028C	1035564.9
YGL029W	110782.56
YGL030W	1690342.2
YGL031C	2008158.1
YGL032C	71898.673
YGL033W	33058.633
YGL035C	239352.63
YGL036W	179974.33
YGL037C	1177871.3
YGL038C	784204.75
YGL039W	393503.49
YGL040C	1983540.9
YGL041C-B	41056.264
YGL043W	440221.11
YGL044C	261104.57
YGL045W	947549.96
YGL047W	230374.96
YGL048C	1720105.2
YGL049C	495889.55
YGL050W	319105.7
YGL051W	27300.075
YGL053W	151563.96
YGL054C	1096572.4
YGL055W	7410599.4
YGL056C	949582.83
YGL057C	401017.85
YGL058W	214293.05
YGL059W	690356.69
YGL060W	303662.66
YGL061C	162840.21
YGL062W	15562033
YGL063W	182429.72
YGL064C	237668.5
YGL065C	563960.33
YGL066W	843764.27
YGL067W	788264.47
YGL068W	1521988
YGL070C	157928.12
YGL071W	683885.16
YGL073W	1282724.5
YGL075C	182983.52
YGL077C	2519207.1
YGL078C	372235.08
YGL079W	347865.14
YGL080W	850053.33
YGL081W	59262.924
YGL082W	480826.68
YGL083W	304768.74
YGL084C	783649.48
YGL085W	288897.09
YGL086W	559035.02
YGL087C	314580.07
YGL089C	41147.124
YGL090W	107160.06
YGL091C	450215.78
YGL092W	1270883.8
YGL093W	859335.67
YGL094C	1346941
YGL095C	325179.91
YGL096W	539574.14
YGL097W	512842.89
YGL098W	127607.22
YGL099W	409366.16
YGL100W	612110.33
YGL101W	853152.86
YGL103W	1346119.4
YGL104C	191389.1
YGL105W	1175037.3
YGL106W	740069.37
YGL107C	735869.26
YGL108C	282517.47
YGL110C	258022.55
YGL111W	360902.92
YGL112C	1144905.1
YGL113W	345192.23
YGL114W	463213.38
YGL115W	1096876.5
YGL116W	1003914.3
YGL117W	2572549.3
YGL119W	781027.74
YGL120C	680317.5
YGL121C	338358.74
YGL122C	1016547.8
YGL123W	3528785.4
YGL124C	201447.51
YGL125W	3263335
YGL126W	412009.85
YGL127C	229185.11
YGL128C	208808.34
YGL129C	1058477.2
YGL130W	470412.07
YGL131C	342130.61
YGL133W	278804.85
YGL134W	1478095.7
YGL136C	379430.62
YGL137W	1161462.1
YGL138C	29079.325
YGL139W	643361.08
YGL140C	560599.3
YGL141W	1308447.2
YGL142C	415657.85
YGL143C	610541.86
YGL144C	190571.5
YGL145W	215269.75
YGL146C	269328.94
YGL147C	1298103.2
YGL148W	2636081
YGL150C	2933477.6
YGL151W	263504.2
YGL153W	707298.45
YGL154C	347345.33
YGL155W	251434.48
YGL156W	2244663.1
YGL157W	76062.035
YGL158W	36160.103
YGL159W	387335.45
YGL160W	551570.46
YGL161C	1459480
YGL162W	144837.79
YGL163C	819205.98
YGL164C	270610.78
YGL166W	258345.63
YGL167C	2576963.8
YGL168W	61696.078
YGL169W	234833.34
YGL170C	55690.408
YGL171W	219543.77
YGL172W	1252299.3
YGL173C	5016921.2
YGL174W	148390.13
YGL175C	72279.466
YGL176C	202500.21
YGL178W	618612.78
YGL179C	91768.831
YGL180W	1662511.7
YGL181W	500095.16
YGL183C	36625.893
YGL184C	342356.71
YGL185C	106043
YGL186C	734931.43
YGL187C	1664320.1
YGL188C-A	26522.412
YGL189C	846563.42
YGL190C	1191620.7
YGL191W	1814328.1
YGL192W	306585.86
YGL194C	78573.578
YGL195W	579768.32
YGL196W	1127914.4
YGL197W	1180517
YGL198W	1073591.7
YGL200C	2095617
YGL201C	1237825.8
YGL202W	4372104.4
YGL203C	702085.4
YGL205W	811619.2
YGL206C	6097473
YGL207W	697014.92
YGL208W	496831.9
YGL209W	45136.081
YGL210W	383443.93
YGL211W	368639.26
YGL212W	152425.87
YGL213C	415116.86
YGL215W	1348761.3
YGL216W	335195.78
YGL219C	1556333.2
YGL220W	471012.68
YGL221C	1049987.8
YGL222C	91636.874
YGL223C	447793.89
YGL224C	476428.82
YGL225W	1383493.6
YGL226C-A	200563.8
YGL226W	314331.52
YGL227W	323730.35
YGL228W	689380.19
YGL229C	137656.13
YGL230C	41474.531
YGL231C	816588.53
YGL232W	319405.33
YGL233W	563932.92
YGL234W	2017706.2
YGL235W	50680.046
YGL236C	1190454.7
YGL237C	577543.4
YGL238W	931347.2
YGL240W	37938.787
YGL241W	294925.45
YGL242C	419163.4
YGL243W	254573.44
YGL244W	756638.09
YGL245W	7358298.5
YGL246C	181889.03
YGL247W	336679.2
YGL248W	576504.86
YGL249W	35811.031
YGL250W	411513.9
YGL251C	141774.57
YGL252C	1323572.4
YGL253W	2966215.4
YGL254W	246957.66
YGL255W	1002336.3
YGL256W	490738.4
YGL257C	423826.73
YGL258W	34117.054
YGL258W-A	75561.455
YGL259W	41105.785
YGL262W	127288.57
YGL263W	62292.66
YGR001C	786653.91
YGR002C	474620.45
YGR003W	846445.38
YGR004W	210548
YGR005C	500059.52
YGR006W	91598.11
YGR007W	1188036.7
YGR008C	1184830.8
YGR009C	1180135.2
YGR010W	400955.85
YGR012W	407643.99
YGR013W	270860.46
YGR014W	1211263.1
YGR015C	310541.98
YGR016W	162695.12
YGR017W	800661.68
YGR019W	1625352.8
YGR020C	656951.05
YGR021W	366175.71
YGR023W	194885.96
YGR024C	741413.69
YGR026W	893819.78
YGR027C	836015.88
YGR028W	595968.52
YGR029W	1072960.2
YGR030C	531033.79
YGR031W	877946.69
YGR032W	18506615
YGR033C	712822.67
YGR034W	339345.3
YGR035C	97435.702
YGR035W-A	52334.415
YGR036C	141390.47
YGR037C	3740319.1
YGR038W	1044644.3
YGR040W	165744.44
YGR041W	710342.15
YGR042W	148272.14
YGR043C	72205.056
YGR044C	152554.17
YGR046W	651884.87
YGR047C	410498.72
YGR048W	379182.34
YGR049W	1686180.7
YGR052W	356869.59
YGR053C	132540.17
YGR054W	478218.72
YGR055W	113289.16
YGR056W	1581419.9
YGR057C	360146.08
YGR058W	315917.2
YGR059W	54563.379
YGR060W	3807799.9
YGR061C	10675421
YGR062C	255408.04
YGR063C	445082.05
YGR065C	5382111.7
YGR066C	64834.143
YGR067C	1137913.4
YGR068C	170652.77
YGR070W	206903.53
YGR071C	231228.86
YGR072W	107636.31
YGR074W	129189.4
YGR075C	104644.43
YGR076C	624787.77
YGR077C	512343.4
YGR078C	452772.67
YGR079W	458337.81
YGR080W	559907.46
YGR081C	161518.8
YGR082W	1219786.5
YGR083C	890800.86
YGR084C	940092.44
YGR085C	1575364.2
YGR086C	4897228
YGR087C	200363.56
YGR088W	447255.25
YGR089W	284646.35
YGR090W	372016.19
YGR091W	399467.91
YGR092W	848777.76
YGR093W	420232.5
YGR094W	6745645.6
YGR095C	223660.68
YGR096W	121527.25
YGR097W	442744.43
YGR098C	2582008.5
YGR099W	401102.31
YGR100W	325771.07
YGR101W	641614.13
YGR102C	708474.8
YGR103W	350097.68
YGR104C	121395.21
YGR105W	632848.69
YGR106C	1195726.6
YGR108W	786542.07
YGR109C	264335.64
YGR110W	875134.37
YGR111W	446082.03
YGR112W	380165.07
YGR113W	345968.77
YGR116W	2999396.9
YGR117C	118312.32
YGR118W	1333565.7
YGR119C	622279.77
YGR120C	220569.73
YGR121C	1495990.1
YGR121W-A	42051.272
YGR122W	157806.25
YGR123C	341845.02
YGR124W	3303803.5
YGR125W	1706996.8
YGR126W	108014.04
YGR127W	341141.27
YGR128C	190188.91
YGR129W	124981.36
YGR130C	1223432.9
YGR131W	105019.78
YGR132C	1890770.7
YGR133W	66165.281
YGR134W	447837.81
YGR135W	960494.89
YGR136W	595800.07
YGR138C	435135.58
YGR140W	779268.73
YGR141W	554158.36
YGR142W	354461.41
YGR143W	1219808.4
YGR144W	75362.291
YGR145W	297546.7
YGR146C	520459.97
YGR146C-A	39869.137
YGR147C	971723.49
YGR148C	901609.95
YGR149W	830091.11
YGR150C	234565.29
YGR152C	467882.35
YGR153W	91225.718
YGR154C	146237.85
YGR155W	3586680
YGR156W	561093.68
YGR157W	7327739.7
YGR158C	213356.23
YGR159C	743824.06
YGR161C	666475.91
YGR162W	901357.84
YGR163W	519311.73
YGR165W	417156.64
YGR166W	190217.92
YGR167W	966929.84
YGR168C	138503.62
YGR169C	138127.73
YGR169C-A	146492.93
YGR170W	681254.93
YGR171C	652090.82
YGR172C	718940.56
YGR173W	289127.42
YGR174C	429365.58
YGR174W-A	31324.448
YGR175C	4346654.7
YGR177C	111750
YGR178C	1018672.5
YGR179C	440901.3
YGR180C	2882984.3
YGR181W	1248591.9
YGR183C	498290.56
YGR184C	5561687.6
YGR185C	2833938
YGR186W	1599648.7
YGR187C	235022.18
YGR188C	388993.05
YGR189C	1788769.4
YGR191W	539388.74
YGR192C	7991966.7
YGR193C	819680.82
YGR194C	1575134.8
YGR195W	481702.81
YGR196C	292749.9
YGR197C	1256332.6
YGR198W	1027493.1
YGR199W	1174238.2
YGR200C	1173713.2
YGR201C	118641.77
YGR202C	1052638.5
YGR203W	391737.47
YGR204C-A	38981.365
YGR204W	8682084.6
YGR205W	285491.48
YGR206W	69933.43
YGR207C	903955.71
YGR208W	218334.32
YGR209C	484200.79
YGR210C	574839.76
YGR211W	892513.76
YGR212W	174609.42
YGR213C	52915.653
YGR214W	2340238.3
YGR215W	578391.38
YGR216C	447641.41
YGR217W	391014.4
YGR218W	2449065.3
YGR220C	1157476.5
YGR221C	357154.8
YGR222W	478862.47
YGR223C	303099.92
YGR224W	35663.169
YGR225W	63998.665
YGR227W	551865.04
YGR229C	366406.78
YGR230W	252559.87
YGR231C	1858697.5
YGR232W	565797.56
YGR233C	1285489.6
YGR234W	3484604.7
YGR235C	1324753.3
YGR236C	244289.69
YGR237C	384908.72
YGR238C	480682.89
YGR239C	635224.21
YGR240C	9134295.9
YGR240C-A	56151.603
YGR241C	508811.24
YGR243W	4172206.5
YGR244C	3015863.8
YGR245C	495208.8
YGR246C	530990.6
YGR247W	100183.92
YGR248W	96452.931
YGR249W	163759.05
YGR250C	643410.46
YGR251W	188632.06
YGR252W	562608.48
YGR253C	937213.63
YGR254W	3640852.8
YGR255C	442277.37
YGR256W	186137.71
YGR257C	554002.89
YGR258C	499606.44
YGR260W	1802957.3
YGR261C	228124.18
YGR262C	331033.82
YGR263C	211202.63
YGR264C	3571119.5
YGR266W	415597.6
YGR267C	1212304.9
YGR268C	519047.23
YGR270W	726725.3
YGR271C-A	136341.74
YGR271W	2504216.2
YGR273C	32859.846
YGR274C	1453767.7
YGR275W	542230.99
YGR276C	229376.68
YGR277C	448757.33
YGR278W	172231.78
YGR279C	6374238.5
YGR280C	182194.71
YGR281W	1042871.4
YGR282C	4097904.6
YGR283C	119727.1
YGR284C	804448.08
YGR285C	2886908.9
YGR286C	6145335.8
YGR287C	134869.02
YGR288W	331561.53
YGR289C	462336.56
YGR295C	38247.622
YHL001W	711003.83
YHL002W	1055480.9
YHL003C	807840.68
YHL004W	858084.64
YHL006C	91603.683
YHL007C	2654918
YHL008C	173232.01
YHL009C	187935.49
YHL010C	160810.91
YHL011C	1200621.5
YHL012W	33536.296
YHL013C	239343.3
YHL014C	220786.38
YHL015W	1759157.2
YHL015W-A	27564.225
YHL016C	672267.57
YHL017W	267522.08
YHL018W	72881.928
YHL019C	354400.93
YHL020C	954000.95
YHL021C	1088634.5
YHL022C	45234.849
YHL023C	425537.11
YHL024W	840534.62
YHL025W	748926.43
YHL026C	352491.16
YHL027W	1022667.3
YHL028W	428035.51
YHL029C	691781.79
YHL030W	2300291.1
YHL031C	394998.74
YHL032C	6693548.8
YHL033C	2700502.3
YHL034C	1802129.2
YHL035C	444574.55
YHL036W	194705.89
YHL038C	342406.46
YHL039W	797662.39
YHL040C	4687072.9
YHL042W	42288.116
YHL043W	33780.968
YHL044W	32060.331
YHL047C	65243.487
YHL048C-A	34544.365
YHL048W	70362.593
YHR001W	616388.99
YHR001W-A	617835.7
YHR002W	377048.98
YHR003C	414355.02
YHR004C	417722.3
YHR005C	96454.607
YHR005C-A	2433545.8
YHR006W	939155.98
YHR007C	5072760.6
YHR007C-A	49657.209
YHR008C	2414442.2
YHR009C	1712760.7
YHR010W	885068.69
YHR011W	471954.84
YHR012W	567444.26
YHR013C	319368.58
YHR014W	41240.927
YHR015W	88583.502
YHR016C	459614.19
YHR017W	465556.6
YHR018C	6488200
YHR019C	5416930.7
YHR020W	1667753.5
YHR021C	929571.11
YHR021W-A	28226.315
YHR022C	30926.342
YHR022C-A	34305.556
YHR023W	2210952.7
YHR024C	1297127
YHR025W	2419673.8
YHR026W	1723505.7
YHR027C	6244963
YHR028C	843914.89
YHR029C	561786.44
YHR030C	508539.28
YHR031C	302569.77
YHR032W	439132.47
YHR033W	701641.19
YHR034C	275337.24
YHR035W	92445.773
YHR036W	253866.58
YHR037W	2833135.1
YHR038W	277723.11
YHR039C	1127076.7
YHR039C-A	790236.41
YHR040W	165663.93
YHR041C	740874.26
YHR042W	5137856.1
YHR043C	25861.653
YHR044C	43973.769
YHR045W	517104.8
YHR046C	149867.6
YHR047C	422455.6
YHR048W	67636.261
YHR049W	1870910.6
YHR050W	1360143.4
YHR050W-A	116319.04
YHR051W	1717359.3
YHR052W	503702.57
YHR057C	425378.24
YHR058C	266323.48
YHR059W	381516.1
YHR060W	299495.12
YHR061C	504450.59
YHR062C	193826.23
YHR063C	1194835.6
YHR064C	1890133.7
YHR065C	420471.49
YHR066W	77096.32
YHR067W	298336.71
YHR068W	509461.31
YHR069C	338116.06
YHR070W	176973.42
YHR071W	972806.55
YHR072W	2425453.1
YHR072W-A	135538.84
YHR073W	548086.59
YHR074W	1987313.3
YHR075C	122507.84
YHR076W	707452.97
YHR077C	1872552.5
YHR078W	353638.32
YHR079C	1373157.6
YHR079C-A	26354.552
YHR080C	538417.42
YHR081W	215560.45
YHR082C	1420461.9
YHR083W	564781.49
YHR084W	650080.94
YHR085W	167199.73
YHR086W	838437.88
YHR086W-A	38597.412
YHR087W	313371.09
YHR088W	376555.02
YHR089C	674860.25
YHR090C	219375.82
YHR091C	557399.33
YHR092C	102007.8
YHR094C	62335.491
YHR096C	1370809.3
YHR097C	358521.83
YHR098C	858389.11
YHR099W	15826600
YHR100C	430627.82
YHR101C	288533.77
YHR102W	608605.44
YHR103W	485321.62
YHR104W	1656329.9
YHR105W	85928.451
YHR106W	828322.08
YHR107C	705023.48
YHR108W	744201.89
YHR109W	173923.73
YHR110W	763185.71
YHR111W	362387.71
YHR112C	996765.73
YHR113W	1185638.9
YHR114W	391587.49
YHR115C	530594.4
YHR116W	167235.01
YHR117W	633285.62
YHR118C	212269.04
YHR119W	1273774.6
YHR120W	230999.44
YHR121W	948818.92
YHR122W	879792.48
YHR123W	504419.99
YHR124W	109307.94
YHR126C	30921.109
YHR127W	211516.46
YHR128W	192361.12
YHR129C	209172.97
YHR131C	364667.91
YHR132C	1601694.6
YHR132W-A	1037618.8
YHR133C	460842.65
YHR134W	96634.087
YHR135C	780405.91
YHR136C	47625.165
YHR137W	64621.292
YHR138C	431121.35
YHR139C	85859.956
YHR140W	266514.52
YHR142W	636335.59
YHR143W	787413.34
YHR143W-A	140352.89
YHR144C	207032.91
YHR146W	649967.92
YHR147C	629566.98
YHR148W	237737.35
YHR149C	562726.64
YHR150W	383287.83
YHR151C	313476.38
YHR152W	176111.01
YHR153C	129524
YHR154W	223910.2
YHR155W	461371.36
YHR156C	165384.1
YHR157W	70891.289
YHR158C	581203.73
YHR159W	125702.81
YHR160C	52518.141
YHR161C	740011.16
YHR162W	5241950.7
YHR163W	1082653.6
YHR164C	1831936.4
YHR165C	6445567
YHR166C	415820.81
YHR167W	199658.14
YHR168W	192165.27
YHR169W	206428.84
YHR170W	686037.18
YHR171W	608411.91
YHR172W	265630.04
YHR174W	5437041.7
YHR175W	940093.59
YHR175W-A	473761.78
YHR176W	519093.3
YHR177W	81966.934
YHR178W	379438.61
YHR179W	1583881.6
YHR181W	735152.7
YHR182W	219357.42
YHR183W	5375031.8
YHR184W	60156.609
YHR185C	29432.483
YHR186C	674039.77
YHR187W	283514.89
YHR188C	722430.44
YHR189W	114748.53
YHR190W	2858693.7
YHR191C	60753.025
YHR192W	505121.68
YHR193C	3533597.6
YHR194W	268815.85
YHR195W	415211.3
YHR196W	293056
YHR197W	216717.2
YHR198C	682638.81
YHR199C	1010736.7
YHR199C-A	99940.96
YHR200W	1097897.6
YHR201C	508188.46
YHR202W	561006.39
YHR204W	357418.57
YHR205W	683732.35
YHR206W	754523.94
YHR207C	438451.82
YHR208W	14851455
YHR209W	443211.79
YHR210C	104092.11
YHR212W-A	41581.925
YHR213W	30779.717
YHR213W-A	68901.507
YHR214C-D	42968.503
YHR214C-E	37194.871
YIL001W	325644.3
YIL002C	405971.41
YIL002W-A	433771.28
YIL003W	299958.17
YIL004C	156096.03
YIL005W	1170856.3
YIL006W	389966.75
YIL007C	409539.94
YIL008W	127593.04
YIL009C-A	153100.45
YIL009W	1489339.5
YIL010W	356560.75
YIL011W	178330.48
YIL013C	174464.78
YIL014C-A	459276.3
YIL014W	691441.06
YIL015W	67792.73
YIL016W	175331.81
YIL017C	305341.73
