YDR395W	2000.4884
YDR397C	2789.6862
YDR398W	951.41086
YDR399W	2972.9438
YDR400W	1724.5482
YDR402C	108.81611
YDR403W	197.15029
YDR404C	2119.6769
YDR405W	3125.6797
YDR406W	1404.3342
YDR407C	1264.0346
YDR408C	3873.7658
YDR409W	1009.5081
YDR410C	486.41226
YDR411C	1759.5024
YDR412W	375.93146
YDR414C	887.04919
YDR415C	1050.7621
YDR416W	459.35452
YDR418W	11815.487
YDR419W	535.01659
YDR420W	2559.1021
YDR421W	453.1747
YDR422C	1499.1401
YDR423C	1297.2323
YDR424C	1862.823
YDR425W	864.58847
YDR427W	3356.8508
YDR428C	810.9921
YDR429C	4142.6656
YDR430C	1120.6391
YDR432W	4558.7853
YDR434W	1963.1607
YDR435C	2261.8721
YDR436W	1019.482
YDR437W	278.55888
YDR438W	451.58011
YDR439W	689.82382
YDR440W	621.989
YDR441C	1637.3749
YDR443C	1172.5756
YDR444W	1068.3158
YDR446W	90.946245
YDR447C	7288.7285
YDR448W	482.64104
YDR449C	388.6482
YDR450W	8378.6128
YDR451C	1531.6183
YDR452W	2454.0722
YDR453C	445.87517
YDR454C	6580.32
YDR456W	2190.4602
YDR457W	4116.7809
YDR458C	1069.8882
YDR459C	756.81687
YDR460W	957.80958
YDR461W	223.72359
YDR462W	3311.9499
YDR463W	1164.9928
YDR464W	1416.5231
YDR465C	512.24548
YDR466W	1967.6063
YDR468C	1336.6063
YDR469W	1073.2127
YDR470C	1165.2211
YDR471W	6121.7775
YDR472W	1009.072
YDR473C	701.73945
YDR475C	1719.3664
YDR476C	2515.4736
YDR477W	2991.3101
YDR478W	912.42663
YDR479C	1259.3168
YDR480W	720.61705
YDR481C	2937.5153
YDR482C	558.78843
YDR483W	2924.9371
YDR484W	797.94563
YDR485C	1049.7586
YDR486C	1198.4475
YDR487C	6356.3913
YDR488C	390.65941
YDR489W	969.83861
YDR490C	1226.8838
YDR492W	5655.767
YDR493W	1952.5119
YDR494W	2887.0784
YDR495C	581.15962
YDR496C	1106.2285
YDR497C	12694.842
YDR498C	957.65442
YDR499W	689.57669
YDR500C	10410.277
YDR501W	447.64019
YDR502C	14966.785
YDR503C	450.0864
YDR504C	2404.6385
YDR505C	2358.3447
YDR506C	484.59157
YDR507C	2401.3096
YDR508C	1230.8969
YDR510W	4297.9791
YDR511W	2743.8874
YDR512C	480.53185
YDR513W	7209.9474
YDR514C	449.17045
YDR515W	366.67902
YDR516C	3391.9388
YDR517W	3897.2413
YDR518W	981.8972
YDR519W	1463.0893
YDR520C	389.87931
YDR522C	97.245479
YDR523C	104.245
YDR524C	720.84587
YDR524C-B	14592.53
YDR524W-C	154.15865
YDR525W-A	4960.5325
YDR527W	1769.2365
YDR528W	464.94168
YDR529C	12165.472
YDR530C	1331.1091
YDR531W	3030.8507
YDR532C	495.5147
YDR533C	4151.0497
YDR534C	1097.8177
YDR536W	3567.2394
YDR538W	951.28854
YDR539W	1406.5092
YDR540C	269.0424
YDR541C	136.51601
YEL001C	2003.0482
YEL002C	4429.5534
YEL003W	1027.7756
YEL004W	691.61039
YEL005C	1159.8411
YEL006W	1384.8876
YEL007W	3010.634
YEL009C	15926.562
YEL011W	5389.5581
YEL012W	3496.6554
YEL013W	2381.5097
YEL015W	1679.2663
YEL016C	563.87156
YEL017C-A	3863.2387
YEL017W	2354.6992
YEL018W	956.50687
YEL019C	175.59069
YEL020C	1621.3483
YEL020W-A	3193.7751
YEL021W	2191.0252
YEL022W	1030.4845
YEL023C	375.78903
YEL024W	9514.652
YEL025C	1095.3714
YEL026W	4822.0683
YEL027W	10663.614
YEL029C	1453.1211
YEL030W	279.24254
YEL031W	5659.4662
YEL032W	2796.2193
YEL034W	12932.111
YEL035C	280.95535
YEL036C	2078.843
YEL037C	2301.0972
YEL038W	1729.275
YEL039C	2444.9152
YEL040W	3986.624
YEL041W	1071.8151
YEL042W	3539.4462
YEL043W	1627.0032
YEL044W	2434.034
YEL046C	3909.1392
YEL047C	1101.8637
YEL048C	283.71994
YEL050C	3698.4347
YEL051W	5127.5308
YEL052W	2830.2598
YEL053C	807.6686
YEL054C	6384.9534
YEL055C	1596.7024
YEL056W	1775.82
YEL057C	3390.072
YEL058W	2342.4738
YEL059C-A	1053.5324
YEL060C	8033.1137
YEL061C	1532.255
YEL062W	1324.9067
YEL063C	5717.6456
YEL064C	758.64229
YEL065W	8274.8172
YEL066W	1848.8902
YEL069C	606.52072
YEL071W	6724.7388
YEL072W	295.80787
YEL073C	1092.0863
YER001W	4656.3435
YER002W	956.65557
YER003C	4600.6391
YER004W	2119.709
YER005W	856.53029
YER006W	1968.5138
YER007C-A	3342.8952
YER007W	399.22497
YER008C	2703.5102
YER009W	5758.5169
YER010C	1800.8046
YER011W	360.87467
YER012W	4602.5795
YER013W	1146.0347
YER014C-A	111.92584
YER014W	838.13002
YER015W	1874.4678
YER016W	694.2507
YER017C	2645.653
YER018C	2436.9674
YER019C-A	4644.5811
YER019W	1801.7465
YER020W	4612.2228
YER021W	3614.3878
YER023W	6580.825
YER024W	13177.006
YER025W	6507.2251
YER026C	6118.461
YER027C	1294.8999
YER028C	138.27387
YER029C	1179.8436
YER030W	1960.6069
YER031C	2811.9755
YER032W	1195.1551
YER033C	498.50882
YER034W	459.09945
YER035W	2271.7223
YER036C	4649.5603
YER037W	121.38667
YER038C	150.18458
YER039C	579.87196
YER039C-A	337.99769
YER040W	1384.8488
YER041W	451.32277
YER042W	2022.3184
YER043C	12725.144
YER044C	7237.5377
YER044C-A	87.878725
YER045C	2671.5843
YER046W	2202.4844
YER047C	668.55261
YER048C	2543.54
YER048W-A	1345.6093
YER049W	1874.9899
YER050C	1826.1547
YER051W	560.56025
YER052C	5864.7481
YER053C	4142.3338
YER053C-A	4490.0498
YER054C	204.36448
YER055C	8678.205
YER056C	3171.8296
YER056C-A	6134.0044
YER057C	4962.2961
YER058W	730.08033
YER059W	1221.3294
YER060W	160.03531
YER060W-A	191.4789
YER061C	339.81748
YER062C	1800.9213
YER063W	2723.1094
YER064C	1062.9868
YER065C	15278.849
YER066W	703.76006
YER067W	7259.3323
YER068W	2216.6163
YER069W	14914.928
YER070W	6521.0401
YER071C	555.56602
YER072W	3675.8094
YER073W	2598.5475
YER074W	10686.155
YER074W-A	1527.1575
YER075C	2155.1577
YER076C	300.25308
YER077C	581.45454
YER078C	2508.977
YER078W-A	196.55355
YER079W	3374.9202
YER080W	2981.2128
YER081W	2402.6908
YER082C	619.45924
YER083C	1731.4478
YER085C	97.259307
YER086W	4798.5099
YER087C-B	3620.6794
YER087W	1292.3214
YER088C	1864.7189
YER089C	2767.2579
YER090W	5508.1921
YER091C	15982.177
YER092W	1170.3295
YER093C	649.93692
YER093C-A	789.82559
YER094C	6375.5433
YER095W	1855.2486
YER096W	245.28486
YER098W	755.93269
YER099C	1878.6763
YER100W	1495.4398
YER101C	916.75149
YER102W	10745.688
YER103W	1131.442
YER104W	561.29785
YER105C	3341.6622
YER106W	118.08734
YER107C	1959.3167
YER109C	1926.698
YER110C	2353.2058
YER111C	768.34922
YER112W	1858.7076
YER113C	491.36729
YER114C	1745.0478
YER115C	899.05648
YER116C	374.1934
YER117W	8906.7159
YER118C	889.89689
YER119C	1721.1587
YER120W	7657.6858
YER122C	2172.5082
YER123W	1392.52
YER124C	1280.7593
YER125W	4592.4315
YER126C	1791.5973
YER127W	474.36608
YER128W	779.12507
YER129W	638.59165
YER130C	700.99762
YER131W	6442.7537
YER132C	595.14609
YER133W	4261.981
YER134C	1270.0905
YER136W	3907.2574
YER137C	1185.1838
YER139C	984.84276
YER140W	679.08365
YER141W	5285.9427
YER142C	781.19062
YER143W	895.41185
YER144C	1124.2775
YER145C	7968.0759
YER146W	2804.0957
YER147C	763.82262
YER148W	3877.4082
YER149C	1041.8072
YER150W	479.1049
YER151C	1311.1823
YER152C	2490.1604
YER153C	454.80057
YER154W	2838.7174
YER155C	2055.8322
YER156C	2502.1431
YER157W	863.07191
YER158C	2803.3037
YER159C	2798.6842
YER161C	683.99366
YER162C	458.69003
YER163C	1410.0296
YER164W	1999.5318
YER165W	8693.1503
YER166W	2755.5083
YER167W	3052.3082
YER168C	1301.0059
YER169W	1083.0349
YER170W	1065.387
YER171W	933.4064
YER172C	1704.3224
YER173W	619.79542
YER174C	3040.7519
YER175C	6312.3077
YER175W-A	88.529331
YER176W	1523.0172
YER177W	6522.0382
YER178W	14892.386
YER179W	139.10314
YER180C	676.49645
YER180C-A	136.43949
YER182W	1729.4372
YER183C	1579.0717
YER184C	389.25162
YER185W	214.41385
YER186C	1131.6175
YER187W	95.200802
YER188C-A	177.56084
YFL001W	507.70072
YFL002C	882.03082
YFL003C	130.89623
YFL004W	2127.8488
YFL005W	5021.5523
YFL007W	2215.9441
YFL008W	1209.165
YFL009W	1630.0736
YFL010C	1088.7861
YFL010W-A	153.2109
YFL011W	112.90163
YFL012W	95.305888
YFL013C	1226.5881
YFL014W	1932.8533
YFL016C	4042.215
YFL017C	2701.6487
YFL017W-A	1872.5948
YFL018C	8934.0485
YFL020C	454.4777
YFL021W	1939.6315
YFL022C	2645.1453
YFL023W	510.71315
YFL024C	763.00408
YFL025C	1202.9993
YFL026W	461.88256
YFL027C	915.1006
YFL028C	3178.4876
YFL029C	504.56757
YFL030W	12496.98
YFL031W	9423.6324
YFL033C	382.40219
YFL034C-A	3542.8113
YFL034C-B	621.39422
YFL034W	530.39056
YFL036W	3966.1111
YFL037W	6826.1538
YFL038C	8634.3741
YFL039C	17780.094
YFL040W	102.13566
YFL041W	1974.1767
YFL041W-A	497.51274
YFL042C	3066.185
YFL044C	1509.7628
YFL045C	4962.5554
YFL046W	1297.775
YFL047W	757.43364
YFL048C	1440.5706
YFL049W	1333.1283
YFL050C	454.88932
YFL051C	189.85969
YFL052W	1929.5627
YFL053W	111.0807
YFL054C	917.48752
YFL055W	142.48007
YFL056C	259.20626
YFL067W	127.63555
YFL068W	238.27373
YFR001W	1480.2697
YFR002W	2000.1823
YFR003C	945.1615
YFR004W	3289.2562
YFR005C	703.3485
YFR006W	2728.3277
YFR007W	1563.4201
YFR008W	368.83187
YFR009W	2540.2787
YFR010W	3212.79
YFR011C	4543.5045
YFR012W	91.028932
YFR012W-A	106.85833
YFR013W	610.19538
YFR014C	1970.0225
YFR015C	4418.9302
YFR016C	735.36641
YFR017C	1123.0468
YFR018C	1082.4313
YFR019W	1852.058
YFR021W	688.86172
YFR022W	159.38561
YFR023W	100.40941
YFR024C-A	2853.4731
YFR025C	1761.6089
YFR026C	254.22145
YFR027W	441.58688
YFR028C	1987.0966
YFR029W	1344.0105
YFR030W	4899.7115
YFR031C	1219.8092
YFR031C-A	2705.9149
YFR032C	118.63986
YFR032C-A	9235.435
YFR032C-B	185.12765
YFR033C	9860.9072
YFR034C	2287.0193
YFR035C	164.85112
YFR036W	539.21712
YFR037C	1667.2967
YFR038W	1005.2712
YFR039C	1206.2232
YFR040W	1898.3709
YFR041C	895.85874
YFR042W	974.89342
YFR043C	1324.0068
YFR044C	8054.4527
YFR045W	820.10998
YFR046C	501.31172
YFR047C	2732.0814
YFR048W	1059.9074
YFR049W	4754.8296
YFR050C	5297.4936
YFR051C	3019.8196
YFR052W	3108.0709
YFR053C	10600.947
YFR055W	131.90512
YFR057W	86.023231
YGL001C	5697.6996
YGL002W	996.5909
YGL003C	1428.2097
YGL004C	1002.6425
YGL005C	800.97972
YGL006W	3171.3478
YGL006W-A	112.36919
YGL007C-A	159.78366
YGL008C	4763.2039
YGL009C	7726.7222
YGL010W	671.18715
YGL011C	4129.7615
YGL012W	5240.7739
YGL013C	2553.9082
YGL014W	2379.774
YGL015C	105.00448
YGL016W	742.98123
YGL017W	789.69884
YGL018C	886.71491
YGL019W	2119.0263
YGL020C	1580.2899
YGL021W	2187.974
YGL022W	3421.5051
YGL023C	1919.7307
YGL025C	1056.9093
YGL026C	6677.69
YGL027C	1037.5753
YGL028C	2958.7569
YGL029W	316.5216
YGL030W	16098.497
YGL031C	12955.859
YGL032C	205.42478
YGL033W	94.453236
YGL035C	474.90602
YGL036W	514.21237
YGL037C	5453.1081
YGL038C	1633.7599
YGL039W	1124.2957
YGL040C	5799.8273
YGL041C-B	117.30361
YGL043W	1257.7746
YGL044C	746.01305
YGL045W	2707.2856
YGL047W	1140.4701
YGL048C	4247.1734
YGL049C	1416.8273
YGL050W	911.73057
YGL051W	78.000215
YGL053W	433.0399
YGL054C	3133.0639
YGL055W	14530.587
YGL056C	2713.0938
YGL057C	1145.7653
YGL058W	1245.8898
YGL059W	1972.4477
YGL060W	867.6076
YGL061C	659.27209
YGL062W	13210.554
YGL063W	493.0533
YGL064C	679.05285
YGL065C	1121.1935
YGL066W	1284.2683
YGL067W	2252.1842
YGL068W	4348.5371
YGL070C	1294.4928
YGL071W	1953.9576
YGL073W	1539.8854
YGL075C	522.81005
YGL077C	7197.7345
YGL078C	1063.5288
YGL079W	993.90039
YGL080W	2428.7238
YGL081W	169.32264
YGL082W	1373.7905
YGL083W	870.76784
YGL084C	2238.9985
YGL085W	825.42027
YGL086W	735.5724
YGL087C	2296.2049
YGL089C	117.56321
YGL090W	254.53695
YGL091C	1286.3308
YGL092W	3631.0967
YGL093W	937.11632
YGL094C	1208.0188
YGL095C	929.08547
YGL096W	1541.6404
YGL097W	1465.2654
YGL098W	520.84578
YGL099W	1169.6176
YGL100W	1753.8978
YGL101W	2437.5796
YGL103W	8974.1292
YGL104C	546.82601
YGL105W	3357.2493
YGL106W	2114.4839
YGL107C	2102.4836
YGL108C	807.19277
YGL110C	737.20728
YGL111W	1031.1512
YGL112C	2218.8084
YGL113W	516.75483
YGL114W	1323.4668
YGL115W	3133.9329
YGL116W	1645.7612
YGL117W	7350.1408
YGL119W	1558.9376
YGL120C	886.98501
YGL121C	966.73927
YGL122C	2904.4223
YGL123W	13892.856
YGL124C	575.5643
YGL125W	5438.8917
YGL126W	1177.171
YGL127C	654.81461
YGL128C	596.59527
YGL129C	3024.2206
YGL130W	1024.8629
YGL131C	977.51603
YGL133W	796.5853
YGL134W	4223.1305
YGL136C	1185.7207
YGL137W	3318.463
YGL138C	83.083785
YGL139W	1838.1745
YGL140C	1601.7123
YGL141W	1437.8541
YGL142C	674.76924
YGL143C	1478.3096
YGL144C	544.49001
YGL145W	615.05643
YGL146C	769.51127
YGL147C	6796.352
YGL148W	7010.8537
YGL150C	1962.1924
YGL151W	752.86914
YGL153W	2074.189
YGL154C	1277.0049
YGL155W	668.70873
YGL156W	2072.6344
YGL157W	217.3201
YGL158W	103.31458
YGL159W	1106.6727
YGL160W	1575.9156
YGL161C	4169.9428
YGL162W	413.82227
YGL163C	912.2561
YGL164C	773.17365
YGL166W	1148.2028
YGL167C	2712.5935
YGL168W	176.27451
YGL169W	670.95239
YGL170C	159.11545
YGL171W	627.2679
YGL172W	2653.1765
YGL173C	3283.3254
YGL174W	557.85763
YGL175C	206.51276
YGL176C	578.57203
YGL178W	1767.4651
YGL179C	262.19666
YGL180W	1853.4133
YGL181W	1428.8433
YGL183C	104.64541
YGL184C	736.25098
YGL185C	302.97999
YGL186C	2099.8041
YGL187C	10737.549
YGL188C-A	75.77832
YGL189C	7113.9783
YGL190C	2265.4386
YGL191W	14064.559
YGL192W	875.9596
YGL194C	173.83535
YGL195W	1656.4809
YGL196W	3222.6127
YGL197W	3372.9057
YGL198W	3067.4049
YGL200C	5987.4771
YGL201C	1217.1345
YGL202W	8744.2088
YGL203C	951.33523
YGL205W	1085.0524
YGL206C	3688.7314
YGL207W	1991.4712
YGL208W	1419.5197
YGL209W	118.15728
YGL210W	1727.2249
YGL211W	1026.8503
YGL212W	482.36034
YGL213C	1045.6344
YGL215W	3853.6037
YGL216W	957.70222
YGL219C	4446.6663
YGL220W	1345.7505
YGL221C	2999.9651
YGL222C	261.81964
YGL223C	1279.4111
YGL224C	1361.2252
YGL225W	3952.8389
YGL226C-A	2305.331
YGL226W	898.09006
YGL227W	924.94387
YGL228W	1969.6577
YGL229C	393.30322
YGL230C	118.49866
YGL231C	2333.1101
YGL232W	912.58666
YGL233W	1611.2369
YGL234W	5764.8749
YGL235W	144.80013
YGL236C	1779.4539
YGL237C	1650.124
YGL238W	2660.992
YGL240W	151.75515
YGL241W	842.64414
YGL242C	1197.6097
YGL243W	727.35269
YGL244W	2161.8231
YGL245W	10393.077
YGL246C	519.68295
YGL247W	961.94057
YGL248W	1562.3438
YGL249W	102.31723
YGL250W	1175.754
YGL251C	119.33886
YGL252C	2250.9734
YGL253W	6103.3239
YGL254W	705.59332
YGL255W	2863.818
YGL256W	1284.6555
YGL257C	759.54611
YGL258W	97.477297
YGL258W-A	215.88987
YGL259W	117.4451
YGL262W	363.68164
YGL263W	177.97903
YGR001C	2247.5826
YGR002C	997.10178
YGR003W	1137.6954
YGR004W	601.56572
YGR005C	1250.1488
YGR006W	364.93271
YGR007W	3678.1322
YGR008C	3385.2308
YGR009C	1812.8037
YGR010W	1015.0781
YGR012W	1164.6971
YGR013W	773.88704
YGR014W	3460.7518
YGR015C	887.2628
YGR016W	464.84321
YGR017W	2287.6048
YGR019W	3450.8553
YGR020C	5567.3818
YGR021W	1046.2163
YGR023W	556.81704
YGR024C	3128.3278
YGR026W	2553.7708
YGR027C	7740.8878
YGR028W	1702.7672
YGR029W	3065.6007
YGR030C	1517.2394
YGR031W	2508.4191
YGR032W	9766.0236
YGR033C	2036.6362
YGR034W	2630.5837
YGR035C	278.38772
YGR035W-A	149.5269
YGR036C	591.59193
YGR037C	10686.626
YGR038W	2984.6981
YGR040W	450.3925
YGR041W	2029.549
YGR042W	423.63468
YGR043C	216.832
YGR044C	508.5139
YGR046W	1862.5282
YGR047C	1172.8535
YGR048W	1050.3666
YGR049W	4817.6592
YGR052W	1019.6274
YGR053C	378.68621
YGR054W	1366.3392
YGR055W	323.68331
YGR056W	1704.1163
YGR057C	1028.9888
YGR058W	902.62056
YGR059W	106.5691
YGR060W	12322.977
YGR061C	7861.1348
YGR062C	729.73726
YGR063C	1271.663
YGR065C	15377.462
YGR066C	185.24041
YGR067C	3251.1812
YGR068C	487.57933
YGR070W	591.15293
YGR071C	660.65389
YGR072W	307.53232
YGR074W	884.85892
YGR075C	432.41499
YGR076C	1785.1079
YGR077C	1463.8383
YGR078C	1293.6362
YGR079W	1309.5366
YGR080W	1599.7356
YGR081C	461.48228
YGR082W	3485.1044
YGR083C	1368.3577
YGR084C	2685.9784
YGR085C	9053.8174
YGR086C	13992.08
YGR087C	355.88555
YGR088W	795.82784
YGR089W	813.27529
YGR090W	1062.9034
YGR091W	808.6395
YGR092W	1483.8772
YGR093W	1200.6643
YGR094W	6110.1862
YGR095C	1002.9627
YGR096W	347.22072
YGR097W	1264.9841
YGR098C	1584.0543
YGR099W	1146.0066
YGR100W	930.77449
YGR101W	1854.3761
YGR102C	2024.2137
YGR103W	1000.2791
YGR104C	346.84345
YGR105W	1808.1391
YGR106C	3416.3617
YGR108W	1669.9407
YGR109C	695.62011
YGR110W	1966.5941
YGR111W	1274.5201
YGR112W	1086.1859
YGR113W	1008.6553
YGR116W	2067.124
YGR117C	338.03519
YGR118W	9134.0117
YGR119C	1777.9422
YGR120C	630.19923
YGR121C	4274.2574
YGR121W-A	120.14649
YGR122W	450.875
YGR123C	666.36456
YGR124W	5775.8803
YGR125W	4877.1336
YGR126W	308.61153
YGR127W	974.68934
YGR128C	543.39689
YGR129W	357.08961
YGR130C	3495.5227
YGR131W	300.05652
YGR132C	5402.2021
YGR133W	361.55891
YGR134W	1279.5366
YGR135W	3722.8484
YGR136W	1702.2859
YGR138C	1243.2445
YGR140W	815.13466
YGR141W	1583.3096
YGR142W	1012.7469
YGR143W	3485.1669
YGR144W	215.32083
YGR145W	850.13344
YGR146C	1487.0285
YGR146C-A	113.91182
YGR147C	3374.0399
YGR148C	5816.8384
YGR149W	2371.6889
YGR150C	670.18654
YGR152C	1720.1557
YGR153W	260.64491
YGR154C	417.82242
YGR155W	7074.3196
YGR156W	1603.1248
YGR157W	8432.3817
YGR158C	853.42492
YGR159C	1779.4834
YGR161C	1904.2169
YGR162W	2575.3081
YGR163W	1483.7478
YGR165W	1191.8761
YGR166W	543.47976
YGR167W	2762.6567
YGR168C	395.72464
YGR169C	394.65066
YGR169C-A	418.55123
YGR170W	598.64229
YGR171C	1134.071
YGR172C	2054.1159
YGR173W	826.07835
YGR174C	1226.7588
YGR174W-A	89.498422
YGR175C	8763.4168
YGR177C	208.87851
YGR178C	2910.4929
YGR179C	1085.9638
YGR180C	8356.4761
YGR181W	3567.4055
YGR183C	7549.8569
YGR184C	2852.1475
YGR185C	7192.7361
YGR186W	2176.3928
YGR187C	671.49194
YGR188C	380.99221
YGR189C	5110.7698
YGR191W	1541.1107
YGR192C	24072.189
YGR193C	2341.9452
YGR194C	2625.2247
YGR195W	1958.1415
YGR196C	836.42829
YGR197C	3589.5216
YGR198W	2935.6945
YGR199W	1547.0859
YGR200C	1489.4838
YGR201C	338.9765
YGR202C	2482.638
YGR203W	1119.2499
YGR204C-A	111.37533
YGR204W	9177.6793
YGR205W	815.68993
YGR206W	692.4102
YGR207C	2582.7306
YGR208W	706.58355
YGR209C	4655.7768
YGR210C	1642.3993
YGR211W	2550.0393
YGR212W	498.88407
YGR213C	151.18758
YGR214W	9286.6599
YGR215W	1652.5468
YGR216C	735.04336
YGR217W	1117.184
YGR218W	2259.2853
YGR220C	3307.0756
YGR221C	1020.4423
YGR222W	1368.1785
YGR223C	865.99978
YGR224W	101.89477
YGR225W	107.74186
YGR227W	1051.1715
YGR229C	1046.8765
YGR230W	721.59963
YGR231C	5310.5642
YGR232W	2470.7317
YGR233C	1091.2475
YGR234W	8733.345
YGR235C	3785.0094
YGR236C	697.97053
YGR237C	1099.7392
YGR238C	1373.3797
YGR239C	1814.9263
YGR240C	9254.6058
YGR240C-A	160.43315
YGR241C	1453.7464
YGR243W	11920.59
YGR244C	7062.9129
YGR245C	1414.8823
YGR246C	1517.116
YGR247W	286.23978
YGR248W	378.24679
YGR249W	467.883
YGR250C	1838.3156
YGR251W	538.94873
YGR252W	1281.5683
YGR253C	3604.6678
YGR254W	8331.471
YGR255C	923.33481
YGR256W	378.32867
YGR257C	1582.8654
YGR258C	484.58433
YGR260W	5151.3067
YGR261C	651.78337
YGR262C	1268.3288
YGR263C	603.43609
YGR264C	4755.1525
YGR266W	1187.4217
YGR267C	4988.9091
YGR268C	1482.9921
YGR270W	2076.358
YGR271C-A	389.54784
YGR271W	1273.1145
YGR273C	93.885274
YGR274C	1363.7596
YGR275W	1549.2314
YGR276C	655.36195
YGR277C	1282.1638
YGR278W	291.42433
YGR279C	18212.11
YGR280C	672.30521
YGR281W	2979.6327
YGR282C	13092.347
YGR283C	342.07743
YGR284C	2298.4231
YGR285C	6667.226
YGR286C	16387.562
YGR287C	385.34005
YGR288W	947.31867
YGR289C	750.54636
YGR295C	109.27892
YHL001W	5152.2017
YHL002W	2335.1347
YHL003C	1965.5491
YHL004W	2177.8798
YHL006C	261.72481
YHL007C	2827.3887
YHL008C	494.94861
YHL009C	536.95853
YHL010C	274.89045
YHL011C	3751.9421
YHL012W	95.817989
YHL013C	683.83801
YHL014C	630.81822
YHL015W	14538.489
YHL015W-A	78.754928
YHL016C	1920.7645
YHL017W	764.34881
YHL018W	208.23408
YHL019C	1012.5741
YHL020C	2361.3885
YHL021C	3110.3842
YHL022C	113.6554
YHL023C	1215.8203
YHL024W	2401.5275
YHL025W	2255.8025
YHL026C	1007.1176
YHL027W	2921.9065
YHL028W	1222.9586
YHL029C	1976.5194
YHL030W	1231.4192
YHL031C	1771.2948
YHL032C	9440.8304
YHL033C	10548.837
YHL034C	5148.9406
YHL035C	1270.213
YHL036W	556.30253
YHL038C	978.30416
YHL039W	2279.0354
YHL040C	7475.3954
YHL042W	120.82319
YHL043W	96.517051
YHL044W	91.600946
YHL047C	105.23143
YHL048C-A	98.698185
YHL048W	201.03598
YHR001W	1761.1114
YHR001W-A	8023.8402
YHR002W	1077.2828
YHR003C	1183.8715
YHR004C	1193.4923
YHR005C	204.35298
YHR005C-A	6952.9879
YHR006W	2683.3028
YHR007C	9571.2464
YHR007C-A	141.87774
YHR008C	10362.413
YHR009C	4893.602
YHR010W	6460.3554
YHR011W	1058.1947
YHR012W	1621.2693
YHR013C	1341.8848
YHR014W	117.83122
YHR015W	253.09572
YHR016C	1313.1834
YHR017W	1330.1617
YHR018C	14013.391
YHR019C	9777.8532
YHR020W	4765.01
YHR021C	11336.233
YHR021W-A	80.646614
YHR022C	88.360978
YHR022C-A	98.015875
YHR023W	1146.7597
YHR024C	2691.1348
YHR025W	6777.7978
YHR026W	6005.2462
YHR027C	6288.9859
YHR028C	2411.1854
YHR029C	1605.1041
YHR030C	1050.701
YHR031C	864.48507
YHR032W	1254.6642
YHR033W	2004.6891
YHR034C	786.67783
YHR035W	264.13078
YHR036W	725.33308
YHR037W	4927.1914
YHR038W	1207.4918
YHR039C	3220.2192
YHR039C-A	6931.8983
YHR040W	473.32551
YHR041C	2116.7836
YHR042W	7435.3923
YHR043C	105.12867
YHR044C	178.75516
YHR045W	1477.4423
YHR046C	508.02575
YHR047C	1207.016
YHR048W	193.24646
YHR049W	5345.4589
YHR050W	3886.1241
YHR050W-A	332.3401
YHR051W	11603.779
YHR052W	1439.1502
YHR057C	2075.0158
YHR058C	760.92424
YHR059W	1090.046
YHR060W	855.70034
YHR061C	1441.2874
YHR062C	661.52296
YHR063C	3152.6005
YHR064C	5400.382
YHR065C	387.53133
YHR066W	220.2752
YHR067W	852.39059
YHR068W	1316.4375
YHR069C	941.82746
YHR070W	505.63835
YHR071W	2779.4473
YHR072W	3317.9933
YHR072W-A	2336.8765
YHR073W	1565.9617
YHR074W	2783.352
YHR075C	306.2696
YHR076W	2021.2942
YHR077C	1719.5156
YHR078W	1010.3952
YHR079C	1231.5315
YHR079C-A	75.298719
YHR080C	1538.3355
YHR081W	1171.5242
YHR082C	4058.4625
YHR083W	1613.6614
YHR084W	944.88508
YHR085W	477.71352
YHR086W	2395.5368
YHR086W-A	110.27832
YHR087W	895.34597
YHR088W	1075.8715
YHR089C	3292.0012
YHR090C	777.92845
YHR091C	866.87299
YHR092C	177.09687
YHR094C	109.36051
YHR096C	2315.5562
YHR097C	1024.3481
YHR098C	2452.5403
YHR099W	4227.1903
YHR100C	1230.3652
YHR101C	824.38219
YHR102W	1738.8727
YHR103W	1386.6332
YHR104W	5065.2292
YHR105W	245.50986
YHR106W	2421.9944
YHR107C	2014.3528
YHR108W	2126.2911
YHR109W	496.92493
YHR110W	2180.5306
YHR111W	823.60844
YHR112C	2847.9021
YHR113W	3387.5396
YHR114W	1118.8214
YHR115C	1515.984
YHR116W	477.81432
YHR117W	1809.3875
YHR118C	487.9748
YHR119W	1179.4209
YHR120W	659.99839
YHR121W	2710.9112
YHR122W	2513.6928
YHR123W	1290.0767
YHR124W	174.33484
YHR126C	88.346027
YHR127W	604.33273
YHR128W	890.56074
YHR129C	597.63707
YHR131C	1041.9083
YHR132C	3724.8712
YHR132W-A	2964.625
YHR133C	1316.6933
YHR134W	276.09739
YHR135C	1450.5686
YHR136C	136.0719
YHR137W	125.96743
YHR138C	1231.7753
YHR139C	245.31416
YHR140W	761.47007
YHR142W	1818.1017
YHR143W	2249.7524
YHR143W-A	2005.0413
YHR144C	663.56702
YHR146W	1857.0512
YHR147C	1798.7628
YHR148W	679.24957
YHR149C	1607.7904
YHR150W	1095.1081
YHR151C	895.64681
YHR152W	1017.9827
YHR153C	370.06857
YHR154W	639.74343
YHR155W	1318.2039
YHR156C	472.52599
YHR157W	202.54654
YHR158C	1660.5821
YHR159W	359.15089
YHR160C	150.05183
YHR161C	2114.3176
YHR162W	14977.002
YHR163W	4348.0065
