YDR435C	465062.71
YDR436W	649831.65
YDR437W	38111.779
YDR438W	146310.68
YDR439W	186319.68
YDR440W	408777.39
YDR441C	424582.16
YDR443C	483328.34
YDR444W	481838.28
YDR446W	47320.714
YDR447C	1777032.6
YDR448W	300268.4
YDR449C	492947.14
YDR450W	1784417.5
YDR451C	320482.44
YDR452W	1648732.6
YDR453C	110156.73
YDR454C	1531126.2
YDR456W	790096.4
YDR457W	16103661
YDR458C	334534.65
YDR459C	289995.08
YDR460W	213257.52
YDR461W	12473.613
YDR462W	946386
YDR463W	451750.04
YDR464W	612281.01
YDR465C	598933.09
YDR466W	749582.3
YDR468C	276626.47
YDR469W	463812.37
YDR470C	282098.13
YDR471W	1167934.3
YDR472W	325495.36
YDR473C	297514.5
YDR475C	559982.85
YDR476C	789144.16
YDR477W	1583725.9
YDR478W	330763.87
YDR479C	345150.59
YDR480W	172293.77
YDR481C	661226.44
YDR482C	202356.21
YDR483W	1404468.4
YDR484W	236539.24
YDR485C	1091236.6
YDR486C	239818.67
YDR487C	1203122.1
YDR488C	262955.2
YDR489W	269511.57
YDR490C	429443.73
YDR492W	1190281.7
YDR493W	463963.43
YDR494W	839126.89
YDR495C	194728.25
YDR496C	1041863.9
YDR497C	9252686.9
YDR498C	381982.32
YDR499W	562239.54
YDR500C	1615559.8
YDR501W	112109.55
YDR502C	6398405
YDR503C	148408.23
YDR504C	718795.88
YDR505C	547829.1
YDR506C	159960.63
YDR507C	2359898.8
YDR508C	1840782.5
YDR510W	576031.3
YDR511W	943826.38
YDR512C	240131.15
YDR513W	1951365.7
YDR514C	291254.46
YDR515W	145533.32
YDR516C	1028937.4
YDR517W	1162274.9
YDR518W	358992.98
YDR519W	234456.75
YDR520C	190292.91
YDR522C	50577.863
YDR523C	68079.174
YDR524C	238739.97
YDR524C-B	6313169.8
YDR524W-C	66347.883
YDR525W-A	1853904
YDR527W	587630.85
YDR528W	343333.63
YDR529C	1659321.8
YDR530C	301678.49
YDR531W	867785.7
YDR532C	125716.32
YDR533C	1895263.2
YDR534C	342654.76
YDR536W	949565.26
YDR538W	182528.82
YDR539W	421224.23
YDR540C	81148.28
YDR541C	63299.757
YEL001C	788463.9
YEL002C	1967591.7
YEL003W	124320.96
YEL004W	249850.25
YEL005C	357323.71
YEL006W	365442.67
YEL007W	1132027.3
YEL009C	5175394.2
YEL011W	2171285.4
YEL012W	387625.4
YEL013W	1195150.9
YEL015W	1026028.1
YEL016C	287259.41
YEL017C-A	1525991.9
YEL017W	686002.66
YEL018W	265915.19
YEL019C	71661.198
YEL020C	324468.29
YEL020W-A	1190525.6
YEL021W	787271.66
YEL022W	471201.05
YEL023C	142821.02
YEL024W	7913665.5
YEL025C	250739.34
YEL026W	1490195.2
YEL027W	2307119.2
YEL029C	295325.4
YEL030W	99042.492
YEL031W	2285663.9
YEL032W	3612701.6
YEL034W	2145119.1
YEL035C	114672.93
YEL036C	1417690.9
YEL037C	1290964.7
YEL038W	467113.36
YEL039C	225777.79
YEL040W	2499302.1
YEL041W	275847.43
YEL042W	2153875.4
YEL043W	987640.81
YEL044W	379437.95
YEL046C	1052634.5
YEL047C	378022.22
YEL048C	127360.23
YEL050C	1451248.6
YEL051W	1262067.6
YEL052W	1086126.3
YEL053C	239375.29
YEL054C	1484702.9
YEL055C	2077383
YEL056W	457898.25
YEL057C	525260.65
YEL058W	1405564.9
YEL059C-A	557252.85
YEL060C	4620791.7
YEL061C	470919.54
YEL062W	377389.88
YEL063C	1424371.6
YEL064C	202748.22
YEL065W	7198958.1
YEL066W	862412.35
YEL069C	537587.61
YEL071W	3285257.4
YEL072W	550838.85
YEL073C	495330.08
YER001W	3697213.9
YER002W	475783.42
YER003C	1456813.3
YER004W	895228.01
YER005W	560487.19
YER006W	1263529.4
YER007C-A	1795299.1
YER007W	176601.15
YER008C	908332.5
YER009W	2986297
YER010C	713284.74
YER011W	187435.88
YER012W	782454.08
YER013W	1532012.1
YER014C-A	49170.891
YER014W	444507.94
YER015W	1509474.1
YER016W	220622.34
YER017C	1841001.5
YER018C	366301.31
YER019C-A	611410.42
YER019W	734906.32
YER020W	1693092.9
YER021W	1347712.2
YER023W	2539356.7
YER024W	3029472.7
YER025W	5526809.2
YER026C	1577007
YER027C	396036.9
YER028C	72972.307
YER029C	257447.78
YER030W	901011.16
YER031C	850847.29
YER032W	462658.56
YER033C	156640.18
YER034W	147141.52
YER035W	377321.7
YER036C	2356582.7
YER037W	53142.365
YER038C	68512.948
YER039C	237760.96
YER039C-A	124574.47
YER040W	879867.69
YER041W	197976.6
YER042W	443184.28
YER043C	7145725.9
YER044C	2662734
YER044C-A	39754.733
YER045C	1121428.7
YER046W	595580.76
YER047C	260526.92
YER048C	914324.14
YER048W-A	406246.82
YER049W	904604.15
YER050C	709722.3
YER051W	297836.9
YER052C	4400036.4
YER053C	820406.23
YER053C-A	903496.19
YER054C	64574.471
YER055C	2508259.9
YER056C	1771692.9
YER056C-A	1143981.1
YER057C	2220911.6
YER058W	258319.37
YER059W	347512.06
YER060W	56820.796
YER060W-A	76786.749
YER061C	168297.9
YER062C	972083.65
YER063W	873005.56
YER064C	904691.97
YER065C	1299499.9
YER066W	187913.8
YER067W	1738557.6
YER068W	1395615.1
YER069W	4628788.2
YER070W	5393241.3
YER071C	250873.3
YER072W	1328981.5
YER073W	1623965.2
YER074W	1646492.3
YER074W-A	684951.33
YER075C	2192247.7
YER076C	106726.16
YER077C	228728.43
YER078C	958437.83
YER078W-A	70728.763
YER079W	565303.34
YER080W	1039527.5
YER081W	776017.2
YER082C	492900.55
YER083C	544695.86
YER085C	45290.259
YER086W	2726681.2
YER087C-B	357587.59
YER087W	900101.15
YER088C	552411.02
YER089C	1338843.6
YER090W	1804011.8
YER091C	15683762
YER092W	351125.51
YER093C	214786.73
YER093C-A	207824.56
YER094C	1343232.7
YER095W	800297.56
YER096W	131562.51
YER098W	510320.03
YER099C	652801.12
YER100W	357606.78
YER101C	242742.99
YER102W	2697053
YER103W	540394.67
YER104W	146688.81
YER105C	1464977.1
YER106W	45277.617
YER107C	582746.33
YER109C	575642.72
YER110C	922982.34
YER111C	977866.46
YER112W	321084.82
YER113C	239151.61
YER114C	747592.44
YER115C	382630.04
YER116C	137305.52
YER117W	2244139.7
YER118C	398997.92
YER119C	541421.41
YER120W	3224181.1
YER122C	1192981.4
YER123W	654973.22
YER124C	277281.55
YER125W	3721143.8
YER126C	1573384.5
YER127W	509070.34
YER128W	226460.28
YER129W	947797.85
YER130C	241035.33
YER131W	1132474
YER132C	278273.46
YER133W	1410430.6
YER134C	400310.75
YER136W	1227367.7
YER137C	512998.4
YER139C	275432.26
YER140W	284972.67
YER141W	3100917.9
YER142C	150841.86
YER143W	274486.1
YER144C	840534.71
YER145C	2934552.8
YER146W	414593.4
YER147C	544879.31
YER148W	1434789.2
YER149C	435398.64
YER150W	139115.12
YER151C	1342135.5
YER152C	744212.46
YER153C	127995.95
YER154W	1360050.6
YER155C	802863.84
YER156C	1247203.6
YER157W	303002.95
YER158C	789617.04
YER159C	1018974.9
YER161C	242892.66
YER162C	407973.14
YER163C	687628.9
YER164W	2811302.5
YER165W	3619050
YER166W	5304383
YER167W	1040168.8
YER168C	616281.67
YER169W	455902.02
YER170W	136833
YER171W	1063895.8
YER172C	4503313.7
YER173W	463907.19
YER174C	691866.56
YER175C	1216726.6
YER175W-A	39383.033
YER176W	343540.09
YER177W	2510818.3
YER178W	7174211.5
YER179W	57605.591
YER180C	218494.07
YER180C-A	57684.753
YER182W	674924.64
YER183C	328080.63
YER184C	108896.88
YER185W	73729.621
YER186C	380855.37
YER187W	48094.088
YER188C-A	73743.037
YFL001W	355228.34
YFL002C	427241.12
YFL003C	124162.08
YFL004W	741064.8
YFL005W	1090620.2
YFL007W	7053255.5
YFL008W	1742556.6
YFL009W	1185629.8
YFL010C	413542.43
YFL010W-A	68084.954
YFL011W	73076.203
YFL012W	41308.89
YFL013C	958950.28
YFL014W	1469104.2
YFL016C	976665.3
YFL017C	510088.35
YFL017W-A	162560.32
YFL018C	5176540.2
YFL020C	175240.66
YFL021W	1591058.3
YFL022C	2239891.2
YFL023W	387567.7
YFL024C	913568.57
YFL025C	1596302.1
YFL026W	202813.69
YFL027C	330861.79
YFL028C	648155.5
YFL029C	173974.95
YFL030W	5077106.7
YFL031W	2531176.6
YFL033C	873728.13
YFL034C-A	755363.93
YFL034C-B	310246.12
YFL034W	215721.94
YFL036W	6714833.3
YFL037W	3561421.5
YFL038C	1903529.6
YFL039C	7698687.4
YFL040W	50174.957
YFL041W	1382708.3
YFL041W-A	93291.188
YFL042C	796503.99
YFL044C	418818.92
YFL045C	1267136.3
YFL046W	287497.19
YFL047W	245130.35
YFL048C	437600.87
YFL049W	691985.97
YFL050C	142097.93
YFL051C	89546.012
YFL052W	456079.79
YFL053W	88871.625
YFL054C	301410.34
YFL055W	63335.153
YFL056C	69841.645
YFL067W	53146.674
YFL068W	69506.003
YFR001W	626866.48
YFR002W	1840483.8
YFR003C	219359.86
YFR004W	754653.41
YFR005C	722468.42
YFR006W	1012590.7
YFR007W	442535.28
YFR008W	101625.98
YFR009W	1212070.5
YFR010W	1294390.4
YFR011C	1719562.2
YFR012W	43284.794
YFR012W-A	54283.702
YFR013W	232829.36
YFR014C	738921.16
YFR015C	2236405.2
YFR016C	296831.36
YFR017C	244238.64
YFR018C	394996.14
YFR019W	4685285.4
YFR021W	238479.83
YFR022W	74138.228
YFR023W	42982.485
YFR024C-A	875500.67
YFR025C	328600.61
YFR026C	99242.567
YFR027W	131649.41
YFR028C	1098235.1
YFR029W	464614.6
YFR030W	6810390.4
YFR031C	1929105.5
YFR031C-A	1304697.2
YFR032C	54780.365
YFR032C-A	776326.72
YFR032C-B	82194.535
YFR033C	1873914.7
YFR034C	1020912.8
YFR035C	81597.016
YFR036W	87018.998
YFR037C	1182930.9
YFR038W	362914.51
YFR039C	343471.6
YFR040W	768465.53
YFR041C	242706.85
YFR042W	254614.28
YFR043C	328018.83
YFR044C	4324212.8
YFR045W	271948.76
YFR046C	163843.45
YFR047C	1031971.2
YFR048W	445451.47
YFR049W	1882921
YFR050C	1303890.7
YFR051C	1174841.7
YFR052W	530422.82
YFR053C	8001612.4
YFR055W	80647.436
YFR057W	38043.135
YGL001C	1569472.1
YGL002W	253747.83
YGL003C	776942.09
YGL004C	333848.55
YGL005C	294684.37
YGL006W	3656415
YGL006W-A	68710.478
YGL007C-A	80826.354
YGL008C	5057299
YGL009C	4997937.8
YGL010W	140345.39
YGL011C	942886.3
YGL012W	2756957.1
YGL013C	1063248.3
YGL014W	1054026.4
YGL015C	57437.726
YGL016W	396586.68
YGL017W	357802.73
YGL018C	169675.36
YGL019W	972277.95
YGL020C	550787.72
YGL021W	814698.57
YGL022W	2642154.4
YGL023C	657803.61
YGL025C	326762.01
YGL026C	3921675.3
YGL027C	580369.29
YGL028C	801310.69
YGL029W	354367.51
YGL030W	2053828.8
YGL031C	2478932.5
YGL032C	104399.11
YGL033W	42823.455
YGL035C	379576.79
YGL036W	197005.92
YGL037C	695470.73
YGL038C	518295.7
YGL039W	369357.98
YGL040C	2073445.3
YGL041C-B	39461.397
YGL043W	447593.96
YGL044C	356415.57
YGL045W	799032.01
YGL047W	182628.27
YGL048C	1562821.3
YGL049C	574287.91
YGL050W	276157.95
YGL051W	36529.045
YGL053W	92632.939
YGL054C	1270498.4
YGL055W	6872991
YGL056C	1249201.7
YGL057C	319223.42
YGL058W	213490.68
YGL059W	346977.44
YGL060W	265781.45
YGL061C	155128.69
YGL062W	15621301
YGL063W	188030.02
YGL064C	287052.92
YGL065C	412836.76
YGL066W	713043.28
YGL067W	637806.12
YGL068W	1880836.1
YGL070C	257697.15
YGL071W	700669.52
YGL073W	1315791.5
YGL075C	143799.39
YGL077C	3168534.3
YGL078C	1133431.7
YGL079W	379490.58
YGL080W	582181.98
YGL081W	84680.337
YGL082W	359656.11
YGL083W	328826.26
YGL084C	822247.47
YGL085W	301560.21
YGL086W	632165.89
YGL087C	263586.18
YGL089C	58514.025
YGL090W	105097.51
YGL091C	315267.01
YGL092W	1483497.1
YGL093W	857761.24
YGL094C	1512973.3
YGL095C	294391.56
YGL096W	225116.27
YGL097W	731465.14
YGL098W	100670.25
YGL099W	836349.29
YGL100W	764475.36
YGL101W	676400.09
YGL103W	1896688.2
YGL104C	165626.33
YGL105W	1335098.6
YGL106W	984963.17
YGL107C	776573.42
YGL108C	295434.99
YGL110C	272107.26
YGL111W	671088.67
YGL112C	951539.24
YGL113W	365350.14
YGL114W	487665.99
YGL115W	877283.02
YGL116W	954687.7
YGL117W	1367770.7
YGL119W	971606.63
YGL120C	2286959.2
YGL121C	790308.89
YGL122C	938511.74
YGL123W	4539010.5
YGL124C	160752.21
YGL125W	4544186
YGL126W	391994.68
YGL127C	328563.6
YGL128C	211350.92
YGL129C	890789.93
YGL130W	423300.6
YGL131C	311677.83
YGL133W	327454.66
YGL134W	1201665.4
YGL136C	334967.14
YGL137W	1548621.5
YGL138C	37781.349
YGL139W	549559.6
YGL140C	539794.4
YGL141W	1316989.9
YGL142C	449170.76
YGL143C	778066.6
YGL144C	217769.54
YGL145W	204154.29
YGL146C	287354.18
YGL147C	1572862.3
YGL148W	2599702.5
YGL150C	3057262.1
YGL151W	276947.52
YGL153W	490059.25
YGL154C	181375.99
YGL155W	233481.81
YGL156W	2557127.6
YGL157W	120509.77
YGL158W	45749.022
YGL159W	343298.87
YGL160W	419681.29
YGL161C	1028358.5
YGL162W	275023.86
YGL163C	1131236.3
YGL164C	208661.6
YGL166W	131454.46
YGL167C	2443855.6
YGL168W	63199.248
YGL169W	415319.98
YGL170C	68476.128
YGL171W	569636.44
YGL172W	1209543.2
YGL173C	6894733.6
YGL174W	121248.7
YGL175C	73085.337
YGL176C	228458.86
YGL178W	826379.78
YGL179C	118446.81
YGL180W	760439.28
YGL181W	494988.13
YGL183C	39620.448
YGL184C	2411282.1
YGL185C	118527.65
YGL186C	1736832
YGL187C	1885351.8
YGL188C-A	33386.015
YGL189C	1148967.9
YGL190C	1249909.8
YGL191W	2116209.1
YGL192W	261954.41
YGL194C	109148.39
YGL195W	682745.32
YGL196W	683969.69
YGL197W	1217381.3
YGL198W	884737.39
YGL200C	2514689.2
YGL201C	1765393.1
YGL202W	2828385
YGL203C	781483.92
YGL205W	811121.03
YGL206C	6624749.6
YGL207W	772949.91
YGL208W	327099.81
YGL209W	64837.972
YGL210W	284073.91
YGL211W	498386.38
YGL212W	152100.77
YGL213C	367072.5
YGL215W	1591106.9
YGL216W	328990.99
YGL219C	1207666.4
YGL220W	786375.55
YGL221C	876155.21
YGL222C	87453.166
YGL223C	311820.83
YGL224C	251012.88
YGL225W	1437555.8
YGL226C-A	276588.8
YGL226W	312167.45
YGL227W	267895.93
YGL228W	618439.89
YGL229C	102410.97
YGL230C	48536.25
YGL231C	819961.83
YGL232W	313945.17
YGL233W	579842.55
YGL234W	3349982.9
YGL235W	65926.147
YGL236C	1056308.5
YGL237C	371084.8
YGL238W	1046111.8
YGL240W	39988.757
YGL241W	321674.64
YGL242C	379521.55
YGL243W	229830.59
YGL244W	651806.92
YGL245W	7652231.1
YGL246C	250099.47
YGL247W	288108.42
YGL248W	438935.68
YGL249W	42591.027
YGL250W	272046.17
YGL251C	180167.34
YGL252C	1075177.5
YGL253W	3577791.1
YGL254W	212643.61
YGL255W	1157046.3
YGL256W	543342.74
YGL257C	469105.99
YGL258W	45477.87
YGL258W-A	55510.325
YGL259W	53930.604
YGL262W	153130.04
YGL263W	70086.838
YGR001C	738371.48
YGR002C	467681.49
YGR003W	664335.12
YGR004W	208437.19
YGR005C	482139.24
YGR006W	94630.223
YGR007W	1151007.2
YGR008C	766883.49
YGR009C	1167234
YGR010W	397559.32
YGR012W	362343.55
YGR013W	269716.37
YGR014W	1069607
YGR015C	271859.53
YGR016W	126359.19
YGR017W	593812.77
YGR019W	1769437.4
YGR020C	851296.12
YGR021W	392866.6
YGR023W	158454.52
YGR024C	737110.57
YGR026W	734650.52
YGR027C	1190300.3
YGR028W	305123.73
YGR029W	866074.37
YGR030C	472755.53
YGR031W	890150.62
YGR032W	18602608
YGR033C	572745.88
YGR034W	582060.95
YGR035C	113854.03
YGR035W-A	51597.756
YGR036C	148318.35
YGR037C	3574449.9
YGR038W	994726.6
YGR040W	184548.87
YGR041W	595922.04
YGR042W	156466.81
YGR043C	96184.14
YGR044C	100839.95
YGR046W	498661.38
YGR047C	480146.94
YGR048W	286353.64
YGR049W	723020.94
YGR052W	128889.59
YGR053C	68592.654
YGR054W	624969.03
YGR055W	2098673.1
YGR056W	1674482.2
YGR057C	359511.28
YGR058W	268053.59
YGR059W	66635.249
YGR060W	3981909.7
YGR061C	14397335
YGR062C	219885.25
YGR063C	806784.93
YGR065C	6053769.8
YGR066C	49886.319
YGR067C	586794.57
YGR068C	257602.22
YGR070W	155848.15
YGR071C	332723.18
YGR072W	119669.77
YGR074W	151925.32
YGR075C	99997.394
YGR076C	511018.59
YGR077C	497722.89
YGR078C	514990.8
YGR079W	629337.52
YGR080W	527117.78
YGR081C	262045.67
YGR082W	1236465.1
YGR083C	1387580.3
YGR084C	899601.54
YGR085C	2074428.2
YGR086C	4756110.8
YGR087C	262845.06
YGR088W	285036.68
YGR089W	339604.72
YGR090W	755602.54
YGR091W	410037.51
YGR092W	796693.21
YGR093W	457419.34
YGR094W	6762656.4
YGR095C	334586.17
YGR096W	202656.1
YGR097W	513609.81
YGR098C	3011333.7
YGR099W	489141.14
YGR100W	375913.58
YGR101W	591993.34
YGR102C	887429.86
YGR103W	831164.04
YGR104C	121112.07
YGR105W	920640.1
YGR106C	1030279.6
YGR108W	621914.15
YGR109C	239723.37
YGR110W	577859.91
YGR111W	425551.52
YGR112W	324001.96
YGR113W	289812.57
YGR116W	2965986.5
YGR117C	141594.98
YGR118W	1748429.3
YGR119C	651112.39
YGR120C	190674.15
YGR121C	1292045.5
YGR121W-A	56200.869
YGR122W	121042.11
YGR123C	760829.68
YGR124W	2784535.4
YGR125W	1016395
YGR126W	75450.522
YGR127W	256155.36
YGR128C	604353.08
YGR129W	150894.75
YGR130C	920540.84
YGR131W	93810.727
YGR132C	1975177.8
YGR133W	97077.69
YGR134W	516776.79
YGR135W	956005.25
YGR136W	552672.51
YGR138C	434873.42
YGR140W	982132.83
YGR141W	495024.7
YGR142W	183358.62
YGR143W	1135380.6
YGR144W	111281.64
YGR145W	778137.19
YGR146C	384643.21
YGR146C-A	53916.541
YGR147C	818819.14
YGR148C	1380085
YGR149W	516665.31
YGR150C	290201.23
YGR152C	397640.88
YGR153W	71698.704
YGR154C	114694.29
YGR155W	5524653.3
YGR156W	631935.18
YGR157W	8352174.7
YGR158C	257142.6
YGR159C	3155467
YGR161C	982278.67
YGR162W	1287854.8
YGR163W	416191.93
YGR165W	391635.19
YGR166W	275850.32
YGR167W	937555.08
YGR168C	140802.42
YGR169C	196403.46
YGR169C-A	243522.5
YGR170W	811213.66
YGR171C	584634.24
YGR172C	597947.73
YGR173W	508846.8
YGR174C	427698.14
YGR174W-A	35200.683
YGR175C	4763054.7
YGR177C	150699.26
YGR178C	1278130.3
YGR179C	393112.13
YGR180C	3227479
YGR181W	1478365
YGR183C	591472.08
YGR184C	5876264.7
YGR185C	3103909.9
YGR186W	1473307.3
YGR187C	530906.88
YGR188C	438265.35
YGR189C	1579683.5
YGR191W	727527.36
YGR192C	9126224.2
YGR193C	642996.93
YGR194C	1022459.5
YGR195W	697219.1
YGR196C	317871.8
YGR197C	929897.81
YGR198W	931180.92
YGR199W	1169113
YGR200C	2688048.3
YGR201C	163945.58
YGR202C	998559.56
YGR203W	479041.43
YGR204C-A	44237.162
YGR204W	9148714.6
YGR205W	279607.49
YGR206W	87832.289
YGR207C	1083115.2
YGR208W	547651.95
YGR209C	722683.29
YGR210C	729856.36
YGR211W	1410936.9
YGR212W	169762.17
YGR213C	55937.15
YGR214W	3600095.4
YGR215W	662866.05
YGR216C	502565.01
YGR217W	443913.64
YGR218W	2014674.2
YGR220C	1117331.1
YGR221C	192639.73
YGR222W	466238.99
YGR223C	263120.59
YGR224W	47775.77
YGR225W	78068.98
YGR227W	568272.81
YGR229C	463671.42
YGR230W	214298.45
YGR231C	2372843.2
YGR232W	581450.21
YGR233C	1410595.7
YGR234W	3665201.5
YGR235C	1109964.4
YGR236C	51615.109
YGR237C	312811.77
YGR238C	546070.42
YGR239C	753578.94
YGR240C	11605055
YGR240C-A	63371
YGR241C	701291.64
YGR243W	4490051
YGR244C	2565329.7
YGR245C	1138245.5
YGR246C	462526.26
YGR247W	89165.345
YGR248W	46859.415
YGR249W	75377.106
YGR250C	545584.27
YGR251W	244426.72
YGR252W	586413.35
YGR253C	959587.56
YGR254W	6827918.7
YGR255C	401513.54
YGR256W	586514.58
YGR257C	479296.02
YGR258C	666206.04
YGR260W	1311767
YGR261C	207296.88
YGR262C	373697.66
YGR263C	215058.78
YGR264C	4542066.9
YGR266W	399860.86
YGR267C	893936.78
YGR268C	353826.58
YGR270W	747842.55
YGR271C-A	292967.41
YGR271W	2540781.8
YGR273C	44828.616
YGR274C	1639131
YGR275W	495508.86
YGR276C	261833.25
YGR277C	450762.27
YGR278W	256673.08
YGR279C	7246082.5
YGR280C	602785.54
YGR281W	1726272.1
YGR282C	4707229.2
YGR283C	309802.49
YGR284C	730971.67
YGR285C	3159825.7
YGR286C	6804970.9
YGR287C	260265.81
YGR288W	226479.34
YGR289C	463411.62
YGR295C	49196.679
YHL001W	1057536.6
YHL002W	719968.25
YHL003C	630655.91
YHL004W	1121989
YHL006C	116778.65
YHL007C	3589971.6
YHL008C	111567.59
YHL009C	193698.31
YHL010C	153747.72
YHL011C	1904037.8
YHL012W	46027.363
YHL013C	253558.11
YHL014C	251268.17
YHL015W	1814093.6
YHL015W-A	37484.006
YHL016C	370201.58
YHL017W	299889.27
YHL018W	72057.363
YHL019C	365992.06
YHL020C	1087080.5
YHL021C	516674.93
YHL022C	55723.24
YHL023C	410343.71
YHL024W	945677.43
YHL025W	647341.1
YHL026C	443838.54
YHL027W	853624.55
YHL028W	280309.8
YHL029C	975784.53
YHL030W	2387482.2
YHL031C	428511.94
YHL032C	9070772.3
YHL033C	3548868.4
YHL034C	1886528.3
YHL035C	649964.98
YHL036W	2240329.2
YHL038C	315690.81
YHL039W	1072675.7
YHL040C	7212440.6
YHL042W	64376.879
YHL043W	44961.067
YHL044W	47085.854
YHL047C	88407.741
YHL048C-A	46922.498
YHL048W	92514.712
YHR001W	507317.12
YHR001W-A	650310.15
YHR002W	324705.17
YHR003C	489550.46
YHR004C	315247.5
YHR005C	106990.91
YHR005C-A	2899561
YHR006W	802433.17
YHR007C	4759704.2
YHR007C-A	59983.914
YHR008C	2310989.4
YHR009C	1745747.6
YHR010W	1263125.4
YHR011W	442364.09
YHR012W	534257.95
YHR013C	381181.37
YHR014W	68815.912
YHR015W	102352.04
YHR016C	391786.39
YHR017W	325305.51
YHR018C	6124220.9
YHR019C	5944226.1
YHR020W	1857499.6
YHR021C	1426451.7
YHR021W-A	36961.984
YHR022C	39754.859
YHR022C-A	50819.045
YHR023W	2265235.7
YHR024C	1117042.4
YHR025W	2747461.7
YHR026W	2100736.8
YHR027C	6843676.7
YHR028C	766547.11
YHR029C	323519.93
YHR030C	568554.07
YHR031C	319481.03
YHR032W	559907.32
YHR033W	870462.74
YHR034C	279934.9
YHR035W	107851.74
YHR036W	305749.95
YHR037W	2162562.6
YHR038W	156668.18
YHR039C	1136688.2
YHR039C-A	899939.02
YHR040W	370829.73
YHR041C	1110514.9
YHR042W	5613828.1
YHR043C	31089.51
YHR044C	39942.476
YHR045W	503623.15
YHR046C	256106.92
YHR047C	301891.17
YHR048W	72522.961
YHR049W	2360498.4
YHR050W	1198039.9
YHR050W-A	143885.75
YHR051W	1870052.7
YHR052W	1127752.5
YHR057C	490910.24
YHR058C	214303.24
YHR059W	308580.66
YHR060W	405254.26
YHR061C	359315.91
YHR062C	284959.88
YHR063C	1064406.6
YHR064C	2620603.5
YHR065C	1641141.3
YHR066W	334591.16
YHR067W	244306.96
YHR068W	982734.49
YHR069C	524512.75
YHR070W	311908.51
YHR071W	1026144
YHR072W	2347285
YHR072W-A	254277.51
YHR073W	553740.01
YHR074W	1670681.3
YHR075C	119555.02
YHR076W	574126.1
YHR077C	2352714.7
YHR078W	339975.12
YHR079C	1368829.2
YHR079C-A	34409.446
YHR080C	527063.35
YHR081W	230535.27
YHR082C	1495265
YHR083W	556801.81
YHR084W	913495.37
YHR085W	381645.98
YHR086W	737046.94
YHR086W-A	55818.207
YHR087W	99063.352
YHR088W	702694.41
YHR089C	1391131.6
YHR090C	168344.09
YHR091C	637870.51
YHR092C	148748.72
YHR094C	80187.743
YHR096C	470818.97
YHR097C	256101.04
YHR098C	953857.1
YHR099W	16117509
YHR100C	523871.42
YHR101C	236292.5
YHR102W	636609.4
YHR103W	427985.32
YHR104W	1354937.4
YHR105W	76383.332
YHR106W	972870.16
YHR107C	757983.87
YHR108W	768076.22
YHR109W	175321.5
YHR110W	668863.72
YHR111W	360804.21
YHR112C	1261728.1
YHR113W	1121839.8
YHR114W	456926.79
YHR115C	439926.86
YHR116W	173822.2
YHR117W	615466.01
YHR118C	251370.3
YHR119W	1505176.5
YHR120W	269323.13
YHR121W	1004063.1
YHR122W	430182.93
YHR123W	479558.37
YHR124W	147393.37
YHR126C	38462.949
YHR127W	243403.43
YHR128W	374317.7
YHR129C	216411.57
YHR131C	465822.77
YHR132C	1391520.5
YHR132W-A	809943.33
YHR133C	505654.38
YHR134W	131333.99
YHR135C	875762.69
YHR136C	60268.495
YHR137W	80098.496
YHR138C	322657.99
YHR139C	75246.245
YHR140W	178814.6
YHR142W	700848.36
YHR143W	526608.84
YHR143W-A	309817.47
YHR144C	292421.68
YHR146W	448530.74
YHR147C	682895.57
YHR148W	727224.19
YHR149C	708405.32
YHR150W	268401.54
YHR151C	371908.35
YHR152W	175620.33
YHR153C	74028.433
YHR154W	186135.32
YHR155W	483689.6
YHR156C	153848.17
YHR157W	80016.072
YHR158C	481950.18
YHR159W	103369.71
YHR160C	54973.866
YHR161C	498693.3
YHR162W	5245226.7
YHR163W	1212186
YHR164C	2025560.5
YHR165C	8312411.5
YHR166C	401016.13
YHR167W	197847.14
YHR168W	179230.97
YHR169W	565877.1
YHR170W	1459169.8
YHR171W	398729.95
YHR172W	267747.06
YHR174W	6815456.4
YHR175W	1073732
YHR175W-A	492422.21
YHR176W	753004.95
YHR177W	77301.346
YHR178W	314701.33
YHR179W	2015435.4
YHR181W	488820.96
YHR182W	240446.07
YHR183W	6389636.3
YHR184W	74448.522
YHR185C	42469.234
YHR186C	906756.69
YHR187W	280328
YHR188C	708370.19
YHR189W	78397.481
YHR190W	1841793.9
YHR191C	57727.055
YHR192W	413788.76
YHR193C	4541013.8
YHR194W	280116.3
YHR195W	301182.19
YHR196W	1097709.3
YHR197W	677505.11
YHR198C	455029.16
YHR199C	827094.1
YHR199C-A	88717.738
YHR200W	958619.92
YHR201C	619746.7
YHR202W	396467.29
YHR204W	460340.79
YHR205W	860742.68
YHR206W	852164.57
YHR207C	360585.08
YHR208W	16762918
YHR209W	345106.99
YHR210C	108785.38
YHR212W-A	55109.852
YHR213W	40844.027
YHR213W-A	81837.196
YHR214C-D	61199.096
YHR214C-E	49771.96
YIL001W	314232.54
YIL002C	448167.12
YIL002W-A	520074.24
YIL003W	247745.96
YIL004C	178561.44
YIL005W	1098934.4
YIL006W	301989.81
YIL007C	230805.19
YIL008W	186104.28
YIL009C-A	106743.44
YIL009W	1444784.3
YIL010W	335262.96
YIL011W	196783.01
YIL013C	159569.89
YIL014C-A	592778.09
YIL014W	677781.59
