YDR436W	915.25585
YDR437W	272.22699
YDR438W	418.03052
YDR439W	536.94433
YDR440W	702.36665
YDR441C	2345.7578
YDR443C	1380.9381
YDR444W	1376.6808
YDR447C	13066.416
YDR448W	691.86267
YDR449C	1408.4204
YDR450W	11438.574
YDR451C	907.88227
YDR452W	2446.1908
YDR453C	562.02411
YDR454C	8187.8408
YDR456W	2257.4183
YDR457W	4927.6808
YDR458C	955.81328
YDR459C	828.55738
YDR460W	664.35363
YDR461W	346.48925
YDR462W	2703.96
YDR463W	1290.7144
YDR464W	1749.3743
YDR465C	1453.7211
YDR466W	2141.6637
YDR468C	1234.9396
YDR469W	1325.1782
YDR470C	805.99465
YDR471W	8587.752
YDR472W	929.98674
YDR473C	634.35927
YDR475C	1599.951
YDR476C	2254.6976
YDR477W	2494.0565
YDR478W	945.03964
YDR479C	986.14453
YDR480W	533.41723
YDR481C	1168.2446
YDR482C	578.16059
YDR483W	3177.5304
YDR484W	675.8264
YDR485C	1372.6247
YDR486C	1047.2431
YDR487C	5784.2407
YDR488C	493.34934
YDR489W	916.70603
YDR490C	1226.9821
YDR492W	3400.8048
YDR493W	1325.6098
YDR494W	2397.5054
YDR495C	556.36642
YDR496C	2976.754
YDR497C	15843.642
YDR498C	997.34287
YDR499W	752.66338
YDR500C	15098.69
YDR501W	320.31301
YDR502C	16662.513
YDR503C	424.02351
YDR504C	2053.7025
YDR505C	1565.226
YDR506C	457.03037
YDR507C	2052.0859
YDR508C	5259.3785
YDR510W	5703.2802
YDR511W	2696.6468
YDR512C	686.089
YDR513W	5575.3306
YDR514C	832.1556
YDR515W	415.80948
YDR516C	2939.8211
YDR517W	3320.7853
YDR518W	694.37713
YDR519W	1736.7167
YDR520C	543.69402
YDR523C	138.93709
YDR524C	682.1142
YDR524C-B	18037.628
YDR524W-C	189.56538
YDR525W-A	5296.8685
YDR527W	1678.9453
YDR528W	980.95323
YDR529C	13065.526
YDR530C	928.24152
YDR531W	2364.5387
YDR532C	359.18948
YDR533C	5415.0378
YDR534C	979.01361
YDR536W	2713.0436
YDR538W	754.25131
YDR539W	1203.4978
YDR540C	231.85223
YDR541C	180.85645
YEL001C	2252.754
YEL002C	4575.7946
YEL003W	1010.7395
YEL004W	713.85787
YEL005C	1020.9249
YEL006W	1044.1219
YEL007W	3234.3638
YEL009C	18417.773
YEL011W	3084.2122
YEL012W	1769.979
YEL013W	2067.7351
YEL015W	1862.1199
YEL016C	820.74117
YEL017C-A	4359.9769
YEL017W	1960.0076
YEL018W	953.10104
YEL019C	204.74628
YEL020C	927.05226
YEL020W-A	3401.5018
YEL021W	2948.583
YEL022W	1346.2887
YEL023C	408.06007
YEL024W	10723.124
YEL025C	716.39811
YEL026W	11826.946
YEL027W	14419.495
YEL029C	946.55578
YEL030W	282.97855
YEL031W	6530.4682
YEL032W	3720.599
YEL034W	13663.179
YEL035C	327.63693
YEL036C	2835.3819
YEL037C	3243.63
YEL038W	2057.7681
YEL039C	645.07939
YEL040W	7140.863
YEL041W	788.13551
YEL042W	4158.0606
YEL043W	2821.8309
YEL044W	2285.7708
YEL046C	2719.9857
YEL047C	1080.0635
YEL048C	363.88637
YEL050C	4146.4246
YEL051W	4929.9515
YEL052W	3103.2179
YEL053C	683.92939
YEL054C	8998.1995
YEL055C	2032.6644
YEL056W	1141.8909
YEL057C	1500.7447
YEL058W	2523.4558
YEL059C-A	1592.151
YEL060C	7242.6202
YEL061C	1345.4844
YEL062W	1078.2568
YEL063C	4069.633
YEL064C	579.28064
YEL065W	11463.309
YEL066W	2464.0353
YEL069C	953.16952
YEL071W	9386.4496
YEL072W	1573.8253
YEL073C	1415.2288
YER001W	4851.9867
YER002W	1359.3812
YER003C	3387.9378
YER004W	2557.7943
YER005W	889.6622
YER006W	3610.0841
YER007C-A	5129.4261
YER007W	504.57471
YER008C	2595.2357
YER009W	8532.2772
YER010C	2037.9564
YER011W	535.53108
YER012W	3951.7883
YER013W	1338.0018
YER014W	824.69006
YER015W	2028.863
YER016W	630.34953
YER017C	2419.1872
YER018C	1657.472
YER019C-A	6947.8457
YER019W	1540.6841
YER020W	3770.8082
YER021W	2576.8875
YER023W	8878.8697
YER024W	8655.6362
YER025W	10487.304
YER026C	5713.7934
YER027C	1131.534
YER028C	185.2089
YER029C	1313.5091
YER030W	2574.3176
YER031C	3815.4587
YER032W	1321.8816
YER033C	447.54338
YER034W	420.40433
YER035W	1078.062
YER036C	6733.0934
YER037W	151.83533
YER038C	195.75128
YER039C	679.31703
YER039C-A	355.92705
YER040W	1205.2982
YER041W	565.64744
YER042W	2408.6102
YER043C	15914.757
YER044C	7607.8114
YER045C	3204.0821
YER046W	1701.6593
YER047C	744.36263
YER048C	2612.3547
YER048W-A	1160.7052
YER049W	2584.5833
YER050C	2027.778
YER051W	605.35955
YER052C	8349.2152
YER053C	2344.0178
YER053C-A	2581.4177
YER054C	184.49849
YER055C	8445.3194
YER056C	5061.9798
YER056C-A	9454.3893
YER057C	6345.4616
YER058W	738.05535
YER059W	992.89161
YER060W	162.34513
YER060W-A	219.39071
YER061C	380.76449
YER062C	3888.3346
YER063W	2494.3016
YER064C	2584.8342
YER065C	2333.0339
YER066W	536.89656
YER067W	4967.3073
YER068W	2377.5385
YER069W	13225.109
YER070W	6073.4699
YER071C	716.78087
YER072W	3797.09
YER073W	3123.01
YER074W	12196.239
YER074W-A	1957.0038
YER075C	2362.3359
YER076C	304.93188
YER077C	653.50981
YER078C	1875.6122
YER078W-A	202.08218
YER079W	1615.1524
YER080W	2970.0785
YER081W	1654.6209
YER082C	1408.2873
YER083C	1556.2739
YER086W	4733.8216
YER087C-B	4360.8243
YER087W	1562.6756
YER088C	1578.3172
YER089C	2885.4388
YER090W	3558.2086
YER091C	20448.191
YER092W	2809.0041
YER093C	613.67638
YER093C-A	593.78446
YER094C	6552.3548
YER095W	2000.7439
YER096W	375.89289
YER098W	676.81701
YER099C	2052.8337
YER100W	1430.4271
YER101C	693.55139
YER102W	13485.265
YER103W	841.73624
YER104W	419.11089
YER105C	4185.6489
YER106W	149.43108
YER107C	1596.5653
YER109C	1644.6935
YER110C	2637.0924
YER111C	894.66282
YER112W	1717.0311
YER113C	683.29032
YER114C	2135.9784
YER115C	1093.2287
YER116C	392.3015
YER117W	11873.755
YER118C	1087.1878
YER119C	1546.9183
YER120W	9211.9461
YER122C	2419.8406
YER123W	1249.9489
YER124C	792.233
YER125W	4599.6833
YER126C	4495.3843
YER127W	1454.4867
YER128W	647.02937
YER129W	829.94558
YER130C	688.67238
YER131W	9516.5885
YER132C	795.06703
YER133W	4506.168
YER134C	1143.745
YER136W	3506.7648
YER137C	1465.7097
YER139C	786.9493
YER140W	814.20762
YER141W	6380.4896
YER142C	509.60089
YER143W	641.32267
YER144C	1044.1425
YER145C	8384.4367
YER146W	4457.9935
YER147C	873.20402
YER148W	5978.2883
YER149C	1243.9961
YER150W	397.47177
YER151C	1471.6398
YER152C	2126.3213
YER153C	365.70271
YER154W	3383.2105
YER155C	2293.8967
YER156C	3563.4389
YER157W	865.72271
YER158C	2256.0487
YER159C	2911.3569
YER161C	693.97902
YER162C	541.07844
YER163C	1964.654
YER164W	1915.0562
YER165W	10340.143
YER166W	3376.4373
YER167W	2971.9108
YER168C	1128.721
YER169W	1302.5772
YER170W	584.7564
YER171W	1367.4753
YER172C	2081.9758
YER173W	703.95628
YER174C	1976.7616
YER175C	3476.3618
YER176W	981.5431
YER177W	7173.7667
YER178W	17081.456
YER179W	172.47183
YER180C	624.26876
YER180C-A	164.81358
YER182W	1928.3561
YER183C	1554.8845
YER184C	311.13394
YER185W	210.65606
YER186C	1088.1582
YER188C-A	210.69439
YFL001W	803.68402
YFL002C	1220.6889
YFL003C	141.41467
YFL004W	2117.328
YFL005W	5072.652
YFL007W	3291.2998
YFL008W	1422.4952
YFL009W	1521.9895
YFL010C	1181.5498
YFL010W-A	194.52844
YFL011W	133.8392
YFL013C	1385.7663
YFL014W	4197.4407
YFL016C	2790.4723
YFL017C	3208.1028
YFL017W-A	2111.173
YFL018C	10373.828
YFL020C	500.68759
YFL021W	2141.3975
YFL022C	4453.064
YFL023W	1107.3363
YFL024C	1084.9983
YFL025C	1551.314
YFL026W	470.56541
YFL027C	945.31941
YFL028C	2242.7526
YFL029C	472.75802
YFL030W	13187.29
YFL031W	10635.196
YFL033C	493.63171
YFL034C-A	6191.5076
YFL034C-B	886.41749
YFL034W	616.3484
YFL036W	4970.2689
YFL037W	7793.0448
YFL038C	9240.4348
YFL039C	20529.833
YFL041W	2223.0037
YFL041W-A	266.54625
YFL042C	2275.7257
YFL044C	1391.425
YFL045C	4988.7255
YFL046W	821.42055
YFL047W	700.37244
YFL048C	1250.2882
YFL049W	1110.7319
YFL050C	405.99408
YFL051C	255.84575
YFL052W	1303.0851
YFL053W	150.375
YFL054C	861.17241
YFL055W	180.95758
YFL056C	329.44172
YFL067W	151.84764
YFL068W	198.58858
YFR001W	1791.0471
YFR002W	2193.6637
YFR003C	626.74247
YFR004W	2466.1876
YFR005C	879.98589
YFR006W	2893.1163
YFR007W	1264.3865
YFR008W	290.35993
YFR009W	3463.0586
YFR010W	2593.9688
YFR011C	4913.035
YFR012W-A	155.09629
YFR013W	665.22675
YFR014C	1656.7739
YFR015C	3158.7644
YFR016C	848.08961
YFR017C	697.8247
YFR018C	1128.5604
YFR019W	2056.7539
YFR021W	681.37095
YFR022W	211.82351
YFR024C-A	2501.4305
YFR025C	980.89735
YFR026C	283.55019
YFR027W	468.50323
YFR028C	1993.1671
YFR029W	1327.4703
YFR030W	6580.0873
YFR031C	1648.8081
YFR031C-A	3604.136
YFR032C	156.51533
YFR032C-A	13158.08
YFR032C-B	234.84153
YFR033C	12747.719
YFR034C	3272.1565
YFR035C	233.13433
YFR036W	701.76611
YFR037C	2123.7538
YFR038W	1036.8986
YFR039C	981.34742
YFR040W	2195.6158
YFR041C	693.44813
YFR042W	727.46937
YFR043C	937.19666
YFR044C	8990.0474
YFR045W	776.99645
YFR046C	468.12415
YFR047C	3498.2075
YFR048W	1272.7185
YFR049W	5379.7743
YFR050C	4901.8448
YFR051C	3356.6905
YFR052W	1935.8497
YFR053C	16498.17
YFR055W	201.1158
YGL001C	4497.0548
YGL002W	724.99379
YGL003C	1372.6892
YGL004C	800.59604
YGL005C	841.95533
YGL006W	3117.1483
YGL006W-A	196.31565
YGL007C-A	230.93244
YGL008C	5509.0403
YGL009C	6415.838
YGL010W	400.98683
YGL011C	3741.6123
YGL012W	5828.6619
YGL013C	3037.8522
YGL014W	3011.5039
YGL015C	164.10779
YGL016W	1133.1048
YGL017W	711.33744
YGL018C	922.14869
YGL019W	2777.937
YGL020C	1573.6792
YGL021W	2327.7102
YGL022W	3679.8808
YGL023C	1879.4389
YGL025C	933.60573
YGL026C	5546.9241
YGL027C	696.72184
YGL028C	2289.4591
YGL029W	1012.4786
YGL030W	19560.274
YGL031C	15993.113
YGL032C	298.28317
YGL035C	753.12855
YGL036W	562.87406
YGL037C	3219.7719
YGL038C	1079.7827
YGL039W	1055.3085
YGL040C	6062.7056
YGL043W	1278.8399
YGL044C	1018.3302
YGL045W	2282.9486
YGL047W	904.10033
YGL048C	3858.8181
YGL049C	1640.8226
YGL050W	789.02272
YGL053W	264.66554
YGL054C	3629.9955
YGL055W	13476.453
YGL056C	3569.1477
YGL057C	912.06692
YGL058W	1241.2249
YGL059W	991.36411
YGL060W	759.37556
YGL061C	628.05138
YGL062W	13260.867
YGL063W	508.18924
YGL064C	820.15119
YGL065C	820.74903
YGL066W	1085.3018
YGL067W	1822.3032
YGL068W	5373.8175
YGL070C	2112.2717
YGL071W	2001.9129
YGL073W	1579.5816
YGL075C	410.85541
YGL077C	9052.9552
YGL078C	3238.3763
YGL079W	1084.2588
YGL080W	1663.3771
YGL081W	241.94382
YGL082W	1027.5889
YGL083W	939.50359
YGL084C	2349.2785
YGL085W	861.6006
YGL086W	831.79722
YGL087C	1923.9867
YGL089C	167.18293
YGL090W	249.6378
YGL091C	900.7629
YGL092W	4238.5632
YGL093W	935.39939
YGL094C	1356.9267
YGL095C	841.11875
YGL096W	643.18935
YGL097W	2089.9004
YGL098W	410.89897
YGL099W	2389.5694
YGL100W	2190.4738
YGL101W	1932.5717
YGL103W	12644.588
YGL104C	473.21808
YGL105W	3814.5673
YGL106W	2814.1805
YGL107C	2218.7812
YGL108C	844.09998
YGL110C	777.4493
YGL111W	1917.3962
YGL112C	1844.0683
YGL113W	546.93135
YGL114W	1393.3314
YGL115W	2506.5229
YGL116W	1565.0618
YGL117W	3907.9162
YGL119W	1939.3346
YGL120C	2981.6939
YGL121C	2258.0254
YGL122C	2681.4621
YGL123W	17870.12
YGL124C	459.29203
YGL125W	7573.6434
YGL126W	1119.9848
YGL127C	938.75313
YGL128C	603.85978
YGL129C	2545.1141
YGL130W	922.22354
YGL131C	890.50808
YGL133W	935.58473
YGL134W	3433.3296
YGL136C	1046.7723
YGL137W	4424.6329
YGL139W	1570.1703
YGL140C	1542.2697
YGL141W	1447.2417
YGL142C	729.17331
YGL143C	1883.9385
YGL144C	622.19869
YGL145W	583.29798
YGL146C	821.01195
YGL147C	8234.8813
YGL148W	6914.1024
YGL150C	2044.9914
YGL151W	791.27863
YGL153W	1437.1239
YGL154C	666.82348
YGL155W	620.96226
YGL156W	2361.152
YGL157W	344.31362
YGL158W	130.71149
YGL159W	980.85391
YGL160W	1199.0894
YGL161C	2938.1671
YGL162W	785.78247
YGL163C	1259.7286
YGL164C	596.17601
YGL166W	584.24204
YGL167C	2572.4796
YGL168W	180.56928
YGL169W	1186.6285
YGL170C	195.64608
YGL171W	1627.5327
YGL172W	2562.5916
YGL173C	4512.2602
YGL174W	455.82217
YGL175C	208.81525
YGL176C	652.7396
YGL178W	2361.0851
YGL179C	338.41945
YGL180W	847.75839
YGL181W	1414.2518
YGL184C	5185.553
YGL185C	338.65044
YGL186C	4962.3772
YGL187C	12163.56
YGL189C	9655.1922
YGL190C	2376.2544
YGL191W	16404.722
YGL192W	748.44116
YGL194C	241.47873
YGL195W	1950.7009
YGL196W	1954.1991
YGL197W	3478.2324
YGL198W	2527.8211
YGL200C	7184.8264
YGL201C	1735.8831
YGL202W	5656.77
YGL203C	1058.9213
YGL205W	1084.3864
YGL206C	4007.713
YGL207W	2208.4283
YGL208W	934.57089
YGL209W	169.73291
YGL210W	1279.6122
YGL211W	1388.2629
YGL212W	481.33155
YGL213C	924.61586
YGL215W	4546.0197
YGL216W	939.97427
YGL219C	3450.4753
YGL220W	2246.7873
YGL221C	2503.3006
YGL222C	249.86619
YGL223C	890.91665
YGL224C	717.17965
YGL225W	4107.3023
YGL226C-A	3179.1816
YGL226W	891.90701
YGL227W	765.41694
YGL228W	1766.9711
YGL229C	292.60276
YGL231C	2342.7481
YGL232W	896.98621
YGL233W	1656.693
YGL234W	9571.3796
YGL235W	188.36042
YGL236C	1578.9365
YGL237C	1060.2423
YGL238W	2988.891
YGL240W	159.95503
YGL241W	919.07039
YGL242C	1084.3473
YGL243W	656.65882
YGL244W	1862.3055
YGL245W	10808.236
YGL246C	714.56992
YGL247W	823.16691
YGL248W	1189.5276
YGL250W	777.27477
YGL251C	151.65601
YGL252C	1828.5331
YGL253W	7361.7101
YGL254W	607.55318
YGL255W	3305.8465
YGL256W	1422.3632
YGL257C	840.69173
YGL258W-A	158.60093
YGL259W	154.08744
YGL262W	437.51441
YGL263W	200.24811
YGR001C	2109.6328
YGR002C	982.52414
YGR003W	892.92355
YGR004W	595.53484
YGR005C	1205.3481
YGR006W	377.01284
YGR007W	3563.4899
YGR008C	2191.0957
YGR009C	1792.9862
YGR010W	1006.4793
YGR012W	1035.2673
YGR013W	770.61819
YGR014W	3056.0201
YGR015C	776.74151
YGR016W	361.02626
YGR017W	1696.6079
YGR019W	3756.7673
YGR020C	7214.3739
YGR021W	1122.476
YGR023W	452.7272
YGR024C	3110.1712
YGR026W	2099.0015
YGR027C	11021.299
YGR028W	871.78208
YGR029W	2474.4982
YGR030C	1350.7301
YGR031W	2543.2875
YGR032W	9816.6797
YGR033C	1636.4168
YGR034W	4512.1004
YGR035C	325.29724
YGR036C	620.57885
YGR037C	10212.714
YGR038W	2842.076
YGR040W	501.4915
YGR041W	1702.6344
YGR042W	447.04803
YGR043C	288.84126
YGR044C	336.13318
YGR046W	1424.7468
YGR047C	1371.8484
YGR048W	793.22338
YGR049W	2065.7741
YGR052W	368.25596
YGR053C	195.97901
YGR054W	1785.6258
YGR055W	5996.2088
YGR056W	1804.3989
YGR057C	1027.1751
YGR058W	765.86741
YGR059W	130.14697
YGR060W	12886.439
YGR061C	10601.867
YGR062C	628.24356
YGR063C	2305.0998
YGR065C	17296.485
YGR067C	1676.5559
YGR068C	736.00634
YGR070W	445.28042
YGR071C	950.63766
YGR072W	341.91363
YGR074W	1040.5844
YGR075C	413.21237
YGR076C	1460.0531
YGR077C	1422.0654
YGR078C	1471.4023
YGR079W	1798.1072
YGR080W	1506.0508
YGR081C	748.7019
YGR082W	3532.7574
YGR083C	2131.4597
YGR084C	2570.2901
YGR085C	11922.001
YGR086C	13588.888
YGR087C	466.86512
YGR088W	507.1827
YGR089W	970.29921
YGR090W	2158.8644
YGR091W	830.03544
YGR092W	1392.8203
YGR093W	1306.9124
YGR094W	6125.5946
YGR095C	1500.3864
YGR096W	579.01744
YGR097W	1467.4566
YGR098C	1847.444
YGR099W	1397.5461
YGR100W	1074.0388
YGR101W	1710.9634
YGR102C	2535.5139
YGR103W	2374.7544
YGR104C	346.0345
YGR105W	2630.4003
YGR106C	2943.656
YGR108W	1320.4122
YGR109C	630.85097
YGR110W	1298.5616
YGR111W	1215.8615
YGR112W	925.71988
YGR113W	844.9346
YGR116W	2044.0982
YGR117C	404.55708
YGR118W	11975.543
YGR119C	1860.3211
YGR120C	544.78328
YGR121C	3691.5587
YGR121W-A	160.57391
YGR122W	345.8346
YGR123C	1483.0988
YGR124W	4868.0689
YGR125W	2903.9858
YGR126W	215.57292
YGR127W	731.87246
YGR128C	1726.7231
YGR129W	431.12785
YGR130C	2630.1167
YGR131W	268.03065
YGR132C	5643.3651
YGR133W	530.47918
YGR134W	1476.5051
YGR135W	3705.4467
YGR136W	1579.0643
YGR138C	1242.4955
YGR140W	1027.3356
YGR141W	1414.3563
YGR142W	523.88177
YGR143W	3243.9445
YGR144W	317.94753
YGR145W	2223.2491
YGR146C	1098.9806
YGR146C-A	154.04726
YGR147C	2843.122
YGR148C	8903.774
YGR149W	1476.1866
YGR150C	829.14638
YGR152C	1461.915
YGR153W	204.85344
YGR154C	327.69796
YGR155W	10896.752
YGR156W	1805.5291
YGR157W	9611.2482
YGR158C	1028.5704
YGR159C	7548.9642
YGR161C	2806.5105
YGR162W	3679.5852
YGR163W	1189.1198
YGR165W	1118.9577
YGR166W	788.14376
YGR167W	2678.7288
YGR168C	402.29263
YGR169C	561.15275
YGR169C-A	695.77857
YGR170W	712.84153
YGR171C	1016.7552
YGR172C	1708.4221
YGR173W	1453.848
YGR174C	1221.9947
YGR175C	9602.9328
YGR177C	281.68086
YGR178C	3651.8009
YGR179C	968.25648
YGR180C	9355.0115
YGR181W	4223.9001
YGR183C	8961.6982
YGR184C	3013.4691
YGR185C	7877.944
YGR186W	2004.4997
YGR187C	1516.8768
YGR188C	429.25108
YGR189C	4513.3813
YGR191W	2078.6496
YGR192C	27488.627
YGR193C	1837.1341
YGR194C	1704.0991
YGR195W	2834.224
YGR196C	908.20515
YGR197C	2656.8509
YGR198W	2660.5169
YGR199W	1540.3333
YGR200C	3411.2288
YGR201C	468.41593
YGR202C	2355.0933
YGR203W	1368.6898
YGR204W	9670.9457
YGR205W	798.87854
YGR206W	869.62662
YGR207C	3094.6149
YGR208W	1772.3364
YGR209C	6948.8778
YGR210C	2085.3039
YGR211W	4031.2484
YGR212W	485.03478
YGR213C	159.82043
YGR214W	14286.093
YGR215W	1893.903
YGR216C	825.2299
YGR217W	1268.3247
YGR218W	1858.5555
YGR220C	3192.3746
YGR221C	550.39924
YGR222W	1332.1114
YGR223C	751.77312
YGR225W	131.42926
YGR227W	1082.4244
YGR229C	1324.7755
YGR230W	612.28129
YGR231C	6779.5519
YGR232W	2539.0839
YGR233C	1197.4497
YGR234W	9185.9687
YGR235C	3171.3268
YGR237C	893.74792
YGR238C	1560.2012
YGR239C	2153.0827
YGR240C	11757.908
YGR240C-A	181.06
YGR241C	2003.6904
YGR243W	12828.717
YGR244C	6007.7979
YGR245C	3252.13
YGR246C	1321.5036
YGR247W	254.75813
YGR248W	183.76241
YGR249W	215.36316
YGR250C	1558.8122
YGR251W	698.36206
YGR252W	1335.7935
YGR253C	3690.7214
YGR254W	15624.528
YGR255C	838.23286
YGR256W	1192.1028
YGR257C	1369.4172
YGR258C	646.17463
YGR260W	3747.9057
YGR261C	592.27679
YGR262C	1431.7918
YGR263C	614.45365
YGR264C	6048.0252
YGR266W	1142.4596
YGR267C	3678.7522
YGR268C	1010.9331
YGR270W	2136.693
YGR271C-A	837.04975
YGR271W	1291.704
YGR274C	1537.6463
YGR275W	1415.7396
YGR276C	748.095
YGR277C	1287.8922
YGR278W	434.30301
YGR279C	20703.093
YGR280C	2224.3009
YGR281W	4932.2061
YGR282C	15039.071
YGR283C	885.14997
YGR284C	2088.4905
YGR285C	7297.519
YGR286C	18146.589
YGR287C	743.61659
YGR288W	647.08382
YGR289C	752.29159
YHL001W	7663.3084
YHL002W	1592.8501
YHL003C	1534.4426
YHL004W	2847.6878
YHL006C	333.65329
YHL007C	3823.1859
YHL008C	318.76455
YHL009C	553.42375
YHL010C	262.81661
YHL011C	5950.1182
YHL013C	724.45175
YHL014C	717.90907
YHL015W	14992.509
YHL016C	1057.7188
YHL017W	856.82649
YHL018W	205.87818
YHL019C	1045.6916
YHL020C	2690.7932
YHL021C	1476.2141
YHL022C	140.00814
YHL023C	1172.4106
YHL024W	2701.9355
YHL025W	1949.8226
YHL026C	1268.1101
YHL027W	2438.9273
YHL028W	800.88514
YHL029C	2787.9558
YHL030W	1278.0954
YHL031C	1921.5782
YHL032C	12793.755
YHL033C	13862.767
YHL034C	5390.0809
YHL035C	1857.0428
YHL036W	6400.9405
YHL038C	901.97374
YHL039W	3064.7878
YHL040C	11503.095
YHL042W	183.93394
YHL047C	142.59313
YHL048W	264.32775
YHR001W	1449.4775
YHR001W-A	8445.5863
YHR002W	927.72906
YHR003C	1398.7156
YHR004C	900.70715
YHR005C	226.67565
YHR005C-A	8284.4599
YHR006W	2292.6662
YHR007C	8980.5739
YHR007C-A	171.38261
YHR008C	9918.4096
YHR009C	4987.8503
YHR010W	9219.8931
YHR011W	991.84774
YHR012W	1526.4513
YHR013C	1601.6024
YHR014W	196.61689
YHR015W	292.4344
YHR016C	1119.3897
YHR017W	929.44431
YHR018C	13227.259
YHR019C	10729.65
YHR020W	5307.1416
YHR021C	17395.753
YHR023W	1174.9148
YHR024C	2317.5154
YHR025W	7695.9711
YHR026W	7319.6404
YHR027C	6891.9201
YHR028C	2190.1346
YHR029C	924.34265
YHR030C	1174.6985
YHR031C	912.80294
YHR032W	1599.7352
YHR033W	2487.0364
YHR034C	799.814
YHR035W	308.14783
YHR036W	873.5713
YHR037W	3760.9785
YHR038W	681.16602
YHR039C	3247.6805
YHR039C-A	7894.2019
YHR040W	1059.5135
YHR041C	3172.8997
YHR042W	8124.2085
YHR043C	126.38012
YHR044C	162.36779
YHR045W	1438.9233
YHR046C	868.15905
YHR047C	862.54619
YHR048W	207.20846
YHR049W	6744.2812
YHR050W	3422.9712
YHR050W-A	411.10215
YHR051W	12635.491
YHR052W	3222.15
YHR057C	2394.6841
YHR058C	612.29496
YHR059W	881.65902
YHR060W	1157.8693
YHR061C	1026.6169
YHR062C	972.55931
YHR063C	2808.4608
YHR064C	7487.4386
YHR065C	1512.5726
YHR066W	955.97474
YHR067W	698.0199
YHR068W	2539.3656
YHR069C	1461.0383
YHR070W	891.16716
YHR071W	2931.8401
YHR072W	3211.0602
YHR072W-A	4384.095
YHR073W	1582.1143
YHR074W	2339.8898
YHR075C	298.88756
YHR076W	1640.3603
YHR077C	2160.4359
YHR078W	971.3575
YHR079C	1227.6495
YHR080C	1505.8953
YHR081W	1252.9091
YHR082C	4272.1858
YHR083W	1590.8623
YHR084W	1327.7549
YHR085W	1090.4171
YHR086W	2105.8484
YHR086W-A	159.48059
YHR087W	283.03815
YHR088W	2007.6983
YHR089C	6786.0076
YHR090C	596.96487
YHR091C	992.02256
YHR092C	258.2443
YHR094C	140.68025
YHR096C	795.30231
YHR097C	731.71725
YHR098C	2725.306
YHR099W	4304.8902
YHR100C	1496.7755
YHR101C	675.12142
YHR102W	1818.884
YHR103W	1222.8152
YHR104W	4143.5394
YHR105W	218.23809
YHR106W	2844.6496
YHR107C	2165.6682
YHR108W	2194.5035
YHR109W	500.91856
YHR110W	1911.0392
YHR111W	820.00957
YHR112C	3604.9375
YHR113W	3205.2567
YHR114W	1305.5051
YHR115C	1256.9339
YHR116W	496.63486
YHR117W	1758.4743
YHR118C	577.86276
YHR119W	1393.6819
YHR120W	769.49467
YHR121W	2868.7518
YHR122W	1229.0941
YHR123W	1226.492
YHR124W	235.07714
YHR126C	109.89414
YHR127W	695.43838
YHR128W	1732.9523
YHR129C	618.31876
YHR131C	1330.9222
YHR132C	3236.0941
YHR132W-A	2314.1238
YHR133C	1444.7268
YHR134W	375.23997
YHR135C	1627.8117
YHR136C	172.1957
YHR137W	156.13742
YHR138C	921.87996
YHR139C	214.98927
YHR140W	510.89885
YHR142W	2002.4239
YHR143W	1504.5967
YHR143W-A	4425.9638
YHR144C	937.24899
YHR146W	1281.5164
YHR147C	1951.1302
YHR148W	2077.7834
YHR149C	2024.0152
YHR150W	766.86154
YHR151C	1062.5953
YHR152W	1015.1464
YHR153C	211.50981
YHR154W	531.81519
YHR155W	1381.9703
YHR156C	439.5662
YHR157W	228.61735
YHR158C	1377.0005
YHR159W	295.34204
YHR160C	157.06819
YHR161C	1424.838
YHR162W	14986.362
YHR163W	4868.2167
YHR164C	1330.8545
YHR165C	3444.8452
YHR166C	640.60084
YHR167W	565.27753
YHR168W	512.0885
YHR169W	1312.9399
YHR170W	2816.9301
YHR171W	632.90468
YHR172W	764.99159
YHR174W	15596.01
YHR175W	3067.8058
YHR175W-A	1406.9206
YHR176W	2151.4427
YHR177W	220.86099
YHR178W	899.14666
YHR179W	5038.5884
YHR181W	1396.6313
YHR182W	686.98876
YHR183W	13066.741
YHR184W	130.3827
YHR186C	2590.7334
YHR187W	907.21035
YHR188C	1161.2626
YHR189W	277.0229
YHR190W	4148.1845
YHR191C	434.03801
YHR192W	1182.2536
YHR193C	12974.325
YHR194W	800.3323
YHR195W	860.52055
YHR196W	3136.3124
YHR197W	1935.7289
YHR198C	1300.0833
YHR199C	2363.126
YHR199C-A	253.47925
YHR200W	3576.94
YHR201C	1561.0748
YHR202W	1132.7637
YHR204W	1315.2594
YHR205W	2459.2648
YHR206W	1370.0395
YHR207C	1030.2431
YHR208W	10092.064
YHR209W	986.01997
YHR210C	310.81537
YHR212W-A	157.45672
YHR213W-A	233.82056
YHR214C-D	174.85456
YIL001W	897.80725
YIL002C	1280.4775
YIL002W-A	1485.9264
YIL003W	707.8456
YIL004C	1257.4749
YIL005W	1567.6668
YIL006W	862.82803
YIL007C	1049.1145
YIL008W	1879.8412
YIL009C-A	589.74277
YIL009W	2081.8217
YIL010W	1559.3626
YIL011W	562.23716
YIL013C	455.91396
YIL014C-A	1693.6517
YIL014W	1075.8438
YIL015W	158.38607
YIL016W	911.3268
YIL017C	806.25353
YIL018W	8230.5863
YIL019W	747.80216
YIL020C	920.44866
YIL021W	2520.8015
YIL022W	3405.5851
YIL023C	1388.4364
YIL024C	781.43154
