YDR485C	685564.86
YDR486C	162138.63
YDR487C	843089.62
YDR488C	162415.83
YDR489W	179470.59
YDR490C	261840.09
YDR492W	832035.89
YDR493W	318161.7
YDR494W	561771.35
YDR495C	161384.44
YDR496C	990413.31
YDR497C	6474827.9
YDR498C	235114.14
YDR499W	406216.02
YDR500C	1298360.9
YDR501W	92464.295
YDR502C	5460896.3
YDR503C	107835.68
YDR504C	629172.32
YDR505C	504505.05
YDR506C	99969.236
YDR507C	2037088.5
YDR508C	730428.76
YDR510W	460029.95
YDR511W	518423.22
YDR512C	163648.15
YDR513W	1268641.5
YDR514C	203569.81
YDR515W	118111.9
YDR516C	501052.86
YDR517W	811212.54
YDR518W	337742.61
YDR519W	137195.6
YDR520C	139910.46
YDR523C	45653.472
YDR524C	181295.13
YDR524C-B	4917686.9
YDR524W-C	75365.595
YDR525W-A	990994.66
YDR527W	469427.63
YDR528W	308972.74
YDR529C	1361771.2
YDR530C	219835.61
YDR531W	751144.33
YDR532C	97914.26
YDR533C	1220485
YDR534C	173090.2
YDR536W	612476.83
YDR538W	118484
YDR539W	305900.8
YDR540C	55798.631
YDR541C	39559.726
YEL001C	579131.77
YEL002C	1364106.9
YEL003W	123600.81
YEL004W	147459.92
YEL005C	221888.64
YEL006W	273994.6
YEL007W	737763.56
YEL009C	4332431.3
YEL011W	1038912.2
YEL012W	202637.81
YEL013W	972186.52
YEL015W	671343.74
YEL016C	170986.61
YEL017C-A	1140691.8
YEL017W	460156.73
YEL018W	198772.6
YEL019C	59781.83
YEL020C	305065.04
YEL020W-A	1051480.7
YEL021W	525104.23
YEL022W	373890.9
YEL023C	82183.44
YEL024W	5983417.5
YEL025C	172513.45
YEL026W	1255750.3
YEL027W	1655559.8
YEL029C	264329.86
YEL030W	63582.666
YEL031W	1751457.4
YEL032W	2338575.6
YEL034W	1752316.2
YEL035C	55990.732
YEL036C	1003097.4
YEL037C	814730.04
YEL038W	247022.94
YEL039C	103942.94
YEL040W	1660142.2
YEL041W	147235.48
YEL042W	1739422
YEL043W	602361.03
YEL044W	233071.19
YEL046C	614156.62
YEL047C	321175.1
YEL048C	95237.625
YEL050C	983636.71
YEL051W	1055432.9
YEL052W	650424.78
YEL053C	196316.36
YEL054C	1481408.6
YEL055C	2062786.1
YEL056W	342408.82
YEL057C	308863.96
YEL058W	984979.14
YEL059C-A	364481.78
YEL060C	3336946.8
YEL061C	379395.42
YEL062W	280020.78
YEL063C	1322710
YEL064C	152486.05
YEL065W	5006187.3
YEL066W	657825.53
YEL069C	206223.45
YEL071W	3158312.1
YEL072W	460287.48
YEL073C	260903.32
YER001W	2736441.4
YER002W	385123.9
YER003C	1322978.5
YER004W	567689.01
YER005W	378414.96
YER006W	1089339.7
YER007C-A	1363886.5
YER007W	123557.76
YER008C	682176.6
YER009W	2431642.4
YER010C	439965.19
YER011W	124865.63
YER012W	490558.4
YER013W	998936.83
YER014W	243676.4
YER015W	907384.33
YER016W	164821.81
YER017C	1161735.4
YER018C	244519.09
YER019C-A	430877.07
YER019W	458117.97
YER020W	973042.76
YER021W	1035873.1
YER023W	1773868.4
YER024W	2642016.7
YER025W	4048429.7
YER026C	1027935.1
YER027C	253524.25
YER028C	44458.657
YER029C	172701.53
YER030W	714780.92
YER031C	540955.14
YER032W	370377.8
YER033C	99188.684
YER034W	87631.548
YER035W	235689.02
YER036C	1867041.3
YER037W	38570.623
YER038C	49548.397
YER039C	119237.09
YER039C-A	66399.361
YER040W	755272.67
YER041W	111051.42
YER042W	380622.2
YER043C	5962026.7
YER044C	1668795.7
YER045C	556594.36
YER046W	392061.25
YER047C	169868.66
YER048C	586078.18
YER048W-A	354666.41
YER049W	711133.57
YER050C	471756.39
YER051W	163265.64
YER052C	4364419.1
YER053C	565277.9
YER053C-A	739072.49
YER055C	2286995.1
YER056C	1423331.1
YER056C-A	967675.6
YER057C	1856628.7
YER058W	191494.08
YER059W	216399.99
YER060W	44436.42
YER060W-A	55593.416
YER061C	131935.13
YER062C	694097.28
YER063W	632467.64
YER064C	528688.2
YER065C	1316095.4
YER066W	123813.87
YER067W	1004243.8
YER068W	954688.52
YER069W	4223732.1
YER070W	4954364.5
YER071C	195111.12
YER072W	959582.16
YER073W	1554583
YER074W	1522801.2
YER074W-A	516805.41
YER075C	1654429.9
YER076C	66172.655
YER077C	165752.25
YER078C	663876.33
YER078W-A	49757.67
YER079W	409539.93
YER080W	670694.81
YER081W	1694625.4
YER082C	424363.14
YER083C	344743.45
YER086W	1971007
YER087C-B	233608.5
YER087W	566229.57
YER088C	371546.56
YER089C	916078.87
YER090W	1348135.9
YER091C	13165067
YER092W	235617.74
YER093C	164133.41
YER093C-A	147294.23
YER094C	791156.95
YER095W	533167.8
YER096W	76804.917
YER098W	355408.66
YER099C	399802.7
YER100W	235802.52
YER101C	163844.65
YER102W	2249732.8
YER103W	359916.04
YER104W	115221.63
YER105C	1050849.9
YER106W	30384.376
YER107C	390891.46
YER109C	422408.49
YER110C	939225.74
YER111C	823507.07
YER112W	232650.48
YER113C	226862.98
YER114C	557219.11
YER115C	187538.2
YER116C	83549.833
YER117W	1903114.1
YER118C	319830.99
YER119C	278441.75
YER120W	2268626.5
YER122C	880285.27
YER123W	529740.37
YER124C	178855.85
YER125W	2775290.9
YER126C	1284146.3
YER127W	344800.19
YER128W	171500.53
YER129W	595885.55
YER130C	191519.99
YER131W	938671.35
YER132C	228131.41
YER133W	1032646.8
YER134C	259173.06
YER136W	804270.6
YER137C	386457.47
YER139C	185718.19
YER140W	162480.31
YER141W	1962434
YER142C	80900.071
YER143W	176221.15
YER144C	572662.61
YER145C	2101495.4
YER146W	263334.65
YER147C	374550.13
YER148W	983545.1
YER149C	317728.7
YER150W	79179.754
YER151C	1188841.7
YER152C	482394.88
YER153C	81062.587
YER154W	853408.77
YER155C	585757.76
YER156C	901940.52
YER157W	253767.65
YER158C	418260.29
YER159C	581951.09
YER161C	155595.08
YER162C	249592.99
YER163C	399942.1
YER164W	2003795.9
YER165W	3140610.9
YER166W	3208239.6
YER167W	693531.16
YER168C	508596.24
YER169W	268742.77
YER170W	93415.538
YER171W	693706.84
YER172C	3618818.6
YER173W	311021.97
YER174C	560103.01
YER175C	930359.99
YER176W	264306.58
YER177W	2146176.6
YER178W	5941868.1
YER179W	39311.082
YER180C	140647.49
YER180C-A	42532.959
YER182W	396948.33
YER183C	222687.48
YER184C	70929.961
YER185W	48548.913
YER186C	222335.5
YER188C-A	51276.246
YFL001W	272331.93
YFL002C	372294.62
YFL003C	85315.451
YFL004W	535650.95
YFL005W	769607.94
YFL007W	4060551.5
YFL008W	1296897.2
YFL009W	842171.29
YFL010C	297492.18
YFL010W-A	49753.889
YFL011W	55593.54
YFL013C	591603.73
YFL014W	560551.32
YFL016C	649405.33
YFL017C	332036.98
YFL017W-A	111593.04
YFL018C	4171849.7
YFL020C	97867.668
YFL021W	1599098.6
YFL022C	1713266.6
YFL023W	285058.76
YFL024C	709823.98
YFL025C	1336930.3
YFL026W	122422.08
YFL027C	208661.46
YFL028C	466293.12
YFL029C	101401.63
YFL030W	3866314
YFL031W	2140894.5
YFL033C	554894.75
YFL034C-A	647079.48
YFL034C-B	226392.23
YFL034W	153774.39
YFL036W	4981548.4
YFL037W	2887833
YFL038C	1424727.7
YFL039C	6365103.8
YFL041W	958764.11
YFL041W-A	66431.102
YFL042C	464168.28
YFL044C	269084.74
YFL045C	1194882.7
YFL046W	249900.88
YFL047W	169043.67
YFL048C	329548.71
YFL049W	459830.74
YFL050C	87438.102
YFL051C	52466.225
YFL052W	262724.53
YFL053W	54430.016
YFL054C	128600.53
YFL055W	39619.657
YFL056C	43266.461
YFL067W	36775.032
YFL068W	50435.028
YFR001W	504112.42
YFR002W	1527076.7
YFR003C	152233.65
YFR004W	479473.45
YFR005C	528788.94
YFR006W	709562.88
YFR007W	306323.71
YFR008W	65667.217
YFR009W	898105.88
YFR010W	933853.85
YFR011C	1402960.2
YFR013W	160469.5
YFR014C	434162.05
YFR015C	975737.14
YFR016C	205627.11
YFR017C	108659.59
YFR018C	242767.14
YFR019W	2959658.5
YFR021W	143353.07
YFR022W	47718.969
YFR024C-A	575183.18
YFR025C	253843.2
YFR026C	62826.537
YFR027W	84305.822
YFR028C	780465.27
YFR029W	323291.52
YFR030W	7400734
YFR031C	1308075.8
YFR031C-A	1043580.6
YFR032C-A	664973.9
YFR032C-B	63930.104
YFR033C	1291891.6
YFR034C	542833.79
YFR035C	65068.518
YFR036W	49612.442
YFR037C	775937.54
YFR038W	247908.9
YFR039C	262294.32
YFR040W	599846.42
YFR041C	204454.75
YFR042W	182870.96
YFR043C	218286.27
YFR044C	3185040.8
YFR045W	152820.48
YFR046C	110500.3
YFR047C	682387.45
YFR048W	303966.22
YFR049W	1323336.6
YFR050C	799915.63
YFR051C	768642.91
YFR052W	438532.84
YFR053C	5544277.5
YFR055W	53963.789
YGL001C	980154.56
YGL002W	153819.44
YGL003C	487797.8
YGL004C	232438.09
YGL005C	205691.21
YGL006W	2322600.2
YGL007C-A	42298.69
YGL008C	4229504.9
YGL009C	4662248.9
YGL010W	98433.167
YGL011C	636679.01
YGL012W	1925416.5
YGL013C	558768.42
YGL014W	837335.34
YGL015C	39634.616
YGL016W	320763.8
YGL017W	264765.45
YGL018C	112599.88
YGL019W	576696.22
YGL020C	365631.7
YGL021W	540346.2
YGL022W	1911397.8
YGL023C	399938.04
YGL025C	206415.91
YGL026C	3031509.7
YGL027C	428041.17
YGL028C	441097.75
YGL029W	247224.76
YGL030W	1686495.4
YGL031C	2017450.7
YGL032C	63722.39
YGL035C	243416.61
YGL036W	118417.09
YGL037C	389192.43
YGL038C	366094.24
YGL039W	274962.49
YGL040C	1306866.9
YGL043W	367272.89
YGL044C	235550.43
YGL045W	508628.86
YGL047W	106594.35
YGL048C	1012205.6
YGL049C	452238.85
YGL050W	202810.84
YGL053W	74164.167
YGL054C	1214297.1
YGL055W	5893058.7
YGL056C	829797.47
YGL057C	262209.15
YGL058W	148389.87
YGL059W	251129.25
YGL060W	211872.42
YGL061C	120879
YGL062W	14289261
YGL063W	112220.97
YGL064C	207109.2
YGL065C	349479.1
YGL066W	458249.16
YGL067W	460481
YGL068W	1298494.8
YGL070C	178119.37
YGL071W	497192.33
YGL073W	821227.9
YGL075C	120795.09
YGL077C	2123732.2
YGL078C	977489.66
YGL079W	280068.81
YGL080W	458902.33
YGL081W	46979.555
YGL082W	240040.72
YGL083W	228904.67
YGL084C	548565.64
YGL085W	208303.02
YGL086W	440818.7
YGL087C	169793.36
YGL089C	37526.962
YGL090W	65804.249
YGL091C	186163.75
YGL092W	1174717.2
YGL093W	700031.16
YGL094C	1063652.7
YGL095C	181236.46
YGL096W	124604.03
YGL097W	505872.96
YGL098W	69528.78
YGL099W	665039.41
YGL100W	498574.73
YGL101W	503967.13
YGL103W	1539085.8
YGL104C	102147.53
YGL105W	1167794
YGL106W	636476.3
YGL107C	471062.41
YGL108C	208856.11
YGL110C	182477.21
YGL111W	536056.05
YGL112C	635764.74
YGL113W	258522.85
YGL114W	258859.87
YGL115W	613289.07
YGL116W	507214.44
YGL117W	1527477
YGL119W	612262.58
YGL120C	1903359.2
YGL121C	414165.89
YGL122C	608304.72
YGL123W	3754544.9
YGL124C	102660.11
YGL125W	4185962.3
YGL126W	269071.85
YGL127C	258059.31
YGL128C	142722.51
YGL129C	766202.68
YGL130W	323279.95
YGL131C	228717.07
YGL133W	276924.14
YGL134W	744951.3
YGL136C	222880.74
YGL137W	990248.24
YGL139W	418242.72
YGL140C	419179.81
YGL141W	748013.87
YGL142C	283068.75
YGL143C	482191.71
YGL144C	152472.88
YGL145W	138085.73
YGL146C	174754.91
YGL147C	1399719.5
YGL148W	1718594
YGL150C	2248372.4
YGL151W	244949.22
YGL153W	336992.25
YGL154C	138122
YGL155W	174739.44
YGL156W	1614994.9
YGL157W	70032.764
YGL158W	32169.1
YGL159W	218094.51
YGL160W	278902.52
YGL161C	575451.17
YGL162W	207568.36
YGL163C	809270.89
YGL164C	140871.53
YGL166W	95300.903
YGL167C	1715520.2
YGL168W	51428.762
YGL169W	371054.46
YGL170C	48312.124
YGL171W	471542.68
YGL172W	918834.61
YGL173C	4116734.4
YGL174W	94355.821
YGL175C	65714.152
YGL176C	149336.26
YGL178W	512861.09
YGL179C	70267.113
YGL180W	684953.07
YGL181W	302715.61
YGL184C	2933185.2
YGL185C	81590.303
YGL186C	1499252.2
YGL187C	1566570.7
YGL189C	934561.75
YGL190C	1023972
YGL191W	1546177.1
YGL192W	154179.43
YGL194C	127048.07
YGL195W	553604.06
YGL196W	646484.79
YGL197W	835461.3
YGL198W	505256.92
YGL200C	1711522.6
YGL201C	1216235.9
YGL202W	2055334.2
YGL203C	526790.28
YGL205W	359090.9
YGL206C	5343287
YGL207W	627277.24
YGL208W	168998.68
YGL209W	37391.654
YGL210W	209198.98
YGL211W	316683.4
YGL212W	101570.6
YGL213C	301004.65
YGL215W	1211152.1
YGL216W	230738.97
YGL219C	776473.88
YGL220W	493200.75
YGL221C	637853.44
YGL222C	96768.357
YGL223C	249466.22
YGL224C	208415.22
YGL225W	1239621.6
YGL226C-A	199185.02
YGL226W	209252.31
YGL227W	163427.65
YGL228W	399299.81
YGL229C	67665.609
YGL231C	553147.53
YGL232W	274550.88
YGL233W	355130.16
YGL234W	2716966.2
YGL235W	41101.287
YGL236C	781232.24
YGL237C	217145.5
YGL238W	922040.24
YGL240W	27667.61
YGL241W	274368.19
YGL242C	271424.71
YGL243W	195645.75
YGL244W	533018.71
YGL245W	6285014.9
YGL246C	205090
YGL247W	207032.08
YGL248W	264111.16
YGL250W	178410.85
YGL251C	130787
YGL252C	705157.35
YGL253W	3659030.6
YGL254W	139850.4
YGL255W	780206.91
YGL256W	320051.51
YGL257C	322206.08
YGL258W-A	36938.489
YGL259W	35047.688
YGL262W	82425.539
YGL263W	47275.007
YGR001C	649031.04
YGR002C	295927.65
YGR003W	491486.28
YGR004W	155382.08
YGR005C	279935.6
YGR006W	65342.915
YGR007W	701610.72
YGR008C	438448.75
YGR009C	802489.52
YGR010W	236180.04
YGR012W	249622.54
YGR013W	153097.23
YGR014W	802289.7
YGR015C	185031.15
YGR016W	95025.64
YGR017W	409518.66
YGR019W	1206162.8
YGR020C	637060.46
YGR021W	253539.46
YGR023W	123771.5
YGR024C	534652.87
YGR026W	475034.24
YGR027C	986598.58
YGR028W	237874.34
YGR029W	578332.65
YGR030C	400480.92
YGR031W	509950.42
YGR032W	12404812
YGR033C	476613.27
YGR034W	502407.52
YGR035C	52692.21
YGR035W-A	40063.215
YGR036C	89739.918
YGR037C	2952324.5
YGR038W	627879.56
YGR040W	106871.88
YGR041W	363706.95
YGR042W	93225.443
YGR043C	48931.123
YGR044C	64086.543
YGR046W	385068.6
YGR047C	287176.8
YGR048W	161913.42
YGR049W	364846.12
YGR052W	84491.082
YGR053C	44431.324
YGR054W	429560.85
YGR055W	1690539.2
YGR056W	1170740
YGR057C	286034.62
YGR058W	183038.2
YGR059W	46302.234
YGR060W	2826114.7
YGR061C	9705029.2
YGR062C	157873.37
YGR063C	561720.67
YGR065C	4906746.2
YGR066C	37405.385
YGR067C	786737.42
YGR068C	174148.97
YGR070W	99464.4
YGR071C	259976.18
YGR072W	109074.24
YGR074W	113896.5
YGR075C	75115.847
YGR076C	384798.68
YGR077C	280573.49
YGR078C	359003.43
YGR079W	408291.9
YGR080W	313502.87
YGR081C	216150.27
YGR082W	980835.28
YGR083C	1072296.4
YGR084C	574281.36
YGR085C	1909583
YGR086C	3496369.8
YGR087C	158367.26
YGR088W	123861.53
YGR089W	248036.43
YGR090W	757986.98
YGR091W	297904.68
YGR092W	432551.07
YGR093W	360089.27
YGR094W	5986759.9
YGR095C	226726.91
YGR096W	123533.51
YGR097W	324754.75
YGR098C	2296185.9
YGR099W	303718.38
YGR100W	229624.21
YGR101W	290096.24
YGR102C	562348.01
YGR103W	719365.47
YGR104C	85029.207
YGR105W	669064.72
YGR106C	837682.16
YGR108W	331738.91
YGR109C	166257.86
YGR110W	308850.87
YGR111W	343648.67
YGR112W	194912.17
YGR113W	208424.9
YGR116W	2584062.8
YGR117C	99446.676
YGR118W	1502026.4
YGR119C	495649.35
YGR120C	159181.54
YGR121C	1329385.7
YGR121W-A	43004.696
YGR122W	84578.812
YGR123C	631090.09
YGR124W	2053530.3
YGR125W	900462.36
YGR126W	60354.634
YGR127W	154225.08
YGR128C	505443.89
YGR129W	108514.74
YGR130C	641642.99
YGR131W	67526.018
YGR132C	1396205.7
YGR133W	56284.757
YGR134W	341403.26
YGR135W	641908.9
YGR136W	371176.23
YGR138C	443808.89
YGR140W	706200.67
YGR141W	261728.29
YGR142W	165894.1
YGR143W	618347.17
YGR144W	70798.102
YGR145W	732671.1
YGR146C	333593.73
YGR146C-A	37339.991
YGR147C	567501.21
YGR148C	1131501.7
YGR149W	287524.59
YGR150C	206249.05
YGR152C	351568
YGR153W	56790.857
YGR154C	110566.42
YGR155W	5046744.1
YGR156W	374508.16
YGR157W	6362631.2
YGR158C	198022.41
YGR159C	2783881.8
YGR161C	949288.52
YGR162W	1258320.7
YGR163W	279702.82
YGR165W	274790.45
YGR166W	180204.97
YGR167W	623581.77
YGR168C	89408.242
YGR169C	139064.81
YGR169C-A	220675.14
YGR170W	492210.56
YGR171C	414032.13
YGR172C	447402.86
YGR173W	454251.98
YGR174C	301224.86
YGR175C	3239408.8
YGR177C	93245.733
YGR178C	782837.79
YGR179C	249669.01
YGR180C	2711702.6
YGR181W	1090377.9
YGR183C	431198.46
YGR184C	4076272.6
YGR185C	2553733.1
YGR186W	989950.11
YGR187C	388383.41
YGR188C	360616.87
YGR189C	1131870
YGR191W	568318.91
YGR192C	7463836.1
YGR193C	411764.57
YGR194C	622675.02
YGR195W	469433.09
YGR196C	190190.83
YGR197C	600715.74
YGR198W	567088.94
YGR199W	803834.28
YGR200C	2149104.5
YGR201C	102710.36
YGR202C	638340.48
YGR203W	284708.45
YGR204W	7868796
YGR205W	228027.59
YGR206W	56840.652
YGR207C	763133.18
YGR208W	479088.4
YGR209C	559674.84
YGR210C	475401.25
YGR211W	1096249.3
YGR212W	117791.57
YGR213C	36924.695
YGR214W	2726947.9
YGR215W	477316.42
YGR216C	401588.42
YGR217W	378713.75
YGR218W	1715311.7
YGR220C	804231.02
YGR221C	172533.23
YGR222W	306668.67
YGR223C	145990.29
YGR225W	56464.539
YGR227W	343469.42
YGR229C	289457.97
YGR230W	125672.75
YGR231C	1574173
YGR232W	340854.73
YGR233C	968198.32
YGR234W	2866227.2
YGR235C	781078.34
YGR237C	192922.51
YGR238C	373000.99
YGR239C	723847.67
YGR240C	9038248.9
YGR240C-A	47171.439
YGR241C	384776.94
YGR243W	3358965.4
YGR244C	1810396.8
YGR245C	982931.32
YGR246C	293916.15
YGR247W	75037.204
YGR248W	28527.855
YGR249W	60503.24
YGR250C	314416.19
YGR251W	164988.22
YGR252W	354006.05
YGR253C	659693.97
YGR254W	5638141.2
YGR255C	299045.07
YGR256W	301091.18
YGR257C	316295.73
YGR258C	390241.07
YGR260W	912006.31
YGR261C	147894.53
YGR262C	236088.24
YGR263C	137338.69
YGR264C	3882640.1
YGR266W	243921.94
YGR267C	731272.49
YGR268C	220702.83
YGR270W	552133.89
YGR271C-A	253248.82
YGR271W	2054978
YGR274C	1202781.4
YGR275W	360260.74
YGR276C	159174.99
YGR277C	300025.75
YGR278W	160923.37
YGR279C	5917649.5
YGR280C	432667.73
YGR281W	814358.02
YGR282C	3880869.5
YGR283C	258350.59
YGR284C	531247.54
YGR285C	2704179.7
YGR286C	5324899.5
YGR287C	171864.04
YGR288W	132902.36
YGR289C	239788.23
YHL001W	947529.45
YHL002W	479847.99
YHL003C	536228.25
YHL004W	682300.04
YHL006C	73606.211
YHL007C	3079811.8
YHL008C	69428.856
YHL009C	122292.96
YHL010C	108102.9
YHL011C	1601625.6
YHL013C	183147.34
YHL014C	150464.92
YHL015W	1632267.1
YHL016C	599021.6
YHL017W	208273.14
YHL018W	49598.08
YHL019C	215092.7
YHL020C	677513.49
YHL021C	295995.44
YHL022C	35943.987
YHL023C	339867.95
YHL024W	561143.62
YHL025W	374874.91
YHL026C	280828.14
YHL027W	585022.3
YHL028W	113733.96
YHL029C	627712.15
YHL030W	1615041.8
YHL031C	312415.86
YHL032C	6046401.3
YHL033C	3146861.8
YHL034C	1559747.7
YHL035C	471840.07
YHL036W	2551753.9
YHL038C	265475.65
YHL039W	953981.84
YHL040C	5050572.5
YHL042W	38718.397
YHL047C	59041.103
YHL048W	54322.506
YHR001W	345075.77
YHR001W-A	544179.03
YHR002W	176241.6
YHR003C	404988.5
YHR004C	195392.26
YHR005C	67146.215
YHR005C-A	2404699.5
YHR006W	642101.6
YHR007C	3240653.6
YHR007C-A	35055.115
YHR008C	1457548.3
YHR009C	1191902.9
YHR010W	1139051.3
YHR011W	276633.51
YHR012W	339946.62
YHR013C	297502.19
YHR014W	37161.32
YHR015W	74704.185
YHR016C	213040.2
YHR017W	207030.48
YHR018C	4970278.6
YHR019C	4338280
YHR020W	1640903.1
YHR021C	1116675.7
YHR023W	1567425.2
YHR024C	787576.09
YHR025W	1946383.4
YHR026W	1540866.3
YHR027C	4439980
YHR028C	502523.14
YHR029C	222399.01
YHR030C	345207.42
YHR031C	201498.96
YHR032W	373784.04
YHR033W	408167.83
YHR034C	171595.26
YHR035W	71495.312
YHR036W	203676.84
YHR037W	1513303.3
YHR038W	110050.08
YHR039C	854985.74
YHR039C-A	703829.09
YHR040W	237278.64
YHR041C	707239.82
YHR042W	3671923.7
YHR043C	21143.905
YHR044C	28596.942
YHR045W	322969.15
YHR046C	201324.03
YHR047C	211944.44
YHR048W	47734.935
YHR049W	1642668.7
YHR050W	729556.59
YHR050W-A	105108.9
YHR051W	1523099.8
YHR052W	1028234.3
YHR057C	264905.02
YHR058C	136197.02
YHR059W	264525.06
YHR060W	275125.07
YHR061C	292486.44
YHR062C	205921.43
YHR063C	839426.71
YHR064C	2036997.2
YHR065C	1216880.4
YHR066W	261943.69
YHR067W	166347.03
YHR068W	741938.87
YHR069C	363673.89
YHR070W	239387.45
YHR071W	1018141
YHR072W	1690202.3
YHR072W-A	203388.57
YHR073W	363730.18
YHR074W	1332642.2
YHR075C	75052.384
YHR076W	468198.29
YHR077C	1763083.9
YHR078W	202856.86
YHR079C	1112077.9
YHR080C	309894.07
YHR081W	191128.45
YHR082C	941067.68
YHR083W	387253.2
YHR084W	727182.77
YHR085W	271075.33
YHR086W	505383.86
YHR087W	54725.122
YHR088W	564975.01
YHR089C	1110838.5
YHR090C	139773.16
YHR091C	340756
YHR092C	105408.51
YHR094C	54391.732
YHR096C	228640.46
YHR097C	162907.22
YHR098C	698334.35
YHR099W	13306315
YHR100C	329841.24
YHR101C	162535.8
YHR102W	422765.73
YHR103W	350023.34
YHR104W	896203.77
YHR105W	50109.657
YHR106W	564789.37
YHR107C	613794.86
YHR108W	552155.27
YHR109W	116191.71
YHR110W	507233.37
YHR111W	249167.01
YHR112C	1083650.4
YHR113W	755912.95
YHR114W	299273.87
YHR115C	338943.4
YHR116W	103167.11
YHR117W	487046.46
YHR118C	187503.36
YHR119W	1204421.7
YHR120W	199235.88
YHR121W	653166.15
YHR122W	344612.42
YHR123W	331028.53
YHR124W	109931.03
YHR126C	29122.598
YHR127W	176103.42
YHR128W	329106.28
YHR129C	141912.11
YHR131C	300699.16
YHR132C	924871.43
YHR132W-A	508384.87
YHR133C	377599.49
YHR134W	75589.311
YHR135C	633398.32
YHR136C	42388.808
YHR137W	49516.252
YHR138C	193877.56
YHR139C	47567.303
YHR140W	94815.119
YHR142W	414937.64
YHR143W	253753.13
YHR143W-A	245678.77
YHR144C	207200.14
YHR146W	315554.44
YHR147C	487806.03
YHR148W	545374.65
YHR149C	559189.71
YHR150W	160276.6
YHR151C	206035.6
YHR152W	98181.46
YHR153C	62268.154
YHR154W	179462.32
YHR155W	331277.43
YHR156C	105851.43
YHR157W	53479.548
YHR158C	413295.78
YHR159W	71011.573
YHR161C	354813.59
YHR162W	4404771.3
YHR163W	969970.29
YHR164C	1303688.5
YHR165C	5461908.7
YHR166C	222381.76
YHR167W	138532.9
YHR168W	123710.85
YHR169W	417500.92
YHR170W	1180696.3
YHR171W	198756.41
YHR172W	206603.18
YHR174W	5734144
YHR175W	770562.83
YHR175W-A	450332.75
YHR176W	698972.54
YHR177W	52717.703
YHR178W	215682.71
YHR179W	1373105
YHR181W	412381.16
YHR182W	152217.44
YHR183W	5349351.9
YHR184W	52441.832
YHR186C	578230.87
YHR187W	215342.33
YHR188C	480453.53
YHR189W	48356.278
YHR190W	1161430.4
YHR191C	40505.601
YHR192W	290019.38
YHR193C	3532819.1
YHR194W	147774.2
YHR195W	210431.34
YHR196W	994877.41
YHR197W	617413.9
YHR198C	339430.37
YHR199C	497739.87
YHR199C-A	52336.879
YHR200W	535283.21
YHR201C	384746.76
YHR202W	234308.25
YHR204W	308313.46
YHR205W	612928.68
YHR206W	552381.51
YHR207C	272729.81
YHR208W	13847694
YHR209W	249984.62
YHR210C	60885.087
YHR213W-A	53779.39
YHR214C-D	39724.738
YIL001W	213396.25
YIL002C	272892.03
YIL002W-A	452803.92
YIL003W	175777.08
YIL004C	148009.58
YIL005W	798224.7
YIL006W	191019.24
YIL007C	143543.01
YIL008W	151464.96
YIL009C-A	73340.474
YIL009W	1396501.2
YIL010W	238179.11
YIL011W	108040.4
YIL013C	101159.3
YIL014C-A	507695.75
YIL014W	479477.75
YIL015W	57301.81
YIL016W	117822.27
YIL017C	138815.74
YIL018W	2534123.5
YIL019W	236655.7
YIL020C	200014.86
YIL021W	555053.48
YIL022W	822490.52
YIL023C	311629.2
YIL024C	175145.94
YIL026C	1845320.1
YIL027C	576829.47
YIL030C	3547546.4
YIL031W	722219.51
YIL033C	541287.78
YIL034C	338557.98
YIL035C	472329.4
YIL036W	296119.67
YIL038C	1276439.1
YIL039W	732701.03
YIL040W	442902.18
YIL041W	1270751.2
YIL042C	313257.12
YIL043C	1141082.3
YIL044C	249669.01
YIL045W	70966.273
YIL046W	3474205.9
YIL047C	2029945.2
YIL048W	2607960.2
YIL049W	123310.18
YIL050W	491831.13
YIL051C	1797778.9
YIL052C	1080989.1
YIL053W	795329.8
YIL055C	164323.4
YIL056W	677320.04
YIL057C	2277426.4
YIL060W	54771.923
YIL061C	134638.92
YIL062C	675610.17
YIL063C	240766.73
YIL064W	622778.1
YIL065C	704413.85
YIL066C	335515.4
YIL067C	325264.11
YIL068C	454693.54
YIL069C	1388934.5
YIL070C	1313478.1
YIL071C	53381.062
YIL072W	49225.1
YIL073C	43772.914
YIL074C	2849483
YIL075C	1638074.3
YIL076W	620604.21
YIL077C	263966.65
YIL078W	4229929.1
YIL079C	277025.8
YIL083C	1216171.4
YIL084C	87320.485
YIL085C	909100.4
YIL087C	536406.81
YIL088C	781076.9
YIL089W	73422.849
YIL090W	689095.26
YIL091C	626326.96
YIL092W	148048.24
YIL093C	394947.35
YIL094C	1533584
YIL095W	164609.01
YIL096C	278399.44
YIL097W	107533.66
YIL098C	243286.16
YIL099W	75128.915
YIL101C	41697.142
YIL103W	397249.93
YIL104C	186140.47
YIL105C	345861.4
YIL106W	414858.59
YIL107C	464024.72
YIL108W	422347.31
YIL109C	2515858.5
YIL110W	448546.7
YIL111W	37924.086
YIL112W	189962.22
YIL113W	45917.223
YIL114C	194958.48
YIL115C	872940.56
YIL116W	1329818.8
YIL117C	42203.052
YIL118W	406216.73
YIL119C	241082.08
YIL120W	80535.417
YIL121W	377961.82
YIL122W	170132.82
YIL123W	1673280.7
YIL124W	771559.7
YIL125W	6115884.4
YIL126W	2945776.1
YIL127C	407199.8
