YDR451C	475.91465
YDR452W	1648.4258
YDR453C	338.60081
YDR454C	7197.9017
YDR456W	1488.8604
YDR457W	3497.1494
YDR458C	822.04795
YDR459C	498.85386
YDR460W	437.29524
YDR461W	210.34406
YDR462W	1715.5592
YDR463W	980.05123
YDR464W	1229.4019
YDR465C	1196.7465
YDR466W	1358.3657
YDR468C	900.06204
YDR469W	834.40565
YDR470C	548.90243
YDR471W	7079.5869
YDR472W	655.05502
YDR473C	446.12912
YDR475C	936.64484
YDR476C	1341.299
YDR477W	1787.3216
YDR478W	765.87981
YDR479C	650.67128
YDR480W	377.8352
YDR481C	859.31015
YDR482C	372.27047
YDR483W	2403.7609
YDR484W	491.67819
YDR485C	862.34574
YDR486C	708.02895
YDR487C	4053.3155
YDR488C	304.72014
YDR489W	610.44417
YDR490C	748.11454
YDR492W	2377.2454
YDR493W	909.03344
YDR494W	1605.061
YDR495C	461.09839
YDR496C	2829.7523
YDR497C	11087.034
YDR498C	613.87504
YDR499W	543.79654
YDR500C	12134.214
YDR501W	264.1837
YDR502C	14221.084
YDR503C	308.10195
YDR504C	1797.6352
YDR505C	1441.443
YDR506C	285.62639
YDR507C	1771.3813
YDR508C	2086.9393
YDR510W	4554.752
YDR511W	1481.2092
YDR512C	467.56614
YDR513W	3624.6901
YDR514C	581.62803
YDR515W	337.46258
YDR516C	1431.5796
YDR517W	2317.7501
YDR518W	653.27391
YDR519W	1016.2637
YDR520C	399.74417
YDR523C	93.170351
YDR524C	517.9861
YDR524C-B	14050.534
YDR524W-C	215.33027
YDR525W-A	2831.4133
YDR527W	1341.2218
YDR528W	882.77925
YDR529C	10722.608
YDR530C	676.41725
YDR531W	2046.7148
YDR532C	279.75503
YDR533C	3487.1
YDR534C	494.54344
YDR536W	1749.9338
YDR538W	489.60329
YDR539W	874.00229
YDR540C	159.42466
YDR541C	113.02779
YEL001C	1654.6622
YEL002C	3172.3417
YEL003W	1004.8846
YEL004W	421.31407
YEL005C	633.96753
YEL006W	782.84172
YEL007W	2107.8959
YEL009C	15417.905
YEL011W	1475.7275
YEL012W	925.28679
YEL013W	1681.9836
YEL015W	1218.4097
YEL016C	488.53318
YEL017C-A	3259.1195
YEL017W	1314.7335
YEL018W	712.44659
YEL019C	170.80523
YEL020C	871.61441
YEL020W-A	3004.2305
YEL021W	1966.6825
YEL022W	1068.2597
YEL023C	234.80983
YEL024W	8107.6118
YEL025C	492.89556
YEL026W	9966.2719
YEL027W	10347.249
YEL029C	847.2111
YEL030W	181.66476
YEL031W	5004.1639
YEL032W	2408.4198
YEL034W	11161.25
YEL035C	159.97352
YEL036C	2006.1948
YEL037C	2047.0604
YEL038W	1088.2068
YEL039C	296.97982
YEL040W	4743.2634
YEL041W	420.67281
YEL042W	3357.9576
YEL043W	1721.0315
YEL044W	1404.0433
YEL046C	1586.968
YEL047C	917.64313
YEL048C	272.1075
YEL050C	2810.3906
YEL051W	4122.7849
YEL052W	1858.3565
YEL053C	560.90389
YEL054C	8978.2341
YEL055C	2018.3817
YEL056W	853.88732
YEL057C	882.46847
YEL058W	1768.3647
YEL059C-A	1041.3765
YEL060C	5230.3241
YEL061C	1083.9869
YEL062W	800.05937
YEL063C	3779.1713
YEL064C	435.67443
YEL065W	7971.6358
YEL066W	1879.5015
YEL069C	365.64442
YEL071W	9023.7489
YEL072W	1315.1071
YEL073C	745.43807
YER001W	3591.1305
YER002W	1100.354
YER003C	3076.6943
YER004W	1621.9686
YER005W	600.65866
YER006W	3112.3992
YER007C-A	3896.8185
YER007W	353.02218
YER008C	1949.076
YER009W	6947.5497
YER010C	1257.0434
YER011W	356.75893
YER012W	2477.5677
YER013W	872.43391
YER014W	452.0898
YER015W	1219.6026
YER016W	470.91945
YER017C	1526.5905
YER018C	1106.4212
YER019C-A	4896.3303
YER019W	960.41503
YER020W	2167.1331
YER021W	1980.6369
YER023W	6202.3372
YER024W	7548.6192
YER025W	7682.0297
YER026C	3724.4026
YER027C	724.355
YER028C	112.83923
YER029C	881.13027
YER030W	2042.2312
YER031C	2425.8078
YER032W	1058.2223
YER033C	283.39624
YER034W	250.37585
YER035W	673.39719
YER036C	5334.4037
YER037W	110.20178
YER038C	141.56685
YER039C	340.67739
YER039C-A	189.71246
YER040W	1034.6201
YER041W	317.28976
YER042W	2068.5989
YER043C	13278.456
YER044C	4767.9878
YER045C	1590.2696
YER046W	1120.175
YER047C	485.33904
YER048C	1674.5091
YER048W-A	1013.3326
YER049W	2031.8102
YER050C	1347.8754
YER051W	331.84074
YER052C	8281.6301
YER053C	1615.0797
YER053C-A	2111.6357
YER055C	7700.3203
YER056C	4066.6602
YER056C-A	7997.319
YER057C	5304.6535
YER058W	547.12595
YER059W	618.28569
YER060W	126.9612
YER060W-A	158.83833
YER061C	298.49576
YER062C	2776.3891
YER063W	1807.0504
YER064C	1510.5377
YER065C	2362.8284
YER066W	353.75392
YER067W	2869.268
YER068W	1626.3859
YER069W	12067.806
YER070W	5579.2393
YER071C	557.46034
YER072W	2741.6633
YER073W	2989.5827
YER074W	11280.009
YER074W-A	1476.5869
YER075C	1782.7908
YER076C	189.06473
YER077C	473.57786
YER078C	1299.1709
YER078W-A	142.16477
YER079W	1170.1141
YER080W	1916.2709
YER081W	3613.2738
YER082C	1212.4661
YER083C	984.98128
YER086W	3421.8871
YER087C-B	2848.8841
YER087W	983.03745
YER088C	1061.5616
YER089C	1974.3079
YER090W	2659.0451
YER091C	17164.364
YER092W	1884.9419
YER093C	468.95259
YER093C-A	420.84067
YER094C	3859.3022
YER095W	1332.9195
YER096W	219.44262
YER098W	471.36427
YER099C	1257.2412
YER100W	943.21006
YER101C	468.12758
YER102W	11248.664
YER103W	560.61689
YER104W	329.20465
YER105C	3002.4283
YER106W	100.27847
YER107C	1070.9355
YER109C	1206.8814
YER110C	2683.5021
YER111C	753.43739
YER112W	1244.1202
YER113C	648.17993
YER114C	1592.0546
YER115C	535.82344
YER116C	238.71381
YER117W	10069.387
YER118C	871.47409
YER119C	795.54785
YER120W	6481.79
YER122C	1785.5685
YER123W	1010.9549
YER124C	511.0167
YER125W	3430.5203
YER126C	3668.9894
YER127W	985.14341
YER128W	490.00151
YER129W	521.7912
YER130C	547.19997
YER131W	7887.9945
YER132C	651.80404
YER133W	3299.1909
YER134C	740.49447
YER136W	2297.916
YER137C	1104.1642
YER139C	530.6234
YER140W	464.22946
YER141W	4037.93
YER142C	273.31105
YER143W	411.73166
YER144C	711.38212
YER145C	6004.2725
YER146W	2831.5554
YER147C	600.24059
YER148W	4098.1046
YER149C	907.79629
YER150W	226.22787
YER151C	1303.5545
YER152C	1378.2711
YER153C	231.60739
YER154W	2122.9074
YER155C	1673.5936
YER156C	2576.9729
YER157W	725.05043
YER158C	1195.0294
YER159C	1662.7174
YER161C	444.55738
YER162C	331.02519
YER163C	1142.6917
YER164W	1364.9836
YER165W	8973.1741
YER166W	2042.164
YER167W	1981.5176
YER168C	931.49494
YER169W	767.83648
YER170W	399.2117
YER171W	891.65403
YER172C	1673.0553
YER173W	471.9605
YER174C	1600.2943
YER175C	2658.1714
YER176W	755.16165
YER177W	6131.9331
YER178W	14147.305
YER179W	117.69785
YER180C	401.84997
YER180C-A	121.52274
YER182W	1134.1381
YER183C	1055.3909
YER184C	202.65703
YER185W	138.71118
YER186C	635.24428
YER188C-A	146.50356
YFL001W	616.13559
YFL002C	1063.6989
YFL003C	97.170218
YFL004W	1530.4313
YFL005W	3579.5718
YFL007W	1894.7977
YFL008W	1058.6916
YFL009W	1081.0928
YFL010C	849.97766
YFL010W-A	142.15397
YFL011W	101.81967
YFL013C	854.91868
YFL014W	1601.5752
YFL016C	1855.4438
YFL017C	2088.2829
YFL017W-A	1449.2603
YFL018C	8360.4202
YFL020C	279.62191
YFL021W	2152.2189
YFL022C	3406.0966
YFL023W	814.4536
YFL024C	843.02135
YFL025C	1299.252
YFL026W	284.04194
YFL027C	596.1756
YFL028C	1613.471
YFL029C	275.54791
YFL030W	10042.374
YFL031W	8995.3549
YFL033C	313.49986
YFL034C-A	5303.9302
YFL034C-B	646.83494
YFL034W	439.3554
YFL036W	3687.3045
YFL037W	6319.1093
YFL038C	6916.1539
YFL039C	16973.61
YFL041W	1541.4214
YFL041W-A	189.80315
YFL042C	1326.1951
YFL044C	893.96925
YFL045C	4704.2625
YFL046W	714.0025
YFL047W	482.98191
YFL048C	941.56775
YFL049W	738.09108
YFL050C	249.82315
YFL051C	149.9035
YFL052W	750.64152
YFL053W	92.098165
YFL054C	367.43008
YFL055W	113.19902
YFL056C	204.08708
YFL067W	105.07152
YFL068W	144.10008
YFR001W	1440.3212
YFR002W	1820.1152
YFR003C	434.9533
YFR004W	1566.9067
YFR005C	644.0791
YFR006W	2027.3225
YFR007W	875.2106
YFR008W	187.62062
YFR009W	2566.0168
YFR010W	1871.4506
YFR011C	4008.4576
YFR013W	458.48429
YFR014C	973.45751
YFR015C	1378.1598
YFR016C	587.50604
YFR017C	310.45596
YFR018C	693.62039
YFR019W	1299.2355
YFR021W	409.58021
YFR022W	136.33991
YFR024C-A	1643.3805
YFR025C	757.7409
YFR026C	179.50439
YFR027W	300.02072
YFR028C	1416.4524
YFR029W	923.69005
YFR030W	7150.4676
YFR031C	1118.0135
YFR031C-A	2882.8193
YFR032C-A	11270.744
YFR032C-B	182.65744
YFR033C	8788.3779
YFR034C	1739.8519
YFR035C	185.91005
YFR036W	400.10034
YFR037C	1393.0656
YFR038W	708.31113
YFR039C	749.41235
YFR040W	1713.8469
YFR041C	584.15642
YFR042W	522.48846
YFR043C	623.67506
YFR044C	6621.7065
YFR045W	436.62995
YFR046C	315.71515
YFR047C	2313.1778
YFR048W	868.47492
YFR049W	3780.9618
YFR050C	3007.2016
YFR051C	2196.1226
YFR052W	1600.4848
YFR053C	11431.5
YFR055W	134.57304
YGL001C	2808.4658
YGL002W	439.48411
YGL003C	861.83357
YGL004C	557.4055
YGL005C	587.68917
YGL006W	1980.0513
YGL007C-A	120.8534
YGL008C	4607.3038
YGL009C	5984.9152
YGL010W	281.23762
YGL011C	2526.504
YGL012W	4070.6479
YGL013C	1596.4812
YGL014W	2392.3867
YGL015C	113.24176
YGL016W	916.468
YGL017W	526.37266
YGL018C	611.95589
YGL019W	1647.7035
YGL020C	1044.662
YGL021W	1543.8463
YGL022W	2662.1139
YGL023C	1142.6801
YGL025C	589.75975
YGL026C	4287.8496
YGL027C	513.85495
YGL028C	1260.2793
YGL029W	706.35647
YGL030W	16061.861
YGL031C	13015.811
YGL032C	182.06397
YGL035C	482.96947
YGL036W	338.33455
YGL037C	1801.8168
YGL038C	762.69634
YGL039W	785.60712
YGL040C	3821.2482
YGL043W	1049.3511
YGL044C	673.00124
YGL045W	1453.2253
YGL047W	527.6948
YGL048C	2499.2731
YGL049C	1292.111
YGL050W	579.45954
YGL053W	211.89762
YGL054C	3469.4203
YGL055W	11555.017
YGL056C	2370.8499
YGL057C	749.16899
YGL058W	862.73183
YGL059W	717.51214
YGL060W	605.34977
YGL061C	489.38867
YGL062W	12130.103
YGL063W	303.29993
YGL064C	591.74057
YGL065C	694.78947
YGL066W	697.48731
YGL067W	1315.66
YGL068W	3709.9851
YGL070C	1459.9948
YGL071W	1420.5495
YGL073W	985.86783
YGL075C	345.12884
YGL077C	6067.8063
YGL078C	2792.8276
YGL079W	800.1966
YGL080W	1311.1495
YGL081W	134.2273
YGL082W	685.83062
YGL083W	654.01335
YGL084C	1567.3304
YGL085W	595.15149
YGL086W	580.0246
YGL087C	1239.3676
YGL089C	107.21989
YGL090W	156.30463
YGL091C	531.89643
YGL092W	3356.3349
YGL093W	763.39276
YGL094C	953.94859
YGL095C	517.81845
YGL096W	356.0115
YGL097W	1445.3513
YGL098W	283.79094
YGL099W	1900.1126
YGL100W	1428.5809
YGL101W	1439.9061
YGL103W	10260.572
YGL104C	291.85008
YGL105W	3336.5543
YGL106W	1818.5037
YGL107C	1345.8926
YGL108C	596.73174
YGL110C	521.36345
YGL111W	1531.5887
YGL112C	1232.1022
YGL113W	387.01026
YGL114W	739.59963
YGL115W	1752.2545
YGL116W	831.49908
YGL117W	4364.22
YGL119W	1222.081
YGL120C	2481.5635
YGL121C	1183.3311
YGL122C	1738.0135
YGL123W	14781.673
YGL124C	293.31461
YGL125W	6976.6038
YGL126W	768.77672
YGL127C	737.3123
YGL128C	407.77861
YGL129C	2189.1505
YGL130W	704.31361
YGL131C	653.47733
YGL133W	791.21182
YGL134W	2128.4323
YGL136C	696.5023
YGL137W	2829.2807
YGL139W	1194.9792
YGL140C	1197.6566
YGL141W	821.99326
YGL142C	459.52719
YGL143C	1167.5344
YGL144C	435.6368
YGL145W	394.53065
YGL146C	499.29974
YGL147C	7328.3744
YGL148W	4570.7286
YGL150C	1503.928
YGL151W	699.8549
YGL153W	988.24706
YGL154C	507.80147
YGL155W	464.73255
YGL156W	1491.2234
YGL157W	200.09361
YGL158W	91.911714
YGL159W	623.12718
YGL160W	796.86435
YGL161C	1644.1462
YGL162W	593.05246
YGL163C	901.19253
YGL164C	402.49009
YGL166W	423.55957
YGL167C	1805.8107
YGL168W	146.93932
YGL169W	1060.1556
YGL170C	138.03464
YGL171W	1347.2648
YGL172W	1946.6835
YGL173C	2694.1979
YGL174W	354.72113
YGL175C	187.75472
YGL176C	426.67504
YGL178W	1465.3174
YGL179C	200.76318
YGL180W	763.60431
YGL181W	864.90174
YGL184C	6307.9251
YGL185C	233.11515
YGL186C	4283.5776
YGL187C	10106.908
YGL189C	7853.4601
YGL190C	1946.7149
YGL191W	11985.869
YGL192W	440.51266
YGL194C	281.07979
YGL195W	1581.7259
YGL196W	1847.0994
YGL197W	2387.0323
YGL198W	1443.5912
YGL200C	4890.0647
YGL201C	1195.9055
YGL202W	4110.6684
YGL203C	713.80797
YGL205W	480.06805
YGL206C	3232.4785
YGL207W	1792.2207
YGL208W	482.85336
YGL209W	97.883912
YGL210W	942.33775
YGL211W	882.12645
YGL212W	321.42594
YGL213C	758.19812
YGL215W	3460.4347
YGL216W	659.25421
YGL219C	2218.4968
YGL220W	1409.145
YGL221C	1822.4384
YGL222C	276.48102
YGL223C	712.76062
YGL224C	595.47205
YGL225W	3541.7761
YGL226C-A	2289.483
YGL226W	597.86375
YGL227W	466.93614
YGL228W	1140.8566
YGL229C	193.33031
YGL231C	1580.4215
YGL232W	784.43109
YGL233W	1014.6576
YGL234W	7762.7606
YGL235W	117.43225
YGL236C	1167.7612
YGL237C	620.41571
YGL238W	2634.4007
YGL240W	110.67044
YGL241W	783.90912
YGL242C	775.49918
YGL243W	558.98785
YGL244W	1522.9106
YGL245W	8877.1397
YGL246C	585.97144
YGL247W	591.52024
YGL248W	715.74839
YGL250W	509.7453
YGL251C	110.09007
YGL252C	1199.2472
YGL253W	7528.8695
YGL254W	399.57257
YGL255W	2229.1626
YGL256W	837.83117
YGL257C	577.43025
YGL258W-A	105.53854
YGL259W	100.13625
YGL262W	235.50154
YGL263W	135.07145
YGR001C	1854.3744
YGR002C	621.69675
YGR003W	660.59984
YGR004W	443.94881
YGR005C	699.83899
YGR006W	260.33034
YGR007W	2172.1694
YGR008C	1252.7107
YGR009C	1232.7028
YGR010W	597.92416
YGR012W	713.20727
YGR013W	437.42067
YGR014W	2292.2563
YGR015C	528.66043
YGR016W	271.50183
YGR017W	1170.0533
YGR019W	2560.8553
YGR020C	5398.8175
YGR021W	724.39845
YGR023W	353.63287
YGR024C	2255.9193
YGR026W	1357.2407
YGR027C	9135.172
YGR028W	679.64097
YGR029W	1652.379
YGR030C	1144.2312
YGR031W	1457.0012
YGR032W	6546.075
YGR033C	1361.7522
YGR034W	3894.6319
YGR035C	150.54917
YGR035W-A	114.46633
YGR036C	375.48083
YGR037C	8435.213
YGR038W	1793.9416
YGR040W	290.41273
YGR041W	1039.1627
YGR042W	266.35841
YGR043C	146.94031
YGR044C	213.62181
YGR046W	1100.196
YGR047C	820.50514
YGR048W	448.51363
YGR049W	1042.4175
YGR052W	241.40309
YGR053C	126.94664
YGR054W	1227.3167
YGR055W	4830.112
YGR056W	1261.5733
YGR057C	817.24176
YGR058W	522.96629
YGR059W	90.434051
YGR060W	9146.0023
YGR061C	7146.5605
YGR062C	451.06676
YGR063C	1604.9162
YGR065C	14019.275
YGR066C	106.87253
YGR067C	2247.8212
YGR068C	497.56848
YGR070W	284.184
YGR071C	742.78908
YGR072W	311.6407
YGR074W	780.113
YGR075C	310.39606
YGR076C	1099.4248
YGR077C	801.63853
YGR078C	1025.7241
YGR079W	1166.5483
YGR080W	895.72249
YGR081C	617.57219
YGR082W	2802.3865
YGR083C	1647.1527
YGR084C	1640.8039
YGR085C	10974.615
YGR086C	9989.628
YGR087C	281.29176
YGR088W	220.39419
YGR089W	708.6755
YGR090W	2165.6771
YGR091W	603.04591
YGR092W	756.20817
YGR093W	1028.8265
YGR094W	5422.7898
YGR095C	1016.7126
YGR096W	352.95289
YGR097W	927.87071
YGR098C	1408.703
YGR099W	867.76679
YGR100W	656.06917
YGR101W	838.42845
YGR102C	1606.7086
YGR103W	2055.3299
YGR104C	242.94059
YGR105W	1911.6135
YGR106C	2393.3776
YGR108W	704.3289
YGR109C	437.52068
YGR110W	694.0469
YGR111W	981.85335
YGR112W	556.89191
YGR113W	607.65278
YGR116W	1780.8841
YGR117C	284.13336
YGR118W	10287.852
YGR119C	1416.141
YGR120C	454.8044
YGR121C	3798.2448
YGR121W-A	122.87056
YGR122W	241.65375
YGR123C	1230.1951
YGR124W	3590.088
YGR125W	2572.7496
YGR126W	172.44181
YGR127W	440.64308
YGR128C	1444.1254
YGR129W	310.0421
YGR130C	1833.2657
YGR131W	192.93148
YGR132C	3989.1591
YGR133W	307.56698
YGR134W	975.43789
YGR135W	2488.019
YGR136W	1060.5035
YGR138C	1268.0254
YGR140W	738.70363
YGR141W	747.79512
YGR142W	473.98314
YGR143W	1766.7062
YGR144W	202.28029
YGR145W	2093.346
YGR146C	953.12495
YGR146C-A	106.68569
YGR147C	1970.4903
YGR148C	7300.0107
YGR149W	821.49883
YGR150C	589.28301
YGR152C	1292.5294
YGR153W	162.25959
YGR154C	315.90406
YGR155W	9954.1303
YGR156W	1070.0233
YGR157W	7321.785
YGR158C	792.08965
YGR159C	6660.0042
YGR161C	2712.2529
YGR162W	3595.2019
YGR163W	799.15092
YGR165W	785.11556
YGR166W	514.87134
YGR167W	1781.6622
YGR168C	255.45212
YGR169C	397.32803
YGR169C-A	630.50039
YGR170W	432.52246
YGR171C	720.05587
YGR172C	1278.2939
YGR173W	1297.8628
YGR174C	860.64246
YGR175C	6531.0661
YGR177C	174.29109
YGR178C	2236.6794
YGR179C	614.94829
YGR180C	7860.0074
YGR181W	3115.3655
YGR183C	6533.31
YGR184C	2090.3962
YGR185C	6481.556
YGR186W	1346.8709
YGR187C	1109.6669
YGR188C	353.19968
YGR189C	3233.9144
YGR191W	1623.7683
YGR192C	22481.434
YGR193C	1176.4702
YGR194C	1037.7917
YGR195W	1908.2646
YGR196C	543.40236
YGR197C	1716.3307
YGR198W	1620.2541
YGR199W	1059.0702
YGR200C	2727.29
YGR201C	293.45816
YGR202C	1505.52
YGR203W	813.45272
YGR204W	8317.9662
YGR205W	651.5074
YGR206W	562.77873
YGR207C	2180.3805
YGR208W	1550.4479
YGR209C	5381.4888
YGR210C	1358.2893
YGR211W	3132.1408
YGR212W	336.54734
YGR213C	105.49913
YGR214W	10821.222
YGR215W	1363.7612
YGR216C	659.42269
YGR217W	1082.0393
YGR218W	1582.3909
YGR220C	2297.8029
YGR221C	492.95209
YGR222W	876.1962
YGR223C	417.11512
YGR225W	95.058147
YGR227W	654.22746
YGR229C	827.02278
YGR230W	359.06499
YGR231C	4497.6371
YGR232W	1488.4486
YGR233C	821.9001
YGR234W	7183.5267
YGR235C	2231.6524
YGR237C	551.20716
YGR238C	1065.7171
YGR239C	2068.1362
YGR240C	9157.2937
YGR240C-A	134.77554
YGR241C	1099.3627
YGR243W	9597.0439
YGR244C	4239.8051
YGR245C	2808.3752
YGR246C	839.76042
YGR247W	214.39201
YGR248W	111.87394
YGR249W	172.8664
YGR250C	898.33197
YGR251W	471.39492
YGR252W	806.39192
YGR253C	2537.2845
YGR254W	12901.925
YGR255C	624.31121
YGR256W	611.97395
YGR257C	903.70208
YGR258C	378.50734
YGR260W	2605.7323
YGR261C	422.55581
YGR262C	904.55263
YGR263C	392.39625
YGR264C	5169.9602
YGR266W	696.91982
YGR267C	3009.3518
YGR268C	630.5795
YGR270W	1577.5254
YGR271C-A	723.56807
YGR271W	1044.727
YGR274C	1128.3128
YGR275W	1029.3164
YGR276C	454.78568
YGR277C	857.21642
YGR278W	272.28997
YGR279C	16907.57
YGR280C	1596.5599
YGR281W	2326.7372
YGR282C	12398.944
YGR283C	738.14455
YGR284C	1517.8501
YGR285C	6245.2188
YGR286C	14199.732
YGR287C	491.04012
YGR288W	379.72102
YGR289C	389.26661
YHL001W	6866.1554
YHL002W	1061.6106
YHL003C	1304.6916
YHL004W	1731.726
YHL006C	210.30346
YHL007C	3279.8848
YHL008C	198.36816
YHL009C	349.40847
YHL010C	184.79129
YHL011C	5005.0801
YHL013C	523.27812
YHL014C	429.89977
YHL015W	13489.811
YHL016C	1711.4903
YHL017W	595.06611
YHL018W	141.7088
YHL019C	614.55056
YHL020C	1677.0136
YHL021C	845.70127
YHL022C	90.311524
YHL023C	971.05128
YHL024W	1603.2675
YHL025W	1129.1413
YHL026C	802.36612
YHL027W	1671.4923
YHL028W	324.95416
YHL029C	1793.4633
YHL030W	864.58343
YHL031C	1400.968
YHL032C	8528.0695
YHL033C	12292.429
YHL034C	4456.4221
YHL035C	1348.1145
YHL036W	7290.7255
YHL038C	758.50187
YHL039W	2725.6624
YHL040C	8055.1396
YHL042W	110.62399
YHL047C	95.227586
YHL048W	155.20716
YHR001W	985.93077
YHR001W-A	7067.2601
YHR002W	503.54743
YHR003C	1157.11
YHR004C	558.26359
YHR005C	142.25893
YHR005C-A	6870.57
YHR006W	1834.576
YHR007C	6114.4408
YHR007C-A	100.15747
YHR008C	6255.5723
YHR009C	3405.437
YHR010W	8314.2432
YHR011W	620.25451
YHR012W	971.27607
YHR013C	1250.0092
YHR014W	106.1752
YHR015W	213.44053
YHR016C	608.68629
YHR017W	591.51566
YHR018C	10734.943
YHR019C	7830.8303
YHR020W	4688.2947
YHR021C	13617.996
YHR023W	812.97986
YHR024C	1633.9753
YHR025W	5452.0543
YHR026W	5368.8722
YHR027C	4471.279
YHR028C	1435.7804
YHR029C	635.42573
YHR030C	713.23847
YHR031C	575.7113
YHR032W	1067.9544
YHR033W	1166.1938
YHR034C	490.27217
YHR035W	204.27232
YHR036W	581.93382
YHR037W	2631.8318
YHR038W	478.47861
YHR039C	2442.8164
YHR039C-A	6173.9394
YHR040W	677.93896
YHR041C	2020.6852
YHR042W	5313.9272
YHR043C	85.950833
YHR044C	116.24773
YHR045W	922.769
YHR046C	682.45435
YHR047C	605.55555
YHR048W	136.38553
YHR049W	4693.3392
YHR050W	2084.4474
YHR050W-A	300.31114
YHR051W	10291.215
YHR052W	2937.8122
YHR057C	1292.2196
YHR058C	389.13435
YHR059W	755.78589
YHR060W	786.07163
YHR061C	835.67555
YHR062C	702.80353
YHR063C	2214.8462
YHR064C	5819.9921
YHR065C	1121.5488
YHR066W	748.41053
YHR067W	475.27723
YHR068W	1917.1547
YHR069C	1013.0192
YHR070W	683.96415
YHR071W	2908.9743
YHR072W	2312.1783
YHR072W-A	3506.6995
YHR073W	1039.2291
YHR074W	1866.4456
YHR075C	187.63096
YHR076W	1337.7094
YHR077C	1618.9935
YHR078W	579.59103
YHR079C	997.3793
YHR080C	885.41164
YHR081W	1038.7416
YHR082C	2688.7648
YHR083W	1106.4377
YHR084W	1056.9517
YHR085W	774.50094
YHR086W	1443.9539
YHR087W	156.35749
YHR088W	1614.2143
YHR089C	5418.7246
YHR090C	495.6495
YHR091C	529.94713
YHR092C	183.00088
YHR094C	95.424092
YHR096C	386.21699
YHR097C	465.44919
YHR098C	1995.241
YHR099W	3554.0371
YHR100C	942.40353
YHR101C	464.38801
YHR102W	1207.9021
YHR103W	1000.0667
YHR104W	2740.6843
YHR105W	143.17045
YHR106W	1651.4309
YHR107C	1753.6996
YHR108W	1577.5865
YHR109W	331.97632
YHR110W	1449.2382
YHR111W	566.28867
YHR112C	3096.144
YHR113W	2159.7513
YHR114W	855.0682
YHR115C	968.40971
YHR116W	294.76316
YHR117W	1391.5613
YHR118C	431.0422
YHR119W	1115.2053
YHR120W	569.24536
YHR121W	1866.189
YHR122W	984.60691
YHR123W	846.62027
YHR124W	175.3286
YHR126C	83.207424
YHR127W	503.15263
YHR128W	1523.6402
YHR129C	405.46316
YHR131C	859.14046
YHR132C	2150.8638
YHR132W-A	1452.5282
YHR133C	1078.8557
YHR134W	215.96946
YHR135C	1177.3203
YHR136C	121.11088
YHR137W	96.522908
YHR138C	553.93588
YHR139C	135.90658
YHR140W	270.90034
YHR142W	1185.5361
YHR143W	725.00894
YHR143W-A	3509.6967
YHR144C	664.103
YHR146W	901.58412
YHR147C	1393.7315
YHR148W	1558.2133
YHR149C	1597.6849
YHR150W	457.93315
YHR151C	588.67313
YHR152W	567.52289
YHR153C	177.90901
YHR154W	512.74948
YHR155W	946.50693
YHR156C	302.43265
YHR157W	152.79871
YHR158C	1180.8451
YHR159W	202.89021
YHR161C	1013.7531
YHR162W	12585.061
YHR163W	3895.463
YHR164C	856.56276
YHR165C	2263.5345
YHR166C	355.24243
YHR167W	395.80828
YHR168W	353.45956
YHR169W	968.67962
YHR170W	2279.3364
YHR171W	315.48637
YHR172W	590.2948
YHR174W	13121.611
YHR175W	2201.6081
YHR175W-A	1286.665
YHR176W	1997.0644
YHR177W	150.62201
YHR178W	616.23631
YHR179W	3432.7624
YHR181W	1178.2319
YHR182W	434.90696
YHR183W	10939.37
YHR184W	91.842088
YHR186C	1652.0882
YHR187W	696.90076
YHR188C	787.62874
YHR189W	170.87024
YHR190W	2615.8342
YHR191C	304.55339
YHR192W	828.62679
YHR193C	10093.769
YHR194W	422.21201
YHR195W	601.2324
YHR196W	2842.5069
YHR197W	1764.0397
YHR198C	969.80106
YHR199C	1422.1139
YHR199C-A	149.53394
YHR200W	1997.3254
YHR201C	969.13542
YHR202W	669.45213
YHR204W	880.89561
YHR205W	1751.2248
YHR206W	888.07317
YHR207C	779.22803
YHR208W	8336.962
YHR209W	714.24178
YHR210C	173.95739
YHR213W-A	153.6554
YHR214C-D	113.49925
YIL001W	609.70356
YIL002C	779.69151
YIL002W-A	1293.7255
YIL003W	502.22024
YIL004C	1042.321
YIL005W	1138.6943
YIL006W	545.76926
YIL007C	652.46821
YIL008W	1529.9491
YIL009C-A	405.19599
YIL009W	2012.2496
YIL010W	1107.8098
YIL011W	308.68687
YIL013C	289.02658
YIL014C-A	1450.5593
YIL014W	761.0758
YIL015W	97.618075
YIL016W	741.02054
YIL017C	396.61641
YIL018W	7000.3412
YIL019W	676.15915
YIL020C	766.34045
YIL021W	1745.4512
YIL022W	2349.9729
YIL023C	890.36913
YIL024C	500.41696
YIL026C	1604.6262
YIL027C	1648.0842
YIL030C	2689.5727
YIL031W	698.47148
YIL033C	1546.5365
YIL034C	967.30852
YIL035C	1269.7027
YIL036W	846.05619
YIL038C	1526.841
YIL039W	2093.4315
YIL040W	1265.4348
YIL041W	3630.7178
YIL042C	895.02035
YIL043C	4017.8954
YIL044C	837.81548
YIL045W	202.76078
YIL046W	5428.4467
YIL047C	5799.8434
YIL048W	2265.8212
YIL049W	487.39203
YIL050W	1405.2318
YIL051C	5136.5112
YIL052C	8860.5668
YIL053W	2934.7963
YIL055C	469.49544
YIL056W	1935.2001
YIL057C	6506.9327
YIL060W	156.49121
YIL061C	448.79641
