b2006	0
b2007	0.001291906
b2008	0
b2009	0.00015617319
b2010	0
b2011	0
b2012	0
b2013	0
b2014	0
b2015	0
b2016	0.00013670122
b2017	0
b2019	0.00052335902
b2020	0.00021339696
b2021	0.0002805554
b2022	0.00031035945
b2023	0.00014902022
b2024	0
b2025	0.00013471428
b2026	7.5900966e-05
b2027	0.00019551453
b2028	0
b2029	0.0020068057
b2032	0
b2033	0
b2034	5.0070795e-05
b2035	0
b2036	0.00033618962
b2037	0
b2038	6.8747996e-05
b2039	0.00042242266
b2040	9.1399069e-05
b2041	0.00017643994
b2042	0.001024067
b2043	0
b2044	0
b2045	0
b2046	0
b2047	0
b2048	0
b2049	0
b2050	0
b2051	0
b2052	0
b2053	0
b2054	0
b2055	0
b2056	0
b2057	0
b2058	0
b2059	0
b2060	0
b2061	0
b2062	0
b2063	0
b2064	0
b2065	0
b2066	0
b2067	0
b2068	0
b2069	0
b2070	0
b2071	0
b2072	0
b2073	0
b2074	0
b2075	0
b2076	0
b2077	0
b2078	0
b2079	2.7419721e-05
b2080	0.00065926546
b2081	4.2917824e-05
b2082	0
b2083	0
b2085	0
b2086	4.0136113e-05
b2091	0
b2092	0
b2093	0
b2094	0.0063291869
b2095	0
b2096	0
b2097	0.0033309
b2098	0
b2099	0
b2100	0
b2101	0
b2102	0
b2103	0.00051382172
b2104	0.00050309227
b2105	0.00016571049
b2106	0
b2107	0.00016610787
b2108	0
b2109	0
b2110	0
b2111	0
b2112	0
b2113	0.00020942309
b2114	0.000393016
b2118	0
b2119	0
b2120	0
b2121	0
b2122	0
b2123	0
b2124	0
b2125	0.000324268
b2126	0
b2127	0
b2128	0
b2129	0
b2130	0
b2131	0.00047448039
b2132	6.5568898e-05
b2133	0.00041606446
b2134	0
b2135	0
b2136	0
b2137	8.265655e-05
b2139	0
b2140	0
b2141	0
b2142	0
b2143	0.00037712051
b2144	0
b2145	0
b2146	0
b2147	0
b2148	0
b2149	0.00017564517
b2150	0
b2151	0
b2152	0
b2153	0.00063144835
b2154	0.00016650526
b2155	0
b2156	0
b2157	0
b2158	0
b2159	0
b2160	0
b2161	0
b2162	0
b2163	0
b2164	0
b2165	0
b2166	0
b2167	6.6363672e-05
b2168	5.801854e-05
b2169	0.00010570501
b2170	0
b2171	0.0002026675
b2172	0
b2173	0
b2174	0
b2175	0
b2176	0
b2177	0
b2178	0
b2179	0
b2180	0
b2181	0
b2182	0
b2183	0.00011722924
b2184	0
b2185	0.0036198005
b2186	0.00012239528
b2187	0
b2188	0
b2189	0
b2190	0
b2193	7.9874839e-05
b2194	0
b2195	0
b2196	0
b2197	0
b2198	0
b2199	0
b2200	0
b2201	0
b2202	0
b2203	0
b2204	0
b2205	0
b2206	0
b2207	0
b2208	0
b2209	0
b2210	0
b2211	0
b2212	0
b2213	0
b2214	0
b2215	0.00040771933
b2216	1.7087652e-05
b2217	0.00069582509
b2218	0
b2219	0
b2220	0
b2221	0
b2222	0
b2223	0
b2224	0
b2225	0
b2226	0
b2229	0
b2230	0
b2231	0.00041010365
b2232	0.00015498103
b2233	0
b2234	0.00034254782
b2235	0.00022611335
b2236	0
b2237	0
b2238	0
b2239	0
b2240	0
b2241	0
b2242	0
b2243	0
b2244	0
b2245	0
b2246	0
b2247	0
b2248	0
b2249	0
b2250	0
b2251	0
b2252	0
b2253	0
b2254	3.6957015e-05
b2255	0
b2256	0
b2257	0
b2258	0
b2259	0
b2260	0
b2261	0
b2262	0.00028929792
b2263	0
b2264	0
b2265	0
b2266	0.00093664177
b2267	0
b2268	0
b2269	0
b2270	0
b2271	0
b2272	0
b2273	0
b2274	0
b2275	0
b2276	0
b2277	0
b2278	0
b2279	0
b2280	0
b2281	0.00035963547
b2282	0
b2283	0.0004303704
b2284	0.00019273282
b2285	0.00036201979
b2286	0.00057780107
b2287	0.00026982595
b2288	0.00021776822
b2289	1.152423e-05
b2290	5.1262956e-05
b2291	1.311378e-05
b2292	0
b2293	8.4643486e-05
b2294	0.00052137208
b2295	0
b2296	0.00062270583
b2297	0.00055515
b2298	0
b2299	0.00014464896
b2300	0.00015100716
b2301	5.6031603e-05
b2302	0
b2303	0.00030360387
b2304	0.00017087652
b2305	0
b2306	0.00010411546
b2307	0
b2308	0
b2309	0.0016881011
b2310	0.0046561865
b2311	0
b2312	4.927602e-05
b2313	0
b2314	0
b2315	0
b2316	0.00034970079
b2317	0
b2318	0
b2319	0.00017286346
b2320	0.000243201
b2321	0
b2322	0
b2323	0.0015812039
b2324	0
b2325	0.00013471428
b2326	0
b2327	0
b2328	0
b2329	0.00014782806
b2330	0.00020823092
b2331	0
b2332	0
b2333	0
b2334	0
b2335	0
b2336	0
b2339	0
b2340	0
b2341	8.7425197e-06
b2342	5.4442054e-05
b2343	0
b2344	2.8611883e-05
b2345	0
b2346	0
b2347	0
b2348	0
b2349	0
b2350	0
b2351	0
b2352	0
b2353	0
b2354	0
b2355	0
b2356	0
b2357	0
b2358	0
b2359	0
b2360	0
b2361	0
b2362	0
b2363	0
b2364	0
b2365	0
b2366	0
b2367	0
b2368	0
b2369	0
b2370	0
b2371	0
b2372	0
b2373	0
b2374	0
b2375	0
b2376	0
b2377	0
b2378	0
b2379	1.4305941e-05
b2380	0
b2381	0
b2382	0
b2383	0
b2384	0
b2385	0
b2386	0
b2387	0
b2388	0.00044547112
b2389	0
b2390	0
b2392	0
b2393	0
b2394	0
b2395	0
b2397	0
b2398	0
b2399	0
b2400	0.00061873196
b2405	0
b2406	0
b2407	0
b2408	0
b2409	0
b2410	0
b2411	3.8149177e-05
b2412	0.00025472523
b2413	0
b2414	0.0088307397
b2415	0.0035971495
b2416	0.001566898
b2417	0.0078404506
b2418	0
b2419	0
b2420	0
b2421	0.00019114327
b2422	6.4376736e-05
b2423	0
b2424	0
b2425	0.001115466
b2426	0.0002026675
b2427	0
b2428	4.3712598e-05
b2429	0
b2430	0
b2431	0.00014146986
b2432	0
b2433	0
b2434	0
b2435	0
b2436	0
b2437	0
b2438	0
b2439	6.4774123e-05
b2440	0
b2441	0
b2442	0
b2443	0
b2444	0
b2445	0
b2446	0
b2447	0
b2448	0
b2449	0
b2450	0.00012756131
b2451	0
b2452	0
b2453	0
b2454	0
b2455	0
b2456	0
b2457	0
b2458	0
b2459	0
b2460	0
b2461	0
b2462	0
b2463	0.0012080573
b2464	0.00079676145
b2465	0.00080629875
b2466	0
b2467	0
b2468	0
b2469	0
b2470	0
b2471	0
b2472	2.7022334e-05
b2473	3.8943951e-05
b2474	0
b2475	5.4839442e-05
b2476	0.0012148128
b2477	0.00028532405
b2478	0.00037871006
b2479	0
b2480	0.00083212892
b2481	0
b2482	0
b2483	0
b2484	0
b2485	0
b2486	0
b2487	0
b2488	0
b2489	0
b2490	0
b2491	0
b2492	0
b2493	0
b2494	0.00012120311
b2495	0.00036360934
b2496	0
b2497	0
b2498	0.0024872468
b2499	0.0003055908
b2500	4.8083858e-05
b2501	3.1790981e-05
b2502	1.311378e-05
b2503	0
b2504	0
b2505	0
b2506	0
b2507	0.00061515548
b2508	0.0011949435
b2509	0
b2510	0
b2511	0.00019471976
b2512	0.00023286893
b2513	0.00027062072
b2514	0.00037314664
b2515	0.00014146986
b2516	0.00019114327
b2517	4.7289084e-05
b2518	0.0035955599
b2519	0
b2520	1.6690265e-05
b2521	0.00037831267
b2522	0
b2523	0.0007268213
b2524	0
b2525	0.0003524825
b2526	5.1262956e-05
b2527	0.00016650526
b2528	9.8949427e-05
b2529	0.0015414652
b2530	0.0017123417
b2531	0.0010379755
b2532	3.8943951e-05
b2533	0.00018915633
b2534	0
b2535	0
b2536	0
b2537	0
b2538	0
b2539	0
b2540	0
b2541	0
b2542	0
b2543	0
b2544	0
b2545	0
b2546	0
b2547	0
b2548	0
b2549	0
b2550	0
b2551	0.0026815692
b2552	0
b2553	0.00046971174
b2554	0
b2555	0
b2556	0
b2557	0.0004458685
b2558	0
b2559	0
b2560	0
b2561	0
b2562	0
b2563	0
b2564	0
b2565	0
b2566	2.6624946e-05
b2567	6.7555834e-05
b2568	2.1856299e-05
b2569	0.00034334259
b2570	0
b2571	0.00016253139
b2572	0
b2573	7.3119256e-05
b2574	0
b2575	0
b2576	0.00010530762
b2577	0
b2578	0
b2579	0.00055077874
b2580	0
b2581	0.00023763758
b2582	0
b2583	0
b2584	5.8813314e-05
b2585	0.00035129034
b2586	0
b2587	0.00018637462
b2591	0
b2592	0.00057104549
b2593	3.775179e-05
b2594	9.0604295e-05
b2595	0.00022372903
b2597	0.0011567943
b2599	0.00018637462
b2600	3.8149177e-05
b2601	0
b2602	0
b2603	0
b2604	0
b2605	0
b2606	0.0033793812
b2607	0
b2608	0.00064456213
b2609	0.0071144241
b2610	0.0002245238
b2611	0
b2614	0.00096445888
b2615	3.7354402e-05
b2616	0
b2617	0
b2618	0
b2619	0
b2620	0
b2621	0
b2622	0
b2623	0
b2624	0
b2625	0
b2626	0
b2627	0
b2628	0
b2629	0
b2630	0
b2631	0
b2632	0
b2633	0
b2634	0
b2635	0
b2636	0
b2637	0
b2638	0
b2641	0
b2642	0
b2643	0
b2644	0
b2645	0
b2646	0
b2647	0
b2648	0
b2650	0
b2652	0
b2659	0
b2660	0
b2661	0.00056071342
b2662	0.00055912387
b2663	0
b2664	0
b2665	0.0038180968
b2666	0
b2667	0
b2668	0
b2669	0.00054720225
b2670	0
b2671	0
b2672	0.00015339148
b2673	0
b2674	0
b2675	0
b2676	0
b2677	0
b2678	0
b2679	0
b2681	0
b2682	0
b2683	0
b2684	4.3315211e-05
b2685	0
b2686	0
b2687	0.0013018407
b2688	4.3712598e-05
b2689	0
b2690	0
b2694	0
b2695	0
b2696	0.0018669253
b2697	0.0005146165
b2698	0
b2699	0.0005706481
b2700	6.3581961e-05
b2701	0
b2702	0
b2703	0
b2704	0
b2705	0
b2706	0
b2707	0
b2708	0
b2709	0
b2710	0
b2711	0
b2712	0
b2713	0
b2714	0
b2715	0
b2716	0
b2717	0
b2718	0
b2719	0
b2720	0
b2721	0
b2722	0
b2723	0
b2724	0
b2725	0
b2726	0
b2727	0
b2728	0
b2729	0
b2730	0
b2731	0
b2732	0
b2733	0
b2734	0
b2735	0
b2736	0
b2737	0
b2738	0
b2739	0
b2740	0
b2741	0.00013074041
b2742	0
b2743	0
b2744	0
b2745	0
b2746	0
b2747	0
b2748	0
b2749	0
b2750	0
b2751	0.00042162788
b2752	0.00049037588
b2753	0
b2754	0
b2755	0
b2756	0
b2757	0
b2758	0
b2759	0
b2760	0
b2761	0
b2762	0.00020107795
b2763	0.00043394689
b2764	0.00040414284
b2765	0
b2766	0
b2767	0
b2768	0
b2769	0
b2770	0
b2771	0
b2774	0
b2775	0
b2776	0
b2777	0
b2778	0
b2779	0.0056699214
b2780	0.00018756679
b2781	0
b2782	0
b2783	0
b2784	5.5634216e-05
b2785	0
b2786	0
b2787	0
b2788	0
b2789	0
b2790	0.00032625494
b2791	0
b2792	0
b2793	0
b2794	2.7419721e-05
b2795	9.5372942e-06
b2796	0
b2797	0
b2798	0
b2799	0.00015219932
b2800	0
b2801	0
b2802	0
b2803	0
b2804	0
b2805	0
b2806	1.8677201e-05
b2807	0
b2808	0
b2809	0
b2810	0
b2811	1.9074588e-05
b2812	0
b2813	0
b2816	0
b2817	0
b2818	8.8219971e-05
b2819	0
b2820	0
b2821	0
b2822	0
b2823	0
b2824	0
b2825	0
b2826	0
b2827	7.2721868e-05
b2828	0
b2829	2.7419721e-05
b2830	0
b2831	0
b2832	0
b2833	0
b2834	0.00025194352
b2835	0
b2836	0
b2837	0
b2838	5.4839442e-05
b2839	0
b2840	0
b2841	0
b2842	0
b2843	0
b2844	0
b2845	0
b2846	0
b2847	0
b2848	0
b2849	0
b2850	0
b2851	0
b2852	0
b2853	0
b2854	0
b2856	0
b2858	0
b2859	0
b2860	0
b2861	0
b2863	0
b2864	0
b2865	0
b2866	0
b2867	0
b2868	0
b2869	0
b2870	0
b2871	0
b2872	0
b2873	0
b2874	0
b2875	0
b2876	0
b2877	0
b2878	0
b2879	0
b2880	0
b2881	0
b2882	0
b2883	0
b2886	0
b2887	0
b2888	0
b2889	0
b2890	0.0010204905
b2891	0
b2892	0
b2893	0.00013312473
b2894	0
b2895	0
b2896	0
b2897	0
b2898	0.00066999492
b2899	0
b2900	0.0001370986
b2901	0.00023644542
b2902	0
b2903	0.00015378887
b2904	0.00031473071
b2905	4.2123049e-05
b2906	0
b2907	0
b2908	0.00042043572
b2909	0.00022372903
b2910	0.00017842688
b2911	0
b2912	0
b2913	0.0016749873
b2914	0.0011416936
b2915	0
b2916	0.00013232996
b2917	0
b2918	0
b2919	0
b2920	0
b2921	0
b2922	0.00087981539
b2923	0
b2924	0.00030718035
b2925	0.0034481292
b2926	0.0045143193
b2927	0
b2928	0
b2929	0
b2930	0
b2933	0
b2934	0
b2935	0.0010085689
b2936	4.8878633e-05
b2937	0.00040016897
b2938	0.00023604803
b2939	0
b2940	0
b2942	0.00095571636
b2943	0
b2944	0
b2945	0
b2946	0
b2947	0.00030320648
b2948	9.5372942e-05
b2949	0
b2950	0
b2951	5.9210701e-05
b2952	0
b2953	0
b2954	7.6695741e-05
b2955	0
b2956	0
b2957	0
b2958	0.00015140455
b2959	0.00049077326
b2960	0.00015458364
b2961	0
b2962	0.0010463207
b2963	0
b2964	0
b2965	0
b2966	0
b2967	0
b2968	0
b2969	0
b2970	0
b2971	0
b2972	0
b2975	0
b2976	0.00092034889
b2977	0
b2979	0
b2980	0
b2981	0
b2982	0
b2983	0
b2984	0
b2985	0
b2986	0
b2987	0
b2988	0
b2989	0.000704965
b2990	0
b2991	0
b2992	0
b2993	0
b2994	0
b2995	0
b2996	0
b2997	0
b2998	0
b3001	0.0006393961
b3002	0
b3003	0.0001402777
b3005	0
b3006	0
b3008	0.00054402316
b3009	0
b3010	0
b3011	0.00019193805
b3012	0.00033181836
b3013	0
b3014	0
b3017	0.0001061024
b3018	0
b3019	0
b3020	2.8611883e-05
b3021	0
b3022	0
b3023	0
b3024	0.00063065358
b3025	0
b3026	0
b3027	0
b3028	0.00015696797
b3029	0.00081265694
b3030	0
b3031	0
b3032	5.4044667e-05
b3033	0
b3034	7.0734932e-05
b3035	7.3119256e-05
b3037	6.8350608e-05
b3038	7.3119256e-05
b3039	0
b3040	0
b3041	0
b3042	0.00022968984
b3043	0
b3046	0
b3047	0
b3048	0
b3049	0
b3050	0
b3051	0
b3052	0.00026903117
b3053	3.4572691e-05
b3054	4.8083858e-05
b3055	4.3712598e-05
b3056	0
b3057	0
b3058	0
b3059	0
b3060	0
b3061	0
b3062	0
b3063	0
b3064	0
b3065	0.0056019682
b3066	0
b3067	0.00041685923
b3068	3.8546564e-05
b3069	0
b3070	0
b3071	0
b3072	0
b3073	0
b3074	0
b3075	0
b3076	0
b3077	0
b3078	0
b3079	0
b3080	0
b3081	4.2520437e-05
b3082	0
b3083	0
b3084	0
b3085	0
b3086	0
b3087	0.00018319553
b3088	0
b3089	0.0001029233
b3090	0
b3091	0
b3092	6.5568898e-05
b3093	0
b3094	4.05335e-05
b3095	0
b3096	0
b3097	0
b3098	0.0025587766
b3099	0
b3100	0
b3101	0
b3102	0.00015696797
b3103	0
b3104	0
b3105	0
b3106	0
b3107	0
b3110	0
b3113	0
b3114	0
b3115	0
b3116	0
b3117	0
b3118	0
b3119	0
b3120	0
b3121	0
b3123	0
b3124	0
b3125	3.1393593e-05
b3126	0
b3127	0
b3128	0
b3129	0
b3130	0
b3131	0
b3132	0
b3133	0
b3134	0
b3135	0
b3136	0
b3137	0
b3138	0
b3139	0
b3140	0
b3141	0
b3142	0
b3143	0
b3144	0
b3145	0
b3146	3.6559628e-05
b3147	5.1262956e-05
b3148	0
b3149	0
b3150	0.00012517699
b3151	0
b3152	0
b3153	0.00013034302
b3154	0
b3155	0
b3156	0.00040175852
b3157	0
b3158	0
b3159	0
b3160	0
b3161	0
b3162	1.6690265e-05
b3163	2.463801e-05
b3164	0.0013697939
b3165	0.0038105464
b3166	0
b3167	0.00041050104
b3168	0.00061475809
b3169	0.00093783393
b3170	0.00011643447
b3171	0
b3172	0.00078205812
b3173	0
b3174	0
b3175	0.00019392498
b3176	0.00035804592
b3177	0
b3178	0.00034811124
b3179	0
b3180	0.00061515548
b3181	0.00077132867
b3182	0
b3183	0.00027538937
b3184	0
b3185	0.0017385693
b3186	0.0028349607
b3187	8.8617359e-05
b3188	0
b3189	0.000149815
b3190	0.00040096374
b3191	9.6565104e-05
b3192	0.00077569993
b3193	4.2520437e-05
b3194	0
b3195	2.5035397e-05
b3196	0
b3197	3.4175304e-05
b3198	0.00013431689
b3199	0
b3200	0.00052892244
b3201	0.00032069152
b3202	4.9673407e-05
b3203	0.0016118027
b3204	0.00031830719
b3205	3.6162241e-05
b3206	0
b3207	0
b3208	0
b3209	0.0005396519
b3210	4.490476e-05
b3211	0
b3212	0.00036917276
b3213	0.00040493762
b3214	0
b3215	0
b3216	0
b3219	0
b3220	0
b3221	0
b3222	0
b3223	0
b3224	0
b3225	0
b3226	0
b3227	0
b3228	0.0001776321
b3229	0.0012493855
b3230	0.0031719451
b3231	0.0051119897
b3232	0
b3233	0.00046534048
b3234	0.00039102906
b3235	0
b3236	0.011689544
b3237	0
b3238	0
b3239	0
b3240	0
b3241	0
b3242	0
b3243	0
b3244	8.8219971e-05
b3247	0
b3248	0
b3249	0
b3250	0
b3251	0.00087147026
b3252	0
b3253	0.00041129581
b3255	0.0010006211
b3256	0.00049872101
b3257	0
b3258	0
b3259	4.6891696e-05
b3260	0
b3261	0
b3262	0
b3263	0
b3264	0
b3265	0
b3266	0
b3267	0
b3268	0
b3269	0
b3270	0
b3271	0
b3273	0
b3275	0
b3276	0
b3277	0
b3278	0
b3279	7.3516643e-05
b3280	0
b3281	3.6957015e-05
b3282	4.927602e-05
b3283	0
b3284	0
b3287	0.00028492666
b3288	0.0001216005
b3289	3.8943951e-05
b3290	2.0664137e-05
b3291	0.00016968436
b3292	0
b3293	0
b3294	0.0031584339
b3295	0.0022376877
b3296	0.0040132139
b3297	0.0023040513
b3298	0.0048119623
b3299	0
b3300	0.00019670669
b3301	0.0030880964
b3302	0.0053202206
b3303	0.0043323159
b3304	0.0026144108
b3305	0.0041757453
b3306	0.0023056409
b3307	0.0023914765
b3308	0.004279066
b3309	0.0041622341
b3310	0.002588978
b3311	0.0022531858
b3312	0.005283661
b3313	0.0043207917
b3314	0.0046128713
b3315	0.0055284515
b3316	0.003642849
b3317	0.0037628599
b3318	0.0021776822
b3319	0.0037719999
b3320	0.0035824461
b3321	0.0050734431
b3322	0
b3323	0
b3324	0
b3325	0
b3326	0
b3327	0
b3328	0
b3329	0
b3330	0
b3331	0
b3332	0
b3333	0
b3334	0
b3335	0
b3336	0.002225766
b3337	0
b3338	0
b3339	0.022079233
b3340	0.004079975
b3341	0.0050464208
b3342	0.0014452975
b3343	0
b3344	0
b3345	3.338053e-05
b3346	0.00012597176
b3347	0.00070337545
b3348	0.00015299409
b3349	0.0012887269
b3350	0
b3351	0
b3352	0
b3353	0
b3354	0
b3355	0
b3356	8.7425197e-05
b3357	0.001684922
b3358	0
b3359	0.0005114374
b3360	0
b3361	6.0402863e-05
b3362	0
b3363	0.0004677248
b3364	0
b3365	0
b3366	0
b3367	0
b3368	0
b3369	0
b3370	0
b3371	0
b3374	0
b3375	0
b3376	0
b3377	0
b3378	0
b3379	0
b3380	0
b3381	0
b3382	0
b3383	0
b3384	0.00047527516
b3385	0.00011047366
b3386	0.00075265147
b3387	0
b3388	9.2988618e-05
b3389	0.0001776321
b3390	0.00019710408
b3391	0
b3392	0
b3393	0
b3394	0
b3395	0
b3396	0
b3397	0
b3398	0
b3399	0
b3400	0
b3401	0.00025472523
b3402	0
b3403	0.0024737357
b3404	0
b3405	0.00058535143
b3406	0
b3407	4.2520437e-05
b3408	0
b3409	0
b3410	0
b3411	0
b3412	0
b3413	0
b3414	0.0011556021
b3415	0
b3416	0
b3417	0.00023485587
b3418	0.00012120311
b3421	0
b3422	0
b3423	8.3451324e-05
b3424	0
b3425	0
b3426	0
b3427	0
b3428	0.00017961904
b3429	0.00027062072
b3430	0.00033976611
b3431	0
b3432	0.00011484492
b3433	0.0026644816
b3434	0
b3437	0
b3438	8.7425197e-05
b3439	0.00025552001
b3440	0.00011047366
b3441	0
b3442	0
b3443	0
b3446	0
b3447	0.00011087105
b3448	0
b3449	8.1464388e-05
b3450	5.6428991e-05
b3451	0
b3452	0
b3453	0.00052415379
b3454	0.00014743067
b3455	0.00010332069
b3456	0
b3457	0
b3458	0.00058098017
b3459	0
b3460	0.0097363852
b3461	0
b3462	0
b3463	0.00010371807
b3464	0.00025989127
b3465	0
b3466	0
b3467	0
b3468	0
b3469	0
b3470	0
b3471	0
b3472	0.00041964094
b3473	0
b3474	0
b3475	0
b3476	0
b3477	0
b3478	0
b3479	0
b3480	0
b3481	0.00019193805
b3482	0
b3483	0
b3484	0
b3485	0
b3486	0
b3487	1.4305941e-05
b3488	0
b3491	0
b3492	0
b3493	0
b3494	0
b3495	0.0079620511
b3496	0
b3497	0
b3498	0.00023445848
b3499	0
b3500	0.00021617867
b3501	0
b3502	0
b3503	0
b3504	0
b3506	0.00012716392
b3507	0
b3508	0
b3509	0.0014774858
b3510	0.0029120538
b3511	0
b3512	0
b3513	0
b3514	0
b3515	0
b3516	0
b3517	0.0011122869
b3518	0
b3519	0
b3520	0
b3521	0
b3522	0
b3523	0
b3524	4.05335e-05
b3525	0
b3526	4.6891696e-05
b3527	7.0337545e-05
b3528	0
b3529	0
b3530	0
b3531	0
b3532	0
b3533	0
b3534	0
b3535	0
b3536	0
b3537	0
b3538	0
b3539	0
b3540	5.6031603e-05
b3541	0.00019551453
b3542	0
b3543	0
b3544	0.0056798561
b3545	0
b3546	0
b3547	0
b3548	0
b3549	0
b3550	0
b3551	0
b3552	0
b3553	0.00035685376
b3554	0.00020823092
b3555	0
b3556	0
b3557	0
b3558	0
b3559	0.00069582509
b3560	0.00052256424
b3561	0
b3562	0
b3563	0
b3564	0
b3565	0
b3566	0.00044865021
b3567	0
b3568	0
b3569	0
b3570	0
b3571	0
b3572	0
b3573	0
b3574	0
b3575	0
b3576	0
b3577	0
b3578	0
b3579	0
b3580	0
b3581	0
b3582	0
b3583	0
b3584	0
b3585	0
b3586	0
b3587	0
b3588	0.00098393085
b3589	0
b3590	7.9477452e-06
b3591	0
b3592	0.00022651074
b3593	0
b3594	0
b3595	0
b3596	0
b3597	0
b3598	0
b3599	0.000243201
b3600	0.00035526421
b3601	0
b3602	0.00027260766
b3603	0
b3604	0
b3605	3.0598819e-05
b3606	0
b3607	0.00016173661
b3608	0.00010252591
b3609	0.0026406383
b3610	0.00099704463
b3611	0.00032625494
b3612	0.00040454023
b3613	0
b3614	0
b3615	0
b3616	9.1001682e-05
b3617	0
b3618	0
b3619	0.00094419213
b3620	0
b3621	0
b3622	0
b3623	0
b3624	0
b3625	0
b3626	0
b3627	0
b3628	0
b3629	0
b3630	0
b3631	0
b3632	0
b3633	0
b3634	0
b3635	0
b3636	0.0025619557
b3637	0.0034095827
b3638	0
b3639	0
b3640	0.00018955372
b3641	0
b3642	0
b3643	0
b3644	0.00024796965
b3645	0
b3646	0
b3647	0
b3648	5.0865569e-05
b3649	0.0013423742
b3650	0
b3651	0
b3652	0
b3653	0
b3654	0
b3655	1.5498103e-05
b3656	0
b3657	0
b3658	0
b3659	0
b3660	0
b3661	0.00039659248
b3662	0
b3663	0
b3664	0
b3665	0
b3666	0
b3667	0
b3668	0
b3669	0
b3670	0
b3671	0.00080908046
b3672	0
b3673	0
b3674	0
b3675	0
b3676	0
b3677	0
b3678	0
b3679	0
b3680	0
b3683	0
b3684	0
b3685	0
b3686	0
b3687	0
b3688	0
b3689	0
b3690	0
b3691	0
b3693	0
b3696	0
b3697	0
b3698	0
b3699	0.0002181656
b3700	0
b3701	0.00016888958
b3702	1.589549e-05
b3703	0.005445795
b3704	0
b3705	0.00020823092
b3706	3.1790981e-05
b3707	0
b3708	0
b3709	0
b3710	0
b3711	0
b3712	0
b3713	0.00057939062
b3714	0
b3715	0
b3716	0
b3717	0
b3718	0
b3719	0
b3720	0
b3721	0
b3722	0
b3723	0
b3724	7.0734932e-05
b3725	0
b3726	0
b3727	0
b3728	0.00036639105
b3729	0.00044467634
b3730	7.6298354e-05
b3731	0.0018502351
b3732	0.0048954136
b3733	0.0011834193
b3734	0.0033090437
b3735	0.0014965604
b3736	0.001048705
b3737	0
b3738	0
b3739	0
b3740	0
b3741	0
b3742	0.00024161145
b3743	0
b3744	0
b3745	0
b3746	0
b3747	0
b3748	0.00021578128
b3749	0
b3750	0
b3751	0.0038753205
b3752	5.2852505e-05
b3753	0
b3754	0
b3755	0
b3756	0
b3758	0
b3760	0
b3761	0
b3764	0.001016914
b3765	0
b3766	0
b3769	0
b3770	0.00047249345
b3771	1.2319005e-05
b3772	0
b3773	0
b3774	0.0037704103
b3775	0.00054124145
b3777	0
b3778	0
b3779	0
b3780	0.00017683733
b3781	0.0033249392
b3783	0.0010161192
b3784	0
b3785	0
b3786	0
b3787	0
b3788	0
b3789	0
b3790	0
b3791	2.3843235e-05
b3792	0
b3793	0
b3794	0
b3795	0
b3796	0
b3797	0
b3799	0
b3800	0
b3801	0
b3802	4.8878633e-05
b3803	0.00013948293
b3804	1.3908554e-05
b3805	0
b3806	0
b3807	0.00011007627
b3809	9.7757266e-05
b3810	0
b3811	0
b3812	0
b3813	1.4305941e-05
b3816	0.0001152423
b3817	0
b3818	0
b3819	0
b3820	7.9080064e-05
b3821	0
b3822	0
b3823	0
b3824	0
b3825	0
b3826	0
b3827	0
b3828	0
b3829	0.0039210201
b3830	0.00024717487
b3831	0.0023116017
b3832	0
b3833	0.00026704424
b3834	0
b3835	3.8149177e-05
b3836	0.00012875347
b3838	6.8350608e-05
b3839	0
b3842	0
b3843	7.7490515e-05
b3844	9.2193844e-05
b3845	0.00050746353
b3846	0.00067118708
b3847	0.00053130676
b3848	0
b3849	0
b3850	2.2253686e-05
b3851	0
b3854	0
b3856	0
b3857	0
b3858	0.0008889553
b3859	0
b3860	0.00067714789
b3861	0
b3862	0
b3863	0.00032625494
b3864	0
b3865	0.00016451832
b3866	0.00013312473
b3867	0
b3868	0
b3869	0
b3870	0.0017405562
b3871	0.00042560175
b3872	0
b3873	0
b3874	0
b3875	0
b3876	0
b3877	0
b3878	0
b3879	0
b3880	0
b3881	0
b3882	0
b3883	0
b3884	0
b3885	0
b3886	0
b3887	9.1796457e-05
b3888	7.0734932e-05
b3889	0
b3890	0
b3891	7.4311417e-05
b3892	0
b3893	0
b3894	0
b3895	0
b3896	0
b3897	0
b3898	0
b3899	0
b3900	0
b3901	0
b3902	0
b3903	0
b3904	0
b3905	0
b3906	0
b3907	0
b3908	0.012270524
b3909	0
b3910	0.00020465444
b3911	0
b3912	0.00084802441
b3915	0
b3916	0.00061515548
b3917	0
b3918	0
b3919	0.0021574154
b3920	0
b3921	0
b3922	0.00010212853
b3923	9.855204e-05
b3924	0.00010093636
b3925	0
b3926	0.0004490476
b3927	0
b3928	0.0013276708
b3929	0.00052773028
b3930	0
b3931	0.00022730551
b3932	0.00025591739
b3933	5.1660344e-06
b3934	0
b3935	0
b3936	0.0016193531
b3937	0
b3938	0.00044427895
b3939	0.00027618414
b3940	3.6559628e-05
b3941	0.00036837799
b3942	0.0015148402
b3943	0
b3944	0
b3945	0
b3946	0
b3947	0
b3949	0
b3950	0
b3951	0
b3952	0
b3953	0
b3954	0
b3955	0
b3956	0.0011099026
b3957	0.00014266203
b3958	5.7223765e-05
b3959	0.00024558533
b3960	0.00013670122
b3961	6.0800251e-05
b3962	0.0004180514
b3963	2.7419721e-05
b3964	0
b3965	0
b3966	0
