16646	1.1465465e-05
16647	1.8579137e-07
16648	3.1967752e-05
16649	1.784772e-05
16650	2.2817971e-05
16653	4.8968268e-05
16658	3.3138583e-06
16664	1.7508839e-05
16678	3.7220403e-05
16688	0.00018299561
16691	0.00049533069
16709	1.1578426e-05
16728	1.1860826e-05
16763	0.00035017678
16765	3.3097353e-05
16772	1.7056998e-05
16773	1.3159869e-05
16774	6.6646548e-06
16775	1.8412521e-05
16776	2.214021e-05
16777	0.00015983875
16779	3.8406485e-05
16783	0.00015306114
16784	0.00018412521
16785	0.00031120549
16790	0.0006325774
16796	0.0003145943
16800	1.0505303e-05
16801	1.344227e-05
16803	4.5551787e-07
16822	7.2311504e-08
16828	0.0022817971
16832	0.00542774
16834	1.0497396e-06
16852	0.00025472536
16854	0.00019485643
16855	2.665862e-05
16858	1.6402958e-06
16859	1.142367e-06
16865	7.1164958e-06
16880	3.7795936e-07
16882	7.2102528e-07
16885	4.2323946e-07
16889	3.4565836e-05
16890	5.873933e-06
16905	0.0014967233
16906	0.0011465465
16907	0.00049250667
16913	1.5306114e-05
16922	4.8798828e-05
16952	0.00015588515
16956	1.1262137e-06
16969	4.7348983e-07
16971	3.089463e-05
16976	0.0014120031
16978	6.5403984e-05
16985	5.6142373e-06
16987	3.6339877e-07
16993	0.00066081746
17002	1.317173e-06
17022	0.00029990946
17025	8.133138e-05
17035	1.366819e-05
170459	1.8467307e-06
170460	2.7223421e-05
170625	1.0618264e-05
17064	3.2020842e-06
17068	5.4105136e-08
170718	0.001361171
170719	2.4004053e-05
170720	1.0841925e-06
170725	1.3434927e-06
170728	0.000179042
170731	1.9923929e-06
170736	7.2881953e-07
170745	1.7886126e-06
17075	1.0674744e-05
170750	0.00052413556
170752	5.7044926e-05
170757	3.6282832e-07
17076	1.2251669e-06
170760	7.6248169e-05
170761	6.2692939e-06
170762	1.7791239e-05
170789	3.1911271e-05
17079	1.1935945e-06
170791	6.0998535e-05
170799	5.4045832e-07
170823	2.2449719e-07
170833	5.2107998e-06
170930	0.00017508839
17096	2.8070622e-05
17105	0.00099969816
17117	0.00025077175
17118	0.00032871432
171180	2.7147172e-08
17120	1.3103389e-05
171210	0.00025698457
17126	5.7948608e-08
17128	4.3266034e-06
171281	1.9146762e-05
171282	0.00010166423
17132	3.2025925e-06
171486	6.9470554e-06
17149	5.3543159e-05
17155	2.4257084e-06
171567	1.2696732e-06
17158	7.5118566e-06
171580	1.0510951e-06
17159	4.0157369e-05
17160	4.4099117e-06
17161	0.00014910753
17164	3.6655602e-05
17184	0.00014628352
17187	1.5044046e-06
17189	0.00013950591
17191	1.0606403e-06
17192	6.2128138e-06
17196	3.8914806e-05
17207	1.2432405e-06
17215	2.3906343e-06
17216	9.9382428e-07
17217	2.8251359e-06
17218	1.0130275e-06
17219	3.3467298e-06
17220	9.6581014e-06
17222	1.9873097e-06
17225	5.0089963e-06
17227	1.9190817e-07
17254	0.00043489696
17257	4.3828578e-05
17268	1.1306191e-06
17274	4.5466501e-05
17281	1.3894111e-05
17287	0.0011578426
17288	2.3891093e-05
17295	6.8301415e-07
17299	3.9044711e-07
17304	1.372467e-05
17308	7.7078427e-07
17309	8.2788567e-08
17314	5.6206197e-07
17319	0.00028861344
17356	3.3662155e-05
17357	1.7395879e-05
17380	8.8673796e-05
17420	2.0850204e-06
17425	1.5282392e-06
17434	2.9758249e-06
17436	0.00098840219
17444	3.6073856e-07
17448	0.0045579462
17449	0.0048516427
17463	0.00011973787
17470	7.9072175e-06
17472	4.088088e-06
17475	1.1296025e-05
17524	0.00071164958
17533	1.4267444e-06
17534	3.6826736e-07
17535	6.7612358e-07
17536	1.7629706e-06
17685	7.4553765e-06
17686	1.254932e-07
17688	1.6600074e-06
17698	0.0014797793
17706	1.2482108e-05
17713	0.00047160905
17719	1.6718117e-05
17754	5.9868933e-06
17755	1.3950591e-05
17756	1.9203242e-05
17758	0.00024286454
17760	4.9819989e-06
17761	3.5711254e-06
17762	0.0003137471
17768	1.9704221e-06
17772	5.3374846e-06
17777	0.00010787704
17827	5.4446841e-05
17831	3.2351815e-06
17833	2.8284117e-07
17836	3.6768561e-05
17842	1.7395879e-05
17844	8.2438391e-08
17846	1.6661637e-05
17847	2.716694e-05
17850	0.00049871951
17855	2.8401031e-07
17868	6.0433734e-06
17876	1.6322756e-05
17879	0.00022309649
17880	0.0011578426
17882	5.1227474e-05
17883	2.6255916e-07
17884	1.355523e-05
17885	2.8085871e-06
17886	0.0052413556
17888	0.00010787704
17896	2.5600746e-06
17897	0.00016718117
17898	1.637133e-06
17901	4.9896632e-05
17904	0.0010222903
17906	8.8673796e-05
17907	6.4952144e-05
17912	9.4321815e-06
17913	0.00014797793
17918	6.0433734e-06
17919	2.4117013e-05
17920	0.00057609728
17921	1.8474648e-06
17922	0.00012651548
17925	4.3615082e-07
17929	3.3323274e-05
17930	5.9304131e-06
17931	0.0001372467
17938	0.00037446323
17939	5.1509875e-05
17955	0.00024004053
17957	1.2039303e-06
17961	5.873933e-06
17967	8.9238598e-06
17968	6.3619213e-08
17969	4.589349e-07
17970	6.4387343e-06
17973	2.4568856e-05
17974	4.8946241e-06
17975	0.00085284989
17988	0.0027392861
17991	0.00056367164
17992	0.00083025784
17993	0.00093192206
17995	0.00098840219
17996	1.4354319e-05
17999	2.270501e-05
18000	0.00045805383
18002	3.0499268e-05
18007	1.361171e-05
18008	3.4226956e-05
18010	1.9429163e-05
18015	1.3599849e-06
18016	1.3240636e-06
18018	9.7117575e-07
18020	9.9354188e-07
18027	2.2784647e-06
18028	1.2348815e-07
18033	6.9470554e-06
18034	2.843266e-06
18035	2.9108162e-06
18039	4.0439771e-05
18040	6.9470554e-05
18041	0.00023665172
18045	4.2013306e-06
18046	8.4155386e-06
18073	0.00011578425
18074	0.00013781151
18081	2.5541441e-06
18082	0.00051961715
18100	9.9969822e-05
18102	0.0039669381
18103	0.0007681297
18104	0.00025303096
18105	0.00018638441
18107	9.8275418e-05
18108	2.83197e-08
18114	9.4078944e-07
18115	0.0012482108
18117	5.2964237e-06
18120	6.5516945e-05
18130	4.0048927e-07
18139	4.1027727e-06
18141	2.4229974e-05
18148	0.00039874968
18176	3.5967673e-06
18181	1.3472769e-06
18186	2.7778055e-07
18194	2.0219885e-05
18195	0.00044449858
18220	0.00037785204
18221	0.00016944038
18222	6.2692939e-06
18226	5.1679314e-05
18230	2.2517496e-07
18242	0.0009488661
18249	7.3424163e-06
18293	0.00012312667
18295	1.0674744e-05
18378	3.2805351e-06
18399	2.9482625e-05
18405	1.9711564e-05
18408	7.7377771e-05
18412	1.0279383e-05
18415	8.0766579e-05
18416	3.6768563e-05
18432	6.6081746e-06
18438	1.1013624e-05
18451	1.5927395e-05
18453	0.0025924377
18457	4.0394021e-06
18458	0.00049137708
18472	0.00017169958
18475	4.9758991e-05
18476	1.2595068e-05
18477	0.0035187119
18478	0.0014063551
18479	1.4176511e-05
18481	7.2509185e-08
18483	8.4720188e-05
18489	5.0945074e-05
18514	4.8367321e-06
18518	0.00011013624
18521	0.00034226955
18534	0.0012312667
18536	9.0933001e-06
18537	0.00015419075
18538	3.3097353e-05
18555	5.0275219e-07
18557	3.3222739e-06
18559	1.1465465e-05
18563	0.0024794774
18567	1.4499578e-06
18569	2.0163405e-05
18570	0.00015306114
18571	0.0006777615
18573	1.5848888e-06
18574	4.7195359e-08
18582	1.6718116e-05
18596	4.0529008e-07
18597	0.0011352505
18600	2.0052139e-06
18604	0.0001372467
18605	9.7145815e-06
18606	4.8025615e-07
18607	7.0600156e-06
18611	0.00010561783
18624	0.00016492197
18637	0.0001796068
18640	2.5442602e-06
18641	6.0998535e-05
18642	4.8798828e-05
18643	0.0010166423
18645	5.873933e-05
18648	0.0015362593
18655	0.0041795292
18663	2.6494826e-06
18671	2.1867975e-06
18673	0.0011521946
18674	0.00040948091
18682	6.6646548e-06
18693	7.3939826e-06
18703	3.5698263e-07
18704	1.1917306e-05
18706	5.0719152e-05
18708	1.4289472e-05
18717	3.4268751e-06
18718	2.5597922e-06
18738	0.00012143227
18739	1.2304195e-07
18746	0.0013046909
18747	2.7336381e-05
18750	9.488661e-06
18751	2.6037338e-05
18753	1.4402432e-05
18754	3.9904338e-06
18759	5.0287081e-06
18762	3.2861266e-06
18770	9.03682e-05
18777	0.00026263258
18783	5.4734888e-06
18786	6.8340951e-05
18789	7.5683368e-06
18792	3.1505179e-06
18795	2.5246615e-05
18797	3.4396396e-05
18798	8.9729975e-07
18799	1.9598603e-05
18803	6.0433734e-06
18810	0.00049250669
18813	0.00036712082
18815	3.9423127e-05
18816	1.3159869e-05
18822	1.5483462e-06
18823	2.5354493e-06
18826	0.00028522463
18843	3.502276e-07
18854	6.8905753e-05
18946	8.8108995e-06
18949	0.00010505303
18950	0.00026206778
18951	5.3575352e-06
18952	4.5014661e-05
18970	1.5081323e-06
18971	5.0908926e-07
18979	5.1033747e-06
18984	0.0001813012
18993	2.8296543e-05
19014	5.945098e-07
19025	0.00029313185
19027	5.0210831e-05
19035	0.0011747866
19038	6.2128138e-05
19039	1.0505303e-05
19041	1.4063551e-05
19042	1.9768044e-05
19043	4.9081228e-05
19044	1.2595068e-05
19045	6.0998535e-05
19046	0.00014741313
19047	0.00018525482
19052	8.6414591e-06
19053	4.1343451e-05
19055	3.0612228e-05
19056	2.8560305e-06
19058	1.9542123e-05
19060	0.00014063551
19062	1.0047249e-06
19063	4.4393379e-05
19069	2.5705799e-06
19070	8.4155386e-06
19072	0.00010957144
19075	3.9747323e-07
19079	7.9636976e-05
19082	5.6254204e-05
19084	3.3040874e-05
19087	0.00011013624
19088	1.5249634e-05
19089	0.00052639478
19090	6.1563336e-06
19106	4.1581233e-06
19125	0.00025246616
19126	4.8634471e-06
19132	8.3025784e-06
19134	3.2729668e-06
19141	0.00028465983
19143	5.8174529e-06
19155	0.00020219885
19156	0.00082460983
19157	5.1783239e-07
19159	8.9803399e-06
19166	0.00039253688
19167	0.00015419074
19170	0.00040439769
19173	8.5284989e-05
19177	5.8174529e-05
19179	8.5284989e-05
19181	0.00018638441
19182	0.00037276883
19184	0.00026150298
19185	3.5808399e-05
19186	0.00050493231
19188	0.00011070105
19192	8.0201778e-05
19193	0.0006325774
19194	3.9113051e-06
19201	5.2528774e-07
19205	0.00044223938
19211	6.1196216e-07
19212	0.0010674744
192136	0.0002247909
19215	2.5811417e-05
192156	3.7954645e-05
192159	3.4113996e-05
192160	2.1698534e-06
192166	0.0014854273
192169	2.0389326e-05
192170	0.00015983875
192173	1.2595068e-05
192174	9.7710616e-06
192176	0.000903682
192185	2.4064487e-06
192196	0.00012595068
19223	8.8159827e-07
192231	1.372467e-05
19224	6.036031e-08
192289	2.1067087e-05
19229	1.5475554e-05
192292	2.1293007e-05
19230	0.00032476071
19231	0.0006777615
19240	1.1634906e-05
19244	7.0600156e-06
19246	1.0618264e-05
19247	5.4390359e-05
19248	1.8964896e-06
19249	3.1759339e-06
19264	9.2062598e-06
192653	1.8299561e-05
19266	7.3424163e-06
192662	0.00052752437
19268	7.7377771e-06
19271	1.6266276e-05
19272	9.9405026e-06
19274	4.9669752e-06
19280	1.0992727e-06
19283	9.1170218e-07
19285	0.00017452359
19286	4.2190653e-05
19290	0.00018638441
19291	4.1004571e-05
19293	0.00045127619
192970	1.7395879e-05
19298	9.1497803e-05
19299	0.00014232992
19301	5.3229129e-06
19303	3.4735276e-05
19305	1.5701475e-05
19309	9.3192206e-05
193116	2.0658735e-06
19317	2.7336379e-05
19324	0.00061625464
19325	0.00015193154
19326	0.00090933001
19328	5.9806805e-07
19329	3.4820563e-06
19330	3.3097353e-05
19334	2.5326253e-06
19336	5.5078289e-06
19339	7.229456e-06
19341	3.618851e-06
19342	2.0354307e-06
19344	7.9072175e-06
19345	0.00016153316
19346	2.1918806e-06
19349	0.00046200742
19352	1.5080193e-05
19353	4.8121067e-05
19354	7.7485084e-07
19357	1.5532034e-05
19358	0.00012425628
19359	0.00016718117
19360	2.1236528e-05
193740	0.00048572909
19376	5.4039619e-06
19378	3.4831857e-06
193813	4.8742348e-05
19383	2.3439252e-05
19384	0.00060998535
19385	0.00013046909
19386	0.00010448823
19387	1.7734759e-05
19414	1.7218531e-06
194590	1.8909546e-06
195018	5.3045569e-06
19646	0.0001344227
19647	4.6082698e-07
19653	1.9429163e-05
19654	6.0433734e-06
19655	0.00014232992
19656	6.0433734e-06
19659	0.00014797793
19660	3.3888075e-05
19663	6.3822541e-05
19672	4.1964732e-05
19683	1.3950591e-05
19684	0.0011917306
19692	1.9655084e-05
19693	1.7169958e-06
19695	2.1010605e-05
19697	1.8807882e-05
19701	0.00093757008
19703	1.5814435e-05
19704	6.8905758e-05
19707	2.0615245e-05
19708	9.7512936e-07
19711	3.3308588e-07
19718	3.2316797e-06
19733	3.6938001e-05
19744	4.5522981e-05
19752	1.1747867e-05
19765	1.7823998e-06
19766	1.8581961e-05
19771	1.0202005e-07
19777	1.5927395e-05
19821	2.9033608e-06
19826	1.2369147e-05
19876	3.7377982e-06
19877	1.6944038e-05
19878	0.00019937484
19889	2.2157718e-06
19894	2.3304829e-07
19895	7.7942573e-06
19896	4.930715e-05
19899	1.0166423e-05
19921	2.5698458e-05
19933	1.2256187e-05
19934	8.8108995e-05
19935	3.8353393e-06
19941	4.9363629e-05
19942	5.5745883e-05
19943	6.2692939e-06
19946	0.00017791239
19951	5.1340434e-05
19981	4.4571291e-06
19983	0.00041456412
19989	2.3213331e-05
20005	9.8275418e-05
20014	4.1795293e-05
20018	1.1194361e-07
20020	1.8469001e-05
20021	8.4720188e-06
20022	3.3567268e-06
20024	6.8905753e-05
20028	1.076963e-07
20042	0.00046200742
20044	8.3025784e-05
20054	0.00014063551
20055	8.3025784e-05
20068	0.00027901182
20084	0.0002722342
20085	0.00035074158
20088	2.5359576e-05
20091	0.00036825042
20102	0.00021293008
20103	1.6435716e-05
20104	8.7544194e-05
20111	5.4955163e-05
20115	0.00030612227
20116	4.3037855e-05
20129	1.4226779e-06
20130	1.5644995e-05
20133	1.0900664e-05
20163	0.00079072175
20168	7.5683368e-05
20174	9.03682e-05
20181	1.1550186e-06
20185	4.0086205e-06
20191	3.9522532e-06
20193	0.00059868933
20194	0.000269975
20195	0.00033379753
20196	9.6581014e-05
20198	6.3822541e-05
20200	0.00015193154
20202	6.0998535e-06
20203	5.1134847e-06
20208	3.7015945e-07
20215	2.2067915e-06
20216	2.2019342e-06
20218	7.4553765e-05
20222	2.276149e-05
20224	3.7333362e-05
20226	0.00037446324
20227	6.7211349e-06
20230	3.7651345e-08
20239	3.2419592e-05
20249	6.777615e-06
20257	1.1747866e-05
20259	0.00016379236
20280	0.0015588515
20286	2.8735394e-06
20316	2.72799e-05
20317	3.5413039e-05
20318	2.9426145e-05
20322	0.0038914806
20324	0.000179042
20333	8.0201778e-06
20334	1.8356041e-05
20335	8.3025784e-06
20336	3.2532552e-05
20338	8.0416402e-07
20340	4.5424705e-06
20341	0.0020276365
20351	4.7406593e-07
20362	4.2190653e-05
20363	3.3776808e-06
20377	8.0766579e-06
20382	7.5683368e-05
20383	0.00027110461
20384	7.0600156e-05
20387	1.3995775e-06
20388	4.3621294e-06
20397	3.5959202e-06
20401	5.4589736e-06
20403	1.4797793e-05
20404	8.8108995e-05
20405	2.219669e-05
20409	0.00015927395
20410	2.8070622e-05
20411	0.00021812624
20416	2.3651052e-06
20425	0.00037559284
20430	1.2990429e-05
20463	2.1914289e-05
20466	4.5951666e-06
20469	5.197527e-07
20479	0.00010109942
20480	0.00010222903
20495	9.7145815e-06
20496	2.1047319e-06
20499	1.4402432e-05
20501	2.1857808e-05
20503	2.3891093e-05
20505	2.2817971e-05
20514	5.4931441e-07
20517	4.6139744e-07
20518	1.807364e-05
20521	1.0738001e-06
20522	3.8840818e-06
20525	2.8272256e-06
20526	3.9390935e-06
20527	6.0676598e-08
20528	1.2305325e-06
20532	7.229456e-05
20534	3.1933863e-06
20537	1.9170484e-06
20539	1.2520514e-06
20541	1.4232992e-05
20544	8.4375659e-07
20586	2.5200867e-06
20587	1.0035485e-05
20588	1.4854273e-05
20591	9.0362552e-08
20603	9.2627405e-06
20616	1.76619e-06
20617	2.219669e-05
20618	7.2859361e-05
20619	1.2708029e-05
20623	1.020144e-06
20624	0.00010844184
20630	1.6718117e-05
20637	8.7544194e-05
20639	2.2705011e-05
20641	6.7211349e-05
20646	3.1685349e-05
20648	3.479797e-06
20649	2.7505822e-05
20650	4.5861862e-05
20652	9.8518282e-08
20655	0.0012482107
20656	0.005873933
20657	9.8275418e-05
20658	3.0668709e-05
20660	7.0035355e-05
20661	1.2351639e-06
20683	2.5117841e-06
20684	3.7358778e-06
20692	1.5023713e-05
20701	0.00040213848
20702	0.0010900664
20704	5.7118351e-07
20708	3.7050962e-05
20714	8.8108995e-05
20716	1.4120031e-05
20717	1.9598603e-05
20719	0.00029539106
20720	1.9999048e-06
207212	1.8488204e-06
207214	2.1912029e-06
20723	0.00011296025
20724	2.5538619e-06
20725	1.8751402e-05
20729	4.3649535e-06
207304	3.0329827e-05
20732	1.7395879e-06
207352	3.6938001e-05
20739	1.4571872e-05
20740	0.0066081746
20741	7.7942573e-06
20742	0.0039479607
207425	1.4176511e-05
20743	0.00011183065
20744	1.8481991e-06
207495	2.064857e-06
20751	0.00059304131
207565	2.77645e-07
207615	5.7711392e-07
20768	0.00020728206
207728	6.1563336e-06
20773	3.3965453e-06
20775	3.8365818e-07
20779	9.8275418e-06
207920	3.5989135e-06
207932	5.0584164e-08
20810	4.0778651e-05
20813	2.5246616e-05
20815	6.4952144e-06
20817	6.6646548e-06
208177	7.229456e-06
20818	0.0011352505
208194	7.5683368e-06
20822	1.9824524e-05
20823	9.488661e-05
20826	6.6081746e-05
20832	3.9987929e-05
20833	4.0891612e-05
208366	2.4806636e-07
20842	9.5140771e-07
20843	1.1126585e-05
20844	0.00011070105
208440	4.3316303e-06
20846	5.0041389e-05
20847	5.873933e-05
20848	2.5585497e-05
20850	1.6576917e-06
20851	1.4232992e-05
20852	4.3136696e-06
20853	6.9470554e-06
208606	3.3657637e-06
208618	7.5118566e-06
208628	1.1986212e-07
208643	9.5451411e-05
20866	1.9598603e-05
208665	4.7864646e-06
20867	0.0010166423
20868	2.0162275e-06
208715	0.00012256187
208718	3.7926969e-06
20872	8.7566786e-07
20874	8.5284989e-05
208795	1.3322532e-07
208846	2.0892563e-06
208869	5.8931363e-07
20887	1.8807882e-05
208943	7.2859361e-06
208967	4.0658347e-06
20901	0.00020954126
209018	8.9238598e-06
209027	2.6367746e-07
209039	1.9255769e-06
20908	7.9072175e-06
209086	7.4553765e-05
20909	1.6697784e-06
20910	5.873933e-05
20911	0.00014120031
20912	5.2244115e-05
209131	1.979459e-06
20916	0.0025190136
20917	0.0032758472
20918	0.00023043891
209195	8.4155386e-06
209200	4.8053854e-06
20924	3.0894627e-05
20926	4.5579461e-05
209294	2.284734e-07
209318	7.9636976e-05
20932	3.9699314e-06
20933	2.2798203e-06
209354	7.3424163e-06
209378	1.3781151e-05
209456	2.2000138e-06
209462	2.3900695e-07
20947	3.7333362e-05
209558	7.7377771e-05
209586	5.1797357e-06
20963	2.7731741e-05
20964	1.0517401e-05
20965	9.8840219e-06
209692	0.00025190136
20970	5.873933e-06
20971	1.7282918e-05
209737	3.8195815e-06
20977	1.1038476e-06
20979	5.3513223e-06
20980	1.0126322e-06
210126	0.00021688369
210274	6.0580582e-07
210376	3.4021369e-06
210757	1.0612051e-07
210766	4.1343451e-05
210789	9.7569416e-07
210925	1.3070066e-06
210998	2.4512374e-05
211006	5.2788583e-06
211329	1.9937484e-05
211347	2.6061624e-06
211389	0.00014176511
211446	3.168535e-05
211484	1.5362594e-05
211488	5.8174529e-06
211548	8.2460983e-05
211673	3.7672243e-05
211914	5.7044926e-06
211922	5.2699911e-07
211948	1.5023713e-05
212111	2.8070622e-05
212114	2.6206778e-05
212139	1.7067729e-06
212307	8.8108995e-05
212439	3.7719122e-06
212442	0.00080201778
212531	6.6081746e-05
212627	3.8067604e-05
212647	0.0019768044
212880	4.2642494e-05
212933	9.7710616e-05
212974	2.8029958e-06
212986	6.8340951e-06
212999	6.9470554e-06
213012	1.4967233e-05
213019	1.6661637e-05
213027	6.8905753e-05
213081	5.9603476e-07
213326	5.3430197e-05
213350	2.3552213e-05
21343	1.1779495e-06
21345	0.00073424163
21346	0.0011747866
213464	2.1207157e-06
213491	3.0275041e-06
213498	1.6806791e-06
213499	2.397073e-07
21351	0.0016605157
213539	4.1569372e-05
213541	6.325774e-06
213550	1.82877e-07
213575	7.027822e-07
21366	5.9304131e-06
21371	0.00024681814
21372	4.467578e-05
213753	3.4677102e-07
213760	1.1014754e-06
213773	2.97831e-06
21379	1.4854273e-05
213827	0.00034170475
213988	2.0827046e-06
21399	9.488661e-05
21402	6.7211349e-05
214048	9.133401e-07
21405	8.133138e-06
21410	7.9636976e-06
21414	8.7448178e-07
214189	2.5227977e-07
21422	1.3695301e-06
21429	6.8905753e-05
214459	3.6881522e-05
214469	5.3177732e-08
214498	2.2526534e-06
21452	3.7502804e-05
21453	7.7377771e-06
21454	0.00084720188
214547	3.8527917e-06
214579	0.00038575924
214627	5.8468226e-07
214742	6.4957792e-07
214895	4.4739037e-06
214917	1.6618147e-06
214932	1.5588515e-05
214952	1.5419074e-05
215113	1.0109942e-05
215114	1.332931e-05
215280	2.1063698e-06
215384	6.9470554e-06
215445	4.1569372e-05
215449	0.00015023713
215476	6.0998535e-06
215615	6.4952144e-05
215653	1.1183065e-05
215705	2.4549651e-06
215707	9.9851213e-07
215821	9.7151463e-08
215951	3.6373201e-05
215999	3.5413039e-05
216001	9.3192206e-06
216011	2.3606433e-07
216019	6.3675693e-07
216131	6.6081746e-06
216134	0.00064387343
216136	5.0264488e-06
216156	1.2030267e-05
216188	1.5136674e-05
216190	2.4681814e-05
216197	1.332931e-05
216225	9.4321809e-06
216238	0.00088673791
216344	4.0496249e-05
216350	1.2030267e-05
216363	2.7844701e-05
216440	2.3608692e-05
216443	4.6934984e-05
216454	9.3757008e-06
216456	1.1278516e-07
216459	6.2128138e-06
21648	4.9420109e-05
216527	3.4537598e-06
216549	3.9197206e-05
216551	8.9803399e-06
216558	0.00068340951
216616	1.9958945e-07
216618	7.658705e-07
216622	7.6090025e-07
216705	0.00042924896
21672	0.0007681297
216724	1.2199707e-05
216739	3.4941994e-07
216766	2.3102066e-06
216767	2.6543401e-06
216792	5.3856059e-06
21681	2.9877986e-05
216810	3.2927913e-05
216820	6.777615e-06
216831	3.2386834e-07
216856	7.1628095e-08
216873	6.3822541e-06
216963	1.3837631e-05
217026	8.7261793e-08
217030	9.7145815e-06
217057	4.6596103e-05
217069	1.6435716e-05
217124	3.626024e-05
217138	1.1804346e-05
217140	2.2043063e-06
217149	6.0433734e-05
217207	3.8883742e-06
217232	4.7683344e-07
217325	3.3323274e-05
217328	2.4449625e-05
217337	4.8121067e-05
217342	4.1196603e-06
217364	1.5630875e-06
217365	3.9874968e-05
21743	0.0009940502
217449	1.1578426e-05
21745	1.9110051e-07
217473	1.2369147e-05
21750	3.7993051e-07
217517	2.4219242e-06
21753	5.4672761e-05
217593	1.0109942e-05
21761	1.5745529e-06
217615	1.2877469e-05
21762	0.00033436234
217664	2.2260512e-07
217666	0.00011973787
217682	3.8842512e-07
217692	4.7255226e-06
217695	4.032229e-07
21770	7.681297e-06
217707	0.00010053462
21771	2.5070399e-07
217715	1.4120031e-05
217718	6.0140037e-07
217737	9.940502e-05
21780	0.00035243598
217830	0.00047612745
217835	1.796068e-05
217837	3.5220441e-06
217864	5.873933e-06
217866	0.00010957144
217869	0.00010222903
21787	0.00018412521
217980	7.5683368e-06
217995	4.8499484e-07
218035	6.3822541e-06
218038	4.8915176e-06
21807	5.5915323e-05
21810	2.236613e-05
218138	9.5451411e-05
21816	2.3608692e-05
21817	0.0013103389
218210	9.6016213e-06
21822	1.7791239e-05
218236	8.6414591e-05
21825	2.3721653e-05
218343	1.0731224e-05
21835	2.3905778e-06
21838	3.6823912e-06
218397	8.7544194e-06
21841	3.8137075e-07
21843	2.1631888e-05
218460	8.3590585e-06
21848	2.1675378e-06
21849	0.00014007071
218490	9.940502e-05
218503	4.2642496e-05
218506	8.8673796e-05
21856	0.00030781669
21859	4.5756809e-06
218629	3.7332233e-06
218693	1.7621799e-05
218699	7.4265717e-07
21871	8.3906874e-07
21872	0.00016153316
21873	0.00010674744
21881	0.0032984393
218811	0.00024060534
21885	2.0806714e-06
218865	0.00089238598
21887	1.2720454e-06
218885	3.2758474e-05
218914	9.841097e-07
21894	0.0021180046
218975	2.8918954e-06
219022	6.5590369e-07
219033	3.3380319e-07
219072	4.0665691e-05
219131	6.9764251e-07
219135	1.7402656e-06
21915	5.4616282e-05
21916	2.1158583e-06
21917	0.00010471415
219189	0.0010166423
21922	3.4904717e-05
21923	7.3424163e-06
21924	1.9485643e-05
219249	8.3590585e-06
21925	3.1241416e-06
21928	7.9382816e-07
21953	4.8629387e-05
21954	1.366819e-05
21955	4.2052843e-07
21956	7.3988964e-05
21960	8.1743685e-07
21961	0.00048798828
21968	1.7113478e-05
21969	4.9265918e-06
21974	5.6464311e-06
21976	2.8981082e-06
21985	0.00038745366
21987	3.3436235e-05
21991	0.0045579462
22003	0.003228236
22004	0.00063483661
22017	0.00023111667
22019	4.2416574e-05
22027	0.0017508839
22030	2.422715e-06
22031	5.873933e-06
22038	3.4577134e-06
22041	6.3822541e-05
22042	1.5032185e-06
22070	0.00031120549
22072	1.4007071e-05
22074	9.6016213e-06
22083	4.4214901e-06
22088	2.0106925e-05
22099	1.5757955e-05
22117	0.00041399932
22121	2.711046e-05
22122	8.9803399e-05
22123	0.00011352505
22129	1.1041864e-07
22134	1.0392343e-05
22138	0.00034622318
22139	0.00044223939
22142	3.9140728e-05
22145	0.00062692939
22146	3.6712082e-05
22151	9.7145815e-05
22152	9.5451411e-06
22153	0.00036825042
22154	1.1126585e-05
22156	5.8677202e-07
22158	6.9470554e-06
22166	0.00065516945
22169	5.6028285e-05
22185	8.133138e-05
22192	6.8340951e-05
22193	1.7188596e-06
22195	0.00018412521
22196	8.9803399e-05
22200	2.6150298e-05
22201	0.001338579
22214	1.0335863e-05
22215	3.4509356e-05
22218	1.6096836e-05
22221	6.6646548e-06
22223	8.3590585e-05
22224	3.9027766e-05
22225	0.00022140209
22227	6.4952144e-05
22230	3.202423e-05
22235	0.0001372467
22236	1.4797793e-05
22238	6.7787446e-08
22240	4.6483144e-05
22245	1.4571872e-05
22247	6.2692939e-05
22258	4.7669226e-05
22262	9.6016213e-06
22264	1.21918e-06
22271	2.4964216e-05
22272	4.535354e-05
22273	0.0011013624
22275	1.1296025e-05
22276	4.4309223e-07
22282	1.9674852e-06
22284	5.3430198e-05
22287	2.5416056e-05
22288	0.00014967233
22289	1.2735138e-06
22319	4.4506339e-05
22320	3.4735277e-05
22321	3.4848237e-05
22323	5.3712599e-05
22324	2.0794288e-07
22325	4.8711284e-06
223254	1.2312667e-05
223255	6.6081746e-05
223267	4.3319126e-06
22327	4.8855309e-05
22329	9.5451411e-06
22330	0.0022196689
22333	0.0027223421
223337	7.7377771e-05
22334	0.0010561783
22335	0.00045748901
22337	6.8905753e-06
22343	0.00028409504
223433	1.1477326e-07
223453	4.1673296e-06
22349	0.004083513
22350	0.0048629388
22351	4.7669226e-05
22352	0.0012030267
223527	4.8403467e-05
22359	3.5580219e-07
223593	1.1070105e-05
223601	5.9304131e-06
22361	3.8166444e-07
223626	8.3912522e-07
223646	6.325774e-06
223649	3.3441881e-06
22365	8.9803399e-06
223650	6.4952144e-06
223658	1.821597e-06
223691	0.00021010606
223696	3.654264e-05
223722	1.4628352e-05
223723	2.1744848e-05
22375	7.0600156e-05
