16590	3.3977312e-08
16592	0.00035172895
16593	5.1289289e-05
16594	1.0243266e-05
16612	0.00020888117
16615	8.701885e-08
16618	1.3837068e-06
16644	2.2902291e-06
16646	1.1333488e-05
16647	1.8365276e-07
16648	3.1599776e-05
16649	1.7642277e-05
16650	2.2555317e-05
16653	8.9638154e-05
16658	3.5495343e-06
16664	1.2515608e-05
16678	2.0215365e-05
16688	0.0001126534
16691	0.00034973502
16709	1.1445148e-05
16728	3.2567496e-06
16763	0.00034614596
16765	7.6850546e-05
16772	1.9134988e-06
16773	1.4658519e-06
16774	6.9180278e-07
16775	3.5078206e-06
16776	2.0602138e-06
16777	3.0962827e-05
16779	7.386069e-06
16783	0.00013043041
16784	0.00015349885
16785	0.00036497674
16790	0.00022655649
16796	0.00031097306
16800	1.0384379e-05
16801	5.0550416e-06
16803	3.2764255e-07
16822	4.6937521e-08
16828	0.0023778196
16832	0.0056222808
16834	1.0376562e-06
16852	0.00065279734
16854	0.00025535877
16855	2.8291764e-05
16858	4.1727583e-06
16859	1.1196207e-06
16865	7.034579e-06
16880	1.1974639e-07
16882	2.4576748e-07
16885	2.2631943e-07
16889	3.0122882e-05
16890	2.6774858e-06
16905	0.00077868147
16906	0.00067461241
16907	0.00028589451
16913	1.9186503e-05
16922	4.9949673e-05
16952	0.00015409078
16956	8.2202008e-07
16969	2.8789781e-07
16971	2.3517387e-06
16976	0.0013957498
16978	6.465113e-05
16985	5.5496128e-06
16987	1.7152185e-07
16993	0.00037417973
17002	1.3020113e-06
17022	0.00030698236
17025	8.5267625e-05
17035	1.3510858e-05
170459	1.8254733e-06
170460	2.6910057e-05
170625	1.0496039e-05
17064	1.7202313e-06
17068	5.3482341e-08
170718	0.0013455028
170719	2.3727746e-05
170720	1.0717125e-06
170725	6.6118037e-07
170728	0.00017698108
170731	1.9694588e-06
170736	6.908235e-07
170745	1.7680242e-06
17075	1.1724298e-05
170750	0.00029106872
170752	3.709756e-05
170757	1.6986218e-07
17076	2.4600839e-07
170760	7.537049e-05
170761	6.1971292e-06
170762	4.4250587e-06
170789	3.450119e-05
17079	6.2473424e-07
170791	3.9818371e-05
170799	5.3423719e-07
170823	2.2191304e-07
170833	5.1508192e-06
170930	0.00063763728
17096	1.8968022e-05
17105	0.0023369378
17117	0.00022771602
17118	0.00036804431
171180	2.6834685e-08
17120	6.3227271e-06
171210	0.00019626769
17126	4.2930513e-08
17128	2.716661e-06
171281	1.5333862e-05
171282	8.3546068e-05
17132	2.9946076e-06
171486	6.867089e-06
17149	0.00012687939
17155	1.28126e-06
171567	1.1120769e-06
17158	2.2599009e-06
171580	1.0389962e-06
17159	1.3714999e-05
17160	1.4987254e-06
17161	9.8073978e-05
17164	3.285436e-05
17184	5.9822562e-05
17187	3.2530043e-06
17189	0.00013790008
17191	7.6767991e-07
17192	4.3599486e-06
17196	3.8466864e-05
17207	1.2289298e-06
17215	1.0185845e-06
17216	3.80348e-07
17217	1.1338929e-06
17218	4.7814237e-07
17219	1.4103193e-06
17220	4.6473227e-06
17222	3.5367897e-07
17225	7.10233e-06
17227	1.8969915e-07
17254	0.0002860491
17257	3.1329393e-05
17268	1.1176048e-06
17274	7.5990823e-05
17281	1.3734178e-05
17287	0.00053625194
17288	1.1740952e-05
17295	1.713584e-07
17299	5.0404275e-07
17304	1.3566688e-05
17308	5.9657531e-07
17309	5.3238775e-08
17314	9.2159838e-07
17319	0.00086827775
17356	6.3989761e-06
17357	3.0092366e-05
17380	4.0904774e-05
17420	2.3344887e-06
17425	7.3536407e-07
17434	5.4473531e-06
17436	0.00059782991
17444	3.8759366e-07
17448	0.0046654383
17449	0.0050255351
17463	0.00012905251
17470	9.8405381e-06
17472	4.0410307e-06
17475	1.9017516e-06
17524	0.0007034579
17533	3.3901958e-07
17534	8.614598e-08
17535	3.3133045e-07
17536	1.7426774e-06
17685	2.7586584e-06
17686	3.979563e-08
17688	4.2291219e-07
17698	0.00088728081
17706	6.4454477e-05
17713	0.00075190393
17719	1.2601279e-05
17754	7.4614291e-07
17755	1.958808e-06
17756	3.6344469e-06
17758	7.4688122e-05
17760	1.9024594e-06
17761	1.6924747e-06
17762	0.00014808658
17768	1.9477409e-06
17772	3.0623815e-06
17777	0.00010663529
17827	5.3820112e-05
17831	4.1764167e-07
17833	2.7958543e-07
17836	3.6345325e-05
17842	1.7195638e-05
17844	8.1489456e-08
17846	1.6469848e-05
17847	2.6239472e-06
17850	0.00023067192
17855	2.4875796e-07
17868	1.6463254e-06
17876	1.6134868e-05
17879	3.974509e-05
17880	0.00020313398
17882	5.0637803e-05
17883	4.6823664e-08
17884	2.4186278e-06
17885	5.0164703e-07
17886	0.00092518273
17888	1.9258178e-05
17896	4.5891819e-06
17897	0.00028352879
17898	3.2365764e-06
17901	9.1823395e-05
17904	0.0023422715
17906	0.00018481073
17907	0.00013296788
17912	2.9478439e-06
17913	4.8161903e-05
17918	1.1283504e-06
17919	4.5895448e-06
17920	0.00015755974
17921	2.8856418e-07
17922	2.0714961e-05
17925	7.1379199e-08
17929	3.2939696e-05
17930	5.8621492e-06
17931	4.6145197e-05
17938	0.00037015285
17939	4.2942009e-05
17955	0.00022145896
17957	1.1900721e-06
17961	2.3520969e-06
17967	2.7689674e-06
17968	2.6296794e-08
17969	4.5365218e-07
17970	4.2430795e-06
17973	2.2546728e-05
17974	4.4563132e-06
17975	0.00041734301
17988	0.0027077546
17991	0.00196984
17992	0.0035029915
17993	0.0018423897
17995	0.00073697996
17996	1.4189089e-05
17999	8.8560089e-06
18000	0.00045278124
18002	0.00013026998
18007	3.1542263e-06
18008	6.3527583e-06
18010	1.6435039e-05
18015	1.656162e-07
18016	1.3088225e-06
18018	4.6861765e-07
18020	9.8210539e-07
18027	1.4817353e-06
18028	7.4953234e-08
18033	2.4752638e-06
18034	1.0942026e-06
18035	3.207193e-06
18039	2.5766107e-05
18040	2.8342938e-05
18041	0.00018154032
18045	7.0219297e-06
18046	8.6911465e-06
18073	3.2175115e-05
18074	3.3983473e-05
18081	2.5247438e-06
18082	0.00051363592
18100	9.8819087e-05
18102	0.0090292525
18103	0.0017483603
18104	0.00031949426
18105	0.00027914996
18107	6.8549325e-05
18108	1.8521362e-08
18114	9.2996019e-07
18115	0.00039764732
18117	5.2354575e-06
18120	6.4762791e-05
18130	1.5691705e-07
18139	4.0555464e-06
18141	1.7988999e-05
18148	0.00047245174
18176	6.5840103e-06
18181	6.2904052e-07
18186	1.0412142e-07
18194	1.932458e-05
18195	0.00020669854
18220	0.00037350265
18221	0.00016748998
18222	3.3215854e-06
18226	3.3991549e-05
18230	2.2258301e-07
18242	0.00074779124
18249	7.257899e-06
18293	4.1640551e-05
18295	1.2393134e-05
18378	3.2427735e-06
18399	1.8715853e-05
18405	1.9484667e-05
18408	7.6487089e-05
18412	8.0460872e-06
18415	3.3344762e-05
18416	3.5934644e-05
18432	1.7010701e-06
18438	9.8206107e-06
18451	1.0319139e-05
18453	0.0017620998
18457	3.9929052e-06
18458	0.00026729925
18472	0.00014488564
18475	7.5175451e-05
18476	1.8782461e-05
18477	0.0061174522
18478	0.0010740803
18479	8.999385e-06
18481	4.4876727e-08
18483	8.3744988e-05
18489	5.0358654e-05
18514	3.8915582e-06
18518	0.00010886849
18521	0.00032711439
18534	0.00068485988
18536	8.9886287e-06
18537	0.00023500246
18538	4.3872534e-05
18555	3.5068101e-07
18557	2.5485834e-06
18559	1.1333488e-05
18563	0.00072820698
18567	1.4332675e-06
18569	1.9931307e-05
18570	0.00015129928
18571	0.00026983426
18573	9.7048831e-07
18574	3.0520066e-08
18582	3.8559914e-05
18596	1.2770373e-07
18597	0.0010070872
18600	1.0308266e-06
18604	0.00011666685
18605	3.7096749e-06
18606	1.9275499e-07
18607	4.3695209e-06
18611	0.00010440208
18624	0.00011573682
18637	0.00040349859
18640	1.6960323e-06
18641	2.7056073e-05
18642	2.1644858e-05
18643	0.0025123497
18645	0.00014515798
18648	0.0020925256
18655	0.0034676181
18663	2.1981887e-06
18671	5.9292239e-07
18673	0.0011389318
18674	0.00040476745
18682	5.9427285e-06
18693	7.3088717e-06
18703	1.6018899e-07
18704	2.4454596e-06
18706	1.6430118e-05
18708	6.8283781e-06
18717	1.7936462e-06
18718	2.1867022e-06
18738	0.00012003448
18739	1.2162564e-07
18746	0.00085006683
18747	2.6944732e-05
18750	4.8851243e-06
18751	1.3424991e-05
18753	7.3929181e-06
18754	1.8732364e-06
18759	2.9240138e-06
18762	1.920448e-06
18770	5.4468284e-05
18777	0.00039505787
18783	2.5316438e-06
18786	2.977834e-05
18789	7.4812189e-06
18792	2.5172944e-06
18795	7.183061e-06
18797	9.643568e-06
18798	8.8697109e-07
18799	8.9689849e-06
18803	1.6058627e-06
18810	3.6323414e-05
18813	0.00036289496
18815	1.6797127e-05
18816	9.2727818e-06
18822	7.3582855e-07
18823	2.5062642e-06
18826	0.00028194145
18843	3.461962e-07
18854	2.6937183e-05
18946	6.4446461e-06
18949	5.0131482e-05
18950	0.00031372978
18951	5.0231787e-06
18952	4.4496505e-05
18970	1.5575235e-06
18971	1.5939387e-07
18979	4.9735795e-06
18984	9.2514744e-05
18993	1.9697765e-05
19014	5.876665e-07
19025	0.00021395608
19027	4.9632863e-05
19035	0.0018816775
19038	0.00010138937
19039	1.0384379e-05
19041	2.7724124e-06
19042	1.7903597e-05
19043	4.3540236e-05
19044	9.1352849e-06
19045	6.3950719e-05
19046	0.00015596544
19047	0.00019842982
19052	9.6753918e-06
19053	4.6290109e-05
19055	2.0328118e-05
19056	1.8821035e-06
19058	3.9770659e-05
19060	9.750669e-05
19062	7.4274767e-07
19063	5.0192259e-05
19069	1.1810712e-06
19070	8.3186689e-06
19072	5.3392345e-05
19075	3.2977049e-07
19079	0.00010204482
19082	5.8976773e-05
19084	3.0003126e-05
19087	9.5022368e-05
19088	1.2682534e-05
19089	0.00034955362
19090	5.1596759e-07
19106	2.7933805e-06
19125	0.00014581974
19126	1.9407297e-06
19132	6.0472696e-06
19134	1.1244809e-06
19141	0.00022640025
19143	2.3540015e-06
19155	7.6038021e-05
19156	0.00051219256
19157	5.1187171e-07
19159	8.8769687e-06
19166	0.00058036948
19167	0.00020919826
19170	0.00058295816
19173	0.00011176572
19177	7.2659612e-05
19179	6.7059434e-05
19181	0.00014892296
19182	0.00029178119
19184	0.00022283868
19185	3.2948604e-05
19186	0.00070157447
19188	0.00016024843
19192	0.00010924215
19193	0.000561163
19194	3.8662828e-06
19201	5.1924125e-07
19205	0.00029032655
19211	5.25363e-07
19212	0.0010551869
192136	0.00022220338
19215	4.7248715e-05
192156	3.274617e-05
192159	5.0545869e-06
192160	1.0755112e-06
192166	0.00055921118
192169	2.0154628e-05
192170	0.00013454892
192173	1.2450088e-05
192174	9.6585886e-06
192176	0.00011811408
192185	1.8964965e-06
192196	0.0001111615
19223	6.0879766e-07
192231	1.3566688e-05
19224	3.4689252e-08
192289	1.7312602e-05
19229	5.3063393e-06
192292	1.3769659e-05
19230	0.00032102245
19231	0.0006699599
19240	1.1500978e-05
19244	1.4626121e-05
19246	8.503735e-06
19247	3.1520098e-05
19248	8.4662042e-07
19249	3.1393763e-06
19264	2.467158e-06
192653	1.8088918e-05
19266	1.3285903e-06
192662	0.00089464826
19268	1.4104574e-06
19271	4.54577e-06
19272	2.360417e-06
19274	1.183492e-06
19280	1.9943194e-07
19283	9.0120773e-07
19285	0.00017251468
19286	0.00010136633
19290	0.00018423897
19291	4.0532574e-05
19293	0.00044608163
192970	1.7195638e-05
19298	0.00010587159
19299	7.4722387e-05
19301	9.4926526e-06
19303	2.0334019e-05
19305	8.5011865e-06
19309	3.8291949e-05
193116	1.2217654e-06
19317	2.7021715e-05
19324	0.001040031
19325	0.00026281969
19326	0.0014431285
19328	8.5149929e-07
19329	5.6293982e-06
19330	5.5586075e-05
19334	4.5165745e-06
19336	9.3869469e-06
19339	1.1369017e-05
19341	5.743203e-06
19342	3.3061054e-06
19344	1.2724045e-05
19345	0.00025873066
19346	3.6458058e-06
19349	0.00077218003
19352	1.5390303e-05
19353	8.6710957e-05
19354	1.3962296e-06
19357	8.4624201e-06
19358	0.00011842726
19359	0.00013903815
19360	5.6000206e-06
193740	0.0002621658
19376	7.2185917e-06
19378	2.326413e-06
193813	4.8181283e-05
19383	2.5991366e-05
19384	0.00097702486
19385	0.00012896728
19386	1.1840786e-05
19387	1.0417175e-05
19414	1.7020331e-06
194590	1.8691881e-06
195018	5.243497e-06
19646	0.00010942678
19647	4.5552248e-07
19653	1.8620308e-05
19654	5.9738092e-06
19655	0.00012593875
19656	5.9738092e-06
19659	0.00014627458
19660	3.3497995e-05
19663	6.3087891e-05
19672	4.1481683e-05
19683	1.3790008e-05
19684	0.00070721183
19692	1.9428837e-05
19693	1.6972318e-06
19695	2.0768756e-05
19697	1.1852433e-05
19701	0.00080689615
19703	1.2724045e-05
19704	2.1209437e-05
19707	2.0377946e-05
19708	8.6283039e-07
19711	3.2925179e-07
19718	3.2036337e-06
19733	3.6512814e-05
19744	8.5595874e-05
19752	2.727801e-05
19765	9.5163427e-07
19766	9.800036e-06
19771	1.0084571e-07
19777	1.5744058e-05
19821	2.9895216e-06
19826	1.4030718e-05
19876	8.0221499e-07
19877	4.3295045e-06
19878	4.9695934e-05
19889	2.1902664e-06
19894	2.3036572e-07
19895	8.8996323e-06
19896	7.8612231e-05
19899	1.8708987e-05
19921	4.5361869e-05
19933	2.6501799e-05
19934	0.00023814981
19935	3.7911914e-06
19941	0.00011778203
19942	0.00014181228
19943	1.5832082e-05
19946	0.0005352397
19951	0.00013157268
19981	1.6761286e-05
19983	0.00048292004
19989	2.9744979e-05
20005	0.00017708576
20014	2.2915956e-05
20018	2.9119749e-07
20020	3.2435242e-06
20021	1.0658453e-05
20022	9.9259045e-06
20024	6.8112591e-05
20028	1.5270418e-07
20042	0.0012109187
20044	0.00019022868
20054	0.00033555751
20055	0.00019674336
20068	0.00071503746
20084	0.00061963945
20085	0.00083687233
20088	6.5967542e-05
20091	0.00048259107
20102	0.00028010523
20103	2.7873945e-05
20104	0.00012163763
20111	2.6260918e-05
20115	0.00054592523
20116	7.1585859e-05
20129	1.4063017e-06
20130	2.482898e-05
20133	4.7617626e-06
20163	0.00078161989
20168	7.4812189e-05
20174	6.7526556e-05
20181	8.5568131e-07
20185	3.9624779e-06
20191	2.7534552e-07
20193	0.00059179791
20194	0.00026686737
20195	0.00032995525
20196	9.5469287e-05
20198	6.3087891e-05
20200	0.00015018268
20202	6.0296392e-06
20203	5.0546243e-06
20208	3.6589861e-07
20215	2.1813895e-06
20216	1.3134583e-06
20218	5.8224507e-05
20222	1.6578569e-05
20224	6.5233679e-05
20226	0.00025303418
20227	2.8850114e-06
20230	3.7217947e-08
20239	3.2046415e-05
20249	6.6052385e-06
20257	1.1612638e-05
20259	7.9255165e-05
20280	0.00035954515
20286	2.8404626e-06
20316	2.6965886e-05
20317	3.5005406e-05
20318	2.9087425e-05
20322	0.0037712613
20324	0.00017698108
20333	1.2905817e-05
20334	8.3015184e-06
20335	4.2241957e-05
20336	1.1543925e-05
20338	3.5217418e-07
20340	1.3375013e-06
20341	0.0020042967
20351	2.158068e-07
20362	4.1705004e-05
20363	3.3388009e-06
20377	8.8990162e-06
20382	0.00011848084
20383	0.000571917
20384	9.0801566e-05
20387	1.9524739e-06
20388	4.3119177e-06
20397	2.1902902e-06
20401	5.3961363e-06
20403	1.4627458e-05
20404	8.6599931e-05
20405	2.0867977e-05
20409	0.00015744058
20410	2.7747506e-05
20411	5.8500311e-05
20416	1.4132268e-06
20425	0.00027185002
20430	3.5868431e-06
20463	6.830372e-05
20466	1.247877e-06
20469	1.7340354e-07
20479	7.877813e-05
20480	5.2242688e-05
20495	9.6027586e-06
20496	6.0429595e-07
20499	4.600948e-06
20501	1.5339092e-05
20503	1.7077749e-05
20505	2.2555317e-05
20514	3.4366541e-07
20517	2.8710474e-07
20518	1.130734e-05
20521	6.7179735e-07
20522	3.8393728e-06
20525	1.9880867e-06
20526	2.6057609e-06
20527	4.2580844e-08
20528	8.3640238e-07
20532	7.1462391e-05
20534	3.1566278e-06
20537	9.9735874e-07
20539	1.2376393e-06
20541	5.0765002e-06
20544	3.559945e-07
20586	5.4053158e-07
20587	9.0181526e-06
20588	4.6550279e-06
20591	2.0117659e-08
20603	8.7558512e-06
20616	1.7458597e-06
20617	5.4852968e-05
20618	7.202069e-05
20619	2.0936248e-05
20623	4.7184554e-07
20624	3.8638263e-05
20630	3.6377278e-05
20637	6.7606631e-05
20639	3.4912356e-05
20641	0.00019540497
20646	3.1320625e-05
20648	3.4397417e-06
20649	2.7189207e-05
20650	4.5333954e-05
20652	6.3119425e-08
20655	0.0028041882
20656	0.0091541068
20657	0.00013546002
20658	3.0315686e-05
20660	6.9229189e-05
20661	5.1797714e-07
20683	1.1084247e-06
20684	3.6928747e-06
20692	1.4850778e-05
20701	0.00033687249
20702	0.00091536795
20704	4.7848196e-07
20708	3.6624475e-05
20714	8.7094789e-05
20716	1.3957498e-05
20717	1.9373007e-05
20719	0.00027036191
20720	1.9768842e-06
207212	1.827539e-06
207214	2.1659803e-06
20723	0.00011165998
20724	2.3561672e-06
20725	1.8535557e-05
20729	4.3147093e-06
207304	4.0081157e-06
20732	1.7195638e-06
207352	3.6512814e-05
20739	2.0875563e-06
20740	0.00092485363
20741	1.2671939e-06
20742	0.00057802825
207425	1.4013328e-05
20743	0.00011054339
20744	9.5152334e-07
207495	2.0410888e-06
20751	0.00078611196
207565	1.6336255e-07
207615	5.7047087e-07
20768	0.00015865846
207728	2.3252338e-06
20773	2.0984051e-06
20775	2.3205364e-07
20779	6.2847441e-06
207920	3.557487e-06
207932	5.0001899e-08
20810	2.8444031e-05
20813	7.9405476e-05
20815	3.4678352e-06
20817	3.3858718e-06
208177	7.1462391e-06
20818	0.0014600892
208194	7.1152897e-06
20822	1.274854e-05
20823	7.91037e-05
20826	0.00017861236
20832	8.043414e-05
20833	1.9982091e-05
208366	2.3642925e-07
20842	2.6165316e-07
20843	3.1271144e-06
20844	6.9889369e-05
208440	4.2817696e-06
20846	2.3114659e-05
20847	2.2017462e-05
20848	1.1495903e-05
20850	7.2322016e-07
20851	6.2648923e-06
20852	1.7830412e-06
20853	6.867089e-06
208606	3.3270209e-06
208618	7.425389e-06
208628	1.8789689e-08
208643	2.063965e-05
20866	1.9373007e-05
208665	5.0953199e-06
20867	0.00064775128
20868	7.2210835e-07
208715	8.1543998e-05
208718	3.7490398e-06
20872	9.9329793e-07
20874	2.3930374e-05
208795	1.3169179e-07
208846	6.7114441e-07
208869	5.8253015e-07
20887	2.2360775e-05
208943	7.202069e-06
208967	4.0190336e-06
20901	0.00016476192
209018	8.8211387e-06
209027	2.9522592e-07
209039	1.9034119e-06
20908	9.4659849e-06
209086	7.369559e-05
20909	1.9385747e-06
20910	5.8063192e-05
20911	0.00013957498
20912	5.1642742e-05
209131	1.9566738e-06
20916	0.0018823028
20917	0.0026174338
20918	0.000705533
209195	4.8851243e-06
209200	2.222627e-06
20924	3.0539005e-05
20926	9.136258e-06
209294	2.2584348e-07
209318	5.8497031e-05
20932	3.9242342e-06
20933	2.2535776e-06
209354	8.3287366e-06
209378	1.3622518e-05
209456	2.1746899e-06
209462	9.0967571e-08
20947	3.6903624e-05
209558	3.0629841e-05
209586	5.1201127e-06
20963	1.5253393e-05
20964	1.0396337e-05
20965	9.7702486e-06
209692	0.00024900176
20970	4.5977641e-06
20971	3.0198949e-05
209737	9.527507e-07
20977	1.0911414e-06
20979	5.2897242e-06
20980	1.0009759e-06
210126	0.00021438718
210274	5.9883249e-07
210376	3.3629755e-06
210757	1.0489897e-07
210766	4.9153415e-05
210789	9.6446312e-07
210925	6.8721375e-07
210998	2.4230217e-05
211006	3.6236766e-06
211329	1.9707987e-05
211347	2.4369112e-06
211389	8.9829026e-05
211446	1.4519495e-05
211484	1.5185758e-05
211488	7.8619969e-06
211548	8.1511789e-05
211673	3.7238605e-05
211914	2.060115e-06
211922	5.2093291e-07
211948	1.4850778e-05
212111	2.7747506e-05
212114	2.5905117e-05
212139	1.6871265e-06
212307	9.3506674e-05
212439	3.7284943e-06
212442	0.0007927859
212531	6.532109e-05
212627	3.7629415e-05
212647	0.0012169349
212880	1.4295616e-05
212933	6.7206879e-05
212974	2.7707309e-06
212986	6.7554291e-06
212999	6.867089e-06
213012	1.7435124e-05
213019	1.6469848e-05
213027	6.8112591e-05
213081	5.8917392e-07
213326	5.2815172e-05
213350	2.3281107e-05
21343	6.0108645e-07
21345	0.0007257899
21346	0.0011612638
213464	2.0963045e-06
213491	2.9926551e-06
213498	1.6613331e-06
213499	1.1566503e-07
21351	0.0017047199
213539	6.848479e-05
213541	6.2529591e-06
213550	1.8077193e-07
213575	6.927134e-07
21366	3.3039489e-06
21371	0.00024397706
21372	2.9329286e-05
213753	3.427794e-07
213760	1.0887965e-06
213773	2.9440272e-06
21379	1.4683288e-05
213827	0.00033777145
213988	2.0587309e-06
21399	9.3794387e-05
21402	0.00014265762
214048	9.028268e-07
21405	4.4806235e-06
21410	4.9376525e-06
21414	7.2206567e-07
214189	2.4937583e-07
21422	9.4386052e-07
21429	3.1162622e-05
214459	3.6456985e-05
214469	5.2565612e-08
214498	2.2267235e-06
21452	3.7071116e-05
21453	7.6487089e-06
21454	0.00030627738
214547	3.8084429e-06
214579	0.00025518469
214627	5.7795208e-07
214742	6.4210074e-07
214895	4.4606394e-06
214917	1.6426859e-06
214932	1.5409078e-05
214952	8.6041222e-06
215113	6.1580089e-06
215114	4.4815912e-06
215280	2.0821238e-06
215384	6.867089e-06
215445	1.3736204e-05
215449	0.00028248763
215476	6.0296392e-06
215615	3.457165e-05
215653	1.1054339e-05
215705	2.4267064e-06
215707	9.8701844e-07
215821	9.6033169e-08
215951	3.5954515e-05
215999	3.5005406e-05
216001	9.2119487e-06
216011	2.3334703e-07
216019	6.2942734e-07
216131	6.532109e-06
216134	0.00071397972
216136	4.9685902e-06
216156	1.1891788e-05
216188	5.6737305e-06
216190	2.4397706e-05
216197	8.0200997e-06
216225	9.3236087e-06
216238	0.00021742438
216344	6.3110524e-05
216350	1.1891788e-05
216363	2.7524186e-05
216440	1.2154655e-05
216443	1.8002387e-05
216454	9.2677786e-06
216456	6.4817971e-08
216459	1.0383839e-05
21648	4.8851243e-05
216527	3.4140041e-06
216549	3.8746014e-05
216551	8.8769687e-06
216558	0.00046543311
216616	1.9729202e-07
216618	7.5705469e-07
216622	7.5214166e-07
216705	0.00042430795
21672	0.0013421756
216724	5.9280161e-06
216739	1.7344224e-07
216766	5.321338e-07
216767	2.6237864e-06
216792	5.3236131e-06
21681	4.0536953e-05
216810	3.2548886e-05
216820	7.2596275e-06
216831	3.2014035e-07
216856	2.9642653e-08
216873	6.3087891e-06
216963	6.217431e-06
217026	8.6257338e-08
217030	9.6027586e-06
217057	8.9065801e-05
217069	8.9689034e-06
217124	3.5842855e-05
217138	1.1668468e-05
217140	1.7944154e-06
217149	5.9738092e-05
217207	1.0814032e-06
217232	1.9996442e-07
217325	1.1225797e-05
217328	2.416819e-05
217337	2.6637606e-05
217342	1.1065869e-06
217364	7.3676194e-07
217365	2.2690117e-05
21743	0.0013026998
217449	1.1445148e-05
21745	2.514845e-08
217473	1.2226768e-05
21750	2.4296676e-07
217517	3.9900765e-06
21753	5.4043433e-05
217593	9.9935686e-06
21761	1.5048342e-06
217615	1.2729238e-05
21762	0.0001274006
217664	1.7424199e-07
217666	8.9279858e-05
217682	3.8395402e-07
217692	4.6711279e-06
217695	3.9858147e-07
21770	7.592879e-06
217707	7.3071607e-05
21771	2.4781817e-07
217715	1.3917733e-05
217718	2.1145042e-07
217737	9.8260786e-05
21780	0.00050178066
217830	0.00047064683
217835	1.7753938e-05
217837	2.9081763e-06
217864	4.2604019e-06
217866	0.00010831018
217869	8.2443589e-05
21787	0.00018200577
217980	7.4812189e-06
217995	4.7941215e-07
218035	6.3087891e-06
218038	2.466945e-06
21807	5.5271692e-05
21810	2.2108677e-05
218138	8.877269e-05
21816	1.0021997e-05
21817	0.00066084481
218210	9.4910987e-06
21822	1.7586448e-05
218236	8.5419889e-05
21825	7.0145375e-06
218343	1.0607698e-05
21835	2.3630603e-06
21838	7.8642058e-06
218397	8.6536487e-06
21841	3.7698086e-07
21843	1.9091863e-05
218460	8.2628388e-06
21848	7.1351633e-07
21849	5.8106035e-05
218490	9.8260786e-05
218503	4.2151645e-05
218506	8.7653088e-05
21856	0.00030427347
21859	4.523011e-06
218629	3.6902508e-06
218693	1.5241588e-05
218699	7.3410856e-07
21871	3.3912807e-07
21872	3.2026259e-05
21873	3.1646564e-05
21881	0.0013362588
218811	0.00023783577
21885	2.0567212e-06
218865	0.00051801989
21887	1.2574031e-06
218885	3.2381396e-05
218914	9.7278178e-07
21894	0.00028837805
218975	2.8586073e-06
219022	6.483537e-07
219033	3.2996084e-07
219072	4.0197595e-05
219131	6.8961207e-07
219135	9.758214e-07
21915	8.9130477e-05
21916	2.0390698e-06
21917	0.00010350881
219189	0.0010049399
21922	3.4502935e-05
21923	1.2039169e-06
21924	4.1872493e-05
219249	8.2628388e-06
21925	6.7553942e-06
21928	7.8469054e-07
21953	9.2441583e-05
21954	2.2411375e-05
21955	5.5530812e-07
21956	8.5043361e-05
21960	2.0825451e-07
21961	0.00048237113
21968	1.6916488e-05
21969	2.2222411e-06
21974	1.2118502e-06
21976	1.163181e-06
21985	0.00038299375
21987	3.3051356e-05
21991	0.0052739738
22003	0.0039326645
22004	0.00077336335
22017	0.00033316548
22019	1.1628299e-05
22027	0.00075530601
22030	1.6730332e-06
22031	3.5841477e-06
22038	3.4179122e-06
22041	6.3087891e-05
22042	6.816125e-07
22070	0.00030762325
22072	1.9699363e-05
22074	9.4910987e-06
22083	4.3705951e-06
22088	1.7791348e-05
22099	1.5576568e-05
22117	0.00048226211
22121	4.6204131e-05
22122	9.6789378e-05
22123	7.4106414e-05
22129	1.0914763e-07
22134	1.0272719e-05
22138	3.401677e-06
22139	0.00043714885
22142	3.0025643e-05
22145	0.00048415072
22146	2.8288026e-05
22151	7.5527314e-05
22152	7.3385424e-06
22153	0.00028694605
22154	8.6699953e-06
22156	5.8001779e-07
22158	6.867089e-06
22166	0.0021587597
22169	4.3365041e-05
22185	5.9238559e-05
22192	0.0001292022
22193	2.8728306e-06
22195	0.00041364948
22196	0.00019664171
22200	1.9582793e-05
22201	0.00043772191
22214	1.9540497e-05
22215	1.3490671e-05
22218	5.5139027e-05
22221	4.2699605e-06
22223	0.00012968581
22224	1.704859e-05
22225	8.9275932e-05
22227	7.3197302e-05
22230	3.6089452e-05
22235	9.631523e-05
22236	9.6052725e-06
22238	4.4250009e-08
22240	4.5948084e-05
22245	1.8200174e-05
22247	4.5093455e-05
22258	1.7143638e-05
22262	1.0963315e-05
22264	1.2051462e-06
22271	2.7771383e-05
22272	0.00019135389
22273	0.0007938327
22275	1.0648772e-05
22276	5.7847983e-07
22282	1.9673214e-06
22284	7.223646e-06
22287	2.5123497e-05
22288	0.00014794948
22289	3.1448902e-07
22319	0.00014949429
22320	0.00011898422
22321	9.545912e-06
22323	4.9554701e-05
22324	8.5138755e-08
22325	1.9415555e-06
223254	1.2170938e-05
223255	5.304497e-05
223267	4.2820487e-06
22327	4.8292944e-05
22329	4.4686659e-06
22330	0.00072039545
22333	0.0031819324
223337	7.6487089e-05
22334	0.0012386688
22335	0.00055928631
22337	5.6491486e-06
22343	0.00028082487
223433	1.1345213e-07
223453	4.1193602e-06
22349	0.0017083168
22350	0.0028710526
22351	4.7120514e-05
22352	0.00089316008
223527	0.00016580402
22359	3.5170662e-07
223593	1.0942678e-05
223601	5.8621492e-06
22361	2.5790021e-07
223626	8.2946618e-07
