106344	1.73334e+09
94093	5.9892e+08
227333	7.3535e+08
320795	3.25675e+09
21915	3.3845e+10
19946	1.1025e+11
240028	1.61e+11
19943	3.885e+09
66997	1.0115e+11
74156	6.195e+10
74153	4.2e+09
19895	4.83e+09
19896	3.0555e+10
56736	1.4854e+09
56737	9.345e+09
11771	2.366e+10
11770	2.4605e+11
11773	1.0885e+11
11772	1.715e+11
11775	5.39175e+08
11774	8.89e+10
11776	1.6275e+10
21351	1.029e+12
17025	5.04e+10
17022	1.8585e+11
329251	2.31e+10
107508	2.4395e+11
16451	1.74223e+09
75607	1.7479e+09
209195	5.215e+09
20751	3.675e+11
75608	8.05e+10
218210	5.95e+09
58991	4.1958e+08
53380	1.043e+10
53381	5.88e+09
12304	8.225e+11
210766	2.562e+10
12390	1.8305e+10
11605	9.9827e+08
97541	7.14e+10
69165	2.368485e+08
11606	1.3055e+10
270076	2.1315e+11
69162	1.9775e+11
11603	3.269e+10
11906	7.4837e+08
230598	1.9145e+10
231380	2.1735e+10
20537	1.18797e+09
320632	6.195e+10
20532	4.48e+10
71382	2.428545e+09
11957	8.295e+11
12896	7.945e+11
11950	9.31e+11
14121	3.185e+12
14120	8.89e+10
18797	2.1315e+10
226139	5.005e+09
21343	7.2996e+08
98878	1.904e+11
269378	1.428e+12
20815	4.025e+09
21750	2.35438e+08
27053	7.63e+09
70675	1.022e+10
66588	4.865e+11
15894	3.955e+09
232493	2.41374e+09
18600	1.242605e+09
12557	2.389555e+09
14387	3.46227e+09
18607	4.375e+09
18604	8.505e+10
18605	6.02e+09
13823	2.7755e+10
20405	1.3755e+10
66585	2.884e+10
14630	2.5725e+11
18596	2.51153e+08
18597	7.035e+11
14635	6.16e+10
67003	1.9425e+12
233016	4.5815e+10
12908	2.506e+11
223527	2.9995e+10
78294	1.0045e+12
13040	1.605485e+09
13043	3.675e+11
54384	6.4652e+08
13047	3.4797e+09
13046	5.53e+10
18040	4.305e+10
18041	1.4665e+11
67229	2.40373e+08
68969	1.958425e+09
18046	5.215e+09
229543	3.955e+09
67225	1.36367e+09
14251	1.295e+10
67097	2.7055e+10
14701	1.491e+10
14252	5.915e+09
108014	9.485e+09
12972	1.463e+12
269951	3.885e+12
20249	4.2e+09
11883	1.616405e+09
226646	4.06e+11
107650	3.85e+09
107652	2.1175e+10
11881	2.359e+10
225115	2.4605e+10
76709	3.92e+11
68365	8.295e+10
76703	6.51e+09
67130	5.88e+11
58243	7.8617e+08
15384	1.5015e+11
245688	2.905e+10
15381	1.9845e+11
15382	1.533e+11
66513	7.4144e+08
15388	3.535e+11
227377	8.26e+09
66514	1.5015e+10
19126	3.013815e+09
18130	2.48178e+08
17444	2.23545e+08
59029	3.535e+10
110821	1.05e+12
14415	3.6722e+08
394436	6.24365e+08
59021	4.795e+10
59025	2.807e+10
69976	4.165e+10
59026	2.6985e+10
72113	3.19396e+09
217325	2.065e+10
234852	1.253e+10
66609	1.05e+10
66355	6.545e+10
66354	1.834e+10
26921	3.21713e+08
67738	2.0405e+11
13850	6.825e+11
66171	5.67e+10
110135	5.215e+10
12550	2.576e+10
12805	3.57105e+08
12554	1.667925e+09
15275	3.2655e+11
15277	1.17733e+09
12558	2.57915e+09
13822	9.03e+09
13821	4.095e+10
66998	4.34e+10
28199	4.375e+09
27756	8.19e+10
50934	1.13575e+09
11740	1.1865e+12
229211	2.4185e+11
319554	8.015e+10
225849	4.1916e+08
16341	6.405e+10
50932	2.118165e+09
224796	2.345e+11
28200	4.27e+11
17299	2.41955e+08
NotMapped	1.6982124e+14
