16784	785542.17
67895	2647058.8
13804	80272.109
103742	203142.86
68193	64968.153
338366	188000
19933	135625
223722	67979.003
77038	80769.231
70568	311428.57
77697	303375.53
212442	4057142.9
D3YW41	30571.429
26397	43804.035
104776	26728972
59054	59142.857
218629	18885.143
66477	337142.86
56422	52571.429
106564	559485.53
13052	24799.178
107734	32571.429
27377	19160.839
14712	22271.386
233016	519417.48
12258	30952.381
67993	222943.72
209200	11374.465
231327	284857.14
21969	11372.49
22123	379245.28
110265	5321888.4
54381	474285.71
27425	13689320
622402	237142.86
19044	46750.524
547253	2690.5429
19981	85777.174
19943	81021.898
20872	5083.2787
16424	66000
233016	116019.42
18477	31306533
56348	28815.705
77987	13967.243
15502	765743.07
319625	2713450.3
12038	1041.5755
218236	437142.86
433256	50658.858
18115	2034990.8
140740	20657.895
11758	8392857.1
22017	1475000
218865	2651006.7
103554	4431.3077
13667	52671.756
209131	10013.429
70257	682857.14
76238	2701219.5
102866	3371428.6
97112	10845.129
15953	75142.857
16548	5000000
16554	308571.43
232906	21806
12499	1400468.4
78689	7436
16865	36000
270106	112796.21
66154	18094.571
71147	146840.96
50798	25900.277
18405	99714.286
208846	3434.6332
14161	522857.14
14061	8577.5081
113868	478773.58
53328	236857.14
56357	10966981
114896	8101.0139
11606	78197.065
12319	5763.2302
67809	425714.29
74244	108595.99
80861	74.921829
19989	152222.22
226856	1672.5676
230935	107334.53
70152	402857.14
14863	12660550
71775	15908.571
16987	877.77626
268566	934285.71
226352	69428.571
77300	6636.8571
20847	112676.06
59010	1713333.3
68472	11933.143
14248	32571.429
27367	913151.36
272589	141428.57
20116	366346.15
98999	22412.857
57440	1428037.4
20181	4379.015
208869	2981.1429
208643	105625
102448	702359.35
14232	134328.36
13171	5103734.4
19684	3619211
11826	35849.814
67732	1617142.9
228607	15600.994
319195	289673.91
57279	528571.43
94063	30000
20104	622489.96
70435	19097.429
50880	252314.81
15926	15362319
19305	43505.477
106581	10002.857
64291	57714.286
53415	62571.429
72162	3325.4286
18815	85960.591
18984	473451.33
69656	21201.143
17961	12037.037
14872	5491803.3
75475	185559.01
54342	1375000
56752	7570850.2
270166	470031.55
214579	1305927.3
76846	659793.81
20341	10257143
27045	408668.73
70456	223142.86
14718	3631961.3
26451	695945.95
213753	1754.2
67979	122000
78894	187500
234734	290289.26
67844	3763.0045
217980	38285.714
12492	33891.213
74616	339712.92
68021	9085714.3
243168	16628.571
19921	232142.86
93673	335.97143
99571	318807.34
69550	90116.279
27219	205449.59
14630	2682481.8
110954	186915.89
66536	168857.14
26961	94941.634
63828	121682.85
13195	1277083.3
15199	1282857.1
74148	122571.43
27376	1041811.8
70120	36016.949
243385	4172.8571
232449	181446.54
170459	9342
67115	21501.382
67426	696124.03
11433	18896.942
68817	85463.659
12039	683257.92
381038	9670.557
22436	178277.15
12460	196715.33
17850	1180481.3
76429	29760
27176	179699.25
23986	1345268.5
223646	32000
239570	1025714.3
14732	11301.33
26363	94615.385
22275	54495.913
226105	106748.47
72748	342857.14
11816	1000000
110960	156509.7
14071	8356.9002
75735	21350.365
71743	566607.46
16971	12035.204
14865	9425.7143
14431	457627.12
15439	4965.7143
433375	402857.14
107146	19628378
76763	9877.1429
80285	35142.857
13482	594736.84
14719	12372093
234309	1055084.7
27384	696594.43
22121	236453.2
269180	1507.1353
15473	14800000
14651	9805825.2
17155	6556.9466
170460	137714.29
104923	156983.24
19159	45428.571
15356	7138461.5
14325	671428.57
16427	80285.714
76491	12857143
67891	252983.29
52705	14216.857
66988	4161849.7
11428	3644544.4
15378	16407.173
66480	148529.41
18605	18984.547
108079	25000
319876	397142.86
227399	1331.8866
14081	4992846.9
11306	35638.298
99375	40184.453
83946	172.33388
13361	2614973.3
227696	134000
109801	3391304.3
244141	4850.7338
13107	2065.7841
52633	2481884.1
432502	428571.43
109754	1139534.9
230161	1500000
77371	22752.294
230857	7399.4798
18770	278745.64
20249	33802.817
56382	28921.891
238055	59714.286
19899	95744.681
64385	1875.2863
246221	592592.59
26378	438356.16
319277	20962
12846	2728301.9
11699	428571.43
100163	114358.97
13601	14664.571
65967	288571.43
192653	92571.429
52538	12443325
110391	9543568.5
13121	30019.881
235386	902857.14
110460	1291428.6
319263	12505.143
15446	86617.1
102093	246.84793
17912	15085.818
13180	20288462
12268	925.83429
211389	459706.96
94175	57142.857
80907	1808571.4
100039707	185714.29
98711	28490.323
76282	14004.435
18242	3826879.3
74735	2673.8636
17025	436363.64
12894	261319.53
14151	480952.38
69834	16884.286
16425	28361.143
26377	38571.429
69104	576.40288
56690	292682.93
14864	11635.714
50790	43459.916
52585	472843.45
14775	16815920
94279	314285.71
20280	1840000
17855	1273.038
103711	1003831.4
108037	1097142.9
216558	2381889.8
13872	33716.475
109672	3114285.7
56615	196129.03
15488	1687074.8
66681	1903225.8
67247	2297142.9
12780	5962.2165
211006	18544.444
212647	6227758
27361	32571.429
11807	118627.45
12266	479254.36
100198	188846.64
16889	154156.17
13109	56287.425
14661	11218638
70335	17280.857
14137	683.65385
17533	1734.9588
102022	6002.8571
68671	485148.51
14121	26923077
15944	160857.14
71911	4314868.8
14645	4396782.8
111175	8019802
20743	565714.29
16859	5729.745
171281	78472.222
71382	5403.972
17158	11565.217
67856	1154285.7
235582	169980.88
12040	992307.69
69574	2877551
14430	13954.881
67432	1471428.6
380660	196480.94
223776	108285.71
76267	1059.8658
110213	8879.1429
12892	225507.9
68347	374285.71
11670	160706.4
68436	58682.906
11520	12312.571
13897	88967.972
60525	520684.74
11669	13660886
20503	87396.694
14473	528571.43
70337	14878
68646	300000
67880	905737.7
432720	565714.29
68312	33212.844
268860	4600000
171282	427553.44
68267	47428.571
G3UYJ7	3685714.3
544963	164444.44
74147	7339832.9
26358	1324324.3
75731	45142.857
73132	16582.571
11532	3850267.4
20853	35142.857
18194	98895.028
56738	27201.258
20216	6721.7241
11655	14933.489
67442	7807.7176
14862	9862385.3
100727	18760.286
12350	3511538.5
71562	37377.049
19299	382397.57
19125	746243.74
26458	1493548.4
13849	185714.29
68352	351428.57
110196	283002.83
104158	5592920.4
72599	193423.6
14261	156390.98
21743	6666666.7
19733	186857.14
108156	4149732.6
20322	19299720
434437	320099.26
74114	1013071.9
14073	46571.429
74185	101709.4
76263	7212389.4
19090	2640.5039
71724	1440.5143
74156	318345.32
13850	3519855.6
235674	2712264.2
16922	255621.3
15490	4835.0299
19193	2871794.9
74637	115546.22
69981	60000
110695	2782931.4
18082	2628571.4
17117	1165354.3
50799	2885714.3
75578	1402857.1
71755	315315.32
14629	637362.64
223337	391428.57
264895	1168571.4
104174	871219.51
105387	602857.14
74159	12201.429
11720	265151.52
17842	88000
67307	1371428.6
69865	334285.71
12007	61428.571
217328	76285.714
14085	6348448.7
18105	1428571.4
234564	311428.57
70266	212971.7
22238	226.45283
212933	343936.38
229905	2307692.3
99586	73073.171
103140	594285.71
394432	670433.15
20425	1391213.4
16880	612.81136
12359	16204934
230696	183142.86
319554	1008810.6
14080	1204724.4
64705	123892.1
14867	3767.4771
70789	96767.241
20526	13335.182
11534	1770083.1
17836	186000
11668	275449.1
102632	1562857.1
108682	86398.467
209692	1274285.7
18559	58000
30956	3282937.4
14317	10246.95
20768	811946.9
270076	1390411
13649	1703.1405
11812	282285.71
28199	22768.67
20517	1469.2806
18408	391428.57
208715	417307.69
68371	2840000
320940	838.19309
66887	24530.516
15360	303149.61
11430	3812405.4
56018	78857.143
394436	3334.3925
320415	83714.286
268782	1153996.1
72472	13122.266
246277	1000000
102294	399.86667
68591	9697.7143
100039008	908571.43
266744	10584.857
52331	4790.2857
12411	114260.25
67528	129714.29
11898	41019417
22117	2468013.5
11671	189876.03
67815	74571.429
12012	5246.6667
60440	22848.857
15233	5078651.7
269378	9444444.4
93732	409691.63
217593	51142.857
227231	100666.67
50500	4773.4286
272428	859861.59
14871	3391666.7
107869	2964824.1
20887	114432.99
382053	20140.105
56448	6282.8571
14874	9907407.4
192166	2861806.3
15445	992366.41
109900	4612069
76279	33000
12623	32571.429
107747	5643015.5
77559	165142.86
237320	2885714.3
67375	685618.73
18478	5496688.7
71761	17577.934
107766	3251748.3
98256	254697.29
83702	814241.49
21816	51288.344
74129	802071.35
56794	1910499.1
14711	44027.304
71760	2098.998
15494	27625.143
11522	4053333.3
381110	42571.429
11846	20338.197
14618	2529.8
208665	26075.692
117147	3089005.2
76974	2689.2
216456	331.71096
110095	212941.18
19683	70571.429
240549	119714.29
67758	273869.35
12116	457002.46
109731	259615.38
243537	110946.75
71664	311428.57
12352	4873.2441
18416	183898.31
56189	339912.28
104086	26829.268
22262	56105.611
15486	337.16535
232493	9796.0227
14859	5791855.2
54150	831.94286
27400	17687.066
15109	24657.534
15483	113698.63
19301	48579.381
18979	25452.676
66193	12010.571
66874	18625.143
67105	5548.5714
67892	62285.714
112419	4568.5714
67715	117428.57
72275	2627.1429
72273	13970.286
66421	9404.5714
70415	17628.857
78832	9456.2857
76482	12472.857
76161	10405.714
240185	11073.429
232345	1627.0234
224805	10510.204
69684	70000
56321	12656.571
56199	5672.1678
239273	56857.143
11666	484.2663
27406	13295.429
66610	6323.1429
76507	458.5486
233099	11036.857
72482	5128.5714
11421	44664.634
70008	3660.6211
94180	111.37143
74205	5335.4167
60595	4509.7588
56444	468571.43
109275	1284.0661
56249	217.58013
71670	3244.0252
231821	54000
56417	783.63328
72113	17382.095
11519	705714.29
11529	2588.7701
11538	1121.5714
11568	17135.143
101351	13554.286
226250	6134.2857
280662	12382.571
216549	198285.71
11596	2876
68262	961.34921
11610	11905.143
72947	20742.612
108897	1842857.1
230806	260.30286
229949	6759.6085
238276	509.51429
11648	3400.1789
105349	2321981.4
67605	505.65714
23797	447.20251
19378	11905.598
621603	6698.8571
69113	70279.72
268420	33714.286
11687	1277.1795
76768	270285.71
11647	1085877.9
93835	46285.714
13929	10320
52206	21065.675
219033	1688.6
109676	5025.7143
11735	9077.0015
108857	6999.4286
70797	5367.5576
71782	5400.2857
245886	865.8
72074	173714.29
105722	4532
26359	5637.7143
11768	89125.296
108012	48958.75
11778	33391.71
11783	384.29944
319924	197.34286
11787	18138.857
11804	6813.8614
11815	6460.5714
55938	2472.7714
11834	1261.7151
11836	3253.4768
215821	491.45714
78514	1756.5844
71435	7269.4286
231532	96285.714
71302	6826
544817	27280.857
330914	24044.857
216831	1638.3429
213498	8502
207212	9352.5714
16800	53142.857
73341	3102.8534
54126	7741.0673
54208	27601.714
76813	9222.2857
215705	12418.857
11883	9127.0751
11877	187142.86
13196	521.09852
211914	10542.797
65255	11166.901
69299	49655.172
75452	3107.4286
11899	11185.429
320817	2709.3714
11907	21705.426
11909	6977.0021
76559	515.31429
98660	4634.7059
53313	611.26204
66349	28522.857
54411	7064.3629
21871	1735.514
140494	169267.71
242341	123714.29
68775	473067.92
66237	10283.898
338375	2491525.4
22589	2150.2019
110616	6931.5493
78937	21298.571
27215	3414.8148
227327	20416.877
14595	26065.163
207495	10445.429
242248	382.82857
229003	7732.5714
57278	43569.132
12032	92.347678
29815	6192
76960	2512.1429
12035	5454.6632
12048	32286.695
80288	148.54
56208	2867.6339
12068	18175.424
12075	4976.8311
57784	1687.8857
140780	6143.6731
224630	1580.8333
66162	142571.43
78653	254285.71
18843	1771.6857
228801	4745.1429
72399	5861.9289
14312	3969.9248
140475	183714.29
12182	12830.868
547431	209.63143
77644	3082.8571
12269	21961.62
76459	79661.017
71934	9636.2595
12293	9700.816
12295	33.869347
12298	599.07514
70405	7930.8725
235604	192.34375
67088	3117.4286
76025	7941.6873
67252	3781.4286
12337	40468.75
12339	5343.2964
170725	3383.6415
12345	3363.574
80733	215740.74
192160	5504.0115
268932	26157.429
12366	1493.9823
12390	322839.51
212139	8634
216618	3874.2857
67433	79714.286
545428	9652.2857
434778	10788.286
68339	2077.6571
243846	8044.2857
67015	30000
215707	5051.1429
12443	17392.542
12454	11506.857
67974	9805.4286
235505	1264.7712
93671	5295.2721
17470	50359.712
69165	2082.1846
12483	52.87819
12490	15243.455
12520	118220.34
12521	46240.602
17064	8803.4161
673094	97142.857
171486	35142.857
66440	100720
226751	5257.1429
240505	1141.1992
104445	10742.286
109332	217.11885
12558	8133.5541
268663	70571.429
72040	38285.714
52858	16573.709
18555	1794.6371
18557	13042.572
12567	14128.713
12570	8993.7143
12571	12362.27
12572	5873.6994
12576	76142.132
12580	10268.452
12583	19644.5
74596	840.47722
26365	5277.1593
214932	78857.143
57754	1697.8
381644	2252.3429
74081	1913.8286
99712	1451.7067
382044	498.25714
234669	5769.4286
11537	205405.41
545366	10874.286
70737	2139.6306
68567	215142.86
68044	56000
14004	29428.571
244059	25904
12662	35142.857
69993	9634.2857
12675	9919.8658
21771	1268.2286
12704	71.002433
99663	1775.3247
12724	768.51322
56492	1784.053
93694	640.88571
209195	25000
94040	137714.29
56457	7403.1429
65945	1856.6
66116	42000
338403	10091.26
117197	12861.143
338349	3788.5714
12805	1000.2941
76178	17739.429
12808	5263.1429
97484	11796.571
12814	453.10421
12825	621.3388
12827	11130.639
12835	10312.571
245026	48.662252
17846	84285.714
12850	154838.71
235431	27552.571
69802	24918.182
66359	276285.71
18117	26792.857
232680	2520.6235
12874	7988.3805
67579	6629.7143
12890	53142.857
70574	121218.96
234577	2091.5429
12905	3959.7143
66877	2570.7246
382056	5433.7143
74343	25050.286
12959	1296.5143
56449	5604.7091
70425	10367.453
121021	528.10486
13008	1388601
73720	21703.714
209294	1155.7714
67337	18475.714
108062	83142.857
227292	7513.41
30785	6795.7143
80281	8495.7143
67116	13339.714
13047	6562.3762
16433	899.6
72017	9139.6721
74256	5963.2353
110115	112.91714
77951	9524.4589
72303	1481.0857
19157	2619.5429
52846	5379.7143
28040	15812
231871	2349.2286
13143	24990.541
56320	148285.71
71833	6652.924
319618	1234.6021
67665	91434.69
59288	22336.813
22428	224736.84
102323	11303.714
76863	722.74286
234733	1136.7429
53975	4937.2121
228889	930.56579
105841	4360.5714
229541	78000
13347	8681.571
54722	3110
13139	254.61644
227333	6002.8571
54004	2083.9709
23856	1412.1714
213550	925.11429
50768	1420.4571
23859	20707.143
240283	76000
13417	126000
83945	99166.667
30045	414646.46
99349	12707.143
246738	39714.286
72685	12793.177
13423	4075.9207
13429	687.68166
74006	3641.779
238130	12458.571
68813	17170.286
70028	6076.5714
13479	246341.46
19708	4415.601
74388	2842.2646
26757	1304.4857
65254	2348.4043
66556	19626.571
13518	2030.0447
68730	451.76842
68082	26189.091
75590	10397.429
110074	10298.286
13426	1825.7962
110350	2175.4064
213575	3545.0142
56455	64141.573
67117	176724.14
13548	796.173
26903	4536
104394	2508.0488
13586	705.34286
70601	1707.3714
69123	294285.71
353190	3529.7244
67484	7533.7143
216616	1009.6571
78506	3808.8571
98363	94857.143
13642	13997.321
13645	3247.083
114601	3154.2857
110147	714.21219
13664	7319.4444
27103	310.34587
26987	14669.388
15569	5367.7778
13709	664.60784
140580	12657.084
140579	18497.714
244548	2256.2286
54325	17501.434
58523	10714.561
77766	25118.483
170757	869.28281
13723	8369.7143
14791	5131.7143
13800	130922.69
71946	2399.4012
13805	7130.781
217364	3770.436
18606	986.43852
209558	156750.57
12495	5483.9216
13821	133105.8
13823	21420.883
13823	63939.72
13829	32000
13828	303.02857
13829	634285.71
13844	2365.996
99662	1519.8
236930	7855.7143
13876	971.42857
67456	4170.2857
226090	21803.429
69524	8994.1624
56226	5728.8571
207920	18205.714
75320	18633.981
14027	2393.6609
74190	2405.6857
107371	119142.86
66583	1780.4615
14056	751.17962
23873	1820.3714
211922	2665.9143
72750	1761.4
84652	17122
71721	635.94286
230579	351428.57
68936	3373.1429
319604	173.31429
214469	269.00857
68675	8881.7143
214917	8406.5714
73385	29714.286
192173	63714.286
399603	17893.714
68099	15528.857
67420	354.66019
380601	125714.29
74202	16907.143
230904	2370.7744
71865	1947.185
213499	591.92469
216622	3849.1429
241639	36857.143
108101	7519.4286
59083	28857.143
14163	59583.333
14198	488000
14200	92473.118
14201	109714.29
78749	39142.857
14230	1920.9983
14231	3778.3945
57778	7481.1429
226564	5951.6071
55935	5786
110606	2531.8078
53320	674202.13
66511	4854
108655	100.74894
235169	19670.571
320365	8591.4286
319636	2263.4571
71665	33185.841
66848	14742.733
72018	14806
67391	391428.57
73068	4954.6012
11936	4071428.6
11936	1238571.4
14388	141.80288
14415	1769.3086
14420	22514.62
14423	513.75671
108148	5294.386
14425	717.99368
108150	389.77169
80909	40857.143
102371	5997.4286
276919	1263
260302	13496.657
58991	10246.154
14603	675.42857
243374	15682.857
317758	4674
14609	4341.3613
68888	107.00857
74577	54285.714
74412	1150.2286
384009	6762.8571
170823	1135.6571
100504232	21538.286
269700	26842.571
P06328	19743.429
E9PZB3	4409.4286
228715	2181.4286
436523	108571.43
229004	20156
14683	1558.3407
14697	13689.873
66066	317808.22
14701	591666.67
64337	4857.3134
14702	105380.28
14699	7804.5946
14710	24610.145
230737	1585.1714
53334	26439.6
14723	827.2752
67133	1365.2286
237943	663.85714
74182	2697.7143
68453	354.88571
14756	1722.2222
78249	1058.4814
14766	6570.0146
67298	19360.286
70355	26363.636
67839	4065.4286
235283	1929.9429
17444	1983.5404
14799	8853.032
14800	1298.7542
77998	1472.9429
231413	18880.857
76758	1558.2
382034	575.14286
606496	3865.102
83602	11623.81
229906	26897.785
23894	2509.6465
57080	1151.4493
71752	934.14286
14916	25456.571
70676	8713.7143
14958	300515.46
209462	465.53355
23897	16466.857
68576	36571.429
67933	295.31429
15183	749.5283
15185	2156.0487
76987	6487.4286
217995	2453.4286
217026	441.42857
56016	18088
15203	6363.6992
64209	797.49361
67044	76571.429
216019	3221.1429
66867	35714.286
94353	440404.04
21410	25268.817
170833	26359.714
320191	4765.7143
246694	4566.2857
23908	726.48876
15484	20422.798
14979	413127.41
72630	44000
15511	9659.3458
243912	2484.6296
15194	475.88971
216792	27244
15893	5600.2857
55978	5576
67042	19365.591
67694	7159.1429
68259	3203.1429
16001	2105.8267
319765	20599.429
F6TLU3	4477.1429
16069	777.37143
72058	908.08108
67454	2132.2286
16210	13038
242291	9663.7143
71777	8681.7102
234515	293.38745
19062	3801.0684
16332	6383.4527
16337	2086.516
68510	94.861048
18130	803.03511
72656	289.67839
210925	3516.8693
27399	5862.3557
320495	4691.4286
245666	3218.2679
15900	1358.7264
54396	7052.8571
69046	11437.429
75847	6904.8571
16396	13773.148
71927	1232.4571
16398	3293.9728
16404	19508.058
16419	3181.3283
16429	1985.7429
16432	3572
16438	7784.649
16440	12509.363
16451	4317.2593
545156	109.12618
80880	15198.857
242553	8282.5714
16483	27860.857
81601	1339.6881
74187	19510.571
72320	140571.43
74287	34857.143
16498	19331.063
16517	1020.0955
72050	6110.2857
99982	1752.286
104263	172.85714
20591	102.95367
22289	1609.4218
13992	15579.714
100317	12343.143
66132	1636.5714
74741	8610.8571
231570	39142.857
97130	6688
77480	5853.7143
16553	650.02859
209737	4875.7751
16561	3107.5441
16562	34909.091
16572	10808.179
16590	173.88151
232943	959.64567
242721	4877.4286
224023	7507.2555
16615	445.32567
13646	5066.4093
16644	11720.424
385643	38571.429
208628	96.15768
16647	939.85714
268482	7643.7372
66059	2371.0857
16728	16666.667
16772	9792.4773
239739	195.05109
214048	4620.2857
207214	11084.571
16803	1676.736
16822	240.20638
100017	2786.5909
235497	9503.7143
16858	21354.412
16882	1257.734
77569	82000
16885	1158.2071
235416	41.384158
214895	22827.666
320506	16737.143
30937	114000
380928	14314
93689	15350.857
67774	13098
64898	6987.7143
107321	2069.1714
380916	2614.6571
216011	1194.1714
272381	120.81143
231549	1008.7143
227738	262.57221
67070	18392.286
241846	8025.1429
66373	22517.582
17002	6663.1429
353258	3838
17068	273.7
17076	1258.9669
108755	34285.714
70082	4800.5714
66863	3997.1429
11426	9624.2857
228355	1071.6286
59003	3084
17132	15325.135
94275	29290.323
14924	3510.1971
50791	9960.7843
99470	1168.0217
240354	250.36058
17160	7669.8428
270058	2135.7657
26400	3408.0374
26407	1879.3363
26415	2480.765
218975	14629.143
30957	488.92296
26420	43971.631
100732	9742.7046
17762	51159.618
17357	154000
13728	14819.588
17187	16647.5
17191	3928.6611
17192	22312.373
72852	3188
105559	4518.5714
84004	13702.778
230125	29142.857
328949	1854.9714
17207	6289.1429
17225	36346.721
17227	970.8
19014	3007.4286
28077	5203.4286
94112	3320
20933	11532.857
17268	5719.4286
17536	8918.2857
17288	60085.227
231803	123428.57
17295	876.93981
17299	2579.4776
56335	11437.586
17304	69428.571
170731	10078.857
17308	3053.0201
217664	891.69683
17309	272.45353
17314	4716.3507
70478	3920.6751
67949	5280.5714
105450	9609.1429
17434	27877.249
57377	1949.6403
21761	7701.105
17475	9732.3601
68533	21647.205
75339	7779.4286
93734	38572.165
17534	440.85869
17535	1695.6091
67568	11874.571
66448	24625.714
216767	13427.429
66845	32857.143
66163	73142.857
67270	25482.286
94067	1182.3714
69163	6647.1429
66493	32000
68836	8080
68735	22623.714
14548	48285.714
121022	24125.143
69902	9053.7143
12482	2924.811
17686	203.6572
17688	2164.2857
116870	6578.3217
17761	8661.3699
17706	329850.75
3338892	11049.714
74238	10301.143
67472	13071.143
17768	9967.7143
53332	6774.7384
77116	5320.5288
54384	2798.7879
3338894	16543.714
67440	16857.429
382793	13368.857
17833	1430.8
17844	417.02857
68016	314.14286
66175	17753.143
68753	20522.857
105689	252.02717
17883	239.62371
17901	5551.5957
216459	53140.097
17898	16563.429
217328	36571.429
217328	10825.429
66196	25979.143
17918	5774.4199
17921	1476.7494
17925	365.28855
58916	168.30286
333789	23803.714
70999	5613.1429
67111	9493.0939
72560	3532.8378
192185	9705.467
78914	13792.69
58243	14398.718
242864	1254.7475
98956	6792.8571
26422	16867.143
269198	11697.143
17968	134.57587
233038	78857.143
26562	1810.5143
17974	22805.526
228869	16611.143
56406	2184.4
211329	100857.14
66647	4710.5714
234593	188.80857
78330	3326923.1
17996	42.328571
74103	135142.86
67602	1336.4
217718	1082.1138
66244	3137.7143
66208	64857.143
18007	16141.996
18008	32510.73
18010	84107.579
68810	38857.143
18015	847.55368
18016	6698
18018	2398.1869
18020	5026
18027	7582.8947
18028	383.57895
18035	16413.057
18045	35935.266
53972	9144.507
75570	9658.3051
212114	132571.43
18081	12920.571
71966	2617.6571
216856	151.69856
245537	6963.1515
79059	189349.11
171567	5691.1392
66454	25126.667
225994	18270
100608	2421.4571
67134	900.74286
70729	7718
66394	6472.7575
384569	2708.9714
230899	9815.7895
14815	899.66794
18176	33694.18
641340	2295.5714
223649	11865.731
319504	483.57484
18181	3219.1633
64011	490.11429
60345	21428.148
18186	532.8494
74455	10070.286
230718	2332.8493
319638	9070.2857
23959	25520.833
57764	6328.3439
209586	26202.571
67725	25341.714
66387	76666.667
101706	10711.714
69912	19742.105
445007	6396.6463
231042	9262.1429
67459	11952.857
18230	1139.0857
246730	13454.496
108689	4202.8571
18249	37142.857
628991	891428.57
226499	12024
239017	149714.29
270086	5682.5714
56177	640.11429
229759	119.54857
330908	201714.29
94190	743.51429
67749	4296
71720	34285.714
99031	112571.43
230751	3494.8571
330962	100781.25
667214	280.79429
19935	19401.714
12659	20529.429
97820	311428.57
54624	16257.429
218693	78000
18481	229.66011
70584	10969.477
27355	16799.429
72587	1915.5143
214627	2957.7143
18789	38285.714
58220	24972.776
230577	15283.158
170736	3535.3425
225929	1093.7792
114774	69714.286
52033	619.42424
66923	355.85067
18514	19915.349
229534	31714.286
59093	20583.827
74737	1762.5714
66425	3262.2857
240334	559.14286
20028	781.47541
18573	4966.5487
18574	156.18879
110385	13936.006
242202	1354.4509
18596	653.5337
236900	153734.94
213019	84285.714
30794	29142.857
381511	29739.777
319518	15572.286
170761	31714.286
244895	2261.6857
229487	42369.838
100048644	15990.571
109054	112857.14
18640	8679.5761
18663	11249.4
66522	363157.89
56698	7050.6494
72057	99142.857
219131	3529.1429
75725	522.54286
68479	34620.909
18682	30412.371
102693	1313.1429
208177	36571.429
105653	5498.5714
70911	73142.857
233489	24011.143
18693	1118
224938	4880.198
227937	63142.857
18783	12955.882
232889	923.42857
18792	12882.448
239318	6106.8571
18457	20434
27260	1268.4857
109135	8567.4286
240753	42000
217682	1964.9143
71801	65428.571
67759	9396.2857
26433	11801.215
22038	17491.429
67448	18747.429
29858	33571.756
667034	1284.9714
66853	187.40571
50767	73428.571
69693	3194.8571
140484	26463.104
80294	10477.855
224143	4016.3265
18970	7970.7463
67811	95142.857
73826	3946.5714
59001	17332.414
20018	1490.2256
235036	1015.1429
66812	53921.569
327814	18320.857
76787	8225.7143
228005	1099.4681
319468	61208.577
58200	1058479.5
232947	10008
243725	15074.857
225849	3421.7143
19056	9631.8095
56420	19518.567
70351	12441.714
71474	217714.29
320717	16379.143
22264	6167.4286
66459	65142.857
19075	1687.6259
18759	14963.866
18762	9828.0405
101540	5408.6857
27372	3278
19126	9931.8339
67229	2008.1287
328110	5388.4211
54614	476.42529
217138	59714.286
53761	935.42857
101739	2691.9714
68927	22195.429
19215	241798.94
19224	177.52492
71461	677.29755
19249	16066
15170	23361.345
19272	12079.616
19274	6056.6116
19280	1020.6083
69709	42571.429
80912	23409.143
78697	14283.143
52118	5220
66895	494.02857
69675	8507.7143
218699	3756.8571
209027	1510.8414
75767	360.55814
215445	70296.084
268451	5625.8268
52055	64961.24
19328	4357.6132
19329	28808.879
19334	23113.918
19336	48038.424
53868	4555.9624
80718	5264.6789
76338	4292.4074
106572	5411.8557
19376	36941.699
69908	2515.9817
74760	5397.7143
14470	8597.7143
29809	2660.7714
67657	3286.7373
67286	41336.757
19354	7145.3125
19765	4870.0617
56784	7051.1429
241694	6245.1429
110351	271714.29
76089	916.10963
218397	44285.714
215653	56571.429
19647	2331.1714
229700	13308.857
66810	25714.286
74213	3681.3241
225432	5133.5849
56190	1387.6571
19654	30571.429
56878	20801.429
54720	4225.7143
214742	3286
27632	883.08571
19692	99428.571
19693	8685.7143
194590	9565.7143
57264	65714.286
69263	1609.9157
72151	7411.2094
101489	3664.5714
78757	4406.0304
75695	12606
231760	7022
217835	90857.143
19771	516.08571
66084	148285.71
68477	12369.143
56736	8750.5155
629974	6401.4286
24018	1006.2479
67225	7580.1556
19876	4105.397
66049	51428.571
252967	5730.5714
19894	1178.9143
208366	1209.9449
75137	4112.2857
20129	7196.8571
68441	21703.714
52187	1041.3714
27966	3845.1429
59014	1278.4571
233532	5711.7143
76246	15678.571
170799	2734
52822	72857.143
20191	1409.1019
12309	1448571.4
20208	1872.5143
78935	6327.4286
269003	17254.286
60406	1398.6286
212439	19080.857
70097	4866.5714
20230	190.46571
72193	4007.7143
56807	18346.286
64929	4024.8571
214189	1276.2
52892	31714.286
56367	114285.71
105782	16047.714
69938	18735.749
217140	9183.0588
240880	4904.5714
20971	154545.45
66286	4990.0521
74136	3070.5714
114679	28410.571
69227	10055.429
71599	9515.3846
20363	17086.571
24050	3643.4286
66870	13284.029
20704	2448.6683
71869	642
20724	12057.867
228071	36000
73251	13630.874
84505	887.75822
67788	7745.1429
20377	45541.401
231769	491.85714
67158	2843.6
20387	9991.9355
20388	22066.571
94280	133142.86
24052	7394.1176
73094	683.85714
50795	14580
20401	27615.143
210274	3064.5714
58234	12526.571
230126	2554.9714
214547	19490
70661	8736.2857
66641	29739.13
81500	2829.6774
20469	887.40598
74206	9446.5714
64383	5740.617
75387	744.29429
75991	14099.714
20495	49142.857
20496	3092.5311
114644	129428.57
105355	20023.714
72961	2226.25
20514	1758.7342
20521	3437.9747
20518	57866.184
18399	95779.817
20522	19648.286
71998	24938.571
67453	25104
26569	1179.5023
20525	10174.187
20527	217.91075
20528	4280.3536
109108	19968
20505	115428.57
227059	154285.71
20532	365714.29
72401	234.06028
215113	31514.085
67473	84857.143
20534	16154.286
20537	5104.0602
109342	15400.571
241612	12932.286
246787	38285.714
