56305	1.75e+08
78523	13200000
207304	53700000
69955	32300000
76187	9.4099999e+08
228961	54699998
67713	20200000
13384	4365200
74142	8.25e+08
229900	8165800
229211	6.91e+08
66821	39999998
66948	5.86e+08
100705	13100000
11845	68200001
319945	11300000
67163	79000002
66475	14700000
74769	2105100
78913	9.19e+08
14870	1.15e+09
13088	3392400
110446	7.0599998e+09
20917	5.7999999e+09
226139	14300000
239528	9694799.8
77721	69300000
94064	21600000
20717	34700000
70829	39999998
26462	4.53e+08
72039	2.05e+09
11905	2.88e+08
13884	2.46e+08
22325	8624500
64143	1.33e+08
72722	19900000
13113	802490.02
328099	2.17e+08
12034	1.63e+09
97998	17800000
72535	72800000
66052	3.48e+08
66753	26400000
3338902	34200000
66071	5.93e+08
664994	2.22e+09
229317	65800000
28200	1.22e+09
70646	2964100
27368	2741500
117586	6092999.8
65973	53700000
11637	2.03e+09
21974	9997200
74838	24000000
231801	42600002
110198	9.0600002e+08
14057	1.11e+09
20102	3.7700001e+08
68147	11400000
56248	2.7e+09
74580	1.06e+08
57344	4.3299998e+08
110135	1.49e+08
68133	1.65e+08
75456	59400002
75778	92600000
18816	23300000
68052	67700000
22235	2.43e+08
107375	65899998
13885	3.1800001e+09
14148	34300000
110157	11700000
107508	6.9700001e+08
24071	51700002
67812	6702200
140630	43200000
14962	17800000
71602	23500000
27370	1.73e+08
216136	8899500.1
212974	4962800.2
20655	2.2099999e+09
20239	57400000
71701	2.48e+08
16564	51499999
22247	1.11e+08
28185	1.19e+08
226414	2.84e+08
71891	477650.01
13494	14400000
26965	40400000
17777	1.91e+08
69219	3.4799999e+09
67452	7066900
72584	57400000
67636	38200001
56428	1.67e+08
26926	2.99e+09
232078	3.48e+08
78903	4930900.1
11287	5.9099999e+08
15160	1105900
19179	1.51e+08
67414	14500000
20649	48700001
17281	24600000
52637	1.29e+09
20317	62700001
71336	61699999
67976	3924600
27373	2269200
15108	5.6299999e+08
229900	16500000
78781	7101100
56298	5452899.9
230073	61900000
52815	8.8199998e+08
320560	9934900.2
11818	46400000
14466	7768300.2
319876	4.0300001e+08
68917	6.35e+08
192156	67200001
20714	1.56e+08
19043	86899999
66488	47100000
57874	4612100.2
216443	83100000
78038	1.07e+09
16337	7106000
266645	4.1200001e+08
623661	4653700.2
11773	3.11e+08
72502	697130
70361	1.18e+08
14132	18300000
108888	3.5799998e+08
67841	53200000
11980	1588400
80898	1.39e+08
26912	5.8099999e+08
22019	75100000
80708	47300001
13036	6.1599998e+08
14972	6007000.1
67763	10600000
52575	11900000
110006	23700000
213027	1.22e+08
71973	1.3e+08
75599	21600000
217069	29100000
16784	3.26e+08
67895	7.6499999e+08
13804	23600000
103742	71100001
68193	10200000
338366	65800000
19933	21700000
223722	25900000
77038	42000000
70568	1.09e+08
77697	71900001
212442	1.42e+09
D3YW41	10700000
26397	15200000
104776	1.43e+10
59054	20700000
218629	6609800
66477	1.18e+08
56422	18400000
106564	1.74e+08
13052	9051700
107734	11400000
27377	13700000
14712	15100000
233016	1.07e+08
12258	15600000
67993	1.03e+08
209200	8508099.8
231327	99699999
21969	8722699.8
22123	2.01e+08
110265	1.24e+09
54381	1.66e+08
27425	1.41e+09
622402	83000001
19044	22300000
547253	941690.02
19981	7891500
19943	11100000
20872	1550400
16424	23100000
233016	23900001
18477	6.2300001e+09
56348	8990500
77987	30700000
15502	3.04e+08
319625	9.28e+08
12038	628070.03
218236	1.53e+08
433256	34600000
18115	2.21e+09
140740	15700000
11758	1.88e+09
22017	3.54e+08
218865	1.58e+09
103554	8166900.1
13667	27600000
209131	3504700.1
70257	2.39e+08
76238	8.86e+08
102866	1.18e+09
97112	5455099.9
15953	26300000
16548	1.49e+09
16554	1.08e+08
232906	7632100
12499	5.9800001e+08
78689	2602600
16865	12600000
270106	23800000
66154	6333099.8
71147	67400001
50798	18700000
18405	34900000
208846	3699100
14161	1.83e+08
14061	5300900
113868	2.03e+08
53328	82899999
56357	4.6499999e+09
114896	6391700
11606	37300000
12319	1677100
67809	1.49e+08
74244	75800001
80861	50797
19989	41099999
226856	618850.01
230935	60000002
70152	1.41e+08
14863	2.7599999e+09
71775	5567999.8
16987	643410
268566	3.27e+08
226352	24300000
77300	2322900
20847	1.04e+08
59010	7.7099998e+08
68472	4176600
14248	11400000
27367	3.68e+08
272589	49500000
20116	76199999
98999	7844500
57440	7.6400001e+08
20181	2045000
208869	1043400
208643	1.69e+08
102448	3.87e+08
14232	54000001
13171	2.46e+09
19684	2.11e+09
11826	9643600
67732	5.6600002e+08
228607	7847300
319195	53299999
57279	1.85e+08
94063	10500000
20104	1.55e+08
70435	6684100.2
50880	1.09e+08
15926	6.3600001e+09
19305	27800000
106581	3501000
64291	20200000
53415	21900000
72162	1163900
18815	69800000
18984	3.21e+08
69656	7420400
17961	10400000
14872	1.34e+09
75475	2.39e+08
54342	2.53e+08
56752	3.74e+09
270166	2.98e+08
214579	6.8299998e+08
76846	1.28e+08
20341	3.5900000e+09
27045	1.32e+08
70456	78100001
14718	1.5e+09
26451	1.03e+08
213753	613970
67979	42700000
78894	1.26e+08
234734	2.81e+08
67844	839150
217980	13400000
12492	16200000
74616	1.42e+08
68021	3.18e+09
243168	5819999.8
19921	45500001
93673	117590
99571	1.39e+08
69550	15500000
27219	75400000
14630	7.3500001e+08
110954	40000000
66536	59099999
26961	24400000
63828	37600001
13195	6.1299998e+08
15199	4.4899999e+08
74148	42900000
27376	2.9899999e+08
70120	17000000
243385	1460500
232449	57700000
170459	3269700
67115	4665799.9
67426	4.49e+08
11433	6179300
68817	34100000
12039	3.02e+08
381038	3645800
22436	2.38e+08
12460	53900000
17850	8.8300001e+08
76429	8035200
27176	47800000
23986	5.2599998e+08
223646	11200000
239570	3.5900000e+08
14732	9346199.9
26363	49200000
22275	20000000
226105	52200002
72748	1.2e+08
11816	3.11e+08
110960	1.13e+08
14071	3936100
75735	11700000
71743	3.19e+08
16971	54700002
14865	3299000
14431	1.08e+08
15439	1738000
433375	1.41e+08
107146	5.8099999e+09
76763	3457000
80285	12300000
13482	4.52e+08
14719	5.32e+09
234309	2.4899999e+08
27384	2.25e+08
22121	48000000
269180	1415200
15473	5.18e+09
14651	3.03e+09
17155	4294800
170460	48200002
104923	28100000
19159	15900000
15356	2.32e+09
14325	2.35e+08
16427	28100000
76491	2.7e+09
67891	1.06e+08
52705	4975900
66988	2.16e+09
11428	3.24e+09
15378	7777000
66480	30300000
18605	17200000
108079	13800000
319876	1.39e+08
227399	1503700
14081	3.49e+09
11306	26800000
99375	30500000
83946	313820
13361	4.8900001e+08
227696	46900000
109801	6.2399999e+08
244141	2313800
13107	1014300
52633	6.8500001e+08
432502	1.5e+08
109754	3.43e+08
230161	5.25e+08
77371	24800000
230857	5690200
18770	1.6e+08
20249	12000000
56382	5813300.1
238055	20900000
19899	18000000
64385	982650.02
246221	1.76e+08
26378	1.28e+08
319277	7336700
12846	7.23e+08
11699	1.5e+08
100163	44599998
13601	5132599.8
65967	1.01e+08
192653	32400000
52538	4.94e+09
110391	2.3e+09
13121	15100000
235386	3.16e+08
110460	6.7800002e+08
319263	4376800
15446	23300000
102093	267830
17912	16700001
13180	2.11e+09
12268	1609100
211389	2.51e+08
94175	20000000
80907	6.3299999e+08
100039707	65000002
98711	9715200.1
76282	6946199.8
18242	1.68e+09
74735	1176500
17025	1.44e+08
12894	2.02e+08
14151	2.02e+08
69834	3545700.1
16425	9926400.1
26377	10800000
69104	160240
56690	1.44e+08
14864	2606399.9
50790	30900000
52585	1.48e+08
14775	3.3799999e+09
94279	1.1e+08
20280	2.76e+09
17855	502850.01
103711	2.62e+08
108037	3.8400001e+08
216558	1.21e+09
13872	26400000
109672	1.09e+09
56615	30400000
15488	1.24e+09
66681	1.18e+09
67247	8.0400002e+08
12780	9199700.1
211006	9346399.8
212647	3.5e+09
27361	11400000
11807	12100000
12266	7.97e+08
100198	1.49e+08
16889	61199999
13109	28200000
14661	6.26e+09
70335	6048300
14137	284400
17533	2526100
102022	2101000
68671	1.96e+08
14121	9.1e+09
15944	56299999
71911	1.48e+09
14645	1.64e+09
111175	2.43e+09
20743	1.98e+08
16859	2022600
171281	33900000
71382	6938700
17158	13300000
67856	4.04e+08
235582	88900000
12040	3.87e+08
69574	7.05e+08
14430	5288899.9
67432	5.1500001e+08
380660	1.34e+08
223776	37899998
76267	473760.01
110213	3107700
12892	99900000
68347	1.31e+08
11670	72799999
68436	6865900
11520	4309399.8
13897	50000000
60525	3.65e+08
11669	7.0899998e+09
20503	42300000
14473	1.85e+08
70337	5207300
68646	1.05e+08
67880	2.21e+08
432720	1.98e+08
68312	7240400
268860	2.3e+09
171282	1.8e+08
68267	16600000
G3UYJ7	1.29e+09
544963	2.5899999e+08
74147	5.27e+09
26358	6.8599999e+08
75731	15800000
73132	5803899.8
11532	1.44e+09
20853	12300000
18194	35800000
56738	17300000
20216	3898600
11655	9587299.9
67442	4754900
14862	2.15e+09
100727	6566100.1
12350	9.1300001e+08
71562	11400000
19299	2.52e+08
19125	4.47e+08
26458	9.2600001e+08
13849	84500002
68352	1.23e+08
110196	99899999
104158	3.16e+09
72599	1e+08
14261	83200001
21743	1.76e+09
19733	65399999
108156	3.88e+09
20322	6.89e+09
434437	1.29e+08
74114	6.2e+08
14073	16300000
74185	71399999
76263	1.63e+09
19090	10900000
71724	504180.01
74156	1.77e+08
13850	1.95e+09
235674	1.15e+09
16922	86399999
15490	1614900
19193	1.12e+09
74637	55000001
69981	21000000
110695	1.5e+09
18082	9.1999999e+08
17117	4.4399999e+08
50799	1.01e+09
75578	4.9099999e+08
71755	1.05e+08
14629	4.06e+08
223337	1.37e+08
264895	4.0899999e+08
104174	8.93e+08
105387	2.11e+08
74159	4270500.2
11720	1.05e+08
17842	30800000
67307	4.8000001e+08
69865	1.17e+08
12007	21500000
217328	26700000
14085	2.66e+09
18105	3.2999999e+08
234564	1.09e+08
70266	90300001
22238	120020
212933	1.73e+08
229905	1.05e+09
99586	74900000
103140	2.08e+08
394432	3.56e+08
20425	6.6500001e+08
16880	669190.01
12359	8.5400002e+09
230696	64100001
319554	2.2900001e+08
14080	1.53e+08
64705	64300000
14867	821310.01
70789	44900000
20526	6974300.2
11534	6.39e+08
17836	65100000
11668	1.38e+08
102632	5.4699998e+08
108682	45100000
209692	4.46e+08
18559	20300000
30956	3.04e+09
14317	5543600
20768	3.67e+08
270076	6.0900002e+08
13649	2060800
11812	98799998
28199	12500000
20517	816920.01
18408	1.37e+08
208715	2.17e+08
68371	9.94e+08
320940	946320
66887	20900000
15360	1.54e+08
11430	2.52e+09
56018	27600000
394436	1783900
320415	29300000
268782	5.92e+08
72472	6718600.2
246277	4.93e+08
102294	209930
68591	3394200
100039008	3.18e+08
266744	3704700
52331	1676600
12411	64100000
67528	45400002
11898	1.69e+10
22117	7.3300001e+08
11671	91899999
67815	26100000
12012	2203600
60440	7997100
15233	2.26e+09
269378	4.08e+09
93732	2.79e+08
217593	17900000
227231	1.5100000e+08
50500	1670700
272428	4.97e+08
14871	8.1400001e+08
107869	1.18e+09
20887	33300000
382053	11500000
56448	2199000
14874	2.14e+09
192166	2.63e+09
15445	3.9e+08
109900	2.14e+09
76279	16500000
12623	11400000
107747	5.09e+09
77559	57800001
237320	1.01e+09
67375	2.05e+08
18478	2.49e+09
71761	7488199.9
107766	9.3000001e+08
98256	1.22e+08
83702	2.63e+08
21816	41800000
74129	6.97e+08
56794	1.11e+09
14711	12900000
71760	1047400
15494	9668800.1
11522	1.52e+09
381110	14900000
11846	9477599.8
14618	885430
208665	8474599.9
117147	1.77e+09
76974	941220
216456	199690
110095	1.81e+08
19683	24700000
240549	41900002
67758	1.09e+08
12116	1.86e+08
109731	1.35e+08
243537	75000003
71664	1.09e+08
12352	1457100
18416	65100002
56189	1.55e+08
104086	14300000
22262	17000000
15486	128460
232493	6896400
14859	1.28e+09
54150	291180
27400	5606799.9
15109	16200000
15483	33200000
19301	9424399.9
18979	9035700
66193	4203699.8
66874	6518800
67105	1942000
67892	21800000
112419	1599000
67715	41100000
72275	919500.01
72273	4889600.1
66421	3291600
70415	6170100
78832	3309700
76482	4365500
76161	3641999.9
240185	3875700.1
232345	2432400
224805	10300000
69684	24500000
56321	4429799.8
56199	4055600
239273	19900000
11666	356420
27406	4653400.2
66610	2213100
76507	344370
233099	3862900
72482	1795000
11421	58600000
70008	2946800
94180	38980.001
74205	3841500
60595	4112900
56444	1.64e+08
109275	776859.99
56249	135770
71670	1031600
231821	18900000
56417	923120
72113	9125599.9
11519	2.47e+08
11529	968200.02
11538	392549.99
11568	5997300
101351	4744000.1
226250	2147000
280662	4333899.8
216549	69399998
11596	1006600
68262	363390
11610	4166800
72947	9686799.8
108897	6.4499998e+08
230806	91106.001
229949	3798900
238276	178330
11648	1900700
105349	7.4999999e+08
67605	176980
23797	214210
19378	6167099.8
621603	2344600
69113	20100000
268420	11800000
11687	846770.01
76768	94599998
11647	5.6900002e+08
93835	16200000
13929	3612000
52206	17000000
219033	591010
109676	1759000
11735	17800000
108857	2449800
70797	5823800
71782	1890100
245886	303030
72074	60800002
105722	1586200
26359	1973200
11768	37700000
108012	7833400
11778	6444600
11783	479990
319924	69070.001
11787	6348600
11804	4817400
11815	2261200
55938	865469.99
11834	1868600.1
11836	1965100
215821	172010
78514	3414800.1
71435	2544300
231532	33700000
71302	2389100
544817	9548299.9
330914	8415699.9
216831	573420.02
213498	2975700
207212	3273400
16800	18600000
73341	2392300
54126	6672800
54208	9660599.9
76813	3227800
215705	4346600
11883	4618300
11877	65500001
13196	597700
211914	10100000
65255	4757099.8
69299	14400000
75452	1087600
11899	3914900.1
320817	948279.99
11907	11200000
11909	3397800
76559	180360
98660	4727400
53313	634490
66349	9982999.9
54411	3270800
21871	1485600
140494	1.41e+08
242341	43300002
68775	2.02e+08
66237	1213500
338375	2.94e+08
22589	5323899.9
110616	2460700
78937	7454499.8
27215	1383000
227327	8105500.2
14595	10400000
207495	3655900.1
242248	133990
229003	2706400
57278	27100000
12032	81543
29815	2167200
76960	879250.01
12035	2105500
12048	7522799.9
80288	51989
56208	1284700
12068	2144700
12075	3329500
57784	590759.99
140780	6991500
224630	360429.99
66162	49900000
78653	88999998
18843	620089.99
228801	1660800
72399	3464400
14312	3168000
140475	64300002
12182	3990399.9
547431	73371
77644	1079000
12269	10300000
76459	28200000
71934	2524700
12293	10700000
12295	20220
12298	310920
70405	1181700
235604	98480
67088	1091100
76025	3200500
67252	1323500
12337	25900000
12339	4344100
170725	2378700
12345	931710
80733	69900000
192160	3841800
268932	9155100.2
12366	675280
12390	52300001
212139	3021900
216618	1356000
67433	27900000
545428	3378300
434778	3775900.1
68339	727179.98
243846	2815500
67015	10500000
215707	1767900
12443	5130799.9
12454	4027400
67974	3431900
235505	1823800.1
93671	5936000
17470	14000000
69165	676709.99
12483	45581
12490	5822999.8
12520	27900000
12521	12300000
17064	5669400
673094	17000000
171486	12300000
66440	8561200
226751	1840000
240505	1770000
104445	3759800.1
109332	180860
12558	7369000
268663	24700000
72040	13400000
52858	3530200
18555	890140
18557	5882200
12567	4281000
12570	3147800
12571	4030100
12572	2032300
12576	15000000
12580	1725099.9
12583	3928900
74596	387460
26365	2749400
214932	27600000
57754	594230
381644	788320.02
74081	669840.01
99712	603909.99
382044	174390
234669	2019300
11537	53200001
545366	3806000.1
70737	2548300
68567	75300001
68044	19600000
14004	10300000
244059	9066400
12662	12300000
69993	3372000
12675	7390300
21771	443880.01
12704	145910
99663	1640400
12724	697810
56492	470989.99
93694	224310
209195	14900000
94040	48200002
56457	2591100
65945	649810
66116	14700000
338403	4964899.9
117197	4501400
338349	1326000
12805	1020300
76178	6208800.2
12808	1842100
97484	4128799.9
12814	817399.99
12825	909640
12827	19000001
12835	3609399.9
245026	110220
17846	29500000
12850	33600000
235431	9643399.8
69802	6852500
66359	96699998
18117	9377499.9
232680	1051100
12874	11000000
67579	2320400
12890	18600000
70574	53699999
234577	732040.02
12905	1385900
66877	1773800
382056	1901800
74343	8767600.1
12959	453780.01
56449	2023300
70425	4395800.1
121021	1228900
13008	2.6799999e+08
73720	7596299.9
209294	404519.99
67337	6466499.9
108062	29100000
227292	1961000
30785	2378500
80281	2973500
67116	4668899.9
13047	9941999.9
16433	314860
72017	2787600
74256	5677000
110115	39520.999
77951	4400300
72303	518380
19157	916840.02
52846	1882900
28040	5534200
231871	822230.01
13143	9246500.2
56320	51899998
71833	2275300
319618	713600.01
67665	42700000
59288	4065300
22428	42700000
102323	3956299.9
76863	252960
234733	397860.02
53975	4073200
228889	707230
105841	1526200
229541	27300000
13347	2873600
54722	1088500
13139	185870
227333	2101000
54004	2288200
23856	494259.99
213550	323790
50768	497159.99
23859	7247500
240283	26600000
13417	44100000
83945	47600000
30045	82099999
99349	4447500
246738	13900000
72685	12000000
13423	1438800
13429	596220
74006	2702200
238130	4360499.8
68813	6009600.1
70028	2126800
13479	1.01e+08
19708	1726500
74388	2535300
26757	456569.99
65254	1324500
66556	6869299.8
13518	15000000
68730	214590
68082	5761600
75590	3639100.1
110074	3604400.1
13426	1146600
110350	9367300
213575	1244300
56455	5708600
67117	20500000
13548	607480
26903	1587600
104394	1028300
13586	246870
70601	597579.99
69123	1.03e+08
353190	1793100
67484	2636800
216616	353379.98
78506	1333100
98363	33200000
13642	4703099.9
13645	3951700
114601	1104000
110147	902050
13664	1054000
27103	511449.99
26987	3594000.1
15569	1932400
13709	406740
140580	9201700.1
140579	6474199.9
244548	789680.01
54325	4882900.1
58523	8903800.2
77766	10600000
170757	642400
13723	2929400
14791	1796100
13800	1.05e+08
71946	1202100
13805	4656400
217364	2767500
18606	850310
209558	1.37e+08
12495	2796800
13821	1.17e+08
13823	19900000
13823	59400000
13829	11200000
13828	106060
13829	2.22e+08
13844	2351800
99662	531930
236930	2749500
13876	1128800
67456	1459600
226090	7631200.2
69524	3543700
56226	2005100
207920	6371999.9
75320	7677200.2
14027	4871099.9
74190	841989.99
107371	41700001
66583	347189.99
14056	560380
23873	637129.99
211922	933070.01
72750	616490
84652	5992700
71721	222580
230579	1.23e+08
68936	1180600
319604	60660.001
214469	94153
68675	3108600
214917	2942300
73385	10400000
192173	22300000
399603	6262799.9
68099	5435100
67420	182650
380601	44000002
74202	5917500
230904	704120
71865	1452600
213499	424410
216622	1347200
241639	12900000
108101	2631800
59083	10100000
14163	57200000
14198	73200000
14200	25800000
14201	38400002
78749	13700000
14230	1116100
14231	823690
57778	2618400
226564	3332900
55935	2025100
110606	1106400
53320	5.07e+08
66511	1698900
108655	71028.003
235169	6884699.8
320365	3007000
319636	792209.98
71665	15000000
66848	6796399.9
72018	5182100
67391	1.37e+08
73068	2422800
11936	2.85e+08
11936	86699998
14388	98553.002
14415	1049200
14420	15400000
14423	287190
108148	3017800
14425	454490
108150	256080
80909	14300000
102371	2099100
276919	442050
260302	9690599.7
58991	1198800
14603	236400
243374	5489000
317758	1635900
14609	1658400
68888	37453
74577	19000000
74412	402580.01
384009	2367000
170823	397479.98
100504232	7538400.1
269700	9394899.8
P06328	6910200.2
E9PZB3	1543300
228715	763500.01
436523	38000000
229004	7054600
14683	1765600
14697	5407499.8
66066	23200000
14701	42600000
64337	325440
14702	7481999.9
14699	577540
14710	1698100
230737	554809.99
53334	6609900
14723	607220
67133	477830.01
237943	232350
74182	944200.01
68453	124210
14756	1441500
78249	738820.02
14766	4513600
67298	6776100.1
70355	11600000
67839	1422900
235283	675480.02
17444	638700.01
14799	8029700
14800	1146800
77998	515530.02
231413	6608300
76758	545370
382034	201300
606496	1893900
83602	4393800.2
229906	8499700.1
23894	993820.01
57080	1271200
71752	326950
14916	8909799.8
70676	3049800
14958	58299999
209462	423170
23897	5763400
68576	12800000
67933	103360
15183	317800
15185	2477300
76987	2270600
217995	858700.01
217026	154500
56016	6330800
15203	7362800
64209	311820
67044	26800000
216019	1127400
66867	12500000
94353	43600000
21410	14100000
170833	9225899.9
320191	1668000
246694	1598200
23908	258630
15484	7883200
14979	1.07e+08
72630	15400000
15511	6201300
243912	402510
15194	1484300
216792	9535400
15893	1960100
55978	1951600
67042	3601999.9
67694	2505700
68259	1121100
16001	2891300.1
319765	7209800.2
F6TLU3	1567000
16069	272080
72058	335990
67454	746280.01
16210	4563300
242291	3382300
71777	3655000
234515	271090
19062	1778900
16332	8024000
16337	2862700
68510	208220
18130	709080
72656	288230
210925	2314100
27399	2538400
320495	1642000
245666	4756600
15900	576099.99
54396	2468500
69046	4003100.1
75847	2416700
16396	11900000
71927	431359.99
16398	3880300
16404	23000000
16419	2538700
16429	695010.02
16432	1250200
16438	21400000
16440	33399999
16451	4977800
545156	323450
80880	5319600
242553	2898900
16483	9751299.9
81601	687260
74187	6828699.8
72320	49200000
74287	12200000
16498	7094500.1
16517	427420.01
72050	2138600
99982	1494700
104263	228690
20591	159990
22289	2254799.9
13992	5452899.9
100317	4320100
66132	572799.99
74741	3013800
231570	13700000
97130	2340800
77480	2048800
16553	1136900
209737	6762700.1
16561	5643300.1
16562	38400000
16572	11100000
16590	170230
232943	487500
242721	1707100
224023	4759600
16615	116230
13646	1312200
16644	7747200.3
385643	13500000
208628	212220
16647	328950
268482	3722500
66059	829879.99
16728	21000000
16772	30200000
239739	80165.998
214048	1617100
207214	3879599.9
16803	806510.02
16822	128030
100017	858270
235497	3326300
16858	2904200
16882	1276600
77569	28700000
16885	749359.99
235416	20899
214895	7921200.1
320506	5858000
30937	39900000
380928	5009900
93689	5372800
67774	4584300
64898	2445700
107321	724209.99
380916	915129.98
216011	417959.99
272381	42284.001
231549	353050.01
227738	190890
67070	6437300.1
241846	2808800
66373	2049100
17002	2332100
353258	1343300
17068	95795
17076	2169200
108755	12000000
70082	1680200
66863	1399000
11426	3368500
228355	375070.01
59003	1079400
17132	5670300
94275	22700000
14924	5163499.9
50791	12700000
99470	1724000
240354	208300
17160	7807900
270058	2078100
26400	1823300
26407	3001300.1
26415	907959.99
218975	5120200
30957	653690
26420	18600000
100732	2737700
17762	37500000
17357	30800000
13728	11500000
17187	2663600
17191	1877900
17192	11000000
72852	1115800
105559	1581500
84004	8879400.1
230125	10200000
328949	649239.99
17207	2201200
17225	8868599.9
17227	339780
19014	1052600
28077	1821200
94112	1162000
20933	4036500
17268	2001800
17536	3121400
17288	42300000
231803	43200000
17295	1209300
17299	691300
56335	6633799.9
17304	24300000
170731	3527600
17308	1364700
217664	394130
17309	146580
17314	995150
70478	2787600
67949	1848200
105450	3363200
17434	5268800.1
57377	1626000
21761	2787800
17475	20000000
68533	3485200
75339	2722800
93734	7483000
17534	652030
17535	1197100
67568	4156099.9
66448	8618999.9
216767	4699600.2
66845	11500000
66163	25600000
67270	8918800.1
94067	413829.99
69163	2326500
66493	11200000
68836	2828000
68735	7918299.9
14548	16900000
121022	8443800.1
69902	3168800
12482	851120
17686	222190.01
17688	2939100
116870	4703500
17761	6322800
17706	22100000
3338892	3867399.9
74238	3605400
67472	4574900
17768	3488700
53332	4532300
77116	3421100
54384	1847200
3338894	5790299.9
67440	5900100.2
382793	4679100
17833	500780
17844	145960
68016	109950
66175	6213600
68753	7183000
105689	1187300
17883	464870
17901	1043700
216459	11000000
17898	2898600.1
217328	12800000
217328	3788900.1
66196	9092700.1
17918	10700000
17921	3270999.9
17925	772219.99
58916	58906.001
333789	8331299.9
70999	1964600
67111	3436500
72560	2614300
192185	4260700
78914	9999700.2
58243	2246200
242864	496880.01
98956	2377500
26422	5903500
269198	4094000
17968	112640
233038	27600000
26562	633680.01
17974	8666099.9
228869	5813900
56406	764540
211329	35299999
66647	1648700
234593	66083
78330	3.46e+08
17996	14815
74103	47300001
67602	467740
217718	1064800
66244	1098200
66208	22700000
18007	24100000
18008	60600001
18010	34400000
68810	13600000
18015	2407900
18016	2344300
18018	1719500
18020	1759100
18027	4034100
18028	218640
18035	5153699.9
18045	7438600.1
53972	6492600
75570	2849200
212114	46400000
18081	4522199.8
71966	916179.98
216856	126820
245537	5744600
79059	32000000
171567	2248000
66454	7161100.1
225994	6394500
100608	847509.98
67134	315260
70729	2701300
66394	1948300
384569	948139.99
230899	1492000
14815	704440
18176	6368200
641340	803449.99
223649	5920999.8
319504	607370
18181	2385400
64011	171540
60345	5785600
18186	491820
74455	3524600.1
230718	851489.99
319638	3174600
23959	14700000
57764	3974200
209586	9170899.8
67725	8869599.9
66387	16100000
101706	3749099.9
69912	7501999.9
445007	4196200
231042	3890100
67459	4183500
18230	398680
246730	4937800
108689	1471000
18249	13000000
628991	3.12e+08
226499	4208400
239017	52400002
270086	1988900
56177	224040
229759	41841.999
330908	70600002
94190	260230
67749	1503600
71720	12000000
99031	39400000
230751	1223200
330962	12900000
667214	98278.001
19935	6790599.9
12659	7185300.2
97820	1.09e+08
54624	5690100.2
218693	31200000
18481	128380
70584	6504899.9
27355	5879800.2
72587	670430.01
214627	1035200
18789	13400000
58220	9264899.9
230577	7259500
170736	1290400
225929	842209.98
114774	24400000
52033	204410
66923	581459.99
18514	8563600.1
229534	11100000
59093	7636599.8
74737	616899.99
66425	1141800
240334	195700
20028	190680
18573	2806100
18574	83561.003
110385	9560100.1
242202	1171600
18596	717580
236900	63800000
213019	29500000
30794	10200000
381511	16000000
319518	5450300.1
170761	11100000
244895	791589.99
229487	23600000
100048644	5596699.8
109054	39499999
18640	4504700
18663	4690999.8
66522	75899999
56698	2714500
72057	34700000
219131	1235200
75725	182890
68479	3808300
18682	11800000
102693	459600.02
208177	12800000
105653	1924500
70911	25600000
233489	8403900.1
18693	391300
224938	3450300
227937	22100000
18783	9690999.7
232889	323200
18792	5578100
239318	2137400
18457	7151900
27260	443969.99
109135	2998600
240753	14700000
217682	687720.01
71801	22900000
67759	3288700
26433	8744700.3
22038	6122000.2
67448	6561600.2
29858	8795800.1
667034	449739.99
66853	65591.999
50767	25700000
69693	1118200
140484	10400000
80294	4494999.8
224143	1574400
18970	2670200
67811	33300000
73826	1381300
59001	2513200
20018	198200
235036	355300.02
66812	11000000
327814	6412300
76787	2879000
228005	826800.01
319468	31400000
58200	1.8099999e+08
232947	3502800
243725	5276200
225849	1197600
19056	5056700
56420	5992200.1
70351	4354599.9
71474	76200002
320717	5732700
22264	2158600
66459	22800000
19075	703740
18759	8903500.3
18762	5818200
101540	4732600
27372	1147300
19126	8610900
67229	686780.02
328110	3583300
54614	414490
217138	20900000
53761	327400
101739	942189.99
68927	7768400.2
19215	45700000
19224	106870
71461	719290
19249	5623100
15170	13900000
19272	17600001
19274	8794200
19280	1946300
69709	14900000
80912	8193200
78697	4999100
52118	1827000
66895	172910
69675	2977700
218699	1314900
209027	466849.99
75767	232560
215445	73600000
268451	3572400
52055	41900000
19328	1058900
19329	6165100.1
19334	4484100.1
19336	9751800.1
53868	970419.99
80718	1147700
76338	927160
106572	1049900
19376	9567900
69908	550999.99
74760	1889200
14470	3009200
29809	931269.99
67657	775670
67286	7647300
19354	1371900
19765	3155800
56784	2467900
241694	2185800
110351	95100002
76089	1370500
218397	15500000
215653	19800000
19647	815909.99
229700	4658100
66810	10800000
74213	3725500
225432	5441600
56190	485679.98
19654	10700000
56878	7280500.2
54720	1479000
214742	1150100
27632	309080
19692	34800000
19693	3040000
194590	3348000
57264	23000000
69263	573129.99
72151	2512400
101489	1282600
78757	7525499.9
75695	4412100
231760	2457700
217835	31800000
19771	180630
66084	51899998
68477	4329200
56736	4244000
629974	2240500
24018	600730
67225	3896200
19876	6617900
66049	18000000
252967	2005700
19894	412620
208366	439210
75137	1439300
20129	2518900
68441	7596299.9
52187	364479.99
27966	1345800
59014	447459.99
233532	1999100
76246	5487499.8
170799	956900
52822	25500000
20191	6997600
12309	5.0699999e+08
20208	655380.01
78935	2214600
269003	6039000.1
60406	489520.01
212439	6678300
70097	1703300
20230	66662.999
72193	1402700
