YDR425W	943.25394
YDR427W	3975.6258
YDR428C	1236.0681
YDR429C	6371.9653
YDR430C	1518.2409
YDR432W	7177.6495
YDR434W	2470.2203
YDR435C	2581.936
YDR436W	1230.9768
YDR437W	371.81398
YDR438W	586.66239
YDR439W	821.25456
YDR440W	863.21091
YDR441C	1828.7189
YDR443C	1355.4828
YDR444W	1187.9924
YDR447C	13202.982
YDR448W	932.90959
YDR449C	645.35063
YDR450W	12964.859
YDR451C	1403.4925
YDR452W	3249.5256
YDR453C	423.45881
YDR454C	9048.8434
YDR456W	2370.2996
YDR457W	4772.7383
YDR458C	1207.1355
YDR459C	922.52258
YDR460W	1060.9508
YDR461W	402.38484
YDR462W	4208.7122
YDR463W	1656.7177
YDR464W	1764.9194
YDR465C	1023.0436
YDR466W	2423.6088
YDR468C	1920.3231
YDR469W	1631.6718
YDR470C	1179.0522
YDR471W	9222.773
YDR472W	1042.4771
YDR473C	902.82732
YDR475C	2326.3765
YDR476C	2993.681
YDR477W	3220.098
YDR478W	1359.5514
YDR479C	1482.1305
YDR480W	758.72985
YDR481C	3027.9377
YDR482C	975.02136
YDR483W	3396.2711
YDR484W	773.93884
YDR485C	1473.6082
YDR486C	1311.0605
YDR487C	7470.0275
YDR488C	537.24871
YDR489W	1074.2613
YDR490C	1708.8225
YDR492W	6574.4648
YDR493W	2123.7964
YDR494W	3012.3946
YDR495C	630.58256
YDR496C	1568.8958
YDR497C	16696.725
YDR498C	1401.5463
YDR499W	885.84035
YDR500C	14434.374
YDR501W	424.94723
YDR502C	21230.125
YDR503C	587.6391
YDR504C	3141.2611
YDR505C	2689.9846
YDR506C	553.25935
YDR507C	3133.2992
YDR508C	3545.8091
YDR510W	6156.831
YDR511W	3599.659
YDR512C	737.9559
YDR513W	8085.926
YDR514C	685.87961
YDR515W	447.62283
YDR516C	3771.7481
YDR517W	4850.4277
YDR518W	1134.9238
YDR519W	2137.4846
YDR520C	566.07017
YDR523C	155.86283
YDR524C	826.04137
YDR524C-B	20548.641
YDR524W-C	228.13139
YDR525W-A	6171.345
YDR527W	2478.6201
YDR528W	867.32577
YDR529C	14233.78
YDR530C	1627.5441
YDR531W	3600.2965
YDR532C	568.83794
YDR533C	4557.4208
YDR534C	1807.3051
YDR536W	4964.8974
YDR538W	1288.2603
YDR539W	1867.3012
YDR540C	333.57495
YDR541C	210.11639
YEL001C	2653.6105
YEL002C	5354.6692
YEL003W	1293.3005
YEL004W	656.81196
YEL005C	1284.0187
YEL006W	1470.7813
YEL007W	3521.6122
YEL009C	18860.368
YEL011W	5328.9458
YEL012W	4515.0316
YEL013W	2542.8667
YEL015W	2127.463
YEL016C	688.31037
YEL017C-A	4312.0382
YEL017W	2425.7656
YEL018W	1271.0036
YEL019C	287.40149
YEL020C	2433.9249
YEL020W-A	4339.7633
YEL021W	3485.9116
YEL022W	1642.8978
YEL023C	505.10765
YEL024W	11582.537
YEL025C	1228.024
YEL026W	8213.8425
YEL027W	15747.779
YEL029C	1979.0735
YEL030W	376.15217
YEL031W	8145.9526
YEL032W	3770.5738
YEL034W	16294.346
YEL035C	336.76069
YEL036C	2868.1951
YEL037C	3265.6821
YEL038W	2280.2895
YEL039C	2217.1574
YEL040W	6263.4377
YEL041W	894.94534
YEL042W	4244.8205
YEL043W	2513.7381
YEL044W	3229.1132
YEL046C	3729.1152
YEL047C	1466.1831
YEL048C	328.54666
YEL050C	4615.5694
YEL051W	7167.6947
YEL052W	3603.9863
YEL053C	835.62064
YEL054C	9139.4637
YEL055C	2137.3098
YEL056W	2191.0564
YEL057C	2666.3228
YEL058W	3029.8895
YEL059C-A	1561.024
YEL060C	9808.1228
YEL061C	1496.2279
YEL062W	1465.6992
YEL063C	7793.1144
YEL064C	904.30182
YEL065W	12092.973
YEL066W	2354.3639
YEL069C	906.94658
YEL071W	11894.042
YEL072W	855.2849
YEL073C	1395.6119
YER001W	6102.9994
YER002W	1378.3725
YER003C	5314.6274
YER004W	2775.0511
YER005W	1208.4807
YER006W	2882.3924
YER007C-A	5231.2951
YER007W	466.18715
YER008C	2910.0316
YER009W	8948.6135
YER010C	2353.0072
YER011W	644.76012
YER012W	5437.224
YER013W	1663.72
YER014W	1110.0896
YER015W	2389.7914
YER016W	750.96426
YER017C	3247.1551
YER018C	2560.6786
YER019C-A	6775.0088
YER019W	2070.2772
YER020W	5423.0741
YER021W	3493.9814
YER023W	9899.7198
YER024W	18043.528
YER025W	9442.4983
YER026C	7799.1036
YER027C	1720.5095
YER028C	221.06905
YER029C	1523.2962
YER030W	3067.798
YER031C	3727.2167
YER032W	1376.1123
YER033C	534.837
YER034W	597.53289
YER035W	2841.2794
YER036C	6281.9283
YER038C	206.82781
YER039C	948.46422
YER039C-A	487.82941
YER040W	1888.5865
YER041W	719.64232
YER042W	4416.0897
YER043C	17783.235
YER044C	8740.0945
YER045C	2458.4357
YER046W	2699.0197
YER047C	940.34131
YER048C	2936.7334
YER048W-A	1697.6333
YER049W	2367.4534
YER050C	2541.2813
YER051W	647.49376
YER052C	9761.2094
YER053C	4705.469
YER053C-A	5501.8639
YER054C	264.26889
YER055C	14084.107
YER056C	4267.4866
YER056C-A	10626.64
YER057C	6449.9488
YER058W	1042.8081
YER059W	1353.7644
YER060W	196.89509
YER060W-A	254.47817
YER061C	549.43569
YER062C	1491.1627
YER063W	3106.7269
YER064C	1601.045
YER065C	19375.065
YER066W	814.32202
YER067W	8344.9708
YER068W	2845.6283
YER069W	20887.487
YER070W	8273.4388
YER071C	720.71256
YER072W	5113.8364
YER073W	5362.778
YER074W	14040.879
YER074W-A	2174.4748
YER075C	2275.0999
YER076C	416.16254
YER077C	759.93137
YER078C	2706.112
YER078W-A	290.79438
YER079W	3704.9157
YER080W	3659.0564
YER081W	4206.888
YER082C	815.00093
YER083C	2382.0184
YER086W	6228.3831
YER087C-B	4779.2917
YER087W	1507.4749
YER088C	2273.1041
YER089C	3664.5652
YER090W	6126.8073
YER091C	23242.711
YER092W	2237.0985
YER093C	763.31311
YER093C-A	865.04933
YER094C	8649.9815
YER095W	3158.4969
YER096W	394.75549
YER098W	772.71148
YER099C	2459.2144
YER100W	1953.6566
YER101C	893.88458
YER102W	14605.33
YER103W	1299.857
YER104W	678.14944
YER105C	4326.6859
YER106W	169.17049
YER107C	2171.2031
YER109C	2245.8127
YER110C	3738.4729
YER111C	1083.6702
YER112W	2408.0918
YER113C	811.27638
YER114C	2128.033
YER115C	1018.9864
YER116C	463.40298
YER117W	13167.968
YER118C	1089.4038
YER119C	2152.1529
YER120W	9030.0662
YER122C	2781.4949
YER123W	1628.5166
YER124C	1285.5016
YER125W	4911.9775
YER126C	3046.3777
YER127W	962.34584
YER128W	1070.0484
YER129W	819.44521
YER130C	1026.591
YER131W	10445.785
YER132C	911.08564
YER133W	5372.0197
YER134C	1633.3812
YER136W	4166.8204
YER137C	1422.4427
YER139C	1051.421
YER140W	927.61958
YER141W	6082.2693
YER142C	797.65982
YER143W	964.30274
YER144C	1267.0471
YER145C	9237.5991
YER146W	4617.3645
YER147C	1117.9487
YER148W	5579.5678
YER149C	1546.1096
YER150W	444.61107
YER151C	1744.644
YER152C	2831.9017
YER153C	522.18991
YER154W	4093.9696
YER155C	2390.4055
YER156C	3557.4217
YER157W	1064.1928
YER158C	2935.9355
YER159C	2995.4878
YER161C	858.10477
YER162C	550.63074
YER163C	1791.0884
YER164W	2372.2249
YER165W	12107.46
YER166W	3257.5728
YER167W	3138.0254
YER168C	1217.3903
YER169W	1160.4711
YER170W	1236.705
YER171W	1336.8961
YER172C	2321.9659
YER173W	755.35797
YER174C	3545.1918
YER175C	7032.5645
YER176W	2123.7292
YER177W	8019.4363
YER178W	19533.081
YER179W	208.51926
YER180C	712.15758
YER180C-A	201.50977
YER182W	1884.964
YER183C	2160.3645
YER184C	513.69309
YER185W	262.39678
YER186C	1588.0344
YER188C-A	246.46781
YFL001W	796.65857
YFL002C	1094.6403
YFL003C	168.73553
YFL004W	2278.3132
YFL005W	5858.5167
YFL007W	2861.2495
YFL008W	1904.1414
YFL009W	1995.5728
YFL010C	1718.5923
YFL010W-A	254.89747
YFL011W	178.17998
YFL013C	1712.8711
YFL014W	1319.3002
YFL016C	5842.5901
YFL017C	3233.3411
YFL017W-A	2528.311
YFL018C	12447.607
YFL020C	695.37334
YFL021W	3303.0517
YFL022C	4579.1676
YFL023W	972.13927
YFL024C	836.52618
YFL025C	1754.7716
YFL026W	582.80621
YFL027C	1164.0457
YFL028C	3648.3282
YFL029C	711.45833
YFL030W	14685.039
YFL031W	11822.37
YFL033C	506.64351
YFL034C-A	4082.7894
YFL034C-B	934.70861
YFL034W	745.70525
YFL036W	5590.3384
YFL037W	8597.1201
YFL038C	10953.846
YFL039C	22033.671
YFL041W	2351.0349
YFL041W-A	644.86552
YFL042C	3342.5755
YFL044C	1545.5199
YFL045C	6408.2266
YFL046W	1650.3109
YFL047W	894.7112
YFL048C	1503.7917
YFL049W	1219.0978
YFL050C	525.96464
YFL051C	203.13427
YFL052W	1852.1958
YFL053W	186.70982
YFL054C	1399.1741
YFL055W	231.71197
YFL056C	375.8817
YFL068W	255.61249
YFR001W	2162.5289
YFR002W	2259.4615
YFR003C	1247.3746
YFR004W	3954.5764
YFR005C	1041.262
YFR006W	3471.6329
YFR007W	1515.3347
YFR008W	450.08833
YFR009W	3295.4388
YFR010W	3406.4666
YFR011C	5903.3795
YFR012W-A	207.45177
YFR013W	743.48107
YFR014C	2402.505
YFR015C	5522.0182
YFR016C	1052.8811
YFR017C	1333.5951
YFR018C	1263.9326
YFR019W	2048.6368
YFR021W	814.83483
YFR022W	241.34496
YFR024C-A	2742.7447
YFR025C	1777.2853
YFR026C	383.97789
YFR027W	690.43277
YFR028C	2253.4478
YFR029W	1671.6927
YFR030W	11670.447
YFR031C	1640.9437
YFR031C-A	3896.7654
YFR032C-A	13938.036
YFR032C-B	265.3735
YFR033C	14121.579
YFR034C	4008.8223
YFR035C	255.29581
YFR036W	900.02118
YFR037C	2387.9937
YFR038W	1372.6844
YFR039C	1421.3318
YFR040W	2332.3193
YFR041C	1168.9905
YFR042W	993.40524
YFR043C	1309.0459
YFR044C	9992.3568
YFR045W	895.85485
YFR046C	684.94607
YFR047C	4267.7617
YFR048W	1477.9869
YFR049W	6256.0303
YFR050C	6119.416
YFR051C	3659.3053
YFR052W	2915.0318
YFR053C	12301.108
YFR055W	240.53963
YGL001C	5976.8297
YGL002W	1129.501
YGL003C	1856.798
YGL004C	1290.6438
YGL005C	1016.6881
YGL006W	3958.4482
YGL006W-A	211.429
YGL007C-A	278.97498
YGL008C	6397.12
YGL009C	9331.3929
YGL010W	779.26662
YGL011C	4966.2658
YGL012W	6863.8032
YGL013C	2911.2748
YGL014W	3027.731
YGL015C	199.92391
YGL016W	1316.5399
YGL017W	959.38094
YGL018C	1049.7986
YGL019W	3034.6865
YGL020C	2074.6792
YGL021W	2501.1726
YGL022W	4603.2943
YGL023C	2441.9191
YGL025C	1552.3327
YGL026C	8483.7368
YGL027C	1218.2396
YGL028C	3851.6036
YGL029W	622.55413
YGL030W	21885.584
YGL031C	17733.094
YGL032C	314.67946
YGL035C	672.47093
YGL036W	590.20625
YGL037C	6118.713
YGL038C	1704.2059
YGL039W	1417.2877
YGL040C	6885.7253
YGL043W	1584.0582
YGL044C	1211.193
YGL045W	2999.5626
YGL047W	1477.108
YGL048C	5076.999
YGL049C	1787.0856
YGL050W	1222.0253
YGL053W	425.17508
YGL054C	3812.4888
YGL055W	16636.209
YGL056C	4376.3971
YGL057C	1362.7564
YGL058W	1555.6267
YGL059W	2664.144
YGL060W	955.89811
YGL061C	908.99292
YGL062W	16734.284
YGL063W	664.426
YGL064C	926.36547
YGL065C	1363.9408
YGL066W	1748.1236
YGL067W	2771.6244
YGL068W	5926.267
YGL070C	2009.102
YGL071W	2501.5658
YGL073W	2068.7407
YGL075C	667.70014
YGL077C	9862.4597
YGL078C	1811.4241
YGL079W	1063.8269
YGL080W	2937.6548
YGL081W	284.78633
YGL082W	1679.6882
YGL083W	975.9606
YGL084C	2823.6808
YGL085W	1088.9299
YGL086W	896.86976
YGL087C	2420.4883
YGL089C	191.31215
YGL090W	280.44833
YGL091C	1441.9958
YGL092W	4587.298
YGL093W	1063.271
YGL094C	1483.8903
YGL095C	950.65721
YGL096W	1031.9818
YGL097W	2134.1504
YGL098W	638.13796
YGL099W	1530.6116
YGL100W	2294.9997
YGL101W	2506.2153
YGL103W	13967.155
YGL104C	627.81457
YGL105W	4653.7136
YGL106W	3000.0426
YGL107C	2713.5977
YGL108C	1199.4175
YGL110C	949.73678
YGL111W	1300.5752
YGL112C	2239.5568
YGL113W	612.94379
YGL114W	1812.7973
YGL115W	3704.0392
YGL116W	1627.1627
YGL117W	9462.6207
YGL119W	1998.2348
YGL120C	1523.6177
YGL121C	1133.114
YGL122C	3668.1134
YGL123W	19876.261
YGL124C	564.03756
YGL125W	8396.4107
YGL126W	1364.6379
YGL127C	1075.8716
YGL128C	739.6293
YGL129C	3412.885
YGL130W	1444.9952
YGL131C	1122.6828
YGL133W	967.40012
YGL134W	4958.9959
YGL136C	1231.6233
YGL137W	4457.8238
YGL139W	1767.4375
YGL140C	2112.5584
YGL141W	2044.7412
YGL142C	862.64896
YGL143C	2020.5395
YGL144C	751.10348
YGL145W	617.47229
YGL146C	736.19622
YGL147C	8958.5053
YGL148W	10286.596
YGL150C	2555.8247
YGL151W	1202.5486
YGL153W	2285.2954
YGL154C	1246.1009
YGL155W	872.63104
YGL156W	1700.6243
YGL157W	233.7491
YGL158W	158.80663
YGL159W	1366.5269
YGL160W	1780.2598
YGL161C	4547.438
YGL162W	860.6206
YGL163C	1288.7451
YGL164C	983.61194
YGL166W	1343.9052
YGL167C	3731.5791
YGL168W	220.36122
YGL169W	819.97478
YGL170C	222.71606
YGL171W	1013.1607
YGL172W	3447.9965
YGL173C	4502.4904
YGL174W	697.70171
YGL175C	292.0844
YGL176C	709.67883
YGL178W	2136.9181
YGL179C	467.64574
YGL180W	2757.2948
YGL181W	1797.6141
YGL184C	4584.8072
YGL185C	420.42613
YGL186C	5268.1405
YGL187C	12459.753
YGL189C	11337.083
YGL190C	2139.9843
YGL191W	17156.353
YGL192W	1009.2147
YGL194C	322.67542
YGL195W	2398.7211
YGL196W	3776.3038
YGL197W	4190.1016
YGL198W	4128.7878
YGL200C	8290.1895
YGL201C	1740.3237
YGL202W	10060.369
YGL203C	1210.5049
YGL205W	1091.9537
YGL206C	4465.4106
YGL207W	2782.3249
YGL208W	1734.164
YGL209W	173.50821
YGL210W	1924.0546
YGL211W	1491.7518
YGL212W	578.06901
YGL213C	1323.5582
YGL215W	4598.8487
YGL216W	921.98909
YGL219C	4445.0778
YGL220W	2174.7504
YGL221C	3536.2814
YGL222C	421.99652
YGL223C	1204.5694
YGL224C	2072.1738
YGL225W	5770.4548
YGL226C-A	3180.5868
YGL226W	1262.3181
YGL227W	1188.5169
YGL228W	2279.6469
YGL229C	456.01949
YGL231C	2798.0637
YGL232W	1169.0398
YGL233W	1906.2469
YGL234W	12393.24
YGL235W	226.25608
YGL236C	2136.8097
YGL237C	1956.2411
YGL238W	3125.0194
YGL240W	198.81312
YGL241W	1164.973
YGL242C	1793.6308
YGL243W	847.17655
YGL244W	2845.706
YGL245W	12909.344
YGL246C	657.60773
YGL247W	1258.6445
YGL248W	1795.8337
YGL250W	1395.9611
YGL251C	198.35544
YGL252C	2813.7892
YGL253W	8403.0457
YGL254W	721.2246
YGL255W	2989.758
YGL256W	1713.6457
YGL257C	943.00686
YGL258W-A	258.148
YGL259W	197.84268
YGL262W	505.28017
YGL263W	249.77462
YGR001C	2809.0617
YGR002C	1308.0431
YGR003W	1176.2466
YGR004W	695.44391
YGR005C	1985.5395
YGR006W	465.20862
YGR007W	4643.3066
YGR008C	3647.0415
YGR009C	2397.9478
YGR010W	1220.7266
YGR012W	1638.9638
YGR013W	969.40055
YGR014W	3929.2791
YGR015C	1087.609
YGR016W	588.23979
YGR017W	2675.2286
YGR019W	3293.9368
YGR020C	8005.9254
YGR021W	1319.326
YGR023W	682.77544
YGR024C	3483.2974
YGR026W	3069.6225
YGR027C	12397.681
YGR028W	1715.4459
YGR029W	3832.5384
YGR030C	2104.8266
YGR031W	3551.4959
YGR032W	11546.339
YGR033C	2251.8357
YGR034W	5703.8705
YGR035C	607.7487
YGR036C	655.91817
YGR037C	11017.843
YGR038W	3428.5626
YGR040W	591.99009
YGR041W	2588.0072
YGR042W	515.18695
YGR043C	283.06564
YGR044C	562.85346
YGR046W	2177.7708
YGR047C	1411.9951
YGR048W	1086.8117
YGR049W	4055.3204
YGR052W	815.3493
YGR053C	459.96352
YGR054W	1548.3211
YGR055W	1764.8634
YGR056W	2107.5423
YGR057C	1123.0006
YGR058W	1044.2439
YGR059W	156.26296
YGR060W	14889.407
YGR061C	13184.909
YGR062C	913.91908
YGR063C	2082.8545
YGR065C	20038.376
YGR066C	192.76155
YGR067C	8384.519
YGR068C	821.20921
YGR070W	708.18798
YGR071C	863.55577
YGR072W	407.08954
YGR074W	1129.1644
YGR075C	519.62052
YGR076C	1907.0239
YGR077C	1355.9764
YGR078C	1558.0627
YGR079W	1199.878
YGR080W	1998.5108
YGR081C	655.51865
YGR082W	4197.2202
YGR083C	1848.6952
YGR084C	3350.4459
YGR085C	13791.017
YGR086C	16834.295
YGR087C	553.71778
YGR088W	588.03266
YGR089W	811.23553
YGR090W	1649.6055
YGR091W	1024.001
YGR092W	1679.1431
YGR093W	1556.1832
YGR094W	8254.1666
YGR095C	1397.8155
YGR096W	559.18587
YGR097W	1910.7462
YGR098C	1968.2014
YGR099W	1400.5529
YGR100W	1329.0193
YGR101W	2209.8678
YGR102C	2960.6719
YGR103W	1711.1822
YGR104C	421.60402
YGR105W	2439.9455
YGR106C	3938.9329
YGR108W	1641.7325
YGR109C	830.94982
YGR110W	2100.8152
YGR111W	1614.9686
YGR112W	1158.8527
YGR113W	1195.2026
YGR116W	2697.2144
YGR117C	477.73343
YGR118W	12926.072
YGR119C	2002.5818
YGR120C	699.00097
YGR121C	6711.5048
YGR121W-A	212.30887
YGR122W	510.52654
YGR123C	996.37538
YGR124W	7266.9086
YGR125W	6723.7963
YGR126W	339.47869
YGR127W	1047.4244
YGR128C	806.5742
YGR129W	600.36313
YGR130C	4233.9586
YGR131W	432.74485
YGR132C	6539.5413
YGR133W	486.91816
YGR134W	1737.9901
YGR135W	4647.9612
YGR136W	2178.8652
YGR138C	2036.109
YGR140W	1031.9417
YGR141W	2038.9099
YGR142W	1531.9808
YGR143W	3815.1115
YGR144W	336.64801
YGR145W	1444.811
YGR146C	1989.8607
YGR147C	4067.2979
YGR148C	10329.218
YGR149W	2470.1301
YGR150C	856.71528
YGR152C	2406.1504
YGR153W	323.83704
YGR154C	1229.1813
YGR155W	13192.808
YGR156W	1894.8805
YGR157W	10626.383
YGR158C	1127.3176
YGR159C	2461.4076
YGR161C	5455.8983
YGR162W	3626.2781
YGR163W	1628.4815
YGR165W	1558.8831
YGR166W	784.81968
YGR167W	2928.5874
YGR168C	468.36098
YGR169C	571.51821
YGR169C-A	637.70388
YGR170W	872.625
YGR171C	1100.3555
YGR172C	2401.201
YGR173W	1338.3206
YGR174C	1448.6575
YGR175C	10922.109
YGR177C	320.19479
YGR178C	4042.9679
YGR179C	1135.2899
YGR180C	9712.7587
YGR181W	4763.9599
YGR183C	8992.0758
YGR184C	3359.2922
YGR185C	8692.8247
YGR186W	2581.3932
YGR187C	1118.7431
YGR188C	500.65692
YGR189C	6994.1324
YGR191W	2121.9628
YGR192C	29197.091
YGR193C	2783.1638
YGR194C	2622.7882
YGR195W	2288.7892
YGR196C	1008.3493
YGR197C	3872.2823
YGR198W	3695.7099
YGR199W	2021.9971
YGR200C	2230.5393
YGR201C	385.11743
YGR202C	3513.3681
YGR203W	1730.523
YGR204W	13694.366
YGR205W	901.33871
YGR206W	1010.7257
YGR207C	4612.3883
YGR208W	1250.1491
YGR209C	6272.596
YGR210C	2058.8924
YGR211W	4178.8502
YGR212W	547.42609
YGR213C	192.52459
YGR214W	14309.756
YGR215W	2092.1582
YGR216C	888.686
YGR217W	1630.7481
YGR218W	2377.3183
YGR220C	4212.1166
YGR221C	1190.7898
YGR222W	1898.476
YGR223C	1065.3607
YGR225W	163.63487
YGR227W	1347.7234
YGR229C	1282.4727
YGR230W	848.63302
YGR231C	6326.6592
YGR232W	3542.2622
YGR233C	1542.4559
YGR234W	9504.5543
YGR235C	4515.2536
YGR236C	208.17606
YGR237C	1310.6005
YGR238C	1771.6515
YGR239C	3330.0027
YGR240C	11841.089
YGR240C-A	213.47499
YGR241C	2061.0335
YGR243W	17197.801
YGR244C	9233.64
YGR245C	1850.3894
YGR246C	1709.5353
YGR247W	441.26704
YGR248W	366.54211
YGR249W	375.39825
YGR250C	2392.1523
YGR251W	739.17671
YGR252W	1411.9642
YGR253C	4822.5475
YGR254W	13543.274
YGR255C	1339.9729
YGR256W	342.01338
YGR257C	2057.6842
YGR258C	644.65412
YGR260W	6280.9762
YGR261C	796.33561
YGR262C	1704.3367
YGR263C	769.56474
YGR264C	6441.21
YGR266W	1621.102
YGR267C	6133.2856
YGR268C	1705.9553
YGR270W	2628.6303
YGR271C-A	614.97885
YGR271W	1438.9605
YGR274C	1619.0936
YGR275W	1896.8083
YGR276C	768.24921
YGR277C	1554.7822
YGR278W	385.90679
YGR279C	22997.618
YGR280C	934.82957
YGR281W	4015.6799
YGR282C	16973.057
YGR283C	465.37739
YGR284C	2952.1934
YGR285C	9162.3717
YGR286C	21441.324
YGR287C	530.25251
YGR288W	1066.13
YGR289C	978.77547
YHL001W	7140.637
YHL002W	2352.7306
YHL003C	2388.1553
YHL004W	3136.1787
YHL006C	387.66422
YHL007C	3677.5319
YHL008C	293.80989
YHL009C	704.09097
YHL010C	345.30631
YHL011C	6101.2471
YHL013C	1009.3373
YHL014C	815.90142
YHL015W	17674.524
YHL016C	3667.8525
YHL017W	916.98777
YHL018W	264.8028
YHL019C	1307.9782
YHL020C	3859.0006
YHL021C	3059.5855
YHL022C	173.41231
YHL023C	1672.5312
YHL024W	2776.0809
YHL025W	2794.6217
YHL026C	1422.5852
YHL027W	3557.6111
YHL028W	728.54509
YHL029C	2696.9522
YHL030W	1123.7234
YHL031C	2115.4138
YHL032C	11953.8
YHL033C	14761.046
YHL034C	6283.0196
YHL035C	1620.5798
YHL036W	2283.2954
YHL038C	1136.262
YHL039W	2704.8727
YHL040C	8382.8909
YHL042W	207.93058
YHL047C	150.21147
YHL048W	336.13413
YHR001W	2149.9358
YHR001W-A	9758.7025
YHR002W	1277.3943
YHR003C	1376.8385
YHR004C	1337.1311
YHR005C	270.7352
YHR005C-A	9519.734
YHR006W	3147.8349
YHR007C	10331.005
YHR007C-A	196.27703
YHR008C	11862.91
YHR009C	5448.6393
YHR010W	10283.539
YHR011W	1282.0766
YHR012W	2084.7078
YHR013C	1749.5144
YHR014W	239.66607
YHR015W	304.47591
YHR016C	1886.5945
YHR017W	1684.6958
YHR018C	18824.63
YHR019C	12849.906
YHR020W	5635.9883
YHR021C	17949.886
YHR023W	1166.1294
YHR024C	3340.6136
YHR025W	9496.1511
YHR026W	8354.8755
YHR027C	7551.302
YHR028C	3413.6341
YHR029C	1399.0144
YHR030C	1309.0612
YHR031C	1005.5776
YHR032W	1465.2499
YHR033W	2699.6707
YHR034C	1045.8546
YHR035W	372.8525
YHR036W	979.40653
YHR037W	5333.8406
YHR038W	1380.5169
YHR039C	3790.8888
YHR039C-A	9224.9619
YHR040W	727.75178
YHR041C	3365.1163
YHR042W	8949.8032
YHR043C	159.69672
YHR044C	244.16127
YHR045W	1980.3557
YHR046C	826.30375
YHR047C	1384.8606
YHR048W	259.54971
YHR049W	5815.6066
YHR050W	4350.1163
YHR050W-A	523.14054
YHR051W	13958.451
YHR052W	1961.6671
YHR057C	2648.6322
YHR058C	888.93379
YHR059W	1384.2584
YHR060W	1101.6819
YHR061C	1513.1902
YHR062C	869.99921
YHR063C	4337.1073
YHR064C	8581.7384
YHR065C	726.53229
YHR066W	485.17475
YHR067W	1137.3977
YHR068W	2274.0863
YHR069C	1201.5651
YHR070W	749.66267
YHR071W	4648.8077
YHR072W	3655.0356
YHR072W-A	3649.1396
YHR073W	1618.0431
YHR074W	2740.5256
YHR075C	463.35756
YHR076W	1930.7182
YHR077C	2163.141
YHR078W	1157.8804
YHR079C	1403.1768
YHR080C	2126.4417
YHR081W	1563.7911
YHR082C	5039.1998
YHR083W	1875.1726
YHR084W	1275.6985
YHR085W	829.30108
YHR086W	2655.1958
YHR087W	460.20359
YHR088W	1458.2042
YHR089C	5904.646
YHR090C	955.02557
YHR091C	1109.5638
YHR092C	253.02886
YHR094C	177.95955
YHR096C	2217.8514
YHR097C	1182.8107
YHR098C	2837.5271
YHR099W	5236.3418
YHR100C	1859.2504
YHR101C	981.6007
YHR102W	1962.3081
YHR103W	1345.2864
YHR104W	5054.5667
YHR105W	306.70406
YHR106W	3183.0285
YHR107C	2779.291
YHR108W	2440.1696
YHR109W	636.22032
YHR110W	2728.5733
YHR111W	1049.659
YHR112C	5448.1245
YHR113W	4448.5554
YHR114W	1372.2514
YHR115C	1658.5884
YHR116W	730.66444
YHR117W	2195.1591
YHR118C	539.01361
YHR119W	1452.2124
YHR120W	876.93832
YHR121W	3105.1983
YHR122W	2824.1975
YHR123W	1836.5871
YHR124W	258.43272
YHR126C	150.7547
YHR127W	746.01444
YHR128W	1415.2504
YHR129C	606.50015
YHR131C	1387.4659
YHR132C	3957.8337
YHR132W-A	3075.995
YHR133C	1654.0979
YHR134W	398.26281
YHR135C	1773.7382
YHR136C	212.86606
YHR137W	172.0836
YHR138C	1513.5924
YHR139C	307.93133
YHR140W	1091.7093
YHR142W	2152.7464
YHR143W	2790.6432
YHR143W-A	3667.9344
YHR144C	1046.3349
YHR146W	1732.3188
YHR147C	2370.7885
YHR148W	1133.5784
YHR149C	2476.2232
YHR150W	1134.9393
YHR151C	1196.8588
YHR152W	1255.446
YHR153C	450.38269
YHR154W	812.5273
YHR155W	1579.2531
YHR156C	632.72738
YHR157W	305.99977
YHR158C	1769.8124
YHR159W	447.7636
YHR160C	193.62495
YHR161C	2313.7265
YHR162W	19332.097
YHR163W	5712.4126
YHR164C	1424.4247
YHR165C	3594.3794
YHR166C	790.20965
YHR167W	829.1936
YHR168W	661.73555
YHR169W	743.75594
YHR170W	1875.2318
YHR171W	1158.2509
YHR172W	844.82918
YHR174W	17195.489
YHR175W	3920.7294
YHR175W-A	1950.6918
YHR176W	3706.8162
YHR177W	296.1692
YHR178W	1140.5655
YHR179W	3944.4385
YHR181W	2474.4577
YHR182W	724.67582
YHR183W	13110.863
YHR184W	162.67105
YHR186C	2601.8803
YHR187W	1086.0564
YHR188C	1444.8493
YHR189W	454.47294
YHR190W	5762.466
YHR191C	762.19156
YHR192W	1636.0101
YHR193C	15286.032
YHR194W	1059.8132
YHR195W	1194.9424
YHR196W	1614.8799
YHR197W	1069.134
YHR198C	1985.6803
YHR199C	3314.1919
YHR199C-A	370.26049
YHR200W	4864.5225
YHR201C	1746.2962
YHR202W	1456.8468
YHR204W	1189.475
YHR205W	2637.9087
YHR206W	1606.4118
YHR207C	1300.4561
YHR208W	11487.462
YHR209W	1368.9619
YHR210C	347.96252
YHR212W-A	187.03586
YHR213W-A	299.25247
YHR214C-D	199.43813
YIL001W	1219.4396
YIL002C	1457.8279
YIL002W-A	1746.939
YIL003W	1144.809
YIL004C	1545.5558
YIL005W	2036.4825
YIL006W	1422.1733
YIL007C	1930.2783
YIL008W	2045.7335
YIL009C-A	984.1296
YIL009W	2474.2426
YIL010W	1994.941
YIL011W	655.1785
YIL013C	587.35274
