YDR429C	1745918.5
YDR430C	531384.32
YDR432W	2512177.3
YDR434W	1319097.6
YDR435C	903677.6
YDR436W	873993.53
YDR437W	52053.957
YDR438W	205331.84
YDR439W	284975.33
YDR440W	502388.75
YDR441C	330998.12
YDR443C	474418.98
YDR444W	415797.34
YDR446W	53304.044
YDR447C	1795605.6
YDR448W	404882.76
YDR449C	225872.72
YDR450W	2022518
YDR451C	495432.85
YDR452W	2190180.3
YDR453C	82997.927
YDR454C	1692133.7
YDR456W	829604.86
YDR457W	15597309
YDR458C	422497.43
YDR459C	322882.9
YDR460W	340565.21
YDR461W	14485.854
YDR462W	1473049.3
YDR463W	579851.19
YDR464W	617721.79
YDR465C	421493.96
YDR466W	848263.08
YDR468C	430152.37
YDR469W	571085.13
YDR470C	412668.27
YDR471W	1254297.1
YDR472W	364866.99
YDR473C	423426.01
YDR475C	814231.77
YDR476C	1047788.3
YDR477W	2044762.2
YDR478W	475842.99
YDR479C	518745.67
YDR480W	245069.74
YDR481C	1713812.7
YDR482C	341257.48
YDR483W	1501151.8
YDR484W	270878.59
YDR485C	1171518.5
YDR486C	300232.85
YDR487C	1553765.7
YDR488C	286353.56
YDR489W	315832.82
YDR490C	598087.88
YDR492W	2301062.7
YDR493W	743328.74
YDR494W	1054338.1
YDR495C	220703.9
YDR496C	549113.53
YDR497C	9750887.4
YDR498C	536792.23
YDR499W	661722.74
YDR500C	1544478
YDR501W	148731.53
YDR502C	8152368
YDR503C	205673.68
YDR504C	1099441.4
YDR505C	941494.61
YDR506C	193640.77
YDR507C	3603294.1
YDR508C	1241033.2
YDR510W	621839.93
YDR511W	1259880.7
YDR512C	258284.57
YDR513W	2830074.1
YDR514C	240057.86
YDR515W	156667.99
YDR516C	1320111.8
YDR517W	1697649.7
YDR518W	586755.6
YDR519W	288560.42
YDR520C	198124.56
YDR522C	60465.79
YDR523C	76372.787
YDR524C	289114.48
YDR524C-B	7192024.3
YDR524W-C	79845.986
YDR525W-A	2159970.8
YDR527W	867517.04
YDR528W	303564.02
YDR529C	1807690.1
YDR530C	528951.83
YDR531W	1321308.8
YDR532C	199093.28
YDR533C	1595097.3
YDR534C	632556.79
YDR536W	1737714.1
YDR538W	311758.99
YDR539W	653555.42
YDR540C	116751.23
YDR541C	73540.736
YEL001C	928763.67
YEL002C	2302507.8
YEL003W	159075.96
YEL004W	229884.19
YEL005C	449406.55
YEL006W	514773.46
YEL007W	1232564.3
YEL009C	5299763.4
YEL011W	3751577.8
YEL012W	988791.92
YEL013W	1469777
YEL015W	1172232.1
YEL016C	240908.63
YEL017C-A	1509213.4
YEL017W	849017.96
YEL018W	354610
YEL019C	100590.52
YEL020C	851873.71
YEL020W-A	1518917.2
YEL021W	930738.4
YEL022W	575014.23
YEL023C	176787.68
YEL024W	8547912.3
YEL025C	429808.4
YEL026W	1034944.2
YEL027W	2519644.6
YEL029C	617470.93
YEL030W	131653.26
YEL031W	2851083.4
YEL032W	3661227.2
YEL034W	2558212.3
YEL035C	117866.24
YEL036C	1434097.6
YEL037C	1299741.5
YEL038W	517625.72
YEL039C	776005.09
YEL040W	2192203.2
YEL041W	313230.87
YEL042W	2198817
YEL043W	879808.33
YEL044W	536032.79
YEL046C	1443167.6
YEL047C	513164.08
YEL048C	114991.33
YEL050C	1615449.3
YEL051W	1834929.8
YEL052W	1261395.2
YEL053C	292467.22
YEL054C	1508011.5
YEL055C	2184330.6
YEL056W	878613.62
YEL057C	933212.98
YEL058W	1687648.5
YEL059C-A	546358.4
YEL060C	6257582.3
YEL061C	523679.77
YEL062W	512994.72
YEL063C	2727590
YEL064C	316505.64
YEL065W	7594387
YEL066W	824027.36
YEL069C	511517.87
YEL071W	4162914.7
YEL072W	299349.72
YEL073C	488464.17
YER001W	4650485.5
YER002W	482430.38
YER003C	2285289.8
YER004W	971267.89
YER005W	761342.84
YER006W	1008837.3
YER007C-A	1830953.3
YER007W	163165.5
YER008C	1018511.1
YER009W	3132014.7
YER010C	823552.52
YER011W	225666.04
YER012W	1076570.4
YER013W	1904959.4
YER014C-A	58021.068
YER014W	598338.29
YER015W	1778004.8
YER016W	262837.49
YER017C	2471085
YER018C	565909.97
YER019C-A	596200.77
YER019W	987522.22
YER020W	2434960.3
YER021W	1827352.3
YER023W	2831319.9
YER024W	6315234.8
YER025W	4976196.6
YER026C	2152552.6
YER027C	602178.32
YER028C	87101.206
YER029C	298566.06
YER030W	1073729.3
YER031C	831169.32
YER032W	481639.3
YER033C	187192.95
YER034W	209136.51
YER035W	994447.79
YER036C	2198674.9
YER037W	60770.448
YER038C	72389.734
YER039C	331962.48
YER039C-A	170740.29
YER040W	1378668.1
YER041W	251874.81
YER042W	812560.5
YER043C	7984672.5
YER044C	3059033.1
YER044C-A	43707.527
YER045C	860452.49
YER046W	944656.89
YER047C	329119.46
YER048C	1027856.7
YER048W-A	594171.66
YER049W	828608.69
YER050C	889448.46
YER051W	318566.93
YER052C	5144157.4
YER053C	1646914.1
YER053C-A	1925652.4
YER054C	92494.111
YER055C	4182979.8
YER056C	1493620.3
YER056C-A	1285823.4
YER057C	2257482.1
YER058W	364982.83
YER059W	473817.54
YER060W	68913.281
YER060W-A	89067.36
YER061C	242850.57
YER062C	372790.68
YER063W	1087354.4
YER064C	560365.75
YER065C	10791911
YER066W	285012.71
YER067W	2920739.8
YER068W	1670383.8
YER069W	7310620.5
YER070W	7346813.7
YER071C	252249.4
YER072W	1789842.7
YER073W	2788644.6
YER074W	1895518.7
YER074W-A	761066.18
YER075C	2111292.7
YER076C	145656.89
YER077C	265975.98
YER078C	1382823.2
YER078W-A	101778.03
YER079W	1296720.5
YER080W	1280669.7
YER081W	1973030.5
YER082C	285250.33
YER083C	833706.44
YER085C	52782.87
YER086W	3587548.7
YER087C-B	391901.92
YER087W	868305.54
YER088C	795586.44
YER089C	1700358.3
YER090W	3106291.3
YER091C	17827159
YER092W	279637.31
YER093C	267159.59
YER093C-A	302767.27
YER094C	1773246.2
YER095W	1263398.8
YER096W	138164.42
YER098W	582624.46
YER099C	782030.18
YER100W	488414.15
YER101C	312859.6
YER102W	2921066
YER103W	834508.19
YER104W	237352.3
YER105C	1514340.1
YER106W	51258.658
YER107C	792489.13
YER109C	786034.44
YER110C	1308465.5
YER111C	1184451.5
YER112W	450313.17
YER113C	283946.73
YER114C	744811.55
YER115C	356645.24
YER116C	162191.04
YER117W	2488746
YER118C	399811.19
YER119C	753253.52
YER120W	3160523.2
YER122C	1371277
YER123W	853342.7
YER124C	449925.56
YER125W	3973789.8
YER126C	1066232.2
YER127W	336821.04
YER128W	374516.94
YER129W	935806.43
YER130C	359306.85
YER131W	1243048.4
YER132C	318879.97
YER133W	1681442.2
YER134C	571683.42
YER136W	1458387.1
YER137C	497854.95
YER139C	367997.35
YER140W	324666.85
YER141W	2955982.9
YER142C	236107.31
YER143W	412721.57
YER144C	1019972.9
YER145C	3233159.7
YER146W	429414.9
YER147C	697599.99
YER148W	1339096.3
YER149C	541138.36
YER150W	155613.87
YER151C	1591115.3
YER152C	991165.59
YER153C	182766.47
YER154W	1645775.8
YER155C	836641.92
YER156C	1245097.6
YER157W	372467.48
YER158C	1027577.4
YER159C	1048420.7
YER161C	300336.67
YER162C	415175.58
YER163C	626880.94
YER164W	3482426.2
YER165W	4237611
YER166W	5117646.9
YER167W	1098308.9
YER168C	664695.1
YER169W	406164.89
YER170W	289388.97
YER171W	1040105.2
YER172C	5022412.2
YER173W	497780.9
YER174C	1240817.1
YER175C	2461397.6
YER175W-A	47116.338
YER176W	743305.22
YER177W	2806802.7
YER178W	8203894
YER179W	69645.433
YER180C	249255.15
YER180C-A	70528.42
YER182W	659737.4
YER183C	455836.91
YER184C	179792.58
YER185W	91838.873
YER186C	555812.04
YER187W	56601.433
YER188C-A	86263.734
YFL001W	352123.09
YFL002C	383124.1
YFL003C	148149.8
YFL004W	797409.62
YFL005W	1259581.1
YFL007W	6131657.7
YFL008W	2332573.2
YFL009W	1554551.2
YFL010C	601507.31
YFL010W-A	89214.114
YFL011W	97286.269
YFL012W	51539.926
YFL013C	1185306.8
YFL014W	461755.07
YFL016C	2044906.5
YFL017C	514101.23
YFL017W-A	194679.95
YFL018C	6211355.9
YFL020C	243380.67
YFL021W	2454167.4
YFL022C	2303321.3
YFL023W	340248.74
YFL024C	704355.04
YFL025C	1805660
YFL026W	251189.48
YFL027C	407415.99
YFL028C	1054366.8
YFL029C	261816.67
YFL030W	5653740
YFL031W	2813724.1
YFL033C	896759.01
YFL034C-A	498100.31
YFL034C-B	327148.01
YFL034W	260996.84
YFL036W	7552547.2
YFL037W	3928883.9
YFL038C	2256492.3
YFL039C	8262626.6
YFL040W	61061.959
YFL041W	1462343.7
YFL041W-A	225702.93
YFL042C	1169901.4
YFL044C	465201.49
YFL045C	1627689.6
YFL046W	577608.81
YFL047W	313148.92
YFL048C	526327.09
YFL049W	759497.93
YFL050C	184087.62
YFL051C	71096.995
YFL052W	648268.53
YFL053W	110345.5
YFL054C	489710.93
YFL055W	81099.19
YFL056C	79686.92
YFL067W	62584.981
YFL068W	89464.372
YFR001W	756885.11
YFR002W	1895688.2
YFR003C	436581.11
YFR004W	1210100.4
YFR005C	854876.1
YFR006W	1215071.5
YFR007W	530367.15
YFR008W	157530.92
YFR009W	1153403.6
YFR010W	1699826.8
YFR011C	2066182.8
YFR012W	52701.873
YFR012W-A	72608.12
YFR013W	260218.37
YFR014C	1071517.2
YFR015C	3909588.9
YFR016C	368508.39
YFR017C	466758.28
YFR018C	442376.41
YFR019W	4666794.6
YFR021W	285192.19
YFR022W	84470.736
YFR023W	55803.258
YFR024C-A	959960.65
YFR025C	595390.58
YFR026C	134392.26
YFR027W	194011.61
YFR028C	1241649.7
YFR029W	585092.45
YFR030W	12078913
YFR031C	1919904.1
YFR031C-A	1410629.1
YFR032C	62661.305
YFR032C-A	822344.12
YFR032C-B	92880.725
YFR033C	2075872.1
YFR034C	1250752.6
YFR035C	89353.533
YFR036W	111602.63
YFR037C	1330112.5
YFR038W	480439.54
YFR039C	497466.13
YFR040W	816311.76
YFR041C	409146.68
YFR042W	347691.83
YFR043C	458166.07
YFR044C	4806323.6
YFR045W	313549.2
YFR046C	239731.12
YFR047C	1258989.7
YFR048W	517295.42
YFR049W	2189610.6
YFR050C	1627764.7
YFR051C	1280756.9
YFR052W	798718.71
YFR053C	5966037.4
YFR055W	96456.392
YFR057W	49721.217
YGL001C	2085913.6
YGL002W	395325.35
YGL003C	1050947.7
YGL004C	538198.46
YGL005C	355840.83
YGL006W	4643259.7
YGL006W-A	74000.15
YGL007C-A	97641.243
YGL008C	5872556.2
YGL009C	7269155.1
YGL010W	272743.32
YGL011C	1251499
YGL012W	3246578.9
YGL013C	1018946.2
YGL014W	1059705.9
YGL015C	69973.368
YGL016W	460788.96
YGL017W	482568.61
YGL018C	193162.94
YGL019W	1062140.3
YGL020C	726137.72
YGL021W	875410.41
YGL022W	3305165.3
YGL023C	854671.69
YGL025C	543316.44
YGL026C	5998001.9
YGL027C	1014793.6
YGL028C	1348061.3
YGL029W	217893.95
YGL030W	2297986.3
YGL031C	2748629.6
YGL032C	110137.81
YGL033W	50080.985
YGL035C	338925.35
YGL036W	206572.19
YGL037C	1321642
YGL038C	818018.83
YGL039W	496050.7
YGL040C	2354918.1
YGL041C-B	52438.67
YGL043W	554420.37
YGL044C	423917.55
YGL045W	1049846.9
YGL047W	298375.82
YGL048C	2056184.6
YGL049C	625479.96
YGL050W	427708.85
YGL051W	40227.747
YGL053W	148811.28
YGL054C	1334371.1
YGL055W	8484466.6
YGL056C	1531739
YGL057C	476964.74
YGL058W	267567.79
YGL059W	932450.4
YGL060W	334564.34
YGL061C	224521.25
YGL062W	19712987
YGL063W	245837.62
YGL064C	324227.91
YGL065C	686062.22
YGL066W	1148517.2
YGL067W	970068.54
YGL068W	2074193.4
YGL070C	245110.44
YGL071W	875548.03
YGL073W	1723261
YGL075C	233695.05
YGL077C	3451860.9
YGL078C	633998.43
YGL079W	372339.42
YGL080W	1028179.2
YGL081W	99675.216
YGL082W	587890.87
YGL083W	341586.21
YGL084C	988288.28
YGL085W	381125.47
YGL086W	681621.02
YGL087C	331606.9
YGL089C	66959.253
YGL090W	118068.75
YGL091C	504698.53
YGL092W	1605554.3
YGL093W	975019.51
YGL094C	1654537.7
YGL095C	332730.02
YGL096W	361193.63
YGL097W	746952.64
YGL098W	156343.8
YGL099W	535714.06
YGL100W	800954.9
YGL101W	877175.35
YGL103W	2095073.2
YGL104C	219735.1
YGL105W	1628799.8
YGL106W	1050014.9
YGL107C	949759.19
YGL108C	419796.12
YGL110C	332407.87
YGL111W	455201.32
YGL112C	1155611.3
YGL113W	409446.45
YGL114W	634479.05
YGL115W	1296413.7
YGL116W	992569.25
YGL117W	3311917.2
YGL119W	1001115.6
YGL120C	1168614.8
YGL121C	396589.9
YGL122C	1283839.7
YGL123W	5048570.3
YGL124C	197413.15
YGL125W	5037846.4
YGL126W	477623.26
YGL127C	376555.06
YGL128C	258870.25
YGL129C	1194509.8
YGL130W	663252.8
YGL131C	392938.98
YGL133W	338590.04
YGL134W	1735648.6
YGL136C	394119.46
YGL137W	1560238.3
YGL138C	47928.423
YGL139W	618603.12
YGL140C	739395.44
YGL141W	1860714.5
YGL142C	531391.76
YGL143C	834482.81
YGL144C	262886.22
YGL145W	216115.3
YGL146C	257668.68
YGL147C	1711074.5
YGL148W	3867760.1
YGL150C	3820957.9
YGL151W	420892.01
YGL153W	779285.73
YGL154C	338939.44
YGL155W	328109.27
YGL156W	1841776.1
YGL157W	81812.185
YGL158W	55582.321
YGL159W	478284.42
YGL160W	623090.93
YGL161C	1591603.3
YGL162W	301217.21
YGL163C	1157293.1
YGL164C	344264.18
YGL166W	302378.67
YGL167C	3545000.1
YGL168W	77126.427
YGL169W	286991.17
YGL170C	77950.621
YGL171W	354606.24
YGL172W	1627454.3
YGL173C	6879805.3
YGL174W	185588.65
YGL175C	102229.54
YGL176C	248387.59
YGL178W	747921.33
YGL179C	163676.01
YGL180W	2473293.4
YGL181W	629164.94
YGL183C	55264.562
YGL184C	2131935.3
YGL185C	147149.15
YGL186C	1843849.2
YGL187C	1931261.7
YGL188C-A	38366.198
YGL189C	1349112.9
YGL190C	1125631.7
YGL191W	2213169.5
YGL192W	353225.15
YGL194C	145849.29
YGL195W	839552.39
YGL196W	1321706.3
YGL197W	1466535.6
YGL198W	1445075.7
YGL200C	2901566.3
YGL201C	1769909.2
YGL202W	5030184.5
YGL203C	893352.62
YGL205W	816781.37
YGL206C	7381323.7
YGL207W	973813.71
YGL208W	606957.4
YGL209W	66280.136
YGL210W	427140.12
YGL211W	535538.9
YGL212W	182669.81
YGL213C	525452.61
YGL215W	1609597
YGL216W	322696.18
YGL219C	1555777.2
YGL220W	761162.64
YGL221C	1237698.5
YGL222C	147698.78
YGL223C	421599.29
YGL224C	725260.83
YGL225W	2019659.2
YGL226C-A	276711.05
YGL226W	441811.33
YGL227W	415980.92
YGL228W	797876.42
YGL229C	159606.82
YGL230C	55502.531
YGL231C	979322.3
YGL232W	409163.93
YGL233W	667186.42
YGL234W	4337634
YGL235W	79189.628
YGL236C	1429525.7
YGL237C	684684.39
YGL238W	1093756.8
YGL240W	49703.28
YGL241W	407740.55
YGL242C	627770.78
YGL243W	296511.79
YGL244W	995997.1
YGL245W	9139815.6
YGL246C	230162.71
YGL247W	440525.58
YGL248W	662662.64
YGL249W	55075.605
YGL250W	488586.39
YGL251C	235646.26
YGL252C	1654508
YGL253W	4083880.2
YGL254W	252428.61
YGL255W	1046415.3
YGL256W	654612.66
YGL257C	526197.83
YGL258W	55256.558
YGL258W-A	90351.8
YGL259W	69244.938
YGL262W	176848.06
YGL263W	87421.117
YGR001C	983171.6
YGR002C	622628.52
YGR003W	875127.47
YGR004W	243405.37
YGR005C	794215.8
YGR006W	116767.36
YGR007W	1499788
YGR008C	1276464.5
YGR009C	1561064
YGR010W	482187.01
YGR012W	573637.33
YGR013W	339290.19
YGR014W	1375247.7
YGR015C	380663.15
YGR016W	205883.93
YGR017W	936330.01
YGR019W	1551444.2
YGR020C	944699.2
YGR021W	461764.1
YGR023W	238971.4
YGR024C	825541.48
YGR026W	1074367.9
YGR027C	1338949.5
YGR028W	600406.06
YGR029W	1341388.4
YGR030C	736689.31
YGR031W	1243023.6
YGR032W	21880312
YGR033C	788142.49
YGR034W	735799.29
YGR035C	212712.04
YGR035W-A	60593.235
YGR036C	156764.44
YGR037C	3856245.1
YGR038W	1199996.9
YGR040W	217852.35
YGR041W	905802.52
YGR042W	180315.43
YGR043C	94260.858
YGR044C	168856.04
YGR046W	762219.78
YGR047C	494198.29
YGR048W	392339.02
YGR049W	1419362.1
YGR052W	285372.26
YGR053C	160987.23
YGR054W	541912.39
YGR055W	617702.19
YGR056W	1955799.3
YGR057C	393050.21
YGR058W	365485.36
YGR059W	80006.636
YGR060W	4600826.8
YGR061C	17905106
YGR062C	319871.68
YGR063C	728999.07
YGR065C	7013431.6
YGR066C	67466.542
YGR067C	2934581.6
YGR068C	287423.22
YGR070W	247865.79
YGR071C	302244.52
YGR072W	142481.34
YGR074W	164858
YGR075C	125748.17
YGR076C	667458.36
YGR077C	474591.74
YGR078C	545321.94
YGR079W	419957.3
YGR080W	699478.78
YGR081C	229431.53
YGR082W	1469027.1
YGR083C	1203500.6
YGR084C	1172656.1
YGR085C	2399637
YGR086C	5892003.2
YGR087C	311743.11
YGR088W	330474.35
YGR089W	283932.44
YGR090W	577361.92
YGR091W	505856.49
YGR092W	960469.85
YGR093W	544664.12
YGR094W	9112599.9
YGR095C	311712.86
YGR096W	195715.05
YGR097W	668761.17
YGR098C	3208168.3
YGR099W	490193.51
YGR100W	465156.76
YGR101W	764614.26
YGR102C	1036235.2
YGR103W	598913.77
YGR104C	147561.41
YGR105W	853980.92
YGR106C	1378626.5
YGR108W	773256.01
YGR109C	315760.93
YGR110W	934862.76
YGR111W	565239.01
YGR112W	405598.44
YGR113W	409954.49
YGR116W	3913658.1
YGR117C	167206.7
YGR118W	1887206.5
YGR119C	700903.63
YGR120C	244650.34
YGR121C	2349026.7
YGR121W-A	74308.105
YGR122W	178684.29
YGR123C	511140.57
YGR124W	4156671.7
YGR125W	2353328.7
YGR126W	118817.54
YGR127W	366598.54
YGR128C	282300.97
YGR129W	210127.1
YGR130C	1481885.5
YGR131W	151460.7
YGR132C	2288839.5
YGR133W	89106.023
YGR134W	608296.54
YGR135W	1199174
YGR136W	762602.82
YGR138C	712638.15
YGR140W	986536.27
YGR141W	713618.47
YGR142W	536193.28
YGR143W	1335289
YGR144W	117826.8
YGR145W	505683.85
YGR146C	696451.24
YGR146C-A	63155.299
YGR147C	1171381.8
YGR148C	1601028.8
YGR149W	864545.53
YGR150C	299850.35
YGR152C	654472.91
YGR153W	113342.96
YGR154C	430213.46
YGR155W	6688753.7
YGR156W	663208.18
YGR157W	9234326.8
YGR158C	281829.4
YGR159C	1028868.4
YGR161C	1909564.4
YGR162W	1269197.3
YGR163W	569968.53
YGR165W	545609.08
YGR166W	274686.89
YGR167W	1025005.6
YGR168C	163926.34
YGR169C	200031.37
YGR169C-A	223196.36
YGR170W	993047.25
YGR171C	632704.41
YGR172C	840420.35
YGR173W	468412.21
YGR174C	507030.12
YGR174W-A	44040.846
YGR175C	5417366.1
YGR177C	171304.21
YGR178C	1415038.8
YGR179C	460927.7
YGR180C	3350901.8
YGR181W	1667386
YGR183C	593477
YGR184C	6550619.8
YGR185C	3424972.9
YGR186W	1897324
YGR187C	391560.08
YGR188C	511170.72
YGR189C	2447946.3
YGR191W	742686.98
YGR192C	9693434.2
YGR193C	974107.33
YGR194C	1573672.9
YGR195W	563042.14
YGR196C	352922.26
YGR197C	1355298.8
YGR198W	1293498.5
YGR199W	1534695.8
YGR200C	1757665
YGR201C	134791.1
YGR202C	1489668.1
YGR203W	605683.05
YGR204C-A	56082.548
YGR204W	12954870
YGR205W	315468.55
YGR206W	102083.3
YGR207C	1614335.9
YGR208W	386296.07
YGR209C	652349.98
YGR210C	720612.34
YGR211W	1462597.6
YGR212W	191599.13
YGR213C	67383.606
YGR214W	3606058.5
YGR215W	732255.37
YGR216C	541209.77
YGR217W	570761.83
YGR218W	2577013
YGR220C	1474240.8
YGR221C	416776.43
YGR222W	664466.6
YGR223C	372876.24
YGR224W	57656.582
YGR225W	97199.113
YGR227W	707554.79
YGR229C	448865.45
YGR230W	297021.56
YGR231C	2214330.7
YGR232W	811178.04
YGR233C	1817013.1
YGR234W	3792317.2
YGR235C	1580338.8
YGR236C	72861.621
YGR237C	458710.17
YGR238C	620078.03
YGR239C	1165500.9
YGR240C	11687155
YGR240C-A	74716.246
YGR241C	721361.72
YGR243W	6019230.3
YGR244C	3942764.3
YGR245C	647636.29
YGR246C	598337.35
YGR247W	154443.46
YGR248W	93468.238
YGR249W	131389.39
YGR250C	837253.31
YGR251W	258711.85
YGR252W	619852.28
YGR253C	1253862.3
YGR254W	5918410.7
YGR255C	641847.02
YGR256W	168270.58
YGR257C	720189.47
YGR258C	664638.4
YGR260W	2198341.7
YGR261C	278717.46
YGR262C	444831.88
YGR263C	269347.66
YGR264C	4837348.7
YGR266W	567385.7
YGR267C	1490388.4
YGR268C	597084.35
YGR270W	920020.6
YGR271C-A	215242.6
YGR271W	2830435.3
YGR273C	52993.444
YGR274C	1725953.8
YGR275W	663882.91
YGR276C	268887.22
YGR277C	544173.77
YGR278W	228070.91
YGR279C	8049166.3
YGR280C	253338.81
YGR281W	1405488
YGR282C	5312566.8
YGR283C	162882.09
YGR284C	1033267.7
YGR285C	3967306.9
YGR286C	8040496.5
YGR287C	185588.38
YGR288W	373145.5
YGR289C	602925.69
YGR295C	57050.69
YHL001W	985407.91
YHL002W	1063434.2
YHL003C	981531.83
YHL004W	1235654.4
YHL006C	135682.48
YHL007C	3453202.5
YHL008C	102833.46
YHL009C	246431.84
YHL010C	202004.19
YHL011C	1952399.1
YHL012W	53553.822
YHL013C	353268.05
YHL014C	285565.5
YHL015W	2138617.4
YHL015W-A	43122.768
YHL016C	1283748.4
YHL017W	320945.72
YHL018W	92680.98
YHL019C	457792.37
YHL020C	1559036.2
YHL021C	1070854.9
YHL022C	69018.099
YHL023C	585385.92
YHL024W	971628.31
YHL025W	927814.4
YHL026C	497904.82
YHL027W	1245163.9
YHL028W	254990.78
YHL029C	943933.27
YHL030W	2099115.3
YHL031C	471737.28
YHL032C	8475244.2
YHL033C	3778827.8
YHL034C	2199056.9
YHL035C	567202.93
YHL036W	799153.39
YHL038C	397691.7
YHL039W	946705.44
YHL040C	5256072.6
YHL042W	72775.703
YHL043W	53739.791
YHL044W	51288.226
YHL047C	93131.111
YHL048C-A	56704.802
YHL048W	117646.95
YHR001W	752477.53
YHR001W-A	751420.09
YHR002W	447088.01
YHR003C	481893.48
YHR004C	467995.89
YHR005C	127787.01
YHR005C-A	3331906.9
YHR006W	1101742.2
YHR007C	5475432.6
YHR007C-A	68696.961
YHR008C	2764058
YHR009C	1907023.8
YHR010W	1408844.8
YHR011W	571806.16
YHR012W	729647.73
YHR013C	416384.43
YHR014W	83883.124
YHR015W	106566.57
YHR016C	660308.07
YHR017W	589643.53
YHR018C	8715803.7
YHR019C	7118847.9
YHR020W	1972595.9
YHR021C	1471890.7
YHR021W-A	45856.545
YHR022C	48928.204
YHR022C-A	56672.452
YHR023W	2248297.5
YHR024C	1610175.8
YHR025W	3390125.9
YHR026W	2397849.3
YHR027C	7498442.9
YHR028C	1194771.9
YHR029C	489655.04
YHR030C	633585.62
YHR031C	351952.16
YHR032W	512837.47
YHR033W	944884.74
YHR034C	366049.11
YHR035W	130498.38
YHR036W	342792.29
YHR037W	3066958.3
YHR038W	317518.89
YHR039C	1326811.1
YHR039C-A	1051645.7
YHR040W	254713.12
YHR041C	1177790.7
YHR042W	6184314
YHR043C	39285.393
YHR044C	60063.672
YHR045W	693124.49
YHR046C	243759.61
YHR047C	484701.21
YHR048W	90842.398
YHR049W	2035462.3
YHR050W	1522540.7
YHR050W-A	183099.19
YHR051W	2065850.7
YHR052W	686583.48
YHR057C	542969.6
YHR058C	311126.83
YHR059W	484490.44
YHR060W	385588.67
YHR061C	529616.57
YHR062C	254909.77
YHR063C	1643763.7
YHR064C	3003608.4
YHR065C	788287.53
YHR066W	169811.16
YHR067W	398089.2
YHR068W	880071.4
YHR069C	431361.87
YHR070W	262381.93
YHR071W	1627082.7
YHR072W	2671831
YHR072W-A	211650.1
YHR073W	566315.09
YHR074W	1956735.3
YHR075C	185343.02
YHR076W	675751.37
YHR077C	2355660.5
YHR078W	405258.14
YHR079C	1564542.1
YHR079C-A	40326.696
YHR080C	744254.59
YHR081W	287737.56
YHR082C	1763719.9
YHR083W	656310.41
YHR084W	877680.57
YHR085W	290255.38
YHR086W	929318.53
YHR086W-A	60316.109
YHR087W	161071.26
YHR088W	510371.47
YHR089C	1210452.4
YHR090C	269317.21
YHR091C	713449.52
YHR092C	145744.62
YHR094C	101436.94
YHR096C	1312968
YHR097C	413983.74
YHR098C	993134.48
YHR099W	19604864
YHR100C	650737.64
YHR101C	343560.24
YHR102W	686807.83
YHR103W	470850.24
YHR104W	1652843.3
YHR105W	107346.42
YHR106W	1088595.7
YHR107C	972751.85
YHR108W	854059.36
YHR109W	222677.11
YHR110W	955000.66
YHR111W	461849.96
YHR112C	1906843.6
YHR113W	1556994.4
YHR114W	480287.99
YHR115C	580505.94
YHR116W	255732.55
YHR117W	768305.68
YHR118C	234470.92
YHR119W	1568389.4
YHR120W	306928.41
YHR121W	1086819.4
YHR122W	988469.13
YHR123W	718105.56
YHR124W	162037.32
YHR126C	52764.145
YHR127W	261105.05
YHR128W	305694.09
YHR129C	212275.05
YHR131C	485613.06
YHR132C	1701868.5
YHR132W-A	1076598.2
YHR133C	578934.27
YHR134W	139391.98
YHR135C	954271.15
YHR136C	74503.121
YHR137W	88278.887
YHR138C	529757.34
YHR139C	107775.97
YHR140W	382098.26
YHR142W	753461.24
YHR143W	976725.12
YHR143W-A	256755.41
YHR144C	326456.49
YHR146W	606311.58
YHR147C	829775.98
YHR148W	396752.44
YHR149C	866678.12
YHR150W	397228.76
YHR151C	418900.58
YHR152W	217192.16
YHR153C	157633.94
YHR154W	284384.55
YHR155W	552738.58
YHR156C	221454.58
YHR157W	107099.92
YHR158C	619434.34
YHR159W	156717.26
YHR160C	67768.732
YHR161C	809804.28
YHR162W	6766234
YHR163W	1422390.7
YHR164C	2167974.4
YHR165C	8673237.5
YHR166C	494671.24
YHR167W	290217.76
YHR168W	231607.44
YHR169W	320558.81
YHR170W	971370.07
YHR171W	729698.07
YHR172W	295690.21
YHR174W	7514428.7
YHR175W	1372255.3
YHR175W-A	682742.13
YHR176W	1297385.7
YHR177W	103659.22
YHR178W	399197.92
YHR179W	1577775.4
YHR181W	866060.19
YHR182W	253636.54
YHR183W	6411212
YHR184W	92885.17
YHR185C	47316.769
YHR186C	910658.1
YHR187W	335591.43
YHR188C	881358.07
YHR189W	128615.84
YHR190W	2558534.9
YHR191C	101371.48
YHR192W	572603.54
YHR193C	5350111.2
YHR194W	370934.62
YHR195W	418229.84
YHR196W	565207.96
YHR197W	374196.9
YHR198C	694988.1
YHR199C	1159967.2
YHR199C-A	129591.17
YHR200W	1303692
YHR201C	693279.59
YHR202W	509896.38
YHR204W	416316.25
YHR205W	923268.04
YHR206W	999188.14
YHR207C	455159.64
YHR208W	19080674
YHR209W	479136.66
YHR210C	121786.88
YHR212W-A	65462.551
YHR213W	48384.385
YHR213W-A	104738.36
YHR214C-D	69803.345
YHR214C-E	57275.76
YIL001W	426803.86
YIL002C	510239.77
YIL002W-A	611428.65
YIL003W	400683.15
YIL004C	219468.92
YIL005W	1427574.2
YIL006W	497760.65
