O95497	44429822
O95684	7.3895493e+08
O95716	6.412124e+08
O94973	nan
O95926	2.5466305e+09
O95989	nan
O95999	4.7343398e+09
O96007	6.4076001e+08
O96019	nan
P00966	1.3165823e+09
P01033	6.348643e+09
P01034	1.8073322e+09
P01111	3.9109732e+08
P02753	99928378
P03956	1.8066404e+08
P04004	1.1744473e+08
P04114	3.1098961e+08
P04406	2.8804619e+12
A6NI00	3.0600756e+09
P05062	nan
P05120	nan
P05423	1.2221758e+09
O76013	nan
P06899	2.6391969e+10
P07305	2.3076269e+09
P07384	nan
P07738	nan
E7EMC6	5.8804316e+11
P08243	nan
P08574	1.0432848e+09
P08579	3.8474921e+09
P08648	6.3136226e+10
P09012	1.2360871e+10
P09493-3	1.2810813e+11
P09669	6.1140736e+08
P09960	2.7036075e+09
P0CB43	nan
P10109	1.1546521e+09
P10301	7.7348835e+08
P11172	9.3124829e+08
P11216	nan
P11233	8.6146714e+08
P11387	nan
P11441	1.4524699e+09
P13639	1.0493346e+11
P13726	1.6313522e+09
H3BQ34	9.518803e+10
P14649	2.6076981e+09
P15289	2.4877974e+09
P15407	nan
P15531	1.3230216e+10
P15848	5.504299e+09
P15924	7.9030238e+09
P16035	3.2149321e+09
P16083	4.6121335e+08
P16220	3.1992973e+09
P16455	nan
P16930	4.5013057e+09
P17535	8.2329366e+08
P17612	5.9967992e+08
P17812	3.2139812e+09
P17858	2.547015e+09
H7C1M2	nan
P19387	1.0367765e+09
P19525	nan
O14948	1.7068296e+09
P20336	9.3051213e+08
P20337	6.4079474e+08
P21266	4.3155018e+09
P22033	nan
H0YCV6	nan
P23368	nan
P23434	6.791764e+08
P26006	nan
P27361	6.8632939e+09
P27487	3.6527366e+09
P27658	4.730256e+09
P27694	2.5260859e+09
H7C4C5	1.9719351e+11
P28289	nan
P29144	8.3880266e+08
P29279	nan
P32455	nan
P33993	9.6051174e+08
P35080	3.9514664e+09
P35240	1.561452e+09
P35270	5.9309831e+08
P36404	nan
P36639	1.2311521e+09
P41208	8.8449256e+08
P41240	nan
P42345	2.0694345e+11
P43121	1.6775985e+09
P46108-2	1.420982e+09
P46734	nan
P48506	nan
P48634	1.934309e+09
P49189	1.1608868e+10
P49257	nan
P49327	nan
P49406	7.604463e+08
I3L1Z2	nan
P51857	6.4821631e+09
P51884	nan
P51991	2.6556435e+10
P53007	4.0137934e+08
P53367	6.1753388e+09
P53621	1.9746747e+09
C9JGQ0	8.2194185e+08
P54136	nan
P54687	5.1477137e+09
P55809	nan
P56182	nan
P56377	2.7375147e+08
P56545	1.829719e+09
P56556	6.8557846e+08
P57086	1.2910782e+08
P59923	7.3026788e+09
P60059	nan
P61019	7.5603639e+08
P61026	5.0303942e+08
P61106	2.8091975e+08
D6R9I9	4.9059353e+09
P61952	3.0183284e+08
P61964	nan
P62072	2.3517232e+09
P62253	1.0448227e+09
P62875	3.8721221e+08
P15153	1.9271109e+09
P63172	2.9981158e+09
P63261	1.7584101e+13
P63313	1.1060327e+12
P67870	1.0215953e+10
P68371	1.1804725e+12
P78347	3.197187e+09
P48426	3.2114238e+09
P80217	7.8214514e+08
P81605	nan
F8WF45	nan
P82673	6.3913308e+08
D6R941	nan
P82914	6.7637262e+09
H0YNN5	8.1059786e+08
K7EPS4	nan
P98175	nan
Q01581	nan
Q02750	4.0728331e+09
Q04446	3.3804009e+09
K7EJD3	nan
Q08722	1.4909662e+09
D6RAS3	nan
H7C2A1	nan
Q10713	nan
Q12962	9.524607e+08
Q12972	4.4527741e+09
Q13131	nan
Q13153	1.5970621e+09
Q13158	7.8534412e+08
A6PVW9	6.1701616e+09
Q08170	4.6403524e+09
Q13287	1.4767936e+09
E9PI78	nan
Q13425	5.927593e+08
Q13542	nan
Q13554	1.3388621e+10
E9PNJ4	4.3407018e+09
Q13619	nan
F8WBL2	nan
J3KS23	9.2159081e+08
Q14012	1.0735568e+09
Q14118	2.6699688e+10
Q14191	nan
Q14258	6.095579e+08
Q14353	9.0599154e+08
Q14554	8.1851334e+08
Q14683	2.9530302e+10
Q14694	nan
Q14766	3.4994797e+10
Q15007	1.1270318e+09
Q15018	nan
Q15113	nan
Q15393	nan
Q15427	1.5535832e+10
Q15428	7.6050631e+09
Q15642	nan
H0YJ97	1.6923855e+09
H0YAL2	nan
Q15691	7.6547658e+10
B4DWS4	nan
F5H0Y3	nan
Q15847	nan
Q16186	9.2333762e+09
Q16222	2.9076529e+10
Q16610	3.6309028e+09
Q16626	2.9735334e+09
Q16795	5.7141781e+08
P35558	nan
Q2TAY7	2.1863012e+09
Q2TBA0	nan
Q3SY69	nan
M0QXC3	9.9144748e+08
Q52LJ0	6.1515772e+08
Q53FA7	nan
Q53H82	2.320858e+09
Q5F1R6	nan
Q5H9L2	4.4281934e+09
Q5HYI8	1.2080584e+09
Q5JTD0	6.2433946e+09
Q5JTJ3	8.8896482e+08
H0YD16	3.1240516e+09
Q5JVL2	1.8325318e+09
Q9Y5K5	2.9355058e+09
Q92530	5.3739251e+09
Q5RKV6	nan
Q5SXM7	7.6887888e+08
Q5T0D9	nan
Q5T1J5	2.6649681e+09
Q5T1M5	2.4568304e+09
Q5T8P6	2.2204392e+09
Q5TAQ0	1.451554e+09
A8MRA7	3.7187563e+10
Q5TDF0	9.2221706e+08
Q5U5X0	1.2511444e+09
K7EQW8	2.3324272e+11
Q5VU66	nan
Q5VXM9	2.3820245e+09
Q5VZ66	9.024371e+08
B7Z652	6.9352426e+08
I3L4V6	9.3597262e+08
Q6EMK4	nan
Q6I9Y2	1.0589265e+09
Q6JUT2	1.0580151e+10
Q6NVY1	nan
C9K0W5	8.2162286e+08
Q6P1J9	5.4152066e+08
Q6QNY1	nan
Q6UN15	2.5514339e+09
Q6UXN9	nan
Q6UXV4	nan
Q6YP21	6.8122609e+08
Q6ZMP0	2.6111734e+09
Q6ZN40	8.0962186e+09
Q6ZUT6	8.7437262e+09
C9JHK9	nan
E7ENF7	nan
Q7L014	8.9241562e+09
C9IZ80	5.7983734e+09
D6RCK3	nan
Q7LGA3	1.0862246e+10
Q7Z4G1	1.7956401e+09
Q7Z4H3	5.1918842e+09
Q7Z7E8	1.9002725e+09
E9PMZ5	nan
Q86VQ2	nan
Q86XP3	nan
Q86YR5	nan
Q8IWJ2	9.4807839e+08
Q8IX12	nan
Q8IXM3	1.6762511e+09
Q8N392	nan
Q8N4Q1	2.2907789e+09
Q8N556	5.6346514e+08
Q8N5L8	nan
Q8N6M0	nan
Q8N8Y2	3.6169066e+08
Q8NB90	nan
Q8NBF2	3.522057e+09
Q8NCW5	4.7880105e+08
H7BZ98	nan
F5GYK6	nan
G3V4G1	3.667656e+09
Q8NEZ2	1.2798124e+09
Q8NFH3	nan
Q8NFQ8	5.7568046e+09
Q8NFW8	3.0723796e+08
H7BZ18	nan
Q8TBX8	2.5874333e+08
Q8TCS8	4.9288315e+09
Q8TDB4	2.588665e+09
Q8WU79	1.1356548e+10
Q8WV24	8.7566335e+08
Q8WVC0	8.0769262e+08
E5RFP0	6.8431864e+09
B7Z4U7	7.2600437e+09
Q8WVY7	4.8787452e+09
Q8WW59	1.2933549e+09
Q8WXA9	3.549982e+09
Q8WXX5	1.4007553e+09
Q8WZ42	nan
Q92556	5.8347009e+09
Q92572	nan
Q92665	1.8671764e+09
Q92871	1.1267833e+09
Q92878	nan
Q92882	7.0899636e+09
Q8TAQ2	nan
Q969S3	2.6777037e+08
Q969X5	1.1366265e+09
Q96A33	1.2273104e+10
Q96A35	3.1840616e+09
G3V1L6	nan
Q96B45	7.814092e+09
Q96C19	7.4203650e+10
Q96C36	nan
Q96C86	2.9992711e+09
Q68DU8	nan
Q96DV4	4.3883126e+08
Q96E39	2.9322893e+09
Q96EK5	nan
Q96EK9	nan
D6RFW1	8.6114028e+09
Q96EY1	nan
Q96GA3	2.9417127e+08
Q96GQ7	2.1816834e+09
Q96I25	nan
Q96IU4	4.8753732e+09
Q96IX5	1.9373549e+09
Q96JJ7	nan
Q96P31	1.5172114e+11
Q96P70	nan
Q96PE7	2.3455509e+08
F6VVD0	1.0978114e+10
Q96T51	nan
K7ELI9	1.1557010e+09
Q99543	1.3845782e+09
B4DFC9	5.3318948e+09
Q99996	nan
Q9BQ61	3.2009902e+09
B4DQ68	3.1719461e+09
J3KT99	nan
Q9BRS8	1.0897961e+09
Q9BRT6	2.2221532e+09
Q9BSH4	4.3781406e+09
Q9BT73	2.2668871e+08
Q9BTE1	8.3060922e+08
Q9BTM9	1.2378604e+09
Q9BTZ2	nan
Q9BUQ8	1.3444697e+09
Q9BV19	8.7199287e+08
Q9BVK6	6.3441119e+09
Q9BWJ5	1.0717303e+09
Q9BWM7	nan
Q9BWU0	4.1579902e+08
Q5TBP9	2.1567639e+09
Q9BXJ9	nan
H7C0U8	nan
Q9BXV9	1.0997368e+09
Q9BY32	1.4175798e+09
B4DMM2	3.5434098e+09
Q9BYD1	nan
H0Y8N7	6.4365084e+09
Q9BYN0	4.4196013e+09
B4DY13	nan
Q9BZI7	2.1169931e+09
O60907	nan
Q9BZL1	8.1628323e+08
B4E283	5.2583794e+09
Q9GZL7	1.0666584e+09
H7BYU9	2.8849739e+09
Q9GZP4	4.4589881e+08
C9J3Q3	4.2661605e+09
Q9H1B7	1.102217e+09
Q9H223	2.4061422e+09
Q9H2G2	6.3937063e+09
Q9H2K0	2.6361022e+08
Q7L7X3	nan
G3V448	nan
Q9H3U1	6.0196364e+08
Q9H488	6.2588171e+09
Q9H492	6.933186e+08
Q9H496	nan
Q9H4A4	3.6265077e+09
Q9H4A6	1.3605201e+09
B4DHR0	3.3431967e+09
Q9H788	4.4877004e+08
Q9H814	5.5636708e+08
Q9HAB8	1.0986699e+09
Q9HB40	nan
Q9HB90	7.5974556e+08
Q9HBM1	nan
Q9HC16	1.6183273e+11
Q9HC77	nan
Q9HCD5	nan
Q9HCJ6	9.9952755e+08
Q9HCU0	nan
Q9HD33	1.6501055e+09
Q9HD47	5.9072895e+08
Q9NPE3	nan
H0YC88	nan
Q9NQT5	5.9501788e+08
Q9NQX4	nan
Q9NR50	1.7052652e+09
Q9NRY2	5.5506486e+08
Q9NSA3	1.945708e+08
Q9NUJ1	3.328668e+09
Q9NUM4	6.8183675e+08
Q9NUP1	3.5643976e+09
Q9NUQ8	5.8659972e+08
Q9NV35	nan
Q9NWB6	1.3052121e+09
A8K5V8	5.9160664e+09
Q9NWZ3	5.7063138e+10
E9PI14	nan
Q9NX46	2.3335767e+09
Q9NX62	6.6818444e+08
Q9NYB0	2.7537395e+09
Q9NYF8	nan
Q9NYJ1	1.8539448e+09
Q9NYL2	2.686231e+09
Q9NYU2	3.5531683e+09
Q9NZ08	nan
Q9NZJ9	1.5380817e+10
Q9NZL4	nan
M0QYZ9	2.1244925e+09
Q9NZN3	5.3559048e+08
Q9NZT2	6.6395168e+09
Q9P000	2.3694271e+09
Q9P013	nan
E5RHF4	9.8399185e+08
E9PPQ6	3.4202653e+09
Q9P135	7.4574286e+09
Q9P258	2.0469392e+09
B1AMN7	nan
H0YN19	nan
B1AHE3	nan
B7Z6L5	nan
Q9UHI8	nan
Q9UHQ9	1.1420094e+10
Q9UJY1	4.2722175e+08
Q9UKD2	1.6503915e+09
Q9UKG1	2.1243021e+09
Q9UKX7	nan
Q9UL25	nan
Q9ULZ3	5.951798e+08
Q9UMY1	6.2783105e+08
Q9UNH6	2.5376415e+09
Q9UNS2	nan
Q9UNX3	1.7008622e+09
Q9UQ13	6.2762217e+08
M0R081	nan
Q9Y244	7.1449137e+08
H0YI06	nan
Q9Y2A7	nan
Q5H937	3.4762414e+09
Q9Y2C4	4.1153558e+08
Q9Y2J2	nan
E5RFH3	nan
K7EPV0	nan
Q9Y2S0	nan
Q9Y2S7	7.5571713e+08
H7BZ72	3.0927029e+09
Q9Y376	2.7052184e+09
B7Z4Q3	9.1362426e+09
Q9Y3C8	1.1565049e+09
Q9Y3X0	7.1074314e+09
Q9Y478	1.1127757e+09
Q9Y4K0	8.6332092e+09
Q9Y508	nan
Q9Y5G0	1.3132379e+09
G3V2F3	3.3959807e+09
Q9Y5K6	1.0156908e+10
K7EIT2	nan
Q9Y5P6	4.9204775e+08
Q9Y5V3	2.3757013e+09
Q9Y605	1.6649147e+09
E5RH35	nan
E5RJN9	7.1207454e+09
Q9Y6W5	5.6249065e+09
A2ABK1	nan
P01889	nan
P27448	4.9886975e+09
A8MY84	nan
B1AHR1	nan
B1AJS1	2.0865654e+10
B1ALD8	nan
P49753	nan
B4DFG6	8.6418269e+08
B4DGG4	nan
P49441	nan
C9J4G0	1.0311672e+09
C9J8H9	1.8061467e+08
O15042	1.4509969e+09
P99999	1.678314e+09
C9JTR3	1.8766352e+09
P19838	1.9607837e+09
O14548	nan
Q12974	nan
E9PLQ8	nan
P13987	5.1796085e+08
O00443	nan
F5H415	52751951
P35221	1.8504727e+10
F8W9E7	6.8078454e+09
F8WCZ0	nan
F8WDF1	3.2675929e+09
Q8NAB2	7.1780632e+09
H0YAZ4	nan
E5RFX7	9.3680993e+08
H0YIM9	nan
P54132	nan
P53602	1.2937182e+09
P19784	4.1811109e+08
H3BUD4	nan
Q8TCD5	nan
Q15029	8.1757986e+09
M0QYL4	7.0549524e+08
O00743	nan
F5GZS7	2.8793618e+08
O14613	4.1796912e+08
O43252	nan
O43399-2	1.1004321e+10
O75443	nan
P0DJG4	2.082185e+09
P16104	2.0065824e+10
P22392	2.0966783e+11
P25445	9.8488928e+08
P46108	2.0014236e+10
P55895	5.3058518e+08
P60673	1.4900175e+09
P61587	2.8103944e+08
P62699	4.113899e+08
Q15124	9.8056032e+08
Q15654	1.3351806e+09
Q6P2N0	nan
Q16762	4.9795121e+08
Q5XKL5	nan
Q6ZSJ8	8.587608e+08
K7ER24	2.7555461e+09
Q8NHZ8	2.5674322e+08
K7EIJ7	3.1480496e+09
Q9BQC6	nan
Q9BVP2	nan
Q9NPD3	nan
Q9P0M6	7.7398417e+08
Q9UBV8	4.7151916e+08
Q9UIL1	1.0822383e+09
Q9H6Y6	3.0260967e+10
Q9Y2C3	nan
