P28072	69423944
Q9HAT2	2232703.1
P34059	3356299.4
P09488	2951301.7
O95861	8403215.2
Q9Y2W2	2157905.1
O95865	40829824
O95881	41910837
P53004	8716515
P35580	16870273
P49023	64639379
Q7LGA3	30511928
Q03252	2.4017321e+08
P39019	1.2505955e+08
P60228	11875953
P35270	2272407.3
Q9NVS9	10674980
P10301	3548111.7
P56385	29785152
Q92820	8348583.5
P50552	78593137
P00558	1.3089202e+09
P46109	24476433
P46108	93185214
Q15084	5.4881703e+08
Q99653	21023507
Q99873	22465067
Q05682	1.2879059e+09
P09012	43832876
P35475	2027499.3
P09382	1.8596964e+09
P0CG47	2.0868937e+09
O75937	15386481
O75935	33884215
O75934	6672102.4
P53396	3986303.2
P43686	1.3864208e+08
Q9UHG3	14684492
P41227	17637466
P49207	1.7129764e+08
O60282	43058060
Q92530	19829982
A6NM69	1.765853e+08
P53621	1613296.3
P20336	4229600.6
P20337	2926003.4
Q14118	29832054
Q14112	21478204
O43678	13546999
Q14117	1.5939046e+08
Q02809	5622732.6
P38646	4.7075135e+08
Q15628	1649297.2
P36776	14955056
Q9H201	13634987
P06899	2.0946007e+08
Q9H4A4	5511409.9
P15170	26251563
O43293	9815429.7
P06576	1.4072876e+09
Q16539	3508906.3
Q13243	9202280.5
Q13242	39575384
P11279	68480505
P17301	6026671.5
Q9BWD1	6889844.5
P15586	71518344
P25705	1.0351983e+09
Q96FW1	42873712
P36578	5.1508668e+08
P63173	32210997
P63172	26531998
P61289	26492855
E9PEQ4	7627506.1
P62258	2.4014356e+09
P62256	3308119.7
P28331	10094597
Q14974	28594810
P21266	19180008
Q8WXA9	6906579.7
P84103	1.249218e+08
NotMapped	6.5746454e+10
