P04216	3.8991066e-05
P04350	0.0054456957
P04406	0.016664112
P04439	1.850143e-05
P04632	0.00011695248
P04792	0.0016850312
P04843	0.00016111447
P04844	4.3646548e-05
P05062	NaN
P05114	7.4903694e-06
P05120	NaN
P05121	7.3348788e-05
P05141	9.3951208e-05
P05161	1.9689461e-05
P05198	0.00016972173
P05386	0.00047358169
P05387	0.00027371099
P05388	0.00095242949
P05423	7.0705584e-06
P05455	0.00049009066
P05556	0.00012124609
P05976	0.00018075507
P05997	4.8695419e-05
P06132	1.1850415e-05
P06396	0.0036588747
P06576	0.0043068383
P06703	0.0016372633
P06730	2.361886e-05
P06733	0.0069054071
P06737	NaN
P06744	0.00068271723
P06748	0.0025929557
P06756	6.2057018e-05
P06865	2.0656636e-05
P06899	0.0001526834
P07108	0.00029020183
P07195	0.00087510589
P07203	5.3250882e-06
P07237	0.00939804
P07305	1.3350134e-05
P07311	5.4379268e-06
P07339	0.00074869792
P07384	NaN
P07437	0.0020438666
P07585	4.7029289e-06
P07602	0.00081496481
P07686	0.00016759329
P07711	4.4445882e-05
P07737	0.0027791972
P07738	NaN
P07741	3.236814e-05
P07814	2.5521512e-05
P07858	0.0004830407
P07900	0.009480841
P07910	0.0011635821
P07942	0.00029701736
P07951-2	0.0065136955
P07954	0.00042827479
P07996	0.0013574396
P08107	0.0019669165
P08123	0.0026470817
P08134	3.7869156e-06
P08195	NaN
P08237	NaN
P08238	0.0053034864
P08243	NaN
P08397	6.8048553e-06
P08559	1.8541891e-05
P08574	6.0356342e-06
P08579	2.2258596e-05
P08621	0.00020625695
P08648	0.00036525709
P08708	3.3087287e-05
P08865	0.0019336226
P09012	7.1510383e-05
P09038	7.690431e-06
P09104	3.2117567e-05
P09110	NaN
P09132	7.0054341e-06
P09211	0.0011234615
P09382	0.0014524321
P09417	1.3564339e-05
P09429	0.00025329715
P09488	4.0465227e-06
P09493-3	0.00074113398
P09497	4.8610069e-05
P09622	0.00016348351
P09651	0.0023563993
P09661	1.8917282e-05
P09669	3.5371273e-06
P09874	2.1082023e-05
P09936	0.0015314355
P09960	1.564097e-05
P09972	0.00053120472
P0C0L4	6.8973535e-06
P0C0S5	0.00045968427
P0CB43	NaN
P0CG47	0.0027647499
P0DJG4	1.2045903e-05
P10109	6.6799188e-06
P10155	2.4353715e-06
P10253	5.5251709e-05
P10301	4.4748018e-06
P10412	0.00024127532
P10515	3.0742474e-05
P10599	0.00096223469
P10606	4.8093723e-05
P10619	0.00014455453
P10644	0.00019891754
P10768	6.0301035e-05
P10809	0.0045825686
P11021	0.021997719
P11047	0.00017729501
P11117	NaN
P11142	0.018180066
P11172	5.3874781e-06
P11177	8.0745478e-05
P11216	NaN
P11233	4.9837787e-06
P11234	1.4968622e-05
P11279	0.00016520495
P11310	8.1812417e-05
P11387	NaN
P11413	0.00053822967
P11441	8.4028609e-06
P11586	0.00032725987
P11766	0.00014473941
P11908	3.7811431e-06
P11940	0.00053917971
P12004	5.7990128e-05
P12081	0.0001012776
P12109	0.0002511306
P12110	0.00011312217
P12268	0.00015463296
P12270	0.0014225005
P12277	5.462603e-05
P12814	0.0029606462
P12955	5.5282207e-05
P13010	0.00028600158
P13073	4.9360288e-05
P13473	6.3636563e-05
P13611	6.1426967e-05
P13639	0.00060706337
P13667	0.0020400726
P13674	0.00012906781
P13674-2	8.9646823e-05
P13716	NaN
P13726	9.4377347e-06
P13798	2.2206657e-05
P13861	3.2524861e-05
P13984	6.7710586e-06
P13987	2.9965185e-06
P13995	1.5708577e-05
P14174	0.00065022378
P14209	5.5006529e-05
P14314	0.0011752358
P14406	1.8327518e-05
P14550	9.418043e-05
P14618	0.0080700255
P14621	8.7647578e-07
P14625	0.0076660388
P14649	1.5086113e-05
P14678	4.6643835e-05
P14854	8.1592371e-06
P14866	0.00014868479
P14868	2.3693448e-05
P14927	5.760477e-05
P15090	2.9569167e-06
P15121	7.8288049e-05
P15144	0.00010708492
P15153	1.1148764e-05
P15170	9.6590032e-05
P15259	0.00070741504
P15289	1.439246e-05
P15311	0.00068291694
P15313	4.1321035e-05
P15374	6.0256836e-05
P15407	NaN
P15531	7.6539737e-05
P15586	0.00024162971
P15848	3.1843592e-05
P15880	0.00044120836
P15924	4.5720747e-05
P16035	1.8599096e-05
P16070	0.00064713592
P16083	2.6682216e-06
P16104	0.00011608525
P16152	0.00036815555
P16220	1.8508645e-05
P16278	1.3525139e-05
P16298	1.4034182e-05
P16401	0.00010043222
P16455	NaN
P16520	0.00016604269
P16930	2.6041053e-05
P16949	0.00019146117
P16989	7.4208796e-05
P17050	1.4806554e-05
P17066	0.0019767496
P17096	3.8786333e-05
P17174	1.701998e-05
P17301	4.1176312e-05
P17516	4.5069449e-06
P17535	4.7629366e-06
P17612	3.4692815e-06
P17655	9.660799e-05
P17812	1.8593595e-05
P17844	0.00029801772
P17858	1.4735047e-05
P17900	5.0088746e-06
P17931	0.00046503767
P17980	0.00026519259
P18031	1.7712931e-05
P18077	2.8196793e-05
P18085	9.3830863e-06
P18124	0.00058153243
P18206	0.0099528526
P18564	3.8279267e-05
P18621	0.00023607827
P18754	4.2864002e-06
P18859	3.9323702e-05
P19105	2.2370415e-06
P19338	0.0017293027
P19367	NaN
P19387	5.9979823e-06
P19388	3.9049795e-06
P19404	2.0738639e-05
P19474	NaN
P19525	NaN
P19623	3.8239566e-05
P19784	2.4188655e-06
P19838	1.1343569e-05
P19883	0.00027362082
P20042	0.00015671265
P20336	5.3832193e-06
P20337	3.7071399e-06
P20339	1.2769608e-05
P20618	8.1462759e-05
P20674	0.00011968497
P20700	0.00075420158
P20908	5.2752608e-05
P20933	1.0194561e-05
P20936	4.6374612e-06
P21266	2.4966136e-05
P21291	0.00011892321
P21333	0.0084182924
P21399	5.1609654e-05
P21589	3.4585764e-05
P21796	0.00089702708
P21810	4.6434639e-06
P21912	3.5959536e-05
P21964	6.2182066e-06
P21980	1.7868737e-05
P22033	NaN
P22090	0.0001527447
P22102	NaN
P22234	3.2228129e-05
P22314	0.0024367008
P22392	0.001859949
P22626	0.002969005
P22695	8.4438949e-05
P23219	NaN
P23229	3.4757599e-05
P23246	0.00047057337
P23284	0.0013131873
P23368	NaN
P23381	0.00045063411
P23396	0.00014190209
P23434	3.9291863e-06
P23526	0.00017337679
P23528	0.004123732
P23588	0.00045862019
P23919	9.179973e-06
P23921	NaN
P24534	0.00074388751
P24539	6.3869684e-05
P24752	0.00019129128
P24821	0.033138186
P24844	0.00011485057
P25205	3.1283313e-05
P25325	2.1989578e-05
P25398	0.00059837813
P25445	5.6978032e-06
P25490	5.0845019e-06
P25685	3.9175246e-05
P25686	6.3683053e-06
P25705	0.0033118352
P25786	0.00013552249
P25787	9.7725573e-05
P25788	0.00013974694
P25789	0.00030576627
P26006	NaN
P26022	2.3332171e-06
P26038	0.0044833673
P26196	2.6589576e-05
P26232	6.9681409e-05
P26368	0.00019182849
P26373	0.00039277756
P26378	8.5905827e-05
P26440	NaN
P26583	4.018983e-05
P26640	NaN
P26641	0.00050600487
P26885	2.3708568e-05
P27348	0.00071906451
P27361	3.9705679e-05
P27448	2.8860723e-05
P27487	2.1131892e-05
P27635	0.00011620509
P27658	2.7365581e-05
P27694	1.4613968e-05
P27695	1.946759e-05
P27797	0.0079003073
P27816	0.0074869613
P27824	9.6341326e-05
P28062	7.1876686e-06
P28066	0.00034003014
P28070	0.00016196223
P28072	9.5990273e-05
P28074	0.00015181163
P28289	NaN
P28300	5.0658806e-06
P28331	4.3274019e-05
P28482	1.7496235e-05
P28838	0.00021356334
P29144	4.8526596e-06
P29218	2.1166366e-05
P29279	NaN
P29353	1.4795756e-05
P29401	0.0044908726
P29466	7.9642086e-06
P29536	4.1043464e-05
P29692	0.0044294881
P29966	0.0007346274
P30038	1.6987605e-05
P30040	0.00027802205
P30041	0.0010826299
P30043	1.059653e-05
P30044	0.00023466949
P30046	5.8805081e-05
P30049	5.2545558e-05
P30050	0.00020378891
P30084	0.00027402022
P30086	0.00065181131
P30101	0.006928556
P30273	NaN
P30405	6.7377479e-06
P30520	3.4283429e-05
P30566	NaN
P30622	0.00020382221
P30740	1.6660428e-05
P30837	1.1221471e-05
P31040	1.4257003e-05
P31153	0.00015797017
P31323	4.6866551e-06
P31689	0.0001116535
P31749	1.7762467e-05
P31930	1.8770043e-05
P31937	1.8766749e-05
P31939	9.0258622e-05
P31942	0.00028596558
P31943	0.00049789962
P31946	0.00070078784
P31947	0.00022957724
P31948	0.00073771034
P31949	0.0012259297
P32119	0.00033299024
P32321	2.5117186e-05
P32322	3.1522886e-05
P32455	NaN
P32969	0.00011046014
P33316	3.0197336e-05
P33991	2.2422515e-05
P33993	5.5567737e-06
P34059	1.0135641e-05
P34897	0.00024586446
P34932	0.00070925225
P35080	2.286011e-05
P35221	0.00010705395
P35222	2.7672637e-05
P35237	0.00012889195
P35240	9.0333465e-06
P35241	0.00031182315
P35244	NaN
P35268	9.7094619e-05
P35269	1.5555037e-05
P35270	3.4312054e-06
P35475	7.917435e-06
P35520	2.7588172e-05
P35558	NaN
P35579	0.012011406
P35580	0.00019695332
P35613	2.5767739e-05
P35637	0.00014511456
P35754	3.9964301e-05
P35914	2.2868906e-05
P35998	0.00035941398
P36404	NaN
P36405	6.4531612e-05
P36507	3.5409528e-05
P36542	0.00015717064
P36543	3.3908579e-05
P36551	NaN
P36578	0.0012724134
P36639	7.1224883e-06
P36776	8.297107e-05
P36871	1.1162094e-05
P36873	2.5763004e-05
P36957	0.00032876587
P37108	5.8340354e-05
P37198	7.2422973e-05
P37802	0.0039945037
P37837	0.00097274933
P38159	0.0003601101
P38606	0.00015242187
P38646	0.0018546361
P38919	3.0444381e-05
P38936	1.0275606e-05
P39019	0.0001049071
P39023	0.0005157169
P39060	7.5438676e-05
P39656	0.00016279578
P39748	1.803572e-05
P40121	0.00027429671
P40222	0.00010966738
P40261	7.1191924e-06
P40429	0.00033088714
P40855	3.8008526e-05
P40925	0.00033648097
P40926	0.00097129042
P40939	0.00010165721
P41091	0.00011987463
P41208	5.1169859e-06
P41227	2.3978614e-05
P41240	NaN
P41250	0.00023030789
P41252	NaN
P42126	1.5148617e-05
P42224	5.9651899e-05
P42345	0.0011972138
P42566	NaN
P42677	1.7249432e-05
P42765	4.7337928e-05
P42766	0.00013069172
P42771	5.1243099e-06
P42785	8.4557447e-05
P43034	2.1224661e-05
P43121	9.7052798e-06
P43243	0.00095829987
P43304	NaN
P43307	6.5933875e-05
P43490	5.5939237e-05
P43686	0.00033526744
P43897	NaN
P45877	1.5219193e-05
P45880	0.000417306
P45954	2.7469847e-05
P45973	7.8378622e-05
P45974	0.00042126181
P46060	0.00027710063
P46063	4.9001505e-05
P46087	6.6908552e-06
P46108	0.00016388553
P46108-2	8.2206964e-06
P46109	4.2905285e-05
P46459	0.0001205701
P46734	NaN
P46776	0.00015998168
P46777	0.00068581163
P46778	0.00021566939
P46781	0.00024168303
P46782	3.0378839e-05
P46783	5.2679299e-05
P46821	0.0012269716
P46926	7.3086174e-06
P46940	0.00078802488
P47755	0.00025209974
P47756	0.00054159994
P47897	4.4610206e-05
P47914	0.00017301897
P47985	2.7960176e-05
P48047	6.2353088e-05
P48059	1.3387277e-05
P48163	7.6582924e-05
P48426	1.85788e-05
P48506	NaN
P48507	6.8200467e-06
P48556	3.8119587e-05
P48634	1.1190407e-05
P48637	0.0002064463
P48643	0.0022760622
P48681	0.0095606163
P48723	1.6420119e-05
P48735	0.00016956075
P49006	8.8148844e-05
P49023	0.00022100632
P49189	6.7159879e-05
P49207	0.0001159464
P49257	NaN
P49327	NaN
P49354	2.9016262e-05
P49368	0.00075873482
P49406	4.3993507e-06
P49411	0.00022845694
P49419	3.2473274e-05
P49427	3.3058299e-06
P49441	NaN
P49458	2.0219484e-05
P49585	2.7351254e-05
P49588	3.4827277e-05
P49589	4.5743478e-05
P49591	4.8014513e-05
P49593	2.2327316e-05
P49720	5.5311961e-05
P49721	2.490565e-05
P49736	2.8514917e-05
P49748	0.00012473739
P49753	NaN
P49756	2.5846523e-05
P49770	2.3792694e-05
P49821	1.0020624e-05
P49915	3.3440882e-05
P49959	2.3592971e-05
P50213	2.0310155e-05
P50281	1.3390564e-05
P50454	0.0069700274
P50502	0.0005542782
P50552	0.00017277792
P50579	4.0741758e-05
P50897	2.180424e-05
P50914	0.00021069747
P50990	0.00078947599
P50991	0.00055527203
P51149	2.0439619e-05
P51153	NaN
P51452	2.5616845e-05
P51570	1.6253389e-05
P51571	4.5768329e-05
P51659	0.00019188952
P51665	0.00013955688
P51688	6.3139589e-05
P51857	3.7500753e-05
P51884	NaN
P51970	1.4037696e-05
P51991	0.0008237206
P52209	0.00020125194
P52272	0.0013996517
P52434	NaN
P52565	0.00079151059
P52597	0.00016184478
P52788	2.4614377e-05
P52888	NaN
P52907	0.00041253731
P52926	3.345829e-05
P52948	NaN
P53004	1.4926384e-05
P53007	2.3220686e-06
P53041	3.529137e-06
P53365	3.3587178e-06
P53367	3.5725706e-05
P53396	2.6636205e-05
P53582	NaN
P53597	4.1133095e-05
P53602	7.484447e-06
P53621	1.1423932e-05
P53634	0.00023430889
P53675	0.00016854027
P53680	5.2930768e-06
P53999	3.252643e-05
P54105	1.6103505e-05
P54132	NaN
P54136	NaN
P54577	0.00042363665
P54652	5.5859534e-05
P54687	2.9780667e-05
P54725	3.4412605e-05
P54727	0.00042687696
P54819	1.0603997e-05
P54821	NaN
P54886	0.00025696544
P55010	1.9493126e-05
P55036	8.799472e-05
P55072	0.0020307761
P55084	0.00034860821
P55209	0.00064201993
P55735	8.4550679e-06
P55769	7.2285962e-05
P55786	6.3360446e-05
P55795	2.3253583e-05
P55809	NaN
P55854	2.8979319e-05
P55884	0.00015660254
P55895	3.0695531e-06
P55957	1.1851928e-05
P56181-2	3.4556868e-05
P56182	NaN
P56192	6.2449094e-06
P56377	1.583713e-06
P56385	1.1889647e-05
P56539	1.235835e-05
P56545	1.0585331e-05
P56556	3.9662236e-06
P57086	7.4691741e-07
P57721	0.0058100904
P57723	0.00026683052
P59768	NaN
P59923	4.2247618e-05
P60059	NaN
P60174	0.0042427113
P60228	3.0573736e-05
P60468	5.0358034e-06
P60510	NaN
P60520	5.5156243e-06
P60660	0.0025880455
P60673	8.6200821e-06
P60842	0.0016416438
P60866	5.1658598e-05
P60900	0.00029011667
P60903	0.00034343198
P60953	9.5664628e-06
P60981	0.00026152439
P61009	4.6544883e-06
P61011	2.1829382e-05
P61019	4.3738384e-06
P61026	2.9101947e-06
P61081	1.4930591e-05
P61086	7.3160537e-06
P61088	0.00012558384
P61106	1.6251831e-06
P61201	6.0721367e-05
P61204	2.9628117e-05
P61224	8.5111932e-06
P61247	0.00058387006
P61254	2.1395527e-05
P61289	3.8929831e-05
P61313	0.00021307164
P61326	1.0402613e-05
P61353	0.00014097665
P61421	NaN
P61457	9.5766379e-06
P61513	6.7985233e-06
P61587	1.6258756e-06
P61604	0.00023619176
P61769	5.2274187e-05
P61916	2.8385299e-05
P61952	1.74617e-06
P61956	7.30937e-05
P61960	2.8525898e-05
P61964	NaN
P61966	NaN
P61978	0.0023437947
P61981	0.00062330595
P62070	2.3656473e-06
P62072	1.3605241e-05
P62081	0.00039563117
P62140	1.374768e-05
P62191	0.00026355663
P62195	0.00028897389
P62241	0.00055249944
P62244	1.8587196e-05
P62249	8.1460965e-05
P62253	6.0445313e-06
P62256	3.5022919e-06
P62258	0.0035426737
P62266	9.7034829e-05
P62269	0.00011442171
P62273	5.1547365e-06
P62277	5.1520483e-05
P62280	0.000153441
P62304	5.9756328e-06
P62306	1.1108593e-05
P62308	3.5473554e-05
P62310	3.5667122e-06
P62312	3.28886e-06
P62314	9.4391648e-05
P62316	4.9794366e-06
P62318	3.7976878e-05
P62328	0.00084963096
P62333	0.00026321097
P62424	0.00093064807
P62495	0.0002394547
P62699	2.3799819e-06
P62714	1.9635366e-05
P62736	0.00032628078
P62750	0.00043242086
P62753	0.00045674382
P62805	0.00078644933
P62826	0.00031573177
P62829	7.5030876e-05
P62841	4.12296e-05
P62847	0.00016900536
P62851	0.00012329271
P62854	5.6478878e-05
P62857	0.00014349461
P62875	2.2401086e-06
P62877	1.4043075e-05
P62879	NaN
P62888	9.8173349e-05
P62891	7.0960926e-06
P62899	0.00014616431
P62906	5.3045583e-05
P62910	0.00017156213
P62913	8.3355354e-05
P62917	0.00045329739
P62942	0.00014575166
P62993	6.2102987e-05
P62995	7.7622042e-05
P63010	5.6755323e-05
P63098	4.1946307e-05
P63104	0.0026722772
P63151	5.215233e-05
P63167	9.1865485e-06
P63172	1.7344766e-05
P63173	1.3044344e-05
P63208	6.0141028e-05
P63220	9.413324e-05
P63241	0.00050265909
P63261	0.10172793
P63279	9.9013236e-06
P63313	0.0063986448
P67809	0.00062309115
P67812	3.5314612e-06
P67870	5.9101556e-05
P67936	0.001207599
P68032	0.012022174
P68036	4.8488474e-05
P68104	0.014092193
P68371	0.0068292955
P68400	4.5427521e-05
P68402	6.594143e-05
P68431	0.0011961249
P69905	1.1425479e-07
P78318	2.416221e-05
P78330	2.4540976e-05
P78344	NaN
P78347	1.8496437e-05
P78371	0.0021456135
P78406	NaN
P78417	0.00035630251
P78559	0.0034014156
P80217	4.5248833e-06
P80723	0.00077199657
P81605	NaN
P82673	3.6975268e-06
P82914	3.9129658e-05
P83731	0.00013469385
P83881	2.7866201e-05
P83916	2.9541105e-05
P84098	0.00040631628
P84103	0.00011852286
P84157	2.0850797e-05
P98082	0.00021284569
P98175	NaN
P98179	0.00025273452
P99999	9.7094191e-06
Q00059	6.2595721e-06
Q00403	NaN
Q00577	2.3605328e-05
Q00688	2.7724209e-05
Q00796	NaN
Q00839	0.0018718119
Q01081	2.9534312e-05
Q01085	1.2916644e-05
Q01105	0.0010617869
Q01130	3.2067991e-05
Q01469	5.8922353e-06
Q01518	0.0017383473
Q01581	NaN
Q01658	2.0166245e-05
Q01813	0.00013916179
Q01844	0.00016520871
Q02241	NaN
Q02543	2.8347529e-05
Q02750	2.3562244e-05
Q02790	0.00011391784
Q02809	2.5177257e-05
Q02878	0.00075976239
Q02952	4.9756413e-05
Q03252	0.00083367323
Q04206	NaN
Q04446	1.955637e-05
Q04760	0.00016164347
Q04837	7.8728408e-05
Q04917	0.00024099911
Q05519	2.2387363e-05
Q05682	0.0059085016
Q06124	1.7961383e-05
Q06210	5.9877754e-05
Q06265	7.0642021e-06
Q06830	0.001773476
Q07020	0.00018833382
Q07065	0.0017598773
Q07157	0.00056479834
Q07666	0.00013160699
Q07812	3.6798117e-06
Q07866	0.00027735838
Q07954	0.00017942369
Q07955	0.00013221076
Q08170	2.6845469e-05
Q08211	7.7160584e-05
Q08257	6.2232368e-05
Q08378	6.8749658e-05
Q08722	8.6255705e-06
Q08752	1.7460597e-05
Q09028	4.3425439e-05
Q0VDG4	NaN
Q10567	1.4969911e-05
Q10713	NaN
Q12765	8.9283442e-05
Q12792	0.00011299151
Q12824	NaN
Q12874	0.00013597582
Q12905	0.00012492599
Q12906	0.00099040936
Q12931	5.0673202e-05
Q12962	5.5101966e-06
Q12972	2.5760287e-05
Q12974	NaN
Q13011	3.1797281e-05
Q13015	1.2124393e-05
Q13098	4.7708863e-06
Q13123	1.9656725e-06
Q13126	6.1377492e-05
Q13131	NaN
Q13151	0.00036276335
Q13153	9.2393589e-06
Q13158	4.5433901e-06
Q13162	0.00014488039
Q13185	6.5538437e-05
Q13188	NaN
Q13200	0.00011349602
Q13217	6.2083133e-05
Q13242	5.0598477e-05
Q13243	1.4480528e-05
Q13263	0.00065080514
Q13287	8.5435789e-06
Q13347	0.00021815283
Q13363	7.7815691e-05
Q13404	7.864329e-05
Q13409	8.2342882e-05
Q13418	2.9712056e-06
Q13425	3.4292442e-06
Q13435	0.00020578063
Q13438	2.0085499e-05
Q13501	4.140001e-05
Q13510	3.3677113e-05
Q13526	3.8153874e-05
Q13541	1.1411943e-05
Q13542	NaN
Q13547	1.2411528e-05
Q13554	7.7456145e-05
Q13557	6.691841e-05
Q13561	0.00063838166
Q13573	2.2213062e-05
Q13576	5.6387973e-05
Q13595	2.2176055e-05
Q13619	NaN
Q13630	5.0277013e-06
Q13642	1.5834842e-05
Q13643	1.710114e-05
Q13740	1.2277982e-05
Q13748	0.000740292
Q13813	0.0046264749
Q13838	0.00020306354
Q13867	NaN
Q13868	1.0454313e-05
Q13885	0.00019369475
Q13907	1.137006e-05
Q13952	4.4752345e-06
Q14011	0.00011909414
Q14012	6.2107645e-06
Q14061	5.1377594e-06
Q14103	0.00035877728
Q14108	4.4118272e-06
Q14112	0.00017085224
Q14117	0.00047857468
Q14118	0.00015446362
Q14152	0.0003317704
Q14155	3.6912963e-05
Q14161	2.7658396e-05
Q14191	NaN
Q14192	0.00018221789
Q14204	3.4188824e-05
Q14232	NaN
Q14240	4.0529332e-05
Q14247	0.00097505417
Q14254	3.5143523e-06
Q14258	3.5264278e-06
Q14315	0.0066369282
Q14318	5.8753714e-06
Q14320	1.6101921e-05
Q14353	5.2413622e-06
Q14393	4.3943047e-06
Q14498	2.5916123e-05
Q14554	4.7352814e-06
Q14566	1.4464032e-05
Q14683	0.00017083935
Q14694	NaN
Q14697	0.0004624689
Q14766	0.00020245267
Q14914	0.00018698947
Q14974	0.00014491434
Q14D22	2.4678077e-05
Q15003	1.1444156e-05
Q15005	4.2992471e-06
Q15007	6.5201292e-06
Q15008	6.2308716e-05
Q15018	NaN
Q15029	0.00039115988
Q15046	1.7809024e-05
Q15050	0.00024439495
Q15056	0.00059390181
Q15067	5.8457239e-06
Q15075	0.003185561
Q15084	0.0015494138
Q15102	2.5467555e-05
Q15113	NaN
Q15124	5.6727592e-06
Q15126	6.4342499e-06
Q15149	0.0097698782
Q15165	7.9578367e-06
Q15181	0.00035844431
Q15233	0.00082569934
Q15276	2.3776815e-05
Q15366	0.0025984567
Q15369	3.8455403e-05
Q15370	0.0001210573
Q15388	1.0838105e-05
Q15393	NaN
Q15427	8.9878238e-05
Q15428	4.3996979e-05
Q15555	4.8474509e-06
Q15628	2.9769638e-06
Q15637	3.2497157e-05
Q15642	NaN
Q15654	7.7243162e-06
Q15691	0.0004428452
Q15714	1.5268121e-05
Q15746	0.00042180272
Q15750	1.012261e-05
Q15785	1.1485411e-05
Q15814	3.2243551e-06
Q15819	3.807385e-05
Q15843	1.6498003e-05
Q15847	NaN
Q15942	0.0013328917
Q16186	5.3417131e-05
Q16204	0.00035946631
Q16222	0.00016821418
Q16270	1.1216888e-05
Q16352	3.4419052e-05
Q16401	6.7248838e-06
Q16527	4.9564387e-05
Q16531	NaN
Q16539	7.3079289e-06
Q16543	0.0001482884
Q16555	0.0007590183
Q16576	3.4504283e-05
Q16610	2.1005579e-05
Q16626	1.7202551e-05
Q16629	0.00014224531
Q16698	0.00012171193
Q16718	1.8248377e-05
Q16740	NaN
Q16762	2.8807583e-06
Q16763	NaN
Q16775	7.9403688e-06
Q16777	8.6246663e-05
Q16795	3.3057789e-06
Q16836	5.6328328e-05
Q16851	0.00024983988
Q16864	1.8365953e-05
Q16881	0.00081968971
Q2TAY7	1.2648238e-05
Q2TBA0	NaN
Q32P28	1.8911101e-05
Q3LXA3	2.8964537e-06
Q3SY69	NaN
Q4KWH8	8.9676536e-06
Q52LJ0	3.558824e-06
Q53FA7	NaN
Q53H12	NaN
Q53H82	1.3426679e-05
Q53TV9	2.8233762e-05
Q58FF6	0.0001759206
Q58FF8	0.00013650316
Q5BKZ1	3.0641708e-05
Q5F1R6	NaN
Q5H937	2.0110828e-05
Q5H9L2	2.5618082e-05
Q5HYI8	6.9888861e-06
Q5JTD0	3.6119424e-05
Q5JTJ3	5.1428589e-06
Q5JVL2	1.0601603e-05
Q5QPE4	1.9292666e-05
Q5R370	7.0620715e-05
Q5RKV6	NaN
Q5SXM7	4.448135e-06
Q5SZC9	2.3824112e-05
Q5T013	2.6385251e-06
Q5T0D9	NaN
Q5T123	0.00012805685
Q5T1J5	1.5417432e-05
Q5T1M5	1.4213309e-05
Q5T6W8	6.15732e-05
Q5T7Y7	3.2350152e-05
Q5T8P6	1.2845734e-05
Q5TAQ0	8.3975622e-06
Q5TBP9	1.2477358e-05
Q5TDF0	5.3352305e-06
Q5U5X0	7.2381482e-06
Q5VU66	NaN
Q5VVQ1	4.4430565e-05
Q5VXM9	1.3780541e-05
Q5VZ66	5.220799e-06
Q5VZR0	1.1581423e-05
Q5XKL5	NaN
Q66K74	NaN
Q68DU8	NaN
Q6EEV4	9.5554946e-06
Q6EMK4	NaN
Q6GMV3	1.3858417e-05
Q6I9Y2	6.1261249e-06
Q6IBS0	0.00012313463
Q6JUT2	6.1208523e-05
Q6MZV4	0.00026551887
Q6NUK1	6.8860214e-06
Q6NVY1	NaN
Q6NYC8	0.00014284241
Q6NZI2	0.0021030253
Q6P1J9	3.1328173e-06
Q6P2N0	NaN
Q6P587	1.3287618e-05
Q6P5R6	2.5929364e-06
Q6PD74	3.7655761e-06
Q6QNY1	NaN
Q6UN15	1.4760612e-05
Q6UXN9	NaN
Q6UXV4	NaN
Q6WKZ4	6.988171e-06
Q6YP21	3.9410442e-06
Q6ZMP0	1.5106218e-05
Q6ZN40	4.6838422e-05
Q6ZSJ8	4.9681219e-06
Q6ZUT6	5.0584398e-05
Q70UQ0	0.00076604248
Q70UQ0-3	0.00017800088
Q71UM5	1.2050427e-05
Q7L014	5.1628225e-05
Q7L5N1	8.3468755e-06
Q7L7X3	NaN
Q7LBR1	4.5878687e-06
Q7LGA3	6.2840505e-05
Q7Z3B4	1.2963482e-05
Q7Z406	0.00038498313
Q7Z4G1	1.0388177e-05
Q7Z4H3	3.0036203e-05
Q7Z7E8	1.0993498e-05
Q86SX6	6.6705247e-06
Q86UL8	0.00046038369
Q86VQ2	NaN
Q86X55	6.8003405e-06
Q86XP3	NaN
Q86Y82	8.707878e-06
Q86YR5	NaN
Q8IVD9	2.1912627e-05
Q8IVM0	9.1943174e-05
Q8IWJ2	5.484844e-06
Q8IX12	NaN
Q8IXM3	9.6974848e-06
Q8IYB3	6.6733595e-06
Q8IYB5	2.8958251e-05
Q8N0X7	3.6596674e-05
Q8N129	1.3832697e-05
Q8N1F7	1.3735706e-05
Q8N1G4	3.6256069e-05
Q8N392	NaN
Q8N3V7	1.5213926e-05
Q8N4Q1	1.3252665e-05
Q8N556	3.2597709e-06
Q8N5L8	NaN
Q8N6M0	NaN
Q8N6T3	0.00011995061
Q8N8S7	5.4483361e-05
Q8N8Y2	2.0924608e-06
Q8NAB2	4.1526689e-05
Q8NB90	NaN
Q8NBF2	2.0375882e-05
Q8NBJ5	1.8156827e-05
Q8NBK3	1.3176693e-05
Q8NBS9	0.00069479666
Q8NC51	0.00049185401
Q8NCW5	2.7699704e-06
Q8NDC0	5.2191052e-05
Q8NEX6	2.1074413e-05
Q8NEZ2	7.4039989e-06
Q8NFH3	NaN
Q8NFH5	5.0789407e-06
Q8NFQ8	3.3304393e-05
Q8NFW8	1.7774398e-06
Q8NHZ8	1.4853165e-06
Q8TAE8	2.320141e-05
Q8TAQ2	NaN
Q8TAT6	7.6268052e-05
Q8TBC4	NaN
Q8TBX8	1.4968876e-06
Q8TCD5	NaN
Q8TCS8	2.8514385e-05
Q8TD16	3.8452102e-05
Q8TDB4	1.4976002e-05
Q8TDN6	7.9764709e-06
Q8TEA8	1.7886641e-05
Q8TF09	5.4133958e-05
Q8WU79	6.5700152e-05
Q8WUH6	0.00015146919
Q8WUM0	NaN
Q8WUM4	6.3863396e-05
Q8WUW1	4.3510638e-06
Q8WV24	5.0659069e-06
Q8WVC0	4.6726811e-06
Q8WVY7	2.8224624e-05
Q8WW12	8.9034995e-05
Q8WW59	7.4823453e-06
Q8WWX9	2.4231312e-05
Q8WWY3	7.0802266e-06
