O15294	3.9730077e-05
O95163	4.2702809e-05
Q9P0K8	7.7406859e-07
P07686	6.7469182e-05
P18859	0.0001886385
Q9BRP8	6.1962444e-05
Q96EY5	7.9020805e-06
Q9HAB8	3.1035764e-05
P13639	0.004250602
Q96EY1	0.0001724096
P52907	0.0002971874
P62841	0.000933511
P62847	0.0011695895
Q01628	0.0003750304
P04183	3.9525598e-05
P78417	0.0007274505
P04181	0.0001369331
P15880	0.0018282705
O15360	2.7362479e-07
P55809	0.0003386534
P00505	0.0005548243
Q15031	1.5523e-05
Q86V97	5.2019772e-07
O15164	5.6351755e-06
O15160	0.000111267
Q9NVR2	1.769141e-06
Q9Y248	1.4509166e-05
O75506	1.8700122e-05
Q9NVR0	1.1534757e-06
P22314	0.0005767126
Q9Y4K4	4.2135626e-07
Q9UKV5	1.1412071e-06
Q9UKV3	6.3604296e-05
P27797	0.0015701909
Q9Y6K0	2.1223864e-05
P35354	5.4962243e-07
P46199	7.0211208e-06
Q9Y6K5	4.8439143e-06
Q9BZI7	2.6513646e-05
Q9Y6K9	8.7091836e-06
P78527	0.000387973
P50613	1.215e-05
Q14320	0.0001498371
P05362	3.5557928e-05
P62993	0.0002237471
P62995	0.0003026052
Q6P1M0	1.1466621e-05
Q6P1M3	1.8607518e-06
Q8NFU5	1.5130889e-05
Q92747	8.9954407e-06
P11908	5.068e-05
O43808	4.7515516e-05
Q13162	0.0014332813
Q9UPY3	1.7389434e-05
O76094	0.0001120829
Q15819	3.6387771e-05
O43752	9.4183418e-06
B4E324	8.3624098e-05
B7ZM99	6.0665733e-05
Q8WVQ1	8.7661611e-06
B4DZ45	1.0810766e-05
P31152	4.4891534e-06
Q7KZN9	2.8301434e-05
Q92560	1.4922804e-06
P31153	0.0005727795
Q6UWP7	1.5741222e-05
P52564	3.7326687e-05
Q14498	0.000208838
P42695	2.5504948e-06
P61981	0.0003737872
Q8N823	2.4827355e-07
Q14258	0.0001782085
O75694	0.0002344307
Q14254	1.8740771e-05
Q5VTR2	1.2358861e-05
Q9UIV1	1.8657e-05
P34741	7.5966558e-06
Q8N4C8	5.5524473e-07
Q8WU79	5.6096588e-06
Q7Z2E3	4.9890798e-07
O94832	2.0210053e-07
Q96HE7	0.0001924573
Q13332	4.9701269e-07
Q53HL2	6.2966195e-06
Q68CP9	3.2609148e-06
Q02543	0.0010712934
Q6IBS0	0.0001731077
P12814	1.0741612e-06
P30305	6.8177245e-05
P20851	1.1723558e-05
Q14781	4.4885229e-07
Q6P2E9	4.9813315e-05
P49189	0.0001270233
P14635	7.9756566e-06
O94916	1.5689187e-06
Q9Y570	0.0001076025
Q96EY8	2.7692391e-05
Q9H1Y0	1.9261e-05
Q8IY63	3.1394853e-07
Q12797	9.3646693e-05
B4DS53	2.7886528e-06
O43592	0.0001105298
O14907	4.9407337e-05
P33176	0.0001094424
Q96BP3	1.7746e-05
Q92558	7.9316483e-07
P51692	4.1164936e-06
Q86X54	6.654e-06
Q86X55	4.2350101e-05
Q71F23	5.6370703e-07
Q9GZQ8	3.2935287e-05
Q9Y2Q1	6.6777699e-07
P63104	0.0023417657
P49458	0.0003351131
Q13309	2.9961079e-06
Q9Y5S9	0.000793532
Q9ULX3	4.2098774e-05
P07203	0.0001201095
P07205	4.953e-06
P49454	1.7754868e-06
Q86Y82	4.2070866e-07
Q71UM5	0.0003926679
O60216	8.4036401e-05
Q96RQ3	3.0652609e-06
Q8N3U4	5.1272495e-05
O94766	3.5832033e-07
P06753	0.00070576755
O94762	6.89e-07
O94760	5.910122e-05
P40692	9.7792027e-06
Q92556	8.9916304e-07
O94768	3.3249908e-07
Q15149	0.00054148538
P21964	0.0004617687
Q11206	9.6209608e-07
Q9H9P8	1.7488415e-06
Q13416	2.73e-06
Q15646	1.7877939e-06
Q96HW7	3.9350517e-06
Q8IU60	1.7494738e-06
P04406	0.0082572312
P07339	0.0001473501
Q13418	7.1511757e-05
P11171	4.145e-06
P11172	0.0001538468
P11177	0.0001920642
P61769	0.0003820344
Q8IXQ5	8.8385993e-07
Q14814	1.2469885e-05
P30153	0.0004226885
Q9NXE4	2.0767094e-05
P55036	0.00021537261
Q86SF2	2.0038788e-05
Q9NZI7	1.0632e-05
Q7Z4S6	1.0771159e-05
Q9NZI8	0.0001919245
P62070	8.238316e-05
Q9UI43	6.8913205e-07
P52732	7.951e-06
Q5T160	3.0052489e-06
Q9BUI4	2.0255756e-06
O95707	8.6832928e-06
Q13573	4.4505783e-05
Q13572	1.0625e-05
Q13427	1.5663811e-05
P62277	0.0016454301
P62273	0.0013481414
Q9UJV9	9.9897e-06
Q96FX8	4.5966184e-05
Q7Z2Z2	1.9918216e-06
Q5HYK9	3.6579389e-06
Q9NP58	1.7569623e-05
Q53GS9	7.2705698e-05
Q9UHK6	1.3975e-05
O00231	0.0003002959
O00232	0.000161942
O00233	7.850177e-05
P62312	1.6308366e-05
Q07065	0.0004305806
P28289	2.3550897e-07
P37108	0.0004443349
P62310	8.7457175e-07
P45984	6.884469e-06
P45985	1.0626774e-05
P17028	1.0154521e-06
P61218	6.8846e-05
P45983	1.2135158e-06
P29466	2.1135058e-06
P50991	0.0011963616
P50990	0.0013030961
Q8IUG5	6.1811523e-06
Q5GLZ8	4.6308791e-05
Q96TA2	2.9445942e-05
Q96C23	1.973e-06
Q9P2R7	7.8330419e-05
P40424	2.1185828e-06
P31040	0.000177333
P05114	1.7183889e-05
Q5JTD0	5.97e-07
P09104	1.9035112e-06
P51153	4.7837827e-05
P51151	0.000168819
Q9BTU6	4.7208418e-06
Q96I25	5.3734e-05
Q96I24	0.0001211397
O00303	0.0004318495
Q96T37	1.6689e-05
Q15334	1.9037655e-06
O95372	2.4059713e-05
P21796	0.0015814791
P26367	7.1211059e-07
Q9BV40	0.0002486672
Q13952	1.5221e-05
Q9UMX0	0.00030669131
Q04864	6.6982052e-07
Q9UL25	0.0001051348
Q9UL26	4.014731e-05
Q13795	1.0083828e-06
Q12959	1.2940899e-05
Q9BVK2	3.8278371e-05
P49841	4.0805852e-05
P49840	2.2376e-05
Q9NXW2	4.015748e-05
P18846	7.8484057e-06
P62851	0.0033098968
Q86UV5	4.0127197e-06
P18621	0.0016379417
Q9H173	1.2893934e-05
P62854	0.0013183249
P62857	0.0017918574
Q9Y3L5	5.6002762e-06
P78406	0.000172981
P52597	0.0008548038
P17655	0.0002449618
Q969N2	2.3378382e-05
Q96NB3	1.2155489e-06
P05204	0.0001801368
Q92888	2.4127e-05
Q92889	2.7598498e-06
P51808	9.9521393e-05
P51809	5.5325131e-05
O15372	0.0001409553
O15371	0.0003152045
Q15029	0.0003262567
P60033	3.6765921e-05
Q9H1D9	1.4770543e-06
Q15024	6.0037617e-05
O15379	7.2076294e-06
Q86SR1	7.3819729e-07
Q15021	7.7333105e-05
Q8TAA9	6.7991942e-06
Q15022	9.4165637e-06
Q9UQR0	4.7965883e-06
P78310	8.7538495e-06
Q86V81	0.0009855699
Q9Y277	0.00033890691
P57678	4.3245851e-06
P02792	5.0616539e-05
O00592	6.402439e-05
P02794	0.0007592861
Q9HBD4	4.6768178e-05
P27816	0.00019412453
P22307	8.2681329e-05
P46459	6.0514778e-05
Q16762	5.8679911e-05
P35613	0.0010231032
P35610	8.2564517e-05
Q9Y6J9	1.9974064e-06
Q96LD4	2.3830077e-05
Q6YHK3	8.3062012e-07
P78536	1.0434423e-06
P00403	0.0008118662
P17813	1.458e-06
P17812	0.0003708057
Q14318	5.9918433e-05
O14735	3.1927846e-05
P62987	3.7676925e-05
Q8TEW0	1.6549573e-06
O95394	2.0933288e-05
A8MXV4	1.0757725e-06
O95391	1.2453529e-05
P32969	0.0024181512
P40261	0.0004616921
O14730	1.996896e-07
Q9BVG9	3.5367588e-06
Q9P2B2	6.3535792e-06
O96017	1.3340572e-05
Q99962	5.7128188e-06
O00754	2.5485928e-06
Q13177	0.0001308427
P42224	4.7633508e-05
P42226	7.0212502e-06
Q15800	0.000135804
Q9UI42	3.9360667e-06
Q92797	3.4081e-05
Q92793	3.0112059e-06
Q9BUN8	9.6803586e-05
P22234	1.4227495e-05
O00750	2.3199437e-06
P04792	0.0025147131
P04150	2.7712675e-07
Q9Y3B4	9.3635266e-05
Q9Y3B2	3.0249099e-05
O94923	8.6456061e-07
P04156	5.283071e-06
Q96JH7	4.4268463e-06
Q9P289	0.0002156644
Q8NEB9	7.080753e-06
Q99816	2.2302392e-05
Q00688	0.0002333901
O75688	6.8908127e-06
P42356	3.3867836e-07
Q9H081	3.0487685e-06
Q7LBC6	2.1336808e-06
Q14432	9.9129393e-06
P27348	0.0009297677
Q9BQE3	9.5580313e-05
Q9UGU5	6.4109361e-07
P19404	2.2589127e-05
P25490	1.7444e-05
P14625	0.0017134422
P14621	4.0099084e-06
P32189	3.336e-06
Q68CQ5	0.0005639225
Q12974	7.7291271e-06
Q99496	4.056481e-06
Q99497	0.0006739558
O75330	2.5247388e-06
Q6NUM9	3.1085256e-05
Q5JPH6	2.2277e-05
Q9NPK3	4.840235e-06
Q86TX2	3.2571102e-05
Q3LXA3	4.5451105e-05
Q6Q0C0	9.4813995e-06
O95573	0.0002223384
O14976	5.726898e-06
Q99715	5.5184416e-07
O14974	6.1083153e-05
O14975	9.4709915e-05
Q8WUM4	2.1175635e-05
O14979	0.0004293114
Q8WUM0	0.000104338
O95302	1.1581e-05
P07947	2.6183786e-05
Q99567	4.4340792e-05
P07942	3.2415031e-06
Q9BQB6	0.0002685372
P16070	0.0002711256
Q9H9F9	4.0161271e-06
Q9H9A7	3.5452629e-06
O75027	2.413712e-05
Q9H9A5	6.1376391e-06
P57057	2.761e-06
Q05519	0.0001332789
Q13315	3.3015239e-07
Q9Y5T4	2.4190422e-05
Q9Y5T5	1.1343797e-06
Q9HCU5	1.2751828e-05
P11387	0.0002623575
Q9UNW1	1.9160747e-05
P11388	0.0001397119
Q14683	0.0001208291
Q14680	1.0901982e-06
P04899	0.0003102312
P16383	4.9036837e-07
P06493	0.0006090297
P17252	1.3382444e-05
P11766	0.0002383134
Q9NX46	1.9847163e-05
Q9NX47	3.3895766e-05
O14802	6.1734146e-06
Q13404	0.00035513709
Q96B26	2.6383e-05
P07305	1.4109494e-05
Q9HCK8	6.2958511e-07
Q13409	6.9441077e-05
P36405	7.9485e-05
P36404	3.5413304e-05
P05783	0.0057343929
P11169	0.0001362732
P63208	0.0002736632
O60934	7.5622747e-06
Q9GZT4	1.093e-06
P47914	0.0014714701
Q9UN37	6.9389e-05
Q9HC98	1.9167102e-06
Q9UBQ7	9.6304914e-05
P61513	0.0015685395
P19971	6.7926064e-05
P22681	3.1632131e-06
Q15797	3.4245968e-07
Q13541	1.8540287e-05
O95714	1.424e-06
Q13546	9.4522119e-06
Q13547	0.000270783
Q16204	0.0001185819
P62241	0.0034287786
Q9NY93	8.5543782e-05
P62244	0.0015194361
Q32P28	7.1544697e-05
Q96F86	5.0345012e-06
P50454	0.0016176421
P62249	0.0023398631
Q9UJY4	4.7561161e-06
Q9UJY5	5.8763743e-06
Q9UJY1	4.6513117e-05
P12236	0.0003582824
Q96GW9	6.5314777e-07
O00221	8.2974462e-07
P12235	8.1799462e-05
Q96J01	5.2845918e-05
Q96J02	1.4618286e-06
Q8NF37	0.0001079999
Q9UBC1	3.6390284e-07
Q9UBC3	7.8056387e-07
P50148	1.7912221e-06
P61204	4.6902657e-06
Q92900	0.0001145419
P61201	0.0001899833
Q96BM9	2.1486538e-07
P49585	2.5262565e-05
B2R7U3	2.8399157e-05
P00519	6.4384666e-07
Q99707	4.4156887e-06
Q15262	1.3438273e-06
Q9Y2A7	2.1435788e-05
P26440	3.1717171e-06
Q9ULC3	3.2713156e-05
Q8NDX5	2.0458767e-06
Q5RKV6	5.5651317e-05
P51149	0.0007552895
P51148	0.0005095273
P05161	4.7384734e-05
P05165	7.5856264e-07
P13051	1.5851612e-05
P09110	4.0185414e-05
Q9UL15	4.3774929e-06
P55263	0.0001499006
P55265	0.00010791941
P10412	0.0001897551
O60841	0.0002472586
P30050	0.0018585936
Q9UKK6	7.410789e-07
Q9UL18	6.14e-07
P11940	0.0007866534
O00311	3.392239e-07
Q15303	3.4693846e-07
Q86XK2	2.0556466e-06
Q9Y256	2.9064004e-06
P10646	1.1446704e-06
P35998	0.0002157026
P55795	4.2648273e-05
O95235	7.09e-07
Q9BV57	0.0002296981
Q96BK5	7.3647235e-06
O14561	0.000385131
Q86W42	7.0600772e-05
Q9NXH9	2.9264523e-05
Q9NP61	4.6798555e-06
Q9NNW7	3.0207268e-05
Q6FGM0	8.4564376e-05
B7Z2T5	0.0004102536
Q8WUM5	3.5042772e-05
A0AV37	1.939e-06
Q9P275	8.3292989e-06
Q92890	8.9841387e-05
Q96NC0	5.4778287e-05
Q92896	4.9796801e-05
Q2TAA5	3.7772041e-07
O14874	4.9222022e-07
P02786	0.0005802785
Q10567	6.0727926e-05
Q15011	3.7817729e-06
O15382	3.5171e-05
P45974	0.0001982433
P07237	0.0012368369
O15144	0.0002650986
O15145	0.0001827126
P45973	0.0005937525
Q13637	3.9373357e-05
Q92925	2.4011509e-06
Q9Y265	0.0005032218
Q9Y263	6.8741887e-05
O14497	3.9628392e-06
Q08211	0.0007040921
Q9UMN6	1.011024e-05
O75528	4.3726775e-06
O75529	6.5094073e-07
Q9Y4I1	4.0619354e-07
O75832	7.1831585e-05
O75521	0.0001995756
Q13496	2.1494109e-07
Q9Y6M9	0.0001701894
P09661	0.0002756046
Q8WYH8	4.5452361e-06
Q9HCL2	6.7659603e-07
P08240	8.310142e-05
Q86TI2	8.3564428e-06
P08243	0.000346964
Q8NFW8	6.0206371e-06
B4DZJ2	5.7832431e-05
B7Z3B7	4.1947825e-05
Q9UNM6	3.5461528e-05
Q86VM9	3.7396456e-05
P00414	3.2063538e-05
P21589	3.4021343e-07
P17535	1.2135298e-05
Q9NRR4	1.86811e-06
Q9NRR5	4.1164936e-05
Q92769	0.000141006
P08648	1.23637e-05
O95819	1.9525137e-06
Q96AE4	0.00064362075
O95817	0.0001147639
Q92945	0.0004121188
P32970	9.6863119e-06
Q9NRL2	8.4660621e-06
Q86U44	4.0699254e-06
Q92542	3.8279605e-05
Q8N3E9	1.2048263e-06
Q99798	0.000264921
Q92547	7.9412789e-07
P32754	0.0004607024
Q13144	7.8223897e-06
O00411	1.9080794e-05
Q99797	8.4923414e-06
Q8NFI3	2.5155992e-06
O43776	0.0004125375
Q92785	2.1726334e-05
Q05513	1.891e-06
P10155	0.0001008093
Q92783	6.1965e-05
P52789	0.0001031705
P46736	1.7444013e-05
P46734	9.3170127e-06
Q9Y3C6	0.000207011
Q6PCE3	9.75e-06
P35573	3.9264263e-05
Q9UK99	1.1438e-05
P10398	3.0957113e-06
Q9HAV7	0.000175341
Q9Y3C8	0.0001621323
P62888	0.0020835621
Q9HAV4	0.0001078856
Q92995	1.2109284e-06
P16930	1.1272505e-06
Q96SB4	6.7998361e-05
Q8N806	9.596093e-06
P42345	1.7364067e-06
O43172	0.0001673726
Q15907	0.0002695141
Q15904	6.7281466e-05
O43175	0.0012386267
Q14457	6.9899078e-06
O94855	1.4308709e-05
Q9H074	0.0001506109
O75306	0.00018978
Q9BZV1	4.7144979e-06
Q9H078	5.9783928e-05
Q13098	8.0919013e-05
P26358	6.2494162e-05
Q6PI98	4.310369e-06
P41212	3.8648839e-07
A5PLL7	3.8771932e-06
P16066	2.1143917e-06
O14965	1.4288395e-06
O14964	7.7194871e-05
O95544	5.9008619e-06
O43395	9.1658437e-05
Q07864	1.8606276e-06
O43390	0.00035804669
P12956	0.0009954042
P12955	1.7959136e-05
Q99570	7.3573675e-06
P23526	0.0012496415
Q99575	7.3728339e-05
P09874	0.0007482719
P23528	0.0042064569
Q9H2C0	6.3163974e-06
Q9BQA1	0.0001713059
Q00839	0.0014081582
Q8IWZ8	6.720405e-06
P29375	3.0337965e-07
Q9UHN1	7.3318479e-07
B4DJ76	4.3236989e-06
P98082	4.2490853e-05
Q7Z7A3	2.1793573e-06
P19388	1.6039375e-05
Q9UKA2	1.471e-06
Q96LA8	2.7706358e-07
Q14694	4.0144814e-05
Q14697	0.00067407367
P26006	4.7594136e-06
O95782	6.7159654e-05
P17405	1.0080013e-05
Q9Y294	2.0586923e-05
P36507	0.0001223197
Q8IXI1	5.2091e-05
Q8IXI2	1.3292353e-05
Q8WXX5	0.0001105907
P19367	1.301577e-05
Q7KYR7	4.2728185e-07
O14818	0.00078688351
Q9NX57	5.3213821e-06
Q15654	7.0326572e-05
Q15652	1.3454775e-06
P36873	1.3481414e-05
Q8N3Y1	4.188943e-07
P36871	0.0004922712
Q8WUA2	2.9794867e-05
P31276	8.013227e-07
Q13435	0.0002260817
Q9UPT5	1.3495359e-05
P01112	7.8037338e-06
Q8NC51	0.00165926
P04424	6.9022303e-07
Q92974	2.2903795e-05
P07311	3.0429264e-06
O60306	3.4987e-05
P63279	0.0008600436
P11117	1.9229254e-05
O75874	0.0003108146
Q5TAQ9	9.2865209e-06
P10620	0.0008455153
Q9HAK2	2.272618e-05
Q13555	9.3608535e-06
P29372	6.1542544e-05
O95721	1.1881286e-05
Q92692	1.3929318e-05
Q96GD4	1.1634627e-05
Q9UBP6	3.0756609e-05
Q96GD0	9.5574151e-06
P11182	2.5548091e-05
Q12965	0.0001218794
Q8NHQ9	5.0193958e-06
P06576	0.0018473043
Q8WUD4	5.1216683e-05
P15291	2.5352668e-05
A2ICT2	0.0001640353
O75976	5.4657712e-06
P60900	0.000651536
Q16740	0.0001549635
Q9NWY4	4.907e-06
P62258	0.0021808834
Q9UJX5	1.2834308e-06
P62256	7.9742794e-05
Q9UJX6	4.1945314e-06
P62253	4.5934548e-05
Q3SY69	2.7424672e-06
Q9UJX3	2.4036899e-05
Q9UJX2	1.6019112e-05
Q8NCL4	1.3373542e-05
Q02447	5.3765841e-06
Q9HAV0	4.3750845e-05
Q9UQB8	1.6530441e-05
O15392	7.081e-06
Q9HB71	0.0010288509
Q13885	0.0002863264
O00148	0.0011252304
Q13889	2.3529324e-06
O00142	3.0156466e-06
Q9Y4G6	6.3670381e-07
Q9P2T1	4.5293768e-06
P51798	1.9338351e-05
Q13111	7.2864409e-06
P13284	5.0789092e-05
Q96KQ7	1.2007662e-06
Q8WTV0	5.1149389e-05
P48643	0.0013740276
O14639	5.2244611e-06
Q8NBI5	1.1204602e-05
Q03164	9.7592726e-07
Q6ZRP7	3.6371268e-05
P13995	8.6660352e-05
P55011	4.2715495e-06
P55010	0.0002011363
P51553	4.832373e-05
P52209	0.0003978574
P54277	2.0451136e-07
O60870	2.6223125e-06
P55268	1.9529964e-07
Q9Y2R4	4.9180218e-05
P09471	2.6676172e-06
P62736	1.1500758e-06
Q9NYD6	1.8083498e-06
Q9UL03	5.3185892e-06
P30048	0.00114802
O95155	1.4322652e-05
Q9NVE7	9.7751279e-07
Q8N8S7	6.0895394e-05
Q9Y2Z2	3.327e-06
P30041	0.0028892721
P30040	0.0011036095
P30043	0.0004791135
P30044	0.0005361094
P30046	0.0008781252
Q12933	1.3302506e-05
Q12931	0.0004598651
Q9UFF9	1.4632228e-06
P55786	0.0001631982
Q9BV20	8.5012238e-05
P37837	0.0008447291
Q9Y673	2.7736806e-05
Q9NP72	0.0001384304
Q9UBB5	8.5774874e-06
Q59GX2	0.000366276
Q9NP79	0.000116973
Q9NP81	8.1734695e-06
P13667	0.0003972349
Q9UBB9	2.0968842e-05
Q9Y696	0.0001809237
Q9Y697	3.3935125e-05
P62879	0.0001988527
P62873	0.0005536196
Q9UIG0	5.8983216e-05
P62877	0.0002304085
P62875	9.5138751e-05
O15056	2.1906472e-07
Q15005	0.0001249236
Q15003	4.2429943e-05
P18887	1.9259697e-05
A4D0Z6	7.4374224e-05
Q9UKG1	8.7211036e-06
Q9C0C9	2.1687e-05
P29966	0.0002444418
Q15008	0.0002418407
O00767	0.0003248228
O00764	0.00022952
O00762	1.3481414e-05
P39656	0.0001560671
Q8TDQ7	7.3852712e-06
Q96S44	1.187125e-05
Q99519	6.8302791e-06
Q12846	3.4828394e-05
O15156	6.1882585e-06
O15155	3.8830273e-05
P78330	0.0001521211
P78337	9.3477792e-07
Q9Y217	5.862157e-07
Q12840	1.3091893e-06
P18085	0.0005137401
P18084	6.7322068e-07
Q9BZL1	0.0001377959
Q08209	8.1987274e-05
O75533	0.0002943577
Q8N2Z9	5.4344483e-06
O75530	2.1992796e-05
O75821	0.0001967336
O75822	0.0004259243
P09651	0.0035378991
Q00059	0.0001962007
Q8NFV4	6.398504e-06
Q969S9	3.9056152e-06
P35520	0.000106835
Q32NB8	4.2344933e-07
P68104	0.010105934
P27635	0.0012199877
Q8WVB6	2.5605157e-06
Q14520	6.9115021e-06
Q15070	0.00018830831
Q56NI9	3e-07
P36952	0.0004485475
Q5BKZ1	0.0001740466
O43837	0.0001283685
Q92930	0.0001207123
Q92934	9.3820436e-07
P35226	7.9058842e-06
Q9BY50	7.6625169e-06
O75223	0.000156029
Q8NFH5	9.7110557e-05
Q8NFH4	0.0001212477
Q13151	0.0003704499
Q8NFH3	9.7812295e-05
Q14191	2.3483642e-07
P04179	0.0003412923
P62891	0.0008057261
P54132	1.1143829e-06
Q14204	0.000128419
Q96Q11	5.4166709e-05
P62899	0.0018053044
Q96Q15	3.3917314e-07
P00338	0.0038181892
Q6PHR2	7.88e-07
Q9Y4H2	2.3280669e-06
P49642	1.6015277e-05
P68036	0.0016733448
Q14534	8.0737528e-07
P68032	0.0019144254
P07814	0.0004619335
Q6NUS1	0.0002747416
Q15910	3.4078498e-06
Q5T2R2	6.588195e-07
P22102	0.0003611374
O75317	1.9474147e-07
O75643	0.0002352429
P14649	3.745e-06
Q8TAD8	5.004e-06
Q8N6T3	6.248e-06
O75648	4.0021692e-06
Q8N6T7	1.829159e-06
P05549	4.0446826e-05
P23458	4.2230813e-06
O95238	6.23101e-05
Q8N122	8.6945968e-06
P32322	0.0003442615
Q9H3Z4	1.747823e-05
P32320	1.5958183e-05
Q8TCS8	0.0001191364
Q13085	2.3911259e-05
P04049	3.6064212e-06
P26583	0.0004046453
O75792	1.3081708e-05
Q86YN1	9.9381706e-06
Q2M2I8	4.4433492e-06
Q02750	0.0001552549
Q9Y6M0	3.6079412e-05
P61457	7.1419112e-05
O14950	0.0004869546
Q14738	5.0749696e-05
P60981	0.0006621181
Q96PC3	6.854258e-06
P25391	6e-07
Q9UNQ2	8.7928051e-05
O15085	8.2284199e-07
Q9UNQ0	2.2834e-05
P60660	0.0013072825
P46940	0.0005949719
Q6PGP7	9.7875828e-06
O94864	4.9661113e-06
P27361	1.2878712e-05
O60264	0.0001612061
P60468	0.0012146592
P11586	0.0002557599
P61353	0.0033062101
Q8NDH3	3.9308588e-06
P38919	0.0010522101
P21912	0.0001260717
P48029	2.847e-06
Q15642	3.4017596e-05
O75054	6.7681106e-07
Q9UNK0	1.5380854e-05
P62318	0.0006140793
P62316	0.0013733918
Q13426	2.674e-06
P62314	0.0006187874
Q13423	1.3133741e-05
O95487	9.5348189e-06
O95486	8.6805141e-06
Q16594	1.7808176e-06
Q15796	2.0550124e-05
Q712K3	3.3215626e-05
P09543	4.5435828e-05
Q9H1K0	9.7671408e-07
P22830	7.049421e-06
P32929	0.0001176049
Q8NI27	5.8383e-05
P30101	0.0013462399
Q13523	3.0270699e-05
Q13526	0.0001236763
Q9UBS0	5.5386057e-07
Q9NSP4	4.3358846e-06
P21359	5.3472618e-07
P62081	0.0029085561
Q9UBS4	0.0001774727
P48730	1.2881263e-05
Q8NHP8	1.7290456e-05
P48735	3.5649336e-05
P09884	1.7941364e-05
Q9NWX5	2.516868e-06
Q16775	3.7987739e-05
Q9NWX6	7.075554e-06
Q16778	0.001778658
P30405	0.0001558136
Q9NT62	9.8187781e-05
Q9NR45	0.0002494155
Q9NR46	1.7076051e-05
P10768	0.0001991189
Q7L2E3	0.000104971
P30049	0.0004317988
Q9HBU6	7.0835416e-06
Q9Y2C4	4.7334026e-06
P84098	0.0027597291
O00159	7.7815406e-05
P48651	4.6964797e-05
P06737	1.075e-05
O00154	8.4457623e-05
P61225	4.8899728e-05
P61224	0.0005143236
P84095	0.0001141436
Q9Y2C9	1.5294576e-05
O14602	0.0006575374
Q9ULA0	1.4565e-05
Q13636	3.2076239e-05
Q96KP4	0.000108038
Q14997	1.2888858e-05
Q13630	4.5201146e-05
P51784	6.9277379e-06
P62136	0.0010589232
P13987	0.0012801311
Q9NZ53	1.4425419e-06
P50548	1.648221e-06
P13984	6.2388773e-05
O00487	0.0001546716
Q13356	7.8350802e-06
O00483	0.0003642071
P51946	1.7418608e-05
Q15911	2.9277194e-07
P51948	1.1908e-05
P05141	0.0028112369
P63000	0.0004845699
P55209	0.0013716157
P37802	0.0016933918
Q9NVJ2	0.0001928508
P47712	0.0001849207
O14548	0.000129942
Q9NQR4	9.2469061e-05
Q96EE3	0.0001340274
P52948	0.0001142411
Q12926	1.317815e-06
Q04837	0.0016248731
Q9BRT9	7.049e-06
Q86XI2	2.3191853e-06
Q14145	1.1316769e-06
Q9UBE0	0.0001480862
Q96GQ7	7.7359819e-05
Q9NP84	1.4158963e-06
P13674	0.00011488581
P49815	2.262e-06
P03905	1.6756274e-05
Q9Y680	2.5372978e-06
P00533	6.4426486e-05
P02452	2.0635141e-06
Q9UPU5	6.8065564e-06
Q9Y4Y9	0.0001708872
O00571	0.0009405144
P14866	0.0015255254
Q8N2K0	1.02087e-05
Q15075	1.3406563e-05
Q96ES6	5.3572936e-07
P14868	0.0003097487
Q93096	0.0002208668
Q8WWY3	7.116926e-05
B4DJA0	8.1298297e-05
P20248	1.1163373e-06
P13073	0.0009646848
O14936	2.2520625e-06
O15120	4.2591158e-06
O15121	6.986223e-05
Q9BRX9	1.0932575e-06
Q9BTX1	2.509253e-05
O75818	7.110063e-05
Q01064	1.8761063e-06
P29084	1.4473629e-05
O75817	6.2579119e-05
P29590	3.3565912e-06
Q9NRP2	0.0001058236
Q15014	2.7896675e-05
P00439	6.6643139e-06
Q09472	1.901356e-06
Q15102	5.3288739e-05
Q59HD4	0.0011418037
P24539	0.0005047188
Q99985	4.3225542e-07
Q06481	1.0338641e-06
Q9Y333	0.000228962
O95831	0.0004240328
Q9UGN5	2.7774896e-06
Q92922	7.9203513e-05
P24534	0.0010575635
O95835	2.3024354e-07
P08670	0.0084283866
P54819	0.0007855764
Q8WVM7	2.6758542e-06
O75251	8.4118873e-06
Q15561	1.3255541e-06
Q9NRN7	6.8391708e-05
O75494	0.0003441854
Q9BZD4	5.5576405e-06
Q14185	5.067368e-07
P35221	7.3931488e-05
P08134	0.0004450578
Q96T60	6.9358461e-07
Q9H2U2	0.00011431351
Q9UBX3	1.5174e-05
O60678	1.7982e-05
Q9UIJ7	1.4604324e-05
Q86T03	8.6754387e-06
O60671	1.7159769e-05
Q92851	2.5155992e-07
O15239	1.3478869e-05
P54198	1.2602609e-06
Q92604	6.707e-06
P98179	9.5517e-05
Q7L5N1	0.0001790587
P15121	0.0013105827
Q6IBW4	4.8616809e-07
P42892	9.4407924e-06
P98170	4.8347881e-06
O43150	5.916467e-07
P98175	3.0825193e-05
P05556	0.0003357604
P14678	0.000625372
O75676	5.2165749e-07
P11274	5.9835848e-07
Q9BRZ2	1.1732578e-06
Q01085	1.5608e-05
Q01082	0.00032359371
Q01081	0.0003417492
P23443	4.2879178e-06
P26373	0.0016616726
P42702	2.9844372e-06
Q9H900	5.5924028e-06
O43719	8.3546728e-05
P26572	2.877726e-06
Q9BSM1	5.1183673e-07
O14949	7.9168e-05
Q53HC5	1.1680554e-06
O15498	0.0001032275
P12532	6.7205288e-05
P12931	2.4497482e-05
A8K1S9	1.3126122e-06
Q02218	0.0001651268
Q14181	4.9857724e-05
Q13185	0.0012031131
P46976	2.4025445e-05
