P42574	1644678.6
P42575	746500
Q9H7Z6	816362.42
Q92572	1736368.5
Q86VZ5	485803.08
Q7Z5F4	243001.17
Q92574	43521.981
Q9HAU4	54566.608
Q9HAU5	1327706
P08183	103733.67
P07910	1.6729e+08
Q9Y473	461263.08
Q96RG2	25135.985
P26232	558294.25
P06858	87731.97
Q13200	24592002
O75197	84757.6
B4DRT5	198936.33
O75191	392599.13
O75190	3608129
P11233	11923714
P63000	53848682
Q15758	21231000
Q15751	87913.92
Q15750	799142.94
O15427	20210351
P54198	262107.15
P23771	248949.86
B4DPV7	9612272.9
P14406	12535727
Q99543	4502038.5
Q99547	1249319.6
Q96RP9	7396658.8
Q9BZX2	5188725.5
P21953	668568.91
Q8NDT2	299476.52
Q9NX24	14732664
P13498	1627500.7
Q49A43	973166.36
Q9BRB3	101436.38
Q6ZRS2	207589.65
Q03405	179287.5
Q03154	1103209
P13497	190936.77
Q9NZH0	56586.78
Q8NI60	1012267.1
Q14807	725799.55
P12544	26773.002
O14772	207670.03
O14773	3063252.3
O14776	7449518.8
O14777	1138560.9
P62068	61596.895
Q9UJW0	1270761.1
P61247	1.9519984e+08
Q96IJ6	1947049.9
Q13618	2633266.8
P56134	5985931.2
Q9BU89	2834888
P37287	212295.85
Q3B726	2840400.7
Q96C36	9734967.1
Q9UGP5	19376.392
Q71U36	14541682
O60828	7832064.1
P30038	995845.83
Q9Y2Q3	15592941
O60825	1716231.9
P17707	80504.957
P17706	959984.77
Q9P0K8	48873.697
P13637	40939.951
Q96EY8	3337268.4
P18859	22708036
Q96EY5	792002.29
P13639	2.6271047e+08
Q96EY1	14458664
Q6IQ22	1243724.4
P78417	53562274
Q8IY63	108191.03
P20142	65621.002
Q9UM47	141230.29
P55809	32614059
Q15034	44163.022
Q15031	2505030.1
Q86V97	141361.54
O15164	663520.91
O15160	9888071.8
O15169	15970.75
P08069	282673.51
Q9Y4K4	416191.15
Q9Y4K3	68502.342
Q9Y4K0	276159.58
B7WPD3	38432978
P62993	16472666
P62995	32610638
Q92747	3442271.2
Q86U28	618078.32
Q92968	44169.003
Q9NPJ8	48649.926
Q6P1X5	142875.15
Q99956	478097.39
Q99952	917507.23
Q99958	130569.64
Q04656	83314.786
P22223	44584.95
Q6UWP7	2312136.1
Q7Z6K3	161444.79
Q14258	13477846
O75694	13206156
Q14254	2341234.9
P27338	281319.64
P19438	52552.552
Q8IU85	818452.68
Q8TBZ8	53545.956
Q68CP9	326839.6
Q14781	173101.93
Q96LU5	107154.8
P49189	15345024
B4DS53	862552.72
O14907	6217285.1
P16284	53340.617
Q5T447	417336.61
Q9GZQ8	6857746.1
Q9ULX9	321403.72
P49459	10316322
O75030	526620.65
Q9ULX3	4247493.5
P49454	383136.11
Q86Y82	756976.41
O60216	7932994.1
O60218	1564464.5
Q13416	686429.79
Q13415	130699.43
Q13410	607836.21
Q13418	5982935
P11171	1231034.5
P11172	13839476
P11177	15900325
P63218	7422031.9
Q8IXQ5	118670.2
Q8NHS0	948159.34
Q13574	88633.944
Q13576	668532.74
O95707	639026.98
Q13573	4156026.2
Q13572	1004223.3
O00231	28863022
O00232	13128662
O00233	7438536.3
P05026	9955535.8
Q96AP7	383609.79
P31040	10027023
P18440	50384.681
O15287	54508.096
O95372	5360561.4
B3KNZ9	93303.915
O95376	629842.75
Q9BV40	17292005
Q12959	4241441.9
Q9NXW2	3969806.3
Q12955	95425.577
P62851	2.0571046e+08
P18621	1.098264e+08
P62854	1.1071987e+08
P62857	1.934205e+08
Q3ZCX4	168296.88
Q86WV6	112548.38
Q969N2	2918994.1
Q92887	309486.8
P09211	1445785.1
Q92888	1790025.1
Q92889	323796.39
P51808	8417788.4
P51809	4021107
Q8TAA5	311416.8
Q9Y6X3	1040807
Q8TAA9	940434.88
P57678	269269.27
P02792	3300765.2
P02794	50407332
P53779	28227.101
Q9UKW4	170866.2
O95954	422400.83
P46459	6994636.1
P35613	69232776
P35610	5485617.9
O76094	17429596
P32969	1.6050666e+08
P28300	137487.1
Q92556	291450.5
Q92551	198608.04
Q92558	221247.24
Q9HBI0	171354.69
P30837	4763936.8
P28161	894919.69
Q7LBC6	332913.6
P25490	1665964.2
P63027	218880.24
P14625	1.140708e+08
P14621	724990.53
Q9UH92	89105.891
O43586	54355.937
O95573	16354316
Q8N2W9	1054069.8
Q8WUM4	1152429.9
Q8WUM5	3056165.4
Q8WUM0	6302596.8
Q99567	3699338.5
B4DET4	210212.03
Q9BQB6	22302316
Q9NX46	1918235.4
Q9NX47	4655573.1
P23284	2.8613999e+08
P07305	5114672.1
P07306	31017.361
P10636	288269.76
Q9HC98	137862.76
Q9HD67	63478.602
O14717	31767.963
P62081	1.2982584e+08
Q96F86	1379513.6
P50454	1.1575197e+08
Q9UJY4	267816.72
Q9UJY5	613214.14
P50453	183153.91
Q8NF37	7507530.4
Q9ULC3	2857401.8
P34931	23962.957
P34932	55463949
P51149	67337027
P51148	40952066
Q9Y2S0	1961867.4
Q9Y2S2	369713.53
A4GXA9	601748.03
O60841	15930018
P30050	1.9692983e+08
P11940	61269755
P55795	5791800.5
Q86W42	7687901.9
Q6FGM0	12102884
Q96S52	2800767.1
Q15011	296239.7
Q15012	2086694.7
Q15014	2474263.3
P45974	19244331
O15143	18474363
O15144	27326066
O15145	16489333
P45973	45737402
Q9Y4I1	272545.08
Q8N370	91876.457
Q92769	9779821.9
Q8IY47	29959.979
Q9H2S9	48800.895
Q92947	2440770
Q92945	34690381
Q86U44	1036694.9
P13591	115428.8
Q99798	23059723
P37231	57540.893
P32754	26105006
Q99797	1875266.5
Q9H9A5	575281.37
Q01469	1184565.3
Q6PCE3	904593.84
P10398	464026.39
P16930	628907.1
O43172	11203754
Q15907	27196662
Q15904	6053710.3
O43175	83517473
Q6ZWL3	257336.76
O14965	415519.5
O14964	6433403.8
O14967	250518.66
O14966	3960443.3
O43395	11592938
O43390	54564530
Q2TAA5	699650.91
P09874	54359091
Q7Z7A3	200803.13
Q8IWU2	141539.57
P26006	1689330.4
Q6PIU2	10144683
Q8WXX5	14897452
Q15654	7915164
Q15652	70681.064
Q15653	310576.64
Q15651	400649.18
Q13435	19356684
P23634	4419562.9
P63279	52280034
Q6DD87	349894.18
P11117	1871073.7
Q92879	9287734.5
Q13557	564390.53
P41567	67232943
Q13555	1727497.4
Q13554	26453.966
O95721	2267034.6
Q969G3	6878193.8
Q96GD4	984008.34
Q96GD0	1922137.3
Q96GD3	60119.151
Q8NHQ9	1194435.5
Q9NWY4	402180.34
Q3SY69	334136.69
P37059	75777.262
P50150	22350.973
Q9UQB8	1717403.9
Q13885	40855322
Q13887	241392.86
Q13889	539639.36
Q9NQ84	425559.11
P51798	1820685.5
P51797	21072.103
P51790	104902.35
Q6IEG0	117369.66
A8K7V4	32782.085
Q12933	1661032.3
Q12931	34225398
Q9NQS3	64937.342
Q9BV23	291459.92
Q9BV20	5050531.7
Q49MG5	38066.386
Q9Y672	889317.8
Q9Y673	3519170.9
Q9UBB5	1583132.9
Q9UBB9	1927834.1
P62879	23523662
P62873	39444345
Q9UIG0	4795387.8
P62877	26844683
P62875	6415465.4
P02042	168255.28
A8K6S9	29323.89
P35813	95208.978
B7Z883	2511371.1
P11168	73220.146
Q9H1H9	88842.223
P35367	24747.523
Q8WYK2	58528.026
P27986	877196.84
P27635	85310181
Q56NI9	120516.02
O75223	11528790
P24723	208552.02
P49281	314149.12
Q9UKU7	74500.05
Q6PHR2	178615.32
P06213	116689.74
P14649	300929.34
P05549	2122176.1
Q8N126	128302.7
Q8N122	946971.13
P32322	25707645
P32320	4416712.5
P26583	40849354
Q99583	72498.489
Q9UPE1	85464.45
P60468	78362955
P11586	23474001
Q8NDH3	905991.31
Q8IXJ6	311442.6
P38919	66909927
P21912	10918468
Q16352	35508.704
P62318	51956622
P62316	1.1759563e+08
P62314	1.092599e+08
P62312	4581022.6
P62310	23808404
Q13541	2743068.8
Q9HD40	74754.611
Q8NI27	4120633.6
O14734	1875651
O14735	4949015.9
O14730	51396.723
O14732	3293292
O14733	218883.54
Q9NSP4	1041268.1
O95716	724958.49
Q9NR45	24243652
Q9NR46	2144135.4
Q9NR48	80359.147
Q8NCM8	55154.287
Q9HBU6	1120413.7
P84098	1.6759662e+08
Q6IA69	90523.48
Q9NUJ1	6162301.5
P84095	9330727.2
P34913	54927.77
Q96KP4	8170386.9
A1A4S6	52448.073
Q03113	146742.27
P13987	88277285
P13984	7704396.5
Q6Q3G8	7372734.4
O00220	769814.67
Q96EE3	10899481
P25116	531990.15
P13674	13091868
P02458	21035.959
P02452	210550.15
Q9NVX7	29255.312
Q15070	15366112
Q8N2K0	981496.27
Q15075	2092231.6
O95238	4841692.4
O95239	1393261.5
O95235	294703.54
O15120	613916.01
O15121	2978177.1
Q9BTX1	3187099.7
P32519	498529.72
P24539	34364316
Q9Y333	28636173
Q9H2U2	8038658.9
Q96ES6	80281.218
P35790	211802.26
Q8TCB7	41124.986
Q92604	516071.06
O43150	92521.285
P42702	329386.71
P42701	72990.948
Q9BSM1	292842.53
O14949	10457374
Q9GZU7	108551.06
Q9GZU1	152132.71
Q13185	99388485
Q13188	707729.79
Q9H9B1	183650.99
Q9ULC5	167753.94
C9JLE3	82552.09
P61326	37214350
Q96MM7	33693.156
Q15678	53975.413
O75886	1071391.3
P98194	1649547.2
P98196	127871.49
Q13451	3783370.8
Q13454	193849.84
Q96GF2	32376027
Q13535	271816.96
P13861	10655467
P48729	5572869.9
P48723	1121144.1
P31937	5114705.9
P31930	33001661
P31939	24055373
Q96BH1	523320.12
Q9UBT2	9693569.5
Q9NV56	1017093.4
Q9NV55	22198.041
P19838	671156.25
Q8TBM8	673526.11
P12111	94480.414
P12110	75357.124
P15328	13485164
P29317	1122841.7
Q96AT9	4325537.5
Q96AT1	752467.84
Q9UQ90	1041392
P18405	103375.84
Q9C035	120517.82
Q9C037	9734360.8
Q9NXK8	503080.01
Q12913	324533.76
Q9UBD5	1526701
Q9H173	930331.42
P03915	806904.92
P61011	6386944.8
Q12948	251129.15
Q9H1J7	45840.018
Q8NFX7	493175.37
B2RNV3	153441.61
P20648	20337.01
P14210	43861.879
P20645	4951929.9
P13612	85462.196
Q9P2J5	12806301
P28340	1960066.4
P28347	1216132.3
Q92598	34687715
P53602	1890965.4
P30876	3764629.9
Q8N726	793840.7
Q9NRG9	5525925.3
P05423	1305507.7
Q643R3	288923.69
P67775	1083825.8
Q8TB52	292759.54
Q99615	13599015
Q99613	22017040
Q99611	277063.58
Q6PI48	2038197.6
P51812	6869081.4
Q14139	795114.39
Q9NYL2	1045386.9
Q9NYL4	350265.62
Q9NYL9	14828080
P53667	43970.329
Q14155	1049410.3
Q14152	20582684
P21283	4468704.4
P19338	1.3034808e+08
P19623	18489679
P16104	5856166.7
P04920	999334.75
P62330	14795001
P62333	25058622
A5D8V6	443533.97
Q8WUI4	479011.55
Q96DV4	4915528.2
P40616	14032122
Q9BZ95	123780.84
Q9UDY4	7274809.7
P41134	212950.41
Q9UDY2	2096263.5
Q9UDY8	646833.27
P13798	5308431.9
Q96A72	1360845.6
Q86YT6	200362.89
Q9NR28	6513851
B4E324	5890897.2
P30279	17152.886
B1AKJ5	5649829.4
Q96KR1	9296280.9
Q9P2W9	177249.75
P49720	37668273
P49721	37098010
Q9P2W1	278626.24
Q9BRD0	249203.77
Q03135	8193926.9
Q06323	27977974
O60885	1579190.9
P11908	3771198.5
O60880	319735.43
P50583	8913649.6
P06753	94771195
Q9BUB5	238149.37
Q86SF2	2577299.2
Q2XQU9	8576635.2
Q96H20	1221116.5
Q96H22	109842
Q15058	184641.17
Q15054	1242469.4
Q15057	370078.87
Q15052	33119.813
O00592	3625536.1
Q9H7C4	138520.04
Q8WWW0	420638.45
B4DXP0	1346760.8
Q9BTZ2	3163204.7
P31327	63356283
P62937	6.1588713e+08
P31323	358978.31
P31321	97679.505
Q92903	56345.007
Q92900	9671964.6
Q9NVI1	1308722.1
Q92905	7063938
Q86U86	1470108.5
Q9Y315	2476599.2
Q9Y314	8546060.7
Q9Y312	1494986.1
P43897	11049170
Q9Y6W5	1233170.6
Q14232	10366776
Q6P2Q9	16711312
P08590	23193.996
C9JT23	123750.09
P53582	7545695.4
Q15942	12815298
Q92674	57056.385
O75581	85775.216
Q99933	3045767.6
A6NKV8	938643.02
P49821	8427930.4
O75054	128080.93
Q6P179	145711.3
P10826	21317.934
P54727	45497970
P54725	4182996.6
Q13470	90010.687
P23677	79514.731
Q9H4B0	250379.43
O95456	7117989.1
Q13478	24634.495
O95453	3897576.8
Q99424	74890.235
P42858	138595.97
Q9HAN9	331363.53
P31943	1.559816e+08
Q2VPK5	713040.43
Q13510	921044.07
P36941	3181037.5
Q8N1F7	14696016
Q96PU5	322234.58
P34896	5221095.2
P34897	55033330
A8MYT0	46841.387
Q9BQ95	1916781.5
Q96QD8	17702040
Q9BYT8	4433143.7
Q9BYT1	20850.003
Q16635	149797.83
Q16637	2864963.8
P09960	18001346
Q9H0F7	342557.38
P13224	188271.1
P47985	17318003
Q9NQW7	4086335.4
Q9UBF8	282810.08
O00299	66318572
Q969P6	119778.53
P51648	9915076.1
Q969P0	123834.14
Q9NSI6	44377.291
O60437	175260.45
P49917	154819.86
Q6PKA6	1746604.7
P49915	20852346
P49914	1972033.1
Q96IW7	220981.83
Q8NFZ0	100971.49
Q8NFZ8	194311.07
Q10469	757075.27
P05198	38499039
P19532	32281.053
P08107	2.2095343e+08
Q15906	1354959.8
P23381	25221632
Q9NYZ3	56128.98
Q05932	335566.71
O75911	318885.18
P19419	63523.52
B2ZZ83	32988973
Q9NTI5	3374947.4
Q96SI9	3586429.5
P43405	261880.37
P43403	384667.63
Q6MZU1	28683.169
O95628	338440.2
Q9H2F3	59497.55
Q13286	283689.5
Q99638	39248.732
Q99633	590670.25
Q8TB37	95739.219
P62745	3848665
Q8WW22	115912.12
Q14393	146949.91
Q8IV63	34641.959
Q70Z53	634281.72
P22033	432249.6
O43292	3572832.8
O43290	6082137.4
Q9NYB9	493259.43
Q9NYB0	1315220.7
Q9UPQ3	27080.755
P15153	141549.78
P15151	2219679
O43474	352406.99
P49356	91952.59
Q6UWM9	56914.811
B3KQ79	41062611
Q8WUK0	2088376.7
Q95HA6	8175604.7
Q5T6S3	119150.05
Q9UDW3	80821.138
Q9UDW1	24729366
Q8N118	129654.88
Q96A54	16365.953
Q96F25	141023.27
P36551	4929571.8
Q9Y5L3	17688.579
P30520	16527647
P49748	13808339
Q15428	12845003
Q9ULM6	59233.954
Q8IWL3	411296.34
P60842	2.331097e+08
Q8N8N7	918228.64
Q8TDD1	7554159.8
P11926	25968.511
P06732	1182549.7
P55081	4603908.8
P06730	9358665.3
P06731	36830.925
P55084	22040662
P06737	2030267.7
P55735	32501007
Q9NQZ7	56745.171
Q13707	10113815
Q9NR09	299953.54
O95271	275384.63
P55884	33413049
Q9Y2Y1	373567.02
Q93077	8033250.3
P28066	92686742
P28065	600520.08
P28062	21963.541
P62910	1.1705691e+08
P62913	1.1203121e+08
Q03518	2080730.8
P62917	1.3228903e+08
Q9Y487	316095.99
Q9H832	5072294.8
Q9Y483	420665.72
P10253	1067460
P56282	121323.22
Q00796	11498908
Q9Y371	6672804.9
Q9Y375	1350861.8
Q9Y376	4024100.5
Q9UGN5	576790.41
P00367	29223712
P00813	3871809.4
Q8IVS2	2065697
Q3ZCM7	16795288
Q9Y3D8	4565543.4
A8MPR0	58946.014
P27701	659808.12
Q8NFA0	329288.99
Q86TW2	196273.49
Q9H9F9	433590.6
Q9H300	890514.48
Q2KJ05	55218.694
P52701	6712351.1
O60291	58530.757
O60294	119548.96
O43660	7923776.6
P61927	14046850
Q01415	395943.94
P10809	2.4712289e+08
Q15637	11777727
O95479	191034.23
P54707	136981.86
Q13496	382856.14
Q13490	198833.19
P32119	1.3369579e+08
O95782	6658189.3
O95786	31217.64
P50281	214009.14
P36969	5438234.2
Q02078	23851.957
P19784	11758984
Q9UHV9	11673988
P33992	15997995
P33993	16835015
P33991	20383676
Q7Z3G6	29817.052
P60981	52078259
O94788	628646.79
O14893	419120.17
O94782	287543.25
P61586	12986720
P61587	110120.23
P50750	2766729.6
Q16611	2605703.1
Q86UL3	317583.85
Q9H0D6	5538873.3
Q7Z412	103919.73
Q9NQU5	15459.971
Q9BS18	438859.79
Q9BS16	452576.1
Q9BS14	220722.31
Q9UBX1	826330.5
Q9UBX3	1041436.3
O75608	8145819
Q9UBX8	630741.79
P50135	105060.64
P35125	655969.86
P51665	19574701
Q9NSK0	418269.92
Q9Y6P5	105409.31
Q96IU4	8711275.2
P27824	88720532
Q13043	872862.39
Q5VYS8	622809.93
P83916	3932358.6
Q15393	21805044
Q9P2N5	1804831
Q9P2N7	496513.42
Q96T51	1332248.1
Q14554	2568704
Q96T52	147911.78
O00418	296009.76
P04003	5507169.1
P04004	158768.88
Q9NRM7	33831.353
Q8N271	15714.981
O15315	34054.993
Q86T24	103326.46
P46109	8194909.7
P46108	4033602.2
O15318	235635.9
Q99653	5116492
Q99650	307503.33
Q8NEL9	247059.75
P42338	87829.261
P42336	61988.264
P42330	1673831.2
Q96P48	435206.71
Q5HY71	1233720.2
P09382	1.4638326e+08
Q9UH17	2215438.1
O75937	9608620.2
O75935	3515394.3
O75934	11569394
Q14376	2794166.7
P43686	24390314
Q02241	1342848.5
Q8N988	17370.629
P53621	25476994
Q96HN2	278421.11
Q14118	1598175.2
Q14112	30314.912
Q14116	6999581.8
P16144	60071.227
Q59F66	35342301
P07384	5435560.4
P50461	438646.46
Q9NSV4	437450.02
Q96DG6	34851376
Q96F07	89729.044
P36578	1.6507307e+08
P63173	1.5848138e+08
P63172	435816.87
Q9Y5N5	41747.394
Q9Y5N6	223102.8
O96007	1696066.8
P20594	52911.262
P49768	63104.316
P49760	500286.78
P49761	382593.54
P13929	321143.87
O95644	454569.07
O00623	245066.56
O00622	110696.37
Q9NR77	996708.77
O00628	118533.98
P40227	92599073
P40222	7679895.1
Q13724	6743515
P84077	1.1245894e+08
Q9BUF5	6695508.9
Q06587	6965490.6
O95251	1845532
Q9BW83	3324429.7
Q00403	4464627.1
P38571	486623.98
B4DM45	5762673.1
Q9C0D9	35156.983
P62979	4.3690929e+08
Q01201	32609.83
P10275	31960.804
A0AVT1	3659792.3
Q9BVL2	3338207.1
Q9H814	4142262.9
A8K9D9	2254031.5
Q9BXW9	623366.07
Q8N1F0	68654.176
P48643	93212964
O75891	68177.118
P78563	790210.01
P23229	610234.24
Q5TDH0	1935699.8
O60762	8729384.4
Q15181	75935976
Q6ZRP7	3182828.2
P17844	1.1828944e+08
P25774	109620.6
Q2TAY7	11262787
Q9NRF2	16881.008
Q13126	14754413
Q9H9H4	566988.79
Q9NRF8	2029268.5
Q9NRF9	9194542.1
Q96Q83	142326.7
P78545	18023.98
Q9UNX3	12487012
P54098	705893.89
P54760	559102.9
P54764	129817.46
Q9HAB8	3152494.2
Q99460	13059175
Q9NVD7	2609698.1
P26885	12233740
P40763	9562205.7
O60879	95945.877
P16083	14092325
P61619	19212308
P62495	32015970
Q14964	223408.02
P36639	3618032.3
P16333	2356364.3
Q9BYP7	47202.95
Q9BQ52	7373393.5
P62140	10265844
Q9UPR5	16972.012
Q16678	24326.947
Q96B97	1020667.2
Q9UPR3	205630.58
Q9NQS7	471286.02
Q9H0B6	1821426
Q9NXA8	746280.81
Q9UBZ4	76635.531
P68402	14550934
P13598	126965.35
Q96D70	46580.337
Q96RE7	1576183.1
P51608	657033.76
Q9BZV1	1325213.7
Q9Y6R1	70430.429
Q9Y6R0	361060.62
P51606	63816.909
P17066	20858016
P49959	5514295.4
Q00610	60892843
Q53EU6	148053.49
O76031	7000311
Q00613	835101.34
P78357	26467.308
P78356	614916.1
Q5SRE5	3278494.8
O00478	227812.52
O00479	1345606.4
O15085	48366.929
Q969T4	5381631.9
P09543	6665106.2
Q9UKM9	17699999
Q9UKM7	824350.09
Q9UMN6	496178.54
Q86T03	479587.56
P28907	90105.79
P15509	24566.931
Q8N531	134024.36
P62701	2.0262014e+08
P68431	18586227
O75955	7981030.3
Q9BTC8	371602.92
Q14353	10767874
Q9H7Z7	6751958.5
P00441	54897435
O43257	309866.87
O43252	1731597.5
Q8NHZ8	4895774.6
Q09028	22987149
Q9NYF8	8867515.7
C9J2K4	2144637
P53355	18948.449
P53350	10486245
P53609	3295851.8
Q14134	1665066.3
Q8WVV9	4061508.7
Q9UPM8	262662.92
O00116	8338413
P46783	61497919
P46782	1.4066255e+08
P46781	2.1044007e+08
O43293	562493.23
O43432	387493.59
O43435	28619.934
Q8N4N8	1647927.4
P04632	17687799
Q8WUW1	1871664.6
Q7Z6Z7	2745961.1
O60476	267490.73
O75379	1320598.1
Q8TCU6	273333.65
P20823	555061.08
Q8N5V2	22306.798
Q9Y5P6	4123098.9
Q9Y5P4	705473.24
Q13356	1327230.7
Q13352	329398.17
Q96DA2	134822.84
Q9Y5P8	26359.036
Q96DA6	3878660.6
Q9BSV6	753775.15
P63151	7829926.1
A8MU17	42903.865
Q2HIX7	9111506.1
P61421	12703377
P48047	53261856
O15530	573035.54
O15533	2111736.4
O95625	80445.316
Q9HCG8	754945.28
Q8N8J7	490370.38
Q13740	265879.86
Q13748	217651.01
P21333	85564269
Q9NUB1	425583.94
P30566	6606272.4
Q8NCE0	585951.55
P48436	157909.67
Q5FBB7	50198.965
Q8WWQ0	1763438.2
Q9Y2E5	257896.31
P13010	29983610
Q8NFV4	2307035.6
P09488	2994800.2
Q9BVJ7	3024536.8
P47756	34210331
P57739	132829.86
P57735	19485.995
Q96AA3	314360.11
Q9H8X2	83650.746
Q86US8	371076.16
P35716	59309.342
Q9C0D3	132974.35
P29992	5993788.8
Q9Y4W6	6683027.3
Q8TCJ2	6952630
Q93034	679001.18
Q8TBX8	1741264.2
Q92610	49196.38
Q03468	367652.52
Q92614	1291564.3
Q96LI5	189498.62
P24468	427015.8
P78540	469420.39
Q9BZK7	7794544.9
O60701	15188639
Q9Y6I3	1014947.8
O60704	122707.02
P78549	967111.04
Q9Y6I8	197209.73
P01106	254359.8
P01100	17238.062
Q01484	18326.688
Q9H9J4	45628.615
P68371	3.4193634e+08
Q9NRD1	341346.15
Q9NZN5	223999.83
Q13107	423636.68
P61966	5121561.4
P61960	23507016
P61962	2210964.3
O94817	221959.97
Q14651	704877.4
Q14653	1878999.9
O94819	65649.209
Q99442	1683128.1
Q99447	2511099
Q8TD08	1328857.9
A8K3K1	751638.79
Q2M5E1	133203.55
B4DGC5	100147.96
P37198	15248568
P40925	44918988
P40926	1.0431878e+08
Q9NY65	1497738.1
Q86YS6	1615886
Q9UHJ6	297760.49
Q96PK6	42620749
Q8N1G4	6541709.9
Q9UNZ2	10446106
Q9UNZ5	5716937.2
Q96ME1	395237.03
P11717	3244700.4
Q9BQ39	2326667.4
P19525	14028683
Q16651	384120.65
Q16659	34765.049
Q9NS87	454493.48
Q9BX66	68974.777
O60942	405907.3
Q9UQL6	43379.927
P23786	2764694.7
Q53GQ0	5695273.2
O60499	1936795.9
Q3SXY8	201539.59
P30711	1046916.4
Q8N5K1	14375215
Q96QV1	60165.132
Q15233	81404336
Q8WTR2	1411164.9
O00182	24058.017
Q96IY1	991908.91
O00180	862710.75
O00186	2601733.2
Q06136	2599602.8
B4DSA6	125937.02
P13716	1074840.3
Q4VBZ6	914364.75
P14927	15834690
Q07889	121571.08
Q07666	41617333
P14923	3766094
Q12882	50957.373
Q12887	625702.07
Q9NRY4	511934.07
O00327	58953.035
Q5JTZ9	645571
O00459	164677.29
Q96CB8	180002.78
Q9UL46	11136411
Q9P2B2	1259379.1
Q9BRS2	1829836.1
Q7Z4N8	76898.717
Q13976	116453.79
P02649	339548.05
P57057	212356.22
P02647	94483.008
Q6NUS1	19987352
Q12769	7696792.5
Q32P28	5543045.2
O43164	18749.58
Q9UKK9	48722359
O95999	1319227.2
Q9UKK3	647746.43
O95997	124545.2
P53992	6223729.7
Q9UKK6	721899.63
Q9Y256	1145600.6
P78371	85823355
Q9Y251	50919.802
O15355	13020629
O15357	861676.05
Q99832	68551240
Q99836	88064.815
P15529	4605437.3
Q14332	116192.47
Q14331	2716233.5
Q9H7X7	316963.08
Q6KC79	862410.46
Q9BTE1	1261325.4
O75970	99709.801
O75976	994793.23
P22090	58139.223
O43237	3613265.2
Q9NYD6	159828.86
Q9UEU0	1234795.1
P35520	9245851.6
Q8TEY7	110743.43
Q8NB91	29507.055
P49336	895444.86
P49335	394479.28
Q6PCT2	22828.473
O75356	367733.29
O75354	48682.265
O75352	7803951.8
O75351	3111361.4
Q8IVH2	269119.95
Q8IVH4	292798.47
Q8IVH8	52470.3
P32321	1357334
Q96F44	373237
P67809	69473451
B7Z7C8	429376.39
Q13370	49170.42
P14735	5549639.1
P17275	1040410.3
Q16222	4687767.7
O95602	1817364.9
Q9H9Q4	383284.64
Q9H9Q2	910253.49
P48060	19069.364
Q9HCE7	15939.956
P48066	194360.23
P48067	889285
O15516	55778.643
Q9BRL6	166501.52
O15514	2126702.2
O15513	1205868.5
O15511	11354285
B7XD04	769675.79
Q96NY7	25903.179
P50053	36854.548
Q96EK6	12085509
P50502	49347688
Q96NY9	118062.93
Q13769	3435207.9
P40261	24092389
Q53H12	836743.41
P51452	10518883
Q9NW38	111997.59
P16278	4018036.5
P62266	84663634
P37268	3946227.4
P62269	1.7818633e+08
P31146	689439.6
Q9Y2G3	107349.83
Q9Y2G5	526583.5
Q9Y2G8	479572.57
Q9HB40	995495.44
Q08945	23982965
P07199	459838.91
Q6NS38	619499.88
P07195	3.5715999e+08
P07197	1339931.7
P07196	283021.31
P09132	3108070.5
Q9BT73	4057374.8
Q9Y394	4592929.4
Q5T5C0	96228.92
Q9BT78	15810981
Q9Y399	2625396.8
P37840	560610.42
B4E1C1	1179097.9
Q9NVF7	111409.87
P52907	29637957
P04183	3137733.4
P04181	12414217
Q9Y3E7	3221067.1
O75503	228578.91
O75506	1629752
Q9Y3E5	12224447
Q9H3G5	53140.896
Q9Y6K0	1763049.2
Q9Y6K1	48646.867
Q9Y6K5	1091206.2
Q9BZI7	2940593.5
Q9Y6K9	975857.39
P78527	24537668
P05362	3443333.7
Q6NTF9	1804030.9
Q13162	1.0144342e+08
Q13164	25298.036
Q9H410	432080.16
P31152	242047.65
Q3ZCW4	1374704.4
P61981	26933623
Q9UIV1	2150999.9
Q7Z2E3	794024.73
O94832	320117.44
Q7LG56	169502.1
Q53HL2	925916.86
Q9HAF1	2320494.9
Q8IW41	1002428.1
Q02543	99183113
Q6IBS0	14556007
Q04721	112646.86
P12814	643815.33
Q9H1Y0	1694165.4
P00568	16653982
P24864	16351.386
P33176	10959474
Q9UJY1	3381698.4
O43570	16574.97
Q9NWM0	471455.35
P07203	8645631.1
P07205	383100.01
Q71UM5	81234368
Q14674	17477.032
O94766	520957.06
O94762	95359.773
O94761	34887.742
O94760	9259228.1
O94768	84144.554
Q96HW7	726987.62
P04406	6.3987852e+08
O60921	1455778
P30153	35280693
Q9NXE4	2009003
O60925	13535381
P34810	329414.24
Q15788	21163.051
Q9UQN3	226708.07
Q9NP58	1760619.3
Q53GS9	6448526.4
Q07065	36118363
P37108	50107021
P17021	254345.16
P17028	45962.086
P17029	49127.413
P14921	34301.947
P50991	83235289
P50990	1.0340004e+08
Q8IUG5	246932.17
Q5GLZ8	3648839.5
Q9H0N5	715247.06
Q9H0N0	124270.13
Q53HC5	80241.581
P05114	3435222.9
Q5JTD0	291423.58
O76075	49649
Q96I25	5639167.9
Q96I24	11001758
O00303	35280022
Q96T37	1533899.2
Q15334	362489.67
O00308	176292.9
Q13952	1501998.2
Q6ZT12	56886.74
Q96CD2	133532.5
Q9UL25	8363380.7
Q9UL26	3390628.5
P52597	66110272
Q96SQ9	35014.682
