Q9BT43	171260.19
Q9GZX9-1	163107.4
Q15648-1	526153.37
Q8NBW4-1	254866.68
O14802	523803.18
Q92791	307435.89
Q9NRX5	265442.17
Q96EF6	0
P58107	4230635.2
Q96EK4	474429.82
Q8NHG8	421893.56
Q96JY6-1	458435.84
Q86SE8	242194.56
Q9ULF5	1064365
P28702	578276.18
Q16881	0
Q15149	269643.37
Q8NI37	106701.47
Q01629	562611.69
Q5MIZ7-1	484639.78
Q9Y225	69365.017
Q14680	264208.44
Q08AD1-1	349263.8
B4E3P1	12254.041
Q96JG6-1	399734.47
Q9H4I3-1	745015.91
Q9C0B0	436160.73
P00973	137566.85
Q96FK6	772124.48
O60244	528013.2
Q86VP1-2	182253.54
Q96KN1	344230.67
Q13952	1501998.2
Q7L8W6	455389.13
Q9BXL5	224907.69
Q9UBB5	1583132.9
Q8NEL9	247059.75
Q9BVS5	304275.2
Q8IZQ5	1965330.8
Q9UNY4-1	155813.46
Q5JVH5	1576102.6
O95551-2	1065089.1
Q9UJC3	158480.17
O75795	213974.84
Q9Y6D6	134033.59
B2R939	455616.41
Q6ZNE2	14092.012
Q92685	894723.27
Q96KF7	69159.308
Q96CD2	133532.5
Q68CP9	326839.6
Q9UJ41-1	486943.81
Q7Z2E3	794024.73
Q8N884-1	1878928
Q9UPW0	0
O15394	253384.14
Q9NQW6-1	296627.61
Q8NBZ7	84111.084
Q9NQX7-1	36747.398
P46020	74541.13
P33316	396144.11
Q15257-2	32267.556
Q9UGH3	11749.974
Q86W56	315669.93
Q9BSU1-1	82950.951
P16188	12961.087
C9JK41	155729.84
Q9Y2Z0	444279.39
Q9BRQ0	626380.6
Q8N5I9	638545.77
Q9NVU0-1	343483.49
Q8WUM9	42812.04
O15357	861676.05
Q16342	732787.13
Q9BVQ7-1	512160.38
Q96G25-2	318727.26
Q6UWM9	56914.811
Q96LL9	232557.14
P60484	322808.92
Q8N3C7	0
P35790	211802.26
P50053	36854.548
Q9BRX9	237153.62
O15391	231780.53
O14874	360853.57
A6NJ78-1	177480.16
Q6ZT21-1	378107.3
Q8NAF0	171903.1
B8ZZ57	384204.1
B4DZU5	147800.8
Q8N5A5-1	816423.86
O60271-7	357919.23
Q6PHR2	178615.32
Q8WUA8	148562.85
Q86WV7	1772314.4
P55157	310616.71
Q96LJ7	145387.47
P24723	208552.02
P43358	471954.52
B4DQ07	0
P54289	34882.966
O00258	204870.11
C9JI98	0
Q9BXS6-1	394990.15
Q9BY41	537449.63
O43819	1323642.7
Q6NS38	619499.88
O75151	285793.06
P02545	528484.45
Q9BTT6-1	184016.65
Q9HB21	225888.25
O15379	769140.63
Q8N4J0	292725.47
Q9Y303	298949.54
P30447	41014.033
Q8TAD8	1008402.1
Q86SZ2-1	125426.91
Q96PU5	290453.52
Q14693	88721.777
B4DGQ9	194029.97
Q8N0V3-1	34763.121
Q9UBK7	352963.47
Q9Y2W6-1	6639.1936
P19447	577693.65
O94925	172705.77
O15037	46778.995
Q6UX65	862474.25
Q9H3R5	515933.05
Q9BVE7	231361.22
Q96CT6	4706.0933
Q9BTX3-1	0
P28290-1	424973.24
Q96P48	435206.71
O75581	85775.216
O15021	0
Q5K651	306137.19
Q96BZ8	257355
Q9BZD4	621418.94
Q9H2K0	555493.06
P62736	75323.426
Q8WWX9	203985.9
Q96JC1-1	253356.54
Q6IA69	90523.48
A0AV37	811016.99
Q86TG7-1	880610.68
Q8TCF1-1	781396.5
Q8N201	416791
Q9NYQ6	28470.345
Q13322-1	196483.65
Q8NHM5	101017.5
P43121	3748636.8
O00418	296009.76
Q8IZ21-2	382603.08
Q9NQG7-4	10727.007
P51688	926671.6
Q96BY9	170935.95
Q9H920	174949.99
Q9HD23-1	665403.18
Q8N4L2	0
Q13889	539639.36
A6NNL5	77307.995
A3KMH1-1	759849.37
P08582	53484.886
Q9BX46-1	0
Q03111	1261604.9
O14933	23375.031
Q99569-1	88120.222
P11277	60748.773
Q9NQS3	64937.342
A2A305	0
Q8NDZ6-1	301952.96
Q8NC51	0
Q9UFM0	21209.98
Q96NT5-1	532606.87
Q5W0D7	243184.33
Q9P2X3-1	314626.35
Q8WW22	115912.12
P58335-1	180855.16
Q9P0P8	1443215.7
Q9NWU1	637743.46
O75179-1	474480.8
Q8NEB9	513507.57
P54278	343969.59
C9JQC2	103444.98
Q9Y385	218818.41
P20292	36180.883
P40306	200839.29
Q9Y664	4159.6026
Q9GZV5	265265.43
Q6UWZ7	87030.585
B0QY74	0
P07148	835768.84
Q05D32-1	1144799.6
Q8NI35	863038.6
Q7Z3D4-1	25628.692
O00124-1	178718.99
Q9NSK0	418269.92
P35625	237840.51
Q9H147	461219.93
Q53FZ2	128151.62
Q7Z6E9-1	856014.15
Q96E09	0
Q15034	44163.022
Q9NXR1-1	399229.69
Q9UGK3	45126.54
Q9H479	711398.63
Q9H496	82524.221
Q8NDX5	723144.33
Q02318	16361.31
P32780	274389.67
Q3V5L5	23513.157
Q8N3X1	489184.61
Q9UKA8-1	1873.4997
Q6GYQ0-2	321810.47
Q9GZU7	108551.06
Q86SJ2	39110.205
Q96DF8	395345.97
Q96IW7	220981.83
Q15910	496620.66
Q92759	541814.49
P51911	91408.179
Q4VBZ9	319113.11
C9K055	45364.936
Q9NX76	131849.61
Q15583-1	148645.81
Q12887	625702.07
Q11201	95203.953
P11274	322393.51
Q96MW5	304323.44
Q96BY6-1	195426.62
P47974	138615.83
Q9UBF8	138259.99
O75896	414646.41
B2CY91	0
Q99871-2	360026.86
A6NED2	223233.78
Q8N0Z8-1	0
Q00013	491720.55
O75204	287050.22
P22061-1	1932457.6
Q9Y6X9	260121.65
Q9BSB4	265878.19
P56557	568900.24
Q8WTW3	408739.54
B4DDU4	621521.19
Q8NE01-1	543739.11
Q13614	1463868.4
Q9NZJ9	497060.47
B3KR24	1163403.4
Q14156-1	209807.47
Q96SW2	299792.29
Q86SK9	20322.702
Q5T3J3-1	630652.13
Q9UKA9-2	2046604.6
P20290-1	477890.31
O75362	96152.475
P14618	275466.68
P49917	154819.86
Q9Y2J4-2	16136.551
Q70HW3-1	65058.954
Q8IW35-2	523730.65
Q5T2E6-1	278799.59
P31431	401609.54
P35680	1039.2324
Q7L7V1-1	315167.13
Q9H1N7-1	140491.79
Q8N8A2-1	20450.068
P13497	166047.41
O95819	324822.77
Q14520	544710.44
Q9H173	930331.42
O95429	71933.528
Q01664	389766.42
A6NHZ2	20872.984
Q9H0E3-2	322842.93
Q9Y2L5-1	175436.7
Q16635	149797.83
Q01459	192703.99
Q9UQR1	1372052.1
Q8TF68-1	1037998.9
O43513	230035.93
P30307	3415.335
Q6ZMB5	52898.896
O60858	195966.12
Q8IUH3-3	583339.08
P79522-2	289719.56
P49454	383136.11
Q8TEB1	593471.42
Q9NRS6-1	57988.071
Q4ZIN3-1	460153.83
Q03014	85109.939
Q13107	423636.68
Q9Y4F1-2	378376.5
Q9H7N4	314407.13
Q53GS7-1	561126.9
Q8TCT0	66553.952
Q6SPF0	637126.35
B4DRN7	196960.16
A1L390-1	109120.09
Q9NQ92	0
P13929	321143.87
Q96H55-1	242870.07
Q9H0V1	74509.558
Q8IWV8	662233.63
Q5BJH7-2	262499.61
Q9UK22	1304739.3
Q9BWL3-2	400455.45
Q9Y3B1	108617.14
P78395	267542.28
P15529	19704.944
Q5C9Z4	140946.63
Q9H1A3-1	233717.07
Q6BDS2	217558.73
Q96GI7	0
P51157	174770.24
Q75QN2	272060.17
Q6QNY0	473026.21
Q92576-1	443630.77
P25686	590736.07
Q9NV66-1	154935.66
O14582-2	722734.72
O75925	238809.87
Q5VZL5-1	732803.57
A8K7F3	290985
Q6UW78	3503866.7
Q8N9A8-1	195939.67
Q5T9L3-2	3420765.5
P07197	1339931.7
Q96DX4-1	93879.139
Q99828	334851.71
Q5HY98	0
P57678	269269.27
Q8NCD3-1	126925.68
Q9H6X4-1	33164.529
Q9UMP7	94685.894
Q8NG68	508280.03
Q8IUH5-1	125584.77
O00255-1	383206.33
Q9Y653	13768.518
Q5T7V8-1	873831.74
Q15118	160892.96
Q5VZI3-3	912212.24
Q96MH6-1	181761.49
Q95HL9	285992.41
O75528	574796.37
Q07343	0
Q92994-1	59480.025
Q96BN2	830243.13
A0EJG6	144501.01
Q92968	44169.003
Q16270	63344.982
Q9NQX4	142340.26
Q5HYK7-1	94358.227
P22612	32290.899
O95628	338440.2
Q15637	137230.11
Q8NE62	71005.404
Q8N111	0
B2RWQ1	167465.7
Q68D10-1	158779.17
Q4LE27	32996.95
Q96P47-2	143374.7
P54646	176496.72
Q96RF0-2	8959.2199
P29590	839294.68
B4DRA4	1550583.8
Q5JTD0	291423.58
P01106	254359.8
Q96GS6-2	440400.27
Q9NQS1	745310.56
O00468	48168.07
Q9NXG6	91611.723
Q9H3H1	274983.32
Q86YV9	379079.67
P32004	4264695.4
O14662	596945.75
O15230	98661.573
Q5VYS8	622809.93
Q8IZA0-1	316614.07
Q6NXR4	331926.35
P50548	547715.14
O60518	113470.12
Q6P9B9	334182.94
Q8NDT2	299476.52
Q8N0T1-1	0
Q8TBZ6	816546.67
Q86WH2-1	109552.55
O60318	641234.56
P13674	0
A2RUC4-1	352805.32
Q96F46	0
Q13813	23864.772
Q96ES6	80281.218
Q9Y3Q8	433150.03
Q7Z4M8	5747836.1
Q5T3F8-1	174440.23
Q9BVC3	223160.15
Q9NZT1	215783.31
P27338	281319.64
Q9NWS8-1	314499.76
Q6NSH3	254502.07
A8MUM5	497736.54
Q8IU60	324849.5
Q9BZT4	0
Q6YHK3	191899.96
A5PLN9-5	554462.32
Q9NVE7	278571.07
Q05932	335566.71
Q9BV79	286948.24
Q9UKI2	266838.82
Q9BR77	70710.561
Q9H8D6	213539.69
Q9BRB3	101436.38
Q8IX04-1	252526.65
Q8IWY8	187779.49
Q8WU10	1583321.6
Q13636	2690868.8
Q99755	525636.3
Q5T200-1	178609.11
P36406	43466.43
Q8ND24	537458.7
Q86XK2	135130.5
P31151	0
Q9BTX7	128559.98
Q99707	659606.27
Q8IYK4	192090.47
Q8TCT9	114922.57
Q15361	391875.85
Q92551	198608.04
Q5TBT2	266350.09
Q5W0B1	326606.26
O94829	276716.32
Q5W0Z9-1	77656.208
P78332	522741.11
Q99633	590670.25
Q9BVA0	423376.97
P15328	13485164
Q96IK1-1	93363.331
Q7Z5R6	21832.323
Q13454	193849.84
Q8ND82	108911.52
Q9HC16	132801.82
Q5UBZ3	172509.94
Q8N108-2	1063665.6
Q8NFZ8	194311.07
Q9NSX6	163053.52
P19793	153270.09
Q9NXZ2	547963.26
P48067	889285
P40189	173945.53
P28749	50555.134
Q96LZ7-1	213520.56
P36955	234117.33
Q8N5Z0	290483.13
Q96PE7	116715.27
A8MYC7	434586.39
Q0ZGT2-1	447966.86
Q96RD7-1	1139815.9
Q96FT9-1	621122.88
A8MU17	42903.865
Q969Z3-1	624908.33
A8K9G4	100718.19
Q9BQC3	292123.95
Q969F9-1	377940.29
Q8WWK9-1	206570.28
Q8TDW0	41033.345
O95273-1	43431.977
P49356	91952.59
A6NKD9	70742.215
P50749	0
P13498	1627500.7
Q9NXD2-1	65011.987
O75503	228578.91
P09488	2994800.2
Q96LA8	86966.953
B7ZKU0	361797.26
B3KWG2	74829.429
P19878	22159.331
Q9H008	259181.84
P22670	651896.81
Q12841	85454.745
Q13563	61556.483
Q14145	568226.46
P15882-1	125939.6
Q92536	238191.71
Q9H9S3	39441.041
Q9NUM3-1	853889.58
O00763	38856.65
Q9C0F1	269017.27
Q9H5V8	224466.67
O14966	3960443.3
O15056	335979.67
Q8WVB6	467799.4
Q9NUS5	546619.81
Q8IZ13	4307.6938
Q7Z6J9-1	841963.53
C9JG16	41954.851
C9JER1	128605.01
O00192-1	238603.46
Q8IUX1-1	140113.06
Q2KHT3-1	841080.32
Q15058	184641.17
Q9HA82	690556.04
Q8TCJ6	0
Q9C0D3	132974.35
Q9HAZ1	75410.689
Q9H9A5	961.68993
P32189	677150.88
Q9BXI6	390442.51
Q7Z7A4-1	419350.2
Q9NWK9	259173.36
Q9BUL5-1	840839.75
Q9H0R4-1	168404.6
P28715	350453.78
Q9UPQ8	63262.19
O60344	1258043
Q9H2H8	1188445.8
B3KU26	60186.821
Q9NW97	40379.541
Q92673	174026.52
Q9NZC3	684539.37
Q9NUN5-1	398464.83
P50281	214009.14
Q04864	332109.96
B4DSK2	441319.67
Q9NVA4-1	451273.68
Q5ZPR3	2006766.8
Q9BYE7	44265.368
P60880	0
Q15276	637787.79
P53794	434367.11
P42858	138595.97
A6QL63	36554.907
B7Z2E3	401745.31
Q96S94-1	226573.14
Q96T76-1	268140.57
Q96EZ8	634164.24
Q96KQ7	431100.89
Q9Y4P8-4	470912.62
C9JAV6	0
Q9NXF7	206291.1
Q5SXQ0	88964.679
Q9BZG8-1	256443.46
C9JU51	71274.655
Q14697	144689.82
A8MTQ3	274489.21
O43896	205517.05
Q9Y3M2	152719.83
P40425	286947.22
Q8NBP0-1	232565.38
Q9H1Z4	257533.31
Q92558	221247.24
P20337	3555.8038
Q9H4H8-1	113353.97
Q92830	104141.3
Q9H6D7-1	183048.81
Q15048	144974.16
Q9H0J9	157980.04
Q9NV96-3	208395.41
Q9Y2E5	257896.31
Q9BUB5	238149.37
Q02447	389695.22
P09327	276693.49
Q9NYJ8	143053.44
Q6ZNB6-1	390945.7
P49716	948297.36
Q13433-1	310580.56
Q9HB65	58189.854
Q9UHW5-2	736922.93
P49407	1185646.4
Q86YH6	102101.81
Q96N16-2	81917.994
Q92692	52497.317
Q56P03	707689.78
P41247	641681.08
Q6IPR3	318934.51
P02679	236289.24
Q8NCE0	585951.55
Q9BUW7	2029594.4
Q5JU85	242558.23
B0ZTD4	0
Q9BUL9	314990.61
Q68CP4	7714.6768
Q9ULJ1-3	52310.363
Q8N567	170434.08
Q14728	336230.21
B4DV38	108736.83
O14657	296910.03
O75529	226036.44
Q8WV80	3918968.2
Q9UPR3	205630.58
P15144	70466.293
Q5T7W7-1	102817.8
O95425	404516.15
Q8IVU3-1	101808.94
Q8NDZ4	561742.51
P15848	165479.74
Q15797	337043.48
O96017	1055047.3
C9J062	487787.29
O15182	546533.84
Q13490	198833.19
Q8N6T7	274515.04
Q9Y5B0	382300.37
P02452	210550.15
Q15742-1	407133.44
Q96EK7-1	160340.38
Q9Y3T6	140004.27
B4DWA9	182300
Q06481	243503.36
Q9BZL4-3	26414.54
Q9NZM3-1	217963.22
P10588	595162.21
Q9UGU5	209670.8
Q96DW6	67718.988
O00458	385896.56
Q86VU5	175040.35
Q8N6Y2-1	37524.915
Q8N668	415603.46
Q9UIF9-1	593673.94
Q96J84-2	99634.643
P23141	247343.26
Q6N075-2	0
Q2VPK5	713040.43
P54764	129817.46
P17021	254345.16
Q7L5A8	82634.96
Q9Y2G5	526583.5
P54687	1124272
Q9BQ24-2	80027.403
Q14289	277207.19
Q9Y5N5	41747.394
Q5SRP5	0
Q9Y366	31602.541
P19397	14196.031
Q92674	57056.385
O75665-1	368729.83
Q8IVH2	269119.95
O94915-1	137230.73
Q7L273	193040.3
Q9Y496	279440.85
Q460N5-2	6341.6691
P37287	212295.85
Q96EX3	155475.77
Q68CZ6	490616.21
Q969M7	183984.81
Q8N697-1	245806.73
Q9NZQ3-1	442796.08
B4DRE5	274760.97
Q9H871-1	267886.77
Q86XK3	233304.04
P98082	3905906.8
Q8IV36-1	72307.488
Q14012	9647.5741
Q06330	698853.99
Q9NWM0	471455.35
P10321	117259.49
Q9UGQ3	0
Q8IWV7	351713.7
Q49A43	973166.36
Q8N8D1	299023.64
Q96LB3	18331.341
P01011-2	355197.02
Q96L91	231593.56
O75600	1090367.9
Q8IUR0	612920.47
Q96P92	30753.01
Q9NXC5-1	228946.71
Q15283	115798.14
P51687	327129.66
O43149-1	227922.98
Q66LE6	242453.42
Q9UKJ3-1	393203.05
O14678	458492.09
Q8N1F0	68654.176
Q8N0U4-1	106169.1
Q5T5Y3-3	172935.36
Q5JTE2	137225.77
Q86Y37-1	277370.73
Q8WV41	296127.2
C9JQ55	550479.76
Q9BQT8	455426.69
Q8NFA0	329288.99
Q5R372-5	235699.93
Q3KQV9	688939.57
C3S3G0	1593518.9
P53816	375149.41
A8MSW6	79384.995
P48553	158666.38
O75449	203414.94
P08473	1179777.8
P14649	300929.34
O15554	31839.057
O94811	71172.424
Q12830	320519.26
Q7L7X3	301367.1
Q9BT25-1	265341.19
Q9BY84	201465.49
Q8WXG6-2	135166.8
P86397	144680.4
Q86YD1-1	19395.979
Q8NCL4	1470294.9
P12882	283802.47
Q8NDH8	43927.371
Q9Y5Q0	746189.23
Q13530	134288.09
Q86UT6	437152.69
Q53HG8	593609.18
B2R5Y2	82374.972
Q9NZJ4-1	191103.36
Q13416	686429.79
A6NEV4	299486.83
Q8ND30	38310.706
Q6AI08	292209.44
Q30201-1	199370.16
Q93074-3	216623.41
B4DTQ2	315360.43
Q15047	255416.09
C9JYS5	92011.014
Q5NDL2-1	181899.64
Q9ULJ6-1	110618.95
Q16891-2	282217.19
P15336	88699.311
Q7Z5K2-3	959365.33
Q8N442	271019.68
Q8N5W9	45422.54
O95154	9137.4522
C9JDZ1	262269.39
Q9H8Y5	1125961.5
Q9HAJ7	304330.63
P41235	50243.485
P32519	498529.72
Q14CB8-2	156289.53
B4DRB1	336440.07
P02753	208099.66
O14681	442630.25
Q86UB9-1	203049.67
Q8WYQ9-2	183769.78
P51692	423997.21
B4DGC5	100147.96
Q9Y2X0-1	135250.66
P31321	97679.505
Q9UFV9	174488.92
O60566	464920.06
A6NDY9	88521.184
Q14241	482154.59
Q9HCK8	181576.33
Q9NPH0	26881.015
Q70CQ2	152825.57
B4DZC6	963496.19
Q9BRT8-1	226016.43
Q86UX7-1	310999.83
Q9UHN1	239456.65
Q9Y2U5	238728.46
C9JH84	156243.5
Q9NUQ6-2	0
Q96GZ6-5	10433.026
Q9BT88	0
Q96AT1	752467.84
Q96JP5-1	483021.01
Q8TDX6-1	46031.026
Q14432	780508.5
P05412	247589.4
Q9NX04-1	188289.88
Q8NCS4	0
Q9BQE9-1	396394.19
P16035	59540.914
Q9BZ95	123780.84
Q9HC98	137862.76
Q96SZ5	203039.84
A8K8Z0	143904.81
C9JX46	1675774.5
Q9NVV5-1	77982.752
Q9UHP3	199758.52
Q01167	126360.44
B4DPD6	0
Q6P5W5-1	0
Q96Q07	9407.6582
P19971	5368706.5
P15498	331500.55
O75414	232988.63
P07205	383100.01
Q14185	158154.9
Q6P179	145711.3
Q9UM47	141230.29
P50219	138451.76
P55317	262606.14
Q96SZ6-1	197623.31
Q96EV8-1	596080.31
Q15678	53975.413
Q5VTI5	23099.777
Q96E39	490687.13
Q9NZ56	448683.29
Q9NVV0	1810533.6
B4DET4	210212.03
Q96GX5	247066.4
O15550	97307.971
Q9H7C4	138520.04
Q9NRW1	58510.99
Q8WVM7	433960.05
Q9H7F0-1	216023.4
Q9H4B0	250379.43
P04626	136913.55
Q6IP95	0
Q99583	72498.489
O94830	88767.069
Q8WVK7	46398.43
C9JFZ3	666077.1
B7Z6Q3	0
Q4KWH8-1	224252.57
Q6ZQU3	14246.995
Q13496	382856.14
Q4G148	218063.09
Q9UGR2-1	224823.16
O75376-1	204346.49
Q8NBK3	280480.14
P35869	127454.35
Q9ULG6-4	861815.66
Q92628	32258.024
B4E0Q9	199660.58
P18440	50384.681
Q9HAC8	92445.911
B4DEK8	2798867
Q96HV5	379466.74
Q92963	27344.482
O43353	320660.27
Q13829	1312518.4
P57073	1795.7988
O00522-2	17025.033
Q6ZN18-1	185119.8
Q6P1S2	74308.364
C9JYP3	552579.38
A5A3E0	0
Q13686	232307.62
P56282	121323.22
Q8WYH8	349426.79
O76075	49649
Q96EU7	195254.74
B4DK05	41469.577
Q9H3Y8-1	314359.55
B4DZB6	244511.73
P01024	230275.25
Q6ZVK8-1	221928.51
A0AVF1	107829.74
Q8NFI3	358656.92
Q7Z4E2	162626.72
Q92845	135872.9
P60006	283275.89
Q12986	324150.28
O75592	98817.715
O95081-1	330581.18
Q969T7	0
P48681	630767.09
Q6PCB5-1	379646.11
P13591	115428.8
P19823	129724.51
P67936	273651.11
Q8IY31-2	189873.54
P09455	9512.8489
Q9BRL6	166501.52
Q8IVH8	52470.3
Q6GQQ9	145316.66
P54760	559102.9
Q13395	121243.5
Q92547	204859.92
Q641Q2-1	75855.11
O60476	267490.73
P43363	138653.57
Q9UM01	0
Q96BD8-1	298264.6
Q0P6H9	145710.31
A8K9F5	115927.22
O75427	330879.28
Q9NQV6-6	273213.77
P41229	130123.36
C9K0J5	253526.97
Q9BRD0	249203.77
Q15072	0
Q8TBK6-1	1094790.5
Q9Y3V2-1	17055.004
Q6ZWJ1-1	18644.985
Q9UNA1-1	12373.059
Q9UHY8	33064.539
Q96S06	9872.5017
Q99996-6	370726.32
Q9BW30	0
Q8N1F8-1	127534.23
Q709F0-1	265043.13
O95248-1	173563.72
B7Z5T8	227029.46
P50226	9608.0895
Q9BS92	0
A8K1F5	513499.15
Q9Y548-1	53312.66
A8MTC3	126613.42
B4DS53	862552.72
B5MBX0	342909.58
P49815	170716.99
A8MXP7	1164995.3
Q9UKY4	105265.6
Q8IWD4-1	109704.21
Q8WU68-1	1818.5968
Q15262	155683.49
C9J7D9	0
Q8N6I4-1	59815.012
P19532	32281.053
B4DL78	69058.913
Q96HE9	108109.97
P16157	127927.5
Q9H6K4-1	65318.949
O43734-1	59203.393
Q96T58	140159.96
P21579	23827.996
Q96FC7-1	207920.46
Q9UDR5	178029.97
Q5VUA4-1	238470.28
Q96EP0	44184.826
P98155-1	194393.11
Q8IWC1-1	337302.88
Q6P6B7	13082.891
Q9UMR5	1247695.6
O00506	39736.876
Q96N64-1	100890.18
Q969V5	359180.78
Q8TD47	209229.97
Q8IVF7-1	86428.589
A6XND5	310184.22
Q7L1V2	109369.5
Q5T7F6	679971.69
Q9HCE5	158190.02
Q5TC82-1	211403.12
Q8TEA7-1	26507.991
O75462	35929.967
Q9BSC4-3	199450.33
Q76FK4-2	677774.17
Q5VWQ0-1	382977.46
Q8IYD1	115810.05
Q8WW33	26655.95
Q9UBH6-1	241203.15
Q9UMN6	496178.54
Q16798	123360.23
Q9NWZ5	89492.096
Q8N9V3-1	131259
Q8N465-1	18620.529
P06746	330376.25
Q8WU39-1	164833.93
Q7Z6M4	60228.018
P78536	91851.441
Q9Y5T5	335169.82
Q8N2M8	151433.13
Q9H201	183417.45
B0UY15	189851.64
O00180	862710.75
O75110	171075.33
Q53ET0	206330.02
Q8WUU5	807769.9
O95297	398790.08
P19634	82342.547
Q9H9Y4	225409.92
O94913	225109.78
Q15506	0
P63098	151274.94
Q5TKA1-1	236486.64
Q6SJ93-1	190034.01
B4E0S5	42713.547
Q8TB22-2	96629.092
Q96RR4	352803.19
Q86W74-1	220236.93
O14772	207670.03
Q96E52-1	475524.17
Q14781	173101.93
P11474	213119.71
Q9H5Z1	141996.65
P49789	378912.29
Q93084	132161.34
O14832	340449.57
Q96T52	147911.78
P19387	249273.96
Q9BWC9	12800.034
Q9Y283-1	45160.864
Q15723	69042.978
Q9BVL4	295066.58
Q8WU79	557076.81
B4DP79	0
Q9NQ34	143691.48
Q8IX18-1	207166.37
P37173	157971.87
P49441	125917.28
Q8NFU5	1084773.3
O15014	70959.5
Q8TCY9-1	142011.5
Q9HAP2	72112.855
Q7L5Y9-1	262864.19
Q8N9M1-1	135082.47
O60462	31095.983
Q9BUB4-1	123328.37
Q96Q15	130066.9
B7Z7C8	429376.39
Q6P2H3-2	180993.44
B7Z4Y1	132656.9
Q8WZ73-1	10590.856
P78504	489.61664
Q96CW6	446265.21
P07996	124427.38
Q99081	148103.54
Q504Q3	64168.421
Q15652	70681.064
Q01432	49046.566
Q8TE77	138824.47
P35716	59309.342
Q03113	146742.27
Q5TEU4-1	213875.94
Q8NI08-1	143315.36
B4DMY8	164699.68
Q5T3S9	79524.547
Q8WVP7-3	84588.078
P53355	18948.449
P54868	38261.442
Q9Y6I8	197209.73
Q8NFU3-4	1508251
Q9H6L4	0
Q6NTE8-1	6890.3903
Q9UHB7-1	315640.35
Q9UKG9	84029.468
Q96KR6	43170.621
Q9Y448	844542.72
Q6ZN55-2	76741.062
Q8WUH1-1	771279.25
Q12893	535709.76
Q9NYT0	202364.75
C9J1E1	160880.51
O43310-2	111023.07
Q8N1Q1	77152.64
Q8IUX7-1	299400.42
O94832	320117.44
P09467	183824.95
Q9HCM7	229110.02
P54198	262107.15
Q5VU43-4	174027.5
C9JQD6	0
P14373	1543900
P62068	61596.895
Q07889	121571.08
Q13748	217651.01
Q14161	81520.244
Q9UPX8-3	44538.026
Q14802-2	601697.99
O60353	308736.75
Q9Y4G6	148989.83
P58317	122251.79
Q9UG56	319060.34
P17707	80504.957
B4DNX1	0
B4DRT5	198936.33
Q684P5-1	208499.83
Q9H1P3-1	296233.55
Q9Y6J9	204679.41
Q8N129	776571.25
Q96NB2	216053
P01019	133406.77
Q13444	260389.99
Q8IWU2	141539.57
Q9BVM4	123420.28
Q96PC5-1	405277.89
B4DNQ9	306660.89
A8K4E8	226494.46
B4DJJ3	108196.83
Q8N7R7-1	141865.55
Q5JP01	30487.072
Q8N3Y1	233459.47
Q05DH4	162548.45
Q8N7Q0	332643.8
Q6UW63	608202.04
P17039	16361.492
Q9Y6W3	333390.33
P38935	38760.709
Q9HCY8	551229.52
Q9C0H9-2	94666.772
Q8N2Z9	248205.51
P12829	333864.96
Q9H7C9-1	124948.93
Q7Z392-1	167548.04
Q8N653	67786.389
Q9H9S4	139866.38
Q92608	184476.8
Q8TDZ2-1	112497.31
Q6P4A8	238247.73
Q16666-1	7147107.7
Q9H3U5-4	453011.04
Q9UJJ9	229099.83
O75161	131352.54
Q07075	28280.953
O75356	367733.29
B5KVR6	5201.9975
P26374	552474.41
Q9NRM2	265983.83
Q969Y2-2	641714.46
Q7Z3V4	41369.632
Q96FF7	208429.51
P19075	991397.74
P55265	82642.704
C9J232	0
P19438	52552.552
Q96AQ8-1	363163.52
Q96MT3	466730.43
O94916	221746.68
Q6KCM7-3	171169.96
Q9HCG7-1	176895.46
Q15170-2	507298.76
Q9H410	432080.16
P61626	318885.43
Q7Z412	103919.73
Q8TDB6	151319.51
Q9Y6X3	765417.45
Q96MH2	148186.33
C9JQR7	0
Q9UBC3	48874.978
Q8WUQ7-2	781619.06
Q6PCB8	43782.543
Q14123	0
O75676	194647.73
Q59FW9	30056.929
Q15850	0
P32455	209852.08
Q92585	99427.685
O94923	101772.54
Q99985	58257.332
Q9NZN5	223999.83
Q9C0I1-1	537584.41
Q6P1R4	699256.4
Q9NY35-1	571977.03
B4DF33	308719.93
Q56NI9	120516.02
Q71SY5-3	146286.44
O60669	223336.44
Q504U0	151639.91
B7Z8Q2	252855.01
Q96AN2	711529.43
P41212	52972.279
P08575	60087.81
O43572	59266.026
Q96FL9	0
Q86US8	371076.16
Q5F1R6	1284173.8
Q9Y6B7	50510.545
O95696	170346.76
Q9NYS0	55631.508
P42701	72990.948
O00238	12294.283
P39060	2577.899
B3KXJ5	53952.557
Q6IPW8	0
O95084	55746.468
Q9Y483	420665.72
Q96ES7	319585.54
Q9H967	143413.28
Q5TAX3	263286.39
Q86UX6	37779.806
Q6NXT4-2	446409.91
Q5TBN9	0
O75970	99709.801
Q86YM7-1	23450.751
Q9H981	292077.42
Q9H8M7-1	324776.08
Q9H3M7	284683.16
P30039	121073.75
A8K8F9	869752.74
P14210	43861.879
Q9P2D3-1	211184.21
Q6VN20	244259.78
Q9Y5W7-1	39765.997
O75496	481553.16
Q8NHU6	51965.716
Q6PJF5-1	541845.41
P05997	191977.82
Q5JS37	56653
O60333	127462.23
P21695	456791.67
Q96LT9	235134.21
P84157-2	1751801.7
