O75925	1.5594285e+08
Q08345	29672444
P27482	6774431.8
P27487	2.6351423e+08
Q10713	5.0752155e+09
Q9UKN8	2.3314097e+09
O15305	5.1217094e+09
Q99627	2.0983228e+09
P08397	1.1200499e+09
P21281	3.1352592e+09
P28288	7.8431936e+09
Q5SQN1	63840261
P24752	1.071841e+10
Q68DK7	43660040
Q02252	2.2810656e+09
P42126	7.6862111e+09
Q9NYA1	1.0545593e+08
O43264	1.956145e+09
Q6GQQ9	1.2250194e+08
Q6P0Q8	25482590
Q14161	61873865
Q04864	2.0557607e+08
Q16836	8.161412e+09
Q16832	1.3072213e+08
Q16831	7.83514e+08
P49366	7.8406316e+08
P49368	4.5188249e+10
Q52LR7	32717731
B4DU30	54159713
Q8N5S9	40365964
P08581	9.097494e+08
Q96DF8	1.8818468e+08
Q96A47	19189317
P63167	1.1719561e+09
P63165	1.9694393e+09
Q9Y5M8	7.1416722e+09
P12081	9.0408381e+09
P30536	4.0406734e+09
P30530	1.7050696e+08
P30532	10103170
P49753	20611438
P49757	3.8858183e+08
P49756	1.2375728e+10
P61106	6.6052986e+09
Q15418	1.5663759e+09
Q7L945	9970075.1
Q16698	1.8795707e+09
Q8TDB6	1.1197644e+08
P06729	2.8448892e+08
O00635	86171838
P13688	11485728
Q86SE9	13406254
Q86SE8	51829636
Q96HY7	2.3985472e+08
O95260	6.5391695e+08
O95263	3.7805411e+08
O95267	7492127.2
Q9BW92	9.9505732e+08
Q8NHG8	1.0209824e+08
Q9BW91	1.4285466e+09
C7FEN9	49438292
Q8NHG7	1.355035e+08
Q9BW99	8.1476605e+08
Q9Y2X7	1.8648069e+09
P84243	1.9119549e+09
Q9Y2X8	1.9795021e+08
Q08257	3.3447798e+09
P62906	4.1018818e+10
P83731	1.5417882e+10
P28074	1.1474314e+10
P28070	8.4868054e+09
P28072	6.2972449e+09
Q9BT22	9.9043598e+08
Q08426	1.4587286e+08
O60551	1.3477758e+08
Q9Y6R4	99838694
Q8N4T8	4.6458465e+08
A8MXV4	3.1413915e+08
Q96AL5	5829467.7
Q05513	66429309
P60228	8.6647209e+09
P10301	2.8993701e+08
Q86XP3	5.4859294e+09
Q86XP1	32036054
Q9Y4R8	7.4513419e+08
P49116	33080666
Q9UIQ6	1.5313595e+09
Q92620	1.9334227e+09
Q92621	1.5168704e+10
P20020	3.5164129e+09
O60282	2.5080086e+08
O75717	1.4633672e+09
Q8IWR1	23825865
P14151	18429740
O43674	9.9470781e+08
O43677	76099385
O43676	7.5393651e+08
O43678	6.6041044e+08
P38398	40082894
Q15629	8.0487673e+09
Q15628	3.1832592e+08
Q14627	22121535
Q13489	1.1230794e+08
Q13488	2.1540649e+08
Q13485	7.0733484e+08
Q9H4A4	6.5223687e+08
Q9H4A3	8.9542002e+09
Q13480	39881713
P32121	3.1812141e+08
Q70CQ2	5.4191947e+08
Q70CQ3	25855726
Q99471	2.3972181e+09
Q9BWD1	5.7713651e+09
Q9NY12	3.229649e+09
P25705	7.257901e+10
P62487	5.7371806e+08
P33981	2.0564265e+08
P15056	2.366816e+08
Q14974	3.890492e+10
Q12756	3.4427134e+08
Q9UPS6	1.1491279e+08
P09958	39140944
P61599	6.729826e+08
Q6ZVD8	67220237
Q9H0E9	5.1478425e+08
Q9H0E2	1.9191411e+08
Q9NQT5	1.1152713e+09
Q9NQT4	9.5358989e+08
B2RTY4	17961450
Q5UBZ3	68831466
Q9BZQ6	1.4168858e+08
P56377	92715723
Q9NZZ3	1.9800688e+09
P17050	1.2134773e+08
P13747	19388468
Q9NRZ7	1.9894242e+08
Q9NRZ5	7118108.2
P78346	1.4110549e+09
P78347	1.175467e+10
P78344	8.8323995e+09
P20618	1.0092987e+10
P52272	4.3112052e+10
Q96T60	1.5204301e+08
Q15369	5.686137e+09
Q15365	2.9863819e+10
O00401	3.9979069e+08
O00400	6.466615e+09
Q969U6	9499879.3
Q969U7	1.5589714e+09
Q13905	15333208
Q13907	1.9748206e+09
O00141	1.1971193e+09
P08621	1.6996219e+10
A6NDG6	3.9081352e+09
Q9UKL0	9.8170526e+08
Q59GX2	1.2081234e+10
P06280	6.477006e+08
P21695	1.5942029e+08
O15327	56790669
Q9H1A4	1.0609051e+09
Q99640	1.9224204e+08
Q99643	1.6150775e+09
P22352	2.1770739e+08
P18077	7.8280464e+09
P18074	8.1715565e+08
O75943	45965891
O75940	1.3041934e+09
O75947	1.1136929e+10
Q9H147	1.5174136e+08
Q6YHK3	2.7729544e+08
P49354	1.0361696e+09
O43242	9.9436028e+09
O43791	23877283
Q8N3C0	5.9833336e+09
O43795	2.2377342e+09
Q9UPN6	8.6372131e+08
Q9UPN9	2.4562759e+09
P53634	4.0146491e+09
Q14108	2.8334091e+09
Q14103	3.8919626e+10
Q4LDG9	1.0322739e+09
O43426	2.2826349e+08
P16152	7.3524055e+09
P16150	7.8291858e+08
P16157	2.535523e+08
Q16851	7.9985576e+09
Q16850	1.7529376e+09
P99999	1.0905512e+10
P04626	1.7182651e+08
Q16854	47641105
Q9UGP8	6.5888693e+09
A5YKK6	5.6489277e+09
O75367	2.4931759e+10
O75365	67900941
O75369	4.5816691e+08
Q8TCT7	26944689
Q8TCT0	35739472
Q8TCT8	4.1848898e+08
Q8TCT9	3.5723544e+09
Q9UDT6	85310749
A6NNL5	27057798
P20851	3.087502e+08
O14786	1.2297066e+08
Q6NWY9	7224162.5
Q96F10	36504016
P67870	3.1955854e+09
Q13347	1.5021392e+10
P23588	1.1464182e+10
P21980	3.2957662e+08
P63146	3.9289899e+08
A8MU24	1.2888972e+09
P20585	5.5182428e+08
Q9H981	1.8225631e+08
Q1HE25	2.2959832e+10
Q96FZ7	3.1163074e+08
P49773	3.1481994e+10
P49770	1.8158385e+09
O15525	31222884
O15523	86617377
O95630	6.3131378e+08
O95631	7370621.1
Q9BZ23	6.840106e+08
Q86SK9	6706491.7
Q9NW64	1.6671324e+09
P30519	3.2619533e+09
Q3V5L5	18622420
Q96GX9	39156389
O95249	6.2155865e+08
Q86V24	5833236.6
Q86V21	1.0528212e+09
O95243	1.3782898e+08
Q96GX5	2.1717137e+08
Q08999	59835915
P48426	3.9086009e+08
Q9Y2Z9	4.3295555e+08
Q01813	2.4240723e+10
Q9Y2Z2	1.6612597e+08
Q9Y2Z0	7.0040735e+09
Q9Y2Z4	3.3692727e+09
Q93009	1.0800028e+10
Q93008	8.1401376e+09
P42768	9879890.1
P09493	16710808
P09496	7.6411468e+09
P09497	4.2970391e+09
Q5T2R2	1.0276086e+08
Q9BT43	37334721
Q9BT40	68175014
P07478	1.0662505e+09
P01130	1.6510264e+09
Q96AB6	8752316.5
Q9UGM6	5.9775599e+08
P01137	91224920
P00846	3.1285175e+09
P16989	5.5696922e+09
Q9Y4P1	2.3020606e+08
B4DLZ5	1.3169772e+09
Q5JPP8	4.9184429e+08
P32856	98278635
P43155	9.5730668e+08
Q92600	1.0484666e+09
Q92608	3.3759254e+08
O75558	24227747
Q9BZJ0	1.8765045e+09
O75554	5.2363159e+08
P23219	8354848.4
Q99986	5.1852628e+09
Q99985	44799888
Q99988	54748639
P17858	5.0844032e+09
Q147X3	2.4788265e+08
Q9NRG4	2.3254058e+08
P14174	1.146284e+11
Q5TA45	2.0300351e+08
Q9NRG0	5.8510825e+08
P54886	1.6053432e+10
Q76L83	22321168
Q13131	1.1875023e+09
P52735	5.0102844e+08
P52732	1.6441563e+09
Q9Y4Z0	1.3799735e+09
P61956	7.0903619e+09
O94806	1.1334146e+08
O95400	6.7681544e+08
O94804	5.1302656e+08
O95405	10869614
Q14642	58686718
Q14643	2.4547498e+09
O94808	2.1239473e+08
P11182	1.4826464e+09
Q9H4G0	1.19384e+09
Q99459	1.0932265e+10
Q8TD19	7.5779424e+08
A8K3L0	11949396
O15394	2.1208253e+08
P40938	3.2617376e+09
P40939	1.6208687e+10
P40937	2.4997901e+09
Q02040	7.0006349e+08
Q9BWF3	6.3032617e+09
Q9UHK6	5.5070597e+08
P31942	1.0141725e+10
P31947	1.5366192e+10
P31946	1.7429953e+10
P31948	2.9631021e+10
P60604	2.5817081e+09
P61604	1.7725203e+10
P60953	6.536976e+09
P22570	1.3683033e+09
Q16644	1.8113674e+09
Q16647	15664625
O43681	6.8105921e+09
Q16649	30317589
Q9UPQ8	34035058
Q0P5T0	4.2862712e+09
P09936	6.304855e+08
Q9NS91	3.7028976e+08
Q9BPX3	3.4022069e+09
Q9H0C5	29042277
Q9BPX5	8.4025766e+08
Q15427	5.1714483e+09
Q9C086	1.2817522e+08
Q9BZL1	7.7729575e+08
Q8NFG4	20573977
Q9HCC0	2.6315521e+09
P38159	2.1204429e+10
P51617	4.1806748e+08
P14618	1.7192685e+11
Q08AE8	37427724
Q15208	4.6735067e+08
Q06124	2.0238685e+09
Q7Z449	5873556
Q6P1Q9	4.223772e+08
Q6Y1H2	2.8993239e+09
Q9NRX4	4.4726246e+08
P78362	2.7444606e+09
P78364	33413170
Q9NRX1	1.938513e+09
P23025	82849699
Q9NRX3	1.7959212e+08
P05121	22700842
O00469	5.8069215e+09
O00468	98503703
Q9UL54	1.1510467e+08
O95182	1.8715272e+08
O95183	1.5091742e+08
O00463	5996071.2
O00462	2.3048536e+08
Q15345	3.011679e+08
Q9BRR6	1.0603953e+09
P45880	4.3141461e+10
Q9BRR8	1.1615376e+08
P08603	19343896
Q8N201	9.1277229e+08
Q96SL4	63454480
Q8IWZ8	5.7379622e+08
O95989	3.7934689e+08
P06733	1.6935659e+11
O95985	2.4140305e+08
O95983	8.9607586e+08
P43304	5.6332073e+09
O15347	5.2327986e+09
O15344	9.1491716e+08
P43307	5.1226632e+09
Q99661	8.0991606e+08
P62736	28396932
P15531	5.1598887e+09
Q14344	8.4674366e+08
Q86VI3	4.2165052e+08
P21549	7250735
O75964	4.0912977e+09
P68400	7.8734239e+09
O75962	1.2345568e+09
Q15836	1.2127032e+09
P53611	2.9022859e+09
Q9UET6	4.646567e+08
Q14126	4.1691357e+09
Q6IE81	11784946
P49326	29115049
P49327	1.9705929e+11
P49321	1.3220223e+10
P07602	9.5313189e+09
Q16877	2.1122775e+08
Q16875	3.2569537e+08
O75348	5.3045335e+08
Q05655	7.0031187e+08
P25685	6.8994962e+09
P25686	1.9139849e+08
Q8NFH5	2.6440685e+09
Q86X95	9676594.4
Q9UDR5	1.6485575e+08
Q13362	4.652995e+08
Q9Y5Q0	3.3205421e+08
P67812	2.504778e+09
P11532	9.3567758e+08
Q6PEY2	7299423.9
Q16254	19111456
Q96FX7	4.2042512e+08
Q96FX8	3.0779754e+08
Q9ULH0	4.7137469e+08
O95619	2.6151326e+08
O15504	4.8897867e+08
P55769	6.1215022e+09
Q13751	4.3045188e+08
Q13753	24387194
Q9NW08	2.9688783e+09
Q9NUA8	5.5283847e+08
P84022	7266327
Q96H96	69520024
P83881	8.7023328e+09
P31153	1.8433299e+10
P48449	1.7454273e+09
Q11201	32369344
Q9Y2D8	1.148881e+08
Q11206	17399157
Q01831	5.8679705e+08
Q9BVK2	1.3946972e+09
P56589	3.0421824e+08
Q92993	31614089
Q9Y388	3.8211569e+08
O14593	46111832
Q9Y383	1.5168678e+10
P16615	3.9969713e+10
P57729	6444158.1
P57723	8.1424761e+09
Q8IYT2	25431284
Q86UT8	50115908
Q9BXR0	6.8027802e+08
Q86UT6	4.2622387e+08
Q5JWF2	7.6835094e+09
Q5SW96	24924351
Q8IX01	3.1504616e+09
Q8TAQ2	3.6251893e+09
O60716	5.3614216e+09
P78552	15378684
Q9UJX6	4.6174055e+08
P01112	1.7094178e+08
P01111	2.3229657e+09
P01116	7.9943566e+08
P54577	1.7962756e+10
O75751	1.5832167e+08
Q13112	8.6583845e+08
Q13111	1.3482807e+09
P54578	1.1433622e+10
P08473	8.8483335e+08
P61978	8.3851334e+10
P52756	1.1822125e+09
Q96LJ7	45506278
P54753	13390124
O94822	3.1555809e+08
P54750	1.3202038e+08
P54756	14941402
O95427	1.2555814e+08
O95425	8.9559876e+08
Q8TD30	3.7431821e+08
P04040	8.9370468e+09
Q9NWB6	5.9101049e+08
P04049	4.5377254e+08
Q16401	4.0808457e+09
Q9UHI6	2.442721e+09
Q14669	1.0464864e+09
Q14938	3.6720772e+08
O75791	32324582
Q8NG68	1.9162157e+08
Q6WKZ4	1.5020966e+08
Q8N3Z6	44892215
Q12797	6.2664886e+09
Q12792	5.5271114e+09
O94776	5.8605595e+09
P09914	1.9044132e+08
P62191	1.1680415e+10
P62195	7.5729828e+09
Q9NQX4	2.4795673e+08
P51580	5.9290537e+08
P51587	88108086
Q9BX70	32139568
P61088	8.7948775e+09
P61086	2.6451454e+09
P61081	6.6883568e+09
P85037	1.0965362e+09
O60488	1.0809526e+10
Q9Y6W3	2.7104634e+08
Q8WTS6	1.4366847e+09
Q8WTS1	33997525
Q6UX07	74772246
O00194	3.6697154e+08
P17017	13764179
P54646	97426189
Q03393	3.5037346e+08
Q12899	7.9865026e+08
Q9NTJ4	3.7158793e+09
Q12891	8051475.1
Q07890	7184464.2
O76062	27973499
O00443	9.8941657e+08
O00442	1.8381973e+09
O00330	1.4985899e+09
Q96T23	1.0655337e+09
O00338	53371764
P05106	2.4033224e+08
P05107	90412176
O95168	8.4379855e+08
O95169	1.1673843e+09
O95166	8.9672514e+08
O95167	3.633309e+08
P06132	2.4651476e+09
Q9NTJ3	7.5156523e+09
Q13948	18000017
O95163	4.8571421e+09
Q9BRP0	32565426
Q9BRP4	2.9336363e+08
P51636	4.2339303e+08
Q9BRP8	1.4080049e+09
P02656	2.1960942e+08
P15880	4.1876723e+10
O15360	62882881
P53985	1.0920516e+10
Q9Y244	3.6808053e+08
Q9Y247	99308823
Q9Y248	1.8609938e+08
P22314	4.4532681e+10
P27797	3.4455291e+10
Q01534	7522895.1
Q14320	4.0391453e+09
B3KRC2	1.8691049e+08
Q5T7A9	33784586
Q6ISB3	1.6684482e+08
P02549	1.1441138e+08
O43808	9.1407331e+08
Q3MNF1	47815438
Q8N488	15460226
Q15819	5.205353e+08
O43752	1.7653198e+08
B7ZM99	6.1502477e+09
Q8WVQ1	5.4177895e+08
Q7KZN9	1.3624708e+09
Q14498	1.0553198e+10
Q8N4C8	87909059
P46531	18638954
Q05639	5.6427204e+08
Q6P2E9	6.9140803e+09
O75326	10608029
Q05823	46274570
P63104	5.204871e+10
Q13308	60388798
Q13309	1.1528546e+08
Q9Y5S9	1.0577739e+10
Q13303	1.4261737e+08
Q9Y5S1	14107410
Q9ULV0	2.1501665e+08
P36897	4.2005031e+08
Q9H9P8	1.7394946e+09
Q8IU60	1.3643679e+08
Q6Y2X3	13940076
P05976	1.1953904e+09
Q9P0Z9	21235275
P55036	7.19087e+09
Q5T160	5.1088157e+08
Q9BUI4	4.0688949e+08
P62277	1.7147503e+10
P62273	7.7986204e+09
Q8WWN8	29420262
P45984	3.5976186e+08
P45985	4.0082343e+08
P45983	5.718668e+08
Q01850	9303656.6
P28289	59704231
P09104	1.1492046e+09
Q8NBZ0	26527790
Q8NBZ7	35326655
P21796	4.3227336e+10
P49841	1.5803906e+09
P49840	1.1122497e+09
P49842	11999985
Q86UV5	9.184438e+08
Q9NQC7	35659037
Q9UQR0	6.4463315e+08
Q9Y6J9	1.2731059e+08
P78536	75685587
P17813	2.3920883e+08
P17812	1.7197309e+10
O95395	37789272
O95394	2.5487547e+09
O95396	1.747048e+08
O95391	1.4633602e+09
O95399	3.937968e+09
Q9H469	57828231
Q8NFF5	1.5119182e+09
Q8IZX4	21669177
B7ZLX1	15542970
Q8N568	3.7547703e+08
Q9P289	5.8944409e+09
Q96LD8	5712094.5
Q9UIW2	3.0284361e+08
Q96LD4	1.434417e+09
P32189	3.7852734e+08
Q99490	13172436
Q99496	8.2955033e+08
Q02880	1.1175669e+10
P39656	7.6615611e+09
Q86TX2	1.7819218e+09
Q02083	14688864
P07947	8.2206432e+08
Q6PIJ6	91652359
P07237	4.9133214e+10
P07942	1.2235547e+09
P16070	1.6842443e+10
Q9UNW1	7.6996361e+08
Q14683	1.2613462e+10
Q14680	1.7199969e+08
P16383	2.1842991e+08
P11766	7.8942839e+09
O14807	37440986
O14802	7.2808642e+08
P50213	7.0118408e+09
Q96B26	1.1299438e+09
P50219	55519156
P36406	24949731
P36405	1.1171609e+09
P36404	6.6859563e+08
P36402	63008799
O60930	1.1669084e+08
O60934	9.7374093e+08
P47914	1.9255516e+10
Q9UBQ7	3.7726869e+09
Q15797	1.5672522e+08
Q15796	1.3699292e+09
P12236	4.8895965e+10
P12235	1.7547337e+09
Q07075	27064872
Q9NZT1	31504363
P61204	1.1033409e+08
P61201	6.4245331e+09
P17039	10193210
Q8NDX5	7.1085088e+08
Q8NDX1	29429582
P17900	8399951.2
A8K654	1.5498516e+09
P05165	1.4105513e+08
Q9UL15	4.5614651e+08
P55263	3.7134047e+09
Q9P2E5	13970787
Q96I15	3.0840818e+08
Q9UL12	1.5022745e+08
Q9P2E9	7.2028623e+09
Q9UL18	1.0388258e+08
O00311	17461075
Q15303	97291931
O95149	4.2604237e+08
Q0VDC6	4.0318229e+09
O95147	9267804.4
Q9BRV8	55432996
Q9NP61	5.6152255e+08
B7Z2T5	3.4283755e+10
Q7LBR1	3.0577383e+08
Q96NC0	1.2575055e+09
Q96EU7	62091007
O15382	1.4432903e+09
Q9Y265	1.7361261e+10
Q9Y263	4.5625844e+09
P15144	68140905
Q5KU26	20497795
Q13029	6451426.2
O95470	8.2323972e+08
P09661	6.0809807e+09
P54709	8.421427e+09
P09669	2.7962717e+09
P09668	23348868
Q9UNM6	7.310868e+08
Q86VM9	2.8544405e+09
P00414	9.7793234e+08
P21589	3.9701316e+08
P21580	27743935
P02671	51303488
Q8TDP1	5.8837028e+08
O43826	15543773
P02679	1.0892934e+08
Q8N3E9	1.0917569e+08
O43776	1.3418501e+10
Q92785	1.3058232e+09
P10155	4.7695175e+09
Q92783	4.1047541e+09
P46736	4.1918156e+08
Q5W0D7	52771000
P35579	1.0235133e+11
P35573	4.5761811e+09
Q9Y3C8	1.4385078e+09
Q99807	24504172
Q8TET4	5796137.4
P42345	1.0064724e+09
Q8N4A0	1.0219302e+08
Q9H074	5.7641198e+09
O75306	4.6575249e+09
Q9H078	3.6248078e+09
Q13098	4.0851621e+09
B4DEE8	1.4274235e+08
A8K8F9	6.7579788e+08
Q07864	1.030427e+09
P23526	4.1231536e+10
P23528	6.6275532e+10
Q00839	9.2521028e+10
P98082	3.0075482e+09
P19388	8.644856e+08
P19387	68550339
Q9ULT8	44989765
O15541	2.8409499e+08
P36873	1.1021167e+09
P36871	2.2260221e+10
P31276	25754345
B4DIL1	10260991
Q8NC51	4.9602447e+10
Q92750	1.6129244e+08
O14548	9.5875996e+08
P22695	1.5344028e+10
P22694	6.8445132e+08
A2ICT2	6.365118e+09
Q16740	2.9491644e+09
P62258	4.0723559e+10
P62256	1.1710534e+09
P62253	9.1006284e+08
Q9HB71	1.8455434e+10
Q9BW19	1.7660407e+09
P07148	1.1199302e+08
Q9BSF8	36468599
O14639	6.736534e+08
P55011	1.725775e+09
P55010	6.2319712e+09
Q9BVW5	43558162
P51955	10430764
P09471	3.2242567e+08
Q9NVE7	2.1533544e+08
Q9NVE5	54328049
Q9NP87	49322571
Q8NBT2	2.8847212e+08
P37837	1.9257883e+10
Q9Y696	3.9763982e+09
Q9Y697	2.6183324e+09
Q86UX6	18852123
Q9C0C4	7381551.7
Q07912	14845999
Q9C0C9	3.6493866e+09
P29966	3.6278058e+09
O00767	6.3468134e+09
O00764	7.7122303e+09
O00762	7.8602423e+08
O00763	95509646
Q01726	1.8630926e+09
Q9BZL6	2.4864852e+08
P08253	12725379
O75828	8.2685458e+08
Q08209	2.9179447e+09
O75533	2.5891796e+10
O75530	9.0482898e+08
O75821	5.1221882e+09
O75822	9.0738644e+09
Q00059	4.8548098e+09
Q9Y6L7	2.6723876e+08
P42684	1.1321535e+08
Q9NRA2	71162515
Q13158	3.063174e+08
Q13153	11836228
Q8NFH4	4.3339033e+09
Q13151	2.6709745e+10
Q8NFH3	3.703561e+09
P62891	1.5284266e+09
Q96Q11	2.1944074e+09
P62899	1.946748e+10
Q96Q15	4.7617492e+08
P98164	1.4964535e+09
P98160	2.787326e+08
P22102	2.7028652e+10
Q04759	92596122
P12829	65771397
Q9H444	1.8186584e+09
O75795	1.1340667e+08
O75792	1.0294279e+09
Q02750	3.1725413e+09
P61457	9.6665971e+08
O43542	22936671
Q9UNQ2	2.2395271e+09
P13073	1.0152012e+10
Q9UNQ0	1.1087617e+09
P60660	1.8041839e+10
P46940	6.5613878e+10
Q6PGP7	1.874276e+09
O94864	98867481
Q7Z2H8	5664384.3
P19878	11655808
P22830	7.0580503e+08
P30101	4.3087761e+10
Q9UBS8	1.6318392e+08
P49674	37845277
Q9UBS0	72001830
Q9UBS3	33817778
Q9UBS4	5.6327652e+09
Q06278	24933476
Q9H9A7	76409600
Q15262	2.291661e+08
O00159	1.0905238e+10
O00154	3.4990252e+09
P61225	8.3213282e+08
P61224	8.3616962e+09
Q06187	14686373
Q9H0M0	45715591
Q13636	5.2202855e+08
Q13637	7.3869732e+08
Q13630	1.8532481e+09
O00487	4.167326e+09
O00483	2.9469113e+09
P05141	1.9826724e+10
P52895	1.6594735e+08
Q9P2G9	7557797.5
P55209	2.6603635e+10
Q9P2G3	24768711
P31274	6168930.6
Q9P2G1	42319691
P55201	10115249
Q7Z4S6	1.4883651e+09
Q9BRT9	5.0065661e+08
B4DJ76	3.5049777e+08
Q9NP84	51885125
Q9NP81	9.6045742e+08
P15848	88200701
Q03933	33208499
P18564	2.2933968e+09
Q96NA2	61995145
Q08050	74650908
Q9HBG4	26297447
Q12851	49429525
Q01064	53849320
P04233	12516374
P00439	2.4872552e+08
P35080	1.2780272e+08
Q8WVM7	5.5329906e+08
Q14181	2.1707413e+09
P35555	1.280024e+08
O75496	1.0064461e+08
P35222	2.6099727e+09
Q14186	1.1076723e+08
Q14188	11847094
O60678	1.6235755e+09
O60674	37546062
O60671	5.6903844e+08
O15239	99478008
Q7L5N7	3.7364653e+08
Q7L5N1	5.3863518e+09
Q5VW29	2.6856494e+08
P52630	1.3685327e+08
P23443	4.0819051e+08
P61812	6781010.3
O43719	3.6115118e+09
Q96D53	2.6328171e+08
O75494	6.7065005e+09
Q99757	5.589926e+08
Q99755	3.0652619e+08
P48382	1.0264383e+08
Q9UI95	24237503
P49427	3.7835581e+08
Q14185	3.0539711e+08
Q9ULR0	4.8800561e+08
P35221	7.066149e+09
Q9NYJ8	99136034
Q9H9T3	8.6796828e+08
Q9NZ71	31583034
Q16585	7652358
P33316	1.0981021e+10
Q8WXD5	3.369232e+08
Q0ZFD6	1.4687294e+09
P16220	1.5515944e+09
P22670	6.3820698e+08
Q53H47	3.3452427e+08
P04844	1.7765203e+10
Q16763	3.6221595e+08
Q16762	2.3524848e+09
Q7Z569	3.8507977e+08
Q9Y2B2	7022235.8
P47895	1.2923856e+08
P47897	2.4078121e+10
Q9HB96	6301595.5
O14618	1.9092734e+09
O14617	6.0015059e+09
A8CG34	1.0795331e+09
P50552	3.6589722e+09
Q9UNL2	1.1244618e+09
P56524	73988390
P51970	2.7165644e+09
Q6V1X1	51401426
Q9BYD1	8.0769741e+08
P17174	1.1770074e+10
P52951	5.2634864e+08
Q7L0J3	74594789
P31641	1.3766294e+08
Q9Y4X5	2.3037553e+09
Q9Y4X1	47320407
P14854	1.083455e+09
P14859	7.0047146e+08
Q04917	4.8666982e+09
O00743	1.2944508e+09
Q93084	1.3903373e+08
O00746	51835755
O00748	84663039
P09417	5.4084242e+08
P42892	8.6713358e+08
Q9Y6N1	1.461903e+08
Q9Y6N7	1.756115e+08
Q9Y6N5	2.2661422e+09
P08236	3.916534e+08
P08238	3.5072917e+11
Q9Y6N8	2.3872158e+08
Q9HAZ1	36272541
O95825	2.0495825e+09
Q96AZ6	39684324
Q15119	35745951
Q15118	89456486
P13631	18848266
O15228	8.4319782e+08
Q5EBM0	22195927
Q9H0V9	5.447473e+08
O75676	1.5026805e+08
Q5K4L6	94452371
Q9UK41	5.0429338e+08
Q9UIK4	6337170.4
Q9UK45	4.4355196e+08
Q6P9B9	3.4053242e+08
Q92685	3.9188879e+08
O75808	40074514
P27144	6.0560206e+08
Q04771	7060856.7
P04062	3.0976011e+09
P26368	1.707547e+10
P04066	42956403
P26367	42920699
Q8NFJ5	7.1390536e+09
P54802	1.9026589e+08
Q14534	1.9654357e+08
P19022	86885354
P19021	6.3293915e+08
O96028	3.1539884e+08
P07902	40269826
O43520	39772551
P07900	1.018235e+11
O43524	35213227
Q6PIF6	96200801
P49247	3.1096421e+08
Q9UNS1	4.7792485e+08
Q9UNS2	2.8902448e+09
O94889	21905386
O94887	1.7397686e+08
O14841	2.3346602e+08
O00411	2.0992848e+09
P28472	54426239
P58005	24041774
P58004	46254394
Q9UPY8	41830714
O75116	4.098538e+09
O75110	1.7911587e+08
Q9UPY3	3.0468878e+08
Q96G74	2.8809249e+08
Q8NEZ2	67402104
Q8NEZ4	1.0131403e+08
Q8NEZ5	6.1222128e+08
O60337	3.0170714e+08
P33121	1.0249208e+09
O60333	5.6077739e+08
O60331	40028464
Q16394	13117704
Q9UBU7	27781609
A8K7X6	1.40253e+09
Q9UBU8	1.032e+09
Q9UBU9	2.6627113e+09
P10244	1.8434978e+09
P61024	5.8522988e+08
P61026	7.459397e+09
P61020	3.3514222e+08
Q06210	1.1813559e+10
Q8NG06	15056285
Q8N5Z0	1.2345533e+08
P12270	2.9100416e+10
P12277	2.8079309e+10
Q15287	3.7393024e+09
Q15286	4.0110103e+09
P55196	6.1763479e+08
P61244	1.2819448e+08
Q15283	98428419
O95049	35480564
Q13619	5.3314941e+09
Q13613	5.0533717e+08
Q13614	9.4126738e+08
Q13615	67254677
Q13616	3.0699875e+09
Q13617	3.268082e+09
Q9NS18	62270848
P50613	4.7603939e+08
Q96I59	1.1721814e+09
Q0VDG5	1.1415506e+08
O95104	2.1991509e+08
O95881	2.6635948e+09
P51692	3.336858e+08
Q9H6U8	98494856
O15031	4.3265259e+09
Q9BRZ2	3.9676304e+08
P37173	93519347
Q9NSD9	5.7824709e+09
P15822	77128447
Q9UKB3	35144160
P31431	79518689
Q9UKB1	64728670
Q96ST3	3.1331903e+09
Q96QE2	15954389
Q9Y223	2.6091887e+09
P16591	3.644866e+08
Q12874	1.0900273e+10
Q12873	9.8799742e+08
P49257	1.3169725e+10
Q9HBI1	84738455
Q9BU02	1.217906e+08
Q00688	4.6639071e+09
P04216	40619218
P09622	1.0490315e+10
O43865	6.0997801e+09
O43861	67935614
Q6RI45	6.4162311e+08
P46776	2.3505919e+10
P46777	4.3308478e+10
P46778	1.5679649e+10
P46779	1.1966782e+10
O75478	24109770
Q9NRA0	8646221
P28715	7.2312052e+08
Q6ZYL4	33316118
Q8WV44	38494688
A2A284	1.6300532e+09
P08574	1.2466122e+10
P08575	78474680
P08572	1.1812468e+08
Q9Y4C1	87025730
Q13057	3.6504166e+09
B4DPK3	3.2528476e+09
P08579	2.1265243e+09
P46100	2.2206316e+09
Q8IVC0	9016937
Q8N428	45818079
Q7Z7M9	13114876
O43731	22842820
Q5JU85	3.5850106e+08
A4D1H7	7.5013871e+08
P54619	9.6375105e+08
Q9Y5Y5	1.4695331e+08
Q9Y5Y6	8382857.2
Q9Y5Y0	1.6387562e+08
Q99733	1.36728e+10
P32004	5.3692515e+09
Q99735	1.6048186e+09
Q76I76	8150383.6
O95696	2.025423e+08
P05997	2.8777475e+08
Q9NZ56	7.7263263e+08
Q9NZ53	68408028
Q9NZ52	5.5033741e+08
Q86Y07	4.2438969e+08
O43194	2.235774e+09
P53004	5.005455e+09
Q16566	1.1479024e+08
Q16560	20687175
Q86SQ9	27407258
Q86SQ4	1.3815866e+08
