P20338	0
P20339	3.2572609e-05
P20340	0.00047490477
P20585	6.0469663e-06
P20591	1.703484e-06
P20592	0
P20594	6.592427e-07
P20618	0.00052179498
P20645	6.1698087e-05
P20648	2.5338699e-07
P20671	0
P20674	0.00036572482
P20700	0.00077294577
P20701	1.9500264e-06
P20711	0
P20719	2.9497671e-06
P20742-1	0
P20749	4.3577462e-06
P20810-5	0
P20810-6	0.00011421374
P20823	6.9157293e-06
P20851	1.526525e-05
P20908	1.0343592e-06
P20933	2.1754134e-06
P20936	5.4163944e-06
P20962	0.00023468497
P20963	8.0861931e-08
P21127	3.3956682e-05
P21266	0.00035322756
P21281	7.6445119e-05
P21283	5.5677386e-05
P21291	0.0011144529
P21333	0.0010660797
P21359	2.6243642e-06
P21397	5.6903438e-06
P21399	6.2156207e-05
P21506	0
P21549	2.3045874e-07
P21579	2.9688259e-07
P21580	4.3756057e-07
P21589	8.6176772e-06
P21675	1.8345142e-07
P21695	5.6913512e-06
P21709	1.0005921e-07
P21741	0
P21796	0.0019031335
P21802	8.7452557e-08
P21860	0
P21912	0.00013603759
P21926	0.00044622105
P21953	8.329969e-06
P21964	0.00034520388
P21980	5.9771873e-06
P22001	0
P22033	5.3855717e-06
P22059-1	0.00018002456
P22061-1	2.4077267e-05
P22061-2	0.00029075287
P22083	0
P22087	0.0005300984
P22090	7.2437997e-07
P22102	0.00033342659
P22223	5.5550183e-07
P22234	8.3439775e-06
P22304	2.8995363e-07
P22307	0.00011831072
P22314	0.00052443345
P22352	1.200223e-05
P22392	0.0024060805
P22413	1.7755709e-06
P22415	7.7651862e-06
P22455	1.5998329e-07
P22466	0
P22492	0
P22557	0
P22570	3.1925546e-05
P22612	4.023253e-07
P22626	0.0036974041
P22670	8.1222446e-06
P22676	4.2905738e-06
P22681	6.2052477e-06
P22692	2.1897408e-07
P22694	2.3820822e-05
P22695	0.00042202521
P22735	0
P22830	2.0789382e-05
P23025	3.7811638e-06
P23141	3.0817492e-06
P23142-3	9.0736107e-07
P23193-1	0.00013746268
P23219	1.7378367e-07
P23229	7.6031538e-06
P23246	0.00095546726
P23258	0.00011780587
P23276	0
P23284	0.0035651332
P23368	0.00011022667
P23378	1.0157881e-06
P23381	0.00031424646
P23396	0.0023481823
P23434	0.00020101241
P23443	9.6872568e-06
P23458	8.5163615e-06
P23469	4.5807637e-08
P23470	2.8705622e-08
P23497-1	7.3663667e-06
P23497-4	0
P23508-1	1.0147905e-06
P23511	2.555334e-05
P23526	0.0011891673
P23528	0.0040478114
P23588	0.00023187801
P23610	1.076088e-06
P23634	5.5065112e-05
P23677	9.9070602e-07
P23743	5.0863839e-06
P23769	2.7657341e-07
P23771	3.1017665e-06
P23786	3.4446444e-05
P23919	0.00011824657
P23921	0.00022094267
P24001-1	6.4807486e-08
P24385	6.1426129e-07
P24386	6.6357446e-06
P24390	3.9368025e-05
P24468	5.3203616e-06
P24534	0.00080994443
P24539	0.00042815884
P24588	1.7946499e-07
P24592	5.2704366e-07
P24666	0.0002957766
P24723	2.5984335e-06
P24752	0.00024280907
P24821	0
P24844	0
P24863	5.212888e-06
P24864	2.037285e-07
P24928	2.856566e-05
P24941	0.00011035758
P25054	2.9154091e-07
P25098	3.3811039e-06
P25116	6.6282793e-06
P25189	5.1477163e-07
P25205	0.00023638407
P25208	3.6538814e-05
P25311	9.3253616e-09
P25325	0.00012502146
P25391	6.2178226e-07
P25398	0.0027965974
P25440	1.7750059e-05
P25445	1.7461479e-06
P25490	2.0756918e-05
P25685	0.00025283412
P25686	7.3602183e-06
P25705	0.0016352461
P25774	1.3658072e-06
P25786	0.00059399271
P25787	0.00026832568
P25788	0.00039607641
P25789	0.00055777098
P25791-1	0
P25815	0.00087760713
P25942	0
P25963	2.1155269e-06
P26006	2.1048047e-05
P26012	1.7020821e-08
P26038	0.0010214883
P26045	1.3919723e-07
P26196	0.00014786944
P26232	6.9560127e-06
P26358	6.7735957e-05
P26367	1.172733e-06
P26368	0.00044789504
P26373	0.0018565364
P26374	6.8835009e-06
P26440	3.8014815e-05
P26447	0.0014268136
P26572	5.246827e-06
P26583	0.00050895854
P26639	0.00095233428
P26640	0.00021445552
P26641	0.0017192748
P26885	0.00015242509
P27105	0.00013772365
P27144	3.3836052e-05
P27216-2	1.5804708e-06
P27338	3.5050746e-06
P27348	0.00059783979
P27361	1.7550698e-05
P27448	6.2033638e-07
P27449	0.00013383019
P27469	0
P27482	5.66479e-07
P27487	4.2862007e-06
P27540	1.4316394e-06
P27544-1	1.543101e-07
P27635	0.0010629139
P27658	0
P27694	0.00011570756
P27695	0.00075819249
P27701	8.2208148e-06
P27707	2.5179599e-05
P27708	9.1545194e-05
P27797	0.001029478
P27815	0
P27816	0.00023176674
P27824	0.0011054048
P27986	1.0929348e-05
P27987	2.3632964e-08
P28062	2.7365259e-07
P28065	7.4821213e-06
P28066	0.0011548214
P28070	0.00040053228
P28072	0.00032828413
P28074	0.00054358592
P28161	1.1150164e-05
P28288	0.00014307687
P28289	2.0720864e-06
P28290-1	5.2949126e-06
P28300	1.7130071e-06
P28328	4.8849729e-08
P28330	2.2667455e-07
P28332	1.1093761e-06
P28340	2.4421256e-05
P28347	1.5152282e-05
P28360	0
P28370	3.6010851e-06
P28472	1.2818874e-06
P28482	0.00018336064
P28562	8.6779504e-07
P28676	1.2323033e-05
P28702	7.2049756e-06
P28715	7.596669e-06
P28749	6.2988675e-07
P28799-1	7.910015e-06
P28827	1.9133155e-07
P28838	0.00010758365
P28906	0
P28907	1.1226643e-06
P28908	0
P29016	1.111132e-07
P29017	0
P29034	0
P29083	1.946326e-05
P29084	3.4323564e-05
P29144	6.5746236e-05
P29279	1.0071458e-07
P29317	1.3989936e-05
P29320	0
P29323	5.3595329e-07
P29350	3.5409877e-06
P29353	2.249749e-05
P29372	7.1173106e-05
P29373	8.0322481e-06
P29374-1	1.6709343e-06
P29375	1.1225619e-06
P29401	0.0018482692
P29466	2.7960597e-05
P29590	1.045711e-05
P29597	5.3451147e-07
P29692	0.00085564532
P29728	7.4696191e-07
P29762	4.0545052e-06
P29803	1.3336522e-07
P29965	0
P29966	0.00013614546
P29992	7.4679026e-05
P30038	1.2407644e-05
P30039	1.5085066e-06
P30040	0.00084799205
P30041	0.0029049531
P30042-1	9.8875852e-05
P30043	0.00045100948
P30044	0.00081608732
P30046	0.00067655803
P30047	6.8045831e-05
P30048	0.0010590934
P30049	0.00032421017
P30050	0.002453628
P30084	0.00073933424
P30085	0.00036641905
P30086	0.0015618474
P30101	0.0010630648
P30153	0.00043957635
P30154	2.8806519e-05
P30260	2.0658125e-05
P30279	2.1371471e-07
P30281	4.912137e-07
P30291	1.2561223e-06
P30305	2.4172971e-05
P30307	4.2553033e-08
P30405	0.00022833907
P30411	0
P30414	1.5538428e-06
P30419	0.00011935693
P30447	5.1101034e-07
P30453	2.2200101e-06
P30466	5.5305253e-07
P30491	8.4766406e-07
P30508	6.1982758e-05
P30511	0
P30519	0.00012861389
P30520	0.0002059246
P30530	2.3763029e-06
P30532	2.689732e-07
P30533	9.5911354e-05
P30536	0.00029789571
P30566	8.2310206e-05
P30613	1.2857651e-06
P30622	4.4836001e-05
P30626	0.00029148392
P30679	0
P30711	1.3043953e-05
P30712	4.8649782e-05
P30740	0.00020228735
P30793	0
P30825	1.520221e-05
P30837	5.9355805e-05
P30876	4.6905038e-05
P31040	0.00012493071
P31146	8.5900053e-06
P31150	7.0514456e-05
P31151	0
P31152	3.015769e-06
P31153	0.00058143771
P31260	0
P31273	5.4660788e-08
P31274	2.9224786e-07
P31276	9.7237498e-07
P31321	1.2170282e-06
P31323	4.4726552e-06
P31327	0.00078938142
P31350	3.6089043e-05
P31431	5.0038148e-06
P31483-1	5.0128332e-06
P31483-2	2.2860665e-05
P31641	2.7664483e-06
P31644	0
P31689	0.00040042046
P31749	3.9102987e-06
P31751	4.3520299e-06
P31785	0
P31930	0.00041118097
P31937	6.3726178e-05
P31939	0.00029971557
P31942	0.00036520183
P31943	0.0019434375
P31944	0
P31946	0.00088279182
P31947	0.00077199019
P31948	0.00062573697
P31949	0.0015224081
P32004	5.3135556e-05
P32019	3.3862748e-07
P32119	0.0016657696
P32121	9.6909601e-06
P32189	8.4368952e-06
P32242	1.1944582e-06
P32298	0
P32320	5.5029598e-05
P32321	1.691157e-05
P32322	0.00032030189
P32455	2.6146315e-06
P32456	4.4704375e-08
P32519	6.2113823e-06
P32754	0.00032525277
P32780	3.4187313e-06
P32856	4.251712e-06
P32926	0
P32929	0.00012677193
P32942	2.520536e-06
P32969	0.001999817
P32970	2.1465496e-05
P33121	1.8294986e-05
P33176	0.0001365485
P33240-1	9.9839209e-05
P33316	0.00054292447
P33402	6.9154674e-10
P33527	1.3061859e-05
P33552	0.00032799966
P33764	3.0160585e-06
P33897	1.9135065e-05
P33908	2.590433e-06
P33947	1.5442137e-07
P33981	2.9897136e-06
P33991	0.00025396842
P33992	0.00019932546
P33993	0.00020975422
P34059	4.0147568e-06
P34741	5.7723241e-06
P34810	4.1043045e-06
P34896	6.5051726e-05
P34897	0.0006856824
P34910	2.6457287e-06
P34913	6.8436718e-07
P34931	2.9856412e-07
P34932	0.00069104765
P34947	1.5190752e-06
P34949	1.8560382e-05
P34972	0
P35052	4.1742367e-07
P35080	4.6833692e-06
P35125	8.1729924e-06
P35218	1.3361429e-06
P35219	1.4627179e-07
P35221	9.4768561e-05
P35222	4.1637259e-05
P35226	2.1763005e-05
P35227	0
P35232	0.0015289944
P35237	0.00052945043
P35240-2	8.2593745e-06
P35241	0.00015306616
P35244	0.00019506809
P35249	0.00010449247
P35250	9.8910987e-05
P35251	1.6002439e-05
P35268	0.0020674335
P35269	4.8322531e-05
P35270	0.00029369727
P35354	2.7328398e-06
P35367	3.0833934e-07
P35368	0
P35442	0
P35443	0
P35453	0
P35475	1.0117287e-07
P35520	0.00011519778
P35548	0
P35555	5.5549753e-07
P35556-1	8.6603212e-09
P35568	4.9468742e-08
P35573	3.7217025e-05
P35579	0.0006506308
P35580	2.0075418e-05
P35606	0.00027510375
P35609	1.6949042e-06
P35610	6.834752e-05
P35611-3	1.6263512e-05
P35612-1	2.901362e-07
P35613	0.00086259901
P35625	2.9633506e-06
P35626	3.3259151e-06
P35637	0.00096636817
P35658	6.058148e-05
P35659	0.00028889661
P35670	2.1414013e-08
P35680	1.2948215e-08
P35716	7.3895895e-07
P35754	4.448722e-05
P35790	2.6389296e-06
P35813	1.186247e-06
P35869	1.588005e-06
P35914	1.3018559e-05
P35998	0.00029766787
P36021	0
P36383	3.6561553e-07
P36402	1.6321247e-06
P36404	4.527338e-05
P36405	7.6478888e-05
P36406	5.4156574e-07
P36507	0.00014334688
P36508-1	0
P36537	0
P36542	0.00057478166
P36543	6.0206653e-05
P36551	6.1419518e-05
P36575-1	4.7043551e-07
P36578	0.0020567118
P36639	4.507852e-05
P36776	0.00022694361
P36871	0.00049350366
P36873	4.1360588e-05
P36894	0
P36897	1.0404723e-05
P36915-1	5.4612453e-05
P36941	3.9633826e-05
P36952	0.00033959405
P36954	2.0007716e-05
P36955	2.916962e-06
P36957	7.5349911e-05
P36959	2.4815344e-07
P36969	6.7757148e-05
P37059	9.4413939e-07
P37108	0.00062430353
P37173	1.9682351e-06
P37198	0.00018998804
P37231	7.1692513e-07
P37235	0.00011377836
P37268	4.9167635e-05
P37287	2.6450794e-06
P37802	0.0014589803
P37837	0.0007119932
P37840	6.9848708e-06
P38117-1	0.00077408911
P38159	0.00067568927
P38398	2.6493841e-07
P38432	2.3330626e-05
P38435	1.4336379e-05
P38571	6.0630439e-06
P38606	0.00019452832
P38646	0.0019919706
P38919	0.0008336577
P38935	4.8293527e-07
P38936	0
P39019	0.0015620809
P39023	0.0021428507
P39059	1.7469286e-08
P39060	3.2119081e-08
P39210	3.1104913e-07
P39656	0.00020933875
P39687	0.00093818171
P39748	0.00045172414
P39880	1.1015347e-05
P40121	1.5356288e-05
P40123	1.7284078e-05
P40189	2.1672573e-06
P40198	0
P40199	1.625951e-07
P40222	9.5686903e-05
P40227	0.0011537291
P40261	0.00030017677
P40306	2.5023375e-06
P40337	1.2107582e-05
P40424	5.833885e-07
P40425	3.5751909e-06
P40429	0.0017238783
P40616	0.00017483185
P40617	0
P40692	1.8446123e-05
P40763	0.00011913937
P40818	1.0570183e-05
P40855	1.9623555e-05
P40925	0.00055966374
P40926	0.0012997496
P40937	9.1605559e-05
P40938	0.00011415534
P40939	0.00026467962
P41091	0.00094371266
P41134	2.6532348e-06
P41162	0
P41208	2.6903291e-05
P41212	6.6000293e-07
P41214-1	2.4311229e-05
P41219	0
P41221	1.4902464e-06
P41223	0.00021009008
P41226	3.3613571e-07
P41227	0.00028169585
P41229	1.6212593e-06
P41235	6.2600379e-07
P41236	9.9874303e-05
P41240	3.9683647e-05
P41247	7.9949627e-06
P41250	3.0260051e-06
P41252	0.00025748216
P41440	2.0637744e-06
P41567	0.00083768228
P41732	0
P41743	4.0160768e-05
P41970	0
P42025	2.7380517e-05
P42126	0.00031710462
P42166	0.00032059308
P42167-1	0.00020188824
P42224	7.4767894e-05
P42226	8.257751e-06
P42229	1.3090009e-05
P42285	0.00010883161
P42330	2.0854936e-05
P42331-2	0
P42331-4	3.6879679e-07
P42336	7.7233672e-07
P42338	1.0943001e-06
P42345	4.9195939e-06
P42356	2.3931598e-06
P42566	1.8610598e-05
P42568	3.0628541e-06
P42574	2.0491712e-05
P42575	9.3009438e-06
P42680	4.6686605e-09
P42684	1.1933973e-06
P42685	6.1929232e-08
P42694	1.4212698e-06
P42695	5.3857029e-06
P42696-1	5.5518172e-05
P42701	9.0942359e-07
P42702	4.1039615e-06
P42704	0.00044733838
P42765	0.00018712784
P42766	0.0023409159
P42768	2.4521419e-07
P42771	0.00038471259
P42773	7.6294952e-07
P42830	5.9367797e-08
P42858	1.7268229e-06
P42892	1.4031125e-05
P42898	7.2011524e-07
P43003	9.316697e-05
P43005	7.1856155e-08
P43007	1.3942627e-05
P43034	0.00023415877
P43121	4.6705774e-05
P43155	1.9053465e-05
P43243	1.6750462e-06
P43246	9.6495856e-05
P43250	5.6055526e-07
P43251	6.5320602e-07
P43268	0
P43304	9.6542497e-05
P43307	0.00021417893
P43353	6.8103009e-07
P43355	1.2825151e-05
P43357	1.3643016e-06
P43358	5.8802712e-06
P43360	8.8485124e-07
P43361	0
P43362	2.1390266e-06
P43363	1.7275406e-06
P43364-1	0
P43365	7.3591673e-07
P43366	4.4671502e-07
P43378	1.3986423e-06
P43403	4.7927288e-06
P43405	3.2628729e-06
P43487	0.00061603423
P43490	0.00027241704
P43686	0.00030388873
P43694	0
P43897	0.00013766605
P45877	1.9602385e-05
P45880	0.0018282885
P45954	5.8441974e-05
P45973	0.00056986069
P45974	0.00023977286
P45983	1.668646e-05
P45984	1.057174e-05
P45985	1.2516342e-05
P46013-1	8.313709e-05
P46013-2	4.3609032e-07
P46019	2.4411232e-06
P46020	9.2873793e-07
P46060	0.0003095374
P46063	0.00016134911
P46087-1	0.00030590322
P46100	1.1102626e-05
P46108	5.0256273e-05
P46109	0.00010210368
P46199	9.4593489e-06
P46459	8.7148985e-05
P46527	3.4298808e-06
P46531	9.0892457e-08
P46734	2.0733683e-05
P46736	1.6475557e-05
P46776	0.0019788494
P46777	0.0018168274
P46778	0.0012209941
P46779	0.00088224229
P46781	0.0026219575
P46782	0.0017525713
P46783	0.00076622731
P46821	6.8287882e-06
P46926	0.00018580261
P46934	3.3634237e-08
P46939	6.6394962e-06
P46940	0.00049336735
P46976	3.0758128e-05
P46977	0.00014453309
P47224	2.8968953e-05
P47712	0.00013402825
P47755	8.5998114e-05
P47756	0.00042624028
P47813	0.00020580412
P47895	3.1449907e-06
P47897	0.00019841203
P47914	0.001490138
P47974	1.7270704e-06
P47985	0.00021577197
P48029	2.3166491e-06
P48047	0.00066361089
P48059	7.7991567e-05
P48060	2.3759288e-07
P48065	1.7709733e-07
P48066	2.4216123e-06
P48067	1.107996e-05
P48147	7.2045103e-05
P48163	3.1109494e-05
P48200	2.8705195e-06
P48307	0
P48357	3.2644296e-07
P48380	3.5429487e-08
P48382	2.0761051e-06
P48426	1.1994786e-05
P48431	1.8624381e-07
P48436	1.9674601e-06
P48444	0.00025141818
P48449	2.970899e-05
P48506	2.3029919e-05
P48507	0.00021716312
P48509	9.0998393e-05
P48551	8.0743296e-07
P48553	1.9768883e-06
P48556	0.00015247936
P48634-1	1.3274053e-05
P48637	9.6236457e-05
P48643	0.0011613778
P48645	0
P48651	4.7998989e-05
P48681	7.8589809e-06
P48723	1.3968785e-05
P48728	6.250149e-08
P48729	6.9434628e-05
P48730	1.883443e-05
P48735	7.1870431e-05
P48736	0
P48739-2	0.00018536148
P48960	3.7415144e-05
P49005	3.6211192e-05
P49006	1.8446129e-05
P49023	3.0517264e-05
P49069	1.8512151e-06
P49116	6.7018751e-07
P49137	2.01952e-05
P49184	4.1882509e-07
P49189	0.00019118983
P49207	0.001429839
P49247	1.2457968e-05
P49257	0.00032173903
P49281	3.9141103e-06
P49321	0.00020903056
P49326	6.8059308e-07
P49327	0.00097779408
P49335	4.914976e-06
P49336	1.1156708e-05
P49354	2.8249572e-05
P49356	1.1456743e-06
P49366	2.6474142e-05
P49368	0.0010330616
P49406	6.0209538e-05
P49407	1.4772445e-05
P49411	0.0012075312
P49418	4.8731562e-06
P49419	0.00015814323
P49427	1.9974946e-05
P49441	1.568854e-06
P49448	0
P49454	4.7736469e-06
P49458	0.0005329636
P49459	0.00012853521
P49585	3.1875364e-05
P49588	0.00038576856
P49589	1.7094266e-07
P49590	8.5115489e-06
P49591	0.00021593338
P49593	1.5985117e-05
P49638	0
P49641	1.9901433e-07
P49642	2.3036621e-05
P49643	5.9695095e-05
P49662	1.5289477e-06
P49674	1.1334844e-06
P49675	1.5980409e-06
P49711	1.7144326e-05
P49716	1.1815218e-05
P49720	0.00046932417
P49721	0.00046221903
P49736	0.00023257553
P49748	0.00017204365
P49753	5.3168984e-07
P49754-1	3.2745812e-06
P49755	0.00059705584
P49756	0.00018291124
P49757	7.4370159e-06
P49760	6.2332743e-06
P49761	4.7668868e-06
P49768	7.8624206e-07
P49770	6.4456588e-05
P49773	0.0011207052
P49789	4.7210207e-06
P49790	5.2007534e-05
P49792	8.2505484e-05
P49795	4.1420365e-07
P49796	0
P49802-1	0
P49810	3.3318374e-06
P49815	2.1270317e-06
P49821	0.00010500698
P49840	2.8691442e-05
P49841	4.6882671e-05
P49842	4.0628435e-07
P49888	0
P49902	4.1258912e-05
P49903	6.9730422e-05
P49914	2.4570354e-05
P49915	0.00025980777
P49916	2.6244946e-05
P49917	1.9289629e-06
P49918	0
P49959	6.8704825e-05
P50053	4.5918564e-07
P50120	0
P50135	1.3089928e-06
P50148	1.4952327e-05
P50150	2.7847976e-07
P50213	0.00023869767
P50219	1.7250262e-06
P50224	4.6070283e-05
P50225	5.5432027e-06
P50226	1.1971105e-07
P50238	0.00055869905
P50281	2.666426e-06
P50336	3.5953233e-05
P50402	0.00037213396
P50416	0.00011717445
P50440	8.6528781e-08
P50443	3.4813004e-07
P50452	9.3434108e-06
P50453	2.2819882e-06
P50454	0.0014422004
P50461	5.4652727e-06
P50479-1	4.821885e-06
P50502	0.0006148427
P50542	6.3095735e-07
P50548	6.8242033e-06
P50549	0
P50552	0.00011997002
P50570	7.6499416e-05
P50579	0.00013909124
P50583	0.00011105875
P50613	1.7142099e-05
P50616	1.1857631e-06
P50747	6.3340576e-07
P50748	4.2857514e-06
P50749	0
P50750	3.4471797e-05
P50851-1	0
P50851-2	8.6920667e-06
P50895	6.8905721e-07
P50897	0.00010739755
P50914	0.0014372759
P50990	0.0012883027
P50991	0.001037062
P50993	0
P51003-1	1.718359e-05
P51114-1	0.00010278426
P51114-2	0
P51116	3.2291873e-05
P51148	0.00051023827
P51149	0.00083897911
P51151	0.00012577982
P51153	6.5613597e-05
P51157	2.1775327e-06
P51159	4.1861464e-05
P51397	1.3148391e-05
P51398	0.00013923814
P51452	0.000131059
P51511	1.6660716e-07
P51513-1	0
P51530	1.9481326e-07
P51531	9.9366984e-06
P51553	6.5712093e-05
P51570	6.8714893e-05
P51571	0.0011487862
P51580	3.0152026e-05
P51587	3.211744e-07
P51606	7.9512054e-07
P51608	8.1862479e-06
P51610-1	1.098105e-06
P51617	7.31583e-06
P51636	3.2563111e-05
P51648	0.00012353592
P51659	0.00018912925
P51665	0.00024388907
P51687	4.07584e-06
P51688	1.1545774e-05
P51689-1	7.7099985e-08
P51690	7.4501139e-07
P51692	5.2827518e-06
P51784	1.3728941e-05
P51788	1.8135952e-07
P51790	1.3070206e-06
P51793	2.546332e-08
P51797	2.6254581e-07
P51798	2.2684653e-05
P51805	2.8586199e-08
P51808	0.00010488061
P51809	5.010059e-05
P51812	8.5584649e-05
P51816-1	0
P51817	4.2393733e-07
P51828	1.3702893e-08
P51843	0
P51857	2.4852578e-07
P51858	0.00083715356
P51911	1.1388913e-06
P51946	2.1754974e-05
P51948	1.3044466e-05
P51955	2.9204739e-07
P51956	4.5962736e-09
P51957	3.3574402e-08
P51965	1.2710052e-05
P51970	0.00019678354
P51991	0.00090161875
P52209	0.00036489817
P52272	0.00073582247
P52292	0.00042151041
P52294	0.00016684382
P52298	8.1381177e-05
P52306-1	2.6000311e-05
P52333	8.2328029e-09
P52429	1.7643767e-06
P52434	0.00014135969
P52435	2.3619519e-05
P52564	3.0860336e-05
P52565	0.00092472894
P52566	8.5505259e-06
P52569-3	9.6069916e-06
P52597	0.00082369448
P52630	2.0036544e-06
P52655	1.445988e-05
P52657	1.6357043e-05
P52701	8.3631883e-05
P52732	1.9398868e-05
P52735	7.1099259e-06
P52737	4.4290601e-08
P52739-1	3.2611838e-06
P52741-1	0
P52747-1	7.9276777e-05
P52756	1.8073204e-05
P52758	4.5778254e-05
P52788	0.00021143592
P52789	0.00011610688
P52790	0
P52799	0
P52803	4.4878816e-07
P52815	0.00032499942
P52823	2.4698345e-06
P52824	0
P52848	2.4046151e-07
P52849	0
P52888	0.00012701964
P52895	6.4012532e-06
P52907	0.00036927123
P52926	0
P52943	0.00015502807
P52948	0.00010418848
P52951	1.8844797e-05
P53004	0.00021069249
P53007	0.00015433658
P53041	0.00011200513
P53350	0.00013065235
P53355	2.3608635e-07
P53365	5.255328e-05
P53367-1	3.0655943e-05
P53367-2	0
P53370-1	7.1287162e-08
P53384-1	5.9587926e-05
P53396	0.0003820005
P53539	2.4301052e-06
P53582	9.4014855e-05
P53597	0.00019638526
P53602	2.3560299e-05
P53609	4.1064343e-05
P53611	0.00010924697
P53618	0.00026137674
P53621	0.00031742812
P53634	0.00010803483
P53667	5.4784402e-07
P53675	2.0049137e-06
P53677	7.958038e-07
P53680	8.5442045e-05
P53701	0.00027514881
P53778	8.5866514e-08
P53779	3.5169281e-07
P53794	5.4119546e-06
P53801	4.6555854e-05
P53803	4.114355e-05
P53804-1	8.4593098e-07
P53805-1	4.1282848e-07
P53816	4.6741374e-06
P53985	0.00027212622
P53992	7.7543952e-05
P53999	0.00097067107
P54098	8.795016e-06
P54105	7.1668079e-05
P54132	1.231635e-05
P54136	0.00038637477
P54198	3.2656984e-06
P54252	1.8478001e-06
P54274	4.9119079e-07
P54277	1.6012362e-06
P54278	4.2856555e-06
P54284	3.6650695e-08
P54289	4.3462091e-07
P54296	2.2843532e-07
P54577	0.0004238735
P54578	0.00028837267
P54619	3.6277227e-05
P54646	2.1990436e-06
P54652	1.0514234e-05
P54687	1.4007757e-05
P54707	1.7067121e-06
P54709	0.00037607866
P54710	0
P54725	5.2117637e-05
P54727	0.00056687751
P54750	3.0745702e-06
P54753	1.6716728e-07
P54756	1.7934579e-07
P54760	6.966088e-06
P54764	1.617448e-06
P54802	3.1905777e-06
P54803	0
P54819	0.00076385991
P54840	3.0794535e-06
P54852	1.3804598e-05
P54868	4.767147e-07
P54886	0.00025159266
P54920	0.00017080115
P54922	0
P55010	0.00018015461
P55011	1.7741028e-05
P55036	0.00023577353
P55039	5.4737439e-05
P55040	2.548578e-07
P55042	3.0495629e-07
P55055	6.6961241e-07
P55060-1	0.00040960741
P55072	0.0011244467
P55081	5.7361952e-05
P55082	1.4917551e-06
P55084	0.00027461347
P55157	3.8700986e-06
P55160	1.7683481e-07
P55196	4.2189475e-06
P55199	1.9928769e-06
P55201	1.038138e-07
P55209	0.00084773756
P55210	8.1816253e-05
P55212	8.0139303e-06
P55263	0.00012780885
P55265	0.00011438075
P55268	1.719009e-06
P55273	1.095854e-08
P55283	0
P55290	8.9637331e-07
P55317	3.2719155e-06
P55327-3	0.00026235341
P55347-1	3.4519933e-06
P55735	0.00040494312
P55769	0.00057780499
P55786	0.00020181757
P55789	1.3453887e-05
P55795	7.2162372e-05
P55809	0.00040635168
P55854	1.756523e-07
P55884	0.00041630662
P55899	6.4128718e-08
P55957	5.2531753e-05
P56134	7.4581125e-05
P56159-1	4.1377673e-07
P56181	1.2802063e-05
P56182	9.4187667e-05
P56192	0.00020620505
P56199	2.3226939e-05
P56202	1.2302679e-07
P56211-1	2.5068396e-05
P56277	6.2211585e-06
P56282	1.5116148e-06
P56377	5.7187252e-06
P56378	0.00019903185
P56381	0.0001858968
P56385	0.00067018708
P56524	8.5041616e-07
P56537	0.00081506751
P56545	4.4577231e-05
P56556	0.00010623234
P56557	7.088157e-06
P56559	8.1474719e-07
P56589	1.016187e-05
P56706	0
P56747	2.4518004e-06
P56749	1.0683204e-06
P56937	2.4692436e-05
P56945	7.8878373e-06
P56962	2.1565287e-06
P57057	2.6458316e-06
P57060	5.8039867e-06
P57071	2.7122884e-08
P57073	2.237458e-08
P57075-1	3.4904309e-05
P57076	3.1519767e-05
P57077-1	1.7113512e-06
P57081-1	3.3591857e-05
P57086	0
P57088	0.00031607665
P57105	6.2325995e-05
P57678	3.3549342e-06
P57682	0
P57721	0
P57723	0.00023926978
P57729	3.787281e-07
P57735	2.4278385e-07
P57737-1	6.6144862e-06
P57739	1.6549807e-06
P57740	8.6906762e-05
P57768	6.7139909e-08
P57772	2.35707e-05
P57775	1.7956454e-07
P58004	1.2006294e-06
P58005	6.088336e-07
P58012	1.3015099e-05
P58107	5.2711186e-05
P58317	1.5231842e-06
P58335-1	2.2533472e-06
P58340	0
P58397	0
P58511	2.6546269e-05
P58546	0.00033354616
P58557-1	1.9484869e-05
P58876	0
P59074	0
P59190	0
P59768	3.7333471e-06
P59780	4.2669715e-06
P59923	0
P60002	5.6542868e-05
P60006	3.5294483e-06
P60033	8.5284165e-05
P60059	0.00036035946
P60228	0.00024260055
P60468	0.00097635558
P60484	4.0220062e-06
P60510	3.8704778e-05
P60520	4.1496917e-05
P60602-1	0.0001340291
P60604	0.00019494873
P60660	0.00094449801
P60709	0.015511139
P60763	4.3697611e-06
P60842	0.0029044075
P60866	0.0041327048
P60880	0
P60891	0.00033082185
P60900	0.00067440311
P60903	0.00085749287
P60953	0.00034955714
P60981	0.00064886398
P60983	1.4755329e-05
P61006	0.00013293162
P61009	0.00013965821
P61011	7.9577515e-05
P61018	5.2093953e-06
P61019	0.00049040114
P61020	1.9421729e-05
P61024	9.2298918e-05
P61026	0.00046469814
P61073	1.9134325e-05
P61077	0.00039367137
P61081	0.00045537119
P61086	0.00016478465
P61088	0.00072091393
P61106	0.00038278173
P61129	2.9378676e-08
P61158	0.00031468696
P61160	0.00035753125
P61163	0.00017716812
P61201	0.00018069039
P61204	6.5461751e-06
P61221	0.0001098234
P61224	0.00056620509
P61225	5.6655069e-05
P61244	9.9826666e-06
P61247	0.0024320733
P61254	0.0013020161
P61266	1.3189007e-06
P61289	0.00042187471
P61313	0.0016861272
P61326	0.00046366856
P61353	0.0031008129
P61421	0.00015827648
P61457	0.00011580771
P61513	0.0010335687
P61586	0.00016180677
