Q9UDX5	2163864.3
Q96A65	902676.25
P36542	46132363
Q9Y5K6	4459203.3
Q8IXM3	10870421
Q9Y5K8	1820907.9
P30260	1658035
Q9NUG6	2173770
Q9NR33	1320296
Q9NR34	16447.353
P49736	18666668
C3S3G0	1593518.9
Q5W0D7	243184.33
P06400	251180.13
P06401	19341.011
O95674	965393.96
O95672	241468.74
P34949	1489668.7
B4DQE1	5439068.3
Q96C86	3264730.9
Q15436	8382277.8
Q15437	8465375.3
Q15434	1135116.2
Q06330	698853.99
Q6NVY1	3448995.2
P30085	29409039
P30084	59339463
P30086	1.2535492e+08
P12318	85795.835
P06746	330376.25
Q9Y3C6	10657614
P06748	3.1374015e+08
Q9NSI6	44377.291
Q29RF7	2520233.5
Q96EB1	533354.27
Q86W92-2	1268998.9
Q96EB6	496790.2
P08962	20475998
P57740	6975195.1
P31689	32138015
Q15041	17681802
Q15047	255416.09
Q15046	30040998
Q96S82	1782255.1
O15111	289729.57
Q9H7B2	20113306
Q9H7B4	462259.57
O15119	69007.054
O15118	1201255.3
P29728	59951.665
O95208	112898.68
Q93045	2893923
Q9Y2K1	21373.964
Q3B867	15996585
Q01780	3144396.2
P31350	2896530.8
P18206	25170294
O15116	1106623.3
Q9BVA1	357856.59
Q9BVA0	423376.97
B4DFW7	442944.26
Q86U90	3077490
P07437	1.2137334e+08
Q9Y490	11644082
Q9Y366	31602.541
Q9Y496	279440.85
Q01433	3647097.4
Q92667-1	2312436.9
P15498	331500.55
P10321	117259.49
P15941	14329.574
Q96AN2	711529.43
P00374	5377000
Q7Z6B7	251763.55
P16949	27061324
P08582	57866.48
P08581	654495.97
Q9Y2W2	6544856.5
P49917	154819.86
Q92643	1837770.1
P49916	2106437
P49137	1620880.3
P18850	70958.113
P23258	9455178.3
O75592	98817.715
Q4G0X4	159246.84
P20042	23822298
Q8IWS0-1	6195541.5
Q9GZZ9	2580560.5
Q5JRA6-1	1328961.4
Q9H9G7	81306.659
Q96FC9	89010.424
O75044	246112.75
Q05209	290600.09
P25705	1.3124595e+08
Q86TP1	541539.12
Q4LE64	6585908.9
O43617	6354076.8
O43615	11472522
P61916	5923441.2
Q86U42-1	15375498
P61313	1.353297e+08
Q13464	343786.22
Q13469	54203.936
P11498	9512106
Q99417	13274782
Q8IUF8-1	1148914.8
Q6QHF9	88225.006
Q59G94	13093275
P50748	343977.29
Q96GC5	4753733.8
Q7L7X3	301367.1
Q6ZNC8	20941.977
P50747	50837.572
P36959	19916.962
Q86VP6-1	26235325
P36957	6047634.5
B7Z4C7	2547923
P36952	27256047
P19793	153270.09
Q9NY33	5984267
Q9BY84	201465.49
Q70SY1	12940
Q06830	4.4607302e+08
Q5VWZ2-1	2924199.3
B4DUT8	7629276.2
P57081-1	2696105
Q9NV88	652443.51
O14880	22865017
P50897	8619799.7
P09972	17291689
P15374	16576560
Q9H0G5	2758316.6
Q8NDZ2-1	19702.565
Q7Z406	893857.36
P16066	163370.31
Q9H6S1	14832.046
B4E3C3	51999926
A6NHR9-1	3077429.7
P07602	17050660
Q96D46	5811425
Q01658	8099753.2
O00287	103155.48
Q86WQ0	1079115.5
P51659	15179641
Q9Y224	21762683
O60427	3076697.8
P30740	16235719
Q9Y6Q9	137297.78
Q9Y6Q5	157458.29
Q53GT1	50794.934
P12956	67496402
Q5ZPR3	2006766.8
Q7Z3K3-1	1353555.5
Q96IV0	192995.36
Q6UVK1	348422.54
Q01432	49046.566
P35869	127454.35
Q8WYN0	66731.416
Q8IZ52	3165324.8
P52294	13390997
Q9UK59-1	6797777.9
Q9NZJ5	37859.02
P52298	6531708
O76003	31688300
O00425	10149752
P55957	4216233.8
Q15386	1265399.7
Q15382	19659683
O00422	8112930.3
Q10471	28083986
Q10472	1026403.6
O00429	13129349
Q05932	335566.71
Q9P2M7	51997.678
Q9NTJ4	3572960.9
Q9NTJ5	6860980.5
P08174	18075696
Q9NTJ3	5835133.8
P00491	32714388
P00492	34093000
A6PVW9	8058753.4
P27482	45465.985
P27487	344013.35
Q10713	9667077.2
Q9UKN8	2836264.8
O15305	20819957
Q99627	10039822
Q99623	96213662
Q99622	4972804.4
P54920	13708615
P08397	3102631.4
B4DNA3	3444469
P28288	11483446
P28289	166307.05
Q9BXK5-1	3686031.6
Q02252	4263674.1
P42126	25451030
Q9NYA1	264964.66
O43264	2511097.5
Q14166	12052507
Q14165	8376169.5
Q6ZMV9	44407.519
Q6P0Q8	14172.742
Q14161	81520.244
Q04864	332109.96
O00268	190753.56
P62341	2104465.2
Q16836	10696477
Q6NW29	2890627.7
Q16831	2527464.5
O43402	7007482.5
Q15043-1	4322670.5
P49366	2124832.4
P49368	82914218
Q52LR7	40542.418
B4DU30	80956.222
Q8N5S9	74338.792
O75781-1	249470.17
Q9Y4L1	20850969
Q5RI15-2	14049871
Q96A49	14606219
Q96DF8	395345.97
Q96A47	53452.137
P63167	13168046
Q5TC12	2801936
P63165	13489310
Q9Y5M8	26353034
Q8NDC0	19262233
P12081	17761961
P30536	23909310
P30530	190723.67
P30533	7697909.7
P49753	42673.784
Q15417	3573305
P49755	47920103
P49757	596899.89
P49756	14680579
P61106	30722319
Q15418	2131123.7
Q7L945	21627.061
Q16698	5610658.8
Q9H6F5	9336122.9
Q5JVH5	1576102.6
A8MWR0	2436894.6
Q8TDB6	151319.51
Q4G0F5	1157871.2
Q96NT1	20201.993
P06729	810509.74
O00635	185315.78
P13688	21835.985
Q86SE9	52368.178
Q86SE8	242194.56
Q8TC07-2	3958001.6
O95260	1262387.9
O95263	427179.79
Q9BW92	1385873.7
Q8NHG8	421893.56
Q9BW91	4081561.7
C7FEN9	40193.733
Q8NHG7	1759785.7
Q9BW99	1221538.3
Q9Y2X3	36192315
Q9Y2X7	2450469
P84243	14058492
Q9Y2X8	1346600.1
Q9NRS6-1	57988.071
P62906	1.8902681e+08
P83731	98203068
P28074	43628571
P28070	32146990
P28072	26348305
P51114-1	8249533.4
Q9BT22	2134560.3
Q08426	201760.52
Q9Y342	1655803.5
P10244	2633568.3
B4E1N4	2647000.4
Q8N4T8	1960272.8
A8MXV4	837704.41
P53007	12387158
Q05513	112211.67
P60228	19471283
P10301	1329986.3
Q86XP3	5848538.8
Q86XP1	26259.061
Q9BXV9	1628921.3
Q9Y4R8	890243.96
Q15019-2	21027676
P49116	53789.7
Q9UIQ6	1494009.3
Q7Z698	41778.121
Q13428-4	6611069.6
Q92620	1575731.6
Q92621	7539117.2
Q9BSH5	3267298.4
Q9BSH4	8477026.1
P20020	2795240.8
Q15257-1	4829234.1
O60287	1277104
O60282	262069.86
O75718	7810110.6
O75717	1296162.3
P20810-6	9166871.8
Q8IWR1	59121.254
P14151	47869.454
O43674	5263004.3
O43677	1001307.7
O43676	7693229.7
O43678	6670812.5
P38398	21264.135
Q15629	5652224.2
Q15628	1020275.4
Q14627	58214.565
B3KWT6	1650597.7
Q92599-1	1506167.9
Q13489	185940.3
Q13488	259525.89
Q13485	1281403.7
Q9H4A6	5146528.4
Q9H4A5	2437434.7
Q9H4A4	991241.45
Q9H4A3	3109097.3
Q13480	57466.445
P32121	777802.97
Q70CQ2	152825.57
Q70CQ3	50011.075
Q99470	3098557.8
Q99471	15566351
P62256	6399198.8
Q8N6M0	4138259.4
Q9BWD1	11056255
Q9NY12	14883175
Q8NBK3	280480.14
Q8IZP9	200789.62
P62487	3335570.1
P33981	239956.42
Q6PJG6-1	1120595.4
C9J2U4	3436501
Q9BQ69	1875638.8
Q9UBQ0-1	37439953
P15056	308983.81
Q9BQ67	6266855.6
Q9BQ61	2866934.8
Q13951-1	9142075.2
P62158	1.4707672e+08
Q9UPS6	58450.044
P09958	49295.899
Q96HR9	7135665.5
Q6ZVD8	50808.947
Q9H0E9	416829.35
Q9H0E2	700416.45
Q9NQT5	4055531.9
Q9NQT4	4057829.3
Q9H6S3-1	2818137.8
Q5UBZ3	172509.94
Q9BZQ6	152026.37
P56378	15974430
Q6Y7W6-1	1763831.4
Q9BZQ8	1525663.9
B7WPD3	38432978
Q9NZZ3	9041410.2
P17050	295249.96
P13747	48592.652
Q9NRZ7	529102.18
Q9NRZ5	18830.974
P78346	4101903.8
P78347	11778226
P78344	9738036.9
P78345	1424797.2
O76021	58145326
P52272	59057606
Q96T60	291829.2
Q15369	50769080
P83111-1	2091600.9
Q15365	83887131
Q15363	23759377
O00401	791664.73
A8MUW5	5019070.1
Q969U6	16784.239
Q969U7	5905194.6
Q13905	14015.729
Q13907	8699650.1
Q08AN1	27764.262
P08621	38892950
P59780	342470
A6NDG6	12174876
O75446	2028563
C9JI13	2058999.3
Q9BZE1	3902839.1
Q9UKL0	2036732.9
O00763	38856.65
Q9UKL6	2124454.7
Q59GX2	24555353
Q9H3P2-7	2043163.8
P06280	1509791.6
O15321	2580537.8
P21695	456791.67
O15327	60544.423
Q9H1A4	545733.1
Q7Z6B0-1	115753.57
Q99640	338454.29
Q99643	9556671.5
Q8NEM2	1326586.8
P22352	963307.05
Q6RW13-1	1987929.2
P18077	71164058
P62714	20835651
O75943	67497.637
O75940	5479804.4
O75947	69173474
Q9H147	461219.93
Q8IYK4	192090.47
Q9NZB2-1	4054097.8
Q96M27-1	4761577.8
O43242	18620979
O43791	63843.002
Q8N3C0	2717226.9
O43795	1969836.4
Q8WU90	3133098.4
Q9UPN6	679560.43
Q9UPN9	2179481.7
P53634	8670948.3
Q14108	5927634.2
Q14103	1.0963275e+08
Q4LDG9	230110.09
O43426	145113.47
P16152	26542980
P16150	1385696.6
P16157	127927.5
Q16851	15471098
Q16850	3484965.4
P99999	1.0386202e+08
Q9UGP4	923778.22
Q16854	171989.55
Q9UGP8	8669564.9
A5YKK6	2377494.8
O75367	67020857
O75365	392490.99
O75368	3592837.2
O75369	174009.46
Q567V2-1	2561802.4
Q8TCT0	66553.952
Q14444-1	32101606
Q8NEJ9-1	10353423
Q8TCT8	804786.5
Q8TCT9	9475741.3
Q9UDT6	81559.033
A6NNL5	77307.995
P20851	1225199.2
O14786	133229.32
Q9BYB4-1	1524321.7
Q8NBN3-1	1758396.9
Q96F10	72142.324
P67870	13656348
Q13347	46219668
P23588	18610685
Q86YQ8	1972197.4
P21980	479733.07
P63146	2584861.8
A8MU24	2493031.4
P20585	485333.58
P35626	266940.18
Q1HE25	24687991
Q96FZ7	1550401.7
Q96FZ2	1450271.9
P49773	89948553
P49770	5173329.1
Q15311	116850.72
O15525	192733.85
O15523	131238.45
O95630	1488947.6
Q5T3I0-1	2312170.2
O43586	54355.937
Q9BZ23	1200018.6
Q68EM7-1	2328902.3
P06703	2.0713312e+08
Q9BUE0	1383866.7
Q9Y5L0-2	5354600.2
P37235	9131927.7
Q9NW64	3969362.9
P30519	10322637
Q3V5L5	23513.157
Q96GX9	161803.26
O95249	2486234.6
Q86V24	15112.012
Q86V21	1566698.2
P36954	1605832.7
O95243	237636.17
Q96GX5	247066.4
Q08623	1341653.2
Q08999	52533.727
Q14160-1	1870664.8
P48426	962709.59
Q9Y2Z9	925118.69
Q01813	30919289
Q9Y2Z2	231695.91
Q9Y2Z0	19189242
Q9Y2Z4	7063464.8
Q93009	9800388
Q93008	3167368.7
P42768	19681.056
A8MPR0	58946.014
P09493	51260.147
P09496	29389026
P09497	18764363
Q5T2R2	247616.52
Q9BT43	171260.19
Q9BT40	152176.37
P07478	4316803.5
A8MXP9	61114879
P01130	1919798.1
Q96AB6	28233.279
Q9UGM6	1660433.3
P01137	233910.05
P00846	13256430
P16989	14972291
B4DLZ8	20679301
Q9C0E2	605811.7
Q9Y4P3	8393646.9
Q9Y4P1	585766.05
B4DLZ5	3376864.5
A6NGJ4	3524098
Q5JPP8	735193.26
P32856	341245.26
P43155	1529243.9
Q92600	3167572.8
Q9Y5L4	25467401
Q92608	184476.8
Q15544	58933.895
Q9BRD0	249203.77
Q9BZJ0	2212859.1
O75554	1392637.2
P23219	13947.994
O75880	3407096.6
Q99986	13094098
Q99985	58257.332
Q99988	177755.32
P17858	6518465.6
Q16563-1	6610556.6
Q147X3	684758.7
Q9NRG4	537045.22
P14174	2.0469357e+08
Q5TA45	334989.29
Q9NRG0	4466475.2
P54886	20192996
Q76L83	15554.821
Q13131	2124333.3
Q9BVJ6-1	7397257.7
P52735	570647.43
P52732	1556966.2
Q9Y4Z0	9927866.9
P61956	74635388
O94806	127349.95
O95400	1984796
O94804	529986.12
Q14642	142443.49
Q14643	890047.08
O94808	311429.23
P11182	3076029.9
Q9H4G0	1246179.6
Q99459	13631253
Q8TD19	774049.27
A8K3L0	20218.944
P42696-1	4455925.8
P40938	9162184.4
P40939	21243364
P40937	7352323.7
Q02040	1007285.6
O15393	683554.38
Q9BWF3	17316653
P31943	1.559816e+08
P31942	29311344
P31947	61960451
P31946	70853465
Q8N1F7	14696016
P31949	1.221895e+08
P31948	50222070
P60604	15646716
P61604	1.737765e+08
P60953	28055691
Q9BQ48	1165032.2
P22570	2562365.8
Q9NYZ3	56128.98
Q16644	4741799.4
Q16647	31329.25
O43681	19570667
Q16649	65622.488
Q9UPQ3	27080.755
Q9UPQ8	63262.19
Q0P5T0	61232445
P09936	2616122.4
Q9H0C8	2837570.9
P47224	2325067.6
Q9BS26	17293999
Q9NS91	748060.12
Q9BPX3	3351928
Q9H0C5	60253.687
Q9BPX5	5491880.1
Q9ULM6	59233.954
Q9C086	360042.75
Q9BZL1	10647887
Q14919-2	5853507.5
Q5VTR2	1854849.3
O75533	19855672
Q8IWL3	411296.34
P38159	54231275
P51617	587173.43
O14966	3960443.3
Q8IYS2-2	1218045.6
P14618	3.2377938e+08
Q08AE8	49507.572
Q96IZ0	6710587.2
Q06124	3390064.5
Q6P1Q9	1117400
Q6Y1H2	11414661
Q9NRX4	3578099.7
P78362	3926267
P78364	33280.05
Q9NRX1	7692512
Q9NRX2	5635102.8
Q9NRX3	1931098.1
Q5SRD1	7621056.8
P05121	56469.756
O00469	7879133.6
O00468	48168.07
Q9UL54	80718.559
O95182	1546716.7
O95183	1301012.2
Q99700-1	1340833.4
O00462	262213.15
Q15345	370896.43
Q9BRR6	2133592.1
P45880	1.4673966e+08
Q9BRR8	124762.36
P08603	15713.969
Q8N201	416791
Q96SL4	339328.77
Q8IWZ8	889606.54
O95989	2205505.2
P06733	3.9022257e+08
O95985	280049.94
O95983	3079298.5
P43304	7748565.7
O15347	26163993
O15344	1371689.9
P43307	17190145
Q9BTI6	206864.66
Q99848	36708631
Q8N9N8	4060482.4
Q99661	1117125.6
P62736	75323.426
Q9UH65	5384275.4
P15531	33946636
Q14344	2246004.4
Q8IY67-2	5778062.8
Q15744	58780.042
O75964	39721337
P68400	19832302
O75962	398629.9
Q496C9	2355706.2
P22087	42546054
Q59FD2	1548324.5
P53611	8768235.4
Q9UET6	1412330.4
P53618	20978273
Q14126	3729101.7
P10114	25193.367
Q5W0H4	59813171
B4DNE0	1334267.8
P23769	22197.968
Q6IE81	13996.373
P49326	54624.858
P49327	78478410
P49321	16776933
Q16877	450378.99
Q16875	609916.42
O75340	67868918
Q86VX2-1	1861962.1
O75347	58950622
O75348	4495367.4
Q05655	1035964.3
P25685	20292636
P18583-5	4804264.7
Q8NFH5	8110639.6
Q3SYG4-1	3908985
P42166	25731016
Q9H6Y2-1	2081081.8
Q86X95	21503.543
Q9UDR5	178029.97
Q96DB5	2546002.7
Q8NFH3	9746213.2
O60443-1	2127101
Q13362	838377.48
Q86YS6	1615886
P67812	13993173
P11532	253915.22
Q5JTV8-1	9273966.7
Q6PEY2	16220.942
Q16254	46274.712
Q96FX7	1454758.2
Q96FX8	1594805.9
Q9ULH0	266163.01
O95619	1152040.8
O15504	1124088.9
P48059	6259655.6
Q96RS2	1902262.6
P57772	1891800.2
Q96EL3	7475403
Q96EL2	2928128.5
P55769	46375017
P57775	14411.971
Q13751	367279.76
Q13753	20441.906
P04216	246177.08
Q9NW08	2620369.2
Q9NUA8	446197.31
P84022	17097.24
Q96H96	187385.51
P31150	5659537.6
P83881	77699400
P31153	46666581
P48444	20178992
P48449	2384463.5
Q11201	95203.953
Q11206	52249.721
Q01831	624252.18
Q9BVK2	2651515.6
Q9BVK6	13159313
Q9BVK8	1198325.6
Q9Y388	1186694.7
O14593	177353.2
Q9Y383	33119384
Q8TBQ9	7902795.4
Q5JX81	2744668.3
P57729	30396.972
Q8WW12-1	8631366.6
P57723	19203953
Q8IYT2	72660.811
Q86UT8	143188.31
Q9BXR0	1688034.8
Q9H8Y5	1125961.5
Q86UT6	437152.69
Q5JWF2	7409363
O00410-3	35366032
Q8IVT2	7811328.3
Q68DK7	71107.557
O15381-1	4202936.4
Q5SW96	80923.218
Q15052	33119.813
Q8IX01	2911702
Q9Y6H1	8663102.3
Q8TAQ2	2911798.6
Q9BZH6	1642166.8
O60716	5538658.7
P78552	36015.654
Q6GQQ9	145316.66
A8K6A1	1212174.3
P01112	904453.85
P01111	12290824
P01116	4229818.3
P54577	34020372
O75751	284239.99
Q13112	1548906
Q13111	1410335.5
P54578	23144984
Q9H568	1175052.3
P08473	1179777.8
Q9H269-1	1278750.4
P52758	3674193.4
P61970	35983023
P61978	1.8071408e+08
P52756	1450567.5
Q96LJ7	145387.47
Q9UIU6	283338.82
O94822	901594.55
P54750	246767.07
P54756	14394.414
O94826	17486985
O95427	134863.74
O95425	404516.15
Q6FI81-1	9279532.5
Q8TD30	715713.59
P53384-1	4782567
P56211-1	2012006.3
P20674	29353320
Q9Y679-1	4935894.8
P52292	33830709
Q9NWB6	2164873.6
Q96L92-1	2565300.4
Q16401	8096916.1
Q9UHI6	2964467.2
O60271-4	2356629.3
Q14669	512983.52
Q14938	731489.49
Q12912-1	5000888.4
P54753	13416.958
Q6WKZ4	117076.9
Q8N3Z6	82674.43
Q12797	8267135.3
Q12792	15791747
O94776	8773292.7
Q96AB3-2	3867134.6
P09914	398412.8
P62191	26546398
Q9BY44-1	14058341
P62195	18652667
Q96B49	6659452.7
Q96B45	1881089.6
B4DKQ5	1703780.4
Q9NQX4	142340.26
P51580	2420021.9
Q9BVP2-1	12922160
P61088	57861036
P61086	13225727
P61081	36548398
P85037	1495956.6
Q9NQC3-1	19717311
Q9NQC3-2	1297634.6
A8K5W5	572197.44
O60488	15203272
Q00796	11498908
Q9Y6W3	333390.33
Q96IX5	51252637
Q8WTS6	3925368.1
Q6UX04	2482536
Q6UX07	198334.87
O00193	7466670.8
O00194	1683355.7
P17017	21439.531
Q9H0A0	19357493
Q03393	2416368.7
Q12899	1481725.9
Q12891	17022.146
O76062	66922.247
P16444	187120.75
Q96I36	3504868.3
O00442	5022396.9
O00330	2991197.5
Q96T23	739440.49
O00338	172166.98
P05106	304990.15
P05107	117571.1
Q9UNF0-1	8722926.7
O95168	6541074
O95169	6276259.5
O95166	7664317.4
O95167	4325367.9
P06132	6717023.5
P23396	1.8846669e+08
O95163	3619330.9
Q9BRP0	118419.73
Q9BRP1	2436528.8
Q9BRP4	746472.34
P51636	2613537.2
Q567Q0	13407504
Q9BRP8	6901984.9
Q9BUR5-1	9781441.9
O75925	238809.87
P15880	1.4292397e+08
Q08345	32499.939
Q96QC0	994792.75
O15360	43218.475
Q8IXL7-2	1160649.4
P53985	21841033
Q9Y244	2610500.2
Q9Y247	305565.61
Q8WYP5-2	2805665.8
Q9Y248	1005942.6
P22314	42091381
B4E238	1035966.7
Q32MZ4-3	3725973.9
P27797	82626597
Q01534	24424.984
Q14320	11914883
Q8IYT4-1	4297991.8
B3KRC2	597158.11
Q5T7A9	96527.39
Q6ISB3	266951.71
P02549	47296.976
Q7L592-1	1462363.3
O43809	22761325
Q15813	2508667.6
Q8N488	67808.008
Q15819	3589898.6
O43752	692282.27
B7ZM99	6282173.3
Q8WVQ1	1351069.7
Q9NUL5-1	1178443.1
Q7KZN9	3323099.5
P53365	4217961.6
Q14498	19911695
Q14491	1192568.1
Q8N4C8	65997.792
Q9NP77-1	4826109.2
Q9BXU8	2073597.4
Q05639	1218730.1
Q92750	186035.11
Q6P2E9	4935103.7
O75323	3023329
O75326	15927.972
Q96BN8	3657165.4
P82921	5088391.6
Q96IZ6-1	109185.35
P63104	2.1158012e+08
Q13308	56019.293
Q13309	271899.68
Q9Y5S9	60791606
Q9Y5S1	18465.196
A6NKB8	10584695
O43665-3	2510633.9
Q9ULV0	116351
Q8WVC0-1	2103145.9
P61160	28695698
P61163	14219632
P36897	835090.07
B4DQM4	1590027.2
Q9H9P8	3757007.7
Q8IU60	324849.5
Q9HCD5	2473495.7
Q8IWE2	2552097.3
Q6Y2X3	19857.658
P05976	6161806
Q9P0Z9	54449.422
P55039	4393263.6
P55036	18923342
Q6NXE6	1959796.5
Q9ULT8	17237.458
Q04323-1	4965703.4
Q5T160	883878.15
Q9BUI4	761965.34
P62277	1.1355962e+08
P62273	1.1639732e+08
Q96EP5-1	19969651
Q03701	10922438
Q9C040	26481.059
Q8WWN8	19054.574
Q8NE91	27071378
P45984	848494.95
P45985	1004570
P45983	1339266.5
Q8NC96-1	1848037.3
Q6PI78	1684102.9
P09105	1708998.9
Q8IXQ5	118670.2
Q8NBZ0	108720.45
Q8NBZ7	84111.084
P21796	1.5274677e+08
Q9BVI4	9233000.2
O14579	15282987
P49841	3762834.7
P49840	2302794.4
P49842	32608.655
P58546	26770639
O95049	38028.472
Q86UV5	877214.71
Q9UKK9	48722359
Q8N3Z3-1	186671.82
O00541-1	14557987
Q9NQC7	37300.248
B4DLV7	75144527
Q9UQ35	6329670.1
Q10570	2577335.1
Q9UQR0	920904.5
Q9UQR1	1372052.1
Q9UJ83	1566267
P24752	19488019
P30453	178179.5
O60739	732580.14
Q9Y6J9	204679.41
P78537	1169120.6
P78536	91851.441
P17813	363539.25
P17812	29098662
O95395	86276.877
O95394	4471499.4
O95396	379793.05
O95391	2497201.7
O95399	28330705
Q9H469	192760.77
Q8NFF5	2575669.9
Q8N568	490178.89
Q9P289	14169329
C9JTK8	1705602.5
Q96LD8	26943.842
Q8IXH7-1	2251032.7
Q96LD4	2248302.5
Q9UL18	121216.55
Q9NRG7-2	2017494.6
Q9H4K7	171126.43
P32189	677150.88
Q12974	10526515
Q99496	2468899.8
Q02880	6873104.9
Q86TX2	4232593.4
Q02083	40916.055
Q8NFA0	329288.99
Q8N1B4	387293.26
P07947	1513930.6
P07237	96718925
P07942	675997.05
P16070	22698710
Q9UNW1	1581034.1
Q14683	10229896
Q14680	264208.44
P16383	279679.78
Q8IY71	5201703.6
Q9UK76-1	20083315
P11766	21107711
O14807	180004.74
O14802	523803.18
P50213	19158035
Q96B26	4093999.1
P50219	138451.76
P36406	43466.43
P36405	6138246.9
P36404	3633671.9
Q9ULK2-1	1680396.2
P36402	130995.42
P80303-1	13404798
Q9Y520-4	1910764
Q15154-1	1429587.6
P47914	1.1959948e+08
Q9NXF1	3506465.6
Q9UBQ7	9551106.2
Q9UBQ5	23735365
Q9BRF8-1	3912364
Q15797	337043.48
Q15796	2933467.2
P04350	2334701.9
P12236	1.6408042e+08
P12235	5888368
Q07075	28280.953
Q9NZT1	215783.31
P61204	525400.41
P55327-3	21056661
P17039	16361.492
Q8NDX5	723144.33
C9J518	2050262.1
P17676	662893.84
A8K654	2362578.7
P05165	193757.05
Q9UL15	1020462
P55263	10258024
Q9P2E5	18096.874
Q96I15	693052.1
Q9UL12	163646.46
Q9P2E9	4677183.3
P61225	4547173.9
O00311	30419.991
Q15303	74382.21
O95149	1059806.9
Q0VDC6	27805675
O95147	46807.093
Q9BRV8	267792.25
Q7Z4M8	5747836.1
Q9NP61	1088222
B7Z2T5	33512957
P42167-1	16203686
Q7LBR1	1536551.9
Q96NC0	6319123.2
Q96EU7	195254.74
Q9UKF6	4136310.5
C9JRZ6	18472316
P60002	4538168.6
B4DZX4	5468978.7
O15382	3681863.1
Q9Y266	41549362
Q9Y265	38072941
Q9Y263	5739099.9
P15144	70466.293
Q5KU26	27625.06
Q13496	382856.14
P09661	23846983
P09669	37283623
P09668	69698.112
P50542	50641.061
Q86VM9	2921638.2
P00414	3746867.2
P21580	35118.905
P02671	59241.903
O43823	3620894.4
Q8TDP1	2382065.9
O43826	36232.572
P02679	236289.24
Q5T9W8	1218919.1
Q8IVM0-1	1919168.5
Q8N3E9	138372.23
O43772	1673597
O43776	24486315
Q92785	3339701.2
P10155	8865274.1
Q92783	7601396.5
P46736	1322339.3
P46734	1664099.3
Q6IPU0	25984.738
Q9BU23-1	4872392.1
Q68CZ2-1	1544499.8
P35579	52220065
Q9Y3C1	17934673
P35573	2987063.4
Q9Y3C8	8613819.2
Q99807	112922.45
Q99805	7451414.9
P42345	394849.91
Q8N4A0	176804.53
O15260-1	27603076
Q9H074	12033653
O75306	10059449
Q8WUR7	1803879.6
Q8WV80	3918968.2
Q9H078	5127026.6
B4DPG9	4206841.8
Q13098	7427567.5
B4DEE8	689576.56
A8K8F9	869752.74
Q9BT09-1	6533195.4
Q5M775-1	2689693.5
Q07864	448596.85
P23526	95443370
P23528	3.2488006e+08
P52895	513768.88
Q9Y5U9	12214809
Q00839	1.121467e+08
Q14527-1	1836633.8
Q9NRW3	2422990.3
P98082	3905906.8
O43482	15047.866
P19388	4116598.1
Q7Z6M1-1	1595346.3
O43488	5579866
P19387	249273.96
O15541	828265.28
P36873	3319628.6
P36871	39608935
Q8NC51	1.0667193e+08
Q8NC56	2507427.7
Q9P2R3-2	1102197
Q9UM00-1	11329828
Q9H2P0	2311233.3
Q2TAK8-1	14337.353
Q96EH3	1652123.2
Q92759	541814.49
P22695	33872027
P22694	1911875.2
A2ICT2	7316227.6
Q16740	10646803
P62258	1.5970023e+08
P12004	58641089
Q9H2P9	4039201.2
P62253	5353310.8
Q8IZL8-1	5088498
Q9HB71	80944884
Q9BW19	2624131.8
Q8N163-1	5099507.6
P07148	835768.84
O14639	796280.62
P55011	1423906.8
P55010	14459330
Q9BVW5	144711.5
Q9NPI6	1055834
P51955	23439.92
P09471	910806.99
Q9NVE7	278571.07
Q9NVE5	43990.323
B4DJ76	348754
Q8NBT2	1464325.5
P37837	57145053
Q9Y696	15716989
Q9Y697	5729392.5
Q86UX6	37779.806
Q92990-1	1515300.7
Q07912	14274.999
Q9C0C9	2824602.6
P29966	10927126
O00767	17679146
O00764	24718687
O00762	4391196.8
P39656	16801669
Q8TBZ8	53545.956
Q01726	5877263.7
Q9BZL6	280009.59
P08253	19280.878
O75828	2985034.6
Q08209	5600661.7
O75531	61619608
O75530	2051766.4
O75821	16006838
O75822	35170017
Q00059	19734999
Q3MNF1	23566.012
Q53GI2	3294300.9
Q9Y6L7	263289.42
P42684	95782.867
O95807	1980058.4
O95801	2786003.6
Q9NRA2	127760.35
Q13158	1472679.8
Q8NFH4	13294182
Q13151	87572936
Q13155	19188013
Q8NFU3-4	1508251
P62891	29969150
Q9UII2	1409451.4
Q96Q11	5056238.2
P62899	1.4974985e+08
Q96Q15	130066.9
Q96NA2	74603.062
Q58FG1	1184224.5
P98164	321472.28
Q7Z3G6	29817.052
Q05823	62448.812
P98160	63478.16
P22102	26761042
Q04759	131155.98
P04040	16958343
Q5HYL3	12164504
P04049	700266.27
Q9H444	8119010.8
Q9H446	3570366.1
O75794	18553996
O75792	3442902.6
O75791	97953.279
Q02750	8072624.3
P61457	9294804.9
O43542	66290.957
Q9UNQ2	7155038.7
P09467	183824.95
Q9UNQ0	1692766
P60660	75806045
P46940	39597995
Q6PGP7	1198386.2
O94864	238810.34
P41567	67232943
Q5VZE3	2347363.3
P50238	44841561
Q5VU43-4	174027.5
Q9BRQ8-1	7015971.1
P30101	85322299
Q9UBS8	344269.87
P49674	90974.223
Q9UBS0	149381.39
Q9UBS3	151649.23
Q9UBS4	15733981
B4DRT2	7412072
Q06278	18634.885
O15446-2	5068741.1
Q96EY7-1	3290733.3
Q9H9A7	122255.36
Q15262	155683.49
O00159	9842272.7
O00154	9207961.1
