YJR010W	54915.126
YJR013W	18148.299
YJR014W	90718.95
YJR016C	824012.86
YJR017C	14450
YJR025C	18296.844
YJR031C	10477.95
YJR032W	18904.872
YJR041C	12806.5
YJR042W	28406.7
YJR044C	17194.45
YJR048W	11678.1
YJR049C	15761.55
YJR059W	67703.3
YJR060W	29817.099
YJR063W	36608.75
YJR068W	13909.612
YJR069C	35857.85
YJR070C	152428.58
YJR072C	42359.45
YJR073C	60721.178
YJR077C	144272.8
YJR080C	26060.3
YJR083C	9761.5
YJR086W	11680.46
YJR088C	72360.4
YJR091C	28299.25
YJR094W-A	126193.82
YJR101W	24229.94
YJR104C	307249.56
YJR105W	406097.7
YJR109C	5648898.5
YJR110W	11642.05
YJR111C	12985.35
YJR112W	7159.017
YJR113C	21867.157
YJR117W	114170.95
YJR121W	739260.63
YJR130C	54282.411
YJR131W	33854.085
YJR132W	18179.7
YJR137C	39479.076
YJR139C	108575.6
YJR143C	19926.3
YJR145C	780284.29
YJR148W	196648
YKL002W	11625.535
YKL004W	46478.95
YKL006C-A	3350.671
YKL006W	256457.82
YKL007W	90981.694
YKL008C	37326.982
YKL009W	55165.6
YKL013C	29271.438
YKL014C	24448.55
YKL016C	25956.102
YKL018C-A	10388.35
YKL021C	21582.75
YKL023W	12716.9
YKL024C	20920.812
YKL025C	13791.4
YKL027W	47374.6
YKL028W	32682.492
YKL029C	140536.83
YKL032C	44866.85
YKL035W	269531.36
YKL040C	51583.7
YKL041W	18799.424
YKL042W	10388.35
YKL046C	66289.013
YKL049C	28836.5
YKL051W	97883.45
YKL052C	22937.184
YKL054C	558642.7
YKL056C	836244.85
YKL058W	3621.082
YKL059C	13612.2
YKL060C	6619720.5
YKL061W	12591.25
YKL063C	27941.2
YKL064W	10782.45
YKL065C	79166.5
YKL067W	51205.887
YKL068W	17624.25
YKL069W	23069.2
YKL071W	1073672.6
YKL075C	12537.7
YKL077W	55344.8
YKL079W	15493.1
YKL080W	148446.09
YKL081W	588396.56
YKL085W	168528.72
YKL086W	4490.847
YKL088W	43075.9
YKL091C	10030.3
YKL092C	12627.3
YKL094W	49613.2
YKL096W	118480.95
YKL096W-A	763060.55
YKL103C	33931.71
YKL106W	24579.5
YKL112W	100628.73
YKL113C	14661.542
YKL116C	18179.7
YKL117W	265619.55
YKL120W	109794.3
YKL122C	49362.6
YKL126W	107352.96
YKL127W	19105.83
YKL128C	41822.2
YKL129C	46658.15
YKL130C	19075
YKL134C	22913.732
YKL135C	28030.8
YKL138C	31415.65
YKL139W	13117.176
YKL140W	13881.388
YKL142W	77554.4
YKL143W	31433.85
YKL145W	182224.8
YKL146W	11910.85
YKL151C	13164.55
YKL152C	1449051.9
YKL154W	35898.744
YKL155C	10746.75
YKL156W	118729.6
YKL157W	140794.14
YKL160W	53911.9
YKL164C	19433.4
YKL165C	65558.703
YKL166C	11711.15
YKL167C	53661.3
YKL170W	20884.15
YKL173W	30692.592
YKL179C	22411.753
YKL180W	173439.54
YKL181W	52115.35
YKL183W	8776.25
YKL184W	12877.444
YKL186C	131609.8
YKL190W	47034.05
YKL191W	21493.15
YKL192C	77439.375
YKL193C	26866.35
YKL195W	27135.15
YKL197C	32291.28
YKL204W	44777.25
YKL206C	11613.966
YKL209C	30215.85
YKL210W	869354.5
YKL211C	261677.02
YKL212W	111764.45
YKL213C	42626.87
YKL215C	76668.748
YKR001C	84486.15
YKR003W	26418.7
YKR006C	65912.35
YKR007W	33941.25
YKR008W	93073.125
YKR014C	60292.908
YKR018C	55971.65
YKR020W	16263.1
YKR023W	9134.65
YKR024C	13522.6
YKR025W	24896.2
YKR026C	23022.01
YKR029C	8597.4
YKR031C	58565.034
YKR035W-A	21568.104
YKR037C	10944.795
YKR038C	28642.358
YKR039W	146780.2
YKR043C	44508.8
YKR046C	23821.7
YKR048C	92080.689
YKR052C	16030.35
YKR057W	169239.71
YKR059W	521313.89
YKR060W	13433.35
YKR065C	32795
YKR066C	20655.358
YKR067W	74219.756
YKR068C	15940.75
YKR071C	27582.8
YKR072C	43613.15
YKR074W	40819.1
YKR075C	14776.65
YKR079C	23586.348
YKR080W	235646.72
YKR082W	35428.05
YKR083C	6901.503
YKR084C	44243.121
YKR085C	15027.25
YKR088C	30627.8
YKR089C	16926
YKR090W	18448.15
YKR092C	90629.35
YKR093W	19075
YKR094C	136180.61
YKR095W	82901.25
YKR100C	25791.85
YLL001W	31959.783
YLL003W	12895.75
YLL008W	102251.45
YLL009C	27647.886
YLL010C	19612.6
YLL011W	52801.242
YLL012W	14507.85
YLL013C	38150.35
YLL014W	44204.3
YLL018C	372262.6
YLL018C-A	37201.15
YLL022C	15071.98
YLL023C	52120.95
YLL024C	7892216.2
YLL026W	345950.15
YLL027W	56150.85
YLL028W	205118.17
YLL031C	69479.406
YLL032C	13791.4
YLL034C	8597.4
YLL036C	23552.472
YLL038C	25254.6
YLL039C	12478.131
YLL040C	27063.4
YLL041C	54993.904
YLL043W	43923.864
YLL045C	672584.19
YLL048C	36556.1
YLR001C	13074.95
YLR002C	32508.35
YLR006C	19857.68
YLR017W	19487.699
YLR018C	31165.05
YLR020C	15224.3
YLR022C	33045.6
YLR025W	21800.16
YLR028C	180253.82
YLR033W	23120.614
YLR034C	11104.8
YLR042C	8579.2
YLR043C	48484.488
YLR044C	15071929
YLR045C	15403.5
YLR048W	740611.12
YLR050C	23194.85
YLR051C	11015.2
YLR052W	9211.25
YLR056W	87509.115
YLR058C	1047390
YLR059C	30269.4
YLR060W	378324.21
YLR061W	469049.6
YLR064W	80062.15
YLR065C	20167.7
YLR066W	9557.328
YLR069C	92880.05
YLR074C	28442.75
YLR075W	461483.8
YLR083C	61452.65
YLR084C	26955.95
YLR086W	41724.65
YLR088W	30792.714
YLR090W	12985.35
YLR095C	8597.4
YLR096W	15493.1
YLR100W	35070.943
YLR109W	1618874
YLR110C	3264451.4
YLR113W	84479.61
YLR114C	35911.4
YLR115W	11104.8
YLR116W	20826.904
YLR118C	12627.3
YLR130C	11821.25
YLR138W	23445.45
YLR144C	9313.85
YLR148W	20275.15
YLR150W	738200.05
YLR153C	1061491.3
YLR163C	53668.23
YLR166C	32060.7
YLR168C	18896.15
YLR172C	34082.1
YLR175W	186529.72
YLR177W	9582.3
YLR178C	10388.35
YLR179C	81888.8
YLR180W	718506.47
YLR181C	11990.22
YLR182W	30614.375
YLR185W	149402.71
YLR186W	21493.15
YLR187W	50141.646
YLR188W	19845.725
YLR192C	81231.245
YLR193C	19486.95
YLR194C	10030.3
YLR196W	107196.95
YLR200W	8021.496
YLR201C	13522.6
YLR203C	55971.65
YLR206W	32956
YLR208W	158674.63
YLR212C	41270.196
YLR216C	193168.13
YLR218C	18018.35
YLR219W	25433.45
YLR221C	24000.55
YLR225C	14149.8
YLR226W	10030.3
YLR231C	22370.499
YLR240W	79703.75
YLR244C	139522.01
YLR245C	11096.306
YLR248W	47016.2
YLR249W	8848921
YLR250W	38150.35
YLR253W	12537.7
YLR254C	14884.1
YLR257W	158243.4
YLR258W	224945.06
YLR262C	35647.86
YLR262C-A	69046.6
YLR264W	17125.95
YLR270W	31791.9
YLR285W	42896.7
YLR286C	32354.902
YLR287C	34210.05
YLR287C-A	78664.95
YLR290C	16567.6
YLR291C	59077.098
YLR292C	32197.804
YLR295C	101929.36
YLR300W	16048.256
YLR301W	99226.75
YLR309C	13576.5
YLR312W-A	33314.4
YLR315W	20794.55
YLR319C	13164.55
YLR321C	26705.088
YLR324W	15582.7
YLR325C	58145.412
YLR327C	61775
YLR328W	22983.315
YLR332W	90627.28
YLR333C	122136.98
YLR335W	34210.05
YLR336C	14060.2
YLR337C	22209.6
YLR342W	63746.48
YLR344W	257262.85
YLR345W	12268.9
YLR347C	456691.62
YLR348C	9134.65
YLR350W	32687.55
YLR351C	24179.75
YLR354C	371925.04
YLR357W	38669.722
YLR363C	33493.6
YLR363W-A	22818.6
YLR367W	140936.25
YLR369W	18358.9
YLR370C	117050.66
YLR372W	349394.27
YLR373C	21815.5
YLR378C	654374.4
YLR380W	48359.5
YLR384C	202959.75
YLR386W	15582.7
YLR387C	39583.25
YLR388W	13179.6
YLR395C	9140.742
YLR396C	13379.45
YLR397C	12358.5
YLR398C	121513.39
YLR399C	134278.33
YLR403W	12179.3
YLR406C	105765.29
YLR407W	19254.2
YLR409C	23463.3
YLR410W	38956.4
YLR412W	12268.9
YLR413W	402907.05
YLR414C	57136.1
YLR418C	41016.15
YLR420W	75999.924
YLR421C	19558.812
YLR429W	71106.35
YLR432W	453116.22
YLR433C	47543.069
YLR435W	47911.85
YLR436C	17552.85
YLR438C-A	23273.5
YLR438W	49253.96
YLR439W	24538.15
YLR440C	20149.85
YLR447C	144948.3
YLR448W	255910.86
YLR449W	78631.86
YLR450W	51872.755
YLR452C	16388.4
YLR455W	22388.8
YLR457C	12179.3
YML001W	31719.792
YML005W	8597.4
YML007C-A	36502.55
YML007W	18128.5
YML008C	198153.09
YML009C	18430.3
YML010W	93763.95
YML012W	196572.95
YML013W	37655.736
YML016C	71533.424
YML017W	38687.6
YML018C	47464.2
YML020W	38060.75
YML022W	43551.178
YML024W	362738.93
YML025C	31971.1
YML026C	47100.768
YML028W	563813.99
YML030W	10531.5
YML031W	165048.21
YML035C	84146.04
YML038C	19702.2
YML049C	674193.13
YML052W	201498.15
YML055W	29631.66
YML056C	158746.32
YML057W	66609.12
YML058W	280969.15
YML059C	18269.3
YML062C	13612.2
YML063W	719218.32
YML067C	33941.25
YML069W	116805.96
YML070W	216821.1
YML071C	17552.85
YML072C	136839.85
YML073C	283880.58
YML074C	74665.548
YML075C	91477.714
YML078W	8894.522
YML080W	18183.078
YML081C-A	10401.405
YML082W	18537.75
YML085C	116234.94
YML086C	151680.52
YML091C	67662.984
YML092C	116165.25
YML093W	27135.15
YML094W	9217.161
YML097C	14776.65
YML098W	4452.554
YML100W	588862.89
YML101C	25451.3
YML102W	19878.3
YML103C	190305.14
YML105C	44985.213
YML106W	62799.976
YML108W	9331.7
YML110C	11782.967
YML112W	9088.68
YML113W	12179.3
YML116W	106091.62
YML117W	30807
YML120C	222488.61
YML121W	18000.5
YML124C	22746.85
YML125C	61703.25
YML126C	246616.53
YML127W	36272.992
YML129C	38329.55
YMR002W	149538.55
YMR009W	4589.202
YMR011W	211515.31
YMR012W	241350.2
YMR014W	15493.1
YMR015C	94158.608
YMR024W	57494.15
YMR027W	65912.35
YMR029C	11373.6
YMR031C	110241.95
YMR032W	36269.8
YMR037C	34765.632
YMR038C	833519.17
YMR039C	24269.35
YMR043W	21441.42
YMR048W	25225.592
YMR058W	210252.06
YMR061W	13164.55
YMR062C	227370.78
YMR067C	8865.85
YMR070W	16926
YMR071C	52568.6
YMR072W	158530.05
YMR073C	13218.45
YMR074C	39833.85
YMR077C	12157.652
YMR079W	188692
YMR080C	138138.34
YMR083W	67261.875
YMR086W	29821.75
YMR089C	84648.3
YMR091C	28827.885
YMR092C	130302.2
YMR093W	20239.45
YMR099C	35553.35
YMR102C	9492.7
YMR105C	368489.52
YMR108W	875049.07
YMR109W	62150.9
YMR120C	3823545.7
YMR121C	10136.76
YMR122W-A	78181.25
YMR123W	83088.95
YMR124W	12090.05
YMR125W	94400.206
YMR128W	17910.9
YMR131C	233200.8
YMR134W	18358.9
YMR135C	10119.55
YMR138W	5219.457
YMR139W	23951.95
YMR140W	17373.65
YMR142C	298779.42
YMR143W	222546.24
YMR145C	55882.4
YMR148W	30645.65
YMR149W	94254.732
YMR152W	40299.7
YMR153W	11194.4
YMR162C	63643.392
YMR165C	14597.45
YMR173W	110241.95
YMR178W	22836.45
YMR183C	12605.35
YMR184W	12716.9
YMR186W	41128.995
YMR188C	43523.55
YMR189W	814876.79
YMR192W	19881.05
YMR193W	17552.85
YMR194W	90962.1
YMR196W	41553.4
YMR200W	78629.25
YMR205C	3321465.8
YMR208W	39219.233
YMR212C	27385.75
YMR216C	62273.092
YMR220W	52390.415
YMR222C	20329.05
YMR225C	11284
YMR226C	37523.5
YMR229C	76121.5
YMR230W	325909.12
YMR231W	14758.8
YMR232W	31612.7
YMR235C	174995.35
YMR236W	12605.844
YMR237W	42717.5
YMR238W	50274.202
YMR241W	238753.2
YMR242C	245146.88
YMR243C	65643.55
YMR244C-A	28962.15
YMR246W	392261.99
YMR250W	21105.63
YMR251W-A	652908.2
YMR253C	13254.15
YMR255W	25576.95
YMR256C	15459.72
YMR260C	91888.74
YMR261C	353561.14
YMR266W	35965.3
YMR269W	14006.3
YMR272C	43613.15
YMR276W	11548.08
YMR277W	37646.76
YMR278W	79734.802
YMR286W	33995.15
YMR291W	110958.4
YMR292W	21135.1
YMR295C	111477.8
YMR296C	109652.02
YMR300C	310576.23
YMR301C	17725.41
YMR304W	118964.37
YMR307W	654466.4
YMR308C	57225.35
YMR309C	768530.39
YMR311C	69405
YMR313C	13970.6
YMR315W	84002.45
YMR318C	90808.55
YNL001W	53105.85
YNL003C	17463.25
YNL004W	37254.7
YNL006W	11552.45
YNL007C	249141.55
YNL010W	79882.95
YNL015W	74993.1
YNL016W	250036.85
YNL027W	20507.9
YNL030W	341799.32
YNL031C	9673.952
YNL032W	11642.05
YNL035C	13433.35
YNL036W	39672.85
YNL037C	180542.52
YNL040W	8955.45
YNL041C	22388.8
YNL044W	147855.05
YNL045W	78290.267
YNL048W	29445.684
YNL049C	21403.55
YNL051W	16746.8
YNL052W	22979.988
YNL055C	114898.7
YNL059C	23954.64
YNL061W	66897.6
YNL062C	16119.95
YNL064C	505046.7
YNL065W	12537.7
YNL066W	18269.3
YNL067W	1491377.1
YNL070W	18000.5
YNL071W	47728.604
YNL073W	24907.392
YNL074C	17642.45
YNL076W	10925.6
YNL084C	47195.4
YNL085W	18179.7
YNL086W	17893.05
YNL087W	36986.25
YNL090W	8400.768
YNL091W	16657.2
YNL096C	384198.53
YNL097C	9134.65
YNL098C	125892.66
YNL100W	26955.95
YNL103W	48180.65
YNL104C	559254.12
YNL108C	20955.9
YNL110C	41016.15
YNL111C	19451.25
YNL112W	479647.34
YNL113W	34349.8
YNL118C	177707.88
YNL121C	40747.35
YNL123W	10119.55
YNL130C	21619.716
YNL132W	46210.15
YNL134C	61076.4
YNL135C	60386.256
YNL137C	16388.4
YNL138W	65464.7
YNL139C	60885.625
YNL141W	40131.938
YNL142W	10298.75
YNL143C	48198.5
YNL146W	10030.3
YNL147W	21503.85
YNL149C	40819.1
YNL153C	53049.444
YNL154C	77678.376
YNL155W	11284
YNL156C	17284.05
YNL157W	29624.7
YNL158W	20078.1
YNL162W	120395.97
YNL163C	99121.89
YNL166C	29105.3
YNL168C	18896.15
YNL173C	31523.45
YNL175C	32150.3
YNL177C	22657.25
YNL180C	26847.741
YNL181W	13074.95
YNL183C	78227.38
YNL185C	39941.3
YNL186W	74372.76
YNL191W	14239.05
YNL197C	54717.95
YNL201C	14776.65
YNL207W	46325.425
YNL209W	922682.95
YNL212W	25774
YNL215W	17849.6
YNL216W	68771.666
YNL219C	56519.535
YNL220W	411038.67
YNL229C	28388.85
YNL231C	110510.75
YNL232W	26971.748
YNL233W	9492.7
YNL238W	69148.486
YNL239W	40288.962
YNL241C	168625.05
YNL243W	80097.85
YNL246W	17104.85
YNL247W	82032.3
YNL251C	86957.85
YNL255C	126942.11
YNL257C	39314.45
YNL258C	22657.25
YNL259C	14328.65
YNL262W	75616.882
YNL265C	21761.95
YNL268W	89554.85
YNL272C	21403.55
YNL274C	18269.3
YNL275W	8597.4
YNL278W	45836.52
YNL280C	115657.84
YNL281W	142589.3
YNL282W	9009.35
YNL283C	34363.954
YNL284C	38329.55
YNL287W	168434.7
YNL288W	54018.979
YNL290W	26098.74
YNL293W	8955.45
YNL297C	20597.5
YNL300W	105226.8
YNL301C	200742.92
YNL302C	186585.12
YNL306W	8865.85
YNL307C	84725.25
YNL308C	410519.2
YNL310C	30609.95
YNL313C	53464.25
YNL315C	17015.25
YNL317W	11552.45
YNL322C	108092.6
YNL323W	32150.3
YNL326C	12537.7
YNL327W	83912.85
YNL329C	45224.21
YNL330C	30024.653
YNL336W	27493.2
YNR001C	281402.44
YNR013C	17301.9
YNR014W	27851.6
YNR015W	13952.256
YNR016C	1636373.7
YNR017W	30896.25
YNR018W	28120.05
YNR021W	126719.95
YNR022C	50365.7
YNR023W	16654.55
YNR024W	4730.724
YNR026C	13522.6
YNR027W	10301.232
YNR029C	11731.65
YNR030W	33695.303
YNR033W	21949.43
YNR034W	37535.493
YNR034W-A	22173.9
YNR035C	173790.72
YNR038W	20955.9
YNR040W	12985.35
YNR043W	84606.192
YNR044W	13074.95
YNR046W	54950.7
YNR047W	27582.8
YNR048W	31523.45
YNR050C	1767808
YNR051C	80509.8
YNR052C	48282.78
YNR053C	161377.65
YNR054C	21940.8
YNR055C	16030.35
YOL005C	24766.2
YOL006C	27350.254
YOL010W	36090.6
YOL011W	33685.8
YOL012C	36686.788
YOL016C	44606.13
YOL020W	53374.65
YOL021C	64288.224
YOL023W	82851.912
YOL027C	64389.85
YOL038W	71230.236
YOL039W	3509.66
YOL041C	48359.5
YOL048C	20991.6
YOL052C	88557.876
YOL056W	21940.8
YOL057W	11194.4
YOL058W	2474291.8
YOL059W	262769.32
YOL060C	22066.45
YOL061W	73354.928
YOL064C	79562.448
YOL066C	10298.75
YOL067C	46908.75
YOL070C	23552.9
YOL071W	18054.4
YOL076W	66270.4
YOL077C	71285.55
YOL077W-A	8369.032
YOL081W	13522.6
YOL087C	21403.55
YOL090W	35272.76
YOL092W	72718.45
YOL093W	9851.1
YOL094C	10578.573
YOL097C	184816.51
YOL098C	68867.75
YOL105C	16191.28
YOL107W	10477.95
YOL108C	4226.792
YOL111C	77554.4
YOL115W	16138.256
YOL121C	89939.664
YOL124C	15582.7
YOL126C	116675.67
YOL129W	31541.3
YOL134C	15528.8
YOL139C	373546.41
YOL140W	326973.08
YOL142W	19159.68
YOL143C	21188.713
YOL144W	792291.15
YOL145C	45583.3
YOL147C	21582.75
YOL149W	14244.615
YOL151W	18269.3
YOR001W	22506.765
YOR002W	21853.568
YOR004W	25612.65
YOR006C	13701.8
YOR007C	70837.9
YOR008C	44297.442
YOR014W	110018.6
YOR016C	45314.85
YOR017W	16800.35
YOR018W	10567.55
YOR027W	685269.1
YOR039W	37792.3
YOR042W	51135.7
YOR043W	15403.5
YOR044W	23481.15
YOR046C	109640.06
YOR048C	37323.606
YOR051C	25075.4
YOR056C	81976.482
YOR057W	14866.25
YOR061W	63927.603
YOR062C	10836
YOR063W	1118750.8
YOR065W	72185.49
YOR069W	13164.55
YOR075W	13545.208
YOR077W	11338.072
YOR081C	13433.35
YOR083W	11283.9
YOR086C	91166.95
YOR087W	30269.4
YOR089C	62867.49
YOR094W	19478.886
YOR095C	53000.402
YOR098C	17445.4
YOR099W	10960.77
YOR104W	22836.45
YOR108W	135675.4
YOR109W	114432.8
YOR110W	9224.25
YOR112W	23373.7
YOR115C	9851.1
YOR116C	165866.22
YOR118W	11373.6
YOR120W	11256.336
YOR122C	80102.862
YOR123C	31523.45
YOR124C	42310.536
YOR128C	450871.31
YOR130C	53822.3
YOR131C	19075
YOR132W	26239.5
YOR133W	547010.35
YOR136W	196574.79
YOR138C	31702.3
YOR140W	12806.5
YOR142W	30978.64
YOR150W	21846.075
YOR151C	510492.46
YOR152C	31523.45
YOR153W	521474.81
YOR158W	43344.35
YOR160W	9313.85
YOR161C	18716.95
YOR163W	15171.976
YOR164C	12895.75
YOR165W	32777.15
YOR167C	176765.29
YOR168W	450430.97
YOR175C	20906.725
YOR176W	83261.373
YOR179C	12680.85
YOR181W	23642.5
YOR182C	86595.894
YOR184W	399323.67
YOR185C	17056.38
YOR187W	213509.9
YOR189W	5959.964
YOR196C	35168.886
YOR197W	22657.25
YOR198C	272336.05
YOR199W	13289.85
YOR206W	39941.3
YOR207C	86965.611
YOR209C	95169.36
YOR210W	25795.35
YOR212W	10498.437
YOR215C	64586.9
YOR216C	69046.6
YOR217W	40315.464
YOR220W	13612.2
YOR224C	21188.98
YOR226C	103328.4
YOR229W	10836
YOR230W	83554.8
YOR232W	20651.784
YOR233W	10030.3
YOR234C	159033.46
YOR236W	9987.896
YOR239W	100749.25
YOR241W	89458.808
YOR247W	14597.45
YOR248W	15851.15
YOR252W	14615.3
YOR253W	14740.6
YOR254C	177072.71
YOR259C	132053.97
YOR260W	91545.952
YOR261C	90030.356
YOR262W	13701.8
YOR265W	37380
YOR270C	722299.2
YOR271C	8776.25
YOR272W	28657.65
YOR273C	135335.2
YOR274W	12046.488
YOR276W	89739.629
YOR281C	36807.05
YOR283W	136213
YOR285W	145222
YOR286W	64533.35
YOR289W	13343.75
YOR291W	21511
YOR293W	30144.06
YOR298C-A	581013.65
YOR302W	161341.95
YOR303W	330211.37
YOR304C-A	19182.8
YOR304W	9134.65
YOR307C	9134.65
YOR310C	225946.7
YOR312C	229327.85
YOR316C	25165
YOR317W	672735.7
YOR319W	23053.629
YOR322C	18985.75
YOR323C	57638.4
YOR326W	73524.5
YOR327C	6650.105
YOR329C	20364.75
YOR332W	209318.58
YOR335C	1393427.1
YOR340C	51967.008
YOR341W	582025.6
YOR342C	10836
YOR346W	3098995.2
YOR347C	34697.938
YOR350C	10298.75
YOR354C	34568.1
YOR356W	28030.8
YOR357C	12179.3
YOR359W	23284.1
YOR360C	32570.446
YOR361C	745186.5
YOR362C	125127.07
YOR367W	17033.45
YOR370C	48091.05
YOR371C	9045.05
YOR374W	382853.84
YOR375C	2169504.4
YPL004C	12268.9
YPL009C	48001.45
YPL010W	244574.05
YPL012W	61255.6
YPL013C	16979.55
YPL014W	17552.85
YPL015C	26672.898
YPL016W	37746.258
YPL026C	22746.85
YPL028W	161614.67
YPL030W	27493.2
YPL031C	23802.505
YPL032C	45852.1
YPL037C	683715.2
YPL038W	10227
YPL043W	35553.35
YPL045W	12000.45
YPL047W	6363.225
YPL048W	235202.91
YPL049C	18867.31
YPL050C	25974.805
YPL053C	11640.154
YPL055C	17642.45
YPL057C	15851.15
YPL058C	312313.4
YPL059W	16495.95
YPL061W	3801729
YPL063W	61255.6
YPL069C	20229.31
YPL075W	18537.75
YPL076W	7451.08
YPL078C	226442.74
YPL079W	273627.68
YPL081W	574836.35
YPL082C	50419.25
YPL084W	39852.05
YPL085W	43344.35
YPL086C	39050.713
YPL090C	474026.3
YPL091W	69702.213
YPL093W	105674.8
YPL094C	60994.592
YPL097W	21778.872
YPL105C	21672.35
YPL106C	676115.75
YPL107W	11462.85
YPL111W	241130.3
YPL112C	23284.1
YPL115C	15313.9
YPL116W	37630.333
YPL117C	78701.76
YPL118W	30896.25
YPL120W	21235.625
YPL125W	23696.05
YPL126W	35732.2
YPL127C	55122.216
YPL128C	22926.05
YPL129W	25909.384
YPL131W	620032.05
YPL135W	321322.75
YPL137C	36359.4
YPL144W	4824.504
YPL145C	178124.45
YPL146C	31433.85
YPL160W	1594467.3
YPL161C	22120
YPL162C	27045.55
YPL170W	15851.15
YPL175W	12259.144
YPL178W	25918.672
YPL181W	10298.75
YPL183C	13701.8
YPL183W-A	42431.2
YPL184C	52031.35
YPL195W	24663.45
YPL198W	294431.63
YPL203W	16334.68
YPL204W	61683.31
YPL207W	33314.4
YPL208W	9851.1
YPL210C	120525.44
YPL211W	93011.45
YPL212C	58878.752
YPL215W	52837.4
YPL220W	137928.58
YPL221W	51082.15
YPL225W	67022.9
YPL226W	738124.56
YPL227C	24868.972
YPL231W	2235494.9
YPL234C	25513.316
YPL239W	60664.45
YPL240C	1348257.1
YPL243W	116482.74
YPL246C	80241
YPL249C-A	119518.55
YPL252C	83124.65
YPL255W	12806.5
YPL260W	97435.45
YPL262W	111629.51
YPL263C	49971.6
YPL265W	268664.55
YPL270W	29642.55
YPL271W	37502.498
YPL273W	161288.05
YPL274W	48538.7
YPR003C	9259.95
YPR004C	159676.3
YPR008W	10567.55
YPR010C	368759.2
YPR016C	98170.03
YPR017C	17104.85
YPR019W	76631.955
YPR024W	29587.923
YPR025C	15169.841
YPR028W	189856.1
YPR033C	215705.49
YPR034W	47721.942
YPR035W	1901586.1
YPR036W	280937.33
YPR040W	10119.55
YPR041W	276685.88
YPR042C	23732.1
YPR043W	225702.68
YPR045C	16388.4
YPR046W	9027.2
YPR051W	9294.912
YPR052C	131484.5
YPR055W	11462.85
YPR060C	28821.248
YPR062W	25356.156
YPR065W	10169.312
YPR067W	30932.3
YPR069C	70546.782
YPR070W	11015.2
YPR072W	52837.4
YPR073C	10150.567
YPR074C	1702861.4
YPR079W	22324.314
YPR080W	7094964.6
YPR086W	11122.8
YPR090W	23194.85
YPR091C	32418.75
YPR100W	37290.75
YPR101W	10603.25
YPR102C	82249.104
YPR108W	17123.964
YPR110C	108088.76
YPR111W	16740.084
YPR113W	26231.92
YPR114W	79524.55
YPR115W	8597.4
YPR125W	63673.4
YPR128C	26597.9
YPR129W	28478.45
YPR131C	5039.385
YPR132W	106814.54
YPR137W	26687.5
YPR138C	20060.25
YPR143W	47732.65
YPR144C	13791.4
YPR145W	2781536.5
YPR149W	700049.7
YPR154W	15045.1
YPR156C	91793.8
YPR159W	29123.15
YPR160W	123244.77
YPR163C	415113.42
YPR168W	34424.95
YPR172W	23230.55
YPR173C	40141.946
YPR174C	9851.1
YPR175W	22741.823
YPR180W	11364.597
YPR182W	7798.566
YPR183W	94824.783
YPR184W	69957.12
YPR187W	85689.425
YPR189W	122380.15
YPR190C	26941.53
YPR191W	69867.008
