YPL079W	273627.68
YPL015C	26672.898
YNR001C	281402.44
YMR038C	833519.17
YNL071W	47728.604
YDR343C	902934.72
YBR122C	41159.3
YDR477W	100898.96
YOL105C	16191.28
YBR199W	18736.005
YJR148W	196648
YIL035C	58918.848
YKR094C	136180.61
YML121W	18000.5
YOL087C	21403.55
YNL134C	61076.4
YOR008C	44297.442
YMR304W	118964.37
YOR367W	17033.45
YOL012C	36686.788
YOR128C	450871.31
YFL036W	903956.8
YIL051C	10657.15
YPL057C	15851.15
YNL074C	17642.45
YKL007W	90981.694
YGL206C	1395750.2
YDL225W	45762.5
YJL153C	51414.779
YKL058W	3621.082
YKL085W	168528.72
YNR043W	84606.192
YOR360C	32570.446
YOR335C	1393427.1
YHL018W	39798.15
YMR099C	35553.35
YLL026W	345950.15
YHR023W	51797.648
YBL022C	83086.289
YER156C	34568.1
YPL255W	12806.5
YML103C	190305.14
YEL038W	6505.366
YBR290W	15671.95
YGL108C	18018.35
YPL090C	474026.3
YDR388W	82927.6
YOL147C	21582.75
YNL280C	115657.84
YDR007W	12208
YGR082W	113107.75
YKL116C	18179.7
YLR285W	42896.7
YGR119C	55165.6
YHR039C-A	89549.736
YMR212C	27385.75
YBR025C	335830.6
YML001W	31719.792
YLL028W	205118.17
YOR187W	213509.9
YER016W	11284
YOL115W	16138.256
YGL035C	14056.56
YMR039C	24269.35
YOR136W	196574.79
YGL026C	615062.43
YDL131W	615266.96
YMR277W	37646.76
YML049C	674193.13
YBR067C	220260.51
YDR100W	41463.8
YEL054C	92627.865
YMR255W	25576.95
YGL068W	96755.05
YLR028C	180253.82
YER136W	113645
YML012W	196572.95
YER056C-A	183749.87
YDR028C	33941.25
YOR217W	40315.464
YPR074C	1702861.4
YCR057C	46389.35
YLR060W	378324.21
YOR063W	1118750.8
YML091C	67662.984
YBR049C	193162.32
YDR044W	21401.016
YKR080W	235646.72
YDL002C	7687.407
YDR354W	100536.6
YJR032W	18904.872
YIR037W	23681.129
YDR071C	10925.6
YGL012W	69227.334
YJL101C	29838.78
YKR057W	169239.71
YDR353W	306085.6
YMR139W	23951.95
YHR183W	4693408.3
YDL085C-A	49899.85
YJL138C	862320.55
YPR143W	47732.65
YIL022W	91435.4
YNL322C	108092.6
YGR208W	129744.16
YLR212C	41270.196
YBL058W	54549.657
YKR079C	23586.348
YDR171W	44617.5
YLR086W	41724.65
YER001W	38526.72
YLL013C	38150.35
YMR313C	13970.6
YPR125W	63673.4
YHR049W	69225.8
YLR175W	186529.72
YDL126C	673431.68
YOR340C	51967.008
YMR260C	91888.74
YPR065W	10169.312
YOR161C	18716.95
YML078W	8894.522
YOR158W	43344.35
YDL208W	69346.531
YJR025C	18296.844
YKL046C	66289.013
YOR151C	510492.46
YJR132W	18179.7
YCR020W-B	10869.066
YHR161C	22120
YDL224C	24717
YLR181C	11990.22
YGL207W	106928.5
YNL111C	19451.25
YPL058C	312313.4
YLR270W	31791.9
YKL184W	12877.444
YML067C	33941.25
YPR086W	11122.8
YKL086W	4490.847
YNR044W	13074.95
YBR151W	27224.75
YDR153C	48986.35
YDL144C	15851.15
YFL028C	31131.658
YBR105C	74330.55
YPL117C	78701.76
YKR020W	16263.1
YDR456W	17552.85
YLR372W	349394.27
YNL062C	16119.95
YMR295C	111477.8
YER083C	22746.85
YBR118W	5631158.5
YDR324C	22209.6
YHR172W	10567.55
YOR112W	23373.7
YDL168W	13037.15
YPR132W	106814.54
YNL175C	32150.3
YGR173W	131914.3
YBR234C	164969.09
YOR061W	63927.603
YOR356W	28030.8
YHR013C	31240.356
YGR083C	123262.94
YCL035C	92384.6
YGR034W	326607.62
YDR190C	86481.918
YNL290W	26098.74
YOR131C	19075
YGR123C	58542.534
YLR455W	22388.8
YNL247W	82032.3
YMR092C	130302.2
YOR316C	25165
YPL118W	30896.25
YGR090W	47016.2
YFR028C	15226.334
YOR043W	15403.5
YIL034C	83733.65
YIL043C	26087.672
YKL071W	1073672.6
YJL087C	54170.981
YLR347C	456691.62
YNL157W	29624.7
YKR072C	43613.15
YBR218C	1119849.5
YAL036C	74240.95
YBL003C	272935.34
YML120C	222488.61
YLR172C	34082.1
YDL065C	30802.914
YGL244W	45852.1
YOR239W	100749.25
YBL036C	34120.45
YGR183C	12631.806
YBR080C	122072.11
YPR191W	69867.008
YER117W	68477.157
YBR170C	44076.52
YNL272C	21403.55
YEL011W	28281.088
YGR001C	89196.45
YJL183W	25158.796
YGR250C	34926.5
YOR254C	177072.71
YOR276W	89739.629
YMR309C	768530.39
YOR089C	62867.49
YIL065C	19254.2
YHR119W	104180.04
YOR230W	83554.8
YLR186W	21493.15
YNL258C	22657.25
YJR094W-A	126193.82
YGR012W	11015.2
YBL021C	15869
YHL004W	49398.538
YLL045C	672584.19
YOR209C	95169.36
YNL098C	125892.66
YPL252C	83124.65
YML102W	19878.3
YOR370C	48091.05
YDR389W	19702.2
YER053C	34747.3
YLL014W	44204.3
YCL050C	104606.41
YDR049W	14955.5
YKR014C	60292.908
YPR079W	22324.314
YGL008C	1878457.5
YJL026W	2106780.2
YER002W	51314.9
YDR170C	44723.7
YDR272W	50618.486
YML020W	38060.75
YGL020C	67703.3
YMR083W	67261.875
YMR261C	353561.14
YJL039C	117131.75
YNL096C	384198.53
YNL212W	25774
YCR036W	52997.616
YMR216C	62273.092
YDR502C	306652.03
YGR065C	45941.7
YER062C	47656
YDL047W	18222.734
YDR101C	67703.3
YDL130W	414012.85
YMR276W	11548.08
YEL002C	135550.19
YLR025W	21800.16
YNR016C	1636373.7
YLR138W	23445.45
YKL027W	47374.6
YBR079C	866514.54
YDR152W	48717.9
YMR061W	13164.55
YJL128C	65804.68
YDL145C	170727.2
YER019C-A	9893.84
YKL127W	19105.83
YNL061W	66897.6
YDR398W	38150.35
YFL014W	119716.8
YDR457W	81108.492
YLR386W	15582.7
YIL135C	15582.7
YKL067W	51205.887
YLR262C	35647.86
YNL121C	40747.35
YDR087C	34478.5
YBR081C	40899.06
YPL175W	12259.144
YHR063C	18425.085
YNL044W	147855.05
YMR072W	158530.05
YLR248W	47016.2
YOR283W	136213
YJL102W	21584.745
YBR249C	713355.19
YBL068W	22855.534
YGL011C	167001.91
YDR352W	30985.85
YKL129C	46658.15
YMR123W	83088.95
YDR238C	189766.5
YNL323W	32150.3
YMR122W-A	78181.25
YFR024C-A	56956.9
YFR031C-A	518886.82
YHR082C	24627.4
YGR209C	77835.888
YPR168W	34424.95
YPR113W	26231.92
YBR251W	16731.5
YLR240W	79703.75
YIL040W	29786.05
YDR471W	174827.32
YGR135W	106085.47
YHR003C	18806.55
YGL080W	26669.3
YLR344W	257262.85
YLR449W	78631.86
YKL049C	28836.5
YDR293C	103793.9
YBR155W	31971.1
YJR080C	26060.3
YNR038W	20955.9
YBR188C	18985.75
YPR189W	122380.15
YPL075W	18537.75
YBR142W	39953.278
YGR175C	390888.67
YJR131W	33854.085
YNL158W	20078.1
YIL128W	19075
YGL097W	66986.85
YHR073W	15313.9
YJL151C	82014.45
YCL028W	43792.35
YDR367W	33045.6
YHR072W	51062.543
YPL059W	16495.95
YOR261C	90030.356
YDR012W	616421.2
YHR021C	145296.29
YGL253W	1588115.3
YJL010C	28299.25
YPR090W	23194.85
YMR183C	12605.35
YML101C	25451.3
YHR216W	86849.38
YGR024C	8307.798
YOL023W	82851.912
YOR259C	132053.97
YHR051W	56045.972
YHL003C	104532.1
YER154W	80847.828
YEL036C	16120
YBR260C	19433.4
YHR010W	14933.137
YJR104C	307249.56
YNL231C	110510.75
YHL021C	70121.45
YAL035W	962840.02
YOL041C	48359.5
YDR001C	103381.91
YGR080W	30538.2
YBL011W	50027.208
YOR317W	672735.7
YMR315W	84002.45
YLR328W	22983.315
YGL153W	19893.599
YML007W	18128.5
YBR090C	156094.05
YER014W	13653.409
YPL115C	15313.9
YPR041W	276685.88
YNL180C	26847.741
YPL249C-A	119518.55
YCR035C	35788.596
YGL037C	86163.048
YLR048W	740611.12
YGR240C	3083568.6
YEL058W	24798.754
YMR148W	30645.65
YFL034C-A	146216.88
YDR434W	38804.178
YPR052C	131484.5
YPR025C	15169.841
YLR006C	19857.68
YBL037W	39864.3
YER114C	23552.9
YOR375C	2169504.4
YPR190C	26941.53
YOR215C	64586.9
YHR107C	94390.8
YAR002W	25165
YMR237W	42717.5
YDL064W	27597.931
YLR066W	9557.328
YDR046C	145705.7
YOR253W	14740.6
YMR125W	94400.206
YGL245W	706691.62
YCR051W	15761.55
YER070W	10042374
YPL262W	111629.51
YGL129C	27493.2
YCL040W	85077
YOR163W	15171.976
YKL128C	41822.2
YNL308C	410519.2
YPL010W	244574.05
YHR058C	18627.35
YJR049C	15761.55
YML085C	116234.94
YML069W	116805.96
YGR279C	43523.55
YDR034W-B	22102.15
YBL056W	106215.88
YLR324W	15582.7
YER052C	487190.95
YOL098C	68867.75
YPL061W	3801729
YER003C	115635.6
YNR046W	54950.7
YCL057W	134449.1
YLR413W	402907.05
YLR153C	1061491.3
YEL063C	180632.2
YBL076C	1936512.3
YKR068C	15940.75
YLR387C	39583.25
YDL173W	47016.2
YBR143C	482707.58
YDR086C	11012.72
YHR072W-A	13490.046
YJR130C	54282.411
YAL016W	240630.07
YDR449C	26866.35
YLR367W	140936.25
YKL080W	148446.09
YIL052C	86000.728
YKL186C	131609.8
YNR013C	17301.9
YBR109C	121339.53
YBR172C	42628.25
YDR346C	138541.2
YAR002C-A	96450.55
YKL160W	53911.9
YOL077W-A	8369.032
YBR236C	16734.116
YKL024C	20920.812
YKL126W	107352.96
YDR264C	28281.4
YLR287C	34210.05
YPL016W	37746.258
YJL074C	43431.3
YLR370C	117050.66
YNL177C	22657.25
YDR454C	60585.008
YGR081C	23194.85
YLR250W	38150.35
YAL043C	15045.1
YER042W	7739.96
YHR146W	105137.2
YPL125W	23696.05
YIL070C	59643.5
YCL037C	357861
YHL020C	14885.38
YIL009W	79375.556
YOR354C	34568.1
YOL140W	326973.08
YBL016W	39109.576
YGL150C	67324.335
YGR125W	17015.25
YJR145C	780284.29
YNL197C	54717.95
YNR024W	4730.724
YOL108C	4226.792
YAL023C	22877.778
YGL076C	521685.91
YIL138C	51082.15
YLR439W	24538.15
YIL143C	28903.941
YGR092W	37760.58
YKL002W	11625.535
YJL207C	21761.95
YDL235C	17485.234
YOR362C	125127.07
YAL041W	57250.452
YLR345W	12268.9
YLR448W	255910.86
YGR103W	59553.9
YIL041W	123854.15
YGR178C	56150.85
YNL100W	26955.95
YBR216C	18179.7
YOR304C-A	19182.8
YMR318C	90808.55
YKR074W	40819.1
YHR108W	85345.75
YOL020W	53374.65
YBL071W-A	76963.25
YDR135C	37416.05
YMR256C	15459.72
YMR236W	12605.844
YER148W	26651.52
YOL011W	33685.8
YOR252W	14615.3
YMR192W	19881.05
YGR078C	43344.35
YER073W	208626.6
YMR229C	76121.5
YLL038C	25254.6
YBR046C	27005.57
YOL124C	15582.7
YNL051W	16746.8
YHL033C	1779518.5
YOR270C	722299.2
YPR060C	28821.248
YGL252C	81093.432
YLL043W	43923.864
YER155C	33404
YGL058W	27479.752
YHL002W	22205.404
YML100W	588862.89
YPL043W	35553.35
YLR410W	38956.4
YER004W	23015.65
YGL119W	21535.986
YOR142W	30978.64
YLL036C	23552.472
YJL024C	28209.65
YDR519W	3626.91
YER102W	380254.8
YLR083C	61452.65
YBR028C	33404
YPR175W	22741.823
YDR172W	782937.87
YDL121C	49738.85
YPR033C	215705.49
YGL135W	748962.91
YPR062W	25356.156
YDL058W	24394.65
YLR150W	738200.05
YDL185W	1496848.9
YPR180W	11364.597
YEL013W	135618.45
YGL056C	47911.85
YDR385W	1772452.1
YCR043C	36341.2
YPL227C	24868.972
YMR024W	57494.15
YLL009C	27647.886
YBR059C	31612.7
YPR024W	29587.923
YGR241C	30627.8
YDR328C	30379.042
YKL167C	53661.3
YDL092W	20583.81
YKR043C	44508.8
YER053C-A	135353.05
YLR166C	32060.7
YKL138C	31415.65
YBL079W	84242.674
YPL093W	105674.8
YDR347W	35153.673
YDR150W	14955.5
YER086W	154161.22
YLR264W	17125.95
YKL170W	20884.15
YNL036W	39672.85
YLR208W	158674.63
YLR286C	32354.902
YNL016W	250036.85
YLR384C	202959.75
YDR307W	22746.85
YPR019W	76631.955
YLR421C	19558.812
YMR145C	55882.4
YDR161W	24985.8
YNL183C	78227.38
YOR285W	145222
YJL002C	170390.39
YML022W	43551.178
YPR159W	29123.15
YDR074W	612812.93
YHR059W	20490.05
YMR121C	10136.76
YKR018C	55971.65
YER099C	13588.14
YDL150W	38008.274
YPR111W	16740.084
YHR084W	19188.32
YNL149C	40819.1
YGL095C	15224.3
YHR001W-A	8838.368
YHR069C	33895.344
YDR329C	17151.372
YFR025C	16029.08
YOR017W	16800.35
YJL140W	40205.204
YDR473C	11880.239
YPL198W	294431.63
YKL192C	77439.375
YGL082W	33851.65
YPL146C	31433.85
YNL138W	65464.7
YNL154C	77678.376
YNL001W	53105.85
YDL236W	65701.584
YJL080C	281309.7
YFR009W	129854.55
YJR086W	11680.46
YKL065C	79166.5
YBR115C	2628907.5
YBR140C	17516.8
YDR448W	14547.246
YMR208W	39219.233
YOR184W	399323.67
YKL081W	588396.56
YDR092W	31641.456
YNL139C	60885.625
YDR361C	40210.1
YBR171W	48861.552
YKL181W	52115.35
YDL229W	173467.7
YML063W	719218.32
YHR027C	191932.01
YNR047W	27582.8
YKR090W	18448.15
YLR333C	122136.98
YHL030W	59746.112
YBR200W	39616.9
YNL262W	75616.882
YGL077C	145078.85
YPL204W	61683.31
YDR129C	279590.15
YOL134C	15528.8
YGR026W	117674.9
YML125C	61703.25
YNL284C	38329.55
YFR041C	22299.2
YOL092W	72718.45
YGR086C	448938.35
YOR077W	11338.072
YOL143C	21188.713
YBR237W	22375.395
YGL151W	19791.45
YJR091C	28299.25
YGR031W	23373.7
YGR124W	604166.42
YDR003W	20687.1
YBL017C	39314.45
YNR027W	10301.232
YLR438C-A	23273.5
YJL197W	73476.876
YGL055W	89649.33
YNL215W	17849.6
YDR529C	89785.317
YEL012W	8461.284
YBL040C	146063.75
YER123W	37139.024
YPR043W	225702.68
YDR382W	341526.68
YLL008W	102251.45
YKL206C	11613.966
YHR132W-A	35409.85
YLR022C	33045.6
YPL246C	80241
YPL226W	738124.56
YML018C	47464.2
YEL001C	94032.4
YDL066W	406620.54
YHR030C	23406.24
YMR235C	174995.35
YHL001W	162850.49
YNR050C	1767808
YKR100C	25791.85
YCL017C	139502.93
YGR180C	1222614.8
YOR260W	91545.952
YPL260W	97435.45
YML110C	11782.967
YOR303W	330211.37
YOL010W	36090.6
YLR064W	80062.15
YGL048C	133783.24
YOR083W	11283.9
YMR193W	17552.85
YLL039C	12478.131
YCR053W	970994.83
YER072W	32956
YKL106W	24579.5
YGL019W	36627.85
YOR138C	31702.3
YML098W	4452.554
YJL034W	58633.586
YLR420W	75999.924
YCR088W	166840.45
YDR208W	23750.22
YDR075W	9772.224
YHR087W	164064.25
YFL048C	35553.35
YGR220C	30627.8
YML052W	201498.15
YPL012W	61255.6
YOR176W	83261.373
YHR187W	9645.744
YKL135C	28030.8
YGR275W	19720.05
YMR071C	52568.6
YOR286W	64533.35
YPR110C	108088.76
YGL016W	16567.6
YMR120C	3823545.7
YLL022C	15071.98
YER029C	5867.652
YCL055W	14866.25
YER105C	21135.1
YKR075C	14776.65
YNR034W-A	22173.9
YCR071C	16227.4
YDR175C	30896.25
YPR034W	47721.942
YOR189W	5959.964
YDL122W	80315.902
YLR065C	20167.7
YGR268C	15761.55
YGR007W	18843.497
YNL315C	17015.25
YDR224C	943414.71
YOR056C	81976.482
YIL125W	259972.36
YJL136C	240927.98
YPL116W	37630.333
YDL133C-A	203102.68
YKL112W	100628.73
YDL171C	1251909.9
YJR010W	54915.126
YKL028W	32682.492
YLR221C	24000.55
YDR093W	120851.64
YIL109C	331900.62
YHR046C	14719.025
YKL180W	173439.54
YKL166C	11711.15
YJR007W	172526.69
YGR211W	76390.3
YKL139W	13117.176
YJL069C	33672.45
YLR168C	18896.15
YHR047C	91077.35
YPR137W	26687.5
YJL016W	19523
YGL001C	57151.193
YMR291W	110958.4
YDL140C	896603.94
YPR156C	91793.8
YCR024C-A	723781.8
YDR266C	17642.45
YGL194C	13647.236
YOR116C	165866.22
YNL037C	180542.52
YFL013C	31517.14
YPL063W	61255.6
YKL140W	13881.388
YFR040W	34836.9
YML124C	22746.85
YOL142W	19159.68
YGL209W	23458.238
YOR326W	73524.5
YDR405W	28209.65
YCL031C	63225.75
YIL027C	52049.2
YPL127C	55122.216
YNL243W	80097.85
YGR152C	17677.552
YJR143C	19926.3
YBR196C	2653605.7
YPL144W	4824.504
YGR147C	25276.032
YGR030C	24269.35
YHR068W	140809.18
YGR130C	111854.05
YOR016C	45314.85
YJR121W	739260.63
YGR165W	31971.1
YDR313C	14687.05
YIL047C	26024.6
YLR245C	11096.306
YKL193C	26866.35
YNL153C	53049.444
YBR214W	42090.65
YNL287W	168434.7
YOL077C	71285.55
YKL209C	30215.85
YBR084W	99041.475
YDL061C	56214.648
YER113C	21618.45
YDR397C	57619.45
YNR051C	80509.8
YGR187C	85166.55
YDR056C	60001.55
YDR390C	23921.868
YEL024W	133504.94
YJR010C-A	5074.966
YBL032W	96629.75
YGL049C	88569.6
YDR023W	419180.92
YHL034C	301620.55
YOR051C	25075.4
YNL209W	922682.95
YOR312C	229327.85
YLR332W	90627.28
YLR327C	61775
YDR298C	133007.74
YDR011W	262544.41
YOR272W	28657.65
YOL059W	262769.32
YOR095C	53000.402
YOL151W	18269.3
YKL213C	42626.87
YHR026W	82761.042
YKR052C	16030.35
YNL238W	69148.486
YPL207W	33314.4
YGR027C	238603.43
YOR323C	57638.4
YLL041C	54993.904
YML106W	62799.976
YCR009C	125466.25
YER006W	57762.95
YLR182W	30614.375
YMR105C	368489.52
YPR051W	9294.912
YLL034C	8597.4
YBL105C	71859.232
YMR251W-A	652908.2
YKR048C	92080.689
YGR232W	9726.775
YEL046C	1222030.7
YPR035W	1901586.1
YDL189W	18716.95
YLL018C	372262.6
YDL123W	49953.75
YDR227W	83045.774
YDL130W-A	36323.35
YML008C	198153.09
YHL039W	20149.85
YDR174W	119734.65
YOR265W	37380
YML073C	283880.58
YGL137W	178321.5
YNL257C	39314.45
YGL101W	23732.1
YHR143W-A	22227.52
YJR105W	406097.7
YPR042C	23732.1
YCL009C	165243.93
YDL072C	67524.296
YER159C	61166
YDL005C	15045.1
YER122C	93220.877
YMR189W	814876.79
YER048W-A	111836.2
YOR152C	31523.45
YPR182W	7798.566
YJL196C	118265.93
YGL054C	122421.25
YOL126C	116675.67
YLR058C	1047390
YOR247W	14597.45
YGR243W	27654.55
YGL038C	21738.72
YLR074C	28442.75
YNL216W	68771.666
YPL225W	67022.9
YPL270W	29642.55
YER031C	33151.403
YMR089C	84648.3
YDR345C	886866.81
YJL177W	144706.45
YKL165C	65558.703
YOR108W	135675.4
YJL117W	60628.75
YOR248W	15851.15
YGR210C	19702.2
YDR156W	7361.421
YHR179W	149428.4
YNL049C	21403.55
YGL195W	136660.65
YKR025W	24896.2
YNL336W	27493.2
YDL141W	55260.72
YJR059W	67703.3
YPR100W	37290.75
YLR206W	32956
YER088C	16657.2
YDR358W	21403.55
YDR508C	618411.85
YPR028W	189856.1
YNL185C	39941.3
YLR096W	15493.1
YCL043C	58768.326
YGR269W	16657.2
YOR120W	11256.336
YDR247W	16209.55
YHR086W	25523.05
YLR100W	35070.943
YBR015C	20927.238
YML055W	29631.66
YLR116W	20826.904
YPL013C	16979.55
YLR192C	81231.245
OtherNotMapped	3058317.2
