YHR084W	2.789e-05
YHR085W	3.3519e-05
YHR086W	7.2922999e-05
YHR087W	0.000468755
YHR089C	0.00046113
YHR098C	0.000156081
YHR102W	2.9937e-05
YHR104W	0.000235401
YHR107C	0.000269688
YHR108W	0.000243845
YHR110W	2.9681e-05
YHR111W	5.6291999e-05
YHR114W	6.9596999e-05
YHR116W	3.6999e-05
YHR117W	9.5183999e-05
YHR119W	9.6462999e-05
YHR121W	4.8001e-05
YHR122W	2.9425e-05
YHR123W	6.7037999e-05
YHR127W	3.2751e-05
YHR132W-A	0.000101171
YHR133C	0.000127424
YHR135C	0.000137147
YHR141C	0.001079263
YHR142W	8.1622999e-05
YHR143W-A	0.000317536
YHR146W	0.000300392
YHR147C	2.789e-05
YHR149C	4.2986e-05
YHR158C	4.5033e-05
YHR161C	6.3199999e-05
YHR162W	0.000172713
YHR163W	0.000192159
YHR169W	7.1131999e-05
YHR170W	0.000195741
YHR172W	3.0193e-05
YHR174W	0.029237595
YHR175W	3.8995e-05
YHR179W	0.000373571
YHR181W	6.8572999e-05
YHR183W	0.0095979719
YHR187W	3.1216e-05
YHR192W	3.8381e-05
YHR193C	0.001837869
YHR195W	4.5033e-05
YHR196W	9.6206999e-05
YHR197W	4.0428e-05
YHR200W	5.1174e-05
YHR201C	0.000132029
YHR203C	0.0020833
YHR205W	6.7293999e-05
YHR207C	3.7613e-05
YHR216W	0.00016606
YIL004C	3.1728e-05
YIL009W	0.000114374
YIL015W	5.1174e-05
YIL016W	0.000167851
YIL020C	8.8019999e-05
YIL021W	0.000213908
YIL022W	0.000261244
YIL027C	0.000148712
YIL030C	5.143e-05
YIL033C	0.000250753
YIL034C	0.000239239
YIL035C	0.000158384
YIL036W	3.3775e-05
YIL040W	8.5102999e-05
YIL041W	0.000353869
YIL042C	2.9169e-05
YIL043C	9.1857999e-05
YIL044C	6.3711999e-05
YIL047C	7.4355999e-05
YIL048W	8.2338999e-05
YIL051C	3.0449e-05
YIL052C	0.00070492399
YIL053W	0.004427845
YIL062C	0.00059510399
YIL065C	5.5012e-05
YIL068C	3.5054e-05
YIL069C	0.00090936499
YIL070C	0.00017041
YIL074C	0.000225166
YIL075C	0.000300648
YIL076W	0.000212373
YIL078W	0.00080368999
YIL083C	4.8615e-05
YIL084C	3.224e-05
YIL090W	9.5951999e-05
YIL091C	4.9639e-05
YIL093C	0.000117701
YIL094C	0.000266106
YIL095W	4.0683e-05
YIL098C	3.7767e-05
YIL103W	3.5822e-05
YIL105C	7.9063999e-05
YIL106W	6.3967999e-05
YIL109C	0.000358424
YIL115C	0.000113351
YIL116W	0.00061664899
YIL121W	0.000192159
YIL124W	0.000137147
YIL125W	0.000256383
YIL126W	8.6739999e-05
YIL127C	2.7378e-05
YIL128W	5.45e-05
YIL130W	2.5843e-05
YIL133C	0.001291124
YIL135C	4.4522e-05
YIL136W	6.2431999e-05
YIL137C	4.9383e-05
YIL138C	0.000145949
YIL143C	3.4287e-05
YIL144W	3.1472e-05
YIL145C	0.0001264
YIL148W	0.000283505
YIL153W	4.2986e-05
YIL155C	2.5843e-05
YIL157C	2.4819e-05
YIL161W	4.6057e-05
YIR001C	3.0193e-05
YIR003W	8.1622999e-05
YIR004W	0.000111304
YIR006C	0.000232484
YIR012W	0.000223631
YIR022W	0.000104651
YIR026C	4.2475e-05
YIR037W	0.000145283
YJL002C	0.000357963
YJL005W	4.273e-05
YJL006C	2.6355e-05
YJL010C	8.0854999e-05
YJL016W	5.5779999e-05
YJL018W	9.9789999e-05
YJL021C	0.000126912
YJL024C	8.0598999e-05
YJL026W	0.005280151
YJL029C	6.0077999e-05
YJL033W	4.0172e-05
YJL034W	8.5972999e-05
YJL036W	3.224e-05
YJL039C	6.9596999e-05
YJL041W	0.000203571
YJL042W	0.000133309
YJL044C	4.3754e-05
YJL050W	9.9277999e-05
YJL052W	0.001715614
YJL053W	5.5012e-05
YJL054W	3.3775e-05
YJL055W	0.000119492
YJL060W	3.224e-05
YJL061W	0.000104498
YJL062W	5.6802999e-05
YJL063C	0.000116677
YJL065C	3.8944e-05
YJL069C	9.6206999e-05
YJL074C	3.531e-05
YJL078C	0.000250242
YJL079C	6.1920999e-05
YJL080C	0.00080374199
YJL082W	0.000117701
YJL084C	2.8658e-05
YJL085W	6.4223999e-05
YJL087C	6.5502999e-05
YJL088W	0.001395264
YJL091C	5.3733e-05
YJL096W	5.2454e-05
YJL097W	0.000164269
YJL098W	4.8104e-05
YJL101C	4.401e-05
YJL102W	2.6355e-05
YJL104W	0.000191545
YJL109C	0.000141752
YJL112W	3.8432e-05
YJL115W	8.8530999e-05
YJL117W	0.000173225
YJL121C	4.9127e-05
YJL122W	0.000140115
YJL123C	0.000129215
YJL124C	0.000193592
YJL128C	9.8509999e-05
YJL130C	0.00069315399
YJL136C	0.002737818
YJL138C	0.00218309
YJL140W	0.000181924
YJL143W	0.000188833
YJL144W	2.9579e-05
YJL145W	4.2475e-05
YJL146W	3.6845e-05
YJL148W	0.000161966
YJL151C	0.000234327
YJL153C	9.6462999e-05
YJL154C	0.00010721
YJL155C	3.4031e-05
YJL164C	7.3434999e-05
YJL166W	0.000167237
YJL168C	3.1984e-05
YJL169W	0.000199937
YJL171C	8.2389999e-05
YJL173C	0.000255513
YJL176C	4.2475e-05
YJL177W	0.00078219699
YJL178C	0.000105061
YJL179W	5.8542999e-05
YJL183W	5.9617999e-05
YJL186W	4.8104e-05
YJL190C	0.00063757899
YJL191W	0.000206488
YJL192C	0.000187553
YJL196C	0.000381503
YJL197W	5.8593999e-05
YJL200C	0.001838176
YJL201W	0.000106698
YJL207C	6.2176999e-05
YJR003C	4.0939e-05
YJR005W	6.2431999e-05
YJR007W	0.00056752199
YJR009C	0.0065103779
YJR010C-A	5.3989e-05
YJR010W	0.000107466
YJR013W	4.5033e-05
YJR014W	0.000259197
YJR016C	0.001408569
YJR017C	8.4999999e-05
YJR025C	0.000103372
YJR031C	2.9937e-05
YJR032W	4.8104e-05
YJR041C	3.659e-05
YJR042W	8.1161999e-05
YJR044C	4.9127e-05
YJR048W	3.3366e-05
YJR049C	4.5033e-05
YJR059W	0.000193438
YJR060W	8.4948999e-05
YJR063W	0.00029287
YJR068W	3.9404e-05
YJR069C	0.000102451
YJR070C	0.000469011
YJR072C	0.000121027
YJR073C	0.000294763
YJR077C	0.000412208
YJR080C	7.4457999e-05
YJR083C	2.789e-05
YJR086W	0.000106186
YJR088C	0.000206744
YJR091C	8.0854999e-05
YJR094W-A	0.001371672
YJR101W	9.1089999e-05
YJR104C	0.001995127
YJR105W	0.001194405
YJR109C	0.005052682
YJR110W	3.3263e-05
YJR111C	3.7101e-05
YJR112W	3.5617e-05
YJR113C	8.8530999e-05
YJR117W	0.000252033
YJR121W	0.001446694
YJR130C	8.4948999e-05
YJR131W	6.1664999e-05
YJR132W	5.1942e-05
YJR137C	2.7378e-05
YJR139C	0.000302439
YJR143C	2.615e-05
YJR145C	0.002989595
YJR148W	0.000523
YKL002W	4.9895e-05
YKL004W	0.000132797
YKL006C-A	3.4543e-05
YKL006W	0.00185839
YKL007W	0.000172969
YKL008C	8.9298999e-05
YKL009W	0.000157616
YKL013C	0.000171178
YKL014C	6.9852999e-05
YKL016C	0.000149173
YKL018C-A	2.9681e-05
YKL021C	6.1664999e-05
YKL023W	3.6334e-05
YKL024C	0.000102553
YKL025C	3.9404e-05
YKL027W	0.000135356
YKL028W	6.7805999e-05
YKL029C	0.00021007
YKL032C	0.000128191
YKL035W	0.000540143
YKL040C	0.000147382
YKL041W	8.3925999e-05
YKL042W	2.9681e-05
YKL046C	0.000147637
YKL049C	8.2389999e-05
YKL051W	0.000279667
YKL052C	7.8551999e-05
YKL054C	0.001596122
YKL056C	0.002389271
YKL058W	2.9681e-05
YKL059C	3.8892e-05
YKL060C	0.018439333
YKL061W	3.5975e-05
YKL063C	7.9831999e-05
YKL064W	3.0807e-05
YKL065C	0.00022619
YKL067W	0.000334679
YKL068W	5.0355e-05
YKL069W	6.5911999e-05
YKL071W	0.003067636
YKL075C	3.5822e-05
YKL077W	0.000158128
YKL079W	4.4266e-05
YKL080W	0.000378689
YKL081W	0.001424689
YKL085W	0.000504577
YKL086W	3.5361e-05
YKL088W	0.000123074
YKL091C	2.8658e-05
YKL092C	3.6078e-05
YKL094W	0.000141752
YKL096W	0.000338517
YKL096W-A	0.002180173
YKL103C	6.6014999e-05
YKL106W	5.45e-05
YKL112W	0.000137659
YKL113C	3.8381e-05
YKL116C	5.1942e-05
YKL117W	0.00075891299
YKL120W	0.000313698
YKL122C	0.000141036
YKL126W	0.000157872
YKL127W	3.3519e-05
YKL128C	0.000119492
YKL129C	0.000133309
YKL130C	5.45e-05
YKL134C	2.9681e-05
YKL135C	8.0087999e-05
YKL138C	8.9758999e-05
YKL139W	2.4564e-05
YKL140W	2.5331e-05
YKL142W	0.000221584
YKL143W	8.9810999e-05
YKL145W	0.000390203
YKL146W	3.4031e-05
YKL151C	3.7613e-05
YKL152C	0.0058666069
YKL154W	0.000147126
YKL155C	3.0705e-05
YKL156W	0.001447922
YKL157W	0.000147893
YKL160W	0.000154034
YKL164C	5.5524e-05
YKL165C	7.1336999e-05
YKL166C	2.9425e-05
YKL167C	0.000153318
YKL170W	5.9668999e-05
YKL173W	3.0449e-05
YKL179C	3.3007e-05
YKL180W	0.00093751099
YKL181W	0.00012205
YKL183W	2.5075e-05
YKL184W	2.7634e-05
YKL186C	0.000376028
YKL190W	0.000134383
YKL191W	6.1408999e-05
YKL192C	0.00061951499
YKL193C	7.6760999e-05
YKL195W	7.7528999e-05
YKL197C	3.096e-05
YKL204W	0.000127935
YKL206C	4.3498e-05
YKL209C	8.6330999e-05
YKL210W	0.00084897899
YKL211C	0.000540655
YKL212W	0.000319327
YKL213C	5.9617999e-05
YKL215C	5.9617999e-05
YKR001C	0.000241389
YKR003W	7.5481999e-05
YKR006C	0.000188321
YKR007W	9.6974999e-05
YKR008W	0.000148917
YKR014C	0.000257662
YKR018C	0.000159919
YKR020W	4.6466e-05
YKR023W	2.6099e-05
YKR024C	3.8636e-05
YKR025W	7.1131999e-05
YKR026C	7.5481999e-05
YKR029C	2.4564e-05
YKR031C	3.4798e-05
YKR035W-A	0.000105726
YKR037C	3.7101e-05
YKR038C	7.4202999e-05
YKR039W	0.000419372
YKR043C	0.000127168
YKR046C	6.8061999e-05
YKR048C	0.000220817
YKR052C	4.5801e-05
YKR057W	0.001945284
YKR059W	0.001319782
YKR060W	3.8381e-05
YKR065C	9.3699999e-05
YKR066C	5.7058999e-05
YKR067W	9.9891999e-05
YKR068C	4.5545e-05
YKR071C	7.8807999e-05
YKR072C	0.000124609
YKR074W	0.000116626
YKR075C	4.2219e-05
YKR079C	2.8146e-05
YKR080W	0.00073639599
YKR082W	0.000101223
YKR083C	5.1891e-05
YKR084C	7.2410999e-05
YKR085C	4.2935e-05
YKR088C	8.7507999e-05
YKR089C	4.836e-05
YKR090W	5.2709e-05
YKR092C	0.000258941
YKR093W	5.45e-05
YKR094C	0.001063911
YKR095W	4.4214e-05
YKR100C	7.3690999e-05
YLL001W	4.2219e-05
YLL003W	3.6845e-05
YLL008W	0.000135612
YLL009C	0.000400694
YLL010C	5.6035999e-05
YLL011W	0.000107978
YLL012W	4.1451e-05
YLL013C	0.000109001
YLL014W	0.000126298
YLL018C	0.00066833499
YLL018C-A	0.000106289
YLL022C	3.9148e-05
YLL023C	0.000148917
YLL024C	0.012350886
YLL026W	0.00098842899
YLL027W	0.000160431
YLL028W	0.000350031
YLL031C	6.8317999e-05
YLL032C	3.9404e-05
YLL034C	2.4564e-05
YLL036C	4.6824e-05
YLL038C	7.2155999e-05
YLL039C	3.2751e-05
YLL040C	7.7323999e-05
YLL041C	0.000206744
YLL043W	6.5655999e-05
YLL045C	0.002627282
YLL048C	0.000104446
YLR001C	3.7357e-05
YLR002C	9.2880999e-05
YLR006C	2.789e-05
YLR017W	5.7826999e-05
YLR018C	8.9042999e-05
YLR020C	4.3498e-05
YLR022C	9.4415999e-05
YLR025W	9.0833999e-05
YLR028C	0.000304998
YLR033W	4.6057e-05
YLR034C	3.1728e-05
YLR042C	2.4512e-05
YLR043C	0.000466197
YLR044C	0.026770744
YLR045C	4.401e-05
YLR048W	0.002938933
YLR050C	6.6270999e-05
YLR051C	3.1472e-05
YLR052W	3.6845e-05
YLR056W	0.000239751
YLR058C	0.002233241
YLR059C	8.6483999e-05
YLR060W	0.00063583899
YLR061W	0.003876443
YLR064W	0.000228749
YLR065C	5.7621999e-05
YLR066W	5.1942e-05
YLR069C	0.00012205
YLR074C	8.1264999e-05
YLR075W	0.002088162
YLR083C	0.000175579
YLR084C	7.7016999e-05
YLR086W	2.9425e-05
YLR088W	5.0151e-05
YLR090W	3.7101e-05
YLR095C	2.4564e-05
YLR096W	4.4266e-05
YLR100W	0.000101069
YLR109W	0.0091981479
YLR110C	0.0093270039
YLR113W	0.000194206
YLR114C	0.000102604
YLR115W	3.1728e-05
YLR116W	4.3754e-05
YLR118C	3.6078e-05
YLR130C	3.3775e-05
YLR138W	6.6986999e-05
YLR144C	2.6611e-05
YLR148W	5.7928999e-05
YLR150W	0.002109143
YLR153C	0.00155416
YLR163C	0.000116165
YLR166C	9.1601999e-05
YLR168C	5.3989e-05
YLR172C	0.000113607
YLR175W	0.000383806
YLR177W	2.7378e-05
YLR178C	2.9681e-05
YLR179C	0.000233968
YLR180W	0.001880907
YLR181C	3.6334e-05
YLR182W	3.8125e-05
YLR185W	0.001396287
YLR186W	6.1408999e-05
YLR187W	4.8871e-05
YLR188W	2.8555e-05
YLR192C	0.000306533
YLR193C	5.5676999e-05
YLR194C	2.8658e-05
YLR196W	0.000306277
YLR200W	7.0363999e-05
YLR201C	3.8636e-05
YLR203C	0.000159919
YLR206W	9.4159999e-05
YLR208W	0.000534258
YLR212C	8.7251999e-05
YLR216C	0.000503042
YLR218C	5.1481e-05
YLR219W	7.2666999e-05
YLR221C	6.8572999e-05
YLR225C	4.0428e-05
YLR226W	2.8658e-05
YLR231C	4.9383e-05
YLR240W	9.1089999e-05
YLR244C	0.000360522
YLR245C	7.8142999e-05
YLR248W	0.000134332
YLR249W	0.0084759779
YLR250W	0.000109001
YLR253W	3.5822e-05
YLR254C	4.2526e-05
YLR257W	0.000452124
YLR258W	0.000319071
YLR262C	0.000165804
YLR262C-A	0.000197276
YLR264W	0.00011811
YLR270W	9.0833999e-05
YLR285W	0.000122562
YLR286C	5.7570999e-05
YLR287C	9.7742999e-05
YLR287C-A	0.00124865
YLR290C	4.7336e-05
YLR291C	0.000155058
YLR292C	0.000166828
YLR295C	0.00082201099
YLR300W	3.5822e-05
YLR301W	0.000283505
YLR309C	3.879e-05
YLR312W-A	9.5183999e-05
YLR315W	5.9412999e-05
YLR319C	3.7613e-05
YLR321C	6.2687999e-05
YLR324W	4.4522e-05
YLR325C	0.00074545399
YLR327C	0.0001765
YLR328W	5.7314999e-05
YLR332W	0.00024103
YLR333C	0.001130898
YLR335W	9.7742999e-05
YLR336C	4.0172e-05
YLR337C	6.3455999e-05
YLR342W	3.398e-05
YLR344W	0.002009866
YLR345W	3.5054e-05
YLR347C	0.00053042
YLR348C	2.6099e-05
YLR350W	9.3392999e-05
YLR351C	6.9084999e-05
YLR354C	0.001110224
YLR357W	4.3498e-05
YLR363C	9.5695999e-05
YLR363W-A	6.5195999e-05
YLR367W	0.001084125
YLR369W	5.2454e-05
YLR370C	0.00065758799
YLR372W	0.001012737
YLR373C	6.2329999e-05
YLR378C	0.00136328
YLR380W	0.00013817
YLR384C	0.000150452
YLR386W	4.4522e-05
YLR387C	0.000113095
YLR388W	0.00023535
YLR395C	0.000117189
YLR396C	3.8227e-05
YLR397C	3.531e-05
YLR398C	9.4415999e-05
YLR399C	0.000195741
YLR403W	3.4798e-05
YLR406C	0.00093597599
YLR407W	5.5012e-05
YLR409C	6.7037999e-05
YLR410W	0.000111304
YLR412W	3.5054e-05
YLR413W	0.001151163
YLR414C	0.000163246
YLR418C	0.000117189
YLR420W	0.000208791
YLR421C	0.000125377
YLR429W	0.000203161
YLR432W	0.00086637899
YLR433C	8.5972999e-05
YLR435W	0.000136891
YLR436C	5.0151e-05
YLR438C-A	0.0002615
YLR438W	0.000116165
YLR439W	7.0108999e-05
YLR440C	5.7570999e-05
YLR447C	0.00042014
YLR448W	0.001048815
YLR449W	0.000199068
YLR450W	4.9639e-05
YLR452C	4.6824e-05
YLR455W	6.3967999e-05
YLR457C	3.4798e-05
YML001W	0.000152499
YML005W	2.4564e-05
YML007C-A	0.000104293
YML007W	2.789e-05
YML008C	0.000517371
YML009C	5.2658e-05
YML010W	0.000267897
YML012W	0.00056163699
YML013W	6.4478999e-05
YML016C	0.000103372
YML017W	0.000110536
YML018C	0.000135612
YML020W	0.000108745
YML022W	0.000232894
YML024W	0.002667198
YML025C	9.1345999e-05
YML026C	0.000301928
YML028W	0.002876602
YML030W	3.009e-05
YML031W	0.000251982
YML035C	0.000103884
YML038C	5.6291999e-05
YML049C	0.000495366
YML052W	0.00057570899
YML055W	0.00016647
YML056C	0.000302951
YML057W	0.00011028
YML058W	0.00080276899
YML059C	5.2198e-05
YML062C	3.8892e-05
YML063W	0.002820464
YML067C	9.6974999e-05
YML069W	0.000211605
YML070W	0.000371269
YML071C	5.0151e-05
YML072C	0.000390971
YML073C	0.001163445
YML074C	0.000181668
YML075C	8.6790999e-05
YML078W	4.8871e-05
YML080W	4.2986e-05
YML081C-A	0.000176295
YML082W	5.2965e-05
YML085C	0.000259453
YML086C	0.000288366
YML091C	5.6291999e-05
YML092C	0.000464661
YML093W	7.7528999e-05
YML094W	5.6546999e-05
YML097C	4.2219e-05
YML098W	2.6662e-05
YML100W	0.000536305
YML101C	7.2717999e-05
YML102W	4.2475e-05
YML103C	0.000114988
YML105C	0.000164781
YML106W	0.000277876
YML108W	2.6662e-05
YML110C	3.8381e-05
YML112W	3.0705e-05
YML113W	3.4798e-05
YML116W	0.000195741
YML117W	8.8019999e-05
YML120C	0.000433701
YML121W	5.143e-05
YML124C	6.4990999e-05
YML125C	0.000176295
YML126C	0.000502274
YML127W	6.2431999e-05
YML129C	0.000109513
YMR002W	0.000427253
YMR009W	2.5638e-05
YMR011W	0.000390971
YMR012W	0.00068957199
YMR014W	4.4266e-05
YMR015C	0.000175016
YMR024W	0.000164269
YMR027W	0.000188321
YMR029C	3.2496e-05
YMR031C	0.000314977
YMR032W	0.000103628
YMR037C	4.9383e-05
YMR038C	0.000270711
YMR039C	6.9340999e-05
YMR043W	7.4969999e-05
YMR048W	7.9575999e-05
YMR058W	0.000330585
YMR061W	3.7613e-05
YMR062C	0.00051558
YMR067C	2.5331e-05
YMR070W	4.836e-05
YMR071C	0.000150196
YMR072W	0.000452943
YMR073C	3.7767e-05
YMR074C	0.000113811
YMR077C	5.5012e-05
YMR079W	0.00053912
YMR080C	0.000142264
YMR083W	0.000179365
YMR086W	8.5204999e-05
YMR089C	0.000102604
YMR091C	6.6270999e-05
YMR092C	0.000372292
YMR093W	5.7826999e-05
YMR099C	0.000101581
YMR102C	2.7122e-05
YMR105C	0.00064760899
YMR108W	0.001273725
YMR109W	0.000177574
YMR120C	0.0064586919
YMR121C	4.969e-05
YMR122W-A	0.000223375
YMR123W	0.000237397
YMR124W	3.4543e-05
YMR125W	0.000109513
YMR128W	5.1174e-05
YMR131C	0.00066628799
YMR134W	5.2454e-05
YMR135C	2.8913e-05
YMR138W	2.7327e-05
YMR139W	6.4734999e-05
YMR140W	4.9639e-05
YMR142C	0.001464605
YMR143W	0.00154546
YMR145C	9.9789999e-05
YMR148W	8.7558999e-05
YMR149W	0.000329562
YMR152W	0.000115142
YMR153W	3.1984e-05
YMR162C	3.8432e-05
YMR165C	4.1707e-05
YMR173W	0.000314977
YMR178W	6.5246999e-05
YMR183C	4.273e-05
YMR184W	3.6334e-05
YMR186W	5.8338999e-05
YMR188C	0.000124353
YMR189W	0.00078808199
YMR192W	5.6802999e-05
YMR193W	5.0151e-05
YMR194W	0.00090962099
YMR196W	0.000118724
YMR200W	0.000224655
YMR205C	0.003463468
YMR208W	8.8530999e-05
YMR212C	7.8244999e-05
YMR216C	8.3925999e-05
YMR220W	0.000116165
YMR222C	5.8082999e-05
YMR225C	3.224e-05
YMR226C	0.00010721
YMR229C	0.00021749
YMR230W	0.001278075
YMR231W	4.2168e-05
YMR232W	9.0321999e-05
YMR235C	0.000424746
YMR236W	8.0291999e-05
YMR237W	0.00012205
YMR238W	0.000109769
YMR241W	0.00068215199
YMR242C	0.00133232
YMR243C	0.000187553
YMR244C-A	8.2748999e-05
YMR246W	0.00056521899
YMR250W	3.6078e-05
YMR251W-A	0.001865452
YMR253C	3.7869e-05
YMR255W	7.3076999e-05
YMR256C	0.000257662
YMR260C	0.00060057999
YMR261C	0.000335447
YMR266W	0.000102758
YMR269W	4.0018e-05
YMR272C	0.000124609
YMR276W	3.096e-05
YMR277W	5.143e-05
YMR278W	0.000128191
YMR286W	9.7128999e-05
YMR291W	0.000317024
YMR292W	6.0385999e-05
YMR295C	0.000318508
YMR296C	0.000196509
YMR300C	0.00060897299
YMR301C	2.5689e-05
YMR304W	9.6718999e-05
YMR307W	0.001869904
YMR308C	0.000163501
YMR309C	0.00094646599
YMR311C	0.0001983
YMR313C	3.9916e-05
YMR315W	0.000240007
YMR318C	0.000259453
YNL001W	0.000151731
YNL003C	4.9895e-05
YNL004W	0.000106442
YNL006W	3.3007e-05
YNL007C	0.00071183299
YNL010W	0.000228237
YNL015W	0.000214266
YNL016W	0.00071439099
YNL027W	5.8593999e-05
YNL030W	0.00331844
YNL031C	7.1131999e-05
YNL032W	3.3263e-05
YNL035C	3.8381e-05
YNL036W	0.000113351
YNL037C	0.000501507
YNL040W	2.5587e-05
YNL041C	6.3967999e-05
YNL044W	0.000422443
YNL045W	0.000116677
YNL048W	5.3733e-05
YNL049C	6.1152999e-05
YNL051W	4.7848e-05
YNL052W	0.000150196
YNL055C	0.000328282
YNL059C	3.1728e-05
YNL061W	0.000191136
YNL062C	4.6057e-05
YNL064C	0.001234833
YNL065W	3.5822e-05
YNL066W	5.2198e-05
YNL067W	0.0078082569
YNL070W	5.143e-05
YNL071W	9.9021999e-05
YNL073W	4.3242e-05
YNL074C	5.0407e-05
YNL076W	3.1216e-05
YNL084C	0.000134844
YNL085W	5.1942e-05
YNL086W	5.1123e-05
YNL087W	0.000105675
YNL090W	4.3754e-05
YNL091W	4.7592e-05
YNL096C	0.001472025
YNL097C	2.6099e-05
YNL098C	0.000390971
YNL100W	7.7016999e-05
YNL103W	0.000137659
YNL104C	0.00090347999
YNL108C	5.9873999e-05
YNL110C	0.000117189
YNL111C	5.5574999e-05
YNL112W	0.00087686899
YNL113W	0.0002419
YNL118C	0.000183204
YNL121C	0.000116421
YNL123W	2.8913e-05
YNL130C	5.5012e-05
YNL132W	0.000132029
YNL134C	0.000174504
YNL135C	0.000529704
YNL137C	4.6824e-05
YNL138W	0.000187042
YNL139C	3.8125e-05
YNL141W	0.000115654
YNL142W	2.9425e-05
YNL143C	0.00013771
YNL146W	2.8658e-05
YNL147W	0.00018699
YNL149C	0.000116626
YNL153C	0.000411236
YNL154C	0.000142008
YNL155W	3.224e-05
YNL156C	4.9383e-05
YNL157W	8.4641999e-05
YNL158W	5.7365999e-05
YNL162W	0.001135811
YNL163C	8.9298999e-05
YNL166C	8.3157999e-05
YNL168C	5.3989e-05
YNL173C	9.0066999e-05
YNL175C	9.1857999e-05
YNL177C	6.4734999e-05
YNL180C	8.1110999e-05
YNL181W	3.7357e-05
YNL183C	9.9021999e-05
YNL185C	0.000114118
YNL186W	9.3904999e-05
YNL191W	4.0683e-05
YNL197C	0.000156337
YNL201C	4.2219e-05
YNL207W	0.000109001
YNL209W	0.002636237
YNL212W	7.3639999e-05
YNL215W	5.5779999e-05
YNL216W	8.3157999e-05
YNL219C	0.000101837
YNL220W	0.00094928099
YNL229C	8.1110999e-05
YNL231C	0.000315745
YNL232W	9.2368999e-05
YNL233W	2.7122e-05
YNL238W	8.4948999e-05
YNL239W	8.3413999e-05
YNL241C	0.000333911
YNL243W	0.000228851
YNL246W	4.8871e-05
YNL247W	0.000234378
YNL251C	0.000248451
YNL255C	0.00082968699
YNL257C	0.000112327
YNL258C	6.4734999e-05
YNL259C	4.0939e-05
YNL262W	3.4031e-05
YNL265C	6.2176999e-05
YNL268W	0.000255871
YNL272C	6.1152999e-05
YNL274C	5.2198e-05
YNL275W	2.4564e-05
YNL278W	4.3242e-05
YNL280C	0.000264059
YNL281W	0.000407398
YNL282W	2.5741e-05
YNL283C	6.8317999e-05
YNL284C	0.000109513
YNL287W	0.000481242
YNL288W	0.000144823
YNL290W	7.6760999e-05
YNL293W	2.5587e-05
YNL297C	5.8849999e-05
YNL300W	0.000300648
YNL301C	0.001079263
YNL302C	0.00129573
YNL306W	2.5331e-05
YNL307C	0.000225934
YNL308C	0.001172912
YNL310C	8.7456999e-05
YNL313C	0.000152755
YNL315C	4.8615e-05
YNL317W	3.3007e-05
YNL322C	0.000308836
YNL323W	9.1857999e-05
YNL326C	3.5822e-05
YNL327W	0.000239751
YNL329C	4.3907e-05
YNL330C	6.9340999e-05
YNL336W	7.8551999e-05
YNR001C	0.00058747899
YNR013C	4.9434e-05
YNR014W	7.9575999e-05
YNR015W	3.6334e-05
YNR016C	0.00073281399
YNR017W	8.8274999e-05
YNR018W	8.0342999e-05
YNR021W	0.000362057
YNR022C	0.000143902
YNR023W	2.9425e-05
YNR024W	2.5434e-05
YNR026C	3.8636e-05
YNR027W	3.2496e-05
YNR029C	3.3519e-05
YNR030W	6.1152999e-05
YNR033W	2.789e-05
YNR034W	0.000116933
YNR034W-A	6.3353999e-05
YNR035C	0.00050816
YNR038W	5.9873999e-05
YNR040W	3.7101e-05
YNR043W	0.000213652
YNR044W	3.7357e-05
YNR046W	0.000157002
YNR047W	7.8807999e-05
YNR048W	9.0066999e-05
YNR050C	0.003963695
YNR051C	0.000230028
YNR052C	0.000108745
YNR053C	0.000461079
YNR054C	6.2687999e-05
YNR055C	4.5801e-05
YOL005C	0.000206385
YOL006C	3.5566e-05
YOL010W	0.000103116
YOL011W	4.882e-05
YOL012C	0.000273782
YOL016C	9.9789999e-05
YOL020W	0.000152499
YOL021C	6.4223999e-05
YOL023W	0.000122562
YOL027C	0.000183971
YOL038W	0.000280434
YOL039W	3.311e-05
YOL041C	0.00013817
YOL048C	5.9975999e-05
YOL052C	0.000223631
YOL056W	6.2687999e-05
YOL057W	3.1984e-05
YOL058W	0.0058911709
YOL059W	0.00059720299
YOL060C	6.3046999e-05
YOL061W	0.000147893
YOL064C	0.000222864
YOL066C	2.9425e-05
YOL067C	0.000134025
YOL070C	6.7293999e-05
YOL071W	5.1584e-05
YOL076W	0.000189344
YOL077C	0.000203673
YOL077W-A	0.000123074
YOL081W	3.8636e-05
YOL087C	6.1152999e-05
YOL090W	3.659e-05
YOL092W	0.000207767
YOL093W	2.8146e-05
YOL094C	3.2751e-05
YOL097C	0.000427816
YOL098C	0.000196765
YOL105C	2.8913e-05
YOL107W	2.9937e-05
YOL108C	2.7992e-05
YOL111C	0.000221584
YOL115W	2.7634e-05
YOL121C	0.00062458099
YOL124C	4.4522e-05
YOL126C	0.000275829
YOL129W	9.0117999e-05
YOL134C	4.4368e-05
YOL139C	0.001753739
YOL140W	0.00077298599
YOL142W	7.9831999e-05
YOL143C	0.000125377
YOL144W	0.002263689
YOL145C	0.000130238
YOL147C	6.1664999e-05
YOL149W	6.1664999e-05
YOL151W	5.2198e-05
YOR001W	3.0705e-05
YOR002W	4.0172e-05
YOR004W	7.3178999e-05
YOR006C	3.9148e-05
YOR007C	0.000202394
YOR008C	0.000117189
YOR014W	0.000145335
