18249	4.2832555e-07
18293	2.6948684e-07
18295	2.3089914e-05
18300	1.7326808e-06
18378	2.6909991e-06
18405	1.8879277e-05
18408	1.0002116e-06
18412	2.1765955e-06
18416	4.5816428e-05
18438	9.7980383e-07
18451	1.0730661e-06
18453	0.016307742
18458	0.00026789556
18472	8.8840302e-05
18475	3.8632034e-05
18476	2.7356525e-06
18477	0.0019483784
18478	6.799061e-05
18479	4.6971167e-07
18483	2.0086927e-07
18484	1.1669574e-07
18489	1.872325e-05
18514	9.333014e-07
18518	1.5758736e-05
18521	0.00028059014
18534	6.5433046e-06
18536	6.2023885e-06
18537	0.0004835465
18538	2.4061648e-05
18548	2.4188446e-06
18559	2.5643051e-06
18563	4.8675682e-05
18567	2.1269612e-06
18569	1.079411e-05
18570	3.8226636e-05
18571	3.0038356e-05
18582	2.3884002e-06
18597	0.00017082965
18600	2.5560158e-05
18604	2.6648621e-06
18605	5.1191264e-07
18611	2.1843792e-05
18624	1.1963132e-05
18637	0.00046453518
18641	1.9794536e-06
18642	6.7498715e-06
18643	0.0026173543
18645	1.3800596e-05
18648	0.00043644584
18655	0.0017155496
18673	0.00033389796
18674	4.0098961e-05
18682	5.0257611e-06
18693	2.1531737e-05
18704	7.5792519e-06
18706	1.8308493e-06
18708	7.4999032e-07
18717	1.6448111e-07
18718	2.6596839e-07
18738	0.00014307684
18746	0.00035892106
18747	1.0454371e-05
18750	2.3637291e-06
18751	1.3548197e-06
18753	1.1991399e-05
18761	2.5441684e-07
18767	2.0868623e-06
18770	9.2009361e-06
18777	0.00016192898
18778	0.00015672173
18786	1.1348317e-05
18795	1.0935369e-06
18797	4.885203e-07
18798	1.3335479e-06
18799	1.199386e-06
18810	4.5634014e-06
18813	0.0011031115
18815	2.648627e-06
18816	4.0562276e-06
18823	6.7299161e-07
18826	6.6623565e-05
18854	3.9234289e-06
18946	0.0020666167
18947	0.00063360998
18949	7.4837585e-06
18950	9.1645667e-05
18951	5.4924707e-06
18952	1.0417461e-07
18970	5.9542267e-06
18971	2.2661205e-08
18972	1.384915e-07
18973	1.1524681e-06
18979	1.5815213e-06
18984	8.4572205e-06
18993	4.8261815e-06
19025	1.1198745e-05
19027	1.6382844e-05
19035	0.025282166
19038	1.6433332e-05
19041	2.0989333e-07
19042	6.1152613e-06
19043	2.7124109e-06
19044	2.7057452e-06
19045	1.1083573e-05
19046	7.5232493e-06
19047	2.0288352e-05
19052	6.0673076e-06
19053	1.565189e-05
19055	9.2490219e-06
19058	0.00012624427
19060	4.6530779e-06
19062	5.6788027e-07
19063	3.1409374e-05
19069	3.6182225e-07
19070	7.2164085e-06
19072	4.0149505e-05
19079	2.7102483e-05
19082	6.9057826e-06
19084	4.2856258e-05
19087	4.3578637e-05
19088	3.7743552e-06
19089	0.00028300498
19090	1.2725411e-07
19106	6.4340572e-07
19125	1.6170423e-06
19132	1.3321264e-06
19134	8.0802507e-06
19141	8.4480237e-06
19143	4.8030794e-07
19155	1.394916e-05
19156	4.5001349e-05
19157	1.5758736e-05
19159	2.7914806e-06
19166	0.00014235804
19167	9.0373337e-05
19170	0.00056884876
19173	4.6955878e-05
19177	5.8552404e-05
19179	0.00013776483
19181	7.0878818e-05
19182	9.9829094e-05
19184	0.00014526659
19185	6.7535658e-05
19186	0.00030046179
19188	2.6048036e-05
19192	3.2464691e-05
19193	1.4614337e-06
19194	1.8458004e-06
19205	0.00031812353
19211	3.6416257e-07
19212	2.9801173e-05
192156	2.4360458e-06
192159	3.6138145e-07
192166	5.5679088e-05
192169	0.00012497769
192170	7.3344119e-05
192173	5.858037e-06
192174	5.7105914e-05
192176	1.2440316e-05
192187	2.8829125e-07
192196	3.7474362e-05
19223	5.4546259e-07
192231	8.9121109e-07
19224	2.0864087e-05
192289	5.9471149e-06
19229	3.274025e-06
192292	5.705925e-05
19230	0.00016850925
19231	0.00038850744
19246	4.2913949e-06
19247	1.4904637e-06
19249	3.7277991e-06
19264	5.1365059e-08
192653	1.8701406e-07
19266	1.6861534e-06
192662	0.00047114061
19268	1.4736791e-07
19271	5.5244681e-07
19276	0.00015984593
19285	0.00024340225
19286	1.0071657e-05
19290	0.00028708984
19291	7.3956837e-05
19293	0.00013511945
19298	0.00044016337
19299	1.1315515e-06
19303	3.5571931e-06
19305	2.7484207e-06
19309	7.9125373e-06
193116	1.5716328e-06
19317	3.8800816e-07
19324	0.00048149817
19325	2.8396929e-05
19326	0.00031312775
19330	7.1130174e-06
19339	2.0829793e-05
19340	8.6776708e-05
19341	6.96847e-07
19344	3.1721758e-06
19345	1.3679675e-05
19349	0.00015591402
19353	2.3445954e-05
19354	1.3108266e-06
19357	3.3512161e-06
19358	0.00011267907
19359	0.00025335648
19360	1.5691485e-06
193740	2.3002433e-05
19378	2.0133819e-06
193813	9.6268709e-05
19383	3.3618086e-06
19384	0.00088993225
19385	4.9460586e-05
19386	2.5220886e-06
19387	7.9743749e-06
194590	2.0041679e-06
19646	2.7497479e-05
19653	2.8973279e-06
19654	6.048078e-07
19655	0.00011201228
19656	3.1118042e-06
19659	2.7460767e-05
19660	1.9503386e-05
19672	7.2240538e-05
19684	0.00013020099
19692	0.0015384271
19693	0.00015353065
19695	1.8273892e-06
19697	6.1295908e-06
19701	1.5487629e-06
19704	4.1956502e-06
19707	8.2440032e-06
19711	7.9261761e-05
19733	7.5112997e-06
19744	2.6159425e-05
19752	0.018545233
19766	5.1874843e-07
19821	1.0608379e-06
19826	0.00042613299
19876	3.7935295e-07
19877	7.5598235e-08
19878	2.6934906e-06
19889	6.1455947e-07
19895	2.0185682e-05
19896	0.00051589601
19899	0.00010399039
19921	0.00037056433
19933	0.00067579231
19934	0.0020478555
19941	0.0073063716
19942	0.0031119373
19943	0.00031729304
19946	0.0018187331
19951	0.0035475936
19981	0.0017154499
19983	0.0055896571
19989	2.9731828e-05
20005	0.0036975168
20014	0.00015837615
20018	7.7705593e-07
20020	1.5116569e-07
20022	6.0331805e-06
20024	0.00011951675
20042	0.016341473
20044	0.010813401
20054	0.004670052
20055	0.0030371847
20068	0.0070385552
20084	0.01286197
20085	0.0054986099
20088	0.0040608102
20091	0.0071778367
20102	0.0040697559
20103	0.00023021644
20104	0.0031362071
20111	1.1464974e-05
20115	0.010978194
20116	0.00043582565
20163	0.00012092099
20168	9.4271564e-06
20174	9.7064517e-06
20181	8.4447073e-07
20185	1.5649517e-07
20191	1.2709955e-07
20193	1.1419623e-06
20194	0.00014853778
20195	7.3644782e-05
20196	5.6637834e-05
20198	1.1631039e-05
20199	2.1055855e-06
20200	0.00011265155
20202	5.8411861e-06
20203	2.8175371e-06
20218	3.833758e-05
20222	4.7481505e-05
20224	0.00030890211
20226	0.00023358352
20227	9.1562344e-07
20239	8.4023707e-06
20249	3.4303983e-05
20254	4.925463e-06
20257	1.7475033e-05
20259	6.9124909e-07
20262	7.3889744e-06
20280	2.8396929e-05
20316	1.9659413e-05
20317	2.5135963e-06
20318	7.5609167e-06
20320	1.2763484e-06
20322	0.00073118576
20324	4.2907449e-05
20334	1.9646564e-06
20335	0.00034291541
20336	5.3315655e-07
20338	4.3126281e-07
20340	2.0728364e-05
20341	0.0002356009
20362	8.7743394e-06
20382	9.1674736e-05
20383	0.00085577052
20384	3.6947678e-05
20397	2.3731088e-07
20400	1.3496776e-06
20403	3.4545957e-07
20404	0.00029011286
20405	1.1264244e-05
20408	4.6413336e-07
20409	7.2708623e-05
20410	1.1311651e-06
20411	1.7659605e-06
20416	5.8054874e-07
20425	0.00014166476
20430	5.2840011e-07
20463	1.2313208e-05
20466	1.2089527e-07
20479	2.0540052e-05
20480	2.0148236e-06
20496	1.0018234e-07
20501	2.5493655e-06
20533	3.3066069e-07
20534	1.4428449e-07
20585	1.4036977e-07
20587	2.7633815e-06
20603	3.7089684e-07
20615	3.2740724e-06
20616	1.0923144e-06
20617	0.00027694808
20618	3.3233769e-05
20624	5.0080436e-06
20630	3.2570948e-05
20637	5.3390518e-05
20639	8.126133e-06
20641	4.8643738e-05
20646	1.2782363e-06
20649	8.8467357e-05
20655	0.00096098502
20656	0.0030256603
20657	1.1796735e-05
20658	2.7928848e-05
20660	2.99572e-05
20683	3.0002476e-07
20684	2.0595575e-05
20692	2.4048455e-06
20701	0.00010974786
20702	0.0005938118
20708	9.068294e-06
20713	6.5868393e-07
20714	0.00020127494
20715	2.99572e-05
20716	4.4021482e-06
20717	1.3932595e-05
20719	0.00028460496
207214	3.4372767e-06
20723	2.5744469e-05
20729	4.4993531e-06
207304	8.244196e-07
207352	8.4279591e-06
20739	1.2796708e-07
20740	7.9749281e-05
20742	1.4952321e-05
207425	2.1186918e-06
20743	2.1375711e-05
20744	2.0358284e-06
20751	0.00022806258
207607	7.2084513e-05
20768	0.00016068719
207728	1.7202582e-07
20773	1.6967946e-05
20775	7.7211311e-08
207920	2.2605204e-07
20810	0.00029726935
20813	0.00042545749
20815	5.0358705e-07
20817	2.7420214e-06
208177	6.0071989e-07
20818	0.0010231664
208194	1.3911468e-06
20822	3.8668181e-06
20823	8.7638347e-05
20826	0.00038951918
208263	7.6105333e-06
20832	0.00045084571
20833	3.2687785e-06
20843	3.8432475e-07
20844	1.494785e-05
20846	7.0212189e-05
20848	4.5186153e-07
20851	1.4381886e-05
20852	1.7661632e-08
208606	9.823465e-07
208618	2.1076139e-06
208628	4.0861846e-07
208643	0.00027577787
20866	2.1375711e-05
208665	1.211003e-06
20867	0.00031377823
208718	2.4806746e-07
20872	9.5990932e-08
20874	1.3393274e-06
208869	2.2998392e-06
20887	1.9141467e-05
208943	1.993558e-06
20901	0.0001265947
209027	0.00065743452
20909	1.8875088e-05
20910	6.3757348e-06
20911	2.0751602e-05
20912	4.2855959e-06
20916	0.00036327688
20917	0.00094967523
20918	0.001357988
209195	2.4224252e-06
209200	7.7124941e-07
20924	8.1658336e-06
20926	3.3221294e-06
209318	1.2290032e-05
20932	6.0850562e-05
20933	2.7524738e-06
209354	1.7573689e-05
209456	1.3465606e-07
20947	1.7752761e-06
209586	3.9637121e-07
20963	2.7303003e-06
20964	9.5357512e-06
20965	1.9025943e-06
209692	1.1156717e-06
20970	2.8972677e-06
209737	1.0436828e-07
20977	1.7162979e-05
20979	2.9177065e-05
210126	8.653262e-06
210146	8.3744418e-07
210376	1.8275452e-06
210757	2.8081755e-06
210998	5.4158562e-06
211006	4.6912144e-06
211389	8.1090075e-06
211446	8.4301123e-07
211488	1.3129527e-05
211548	2.6836659e-05
211673	6.6439455e-06
211914	1.4888779e-07
211922	8.2811377e-07
211948	2.442448e-06
212111	1.6694898e-05
212114	4.4812539e-07
212307	7.8228915e-05
212439	1.635788e-06
212442	9.5020495e-05
212531	2.356009e-05
212627	1.763106e-05
212647	4.4017961e-05
212880	3.3072602e-05
212933	3.7455806e-05
212986	1.6556034e-06
212999	1.2916702e-05
213012	5.5442411e-07
213056	3.4603687e-07
213326	3.8275004e-06
21345	0.00046808126
21346	0.0005086483
213491	5.7592719e-07
21351	0.0016204594
213539	4.6051394e-06
213541	4.5146437e-06
21371	9.6112684e-05
21372	4.1798531e-06
213773	2.4099944e-07
21379	2.522958e-06
213827	0.0008144614
21399	2.6056523e-05
21402	0.0001621533
214048	1.381183e-05
21405	1.651502e-06
21418	5.3984657e-05
214189	6.8619154e-06
21429	3.9763554e-06
214459	6.4370536e-06
214498	1.1002874e-06
21452	1.728e-06
21454	0.00014322862
214579	1.952576e-05
214627	2.6114253e-07
214895	3.4954789e-07
214932	2.3485197e-06
214952	3.6305615e-07
215114	9.3345589e-07
215210	4.2771705e-07
215384	2.5276388e-05
215449	7.9836684e-05
215476	4.856343e-06
215615	1.411445e-05
215690	6.122971e-06
215707	5.6825063e-06
215821	1.0493446e-05
215951	5.6601945e-06
215999	9.8091109e-06
216001	4.4467719e-07
216011	2.6367017e-06
216134	4.0782079e-05
216136	9.804586e-07
216156	4.608572e-06
216188	0.00033428338
216190	4.6340044e-05
216197	3.1366735e-06
216238	2.1054257e-05
216344	3.3294563e-06
216363	4.1979087e-07
216440	9.6704285e-06
216443	6.1753514e-06
216456	6.7015448e-07
21648	5.3651473e-06
216527	4.5066863e-08
216549	3.249108e-06
216551	5.1295465e-06
216558	7.5141787e-05
216616	2.4873838e-07
216705	0.00019347358
21672	0.00077225526
216766	2.2065575e-06
21681	0.00010493586
216810	3.6363672e-06
216820	7.3031305e-07
216856	1.5010421e-08
216869	6.9918783e-07
216873	1.9503386e-05
217030	3.5995449e-07
217057	0.00025826362
217069	1.1117422e-06
217149	4.5438207e-06
217310	6.33782e-06
217325	1.1707804e-06
217328	4.1978931e-06
217337	5.9327739e-05
217342	9.3879124e-07
217365	4.5358203e-05
21743	9.3911758e-05
217449	4.1431432e-08
217473	1.5194698e-06
21753	4.7744288e-05
21761	5.2541259e-07
217615	1.0352397e-05
21762	1.5516791e-05
217666	6.3246957e-06
217695	6.6016619e-07
21770	2.079529e-06
217707	0.0010187651
217715	3.0649765e-05
217737	1.7162979e-05
21780	0.0013708553
217830	2.621255e-05
217864	1.47022e-06
217866	2.0038559e-06
217869	0.00023804132
21787	0.00032609661
217944	5.2381413e-07
217980	2.8301753e-06
218035	6.8492771e-06
218038	2.1604975e-07
21807	9.3915821e-06
21810	7.0998565e-06
218138	0.0002275395
21817	4.4579167e-05
21822	2.4652279e-05
21823	4.8518001e-06
218236	2.1531737e-05
21825	1.0294587e-07
218343	1.4671695e-05
21841	3.2331932e-07
21843	8.9301823e-06
218460	1.872481e-06
21849	2.8745278e-05
218490	0.00013730383
218503	2.6866304e-06
218506	3.9989742e-06
21856	0.00039786907
218629	2.6711837e-06
218693	7.8002816e-07
218699	2.5104758e-07
21872	4.4125711e-06
21873	8.2826717e-06
21881	0.00050453021
218811	1.5914763e-05
218865	1.6767676e-05
21887	1.1019257e-07
218885	1.1811406e-05
21894	2.7508908e-05
219072	3.0581309e-05
21915	1.6338023e-05
21916	0.00055065824
21917	1.6333836e-05
219189	0.00076453272
21922	3.4396171e-06
21923	1.8852952e-07
21924	8.3779761e-05
21925	3.0646499e-05
21953	0.00012602188
21954	2.4240915e-05
21956	7.0295643e-06
21960	1.3396212e-07
21961	5.0264125e-06
21968	1.9659413e-05
21974	2.3171425e-07
21976	1.7681561e-06
21985	0.0011077923
21987	8.8467357e-05
21991	0.0027943981
22003	0.00097835573
22004	0.00021516904
22017	6.3497173e-06
22019	5.1061162e-06
22027	0.0022538326
22041	4.7120179e-05
22042	2.8237324e-07
22070	0.0010812677
22072	0.0014629125
22073	0.0031205417
22074	0.0040411015
22083	4.4787575e-07
22084	7.5694637e-08
22088	4.8535397e-06
22099	1.8727931e-06
22117	0.00021512825
22121	0.0001805072
22122	0.00033854475
22123	0.00011643153
22129	1.4588844e-06
22134	3.1829525e-05
22138	8.7156811e-06
22139	0.00035730202
22142	4.1653351e-05
22145	0.0002791422
22151	6.1479232e-06
22152	3.6703638e-06
22153	0.00022630955
22154	3.618001e-06
22166	0.0025432415
22169	2.1875556e-06
22185	2.4717975e-05
22192	7.9079299e-05
22195	0.00069857582
22196	0.00017592548
22200	6.8974607e-06
22201	0.00019923685
22214	1.4800661e-05
22218	4.8740853e-05
22221	1.2747269e-06
22223	0.0032080008
22224	4.3124941e-06
22225	1.794857e-05
22227	4.1206143e-06
22230	1.5494506e-05
22235	8.6661809e-06
22240	1.5057238e-05
22245	6.7260345e-07
22247	5.7901945e-05
22258	2.4326196e-07
22262	2.5412332e-05
22273	5.0399999e-05
22275	1.0100522e-05
22276	1.9906083e-06
22282	7.5398959e-06
22284	8.7227918e-07
22287	8.185961e-06
22288	2.730474e-05
22320	1.0028679e-05
22321	1.2063377e-05
22323	4.7628204e-06
223254	1.2527883e-06
223255	2.4073785e-05
223267	2.8089556e-06
22327	2.4964334e-05
22329	4.5931819e-06
22330	6.3523221e-05
22333	0.00092799216
223337	8.9445648e-07
22334	0.00072195583
22335	0.00023541896
22343	0.00011624018
223453	0.0009470844
22349	2.3705929e-05
22350	0.00013978536
22351	1.6484261e-06
22352	0.00022851607
223527	9.353901e-05
223601	1.2456422e-06
223646	6.7102567e-06
22365	3.2861494e-05
223650	3.934379e-06
223658	3.4873614e-07
223691	0.00021219684
223696	9.7782172e-06
22371	1.4791151e-08
223722	1.0900539e-06
223723	8.962196e-06
22375	0.00026226174
223776	3.7591606e-06
22378	1.607079e-05
223809	1.3262926e-05
22384	0.00013948821
22388	0.0001348074
223978	5.7411727e-06
224020	6.0079788e-07
224023	1.7228688e-07
224045	1.7113255e-07
224105	0.0001037997
224111	1.6398446e-07
224139	1.1420091e-05
22436	9.963469e-07
224481	1.8812185e-06
224617	2.24679e-05
224727	1.1846669e-06
224742	2.8084875e-05
224794	1.4654064e-06
224796	1.5461228e-05
224860	3.8850744e-05
224897	5.1496359e-07
224902	3.2963842e-06
224903	8.7977434e-06
224904	2.5120361e-05
225010	3.2343045e-07
225020	6.9023264e-08
225027	5.0723412e-05
225028	8.2280726e-08
225115	5.8887641e-06
225160	1.6953043e-07
225187	3.1174211e-06
225326	1.9887208e-07
225363	0.0003149105
225467	6.6197699e-05
225791	2.2779955e-05
225887	3.9313674e-06
225896	8.9417562e-06
225913	2.74937e-05
225929	3.4942975e-08
22594	1.1461932e-06
22596	1.4335734e-06
22601	3.4950067e-05
226026	4.4882751e-06
226041	1.2554563e-06
226043	2.2613005e-06
22608	0.0016077574
226101	5.0988091e-06
226180	2.8867178e-06
226251	5.3519193e-06
226252	1.8403395e-06
22627	0.0017025309
22628	0.00040017473
22629	0.00016138655
22630	0.00040567042
22631	0.0007823644
22632	5.2501607e-06
226352	1.3667972e-06
22637	2.8119464e-06
226407	4.1894833e-06
226414	0.00017440153
226432	3.1305274e-07
226519	5.1992846e-06
226562	4.8980023e-06
226591	3.969485e-06
226646	8.8932067e-05
22668	3.0691698e-05
226757	1.1481721e-06
226791	5.9290293e-05
22680	3.3921849e-06
22687	9.6014387e-06
226977	4.119115e-05
226982	4.8052749e-05
227059	1.1933888e-06
227095	0.00023687748
227120	3.588623e-05
227197	0.00019680445
227231	7.1356389e-05
227331	3.8473159e-06
227377	1.1029064e-06
227399	2.2024695e-07
227446	1.5306569e-05
227541	5.2042125e-06
227613	0.00090443117
227619	6.6318151e-06
227620	1.5294963e-05
227624	1.6802557e-06
227648	2.1063657e-05
227696	6.4340889e-07
227700	2.0862186e-06
227707	9.7761891e-06
227715	5.3194852e-06
227720	1.4852469e-07
227737	5.0832064e-06
227738	8.1283245e-08
22778	2.4144361e-07
227800	2.3340092e-07
22793	1.2974593e-05
227937	2.1653439e-07
227960	4.7547694e-06
228003	2.3313562e-07
228026	3.6956648e-06
228140	2.2130882e-06
228359	5.6793859e-05
228410	1.5810225e-06
228607	4.1038535e-07
228765	3.001337e-07
228769	6.4860345e-06
228836	3.4413334e-06
228961	6.3708626e-06
228980	3.214626e-07
228983	1.4373215e-06
228994	2.730474e-05
228998	6.9778781e-05
229096	0.00016694898
229211	4.8930094e-05
229279	0.0007089146
229285	8.7602965e-06
229317	0.00013511945
229363	1.1268623e-05
229542	2.7682326e-06
229543	2.2958014e-07
229589	8.871755e-07
229593	6.3708981e-06
229603	5.8705191e-05
229663	6.7091645e-05
229665	3.2679192e-07
229709	0.0001968002
229731	7.0844097e-06
229877	3.370185e-05
229900	1.2286821e-07
229905	0.00012362146
230027	3.5569958e-05
230073	1.926488e-06
230161	5.2841693e-06
230163	0.00019353359
230233	1.2644163e-06
230249	1.2976616e-05
230257	1.1051555e-05
230393	1.3405691e-06
230596	7.9055976e-06
230598	2.1568628e-06
230649	7.7469008e-07
230696	2.811452e-06
230709	2.6767842e-06
230721	0.00086751058
230753	1.4183534e-05
230861	5.6027459e-06
230866	4.3759356e-06
230904	7.8880357e-07
230908	0.00014541724
230935	6.9070736e-07
231086	0.00059783007
231148	2.8874316e-06
231327	5.10427e-06
231329	4.2898211e-07
231380	6.1714419e-06
231549	6.0841202e-06
231580	1.6282413e-06
231659	4.2127313e-05
231691	1.1391139e-06
231769	6.0423047e-07
231801	2.3407183e-07
231821	1.6694898e-05
231872	8.4507389e-06
231874	3.0515777e-06
231887	0.00064439186
231889	1.5373505e-06
232078	1.0047988e-05
232087	4.935591e-05
232187	5.9313699e-07
232223	3.7157168e-07
232286	4.5993664e-07
232314	2.5435535e-06
232400	1.7343971e-06
232449	1.3960106e-05
232533	2.7038754e-06
232536	4.9429381e-06
232679	1.3609775e-05
232680	0.0014405378
232714	2.8552956e-05
232748	2.4808306e-07
232791	4.656058e-07
232807	6.5383149e-06
232906	2.263641e-06
232910	3.0705526e-05
232943	7.6987543e-06
232975	0.00010242647
232989	9.2976538e-06
233016	1.5700756e-05
233033	2.966855e-07
233099	2.7956933e-06
233107	2.4508734e-06
233199	2.9826138e-06
233204	2.2124641e-06
233271	7.2454296e-07
233335	2.7992168e-06
233405	1.9083673e-06
233489	2.1531737e-05
233529	1.0539473e-06
233532	5.3908918e-07
233726	9.2045059e-06
233799	1.6240384e-05
233802	3.0737336e-05
233824	3.8793014e-06
233870	0.00058354822
233871	1.9191331e-05
233900	2.9698064e-07
233908	7.622134e-05
233977	3.9195564e-07
234023	1.9501226e-05
234069	1.710837e-06
234309	6.6873475e-05
234353	8.4257632e-06
234366	7.7344187e-07
234407	1.6732451e-07
234549	1.1740414e-05
234564	8.9110187e-06
234593	3.8495003e-08
234594	6.174435e-07
234663	2.3974894e-05
234664	8.7129731e-05
234671	1.8099142e-05
234673	2.0127494e-05
234683	5.1237734e-07
234695	4.3735952e-06
234699	1.2599021e-06
234729	5.6169749e-06
234730	2.3536686e-06
234734	2.9504915e-05
234779	7.2857248e-08
234797	6.1356093e-06
234825	1.0023024e-06
234852	2.4464768e-05
235041	0.00061630697
235072	0.0001405804
235339	0.0001539613
235380	1.6314192e-07
235406	2.4174836e-06
235542	2.7800785e-06
235559	1.5901632e-07
235567	2.4947171e-07
235587	4.3063475e-05
235606	1.7531732e-05
235627	8.0584866e-08
235661	0.00015766791
235674	7.8823115e-05
236312	1.2203346e-06
236539	0.0012089904
236573	1.7006952e-05
236900	1.6294679e-06
237320	2.5540073e-06
237459	3.7858048e-06
237500	5.1195607e-07
237542	3.2651788e-07
237782	1.4877807e-06
237823	3.3503344e-06
23789	7.9809412e-06
23790	1.6382844e-05
237943	1.3668753e-06
23795	1.4516916e-05
238024	1.3830553e-05
238055	1.6342277e-06
23808	1.3320344e-06
238123	2.6293684e-06
23825	0.00021219684
23827	0.00038829468
23837	1.7943115e-05
238505	9.5272403e-07
23859	1.1086973e-05
23874	0.00022437171
23879	7.9102612e-07
238799	1.4281939e-05
23881	0.00011873661
238831	5.1651607e-07
238988	2.5683619e-07
23908	1.1812521e-06
23917	2.422366e-05
23918	6.1409103e-05
239217	4.3578365e-07
23923	1.8374484e-05
239318	2.1282095e-07
23942	1.9773046e-06
23943	1.9606363e-06
23945	1.3668591e-05
23950	1.0982041e-05
239570	5.0396748e-05
23964	0.00018879277
239667	8.1399329e-07
23968	3.7228063e-06
23969	4.7312093e-06
23970	0.00014073643
23971	3.5406896e-06
239719	5.5077559e-07
23972	3.4781226e-06
23980	0.00043843611
23983	9.1271461e-05
23986	1.1738943e-05
23988	9.3448402e-06
23992	1.1179809e-06
23996	8.217551e-05
23997	8.6997548e-05
23999	1.9246321e-05
240028	4.6862925e-06
24010	6.6244144e-06
24014	3.5060772e-08
24015	0.00024496252
24018	3.3662125e-05
240334	3.9715134e-07
24050	4.2757662e-07
240549	6.9787797e-07
24061	3.045774e-06
240614	1.4162579e-07
24068	3.0425282e-05
24070	7.5504792e-06
24071	2.5432415e-05
24075	9.0689313e-07
240832	5.9315255e-07
241158	6.2877355e-06
24116	1.2628364e-07
24131	6.8762944e-05
241639	5.2432902e-08
241694	1.8306658e-07
241846	5.2244109e-06
242481	5.3152187e-06
242687	2.6410331e-07
242702	4.9122007e-07
243168	6.3503021e-05
243374	5.7853283e-07
243385	5.8402496e-07
243537	6.2974587e-07
243743	1.3415239e-06
243819	6.5149109e-07
243846	7.5128604e-07
244059	8.1325999e-07
244373	3.9162798e-05
245474	3.0621005e-06
245638	6.611804e-07
245666	1.3256285e-07
245688	2.9501968e-06
245828	7.0335448e-07
245841	4.1896393e-06
245847	5.0498414e-06
245945	1.4984529e-05
246221	5.4683028e-06
246228	7.7049296e-07
246277	2.9797059e-05
246703	0.0001031339
252870	3.907177e-06
257633	1.3618668e-05
259300	1.5688911e-05
26357	6.6036743e-08
26358	0.00054082361
26364	1.2176312e-07
26370	1.413941e-06
26371	3.214158e-06
26383	1.8682683e-07
26384	3.2312183e-05
26394	1.810387e-06
26395	3.3071389e-05
26396	9.8660675e-06
26398	7.6786155e-06
26399	9.8275809e-07
26408	3.7243665e-07
26413	3.9202894e-05
26414	9.3774126e-07
26415	2.6214042e-06
26416	6.3711061e-05
26417	6.6597697e-06
26419	1.2388246e-07
26420	3.2222175e-06
26422	0.00010859485
26425	1.9347358e-05
26430	9.1173595e-07
26440	0.00017919384
26441	0.00030129368
26442	0.00017991671
26443	0.00022065782
26444	0.00053948881
26446	7.4055784e-05
26450	0.00010765869
26451	0.0011401574
26458	1.9012026e-06
26462	9.7461249e-06
264895	6.4454788e-06
26554	1.7208386e-06
26556	6.30287e-06
26557	9.3463344e-06
26558	8.1829963e-07
26572	1.3297344e-05
26611	9.424036e-05
266645	2.4210202e-06
266692	6.1376375e-06
266781	4.4921758e-06
267019	0.001705496
26754	0.00011477801
268281	1.9729625e-06
268373	0.007458856
268420	5.522891e-07
268449	0.017503038
268451	1.1437891e-05
268470	6.1693372e-06
268482	9.0408402e-06
268566	4.0098961e-05
268663	1.4761567e-06
268782	1.6609585e-07
268857	1.8255169e-05
268860	4.2785435e-06
26891	0.00015064684
26893	3.0675696e-05
26894	7.3077412e-05
26896	7.0577292e-07
26897	1.0254722e-05
268980	7.2061108e-06
268996	1.8815306e-06
26900	3.4027183e-05
26905	0.000237181
269061	5.2226946e-07
269113	9.84973e-06
26912	0.00049096023
26914	0.00010202578
269180	5.2870583e-08
269198	4.827322e-07
26922	0.00014933424
269252	7.0624698e-08
26926	0.00015793918
269261	0.0016647617
269338	3.5048364e-07
26936	6.7388098e-07
269378	0.002730474
26940	7.2924369e-06
26941	0.00017787088
26944	8.9570469e-07
26949	0.0001519919
26950	1.6980428e-06
26951	1.9749143e-06
269523	0.00032386267
269587	1.6166443e-05
269593	1.6005258e-07
26961	0.00026561031
269614	1.243298e-06
26965	1.8263212e-06
269682	2.8240903e-05
269700	3.4762835e-06
269713	4.5134448e-07
269774	4.5856588e-06
269823	8.5462296e-05
26987	2.6078813e-05
269951	0.0019693242
269966	3.4790919e-06
270076	3.0671078e-05
270097	3.226016e-06
270106	0.00020705016
270110	1.607079e-05
270166	1.8518988e-05
270192	1.7853624e-05
27041	5.4921535e-05
27045	2.3701867e-06
27050	0.0023821419
27053	0.00050910442
27054	8.89985e-05
27055	3.1978162e-06
27058	0.0034162675
27061	1.6067224e-05
270685	9.110896e-06
27096	1.054041e-06
271457	4.7619466e-06
271564	7.2889615e-06
27176	0.00019236497
27204	1.0778039e-05
27205	1.2994451e-06
27207	0.0032039866
27223	3.0372232e-07
272589	4.2820073e-06
27267	0.00012748783
27273	2.3725963e-06
27357	7.7076442e-05
27360	1.5602709e-05
27366	5.9812982e-06
27367	0.00052305854
27368	8.9114867e-06
27369	7.6861363e-06
27370	0.0018947115
27374	5.9979552e-06
27375	5.1048097e-07
27376	5.1036079e-06
27377	2.9859547e-07
27384	7.8448292e-05
27393	1.4659837e-06
27399	7.2515841e-07
27400	3.9670255e-07
27402	3.3681296e-05
27404	2.6098612e-07
27407	2.9333092e-05
27418	1.5615191e-07
27425	0.0016541901
27643	3.5908073e-06
276770	0.0085460292
27681	2.5823087e-05
276846	1.0044209e-06
