108682	1775.3257
209692	2043
18559	4695.7143
30956	144708.42
20768	294247.79
270076	56164.384
13649	403.82645
11812	19064
28199	931.67577
18408	1831.5714
227619	12144.073
68371	136571.43
320940	779.89371
15360	61417.323
11430	6756.8835
56018	24950.286
268782	304.15205
246277	54563.895
100039008	4729.4286
12411	655971.48
11898	1208737.9
22117	393939.39
11671	53719.008
67815	21369.429
103655	38000
15233	46292.135
269378	5000000
227231	130666.67
14871	302916.67
107869	331658.29
20887	35051.546
382053	4310.5079
14874	537037.04
192166	101958.65
15445	11478.117
109900	247844.83
76279	1292.5
12623	21793.143
107747	320399.11
77559	563
237320	4676.8571
18478	124503.31
71761	1690.0939
107766	1219.6853
83702	46439.628
74129	1187.8021
56794	12637.522
14711	832764.51
11522	498666.67
381110	1104.5429
11846	61802.575
208665	2217.5692
117147	16202.269
216456	1227.1761
110095	8118.5882
240549	1277.9429
67758	2243.392
12116	118673.22
109731	32115.385
243537	1153.1805
18416	83898.305
104086	14362.852
22262	46534.653
14859	968325.79
27400	726.43533
15483	3688.0137
11889	718.16901
18979	2896.0563
104457	1469.6571
67816	2112.6286
67892	15979.714
112419	16140.286
72275	312.4
70415	1781.8286
56321	4056
17250	14725.131
11666	705.25815
68758	39739.414
76507	854.42077
233099	5119.4286
56444	1856.6286
231821	30571.429
56417	860.78098
76889	1621.0131
11519	22847.714
216549	5949.7143
11596	3556.5714
72947	1562.848
100155	25225.429
108897	378.68571
432442	1234285.7
67605	7756.2857
19378	3686.8726
69113	2265.8392
268420	1011.3429
76768	12720.286
13929	12807.714
56317	16381.062
70797	16036.866
71782	2888.5714
241158	11514
225187	5708.5714
71790	293.97143
11768	53427.896
11778	379.26425
11782	1832.9167
11783	63.160128
11815	505.4
215821	19215.429
16800	2228.6857
381112	385714.29
54126	469.10673
76813	1372.1429
170735	5966.2857
216869	1280.3415
11883	580.43478
211914	272.64092
11899	1362.7429
320817	23392.857
11907	1015.4651
170759	3224.8571
11979	13543.092
110616	4558.5915
382423	6572.5714
78937	4215.1429
14422	3118.6275
107831	15297.092
319845	2337.3429
227707	17902
12035	397.22798
12075	1376.0688
69556	13885.143
105246	228.57383
75770	572.62585
59048	52531.646
320827	3957.7143
217310	11605.714
71934	1035.0382
12297	82.136364
54598	17201.728
67252	247714.29
170725	10249.502
80733	22599.691
494448	538.69565
207607	132000
68339	4080.8571
243846	1375.7429
215707	10405.714
12454	400.11429
12476	3003.9526
12490	67015.707
12506	38170.833
66440	11040.471
268663	2703.1143
12567	3222.9043
12571	3346.0123
107951	26740.86
12583	1126.45
214932	4300.5714
12630	3275.1244
68567	1644.1429
68044	7954.8571
244059	1489.2286
209195	4435.906
109791	14481.143
66116	1247.2857
12785	42801.685
53621	1515.0783
97484	1405.8857
12817	13820.286
12827	440.33392
17846	3687.7143
12850	4674.1935
12856	9525.2381
18117	11979.714
12861	87661.261
232680	2637889.7
12876	11476.261
12890	9533.1429
12905	867.54286
66877	146.28986
12944	484.31429
56449	96675.9
67337	1532.2286
16433	174285.71
72017	1014.6885
77951	1988.3333
19157	28857.143
56320	650.97143
83703	2942.5714
67665	12036.403
53975	291.75758
634825	437.2
105841	288.37143
13347	18355.287
13139	39.776712
64451	285.54
23859	20302.286
13417	4897.1429
30045	1482.8788
72685	118336.89
13423	3152.1246
68813	36000
13479	499.12195
74388	248.74439
66556	4087.1429
110350	288.57408
216616	455.48571
98363	540.14286
114601	12039.714
13663	572.35294
13664	10425.694
26987	47755.102
13685	56802.564
15571	1192.1798
140580	4456.3961
58523	1163.5138
77766	1942.9147
14791	807.54286
13733	4351.5575
13800	4607.2319
13805	186.00306
13821	2292.8328
13821	638.78271
13829	792.85714
77781	12817.714
77767	486.85714
207920	413.94286
107371	3993.7143
211922	1516.4286
213056	633.65714
226252	3370
192173	10727.143
52793	799.54286
18300	3172.8571
399603	2985.4286
68099	471428.57
380601	571428.57
230904	1444.4444
71865	175.58981
14158	233.45079
631797	9896.2857
241639	96.014286
108101	722.8
59083	5621.4286
225020	126.39429
14200	560.53763
58249	863.85714
66120	17205.473
14231	6976.1468
71409	2374.1143
55935	23807.714
319448	1530.0286
108655	681.1773
319636	242.22286
66848	1337.0716
14344	8103.7464
14380	3104.2885
14391	8522.9765
14420	936.41813
14423	396.60107
14426	150.46886
108150	784.7032
80909	148.53143
14526	916666.67
102371	8530.8571
14545	1997.7429
66569	1200.2571
66092	2278.7429
243374	1059.4
68888	2341.8286
74412	383.8
320302	1467
79554	6022.8571
D3YU46	620000
269700	6365.7143
544990	24268.857
436523	23218.571
546335	22797.143
69080	91428.571
14693	1809.1765
66066	5957.6712
14710	4846.6667
53334	1047.84
67133	5653.4286
237943	2503
14756	667.51493
74254	730.77143
78249	10496.991
67298	25142.571
14776	47215.263
76758	680.71429
331063	2143.4571
606496	1151.0408
83602	4209.7884
70239	1444.8857
14958	27680.928
14964	604.67391
15183	501.91038
69692	9868.5714
234549	21498.857
67044	1624.6286
20585	257.04286
545370	1598.9429
320191	10794.286
23908	2163.0899
14979	88803.089
72630	1518.4
15893	4654.2857
15957	33909.287
67042	1663.0645
67694	42571.429
22778	442.12766
16193	478672.99
67444	2899.4286
71777	2395.2494
19062	1039.8932
16332	2274.7017
27399	1327.8984
245666	242.74696
210146	1533.5143
16396	567.70833
71927	306.22857
16398	2180.3056
16429	3535.7143
67767	19856.286
71206	22144.286
72320	92285.714
74287	7551.7143
16498	1248.1744
233529	1929.9714
233107	4488
99982	160.25791
66132	184.08857
209737	191.11752
16565	502.21223
16574	76.25
16579	1101.8571
232943	14097.835
234825	1835.4
224023	315.48896
69540	2914.8571
385643	15954.571
208628	748.25555
16647	1493.2571
268482	16555.441
66059	4791.7143
16772	4766.537
214048	25292
207214	6294.2857
24131	1631.8857
100017	3014.2857
16881	619.5318
77569	839.14286
16885	212.55023
16886	147.5815
214895	640.08646
30937	1217.4
93689	2302.0857
67774	6313.7143
216011	4828.2857
231549	11141.143
227738	148.84457
241846	9566.8571
233271	1326.7714
108755	878
94275	588.58065
14924	431.55676
99470	169.07859
67920	1823.6571
26415	4800.2732
26420	5900.4728
17357	2761.55
13728	903.51804
17187	6006.6875
17191	2618.41
17192	277.13996
171170	1111.5429
17227	1281.6
59024	152.08857
26896	1292.4
20933	5040.2857
70208	172.26286
17268	1208.5714
17288	318.22443
17299	691.71642
17304	4002.8571
17308	352.86353
17314	14737.915
70478	1129.1139
17345	24732.571
67949	2264.5143
17346	31850.117
67027	5456.5714
381022	15497.495
57377	1800.9592
21761	962.12707
68463	1235.8
66448	291.68571
66845	7898.8571
66163	3827.7143
69163	299.85714
66493	3494.2857
66973	154000
14548	7826.5714
12482	4762.8866
17686	6207.516
17756	1898.7965
17761	961.60274
17706	43565.672
3338892	426.34286
17768	162000
53332	781.9432
77116	3569.5179
54384	211.74242
66175	4210.5714
68753	21782.857
105689	20.946084
17874	1947.7703
17883	81.082474
17901	25037.766
59310	147029.7
17898	11597.143
217328	6116
17921	4604.9661
17925	2540.2081
242702	899.51429
67111	1271.9613
215690	11212.286
26422	198857.14
269198	883.97143
68298	17.400144
54392	34000
234593	70.491429
78330	34772.115
17996	2573.9714
17996	167.56857
74103	2719.8286
67602	86857.143
66208	28571.429
18007	4088.3456
18008	432.75215
18016	991428.57
18018	779.69317
18028	48771.93
18035	1328.7261
212114	820.6
69721	167.56857
216856	27.486842
268857	33428.571
101613	19311.143
67619	4452.1092
100608	1895.8857
70769	25720
67134	4934
66394	298.10963
384569	454.68571
20320	2337.2286
14815	171.83908
18175	10049.429
18176	2443.1217
319504	123.0414
209586	725.82857
67725	2947.7143
66387	8353.3333
18249	784.34286
67749	4170.2857
74309	129428.57
66357	14901.714
97820	5705.4286
218693	1428.375
70584	1797.9764
242481	9733.1429
18484	213.69136
214627	478.2
170736	1283.6986
225929	63.987013
18514	1709.0465
59093	2647.2237
66425	1246.8571
18548	4429.3493
240334	727.25714
83679	48000
236900	2983.8554
30794	6183.4286
56376	5637.4286
381511	1377.7509
72621	6280
100048644	1943.3429
109054	4294.8571
68479	92727.273
18682	9203.0928
208177	1100.0286
70911	1885.6
18767	3821.4286
227937	396.51429
18778	286986.3
224860	71142.857
239318	389.71429
71801	1643.2286
67448	4872
18947	1160256.4
69693	757.82857
18970	10903.284
18972	253.60341
67811	13616.571
59001	1295.1724
20018	1422.9323
231329	785.54514
245841	7672
68507	46000
319468	473.48928
71474	13324.286
94315	2275.4571
18761	465.88402
101540	198.59429
53761	131.44
22073	5714285.7
73902	22442.053
71799	45714.286
19224	38205.98
19249	6826.2857
15170	2628.4034
19276	292707.29
69709	5095.4286
80912	170.33143
52118	2611.2286
66895	37428.571
218699	459.71429
209027	1203883.5
236312	2234.6571
75767	868.48062
268451	20944.882
53868	1196.385
80718	12160.092
72433	72985.782
67657	4421.6102
19354	2400.3646
241694	335.22857
240614	259.34286
110351	81142.857
217944	959.2
74213	1314.1304
19654	1107.5143
56516	3421.4286
19692	2817142.9
19693	281142.86
194590	3670
57264	3297.1429
72151	1788.9971
78757	55.474239
75695	578.25714
67045	3188.8483
234695	8008.8571
68477	1058.6
24018	61641.541
19876	694.66501
67067	5140.5714
75137	204.85429
68441	2668.0286
59014	22497.714
233532	987.17143
66409	5160.2857
170799	277142.86
20191	232.74265
12309	3382
233033	543.28571
60406	704.6
212439	2995.4286
64929	80857.143
20254	9019.4286
214189	12565.429
52892	7049.4286
56367	7203.4286
69938	997.10145
228765	549.6
66286	3979166.7
74136	685.31429
114679	8508.2857
69227	2549.9143
54204	962.10383
24050	782.97143
20715	54857.143
20713	1206.1714
84505	3388.1408
231769	1106.4571
105835	2347.6857
20400	2471.5079
72281	18940.857
20408	849.91354
268281	3612.8571
81500	3242.3656
74206	231.18571
75991	916.37143
20496	183.45228
140919	196.23711
71998	16300.571
67453	229.98286
227059	2185.3143
20533	605.50054
20534	264.21143
17126	194.21199
13990	315.8
70099	608.83359
226026	8218.8571
237782	2724.4
104570	45142.857
66106	500.82857
20603	679.18033
29856	490.37143
232187	1086.1429
20615	5995.4286
20646	2340.6857
20660	54857.143
20683	549.40051
57815	2993.7143
20729	8239.1429
640524	10003.714
20773	31071.429
20775	141.38811
56013	238.34857
100101806	1014.7714
66209	46285.714
76630	12400.917
20257	32000
20262	13530.571
20744	3727.9762
56424	6975
20909	34563.758
77053	1504.4857
68592	2411.9421
27204	19736.571
104027	1238.4571
20977	31428.571
54525	2207.5714
20979	53428.571
66513	1753.1076
24075	1660.6881
228980	588.65714
66860	441.62857
224617	41142.857
81004	1766.6342
213773	441.31429
331532	33428.571
21452	3164.2857
104884	49.366174
70381	7118
106529	15795.13
57321	802.90076
21418	98855.835
224481	3444.8571
21823	8884.5382
67026	2625.4857
210757	5142.2857
21841	592.05714
26944	1640.2
142980	65.78895
67366	36000
66269	58000
72341	445.91429
215210	783.22857
66271	2959.1429
77106	622.51429
74122	1959.1143
66146	2599.8
232286	842.22857
237500	937.48571
72736	2511.3143
21960	245.30928
72960	1715.1771
21976	3237.819
235559	291.18812
30931	887.37143
71609	1235.2903
27096	1930.1429
66682	600.62857
94092	2443.3453
72169	366.98467
67674	7374.5714
66926	278.34
328162	1873.1724
20822	7080.855
27223	556.17143
209456	246.58
436522	176285.71
22084	138.6108
14605	2566.2286
110796	1326.845
74407	30285.714
53857	1796.7483
56338	287.91429
232223	680.41607
67921	5386.6486
56228	1829.0566
66622	120.51059
326622	5719.4286
331487	647.80645
382038	225714.29
22282	13806.936
74112	2801.5758
74270	117.19432
74841	77.791747
28035	412.02128
72554	3820.5714
67883	208.98571
53330	3907.5177
22351	3018.5714
246228	1410.9143
22371	27.085318
70560	793.44444
67561	6950.8571
319481	563.68571
104082	959.31429
101240	516.14286
76773	50000
24116	231.24857
75607	1114.3322
64050	3771.8062
22632	9614.0097
381990	313.22857
67302	3609.1429
12192	1506.4286
68036	16448.857
217695	1208.8857
53861	7220.2857
