68036	16448.857
20823	160481.93
20822	7080.855
20826	713281.25
227715	9740.9556
216549	5949.7143
14030	38320.611
20480	3689.5126
223723	16411.429
52637	322857.14
217069	2035.8044
52633	310869.57
246703	188857.14
224617	41142.857
66066	5957.6712
13207	141368.08
83409	37142.857
13205	445619.34
106039	5550.8661
21681	192156.86
333433	271794.87
13209	42236.025
211389	14849.084
57376	1406.7153
53322	1751428.6
13169	53142.857
12334	63285.714
12336	260966.54
12330	82233.503
12331	1122857.1
12332	76420.455
12333	5688.2188
54673	2510.4658
14960	8101.5625
80877	29428.571
217149	8320.5714
70439	148857.14
14784	120276.5
14782	86800
230233	2315.3788
20005	6770833.3
12490	67015.707
14149	12315.385
353172	248285.32
22352	418454.94
108655	681.1773
99586	1007.122
27207	5867088.6
18810	8356.4272
24018	61641.541
66592	138857.14
24015	448571.43
226407	7671.7143
24010	12130.521
216705	354285.71
18816	7427.6986
13113	5572.167
72685	118336.89
11867	155376.34
68479	92727.273
66849	33428.571
18518	28857.143
68473	126285.71
216820	1337.3375
68693	82857.143
51798	154740.06
18778	286986.3
208643	505000
270097	5907.4286
20316	36000
76497	194000
66841	852272.73
20318	13845.429
76491	3833333.3
107146	70608.108
67530	6072072.1
68219	22821.143
238024	25326.286
218490	251428.57
76308	4860.5473
110616	4558.5915
14344	8103.7464
76303	29714.286
76302	94857.143
11459	51193.634
18458	490566.04
12889	31142.857
66917	322857.14
67443	14191.2
66914	12568.778
76479	2928.7815
14567	45428.571
209354	32180.656
15568	161963.19
14569	1125714.3
212627	32285.714
26897	18778.282
26894	133818.18
26893	56172.84
26891	275862.07
66269	58000
14768	9273.7143
68507	46000
238799	26152.857
72047	11948.332
72042	57714.286
71984	674.57529
30956	144708.42
71985	58000
81910	254205.61
19134	14796.425
13850	60469.314
69117	5969.4286
228836	6301.7143
22375	480249.48
12461	229906.54
11308	10118
67844	298.01345
27041	100571.43
67840	19276
67841	5495.5414
66861	2877.1753
11303	11543.565
66866	11776.286
66865	46374.046
27681	47286.822
12408	859205.78
12409	165983.61
103655	38000
12401	35428.571
12406	188009.59
30934	193142.86
20280	52000
109697	19260143
234671	33142.857
67996	87142.857
234673	36857.143
66469	7411.7143
50797	1022857.1
50798	16481.994
50799	67142.857
170735	5966.2857
207304	1509.6639
66711	40857.143
170718	385714.29
66713	184571.43
20042	29924242
110391	2763485.5
110460	40380.952
66446	9702.0619
68636	30285.714
22320	18364.356
66481	12771084
66480	7584.3137
13682	1700245.7
13681	2157635.5
13680	51428.571
66488	42857.143
13685	56802.564
68631	11941.693
12537	4840.8163
19063	57516.34
107951	26740.86
15212	9883.9552
13858	6908.1382
15211	4735.2273
19069	662.56308
56436	36285.714
20044	19801325
56433	457142.86
52538	534005.04
56431	3133333.3
56430	27030.913
27402	61676.647
65019	3328571.4
224020	1100.1714
215114	1709.3294
224023	315.48896
56187	1945.1499
110265	151931.33
56185	12541.076
19205	582542.69
667846	3142857.1
22793	23758.865
436523	23218.571
22153	414414.41
22152	6721.1111
22151	11257.978
235072	257428.57
22154	6625.2252
16541	333.53222
78038	117406.75
23950	20110.137
17288	318.22443
12653	137428.57
12652	132000
23970	257714.29
23971	6483.6538
55983	1291428.6
55980	149819.49
16149	1418.2796
22088	8887.7238
55988	31142.857
55989	108571.43
27267	233453.67
56505	21929.825
19660	35714.286
56486	241025.64
69060	4946236.6
270685	16683.726
16329	32323.232
56292	80425.532
56297	5567.2043
56295	6373.7143
56294	851.73693
13430	30344.828
13433	1198.642
216238	38554.217
64697	26298.571
13437	154545.45
104158	631858.41
235674	144339.62
56615	25241.935
230721	1588571.4
100039707	706.05714
56612	395454.55
56347	199780.46
56348	4870.1923
17308	352.86353
11450	34245.344
70152	10260
227541	9529.8701
69116	505.03861
20639	14880.444
17436	97727.273
69113	2265.8392
20630	59643.396
20637	97767.857
16433	174285.71
14469	51428.571
17128	1633.8838
16430	18865.248
16434	163636.36
17120	1126.2204
60409	23148.857
18175	10049.429
68953	31613.964
74340	21044.046
223650	7204.5714
70153	16464.857
57377	1800.9592
20832	825581.4
20833	5985.7345
66383	241714.29
227095	433766.23
170762	739.32423
14874	537037.04
53598	270967.74
56018	24950.286
105446	52011.494
66387	8353.3333
232087	90379.747
68045	614285.71
11629	20108.571
13211	9130.4348
81018	13378
208263	13936.286
71336	18690.093
269523	593052.11
12349	788461.54
76952	6122.1429
53861	7220.2857
72320	92285.714
26462	17846.947
12340	346503.5
12343	349650.35
53868	1196.385
12345	732851.99
12346	224137.93
108645	46107.784
80888	36941.837
14790	7399.1429
14976	734645.67
234695	8008.8571
11979	13543.092
14972	26984.282
232536	9051.4286
20014	290015.85
100043714	2458.8571
14156	12733.069
17117	4756.9554
14151	409523.81
24068	55714.286
24061	5577.3723
20088	7436090.2
14593	11070.667
70231	178571.43
14590	3470031.5
432442	1234285.7
68193	681528.66
13107	1134.9084
71207	25648.045
18521	513812.15
68196	9186.5714
18655	3141486.8
67619	4452.1092
20084	23552632
382423	6572.5714
29875	31864.816
29877	64571.429
29876	259288.54
14489	174285.71
16569	4955.4217
15170	62964.537
17931	6198.0564
17930	12930.571
67382	7859.6419
17939	61927.711
17938	2608571.4
14376	80720.339
14375	12268.75
68991	8176
77559	563
68995	480000
66317	105245.9
216156	8439.1429
67059	940000
67054	76000
18786	20780.856
67500	25174.857
30059	100285.71
67273	450704.23
66679	9855.163
66676	9679.4286
264895	11802.857
66902	191872.79
109359	19566.286
72141	25403.226
66905	205428.57
30056	55142.857
15519	1937244.2
14571	46492.435
18016	991428.57
217615	18957.143
15510	4380453.8
15512	1831.7536
15516	671270.72
14776	47215.263
66273	6240
14775	352238.81
20641	89075.63
14381	21553.398
14778	137168.14
77038	36346.154
68537	4248.764
267019	3123076.9
72039	278940.03
68539	25207.143
224897	942.99304
382053	4310.5079
110006	1970.3704
68926	9334.2857
72361	15384.286
16763	32571.429
110651	1648.6486
67873	30894.309
15356	350769.23
67871	99618.321
67870	15333.074
215707	10405.714
93739	218803.42
109778	67796.61
210998	9917.4286
93730	29142.857
170725	10249.502
15191	788571.43
214952	664.82258
15193	9071.1429
170720	150285.71
209027	1203883.5
15199	102285.71
170728	13419.429
67475	858672.38
67474	82692.308
103468	19222.462
228359	104000
66471	18156.286
66473	14486692
234663	43902.439
66475	1496503.5
66477	26340
72567	21653.972
13690	35209.713
72562	249264.71
66700	1467.5446
109652	74264.706
13367	724.88446
228994	50000
26413	71787.709
66495	569230.77
69875	127659.57
26417	12195.263
70356	552560.65
26415	4800.2732
69878	61146.512
20909	34563.758
266692	11239.143
228998	127777.78
19072	73521.127
19070	13214.571
12506	38170.833
56421	261479.59
56422	37142.857
19079	49629.63
56424	6975
56426	79714.286
16560	9144.5428
22365	60175.439
218865	30704.698
16396	567.70833
27784	44000
110095	8118.5882
16554	31714.286
56194	6007.4502
215449	146195.65
18563	89134.126
215999	17962.286
19211	666.84864
111175	109240.92
23945	25029.703
23942	3620.8084
22145	511160.71
229279	1298153
110078	10230.486
22142	76274.945
98711	3276.5396
109006	20793.714
104303	12415.47
329877	5679.7143
11518	16698.857
192289	10890.261
69276	18488.442
23789	14614.571
320940	779.89371
16150	1621.5324
16151	4318.4466
19672	132285.71
60525	4557.4893
16880	26648.352
16881	619.5318
21822	45142.857
21823	8884.5382
52430	47142.857
94092	2443.3453
75597	173714.29
19697	11224.408
19692	2817142.9
19693	281142.86
56282	147142.86
71934	1035.0382
227399	403.31267
67812	20268.286
14872	370491.8
D3YU46	620000
105148	42947.702
11429	528205.13
11428	104049.49
56350	224175.82
56351	267714.29
56356	13497.143
116847	161640.21
56354	8177.9352
56358	78285.714
232533	4951.2931
69617	64571.429
17330	2118.0873
21956	12872.425
21954	44389.573
21953	230769.23
17449	5778443.1
17448	2337278.1
17118	757281.55
17686	6207.516
17685	11764.706
75770	572.62585
16424	11780.286
13358	49714.286
16427	85428.571
20743	39142.857
16423	12451.815
56258	28730.512
320024	12083.578
236539	2213883.7
210126	15845.714
209318	22505.308
218138	416666.67
223646	12287.714
11735	5150.4335
69724	687.57475
11737	357142.86
11736	8184
69051	249062.5
20979	53428.571
11739	2174496.6
26458	3481.4516
70186	72285.714
380683	14103.714
380684	6724.6789
14011	823.89691
107045	42784.38
68059	14544.286
68051	345714.29
68052	3072847.7
17250	14725.131
104570	45142.857
380752	32000
19934	3750000
67602	86857.143
217666	11581.681
227331	7045.1429
14057	51428.571
12359	165085.39
12353	2834.2271
12350	476923.08
12351	468.09836
53872	214000
80898	5407.0968
21916	1008356.5
19933	1237500
14904	5614.8571
80890	2737.0968
56748	25717.543
216766	4040.6125
11991	416901.41
14161	45714.286
11992	204458.6
11997	22664.873
14164	3571.0968
19946	3330434.8
75007	8426
24070	13826.316
24071	46571.429
236573	31142.857
14661	1596774.2
18538	44061.303
68188	2569.1589
20970	5305.4299
18826	122000
68183	37126.222
11845	5888
11844	81111.111
11843	63333.333
18536	11357.714
11840	137569.06
18645	25271.429
18642	12360.256
18643	4792857.1
18641	3624.7436
15160	695.96234
15161	51428.571
15163	59465.021
59083	5621.4286
18648	799212.6
17922	3663.0383
17920	39209.486
17921	4604.9661
17925	2540.2081
20912	7847.7143
208665	2217.5692
71853	3068181.8
18795	2002.4671
107767	19014
18797	894.5705
66043	170833.33
68988	17335.872
18798	2441.9714
67285	3186.7804
208628	748.25555
18226	25285.171
13006	9695.9737
13001	2266.7442
18221	1125714.3
15488	3653.8776
13002	5440.404
67511	15298.571
67512	101438.85
67045	3188.8483
13009	2789.0722
67043	81428.571
67040	8894.4615
67041	138269.23
66399	26195.988
22235	15869.371
76457	14036.571
68758	39739.414
217365	83059.211
66642	4533.7478
140580	4456.3961
66395	2185714.3
66646	33097.807
30045	1482.8788
54127	19710145
54126	4545.6728
15502	86649.874
21985	2028571.4
54128	331818.18
18000	654285.71
14580	2567.907
18002	329629.63
15505	62470.862
20200	206285.71
268373	13658537
214895	640.08646
66246	4914.9254
66245	4912.3249
17855	5439.4937
330662	1219.0349
17850	117379.68
226591	7268.8571
67605	7756.2857
109905	18616.848
72026	3106.4748
68197	378333.33
109901	15977444
109900	247844.83
67921	5386.6486
72029	577142.86
231691	2085.9271
229363	20634.921
109620	11272.98
77219	70655.271
229905	226373.63
230257	20237.429
67868	1925650.6
67865	6386
67861	12993.714
67863	21931.429
170750	31781.701
15182	1427.6025
15183	501.91038
108160	56342.183
11778	379.26425
59069	1753873.3
67460	600000
76299	777142.86
67465	57016.435
75786	8510.5714
50773	2761.2
76293	10415.143
103694	20129.714
74637	1626.1975
66734	44165.289
22225	32867.133
22224	7896.9697
22227	7545.6026
19192	59448.819
22221	2334.2593
22223	5874439.5
232906	4145.1429
228980	588.65714
26425	35428.571
11773	77701.149
26420	5900.4728
109168	19719.429
15239	7259.6129
224045	313.37517
19047	37151.703
19046	13776.453
19045	20296.061
19044	4954.717
19043	4966.9231
19042	11198.168
12512	14912.605
19899	190425.53
225027	92883.895
234729	10285.714
117589	67610.063
16201	10050.111
74185	1839.6011
69597	3069.8254
214459	11787.429
12631	5210843.4
22138	15960.015
114741	11749.143
12632	256024.1
71844	571.99319
223255	44083.527
227960	8706.8571
244373	71714.286
98758	272289.16
114584	216597.51
23795	26583.143
23790	30000
20918	2486725.7
78891	10154.591
232989	17025.714
78894	2199.1071
57342	27419.355
110446	3113207.5
65102	19681.714
65106	40571.429
228769	11877.122
276770	15649351
56709	1681.9947
224860	71142.857
67115	119354.84
27045	4340.2477
56702	2471.3004
55946	98086.124
74568	6726.9068
16181	1547.5843
233900	543.82617
22041	86285.714
99571	37614.679
22042	517.07733
233908	139575.29
12183	17023.552
55948	19275
55949	4155555.6
140740	6609.4737
77721	11982.571
18018	779.69317
69608	253428.57
19224	38205.98
19223	998.84232
75901	4900.6645
56369	143568.46
76768	12720.286
56367	7203.4286
11430	6756.8835
11431	12602.532
56362	93311.037
19229	5995.3419
56360	150000
21961	9204.2857
17105	1632.5
52040	18505.429
56012	26924.111
21787	597142.86
21968	36000
98221	220857.14
21780	2510288.1
56384	93714.286
13007	689119.17
13346	29424.307
13347	18355.287
56382	1233.3831
17698	46100.52
75767	868.48062
16987	526.68486
20751	417624.52
16456	2208.1
22282	13806.936
74167	15317.143
13589	369029.85
68195	27984.571
233871	35142.857
16418	22406.122
69736	3408.589
17215	902.08128
17216	450.75221
230596	14476.603
11722	1446.4384
11723	51714286
11720	275252.53
21810	13001.143
20810	544354.84
100155	25225.429
20813	779090.91
17219	1304.1413
G3UXD0	934285.71
84092	1437.4074
68194	469767.44
67880	144672.13
70620	128275.86
14007	5574.6063
83602	4209.7884
17075	11765.714
68346	28713.226
16855	13692.025
16854	14600
94064	5641.1429
68347	152857.14
94062	10204
12362	27860.697
12361	6286.3931
16852	6333333.3
16859	2585.5524
12368	12473.551
70533	648571.43
101613	19311.143
71472	1044.8529
54609	31347.962
107686	1237288.1
71919	10421.429
71911	18276.385
54598	17201.728
11983	268857.14
G3UYJ7	457142.86
11984	13471.613
269614	2276.7073
21761	962.12707
14979	88803.089
16783	110591.13
71268	34890.286
433771	16666.571
98828	24256
73024	9312.8571
20963	4999.682
20964	17461.714
18813	2020000
12091	11101.855
11853	75129.534
13167	6204597.7
18815	4850.1232
11857	18510
18673	611428.57
17346	31850.117
66895	37428.571
18674	73428.571
14359	13026.857
227707	17902
76507	854.42077
17913	16462.841
225791	41714.286
107753	733076.92
20362	16067.429
15445	11478.117
27400	726.43533
27407	53714.286
27404	477.91358
20818	1873605.9
13016	1136.0998
13017	1677.7303
13014	162571.43
67078	21421.807
68738	2968.7683
13010	127857.14
68089	305952.38
69168	6948
664994	25151.714
68732	19885.714
229593	11666.286
67252	247714.29
216197	5743.8261
216190	84857.143
71713	1573.1261
15530	456.86539
433759	16310.581
234594	1130.6526
66384	627083.33
66385	357142.86
269966	6370.8571
54138	16756.857
54139	1590.3212
14598	302816.9
106564	73633.441
20533	605.50054
18073	38393.574
11534	1487534.6
54130	277714.29
18074	20242.338
54132	660000
12988	3174
22321	22090.261
28030	5391.6112
381511	1377.7509
28035	412.02128
66251	252390.06
14756	667.51493
171580	25854.286
14751	586021.51
20218	70203.16
67671	2114285.7
217328	7687.1143
67673	470338.98
268566	73428.571
67675	45714.286
67674	7374.5714
433375	10120.571
72017	1014.6885
67683	8292.2857
226562	8969.1429
18105	30053.247
18104	39051.095
18107	142741.94
18100	51714.286
18103	200000
18102	19078947
67811	13616.571
109711	67376.682
67815	21369.429
26754	210179.64
68090	8981.7143
100017	3014.2857
59079	369.65763
59022	320000
66656	6334519.6
233489	39428.571
72900	340725.81
319186	13809524
76282	7368.9516
66278	5759.7143
76281	50285.714
19188	47698.745
74996	492.94331
19182	182805.43
66725	4867.4317
19181	129792.15
19186	550200.8
19184	266009.85
19185	123670.21
109154	106857.14
109624	291428.57
73699	4766.5557
319162	123846.15
67923	528571.43
26430	1669.5562
100900	8593.1624
72748	31142.857
20104	5742971.9
19058	231176.47
12568	120890.41
242481	9733.1429
433702	70379.747
19052	11110.356
19053	28661.489
19055	16936.66
12567	3222.9043
234734	54028.926
234730	4310
50907	4588.9688
223453	1734285.7
282619	8788.8571
22436	1824.4944
213326	7008.8571
382038	225714.29
74192	23558.17
631797	9896.2857
77407	10517.413
12623	21793.143
21817	81632.653
22122	619937.69
22123	213207.55
22121	330541.87
27055	5855.7895
101592	8732.0319
216558	137598.43
76938	45679.012
69923	29453.682
11532	481283.42
76936	41563.786
76932	33714.286
78885	13045.143
69459	14462.571
65111	7173.4286
232910	56227.465
65114	56571.429
69456	54000
74287	7551.7143
75805	10371.875
56717	12200.863
268860	7834.8
216551	9393.1429
94275	588.58065
75572	24566.981
12323	948.13653
69634	208571.43
66155	1856287.4
230904	1444.4444
12759	1062857.1
12757	23872.766
230908	266285.71
104183	26315.429
104184	115164.84
69639	4979.7101
56378	200000
19231	711428.57
107976	2766.3185
56370	16492.571
13684	1373271.9
19989	54444.444
56376	63637.429
53332	781.9432
94181	780000
94184	765714.29
94186	20710
21974	424.31141
66878	4174.9518
21976	3237.819
53330	3907.5177
17463	191588.79
19876	694.66501
12282	2422422.4
12283	457478.01
16443	28571.429
72584	2236.2887
56399	5489.4286
71474	13324.286
233802	56285.714
69702	7752.8571
27058	6255814
15354	24238.5
21807	17197.714
81877	25360
193740	42121.685
18412	3985.7466
105675	229611.65
114641	6904000
57440	18357.944
54451	53142.857
20174	17774.298
320267	116571.43
75624	6538.0829
218236	39428.571
11409	269417.48
216873	35714.286
21372	7654.0797
26900	62310.03
21371	176000
14231	6976.1468
81898	21088.957
20773	31071.429
12370	3767.7083
19230	308571.43
12372	109714.29
19983	10235690
70297	40000
70296	163142.86
14227	6192857.1
404634	2043.6022
19981	3141304.3
66973	154000
13480	78076.923
227197	360385.14
13482	7779.4737
53817	53738.318
70052	8012.0921
14105	3198.0153
14104	57108.626
71678	41142.857
71679	5118012.4
18489	34285.714
71902	837142.86
23972	6369.0821
52705	127428.57
59310	147029.7
52700	271714.29
17713	265437.79
77116	3569.5179
52469	36000
18514	1709.0465
21770	3808
20683	549.40051
20684	37714.286
193813	176285.71
20400	2471.5079
232679	24922
381314	155138.34
54709	978461.54
113868	15528.538
20425	259414.23
83796	17926.742
11886	55837.563
58240	14156.571
15483	3688.0137
26926	289215.69
17901	636739.9
11889	718.16901
17904	1596026.5
17906	207831.33
17907	710059.17
20195	134857.14
20194	272000
246277	54563.895
20196	103714.29
76614	600000
107747	320399.11
97998	95714.286
219189	1400000
16993	310965.63
67068	876041.67
20198	21298.571
18242	57175.399
76263	353982.3
14923	13049.495
13026	176839.24
14297	114000
68094	156636.44
68095	216000
68724	17590.86
68097	751685.39
20702	1087378.6
54638	5962.8571
68942	45702.347
229731	12972.857
15526	1248895.4
67003	3708609.3
15528	21176471
384309	1119.2507
67713	59875.862
56228	1829.0566
17874	1947.7703
18682	9203.0928
12995	109974.42
17879	73635.427
20222	86947.368
20227	1676.6749
67397	1729007.6
20224	565656.57
271457	8720
28006	26420.571
67398	84276.73
67399	9634
14725	1782.6824
217830	48000
67941	4654761.9
28000	48214.286
319625	28933.918
67665	12036.403
76051	53118.04
76722	129832.94
66283	24001.714
381045	158857.14
26416	116666.67
192292	104485.98
66824	92746.114
66531	17343.429
66530	6419.2308
66821	9403.4286
18117	11979.714
237823	6135.0785
27643	6575.4286
100434	857.41194
59287	2435.3107
76630	12400.917
54189	2212.645
67804	317142.86
59042	183714.29
59041	12208.685
59040	1263.962
59047	1146.6475
59046	60571.429
14433	1996997
66701	102857.14
72170	45142.857
66624	97787.611
66629	50571.429
319192	1437142.9
110842	3371428.6
319195	1293478.3
225913	50346.021
23881	217428.57
11812	19064
110119	30260.047
74617	29203.54
74616	10051.196
22201	364839.32
22200	12630.519
212531	43142.857
13809	927.62963
13808	83640.553
67931	10600000
13804	4412.2449
13807	14222.581
13806	2488479.3
228961	11666.221
269713	826.49475
67938	16001.163
67939	7894.8571
66181	97476.562
12571	3346.0123
15254	1380000
107227	114285.71
212442	174000
50911	1919.4292
50917	522.57692
66492	15363.819
22335	431095.41
22334	1322033.9
22333	1699324.3
22330	116322.7
22117	393939.39
19082	12645.758
19941	13379310
19087	79800.499
26414	1717.1767
19084	78477.69
56491	28538.857
22230	28373.29
19089	518234.17
19088	6911.5385
56495	183908.05
19733	13754.571
22687	17582
230753	25972.66
22680	6211.7143
26358	990347.49
12613	7362270.5
109079	36989.796
74764	12795.638
54161	402857.14
231659	77142.857
11566	109868.42
56428	9952.5714
67636	27711.714
26961	486381.32
64656	18632.857
64657	48000
64655	9532.2857
64652	21014.857
16618	773.98467
16612	5900383.1
192196	68622.449
22596	2625.1366
11416	17755.818
22594	2098.8906
17184	25650.118
13629	4160839.2
13628	28077.754
104112	162236.48
215476	8892.8571
100763	507.49769
51886	112596.01
17187	6006.6875
27357	141141.14
17760	4288.4106
68626	1986.5223
140781	492.56848
52064	10416.514
66885	211342.59
17472	16952.571
69151	39714.286
99311	20287.143
11363	460465.12
30795	794642.86
19951	6496296.3
102866	169428.57
223696	17905.714
13361	39014.439
12974	226293.1
74383	35428.571
56812	5977.9783
74143	60285.714
74142	49947.313
231086	1094736.8
85305	386554.62
74145	17213.115
14085	54653.938
74148	8416.2857
208194	2547.4457
56727	3430.807
56726	74000
69719	28804.942
17274	8223.6715
544963	274920.63
69713	56857.143
20168	17262.857
21346	931428.57
21345	857142.86
13177	529411.76
63828	12988.026
53315	26662.857
20163	221428.57
57321	802.90076
22247	106029.11
640524	10003.714
20768	294247.79
218693	1428.375
226646	162850.97
52665	30285.714
60595	182017.54
105245	654676.26
76846	2324742.3
12388	325159.91
353242	5803.4286
12385	110375.28
12387	17029.449
231887	1180000
12380	110857.14
12140	47763.636
64383	25140.36
70047	19454.147
235542	5090.835
56174	2053.6735
13494	32285.714
13495	8421.1429
58875	432835.82
14113	190571.43
99045	23996
18479	860.12844
18478	124503.31
11767	22646.572
18475	70742.358
18477	3567839.2
18476	5009.4828
18472	162682.93
226101	9336.8571
252870	7154.7597
53621	1515.0783
20501	4668.357
19921	678571.43
21743	171969.7
13142	1949.1594
78330	94212.5
19354	2400.3646
22027	4127182
83814	316.58367
19212	54571.429
13384	19691.429
13382	1265225.9
13383	30055.249
320528	20871.143
381308	13435.429
71805	4569.3529
18611	40000
20340	37957.447
20341	431428.57
11898	1208737.9
27425	3029126.2
20430	967.59777
26912	899038.46
18582	4373.6
11891	7837.5566
99683	3517.7143
26914	186827.96
67010	23040
20181	1546.3812
107733	27323.429
171210	3725.3863
110379	385093.17
83493	19172.857
13039	3994.6108
14936	8361.5176
83490	2127.9901
432572	26419.143
269700	6365.7143
13030	271091.45
13033	1102439
71733	24976.571
232714	52285.714
67458	19320
19276	292707.29
67727	27816.944
67726	44285.714
18295	42281.879
18293	493.47996
67824	14947.714
109552	30857.143
12961	178571.43
12962	60000
28018	84571.429
67826	13092.494
104086	14362.852
81004	1766.6342
235041	1128571.4
68375	680232.56
243743	2456.5769
100037258	807539.68
68371	136571.43
67128	45324.118
22778	442.12766
76737	112571.43
83679	48000
69574	11317.959
67834	269125.68
233532	987.17143
66525	16572.286
66290	618644.07
229317	247428.57
66521	110857.14
15469	168733.15
18120	16760
11519	22847.714
15463	32000
100088	6357.9572
257633	24938.286
110854	47714.286
77987	1310.646
14423	396.60107
14420	936.41813
193116	2877.9487
108155	84990.44
170760	86857.143
108150	784.7032
20018	1422.9323
226251	9800.3484
217337	108640
77951	1988.3333
30930	33142.857
12817	13820.286
12816	22564.103
12810	162000
12540	157068.06
381694	3508.998
72722	28857.143
192173	10727.143
12818	2419.31
622402	24349.143
11848	35192.228
28169	475.74468
73744	23580.366
22329	8410.9608
11765	20681.265
212307	143251.53
50927	8720.5692
50926	122591.36
22323	8721.6
22327	45714.286
74776	186666.67
106529	15795.13
23988	17112.121
72433	72985.782
19167	165490.2
23983	167134.83
23980	802857.14
23986	21496.164
12607	77714.286
76959	203196.35
108083	2749.0385
109042	26704.286
56551	49515.663
13706	7232472.3
22214	27102.732
213012	1015.2525
52892	7049.4286
213541	8267.1429
59020	17756.286
214048	25292
100198	806.66667
22218	89253.465
103554	301.02008
110920	105944.8
74551	268750
110829	39714.286
74558	24836.286
16332	2274.7017
26399	1799.6108
59027	29327.902
110323	6162790.7
22074	7400000
60365	17886.782
22070	1980000
22072	2678861.8
22073	5714285.7
27367	957816.38
27366	10952.857
104457	17910.8
27360	28571.429
104458	207575.76
23859	20302.286
229663	122857.14
27369	14074.729
27368	16318.571
69893	10172.286
72599	73307.544
56150	1887.8537
229665	598.41611
97165	110000
69540	2914.8571
69367	15597.436
67732	15252.286
75731	23110.571
106344	480.76923
21917	29910.257
75739	34571.429
21915	29917.925
233824	7103.7143
240028	8581.4634
19942	5698529.4
19943	581021.9
66606	10922.286
546335	22797.143
77604	9152.8571
66997	313596.49
76238	359756.1
66144	363025.21
19895	36963.696
19896	944700.46
56737	8974.9398
11771	1399.8976
11770	3257575.8
69091	24634.857
11772	6478.678
11774	30497.738
11777	21607.772
11776	14678.899
21351	2967359.1
17025	56969.697
52653	27284.571
17022	881656.8
18041	538802.66
328099	84571.429
270106	379146.92
107508	147486.77
109801	351086.96
218343	26866.571
75607	1114.3322
66660	20291.714
75608	136160.71
53382	317142.86
53380	21763.203
53381	339416.06
12304	6112852.7
226026	8218.8571
97541	96285.714
11606	895.01048
270076	56164.384
69162	124390.24
230598	3949.6124
231380	11301.045
67298	25142.571
231874	5588
70257	144857.14
11958	2676056.3
231872	15474.857
11957	981481.48
66248	18658.333
12896	109270.52
11950	1078125
14121	72189.349
14120	21846.018
27984	494285.71
13929	12807.714
320981	4798.4091
70381	7118
98878	42698.706
269378	5000000
215690	11212.286
71799	45714.286
67857	22636.066
68416	1077142.9
21753	87428.571
67851	52571.429
26905	434322.03
71810	28525.143
15894	1078.5661
18600	46805.349
12557	983.66385
14387	585.12067
18604	4879.8526
18605	937.40618
67914	63142.857
20405	20626.902
20404	531250
20409	133142.86
14630	108029.2
18597	312820.51
14635	87212.276
68705	226907.63
18571	55005.754
67006	9770.2857
233016	28750.971
12908	13688.658
223527	171287.13
78294	13846154
71653	10057.429
72117	394285.71
13043	103663
54381	15911.429
13046	19953.909
18040	4602.0047
226791	108571.43
68969	33432.743
18046	13041.493
54160	46571.429
229096	305714.29
18738	262000
14251	2069.6495
67097	6181818.2
14252	2068.5981
621156	11239.714
108014	37293.694
12972	332326.28
12970	1371.8857
12971	6492.2857
20249	62816.901
11883	580.43478
216810	6658.8571
30794	6183.4286
107652	46168.582
11676	12035.813
225115	10783.41
76709	706666.67
68365	98604.651
20932	111428.57
76703	7714285.7
11426	23302.286
76707	5343.7143
67133	5653.4286
67130	2496183.2
15384	656140.35
245688	5402.3529
15387	498920.09
382643	34285.714
15381	288817.89
15382	239062.5
66513	1753.1076
15388	130204.78
227377	2019.6244
66514	79141.104
18139	23474.571
15473	622857.14
52502	148000
59029	84516.129
72931	9462.8571
110821	544198.9
110826	2217142.9
59021	161320.75
108123	109714.29
108121	56903.766
59025	82555.781
108124	218000
79554	6022.8571
217325	2143.9143
234852	44799.49
66609	5769.2529
234549	21498.857
66355	1687.6232
66354	22201.493
66357	14901.714
67738	268108.11
66601	771428.57
268449	32051282
66177	147945.21
98238	494285.71
66171	30383.268
234664	159550.56
68117	191428.57
110135	16181.289
12550	9834.276
76899	8327.4286
12554	472.92717
15275	9529.5688
15277	3824.8637
13823	3932.2928
13822	14632.803
13821	4437.0763
319154	21711.765
19303	6513.8748
28199	931.67577
64929	80857.143
27756	382105.26
232680	2637889.7
15078	13161765
11740	1322147.7
229211	89600
319554	42962.115
16341	117977.53
50932	433.31804
50933	482608.7
224796	28312.351
28200	83512.545
17299	691.71642
OtherNotMapped	1358174.9
