269951	1.63e+09
54189	1907300
226432	200640
70160	4973300
76987	3328000
66592	48599999
71853	1.35e+09
56361	477869.99
69727	215940
17425	341820
99045	8398600
52715	1263600
20336	951900
245945	9603800.2
20115	3.9e+09
11370	1.6e+08
58240	4954799.8
27369	3898699.9
14768	3245800
83493	6710500
71177	2496300
20901	1.02e+08
66383	84600002
56085	86400001
12261	1.27e+08
625249	50100001
238831	611010
75705	2.02e+08
20430	1212400
74326	9126799.8
107526	8883299.9
14828	1.64e+10
257633	8728400.1
13680	18000000
97387	1018900
66916	31100000
22601	22400000
17436	55900000
68299	5889999.8
68337	43400000
433702	55600000
13204	11800000
54367	1950400
56070	4699200
69225	1.81e+08
266781	2879100
28106	1.36e+08
75553	950720.02
223650	2521600
20479	16700000
338337	4025199.9
13722	1.96e+08
72515	336810
213541	2893500
18102	2.8999999e+09
68653	13900000
76457	4912799.8
69713	19900000
104112	1.77e+08
56194	5725100
50917	271740
21991	1.53e+09
73830	40300001
70549	2594800.1
27784	15400000
105787	1241300
53310	134320
232679	8722700
21429	5570300
67897	1970500
68135	1.64e+08
93692	18600000
64652	7355200
53890	12600000
66053	128110
68197	45400000
110920	49900001
19324	3750900
74245	1263200
52635	134010
71994	33400000
17257	30500000
56354	4039900
28169	178880
67074	1268300
67332	11900000
11806	2.9800001e+08
18518	10100000
14208	2211500
54161	1.41e+08
15254	4.83e+08
76824	543849.98
20817	3419400
16412	4498700
17330	1018800
20843	866340
66245	1753700
110379	1.24e+08
19223	500420
98732	794860.01
105446	18100000
12842	1014600
14359	4559400
71770	1.25e+08
12848	64699999
78885	4565800
233900	544370
84092	1552400
17096	1697500
16329	12800000
56447	84200000
20641	10600000
70127	2442600
225010	222690
66978	2553700
100169	298460
67028	990050.01
76332	754370.02
68275	913070
22201	3.86e+08
75956	282170.01
19087	32000000
75751	1371700
69634	73000000
100383	1195900
73137	31300000
16650	2091500
223658	223510
216134	23300000
19268	512189.99
14694	3.69e+09
17939	25700000
231086	5.1999998e+08
12215	48900000
12282	2.42e+09
52653	9549599.8
22687	6153700
24010	6756700.2
66660	7102099.9
69940	1008500
170762	1028400
70356	2.05e+08
23992	716530.01
76308	976970.01
11750	29700000
74467	1368700
234729	3599999.9
11792	14300000
70349	2.21e+08
19653	1915300
233870	4.8300001e+08
11757	1.88e+08
51788	3.71e+08
27883	106720
18708	994320.02
56292	18900000
12385	1e+08
108147	1e+08
211446	1165500
228410	1013300
19271	1252400
66171	7808499.9
13433	1941800
67943	40699998
69168	2431800
17973	6651300.2
68126	30000000
11774	33700000
26894	36800000
27979	67800000
69019	71500000
22225	28200000
66866	4121700.1
108645	15400000
218503	1721900
81489	2674200
380840	34300000
56369	34599999
66446	2823300
230027	24100000
64009	2125600
74375	1125700
26357	79448.001
277250	11600000
58184	999430.01
12764	62100000
78232	18900000
22214	4959800
110750	1.4e+09
18103	30400000
71805	3742300
69367	2433200
22365	34300000
328417	301420
69232	105050
15211	2500200
70223	1.85e+08
230393	859190.01
66525	5800300.1
11946	1.53e+09
50527	8111800.2
104184	52400002
11736	2864400
15525	64500000
66181	6238500
18100	18100000
231580	3891000
77862	5601700
66898	8405499.9
15481	1.96e+09
65114	19800000
50797	3.5799998e+08
11565	3423400
104721	87800001
271457	1874800
71974	102620
16410	165300
30930	11600000
17754	31000000
232533	2297400
70369	1504900
100041230	2.39e+09
225896	5730900
100088	2676700
68736	726160.02
81702	786460.01
55946	41000000
22083	287050
216551	3287600
22335	1.22e+08
50783	3160600
234730	1508500
231874	1955800
76303	10400000
20874	3023999.9
68178	307380
64697	9204499.8
64657	16800000
18571	47800000
13809	876610
14297	39900000
230257	7083100.2
238988	164610
76479	697050
66834	2.97e+08
19060	4251800
20224	1.12e+08
26419	87110.999
105513	1359500
13383	27200000
234594	2685299.9
67804	1.11e+08
67972	5912500
83768	17600000
16978	6372500
20866	13700000
15519	1.42e+09
59047	598549.99
19079	13400000
12211	10800000
16211	11000000
108737	13200000
56294	505080
14569	3.9400000e+08
234683	328390
217149	2912200
20020	545319.99
211948	1565400
72946	27700000
66362	1104200
227715	2854100
26557	5990200
114641	8.63e+08
271564	4671600.2
239719	352999.99
15115	1.7e+08
73744	24500000
11958	1.9e+08
227377	2150900
66676	3387800
21770	1332800
53317	1909000
71207	4591000.1
231872	5416200
13205	2.95e+08
67857	6904000.1
70533	2.27e+08
20227	1351400
56445	1.67e+08
108067	73799999
19711	50800001
109658	1359100
19345	5410800
19659	17600000
29807	13000000
66142	4731100
71521	962180
69780	4251800
227800	149590
66917	1.13e+08
110959	856410.01
20926	10500000
28084	56100000
209318	10600000
12367	415889.99
13681	8.7600001e+08
66902	54300000
11886	22000000
74098	3966399.9
54563	443250
11848	6792100
76501	950850.01
108841	881880.01
74776	61600001
20085	1.4600001e+09
68796	3156600
28088	1.02e+08
238799	9153499.9
67914	22100000
22596	1921600
12461	1.23e+08
20403	221410
226757	735880
56438	10300000
217869	1.87e+08
22288	17500000
74558	8692700.1
16430	13300000
13026	64900001
66354	11900000
74108	1991000
216238	54400000
17999	14300000
233726	5899300
67128	7705100.1
17886	2.28e+08
98221	77299999
234664	85199999
74143	21100000
17274	1702300
77097	880260.01
72322	133509.99
67106	1600100
16341	52500001
232910	7984300
26425	12400000
19386	14100000
21843	6410300
217715	19700000
19325	10400000
67510	572020.02
72508	739939.99
24061	6876900
24068	19500000
12895	79999998
20335	42700000
235567	159890
66246	1646500
21379	1617000
68564	5340300
16201	9024999.7
26442	79400000
13665	1.87e+08
101861	476480
11764	70100000
14827	1.44e+09
245638	423760.02
19697	6162200
13211	12600000
56041	1.23e+08
20716	2821400
23968	2386000
66482	1047100
26897	7868100.2
66302	42600002
67154	2629300
320632	3920700
229589	737560
15078	1.79e+09
56207	747470
224020	385059.99
23996	62900000
21822	15800000
72141	12600000
20014	1.83e+08
76952	3428400
76983	1.01e+08
211673	4258200.1
12361	5821200
109093	368800
66143	42600002
102098	915260.01
67059	3.29e+08
67511	5354499.8
60315	1887400
11933	4052099.9
66847	8972300.1
223691	1.36e+08
69702	2713500
269252	105660
11800	7435500.1
72117	1.38e+08
234366	495710.01
59026	850649.99
13682	6.92e+08
229096	1.07e+08
212627	11300000
23918	57799999
11949	8.71e+08
75686	3803399.9
16783	44899999
217707	8.8799999e+08
66199	506140.01
26371	2060000
433771	5833299.8
12317	6.4199999e+09
28114	3029100
11765	17000000
224794	939200.01
11776	17600000
16834	1283900
66606	3822800.1
76582	315350
103694	7045399.9
53382	1.11e+08
52245	683130
106504	4128600
76299	2.72e+08
216766	6069000
13858	6196600
20501	2301500
107767	6654900
226791	38000000
53895	46799999
50907	1913600
69082	37300000
71772	178740
20701	82999999
27681	12200000
229363	14300000
78891	8184600.3
66155	3.1e+08
83945	15000000
13207	86800001
71653	3520100.1
30960	22000000
104303	2247200.1
30926	1.38e+08
74351	109530
13209	20400000
68512	13600000
66659	4312100.1
20852	27070
67160	7.49e+08
68292	1660800
14854	3815500
53356	1.29e+08
13000	10400000
66445	71400001
50497	1230100
56088	859130.01
56403	2.02e+08
70834	15500000
19349	59100001
212986	1061100
68055	673400
237459	3625700
26572	10300000
217057	85600001
20846	96300001
30795	1.78e+08
66945	2.28e+08
20103	86000001
234673	12900000
68953	7018300
105732	3.8200001e+08
225115	23400000
16646	4222999.9
13046	9697599.8
11837	3.56e+09
66615	1828300
73942	2176300
26900	41000000
19173	22700000
68473	44199998
98766	928080.02
81898	27500000
53333	5709299.8
68038	135070
66401	4177200.1
58810	2.99e+08
59025	40700000
225363	2.52e+08
94044	3180700
20466	282040.01
74568	3175100
56347	1.82e+08
12465	3.26e+08
238505	2186000
72029	2.02e+08
105501	498890
26414	796769.99
20867	3.12e+08
71877	965809.98
68018	762360.02
71984	349430
74022	4826699.8
101592	9841000
107932	331250
13185	1316600
16004	632810.01
30058	450679.98
26443	99400000
14852	2.16e+08
12870	7101100
432572	9246700.1
57312	6068499.8
56351	93700002
117198	324450
109905	3425500
67097	1.02e+09
20340	44600000
64655	3336300
14270	149090
70791	1042400
67563	1101500
66074	2266800
69608	88700000
52036	1226000
243819	417550
14113	66700000
67345	57154
57294	1.29e+08
207728	288550
12462	62600003
74252	13700000
66687	7721599.9
83814	317850
268449	5e+09
67014	290870
26398	5582199.9
21817	56000000
71679	8.24e+08
18453	1.52e+10
26444	2.45e+08
320011	1.21e+08
19089	2.7e+08
26396	7244700.2
11426	8155800.1
19025	9720300
14149	6083800.2
71902	2.93e+08
109620	32500001
67894	3021100
230233	3086399.9
114863	21500000
100763	549620
59029	26200000
75221	84700002
69527	3679600
73192	254360
52665	10600000
68090	3143600
50493	20200000
384309	821530.01
75786	2978700
15107	5.2900001e+08
218343	9403299.8
65102	6888599.9
72026	1295400
26940	5808900
26416	42000001
224139	7319300.1
67958	885540.01
27375	845980
67680	71500000
19166	61000000
269261	5.0299999e+08
21454	2.51e+08
320528	7304900
20823	66600001
67204	2.05e+08
15505	53600000
19766	623150
14479	4143600
229663	42999999
210998	3471100
54160	16300000
20316	12600000
26408	941160
218035	4389800.1
226982	1.07e+08
12469	1.33e+08
353242	2031200
217737	11000000
97541	33700000
12466	1.65e+08
68215	6635700
64656	6521500
66691	472130.02
240832	380159.99
19344	1248900
102436	6457700
235542	2499600
13629	3.57e+09
330260	6876899.9
13669	4.11e+08
14228	1.92e+08
67201	94500000
68276	626810.03
68606	812699.98
15951	789689.98
59040	797560.02
59007	1129400
15516	4.86e+08
20702	4.4799998e+08
80888	7240600.1
22027	3.31e+09
A6X940	13100000
13511	3203400
14670	318490
15528	2.16e+09
18674	25700000
19185	46499999
66375	1181600
51798	50600000
227648	13500000
100038882	744350
20068	1.74e+09
30055	1.75e+08
226101	3267900
19941	1.94e+09
27393	939570
14375	7459400
237542	209270
109079	14500000
67776	90399998
94061	1563500
101490	723560.01
227720	567070
66165	3828199.9
72662	861520
13030	91900002
56491	9988599.9
66725	12300000
19186	1.37e+08
66366	2848800
321006	67873
69923	12400000
67035	16800000
20815	597560
109674	19100000
18438	696149.99
85305	2.3e+08
66661	7.3900001e+08
22129	935020
19182	80800000
14319	88300001
225160	203960
18813	7.07e+08
71985	20300000
56717	31100000
104458	1.37e+08
67166	4076800.1
56715	975170
110175	9513800
19170	2.5000001e+08
108077	1500900
338355	714159.98
218885	7570100
56284	548030
99311	7100500
18673	2.14e+08
56530	85800001
74778	882859.98
230598	4585500
218811	10200000
12330	48600000
53872	74900000
19141	6729400
12091	7182900.2
16423	3772899.9
81018	4682300
23923	14300000
107976	1059500
73078	19600000
69178	65600000
231889	985309.99
12822	161300
68095	75600000
69162	1.53e+08
106821	1275300
12607	27200000
53312	1793200
22284	4087499.9
17713	57600000
20185	100300
14450	20000000
26399	601070.01
18786	16500000
71517	473779.98
26441	1.44e+08
19188	11400000
235606	23500000
67429	5835000.2
56551	8219600.1
68537	756279.99
93762	1213400
235587	27600000
11431	1991200.1
12464	83600000
26440	86299999
14387	557620
17827	1385400
18655	1.31e+09
66388	865280.01
109880	769640
19983	3.0399999e+09
68117	67000000
20044	2.9900001e+09
80280	57900000
77219	24800000
26905	2.05e+08
75669	330969.99
269523	4.78e+08
73024	3259500
66082	1772700
170752	35484
20463	2502800
19072	52200000
243743	4650300.1
16150	1227500
11749	5.9200001e+08
97212	2.07e+08
72459	3360700
192169	80099999
56486	28200000
68995	1.68e+08
103963	1.28e+09
12304	3.9e+09
227331	2465800
59125	1727300
20088	9.89e+08
20005	1.3e+09
68365	21200000
67826	5407200
216820	431960.01
100037258	4.07e+08
67179	1.37e+08
19341	278179.99
20054	1.24e+09
267019	4.06e+08
114893	4162700.1
67427	2.4e+09
11545	5431900
110821	3.94e+08
56295	2230800
13194	35500000
67490	95200000
19298	2.41e+08
19946	3.83e+08
56436	12700000
53319	458090
67367	138300
17449	1.93e+09
20091	3.4699999e+09
22041	30200000
13200	1.82e+08
30934	67600001
19877	187440
67398	53600000
109652	30300000
75805	7301800
225467	45700000
18041	2.43e+08
14886	10500000
12010	18800000
211548	17200000
72634	538970.01
16828	6.3999999e+08
67533	5775400
16648	14400000
214498	705190.01
55944	1.33e+08
66701	35999999
20912	2746700
15526	8.4799998e+08
228026	3783000
67707	1541400
20084	3.5800001e+09
14227	8.6699999e+08
14735	23600000
68188	3298800
69893	3560300.1
21856	2.55e+08
27404	774220
77604	3203500
65019	4.66e+08
329908	636329.99
20397	246830
13167	30800000
218506	2563000
12651	844830.01
20338	623880
215476	3112500
54638	2087000
233489	13800000
93747	5.4499999e+08
216440	11900000
65111	2510700
69077	1.24e+08
231659	27000000
67151	2977000
73724	93500000
73178	2138600
26446	27800001
12408	2.38e+08
59027	14400000
67382	5706100
107733	9563200.2
68734	411099.99
11658	3828600
381314	1.57e+08
19184	1.08e+08
67873	11400000
64138	5355500
27050	1.06e+09
75617	1.16e+09
22258	428530
66882	76100000
76051	47700000
75717	2871800
70737	2189600
72461	1555400
67089	29300000
67512	28200000
94062	3571400
67840	6746600
57296	9725200.1
11767	9579500
19177	29700001
69617	22600000
75964	1028200
16913	2192000
13690	31900000
67460	2.01e+08
18567	1363200
29810	11900000
11303	26100000
68636	10600000
23997	59900000
26554	2420100
11652	2845100
213326	2453100
56524	6889500.1
13480	20300000
72562	33900001
75646	6331699.8
14251	885809.99
52690	1853100
19042	4277700.2
50887	8367299.8
107227	39999998
56451	3.8500001e+08
18704	23400001
17463	61500002
67025	1.29e+09
20932	39000000
70186	25300000
56463	1.99e+09
67738	99200001
18107	70800002
12238	2700000
56462	601660.01
59022	1.12e+08
109700	564640
69694	5129799.8
105083	16200000
65246	695199.99
66248	6045299.9
229285	5614599.9
75909	5895000
225913	29100000
109333	307180
14933	4948200
11605	98906.002
114301	17000000
78428	39999999
67036	780990
50932	566780
19082	4173100.1
228003	258710
66413	27700000
14453	223470
16443	10000000
20416	615529.98
18412	1761700
230249	8316899.8
72479	6466499.9
66881	1.2e+08
106326	113600
18458	3.12e+08
226043	1449300
66307	49299999
20813	85700000
230163	1.29e+08
3338890	1533700
105372	735530
100710	3194500
77040	4075200.1
68879	1089300
72416	1.12e+08
74996	678289.99
13167	5.09e+08
109359	6848200.1
19167	42200001
28030	4049100
19211	268740
55983	4.5200001e+08
12972	1.1e+08
68346	8901100.1
246703	66099999
110611	2.11e+09
64658	75248.999
13039	1334200
27061	7208400
269587	25400000
71795	303470
114664	1538800
12468	1.25e+08
18563	1.05e+08
13437	73099998
19896	2.05e+08
70110	401280.01
70767	3305700
223254	802929.99
20480	2497800
108100	4599000
67308	1042800
76826	335380.01
69008	2203200
66865	24300000
223978	3679600
269823	55400002
217830	16800000
13627	9.0500002e+09
54131	39300000
12847	2.53e+08
12864	1.73e+08
17356	4581800
70925	80120.999
19181	56200001
227095	1.67e+08
19704	8635700
13495	2947400
66878	2166800
109136	3379700
207425	1357900
69116	2616100
66904	80300002
74617	13200000
105522	257630
11740	3.9400001e+08
15288	18100000
19106	606770.01
68626	1650800
110173	3143900
11950	2.76e+08
21762	25800000
11409	1.11e+08
21405	1899200
71361	1712900
27418	100080
74600	1564300
67727	8372900.1
68195	9794599.8
11772	6077000
69863	131420
15510	2.51e+09
13177	1.53e+08
24015	1.57e+08
66419	2091600
23874	2.42e+08
68767	2566500
71702	6670500
19951	8.77e+08
107358	1454800
18534	7452800.3
667846	1.1e+09
24070	3415100.1
28080	3.56e+08
53381	93000000
217666	5373900
70207	15600000
66407	466900
230866	2804600
20851	20700000
193813	61699998
68493	4053800.1
23942	2418700
110842	1.18e+09
20848	637130
16774	75099999
19934	4.8e+08
209354	9815100.1
66427	62599999
66997	1.43e+08
66590	81200000
56200	12800000
67863	7676000.2
26914	69500001
105148	54200000
66857	916650
22321	27900000
73139	36400000
360013	9584400.1
71745	1474000
109168	6901800.2
58875	1.45e+08
99371	2206600
208718	158990
22230	8710600
72361	5384500.1
217365	50500000
67054	32300000
107045	50400000
53315	9331999.9
219189	4.9e+08
170728	4696800.2
228140	1418400
19942	7.75e+08
67671	1.48e+08
56280	551710.01
15925	40200000
224897	812860
217337	67900000
67941	3.91e+08
52040	6476900.2
11640	569560.01
76890	912329.98
13358	17400000
27267	1.94e+08
70247	14800000
27407	18800000
230709	2328300
330177	1581400
56384	32800000
192159	1545200
66711	14300000
21780	6.1000001e+08
69956	734679.99
217866	1284300
98828	8489600
81910	4.08e+08
14376	76200000
665155	2.43e+08
107732	75241.001
22320	1854800
20751	1.09e+08
381045	55599999
224742	18000000
234407	189050
67441	1488600
108654	1522200
17159	7520700
13367	909730
66384	90300000
224045	224690
73130	668939.98
245474	2854100
22139	2.29e+08
55989	38000000
66258	1262100
192187	184770
20055	8.1199999e+08
18777	68200000
12896	71900002
71472	1420999.9
73158	1.63e+08
56464	4412300
338359	632100
235406	1549400
69597	2462000
66841	5.25e+08
66736	10100000
68015	70600000
19212	19100000
232536	3168000
56404	556139.99
19266	5903600
18139	8216099.8
110826	7.7600002e+08
56043	10500000
20334	2752200
69202	1.37e+08
22224	6254400
217615	6635000
225326	323020
50529	1023000
15441	1726700
67871	26100000
66890	15600000
20818	5.0399999e+08
11881	3381400
225791	14600000
56187	1102900
56709	632430.01
14635	34100000
27207	9.27e+08
66885	91299999
223267	1800300
18950	48500000
67006	3419600
14268	57200001
93687	478480.01
226562	3139200
14252	885359.99
67994	1022500
19330	2683200.1
56305	58899998
78523	1604300
207304	3952300.1
69955	1314300
76187	8217400
228961	6113099.8
67713	6945600
13384	6892000.2
74142	47400000
229900	78748.001
229211	56000000
66821	3291200
66948	46600000
100705	3022400
11845	1030400
67163	15600000
66475	2.14e+08
78913	90577
14870	2.1799999e+09
110446	1.32e+09
20917	7.5299999e+08
77721	4193899.9
94064	1974400
20717	8929600.1
70829	40199999
26462	9351800.2
72039	2e+08
69562	2459000
11905	60699998
13884	91700002
64143	81500000
72722	10100000
13113	2802800
328099	29600000
12034	3.49e+08
97998	33500000
72535	18900000
66052	3032500
66753	22500000
3338902	176310
66071	4556300
664994	8803099.9
229317	86600000
28200	23300000
27368	5711499.8
65973	142510
11637	82699999
21974	683989.99
74838	35300000
231801	150020
110198	3410600
14057	18000000
20102	1.96e+09
56248	2.6600001e+08
57344	4096500.1
110135	7783200
68133	38900001
75456	39200000
18816	3647000
76740	831269.98
68052	4.64e+08
22235	7823599.9
107375	286670
13885	2.16e+08
14148	2094400
107508	2.23e+08
24071	16300000
67812	7093900.1
71602	3.7e+08
27370	3.99e+08
216136	628390
20655	2.7100001e+08
20239	5385200.1
71701	8343699.7
16564	13100000
22247	51000002
28185	7543600
226414	1.6e+08
13494	11300000
26965	2595200
17777	39700000
69219	10400000
67452	213110
72584	2169200
67636	9699099.9
56428	3483400
26926	1.77e+08
232078	6439899.9
78903	453890.01
11287	92699999
15160	332670
19179	1.11e+08
67414	781849.99
20649	56700000
17281	853079.99
52637	1.13e+08
20317	1611000
71336	6036900
15108	1.69e+08
78781	855730.02
56298	1654500
230073	3266700
52815	12100000
320560	210620
11818	5772700.2
14466	891000.01
53973	9587899.9
319876	16300000
68917	36100001
192156	1788800
20714	1.29e+08
19043	1937100
66488	15000000
216443	10200000
78038	66100000
16337	236170
266645	1489600
623661	85984.001
11773	33800000
72502	203470
70361	65000001
108888	34800000
67841	1725600
80898	5028600
26912	3.74e+08
22019	11800000
80708	2635100
14972	9957200.1
67763	7622700
110006	1276800
217069	1290700
16784	1.45e+08
67895	4.2900001e+08
13804	1297200
103742	6525000
68193	1.07e+08
338366	25500000
19933	1.98e+08
223722	760509.99
77038	18900000
70568	7854899.8
212442	60900000
D3YW41	48900002
104776	1.29e+09
218629	1712000
66477	9219000
56422	13000000
106564	22900000
13052	461939.98
27377	390950
233016	5922700
12258	3846100
67993	681030
209200	1056400
231327	3271400
22123	1.13e+08
110265	35400000
54381	5569000.2
27425	3.12e+08
622402	8522200.1
19044	2363400
19981	2.89e+08
19943	79600000
20872	53612
16424	4123100.1
18477	7.1e+08
56348	1519500
77987	2880799.9
15502	34400000
319625	9895400
218236	13800000
433256	5656800
18115	57200000
140740	5023200
11758	3.91e+08
22017	2790600
218865	18300000
103554	554780.01
13667	5961400.2
70257	50699999
76238	1.18e+08
102866	59300000
97112	1519200
15953	3232300
16548	46500000
16554	11100000
232906	1450800
12499	292350
16865	1300800
270106	80000000
71147	475320.02
50798	11900000
18405	12100000
14161	16000000
14061	586010
113868	6584100.1
53328	1710900
56357	4.2800002e+08
114896	1426700
11606	426920
12319	394430.01
67809	5122499.9
74244	961409.98
19989	14700000
230935	707030.02
70152	3591000
14863	1.94e+09
71775	393149.99
16987	386060
268566	25700000
226352	875999.99
59010	22100000
14248	299730
27367	3.86e+08
272589	2744400
20116	1.66e+08
57440	9821500
20181	722160.02
208869	1474000
208643	8.08e+08
14232	305600
13171	3.85e+08
19684	1.39e+08
67732	5338300.1
228607	378000
319195	2.3800001e+08
57279	3110000
20104	1.43e+09
70435	1006300
50880	5896899.8
15926	1.27e+08
19305	3216000
53415	2759800
18815	3938300
18984	10500000
69656	848839.98
14872	90399999
75475	2505100
54342	82300000
56752	1.67e+08
270166	21500000
214579	18700000
76846	4.5100001e+08
20341	1.51e+08
27045	1401900
70456	6004499.9
14718	98600000
26451	3.0899999e+08
67979	2362100
78894	1477800
234734	52300000
67844	66456.999
217980	1813900
12492	157370
74616	4201399.9
68021	75100000
243168	40699998
19921	1.33e+08
99571	16400000
106648	1952600
14630	29600001
110954	1.21e+08
26961	1.25e+08
63828	4013300
13195	1326500
15199	35799998
74148	2945700
27376	2682200
243385	374309.99
232449	8129200
67115	25900000
67426	16100000
68817	1765400
12039	1573400
22436	2435700
17850	87800001
27176	93700000
23986	8405000.1
223646	4300699.9
239570	32300000
22275	6788000.1
72748	10900000
11816	1915700
110960	1.14e+08
71743	16600000
16971	2.23e+08
14865	2933800
14431	28100001
15439	743380.02
433375	3542199.9
107146	20900000
76763	515670.02
80285	17900000
13482	5912400
14719	4.8500001e+08
234309	28900001
27384	46400000
22121	67100000
269180	90910
15473	2.18e+08
14651	4.1599999e+08
17155	6521000
170460	406969.99
104923	19899999
19159	1789100
15356	1.14e+08
83490	1725800
16427	29900000
76491	8.0499999e+08
67891	3.29e+08
52705	44600000
66988	2.02e+08
11428	92499997
66480	1547200
18605	849290
108079	695919.98
227399	455340
14081	1.7e+09
11306	315070
99375	2545000
13361	7295700.1
227696	412370
109801	64600001
13107	557240.02
52633	85800001
432502	1.15e+08
109754	57300000
230161	3386700
77371	3908200
18770	9671099.8
20249	22300000
56382	247910
238055	1047400
19899	35800000
246221	2974000
12846	8223400
11699	517609.99
65967	61300001
192653	119860
52538	2.12e+08
110391	6.6600001e+08
110460	21200000
319263	1388900
15446	182120
102093	4.8e+08
17912	276559.99
13180	3.98e+08
12268	321690
211389	8107599.9
94175	2201200
80907	3424100
100039707	247120
98711	1117300
76282	3655000
18242	25100000
17025	18800000
12894	467270
14151	1.72e+08
69834	2737100.1
16425	617149.99
56690	13400000
14864	2201600
50790	367450
52585	29900000
14775	70800001
94279	1321400
20280	78000000
17855	2148600
103711	14100000
108037	78400000
216558	69900002
109672	3.6699999e+08
56615	3912499.9
15488	2685600
66681	85900002
67247	27800000
211006	4329600
212647	45300000
12266	82500000
100198	636460
16889	1119400
14661	8.91e+08
70335	1751800
17533	1081000
102022	106080
68671	10500000
14121	24400000
15944	175150
71911	6268800.1
14645	14700000
111175	33099999
20743	13700000
16859	912700
17158	2298100
67856	34200000
12040	26000000
69574	2772900
67432	1577000
380660	1149900
223776	2409300
110213	1638500
12892	21800000
117589	21500000
68347	53499999
11670	8453200.2
11520	1251600
13897	34300000
60525	3194800
11669	4.25e+08
14473	15600000
70337	432069.99
68646	1796300
67880	35300000
432720	1109000
68312	45099999
268860	3917400
68267	2455200
G3UYJ7	1.6e+08
544963	4.3299999e+08
74147	33400000
26358	5.13e+08
75731	8088699.8
73132	225840
11532	1.8e+08
18194	576510.01
56738	4998100
11655	1.82e+08
14862	3.9399999e+08
12350	1.24e+08
71562	26100000
19299	1365500
19125	1773700
26458	2158500
13849	12000000
110196	25700000
18973	4818000.1
104158	3.57e+08
72599	37900000
21743	45400001
19733	4814099.8
108156	2.64e+08
20322	4.7800001e+08
434437	11600000
74114	1623100
14073	231070
74185	1291400
76263	80000000
19090	961930.01
71724	802959.99
13850	33500000
235674	61199999
15490	325120
19193	1043700
231691	686270.02
74637	774070.01
69981	264300
110695	4.54e+08
18082	9449000.1
17117	1812400
50799	23500000
75578	889810.01
71755	3267300
14629	5721400
223337	573270.01
264895	4131000
104174	6065700
105387	2790500
11720	1.09e+08
17842	151750
67307	65500001
69865	1102400
217328	549890.01
14085	22900000
18105	6942300.1
234564	5711199.9
70266	35700000
212933	34500000
229905	1.03e+08
99586	1032300
103140	42799998
394432	876860
20425	1.24e+08
16880	29100000
12359	87000001
230696	1801900
319554	9752400.1
14080	1.64e+08
64705	195470
11761	35201
11534	5.3699999e+08
17836	9705399.9
11668	2.94e+08
102632	1332800
108682	926720.02
209692	715050
18559	1643500
30956	1.34e+08
20768	1.33e+08
270076	24600000
13649	488630
11812	6672400
28199	511490
18408	641049.99
227619	7990800
68371	47800000
320940	880500
15360	31200000
11430	4466300
56018	8732600.1
268782	156030
246277	26900000
100039008	1655300
12411	3.68e+08
11898	4.9800001e+08
22117	1.17e+08
11671	26000000
67815	7479300.2
103655	13300000
15233	20600000
269378	2.16e+09
227231	1.9600000e+08
14871	72700001
107869	1.32e+08
20887	10200000
382053	2461300
14874	1.16e+08
192166	93699999
15445	4510900
109900	1.15e+08
76279	646250
12623	7627600
107747	2.89e+08
77559	197050
237320	1636900
18478	56399999
71761	719980
107766	348830
83702	15000000
74129	1032200
56794	7342400.3
14711	2.44e+08
11522	1.87e+08
381110	386590.01
11846	28800000
208665	720709.99
117147	9283900.1
216456	738760.01
110095	6900800
240549	447280.02
67758	892870.02
12116	48300001
109731	16700000
243537	779550.02
18416	29700000
104086	7655400.1
22262	14100000
14859	2.14e+08
27400	230280
15483	1076900
11889	203960
18979	1028100
104457	514379.98
67816	739420.01
67892	5592899.9
112419	5649100.1
72275	109340
70415	623640.01
56321	1419600
17250	22500000
11666	519070
68758	12200000
76507	641670
233099	1791800
56444	649820.01
231821	10700000
56417	1014000
76889	863999.98
11519	7996699.9
216549	2082400
11596	1244800
72947	729850.02
100155	8828900.2
108897	132540
432442	4.32e+08
67605	2714700
19378	1909800
69113	648030.01
268420	353970.02
76768	4452100.1
13929	4482699.9
56317	9255300
70797	17400000
71782	1011000
241158	4029900
225187	1998000
71790	102890
11768	22600000
11778	73198
11782	263940
11783	78887
11815	176890
215821	6725400.2
16800	780039.99
381112	1.35e+08
54126	404370
76813	480250.02
170735	2088200
216869	524940.02
11883	293700
211914	261190
11899	476960.02
320817	8187500
11907	523979.99
170759	1128700
11979	19800001
110616	1618300
382423	2300400
78937	1475300
14422	1590500
107831	24200000
319845	818070.02
227707	6265700
12035	153330
12075	920590.03
69556	4859800
105246	136230
75770	420880
59048	16600000
320827	1385200
217310	4061999.9
71934	271180.01
12297	39754
54598	7964400.1
67252	86700002
170725	7205399.9
80733	7322299.9
494448	223020
207607	46200000
68339	1428300
243846	481510.02
215707	3641999.9
12454	140040
12476	760000.01
12490	25600000
12506	9160999.9
66440	938440.03
268663	946090.01
12567	976540
12571	1090800
107951	9947599.9
12583	225290
214932	1505200
12630	1974900
68567	575450.02
68044	2784200
244059	521230.01
209195	2643800
109791	5068400
66116	436549.99
12785	7618699.9
53621	871170.02
97484	492059.99
12817	4837100.1
12827	751650
17846	1290700
12850	1014300
12856	600090
18117	4192899.9
12861	9730400
232680	1.1e+09
12876	5462700.2
12890	3336600
12905	303640
66877	100940
12944	169510
56449	34900000
67337	536280.01
16433	60999998
72017	309479.99
77951	918609.98
19157	10100000
56320	227840
