75475	3223.6025
54342	67934.783
56752	453441.3
270166	36435.331
214579	23518.164
66813	3872.8571
76846	2268041.2
20341	271142.86
27045	2388.6378
70456	42571.429
14718	392251.82
26451	141216.22
213753	667
67979	22144.571
78894	35714.286
234734	102892.56
67844	7983.8565
217980	7356.2857
12492	7808.5774
74616	7722.488
68021	240285.71
243168	2650.4286
19921	9277.551
99571	147247.71
14630	89051.095
110954	30029.439
66536	19232.571
26961	7308.5603
63828	510.84142
13195	329.20833
15199	103428.57
74148	22678.571
27376	31457.143
243385	464.88571
232449	31050.314
67115	6170.9677
67426	11107.752
68817	16847.118
12039	21573.529
22436	22471.91
12460	47810.219
17850	20454.545
27176	10164.662
23986	102046.04
223646	1126.6571
239570	95714.286
14732	255.80411
26363	3338.4615
22275	6164.5777
72748	19934.286
11816	77170.418
110960	40581.717
71743	17666.43
16971	52365.237
14865	960
15439	7867.4286
433375	26447.714
107146	84797.297
110094	595.74899
76763	2070.4286
80285	28370
13482	107105.26
14719	925581.4
234309	19572.458
27384	55417.957
22121	37066.995
269180	920
15473	94285.714
14651	1556634.3
17155	1135.6641
170460	1694.1429
104923	81005.587
19159	19539.714
15356	275692.31
83490	651.418
14325	47142.857
16427	69714.286
76491	552380.95
67891	36515.513
52705	42000
66988	317919.08
11428	161979.75
15378	5594.9367
66480	20869.608
18605	196.72185
108079	349.29348
227399	160.07972
14081	492131.62
11306	551.32979
99375	14229.249
83946	38.32894
13361	700534.76
227696	1680.9429
109801	480978.26
244141	354.69602
13107	983.07536
52633	159420.29
432502	22511.143
109754	171428.57
230161	260.62857
77371	3700.5505
230857	1320.6762
18770	12697.909
20249	46760.563
66234	211.08191
56382	15479.104
238055	8723.4286
246221	54545.455
319277	4657.1429
12846	228679.25
11699	11691.714
65967	30571.429
52538	1188916.9
110391	547717.84
13121	408.52883
110460	117904.76
319263	3686.5714
15446	33521.933
102093	6502.3041
13180	6494.9038
12268	2552.4741
211389	44505.495
94175	48000
80907	14490.571
100039707	2760.6
76282	10468.347
18242	105239.18
74735	3763.6364
17025	27374.848
12894	11518.111
14151	6275.7143
69834	9050
16425	12388.857
56690	5502.2358
14864	4144.4643
50790	2852.7426
52585	72843.45
14775	245273.63
94279	186.78
13087	520.66802
20280	130000
17855	3178.2278
103711	42911.877
108037	311428.57
216558	303149.61
109672	1211428.6
56615	130322.58
100043108	150.29714
15488	67074.83
66681	182258.06
67247	146000
212647	177935.94
12266	161154.54
100198	9498.6058
16889	23842.569
14661	768817.2
17533	9890.1099
68671	122524.75
14121	59171.598
15944	3333.7143
71911	101166.18
14645	608579.09
111175	30440.594
20743	144.74
16859	30594.901
71382	70.502336
17158	1786.6957
67856	16583.429
12040	17162.051
69574	85714.286
14430	3744.3272
67432	5498.2857
380660	1944.7214
223776	27138
110213	4341.7143
12892	34311.512
117589	10173.899
68347	23936
11670	14628.477
11520	18677.714
13897	889.80427
60525	38231.098
11669	1119460.5
14473	260285.71
68646	21885.429
67880	82786.885
432720	562.05714
68312	3574.3578
268860	30200
171282	178.89549
68267	1983.4857
G3UYJ7	325714.29
544963	29968.254
74147	7262.5348
26358	430501.93
75731	12204.571
11532	919786.1
18194	13563.812
56738	5661.0063
231396	92.322857
20216	1530.5517
11655	79750.779
67442	189.08046
14862	297706.42
12350	11500000
19299	1071.5023
19125	2116.5275
26458	17580.645
13849	59560.44
110196	137110.48
18973	448.75164
104158	1070796.5
72599	39845.261
14261	2965.2256
21743	939393.94
19733	949.05714
108156	309090.91
20322	490196.08
434437	661.81141
74114	15903.595
14073	3982.5714
74185	23931.624
76263	46017.699
19090	1680.7655
13850	129783.39
235674	89386.792
16922	2294.1716
15490	2873.0539
19193	400.74359
231691	453.03951
74637	983.57143
69981	3509.7143
110695	56400.742
18082	119142.86
17117	13989.764
50799	106857.14
75578	1672.4286
71755	82582.583
14629	20879.121
223337	1576.8571
264895	68000
104174	1259.122
105387	396.54286
11720	129292.93
17842	559.71429
67307	1965.8857
12007	5113.4286
217328	48.828571
14085	49642.005
18105	70562.771
234564	22416.286
70266	27358.491
212933	1420.7952
229905	69010.989
99586	491.65854
103140	25157.714
394432	8435.4049
20425	1117154.8
16880	10897.436
12359	747628.08
230696	5612
319554	290308.37
14080	578740.16
64705	114.92871
11761	621.27532
76184	1799.8153
70789	5891.3793
11534	257894.74
74754	578.87597
17836	267428.57
11668	109780.44
102632	6138
108682	3853.6398
209692	231.79143
18559	2327.2
30956	20086.393
20768	41592.92
270076	22230.365
13649	1307.2727
11812	79142.857
28199	2555.0091
18408	818.88571
208715	40576.923
68371	3030.5714
320940	116.19132
66887	40.138498
15360	50984.252
11430	17246.596
56018	4201.7143
268782	648.32359
72472	1651.582
246277	36308.316
102294	144.26476
68591	1421.4857
100039008	8218.8571
266744	6483.7143
12411	3284.1355
67528	3558
11898	567961.17
22117	291919.19
11671	36363.636
67815	23603.429
103655	450.02857
15233	5586.5169
269378	1064814.8
227231	163333.33
272428	629.67128
14871	59583.333
107869	8474.3719
20887	36426.117
382053	11701.226
14874	443518.52
192166	7060.0653
15445	15472.519
109900	51508.621
12623	5699.1429
107747	216186.25
77559	28571.429
237320	35142.857
67375	5892.9766
18478	953.20088
83702	23347.368
21816	3424.6626
74129	3357.7675
56794	16122.719
13106	1571.7647
14711	11358.703
70762	1366.7989
11522	277333.33
381110	218.06571
11846	35407.725
117147	108.0541
110095	72941.176
240549	3210.2857
67758	199.40452
12116	15776.658
109731	36730.769
243537	244.45266
18416	250282.49
104086	17125.328
22262	127062.71
14859	338914.03
54150	456.74286
27400	2624.3533
15109	1773.2116
116852	874.48571
15483	30514.384
11889	443.20423
18979	14833.803
67816	8324.8571
66193	24081.429
66874	7004.5714
66274	1135.8857
67892	5814
112419	47428.571
72275	5490.8571
70415	91714.286
76482	2496.9714
240185	720.54286
224805	11224.49
69684	1121.0857
56321	16614.857
17250	957.65707
239273	3321.1429
11666	2773.3696
27406	189.04
66610	38285.714
76507	70.652463
233099	36571.429
216859	2520.8108
72482	1057.4571
11421	725.56402
94180	315.71429
56444	13558.571
109275	2127.7686
56249	362.38782
231821	2245.3143
56417	15.352292
76889	1087.3358
11519	10681.143
11529	171.52674
11538	1183.8857
11568	10758
226250	4547.4286
280662	5965.7143
216549	10413.429
68262	391.00529
100155	34000
105349	6887.9257
70861	494.02857
67605	8670
23797	514.90605
19378	22200.772
56847	2171.4844
621603	15362.286
268420	4592.8571
11687	90045.249
11689	736.86944
76768	17055.429
11647	161.53053
13929	57428.571
56317	323893.81
108857	1191.6286
70797	4117.6959
71782	6096.5714
241158	31428.571
225187	20987.714
237615	209.33714
77531	200.12571
68743	559.45714
105722	1482.1143
11752	1962.3143
11768	7673.5225
11778	6527.4611
11782	6438.125
74385	364.51429
11783	7612.9704
11804	873.02687
11815	4272.5714
11834	3414.5172
11836	209.91722
69710	424.49036
215821	7387.7143
71302	1449.8571
544817	4611.1429
226652	9115.4286
12549	12126.571
216831	237.03714
213498	6376.5714
16800	36857.143
381112	223714.29
54126	6175.6381
77044	6825.7143
238247	7351.1429
76813	3393.7143
170735	7111.7143
216869	1837.2683
11883	2920.5534
13196	393.75763
211914	173.65344
75452	780.68571
320817	99428.571
11920	13209.393
53313	1779.9615
381290	2803.2571
54411	2562.419
21871	94.488318
242341	2030.7714
66237	29574.576
11979	4608.1395
22589	4725.3635
110616	13654.648
382423	6397.7143
78937	36571.429
27215	10346.914
14422	4220.5882
14595	1635.0376
102774	848.2
319845	51142.857
227707	60571.429
229003	3943.7143
100034684	3767.7143
57278	3428.6174
12032	654.57531
29815	1260.7143
12035	4150.7772
80288	1388.8
56208	498.19196
12075	14893.124
57784	510.31429
11799	7585.7143
69556	3273.1429
18843	274.73714
228801	2138.5714
14312	1800.3759
12182	930.57878
59048	23089.873
77644	2041.5429
217310	5756.2857
71934	14470.992
12297	1045.2273
12298	337.36031
12326	50746.269
55984	353.56436
235604	107.44141
67088	1975.3714
76025	893.67246
67252	54857.143
12337	334.51562
12339	869.06519
170725	20056.899
12345	3361.5884
80733	22695.988
12390	251234.57
494448	64009.662
67433	473.42857
216613	5556.8571
68339	102.01714
215707	18371.429
12454	10066.286
235505	46.4681
12476	24544.664
93671	2212.7565
12481	4283.7209
17470	13803.597
69165	3483.6923
12490	41361.257
12494	1369.1118
12502	35012.637
12504	775.53611
12520	11619.492
12521	27056.015
12525	122672.06
66440	30218.824
216150	9035.7447
226751	8031.4286
240505	410.61251
109332	293.34934
12556	149.95181
12558	970.41943
268663	4921.7143
12534	121142.86
18555	982.68145
12567	24092.079
12570	744.54286
12571	16024.54
12572	884.42197
107951	6725
12576	112182.74
12583	15192
214932	25820.571
108013	961.54321
545389	9405.1429
74107	4582.5714
382044	1719.6286
234669	9600
12626	3056.2857
106143	3966
68044	1629.2
27221	6057.9583
244059	21593.714
12662	13748.571
12675	554.99329
53621	895.06087
104625	5482.9443
97484	4617.1429
12817	13546.571
12825	228.1694
12827	1380.9607
665033	256
245026	24.216336
140792	145.48518
17846	9295.1429
235431	933.05714
12856	16807.937
18117	14770.857
232680	14386.331
12873	3789.4484
12874	2416.4851
12876	1229.0966
67579	1099.7143
12890	11729.143
234577	1193.6857
12903	1542.0286
12905	2183.7714
66877	2617.6812
12944	1900.6571
56693	450.8
56449	1498.4765
70425	1661.7453
121021	96.09798
67337	28338.286
67655	601.66667
30785	2384.1714
13047	10627.063
72017	2449.1148
74256	2242.437
72303	358.88571
19157	1077.2286
52846	3934.8571
28040	2101.9429
231871	2353.5714
13143	835.35135
13163	2314.6143
56320	13886
83703	32000
71833	3135.9649
13178	160384.62
319618	1729.9135
102323	686.37143
234733	3685.7143
53975	6937.0909
67997	811.74286
72121	1295.9429
105841	218.68286
13347	22650.151
54722	467.74286
13139	12913.699
56077	303.40426
192119	116.89979
23856	742.62857
64451	317.42857
213550	1013.0571
23859	3446.8571
240283	5221.1429
13417	55428.571
99349	27204.571
72685	8056.5032
74006	5263.2075
210293	6031.4286
68813	64857.143
70028	2179.0286
19708	11665.985
13483	274.36
74388	546.17713
65254	275.69149
66556	17685.143
13518	45.973745
110074	414285.71
110350	1188.1328
26903	344.4
13586	3184.8571
66967	36.106337
13626	5129.7052
67484	1530.1714
13661	37333.333
77683	1254.2438
110147	895.09105
13664	9684.7222
69860	10742.286
27103	63.871359
26987	14220
74203	2309.8
15571	20566.757
13709	29084.967
140580	29298.487
140579	932.17143
54325	1813.1541
58523	12515.042
77766	13355.45
13723	3968.2857
14791	648.22857
13733	403.68421
13800	17705.736
71946	6572.6547
19011	31714.286
13805	170.88821
209558	286.94508
13821	752.01365
13821	3418.6576
13829	7837.7143
13844	231.84105
226090	3268.2857
78943	908.55681
207920	1338.1429
23871	5375.9091
74190	1935.1429
107371	3520.5714
66583	7546.1538
14050	1816.0392
23873	11420.286
211922	15826.857
72543	8125.8675
213056	679.31429
71721	245.40286
226252	5952.8571
214469	470.08571
192173	39142.857
18300	629.91429
68099	1066.8286
67420	433.2233
230904	4667.0034
71865	699.4504
14158	612.79465
631797	28511.429
241639	427.82857
108101	33428.571
59083	5241.1429
225020	296.97143
14198	5349.4
14200	1368.9606
58249	3564.5714
78749	15667.143
14230	353.21859
14231	9103.211
14247	6267.4272
71436	283.80286
57778	56000
71409	11894.286
55935	6158.8571
319448	538.74286
110606	4920.3661
108655	4615.3191
71665	808.03097
67391	3401.7143
73068	1287.8119
14344	8033.1412
14349	1809.8857
11936	2058.5714
14380	24756.335
14391	12498.172
14399	1536.3797
14420	1728.5088
14423	550.85868
14425	336.4297
14426	31487.889
108150	4042.9224
80909	2310.9143
14526	3293.8333
102371	7225.7143
14545	4010
58991	98290.598
243374	1970.1714
317758	6966
272551	54054.054
78833	3206.1574
109145	4008.6547
235533	240.90857
68888	372.71429
12091	688.33076
74412	1866.9143
384009	2965.7143
170823	4077.4286
66489	6412.8455
D3YU46	21723.429
269700	3386.5714
544990	54857.143
228715	434.97143
69080	4155.7143
66066	16647.945
14702	42242.254
14710	12342.464
53334	3456.48
14723	444.00545
237943	67714.286
14756	1222.4612
74254	4853.7143
78249	24498.567
14766	558.45706
67298	25181.714
232431	140.70787
67839	2773.3143
17444	319875.78
77998	347.82857
76758	1001.6571
331063	788571.43
270328	3323.1429
382034	5118
606496	6301.6327
83602	20573.545
229906	17738.291
71752	3877.7143
98488	3804.5714
70676	8298
14964	36413.043
15043	2475.8333
209462	91.40154
225745	11515.143
66296	4812.8571
68576	9635.4286
67933	453.05714
15162	38.501908
69692	17784.571
217995	1228.0857
234549	7585.4286
217026	922.05714
56016	1086.4571
15203	390.35436
216019	1178.3714
14950	2903.9683
66867	47714.286
15331	1979.4444
70719	40571.429
15374	24827.714
54486	1271.7085
246694	789.94286
14979	121235.52
72630	1968.5714
243912	1151.4198
15194	156.89003
74096	4985.1429
216792	1039.1429
15896	10730.686
226695	1375.8571
15957	11581.425
55978	5620
67042	10746.237
67694	37428.571
68259	1231.1429
16010	446.71429
F6TLU3	3412.2857
16069	11972.857
P01845	2879.4286
22778	10188.781
16193	4400.9953
67444	11624.286
76614	3811.7143
242291	2506.0857
71777	35629.454
234515	277.65152
19062	10167.308
16332	5801.5115
16337	306.47959
72656	435.23618
210925	8603.0395
27399	68.572748
320495	10667.429
266632	3596.5142
210146	1553.9143
16396	6353.9352
16398	2046.7742
16408	14359.415
192897	1310.5061
16419	915.55138
16429	488.08571
233011	4727.7143
16438	1161.2223
16440	115.14607
16451	2274.8482
76071	8764.8571
107351	15268
81601	3450.2924
71206	53142.857
72320	6890.5714
74287	15400
16498	39509.537
233107	3383.1429
72050	3782.8571
99982	5806.0961
22289	993.29051
74741	3214
231570	5716.5714
67467	15405.143
16551	3882.6996
16553	289.30246
209737	411.11752
16562	4464.4545
19348	170.72153
16574	56.084728
16579	1728.4571
16590	31.015322
232943	15642.913
16599	2763.1977
234825	5822.2857
224023	74.654574
69540	18789.714
13646	1172.8571
16644	3251.4372
385643	12790.857
208628	208.15134
16647	5043.1429
66059	1384.8571
16772	1745.655
207214	10272.286
16818	74857.143
16819	3765.4286
16822	81801.126
226413	17178.571
24131	1238.1429
100017	1501.9805
235497	14291.143
16858	3204.6324
16881	33833.922
77569	10688
16885	1720.8655
16886	1254.4671
16897	310.17375
214895	7982.1326
30937	1042
93689	1651.6286
67774	4388
76113	1216.2286
107321	27928
380916	38285.714
216011	23617.143
231549	101428.57
227738	164.22283
241846	5871.1429
17068	99142.857
17069	14244
17076	25188.624
108755	2274.4857
11426	1518.4286
228355	656.65714
59003	5630.8571
17132	770.89189
94275	3181.4194
50791	2268
99470	8468.8347
26415	191.61202
30957	255.01122
26420	16192.435
17357	36535
17187	52554.375
17191	6675.523
17192	27991.886
171170	20710.286
84004	1587.5
230125	2048.6286
17227	6896.8571
19014	331.34286
28077	8256.5714
20933	11031.143
70208	3029.4286
17299	1889.7388
56335	10975.69
17304	3872.5714
17309	80.414498
70478	4575.2461
17345	13399.714
67027	5334.8571
17350	1582.2368
381022	7319.2555
17434	8433.3333
21761	3626.5193
68533	15975.155
66448	308.74286
66845	2770.6286
66163	2551.4857
69163	2179.6571
66973	137142.86
68735	850.94286
69902	1543.7429
12482	10190.378
17686	46929.423
17688	77319.588
17706	27652.239
74238	1417.1143
67900	2266.6
17768	5744
53332	9794.7683
77116	1498.3826
54384	173.78788
382793	221.34857
68753	50857.143
17874	3700.3378
667772	4874.8571
17883	1205.7216
17901	10157.447
59310	190594.06
17906	4185.4819
17898	12193.714
17918	920.66919
58916	137.26
333789	21110
67111	7911.326
17937	30857.143
66830	2909.7276
215690	15724
269198	208.45429
68298	7543.1034
54392	8557.1429
76044	312.54833
215387	11679.754
52683	4326.8534
26562	1210.9429
105855	128285.71
103425	1140.3143
228869	15461.714
56406	2780.0571
211329	3765.7143
68169	5918.2857
234593	129.82571
74103	9476.5714
67602	19129.143
66147	8359.4286
18003	1150.5714
217718	1737.0935
66208	6321.4286
18015	118.03238
18016	791428.57
18018	10913.11
18020	6608.2857
18028	23157.895
18035	35987.261
18045	67632.85
212114	12172.571
18081	2100.1143
268857	80000
101613	51428.571
171567	4602.7848
100608	12045.429
70769	32285.714
67134	2141.8857
66394	33060.133
20320	28170.857
14815	2171.3921
18176	7665.0794
319504	1460.3503
18181	2147.0985
18186	2180.1733
74455	1289.1429
319638	16623.714
70021	951.6
23959	418.69792
209586	22800.857
66387	392.94762
101706	14756.571
18223	1213.7914
69912	6383.9474
67459	2828.2571
56488	5315.1429
246730	972.75204
108689	15492.571
18249	598.42857
239017	2503.5714
67749	808.88571
74309	8820.5714
66357	1641.0571
12659	183.82571
97820	2610.6286
18599	441.54079
18602	104.39489
54624	22878
218693	26250
27355	1671.4286
242481	2012.3714
72587	5329.1429
214627	1295.5143
18789	32000
671535	3538.2857
230577	102.11368
170736	70136.986
64099	4380.9668
114774	2472.7143
18514	1954.3023
18515	12218.14
229534	2367.4571
59093	3118.8679
74737	1140.0857
66425	787.02857
240334	104.99714
18574	44.071028
83679	4250.5714
242202	3536.9942
236900	15235.904
30794	17468.571
381511	31598.513
319518	3808.2857
72621	810.25714
107368	715.91429
100048644	631.34286
58869	398.45714
109054	2876
56698	3440.2597
219131	2467.9143
68479	243636.36
102693	751.14286
208177	2747.9429
70911	1751.5429
224938	427.29844
18772	17307.692
56460	1181.4857
18783	2480.7487
232889	97.948571
27226	1251.7273
224860	95142.857
109135	1454.3429
71801	25886.286
67759	8426.5714
67448	13058.857
18844	59.171067
67037	6871.7822
18947	3290.3846
50767	1398.3429
67463	1683.8857
69693	1023.5429
140484	1420.4835
224143	556.32653
18968	932.35495
18970	13488.358
18972	9645.4158
67967	8175.7576
67811	9901.7143
59001	126206.9
231329	915.41738
67710	13702.326
245841	120000
327814	1257.7143
68507	12557.143
228005	5901.7287
319468	7459.2593
18938	24411.143
19051	660.56604
243725	1243.7714
225849	890.88571
70351	7476
71474	11056.286
217430	3368.8571
94315	1394.6286
19076	175.76436
108097	1283.7269
18759	2262.521
18761	2697.0297
101540	1762.1714
67229	5737.4269
53761	1284.5429
22073	28857.143
19153	154857.14
73902	31111.258
71799	11741.714
68927	2815.8286
19224	7026.2458
19249	10859.143
15170	3543.8655
320139	27610.028
19262	2845.1146
19274	124.75207
19276	15484.515
19280	51.022024
69709	18517.143
80912	2978
78697	3258
52118	5560
66895	34285.714
209027	3926.5372
236312	4206.8571
227638	149.00289
75767	1598.7597
268451	165354.33
52055	2811.6279
68328	1337.6238
80718	5355.5046
19338	3168.9083
19376	646.71815
72433	27708.531
19354	346875
19765	1966.358
241694	293.25714
240614	2841.2571
110351	399.57143
74012	28644.809
217944	6100.5714
19415	782.91429
215653	84000
19650	831.04421
229700	3966.2857
66810	8015.9524
74213	862.18379
225432	1359.5283
56190	55714.286
19654	50285.714
56878	17231.714
56516	2947.4286
319817	639.02857
54720	543.68571
71330	1742.7872
104383	7993.1429
226594	3539.7143
105014	2964.8503
19692	63714.286
19693	2760.2286
67830	4273.4286
57264	13942.571
72151	30973.451
51791	17055.143
101489	2236.7714
78757	1275.8197
56532	7529.4239
234695	2645.4857
56736	1168.3505
629974	4228.5714
24018	1329.7487
67225	1688.0934
66049	379.34286
76808	38452.273
75137	9724.2857
20112	961.41883
20129	1372.1143
20135	24232.564
27966	1456.7714
233532	13545.143
76246	84571.429
170799	34000
12394	14061.197
20191	917.03584
12309	273.11714
78935	13142.286
50720	205.91714
233033	1741.1714
60406	124.43429
212439	12313.429
74131	7561.4286
20230	1417142.9
64929	46285.714
20255	699.74286
214189	655.85714
52892	422.94286
56367	11079.429
105782	5295.1429
69938	436.57005
240880	1473.4857
228765	80285.714
66286	1439.6875
74136	1877.6
69227	5158.2857
71599	3436.2443
54204	314207.65
24050	3117.7143
20715	48857.143
71869	965.82857
282663	7162.8272
20724	225866.67
228071	2486.8
233904	1409.1143
73251	76775.956
84505	68400.918
67788	10622.857
231769	2386.0857
67158	683.6
94280	11020.286
24052	2216.782
20400	1484127
72281	841.31429
20401	22176.857
27059	1182.8571
210274	543.85714
235344	205.74857
70661	318.48571
81500	710.98925
20469	5579.2671
64383	1031.0026
75387	669.30931
78473	30285.714
75991	5750
140919	2048.9691
20514	4984.0868
71998	6492.8571
67453	2253.7429
20528	790.43222
210148	1417.6286
227059	7569.4286
20532	55.971429
53945	814.85714
72401	1592.1631
215113	2740.669
20533	407.14747
20534	42571.429
229706	5911.1417
21366	1440.8535
20544	445.35366
236794	938.97143
17126	366.20985
13990	5442
14211	71452.561
70099	2634.0591
67241	3502.8571
237782	12581.429
104570	2196.2571
229512	515.93904
20603	34699.454
232187	7304.8571
20615	8422.8571
20623	6042.3797
66618	3011.9355
20646	13865.714
231834	159.42857
20652	1215.3148
20660	10270.571
20662	161.53904
20683	1545.9184
57815	477.74286
67629	6312.4378
66442	1276.4159
74392	448.8
20729	27144.857
20732	1167.4571
640524	7808
20775	188.68881
20779	5180.037
56013	3612.2857
100101806	6056
66209	122285.71
20842	6070.8267
76630	45412.844
56792	44285.714
20850	7672.3834
20862	296.71429
116873	2761.7429
20868	2087.7847
20257	1860000
20262	61714.286
20744	3237.5
56424	8345.3947
56216	13241.319
20908	261.55709
20909	2353.4899
58244	36058.824
55943	6497.0339
57429	1758.9714
75209	2841.1279
104027	2895.7143
20979	1442.7429
66513	12544.422
319944	1944.2029
102162	8853.82
63856	4249.1429
108143	3872.7273
66860	333.4
72238	2476.8286
81004	68093.385
213773	331428.57
331532	113142.86
21414	84009.547
21452	5204
21453	52571.429
104884	5834.3186
70381	27721.143
106529	43181.818
21750	162.78189
57321	12827.99
21418	228832.95
224481	10426
21422	1474.1833
21823	3557.4297
57314	8877.7143
223626	5654.8571
210757	124000
73666	3146.1538
14911	6761.7143
21838	1672839.5
21841	11351.429
53600	20565.143
26944	1776.3143
21877	1825.7511
142980	951.8674
215210	19061.143
66271	72.251429
65963	593.91429
77106	2108.9714
74122	29714.286
66146	2406.8
232286	1707.0286
19240	33142.857
237500	866.2
72736	5455.4286
106869	2546.6857
21960	113.9028
72960	7288.1956
21976	2170.3016
30931	737.97143
97031	310.25714
72119	24583.143
71609	14204.194
22030	12235.13
22031	643.20988
27096	77428.571
66682	1206.1429
76510	4431.4286
94092	1140.2878
21848	2466.2226
72169	28620.102
224762	181.98422
69807	256.1374
94093	6887.7408
217333	2192.3557
667823	8296
434246	18641.09
73681	676.94286
67674	16943.429
66926	3810.2857
20822	2377.881
27223	6986.8571
22084	215.3914
14605	8578.8571
74407	118857.14
67515	1942.0571
225049	37428.571
76260	228.74857
22146	59688.196
53857	7593.7639
73710	24943.82
71924	3801.4737
103733	8435.255
259279	905.22857
51885	347.4
237858	5619.1429
56338	152.28857
232223	5582.9268
68612	72067.039
56228	558.30189
77891	18167.713
68795	21.161461
70790	816.33238
66622	29176.471
327900	979.51429
68053	20112.571
326622	2622.3714
331487	3617.7419
56046	1787.3429
207932	277.06571
382038	865.42857
22282	50578.035
74270	502.35808
17847	498.65997
74841	1129.9424
28035	4410.8156
67883	448.90476
53330	20563.83
13003	193.5776
22351	43.385714
22359	161.89143
330192	6535.0877
209018	1142.4857
22371	45.986491
218914	59428.571
70560	1628
218973	1580.3939
213081	111714.29
269470	814.8
225348	781.57143
207615	3193.1429
54636	2486.8
99512	3321.4286
67561	3672.5714
69544	5858.8571
104082	4667.1429
73674	8187.7143
241627	3932
192652	1708.3714
101240	914.85714
22393	1138.0899
24116	292.74286
68151	925.57143
75607	3381.2936
60532	10182.286
321003	3634.1897
64050	38707.93
22632	3922.9469
381990	2866.5714
70579	1259.2286
67302	40000
76014	199.57806
69035	428.65714
226442	1388.2
12192	2803.8857
217695	2569
78287	486.93487
320799	2679.7429
228880	8644.8571
53861	62285.714
52696	2015.7143
