14422	7.53375e+08
16573	3.5e+10
77683	5.68925e+08
22169	3.815e+09
98766	1.238895e+09
19652	5.915e+09
55990	3.70965e+08
19650	3.0919e+08
55992	54771500
19305	8.96e+09
19655	2.2435e+10
19309	4.41e+09
27273	9.99495e+08
56532	1.280755e+09
65973	8.6947e+08
56752	7.84e+10
21849	3.2025e+11
116733	1.18993e+09
17220	2.6075e+10
69077	1.176e+11
17222	2.484195e+09
19878	1.91569e+09
74244	2.10497e+09
74245	6.65735e+08
74246	4.2749e+08
13427	2.597e+10
13424	9.485e+10
70699	6.610947e+09
227620	1.70954e+09
11689	1.738275e+08
74080	4.6186e+08
140484	1.953875e+08
235661	6.51e+10
140483	2.69745e+08
117150	2.963135e+09
56335	2.228065e+09
386649	6.37e+10
12799	1.2775e+10
14866	2.219e+10
17319	9.94e+09
15490	3.3586e+08
69060	9.38e+09
57752	1.330175e+09
320139	3.4692e+09
70549	2.1658e+09
20624	5.915e+10
20623	1.581895e+09
16403	1.659e+10
16956	6.07775e+08
17132	99830500
72662	1.45866e+08
17425	1.6891e+09
16790	1.0815e+10
19684	9.66e+10
20823	8.19e+09
20822	4.47755e+08
20826	5.635e+10
227715	2.48213e+09
14030	8.995e+10
20480	8.45985e+08
223722	2.70627e+08
52633	1.54e+10
20133	3.78e+10
11306	1.4511e+08
20130	1.135645e+09
20135	3.307745e+09
13207	9.38e+10
13205	8.295e+10
106039	7.245e+09
13200	3.283e+10
333433	2.625e+10
13209	2.0965e+10
211389	8.505e+09
57376	1.624e+10
209027	4.24655e+08
12339	2.472925e+08
12334	2.772e+10
12336	2.723e+10
12337	74931500
12330	4.9e+10
12332	7.84e+10
12333	1.533e+10
16480	8.295e+09
71946	1.152515e+09
14960	1.0045e+11
14964	4.69e+09
14784	1.47e+11
14782	6.86e+10
230233	3.058125e+09
14149	8.26e+09
353172	5.425e+10
13163	5.98675e+08
99586	1.763825e+08
18810	1.3685e+11
24018	2.77851e+08
24014	7.8274e+08
68671	1.7325e+10
24010	1.13253e+09
18816	7.525e+09
13113	85407000
14815	5.9507e+08
72685	2.64495e+09
11867	1.1165e+11
18515	1.83883e+09
381022	1.4315e+10
67199	2.191e+10
67629	4.4408e+08
76014	66220000
208643	1.211e+10
12040	2.34262e+09
66841	7.63e+10
76491	4.06e+10
107146	8.785e+09
67530	1.4805e+11
76308	3.535e+09
18770	2.55101e+09
11459	1.4805e+10
67442	40302500
66916	5.8849e+08
66914	4.655e+09
66661	4.865e+10
66663	3.78e+09
15568	9.8e+10
18028	4.62e+09
26897	8.155e+09
14766	1.34281e+08
26893	1.1585e+10
26891	2.366e+10
72047	1.498e+10
71984	35490000
207565	2.604455e+08
30956	6.51e+09
81910	1.764e+10
12467	2.009e+10
216963	1.038275e+09
22371	45276000
17918	5.971e+08
22375	3.92e+10
12461	1.659e+11
67844	6.2314e+08
67841	2.294565e+09
66861	3.465175e+09
11303	9.6054e+08
66865	1.477e+10
27681	5.53e+09
15368	3.197705e+08
12409	5.18e+10
12402	1.358e+10
15360	9.065e+09
12406	6.09e+10
20280	6.825e+10
109697	2.3205e+10
50791	1.012095e+09
67996	5.25e+10
234673	5.215e+09
67993	3.3264e+08
50798	5.04e+09
207304	1.2845e+10
110391	4.62e+10
110460	2.1665e+10
110616	1.69659e+09
22320	3.605e+09
69807	58719500
66481	9.765e+10
229905	1.099e+10
229906	1.961855e+09
22321	6.195e+09
13682	1.6345e+11
13681	2.1735e+11
13684	5.285e+10
12537	2.3415e+10
19063	2.9645e+10
107951	8.75595e+08
15212	1.8655e+10
56438	3.605e+09
19069	9.7965e+08
52538	1.652e+11
56431	1.3475e+11
12539	1.204e+11
65019	7.07e+09
224020	1.041285e+09
17287	2.956275e+08
56187	6.84355e+08
110265	1.05e+10
56185	5.0981e+08
53332	2.293445e+09
19205	2.849e+11
217666	2.59959e+08
22793	1.1935e+10
22152	3.23449e+09
22151	2.1805e+10
16548	7.84e+09
22154	5.18e+10
77697	2.48374e+08
16541	5.0365e+08
23972	1.4665e+10
12651	77017500
23971	4.55e+09
55980	6.3e+10
22084	1.36752e+08
16149	9.905e+09
22088	3.172015e+09
27267	4.34e+09
56505	6.125e+10
16890	1.288595e+09
16897	1.12469e+08
215615	1.3965e+10
270685	2.401e+10
16329	1.421e+10
56292	1.9775e+10
56297	1.275015e+09
72599	7.21e+09
56294	9.4234e+08
13430	6.598613e+10
13433	8.57465e+08
13437	1.2005e+10
104158	2.1175e+11
235674	1.3265e+10
56615	7.07e+09
56612	1.477e+10
56347	5.845e+10
17688	3.675e+10
56348	1.907045e+09
11450	3.3915e+10
227541	3.5e+09
69116	4.235e+09
20639	9.625e+09
17436	2.534e+11
319713	3.64e+09
20630	6.545e+09
72169	5.88e+09
20637	4.025e+10
17128	1.58039e+09
16430	8.18195e+08
16434	2.17e+10
17120	3.885e+09
16438	1.11727e+09
17126	59857000
68953	7.5614e+08
74340	7.455e+09
20832	4.2e+09
20833	7.21e+10
227095	3.1325e+10
170762	1.204e+10
53598	1.092e+10
54486	88574500
105446	1.309e+10
76113	1.48988e+08
232087	1.7325e+10
239017	3.066875e+08
109801	3.0975e+10
13211	4.935e+10
71336	1.4007e+09
269523	4.725e+11
269252	3.34971e+09
71330	3.23897e+08
26462	1.1655e+10
12340	1.176e+11
12343	8.715e+10
12345	2.8137591e+11
108645	9.73e+09
80888	1.638455e+09
70425	2.46603e+08
232533	1.08948e+08
15109	4.0775e+08
11979	2.357985e+09
14972	2.198e+10
20544	1.278165e+08
20014	1.253e+10
14156	1.8445e+10
17117	1.865535e+09
14151	9.2253e+08
213012	1.388345e+09
24061	1.0745e+10
14593	5.985e+09
54563	1.4105e+10
72322	2.78978e+09
68193	4.2742e+08
13107	1.689415e+08
20499	1.002435e+09
18521	1.113e+11
18655	6.055e+11
29875	3.745e+10
11977	35290500
29876	5.775e+10
67615	8.61e+08
15170	6.583801e+10
17931	1.652e+10
67382	3.003385e+09
17939	1.211e+10
71844	2.625105e+09
71599	2.657935e+08
14376	1.3615e+10
107932	1.688085e+09
14375	2.937795e+09
216150	7.4319e+08
66317	1.344e+10
18783	6.4946e+08
67054	5.67e+10
18786	3.0485e+10
67273	4.515e+10
66679	9.205e+09
66902	3.745e+10
72141	1.584625e+09
15519	1.8025e+12
14571	5.495e+10
18015	1.173655e+08
15510	8.015e+11
15512	3.402525e+09
15516	9.31e+11
14775	1.7255e+10
12929	1.0115e+10
17847	6.2517e+08
14778	3.92e+10
77038	1.17957e+09
68537	5.8716e+08
72039	2.7335e+10
382053	2.33849e+09
110006	3.10947e+09
66877	6.3217e+08
319504	6.4197e+08
72361	2.910075e+09
240505	2.22901e+08
110651	2.20451e+09
67873	7e+09
15356	3.136e+10
67871	2.743195e+09
67870	6.51e+09
67877	5.11455e+08
93739	5.04e+09
109778	3.3915e+10
22778	1.84366e+09
15194	1.71269e+08
170725	4.935e+09
214952	3.76075e+08
224143	76328000
67475	2.687685e+09
67474	7.28e+09
103468	7.945e+09
16569	1.14611e+09
66473	1.309e+10
234663	7.315e+09
66475	4.41e+09
72567	2.6985e+10
13690	9.03e+09
72562	1.069635e+09
109652	2.9792e+09
11783	3.32801e+09
20744	7.6146e+08
26413	2.044e+10
66495	5.74e+09
69875	7.21e+09
26417	4.06e+09
26414	3.71035e+08
69878	9.8e+09
26419	1.382115e+09
228998	8.015e+09
66498	5.27275e+08
19072	7.245e+10
12502	2.230305e+09
73251	9.835e+09
20970	1.6128e+09
56421	3.248e+10
19079	4.375e+09
56424	8.8795e+08
22365	4.025e+09
218865	8.925e+09
110095	2.17e+10
110094	2.575125e+08
16554	7.98e+09
76238	8.19e+09
56194	3.2585e+10
16551	1.42961e+09
215449	1.3335e+10
19211	1.219995e+09
111175	3.228225e+09
110074	5.075e+10
23945	5.53e+09
23942	3.99e+09
22145	3.0345e+10
22146	9.38e+09
110078	2.0615e+10
22142	5.04e+10
104303	1.63534e+09
100088	3.295285e+09
18104	2.6425e+10
69276	6.45785e+08
69270	5.6819e+08
12675	1.447145e+08
16150	8.085e+09
16151	3.71e+09
12229	51362500
16330	2.82499e+09
60525	9.38e+09
16880	4.165e+09
16881	1.3405e+10
16886	2.801225e+08
16337	4.48693e+08
16889	3.312925e+09
94093	2.75303e+09
94092	2.219e+08
21825	6.9216e+08
19697	3.234105e+09
227399	63255500
14872	1.141e+10
105148	1.421e+10
11429	5.985e+11
11428	5.04e+10
56350	1.2775e+10
81489	5.635e+09
116847	1.4945e+10
56354	1.449e+10
11421	3.33179e+08
235442	2.745155e+09
17330	6.89185e+08
21956	4.9e+09
21954	3.57e+09
21953	2.289e+10
140919	4.17375e+08
17449	5.355e+11
17448	3.535e+11
19646	1.687e+11
17118	2.2155e+11
17686	1.792e+10
17685	6.685e+10
16423	2.926e+10
20469	2.024995e+09
236539	1.925e+11
209318	8.26e+09
218138	2.0335e+10
69540	2.30174e+09
11735	2.140355e+09
69724	2.11414e+09
11733	2.083655e+09
11739	2.4185e+11
380684	5.32e+10
68052	4.97e+09
17250	5.12155e+08
19934	5.32e+09
12359	1.379e+11
20466	1.365525e+09
80898	4.725e+10
80892	1.288175e+08
108989	1.75e+11
216766	1.726655e+08
11991	1.974e+11
14161	2.2785e+10
11992	5.845e+09
11997	1.554e+10
14164	2.138045e+08
24070	7.85575e+08
215387	2.988265e+09
13179	1.4175e+11
13178	1.4595e+10
68188	7.875e+09
11848	1.5715e+10
11847	1.67657e+09
68183	2.0405e+10
11845	4.445e+09
11844	1.1305e+10
11843	3.605e+09
18537	9.87e+10
18645	1.0395e+10
18642	6.755e+09
18643	1.1585e+12
54723	5.49325e+08
18641	1.5505e+10
15160	7.6342e+08
15163	2.2435e+11
18648	1.365e+11
17922	5.845e+09
17920	1.75133e+09
71586	5.5559e+08
226414	4.48e+10
71853	1.0885e+11
27419	7.861e+08
68981	9.73e+09
66043	7e+09
68988	6.51e+09
18798	2.50369e+08
67285	1.598555e+09
208628	1.607865e+08
18226	2.163e+10
13006	8.89e+10
13001	4.9252e+08
13000	1.384215e+09
18222	3.9046e+08
13002	7.35e+09
67512	9.9589e+08
13009	8.4189e+08
67040	2.086e+10
67041	5.705e+10
66399	1.0745e+10
67264	8.8802e+08
22235	4.375e+09
68533	9.002e+08
217365	1.2145e+10
66642	9.205e+09
66646	2.90528e+09
216188	3.57e+09
72151	3.675e+09
54126	2.338819e+10
15502	4.935e+10
54128	3.4965e+10
68479	9.38e+09
15507	4.41e+10
18002	1.323e+10
15505	1.526e+11
212647	3.5e+10
66248	5.35815e+08
66246	3.605e+09
66245	1.07324e+09
17855	4.3939e+08
330662	4.9042e+08
17850	5.355e+09
68194	3.605e+09
109905	5.635e+09
72026	7.42595e+08
68197	2.1315e+10
109901	2.499e+10
109900	8.365e+09
231691	52167500
321006	6.79595e+08
229363	3.129e+10
109620	7.245e+10
77219	9.765e+09
67868	6.762e+08
18718	6.65e+09
606496	1.08073e+09
170750	9.765e+09
15182	9.135e+09
11778	4.4093e+08
59069	8.1585e+11
67460	1.05e+11
67465	9.905e+10
67469	4.82335e+08
50773	5.845e+09
74637	1.63863e+08
66734	1.065225e+09
22225	6.825e+10
22224	4.06e+09
22227	3.99e+09
19192	3.381e+10
22221	3.5e+09
22223	3.745e+09
56738	1.26014e+09
26420	2.39729e+09
105855	1.5715e+10
15239	5.915e+09
224045	7.92925e+08
19047	2.016e+10
19046	2.779e+10
19045	1.568e+10
19044	1.236935e+09
19043	4.41e+09
19042	3.423385e+09
19041	1.52579e+09
15233	8.701e+08
14270	1.09739e+09
73178	1.08612e+09
225027	6.3e+10
117589	1.132355e+09
142980	3.01504e+08
12562	5.46e+09
56208	78116500
74185	5.88e+09
69597	1.007335e+09
23950	1.83624e+09
22138	8.61e+10
12632	1.0605e+10
104086	3.19473e+09
23959	84409500
223255	4.795e+10
98758	5.04e+11
114584	3.4265e+11
78891	3.5021e+08
78893	9.75065e+08
69912	8.49065e+08
78894	8.4e+09
110446	2.716e+11
228769	3.0597e+09
276770	4.445e+11
75387	78008000
212880	3.64e+10
55946	6.405e+09
74568	4.55e+09
16181	2.619155e+09
233900	8.56695e+08
381511	5.95e+09
99571	2.247e+10
22042	2.49543e+09
233908	1.3475e+11
218038	1.17404e+09
12182	1.012935e+08
55948	1.0045e+11
12180	4.31935e+08
140740	1.12847e+09
69608	8.995e+09
19224	1.48043e+09
19223	1.763265e+08
75901	8.05e+09
56369	1.659e+10
76768	2.08929e+09
11430	3.99e+09
11431	7.175e+09
56362	9.3534e+08
56361	3.076325e+08
104625	1.0689e+09
21960	54138000
17105	2.056495e+09
56012	5.355e+09
21787	1.9005e+10
21780	6.335e+09
13007	1.1865e+11
13346	2.3135e+10
13347	2.62402e+09
17698	2.835e+11
68262	51730000
16987	1.373575e+08
16456	2.431135e+09
22282	6.125e+09
74167	2.586465e+09
12298	61281500
13589	8.89e+10
12297	1.770615e+08
233870	2.282e+11
69736	4.935e+09
17215	7.385e+10
17216	3.885e+10
230596	9.52e+09
11722	81809000
11720	1.792e+10
20810	2.3905e+10
20813	3.66555e+08
17218	6.545e+09
56174	3.390415e+09
20817	4.7628e+08
105663	2.21886e+08
84092	2.800315e+08
67880	7.07e+09
70620	9.555e+09
14007	8.61e+10
17079	1.040375e+09
17075	3.18437e+08
17076	1.519e+10
21366	3.131695e+08
12367	1.771e+10
16854	4.34e+10
74325	1.3895e+10
12361	1.389395e+09
16852	2.583e+11
667772	5.9717e+08
16859	3.78e+09
16858	1.525405e+08
12368	1.2215e+10
12394	2.21956e+09
54609	1.274e+10
71665	1.278305e+08
71911	1.2145e+10
11980	2.89457e+08
74754	1.04545e+08
11984	3.535e+09
269614	2.00991e+09
21761	4.5948e+08
21762	6.405e+10
113868	2.51216e+09
269180	3.02358e+08
12091	6.8408725e+09
11852	1.581195e+09
11853	1.127e+10
13167	1.10845e+11
18815	1.2845e+10
11857	3.815e+11
66904	1.0255e+10
59093	4.04985e+08
234865	3.85e+09
14466	1.006425e+09
17913	1.33e+10
71865	1.826265e+08
26932	9.87035e+08
107753	1.638e+10
27402	1.5925e+10
27400	2.91172e+08
104884	1.243585e+09
27404	2.010645e+09
13016	1.267e+10
13017	1.327305e+09
67078	3.64e+09
68738	3.71e+09
13010	3.675e+09
68089	2.569e+10
192897	8.33875e+08
216197	3.92e+09
71713	5.11e+09
15530	6.685e+09
26441	1.7745e+11
234594	1.2355e+10
66384	2.658985e+08
23807	3.121475e+08
269966	1.5855e+10
54139	2.86972e+09
14598	6.84145e+08
106564	4.025e+09
18073	8.505e+09
14595	2.28333e+08
18074	1.253e+10
14590	1.365e+10
12988	3.164e+10
20216	3.10702e+08
28030	5.04e+09
17868	8.3713e+08
78943	3.10681e+08
28035	8.70695e+08
66251	2.71096e+09
14756	3.5812e+08
20218	3.451e+10
67671	4.1951e+08
67673	6.895e+10
72017	2.61443e+08
68556	1.673105e+08
171567	6.36335e+08
66810	1.178345e+09
56249	79145500
18105	5.705e+09
192289	1.35135e+09
18107	1.0815e+10
18103	6.54325e+08
18102	3.427655e+09
109711	2.56935e+11
18108	1.549205e+08
26754	2.541e+10
434246	3.11213e+09
208715	7.385e+09
59079	1.850065e+09
66656	1.043e+11
72900	1.4525e+10
76282	1.817305e+09
66659	3.14258e+09
19188	5.005e+10
74996	5.67e+09
19182	8.295e+10
66725	1.814505e+09
19181	7.245e+10
19186	3.92e+11
19184	7.245e+10
19185	2.975e+10
109624	3.2585e+10
73699	2.1455e+10
67923	4.655e+10
26430	2.38308e+09
19058	5.88e+09
12568	1.491e+10
19052	8.47e+09
19053	2.8035e+10
19055	6.405e+09
12567	2.554965e+09
12566	5.6455e+08
234734	3.486e+10
234730	3.9781e+08
50907	1.993845e+08
239528	1.05917e+09
73341	5.11e+09
22436	1.05e+10
109857	3.44603e+09
58244	3.21825e+09
74192	7.28e+09
77407	7.77e+09
623661	2.45966e+08
22122	2.4815e+10
22123	7.525e+09
12628	7.735e+09
22121	2.63361e+09
101592	3.263785e+09
100336	2.341185e+09
76938	3.234e+10
69923	6.65e+09
11532	1.204e+11
76936	1.176e+11
17434	5.57865e+08
11534	3.2585e+10
22230	3.11717e+09
68147	4.8251e+08
75805	3.2718e+09
56717	3.605e+10
268860	5.285e+09
94275	8.6296e+08
75572	3.02274e+09
11928	5.88e+10
69632	6.0816e+08
230904	4.85135e+08
71472	1.792105e+09
12757	1.477e+10
104184	9.835e+10
69639	2.18897e+09
56378	3.2935e+10
19983	5.635e+10
107976	1.16515e+09
16193	3.250135e+08
12326	8.33e+09
94181	6.195e+10
12325	3.9368e+08
16993	2.24e+11
21974	1.07058e+09
66878	9.77865e+08
21976	6.5478e+08
17463	4.83e+10
74370	7.0182e+08
12282	6.86e+10
12283	5.53e+10
16440	1.07604e+08
72584	6.125e+09
75717	3.92e+09
19877	7.96355e+08
11717	1.900675e+08
81877	5.355e+09
193740	4.27e+10
105675	9.625e+09
57440	2.470195e+09
20174	4.83e+10
70616	6.2328e+08
320267	7.385e+09
75624	7.875e+09
20779	9.8084e+08
11409	5.81e+10
21372	2.534e+10
26900	9.555e+09
81898	5.775e+10
12370	1.008e+10
19230	2.7825e+10
211347	3.91195e+08
14227	1.6765e+10
404634	3.114195e+08
84505	3.129e+10
27222	8.40525e+08
227197	1.26e+11
13482	2.849e+10
14381	3.64e+10
70052	1.596e+10
14380	4.445e+09
14105	1.204e+10
14104	1.078e+12
24052	2.242275e+08
59310	1.3475e+10
17713	2.793e+10
20514	9.6467e+08
20103	3.473015e+09
50875	2.9995e+10
21770	3.675e+09
18803	4.445e+09
20683	4.242e+08
218343	3.745e+09
20400	6.545e+10
381314	1.715e+10
54709	6.23e+10
20404	3.409e+10
20425	1.869e+11
83796	4.41e+09
11886	1.904e+10
26926	3.3635e+10
17901	3.524836e+10
11889	44054500
26922	8.96e+09
17906	1.7218176e+10
17907	5.005e+10
246277	6.265e+09
20191	1.5939e+09
99470	4.375e+09
107747	6.825e+10
216558	5.39e+10
218693	3.675e+09
67068	1.1165e+10
18242	1.617e+10
76263	3.64e+09
14923	3.32276e+08
13026	7e+10
68094	4.69e+10
68724	4.41e+09
269774	7.84e+09
216344	6.51e+09
70478	1.13855e+09
68942	1.30081e+09
15525	4.48e+11
15526	6.125e+11
68705	3.745e+09
15528	2.24e+11
384309	1.10278e+09
78618	5.95e+09
67713	4.9945e+08
67710	8.2488e+08
17874	3.83355e+08
12995	2.4955e+10
17879	1.5365e+11
20222	2.2015e+10
234664	6.965e+09
20227	5.55695e+08
20226	8.155e+10
20224	3.675e+10
271457	1.349985e+09
217837	96376000
14725	1.80404e+09
28000	9.8e+10
319625	4.725e+09
73710	3.885e+09
76051	1.594565e+09
76722	3.238725e+09
26416	3.99e+09
192292	1.6905e+10
66824	5.775e+10
66530	3.027045e+09
237823	1.3545e+10
100434	2.971395e+08
109700	1.583645e+09
59287	3.329375e+09
76630	6.93e+09
243912	65285500
59041	2.80483e+08
59040	1.51963e+09
59047	3.885e+09
14430	4.96685e+08
108147	1.316e+11
59048	2.55374e+09
66622	4.34e+09
66624	3.71e+09
216238	3.78e+10
225913	2.52e+10
110119	6.79e+09
74617	5.67e+09
74616	1.1298e+09
22201	4.585e+11
22200	9.59e+09
72590	9.45e+09
93671	8.68175e+08
13809	2.842e+10
13808	3.353e+10
109145	3.128755e+08
13805	39056500
13804	3.4272e+08
13807	6.965e+09
13806	1.169e+12
228961	8.365e+09
269713	2.787645e+09
67938	9.45e+09
12572	1.071035e+08
12571	1.8284e+09
12576	7.735e+09
282663	9.5767e+08
50911	3.64e+09
110606	7.5257e+08
50917	8.90365e+08
66492	1.98303e+09
22335	5.775e+10
22334	9.1e+10
22333	1.8725e+11
22330	1.974e+11
22117	3.0345e+10
19082	9.38e+09
19087	1.8305e+10
19084	5.985e+10
19089	8.225e+10
19088	8.295e+09
56495	2.681e+10
74769	2.29943e+09
230753	9.485e+10
26357	2.46379e+08
26358	7.805e+10
12613	1.785e+10
74764	7.42e+09
231655	4.13385e+08
72401	3.14293e+08
11566	4.375e+10
15926	1.4805e+11
65254	54421500
16612	5.18e+10
192196	7.665e+10
13626	7.9177e+08
22596	3.745e+09
11416	3.75935e+08
22594	5.74e+09
12504	1.24047e+08
13629	8.575e+11
13628	3.26991e+09
12764	4.585e+09
100763	1.11335e+09
51886	1.1515e+11
17187	2.943045e+09
14702	1.04972e+09
56031	1.148e+10
140781	3.955e+09
52064	2.16209e+09
19951	8.61e+09
74388	1.705165e+08
13361	4.585e+10
12974	7.945e+10
75705	1.8305e+11
74142	1.876e+10
231086	8.015e+10
85305	8.26e+10
74145	3.318e+10
14085	7.28e+09
208194	2.660665e+09
56727	2.445625e+08
64099	5.07535e+08
69719	1.848e+10
17274	4.515e+09
544963	1.652e+10
69710	1.428616e+09
107513	1.0955e+10
63828	55247500
22247	4.795e+10
640524	9.5648e+08
20768	6.58e+09
60595	2.66e+11
105245	4.375e+10
76846	1.54e+11
60596	91220500
12389	7.14e+09
12388	2.058e+10
12385	1.0885e+10
12387	7.525e+09
30795	1.3405e+10
12140	2.456265e+08
64383	4.550371e+09
70047	9.485e+09
235542	4.865e+09
58875	5.845e+10
18479	2.21417e+09
18478	1.5113e+08
18475	1.5365e+10
18477	6.02e+11
18476	3.71e+09
18472	8.19e+10
20775	37775500
252870	4.585e+10
53621	1.80131e+08
20501	1.9985e+10
19921	6.3644e+08
21743	8.68e+10
13142	2.17693e+08
13143	1.08178e+08
78330	5.81e+09
16553	1.770965e+08
83814	5.5454e+08
13382	2.401e+11
13383	7.14e+09
71805	1.022e+10
11836	44376500
16653	1.4e+10
56216	1.334725e+09
20340	1.180795e+09
80911	1.328285e+09
11898	8.19e+10
20430	3.34971e+09
26912	3.99e+09
18582	5.35885e+08
11891	1.96364e+09
99683	4.34e+09
26914	8.925e+09
67010	2.51755e+09
56357	7.28e+10
76608	7.56595e+08
171210	8.015e+09
14936	1.257865e+09
83490	1.84905e+08
13036	2.92453e+09
13030	1.5435e+11
13033	1.8865e+11
232714	2.925825e+09
54204	4.025e+10
272428	1.273825e+08
67727	2.091005e+09
18295	1.3335e+10
67988	2.79391e+09
18293	7e+09
67826	4.13e+09
14732	74042500
14735	1.445115e+09
68375	4.62e+10
243743	4.445e+09
100037258	2.597e+10
319618	3.499615e+08
67128	3.348765e+09
67655	2.0216e+08
434437	93348500
242341	2.487695e+08
67345	7.98e+09
69574	7.35e+09
67834	1.162e+11
20112	2.46652e+08
109731	6.685e+09
76551	5.285e+09
66830	5.2346e+08
66290	2.1035e+10
67838	2.8175e+10
15469	1.6205e+11
20850	2.12947e+09
13480	1.56611e+09
14426	6.37e+09
14425	74536000
77987	6.92055e+08
14423	1.077755e+08
14420	4.13805e+08
193116	3.7205e+08
108155	4.655e+10
277360	7.175e+08
108150	9.2967e+08
217333	4.91855e+08
226251	9.73e+09
217337	1.162e+10
217069	4.20875e+08
77559	3.5e+09
170789	1.802605e+08
12816	7.28e+09
216820	3.86715e+08
12540	7.455e+10
381694	1.252895e+09
12818	1.995e+09
213498	7.8113e+08
28169	8.80425e+08
73744	7.6804e+08
22329	6.44e+09
212307	6.02e+09
50927	1.456e+11
50926	9.52e+10
22323	2.1245e+10
22324	1.3895e+10
22325	3.6267e+08
239273	4.0684e+08
74776	4.41e+10
56480	1.559215e+09
19090	2.42837e+09
23988	3.01497e+09
72433	2.046275e+09
23983	2.807e+10
76959	1.2215e+10
73834	1.359085e+09
76952	2.8315e+09
56551	8.68e+09
13706	7.805e+09
22215	1.98359e+09
68817	2.3527e+09
100198	2.62304e+09
22218	3.087e+10
103554	9.1567e+08
110920	3.15322e+09
74551	3.010385e+09
224897	1.16907e+09
16332	2.552375e+09
110323	1.141e+11
114663	1.0465e+10
60365	2.3625e+10
22072	4.83e+09
27364	7.99505e+08
22589	4.095e+09
13631	2.277275e+08
104458	1.4e+11
16885	3.8969e+08
27369	1.5645e+09
56150	4.865e+09
21823	6.2006e+08
75956	4.62e+09
97165	2.8e+11
140570	2.511635e+08
56698	4.63575e+08
69367	4.79605e+08
140792	37782500
106344	9.24e+09
21916	2.394e+11
21915	1.519e+10
19946	5.915e+09
240028	5.075e+09
66997	1.4315e+11
74153	1.539615e+09
19895	3.420235e+09
19896	2.823695e+09
56736	1.983275e+08
56737	3.99805e+08
11771	4.445e+09
11770	6.335e+11
11773	3.283105e+09
11772	9.87e+09
11775	7.3255e+08
11774	1.9215e+10
11776	2.797865e+09
21351	3.99e+11
17025	3.161795e+09
17022	1.3755e+11
329251	1.328635e+09
107508	3.71e+10
16451	9.18015e+08
75607	2.54324e+09
20751	3.3635e+10
75608	1.372e+10
218210	2.308985e+09
58991	4.025e+09
53380	5.775e+09
53381	9.702e+08
12304	3.85e+11
210766	2.817745e+08
12390	1.4245e+10
11605	1.962415e+08
97541	1.3685e+10
69165	3.9627e+08
11606	1.4742e+08
270076	3.407915e+09
69162	4.69e+10
11603	5.82785e+08
230598	1.2075e+10
231380	2.2295e+10
320632	5.04e+10
20533	1.32384e+08
330192	6.51875e+08
11957	9.17e+09
12896	4.445e+10
11950	6.545e+10
14121	7e+09
14120	4.2476e+08
18797	6.3602e+08
226139	2.36362e+08
98878	5.845e+09
269378	1.61e+11
20815	1.22906e+08
27053	6.475e+09
70675	8.869e+08
66588	7.945e+10
15894	2.983855e+09
15896	1.04034e+09
18600	3.19907e+09
12557	1.363215e+09
14387	5.29725e+08
18604	2.58902e+09
18605	62380500
18599	1.02305e+08
20405	1.001e+10
66585	2.492e+10
14630	8.54e+09
18597	1.036e+11
14635	2.653e+10
67003	1.799e+11
233016	2.382485e+09
12908	2.7755e+10
223527	5.04e+09
78294	5.32e+11
13040	4.34e+09
13043	1.953e+10
54384	40145000
13047	5.635e+09
13046	3.136e+10
18040	1.2285e+10
18041	1.1585e+10
67229	6.8677e+08
18045	4.9e+09
18046	8.4e+09
229543	5.215e+09
67225	3.03688e+08
14251	2.717435e+09
67097	1.0605e+10
14252	7.385e+09
108014	1.0605e+10
12972	8.295e+09
108013	1.635585e+08
269951	1.526e+11
20249	5.81e+09
20248	1.2915e+10
226646	3.3915e+10
107652	7.63e+09
11881	2.416575e+09
225115	2.022685e+09
76709	2.0475e+11
68365	2.317e+10
76703	9.87e+09
67130	2.065e+10
15384	2.499e+11
245688	6.51e+10
15381	1.841e+11
15382	1.6765e+11
66513	2.204055e+09
15388	3.57e+11
66514	2.1875e+10
17444	3.605e+10
59029	6.65e+09
110821	6.79e+10
59021	9.45e+09
59025	2.926e+10
59027	4.025e+10
59026	5.32e+09
217325	1.279355e+09
234852	2.42543e+09
66609	2.055935e+09
66355	1.309e+10
66354	1.435e+09
26921	7.0392e+08
67738	1.0885e+11
13850	2.5165e+10
66171	1.5295e+10
110135	1.7465e+10
12550	6.44e+09
12554	7.4991e+08
15275	1.1165e+10
12556	43561000
15277	5.495e+09
12558	3.0772e+08
13822	8.82e+09
13821	1.283107e+09
66998	2.312765e+09
28199	4.90945e+08
27756	3.955e+10
11740	8.33e+10
229211	1.6275e+10
319554	2.3065e+10
225849	1.091335e+08
16341	3.262e+10
50932	88382000
224796	1.778e+10
28200	1.092e+10
17299	1.772575e+08
NotMapped	5.8149034e+13
