107338	5988.5714
12464	630797.77
12465	1597042.5
12466	838041.43
12460	47810.219
19132	3874.5263
12462	480733.94
66440	30218.824
14933	15991.592
66445	185230.77
30957	255.01122
66111	5385.4286
170719	37428.571
66449	8001.7143
234309	19572.458
66394	33060.133
66118	208000
381022	7319.2555
328417	16305.429
23825	1122857.1
23827	260389.61
217707	1718487.4
11491	2083.3132
66397	13973.737
231148	4299.0196
14964	36413.043
71924	3801.4737
56418	146464.65
28114	62857.143
338350	9816.2857
22196	2474683.5
22195	4090909.1
66143	100857.14
22192	265573.77
213464	54857.143
230709	25684.211
237943	67714.286
72303	358.88571
19266	2459.3619
19264	360960.5
16765	4201342.3
19268	5584.8261
56327	31727.174
56637	4488.8095
56324	11554.493
56532	7529.4239
245841	120000
16569	4383.668
16568	3571.184
11782	6438.125
16564	6220.0957
12075	14893.124
233870	1442477.9
80733	22695.988
67326	22649.143
16563	4987.9433
16562	4464.4545
69225	150000
26363	3338.4615
23918	622568.09
72068	2893.8889
21816	3424.6626
74781	11424.571
23917	101750.97
12876	1229.0966
19317	97428.571
17217	79466.357
56529	2551.0615
19646	1134117.6
27205	3423.4592
56526	362857.14
52683	4326.8534
56744	69274.286
69008	1907.9228
21856	94285.714
56298	13008.286
19060	58717.435
105083	30000
56749	5832.4051
21672	2954545.5
215384	232857.14
74255	41715.4
74252	22472.571
226413	17178.571
11881	12929.775
11670	14628.477
11671	36363.636
11674	3186813.2
320707	5564.8571
21987	11182.286
11677	4367088.6
17218	25511.596
94280	11020.286
56438	95370.37
74098	32000
94284	1339.0584
20815	541.91358
64143	90776.699
11474	8132.6667
11475	3023872.7
11472	15995.526
17191	6675.523
58991	98290.598
104174	1259.122
57349	25765.429
20616	39714.286
20617	112142.86
20615	8422.8571
329154	258285.71
20618	302857.14
20619	15320.952
70572	637142.86
57344	107446.81
11370	346036.59
212933	1420.7952
16414	105188.07
16416	654.52351
17149	1273972.6
16412	29949.875
99375	14229.249
12539	907651.72
99371	9113.4286
52551	57142.857
17772	2202.9851
16785	1169491.5
16784	260240.96
74326	77714.286
74325	173362.45
171170	20710.286
57778	56000
232201	86285.714
12258	15903.373
227700	44250
80285	28370
17096	29296.875
20851	85496.183
20852	420.23895
80280	51714.286
11883	2920.5534
320011	192778.85
102339	7317.1429
20335	18452.941
14828	3053435.1
20924	340000
20926	14194.67
14723	444.00545
70316	1096153.8
14827	4277227.7
70314	19814.286
24136	981.23457
70620	188275.86
24131	42666.714
270192	62019.231
434437	661.81141
20102	134980.99
268656	3382.6638
20239	26646
A6X940	111428.57
12323	6411.8081
12322	13753.975
12321	805714.28
53334	3456.48
53333	29916.898
20587	27792.208
53331	23271.648
53330	20563.83
11920	13209.393
212647	177935.94
20588	69474.638
237782	12581.429
105559	9484.2857
11927	614285.71
14957	210407.24
54645	21668
14225	1750000
80861	678.49558
14228	1530567.7
14229	100877.19
432516	11888.782
108067	96571.429
21841	11351.429
70797	4117.6959
224727	36000
110616	13654.648
70790	816.33238
70791	16406.931
14854	29746.835
108664	31055.901
14735	7412.7469
71955	43428.571
226432	28458.571
216739	3729.1248
19360	12804.878
16480	31812.081
621893	36968.462
74091	117187.5
11816	77170.418
13120	576.79061
13121	408.52883
18754	5689.9593
11818	56571.429
108841	817.12575
12367	182671.48
13047	10627.063
67186	5886956.5
15159	14792.647
76795	14520.286
109934	40000
70207	11373.714
109754	171428.57
14319	299450.55
18759	2262.521
103136	16690.571
15439	7867.4286
67655	601.66667
14312	1800.3759
233335	12620.115
20324	98000
216134	228846.15
20322	490196.08
70350	113714.29
76044	312.54833
94061	9685.1429
17957	10175.429
16549	421122.99
17955	554666.67
14859	338914.03
16548	75167.785
108888	37142.857
68202	1353448.3
232791	35552.597
237320	35142.857
66922	10603.922
109689	42344.498
67988	17505.702
66694	784671.53
66695	102412.87
232078	5364.5714
12895	7045.0777
12894	11518.111
67980	64130.435
76246	84571.429
12890	11729.143
67457	7645.1429
12892	34311.512
18034	2974.7497
15571	20566.757
18033	29557.158
109331	13566.29
77305	258571.43
109333	1044.0488
18039	135911.6
67429	45142.857
68564	12427.429
106529	43181.818
73830	74285.714
77862	16458.857
66681	182258.06
73834	15721.053
331487	3617.7419
381290	2803.2571
229709	207547.17
66218	292178.77
230027	21243.514
14555	2323782.2
229706	5911.1417
68845	10417.714
20384	1208178.4
68512	24923.143
28077	8256.5714
211548	35714.286
68519	24808
67426	11107.752
225160	19786.91
50493	45840.131
50492	50655.022
266781	16338.286
28295	317142.86
232975	153998.03
13171	162655.6
22349	59733.978
66074	5542.8571
66075	148000
22612	14826.802
66070	146288.21
22343	46000
66073	174117.65
51788	198437.5
27050	301234.57
27053	32976.827
67856	16583.429
66588	1158163.3
27054	78096.48
66585	198882.68
67838	224860.34
66580	6942
51786	118285.71
66583	7546.1538
12419	1387434.6
15378	5594.9367
12411	3284.1355
70266	27358.491
12412	1432432.4
107321	27928
19125	2116.5275
12417	2322404.4
105348	16141.714
66101	229255.32
72946	89714.286
50783	96350.365
66105	231292.52
66108	27586.207
72948	15301.714
192166	7060.0653
14852	353773.58
56738	5661.0063
70361	22823.985
319322	542857.14
20911	109428.57
72543	8125.8675
72542	34857.143
259300	58195.212
12525	122672.06
15204	696.02978
12521	27056.015
71919	10410
15203	390.35436
665775	20604.286
P01867-2	882857.14
215951	6344.5714
28106	104857.14
225010	394.86702
54214	31142.857
192897	1310.5061
22185	309473.68
16779	2920.1223
18555	982.68145
55984	353.56436
16772	1745.655
16773	5988.4095
16774	922.50225
16775	16464.758
16776	844.91662
16777	95184.77
22166	6371428.6
12325	2126.276
239217	20988.571
14425	336.4297
97387	14602.571
14422	4220.5882
110253	32571.429
16573	103842.16
77683	1254.2438
22169	24384.787
23969	54285.714
227446	7827.7143
98766	8654.5232
12662	13748.571
19652	110457.52
55990	1981.1215
16170	297142.86
19656	10318.286
19305	40062.598
19654	50285.714
19655	163938.62
19309	14964.371
27273	6931.3107
19659	115428.57
65970	219714.29
56530	122285.71
65973	3352.4966
63986	868571.43
63985	260285.71
56752	453441.3
21849	1097122.3
116733	7779.8627
17227	6896.8571
17220	103616.13
56758	1214285.7
17222	3651.0802
19878	3943.3718
103080	5990.2857
74244	8616.3324
74245	5196.9945
74246	3519.8847
75717	14358.974
13427	121241.83
13424	58354.866
64685	93142.857
70699	53966.914
67027	5334.8571
227620	9633.925
11689	736.86944
74080	5386.1224
140484	1420.4835
11687	90045.249
22139	1120000
235661	355640.54
140483	2612.5424
117150	20109.501
56334	142857.14
56335	10975.69
12798	320000
12799	86904.762
56330	196000
56043	8809.6346
17319	246956.52
76130	9500.2857
12797	8308.5714
229589	18428.634
57752	3307.6588
320139	27610.028
70549	2605.4737
105782	5295.1429
270685	70214.944
20624	174047.37
654795	21138.857
16952	551428.57
75751	8940.8571
16403	43446.379
16956	3663.5021
75221	261517.62
56045	434285.71
72662	435.03132
17425	6712.1001
16796	328571.43
16790	31987.578
19684	473413.38
21762	201541.85
75991	5750
20823	56385.542
20822	2377.881
20826	1257812.5
227715	24204.096
216549	10413.429
13417	55428.571
381990	2866.5714
14030	392366.41
72275	5490.8571
20480	3570.3102
52635	12921.429
223723	250285.71
52637	261142.86
217069	1896.6877
52633	159420.29
20133	136363.64
246703	156571.43
20130	14883.945
224045	3159.6932
66066	16647.945
13207	436482.08
83409	34285.714
13205	358006.04
106039	32598.425
21681	33840
333433	213675.21
13209	124016.56
211389	44505.495
57376	112895.38
53322	90285.714
13169	385714.29
3338890	18043.429
12334	113142.86
269180	920
12336	289219.33
12337	334.51562
12330	236886.63
12331	4685714.3
12332	636363.64
12333	61430.575
54673	23057.534
14962	978.63338
71946	6572.6547
14960	1121093.8
107351	15268
13990	5442
80877	38285.714
217149	24928.286
70439	368571.43
14784	1935483.9
14782	392000
230233	6554.7637
20005	380208.33
12490	41361.257
14149	47773.279
353172	212620.03
353170	93428.571
22352	2360515
108655	4615.3191
99586	491.65854
18810	83351.098
24018	1329.7487
66592	71142.857
24014	3042.7211
24015	186857.14
226407	36857.143
24010	5809.3357
216705	302857.14
18816	43788.187
13113	485.12922
14815	2171.3921
66590	44488.189
11867	857526.88
18515	12218.14
66849	101428.57
18518	128000
232341	2426.0412
216820	3420.743
104158	1070796.5
68693	1065714.3
67629	6312.4378
51798	663608.56
208643	21625
237858	5619.1429
12040	17162.051
15490	2873.0539
230696	5612
20317	9342.8571
20316	37428.571
76499	7356.2857
76497	194857.14
66841	353896.1
20318	17881.429
224481	10426
76491	552380.95
83997	17346.571
67530	3810810.8
68219	61714.286
238024	57428.571
218490	145142.86
76308	50248.756
14344	8033.1412
76303	73714.286
76302	325714.29
11459	112201.59
18458	308176.1
67448	13058.857
12889	36285.714
66917	768571.43
67443	3393.04
66914	60180.995
66661	397142.86
66912	25287.714
66911	13099.429
14567	348571.43
209354	8499.0164
15568	858895.71
18020	6608.2857
78473	30285.714
17847	498.65997
14569	3885714.3
212627	30000
26897	55608.592
14766	558.45706
26893	102160.49
26891	166502.46
14768	52000
68507	12557.143
238799	163714.29
72047	46071.044
14595	1635.0376
68215	67142.857
72042	882857.14
207565	1265.5272
30956	20086.393
71985	82000
81910	31401.869
12467	108097.93
13850	129783.39
216963	3852.5974
17918	920.66919
22375	232848.23
72313	14297.429
11308	56000
14211	71452.561
67844	7983.8565
27041	451428.57
67841	20878.662
66861	12484.868
11303	1213.7992
66867	47714.286
66866	56857.143
66865	80534.351
27681	61240.31
15368	3161.3495
12409	606557.38
12402	42497.262
12400	77714.286
12401	23280.571
12406	417266.19
30934	71714.286
20280	130000
109697	158233.89
234671	49714.286
67996	428571.43
234673	42571.429
66469	199428.57
50797	794285.71
50798	19944.598
50799	106857.14
170735	7111.7143
207304	14018.335
66711	17142
170718	311428.57
66713	688571.43
20042	6840909.1
110391	547717.84
110460	117904.76
66446	70446.735
68636	25433.429
67382	11819.697
22320	101980.2
13688	28034.286
66481	3361445.8
66480	20869.608
229906	17738.291
66482	26107.143
72552	22062.286
13682	1147420.1
13681	1529556.7
13680	368571.43
66489	6412.8455
66488	29714.286
13684	695852.53
12537	85331.633
19063	276797.39
107951	6725
15212	99440.299
13858	57971.014
15211	47348.485
19069	3717.1315
56436	154571.43
20044	273509.93
56433	246285.71
52538	1188916.9
56431	2333333.3
56430	46297.628
27402	90818.363
65019	144285.71
224020	8500.2857
215114	35957.24
234669	9600
110082	47714.286
56187	3448.5009
110265	128755.36
56185	4126.3456
54624	22878
53332	9794.7683
19205	1544592
667846	122285.71
22793	60460.993
104884	5834.3186
22153	768018.02
22152	20536.444
22151	140000
235072	557142.86
22154	333333.33
77697	2994.2616
16541	3434.3675
22158	8345.7143
23950	14373.699
12653	20866.857
12652	9704.5714
23970	160857.14
23971	20833.333
55983	385714.29
55980	649819.49
16149	101433.69
22088	23178.772
55988	25260.857
55989	43142.857
27267	14921.781
56505	383771.93
19660	55142.857
16890	4850.7246
16897	310.17375
19090	1680.7655
69060	57634.409
21835	219428.57
16329	102525.25
56292	240425.53
56297	19585.484
56294	4540.3035
13430	216703.22
60532	10182.286
13433	1512.284
216238	76541.46
64697	64857.143
240505	410.61251
13437	72515.856
19650	831.04421
11699	11691.714
235674	89386.792
56615	130322.58
230721	26026.571
100039707	2760.6
56612	274025.97
56347	183315.04
17688	77319.588
56348	17463.782
67074	14982
11450	392307.69
227541	25974.026
69116	2335.9073
69117	17499.143
17436	1265734.3
72685	8056.5032
20630	117610.06
66388	16119.714
20637	256696.43
14469	38000
17128	8194.9183
16430	3315.8865
16434	313131.31
321003	3634.1897
17120	15481.172
16438	1161.2223
17126	366.20985
60409	57428.571
68953	9731.5315
74340	34747.145
223650	111428.57
70153	147142.86
20832	69767.442
20833	290960.45
100034361	12410.857
66383	127714.29
239719	5380.8571
170736	70136.986
227095	232467.53
170762	24730.41
14874	443518.52
53598	167741.94
14026	54571.429
54486	1271.7085
105446	107471.26
20947	19610.857
209586	22800.857
13709	29084.967
232087	125316.46
239017	2503.5714
319618	1729.9135
68045	634285.71
218460	8336.8571
11629	196857.14
13211	102173.91
208263	8946.8571
232314	42000
53356	191875
71336	12390.093
269523	1674938
269252	11714.321
71330	1742.7872
12349	1126923.1
76952	14446.429
53861	62285.714
72320	6890.5714
26462	63549.618
12340	1174825.2
12343	870629.37
12345	2902278.6
12346	536398.47
108645	83233.533
80888	23884.184
70425	1661.7453
14976	551181.1
15109	1773.2116
11979	4608.1395
14972	170189.7
232536	5439.7143
20544	445.35366
20014	56735.341
100043714	7649.4286
14158	612.79465
14156	139417.99
246730	972.75204
17117	13989.764
14151	6275.7143
24068	22304
227290	9744.8571
22215	6403.8418
24061	24898.621
20088	181954.89
14593	57000
70231	90571.429
218914	59428.571
14590	123028.39
68193	7778.3439
13107	983.07536
68195	394285.71
232400	10003.143
18521	878453.04
68196	23888.286
18655	4148681.1
20084	264473.68
382423	6397.7143
29875	64574.532
29877	242857.14
29876	652173.91
14489	291428.57
67615	10336.134
15170	316148.91
17931	45869.776
17930	44285.714
17868	1883.3071
17937	30857.143
17939	83373.494
71844	12777.342
71599	3436.2443
14376	41207.627
107932	2518.5901
14375	13805.428
68991	40000
216150	9035.7447
77559	28571.429
68995	143142.86
66317	125901.64
67299	13781.429
216156	66571.429
22193	32213.527
338359	14579.714
208606	23367.714
18789	32000
67059	377142.86
20216	1530.5517
18783	2480.7487
67054	381176.47
18786	109697.73
69368	9799.7143
67500	308571.43
30059	9409.4286
67273	363380.28
66679	71467.391
66676	20961.429
66902	378091.87
109359	11998.286
72141	9128.0242
66905	266285.71
30056	19611.429
15519	7025920.9
14571	215955.98
243819	14999.714
18016	791428.57
231570	5716.5714
15510	3996509.6
15512	15357.82
15516	3674033.1
545389	9405.1429
66273	19210.857
14775	245273.63
245638	5579.1429
20641	154621.85
14381	201941.75
14778	495575.22
77038	6481.1538
68537	9424.7191
267019	238461.54
78798	21979.143
72039	108926.08
68539	8862.5714
224897	3874.942
234069	26823.143
382053	11701.226
110006	13710.185
66877	2617.6812
319504	1460.3503
68926	10797.429
72361	23755.714
16763	7704
110651	8511.6216
67873	54200.542
15356	275692.31
67871	29914.885
67870	72373.541
67877	8209.5506
215707	18371.429
93739	123076.92
217980	7356.2857
109778	328474.58
93730	60571.429
170725	20056.899
15191	1388571.4
214952	1733.0645
15193	46000
170720	119142.86
224143	556.32653
209027	3926.5372
15199	103428.57
101540	1762.1714
67475	16443.469
67474	80000
229731	84000
228359	152285.71
66471	1971428.6
66473	142205.32
234663	42479.675
66475	88111.888
66477	16991.714
72567	83895.539
72565	12884.571
13690	28476.821
72562	22471.324
109652	20862.745
13367	503.46614
11783	7612.9704
228994	77714.286
26413	163128.49
66495	157692.31
69875	146099.29
26417	30526.316
70356	983827.49
69878	325581.4
20909	2353.4899
266692	214571.43
228998	55314.01
66498	14769.608
19072	291549.3
19070	25761.143
12504	775.53611
56421	118367.35
19079	46296.296
56424	8345.3947
56426	82000
16560	13687.316
22365	20175.439
218865	42785.235
12583	15192
16396	6353.9352
27784	42000
110095	72941.176
110094	595.74899
16554	65142.857
109658	46285.714
56194	97691.501
56195	6822.5714
215449	207065.22
18563	667232.6
215999	5626.2857
19211	8649.3797
111175	30440.594
110074	414285.71
23945	52145.215
23943	78571.429
23942	17065.868
22145	193526.79
22146	59688.196
229279	6649076.5
110078	69869.514
22142	319290.47
22589	4725.3635
109006	51142.857
104303	25814.365
329877	17701.429
11518	112285.71
277360	1242.4242
69276	4635.9296
13631	898.68785
23789	117714.29
69270	8282.6531
105014	2964.8503
16150	30515.192
16151	25728.155
19672	114571.43
22099	23391.714
235406	6351.1429
16330	8128.2981
60525	38231.098
16880	10897.436
16886	1254.4671
16337	934.38775
21822	145142.86
16889	23842.569
94093	6887.7408
94092	1140.2878
21825	1690.2564
75597	43142.857
19697	16831.148
19695	5832.2857
19692	63714.286
27369	16137.184
56280	9546.8571
56282	167142.86
71934	14470.992
67812	5614.2857
18186	2180.1733
69632	1126.118
14872	133606.56
D3YU46	21723.429
105148	32171.157
11429	2192307.7
11428	161979.75
56350	200549.45
81489	47352.941
56356	55714.286
116847	112962.96
56354	83805.668
11421	725.56402
65967	30571.429
235442	37890.338
232533	670.86207
69617	214571.43
17330	4093.763
21956	46511.628
21954	48341.232
21953	359340.66
140919	2048.9691
17449	4580838.3
17448	2988165.7
65964	7888
99349	27204.571
17118	2048543.7
17686	46929.423
17685	204278.07
214932	25820.571
16424	20975.143
13358	220285.71
16426	10592.571
98732	13192
16423	275907.59
20469	5579.2671
56258	56570.156
27207	106962.03
236539	1031894.9
210126	94285.714
209318	50106.157
218138	156182.8
74355	24870.857
11735	3118.46
69724	20067.774
11737	2522857.1
11736	72857.143
11733	3197.261
11739	2318791.9
26458	17580.645
70186	120857.14
27223	6986.8571
380683	14514
380684	139449.54
109332	293.34934
107045	4892.1053
68059	17568.571
14605	8578.8571
68051	362857.14
68052	94039.735
17250	957.65707
68055	5991.1429
21422	1474.1833
380752	39428.571
19934	118750
217666	1600.7328
227331	18426.286
14057	37142.857
12359	747628.08
12353	2322.2397
12350	11500000
12351	3288.1967
53872	888571.43
27221	6057.9583
80898	145161.29
56748	33082.515
17132	770.89189
216766	328.44874
66556	17685.143
11991	1588732.4
14161	186000
11992	53184.713
11997	140506.33
14164	3941.0968
19946	146956.52
18041	73392.461
76282	10468.347
24070	9087.0445
24071	52571.429
236573	86000
269338	7316.2857
18538	1881226.1
13178	160384.62
68188	17523.364
107747	216186.25
20970	10425.339
18826	4714285.7
68183	259111.11
11845	72571.429
11844	179444.44
11843	57222.222
18823	6354.5714
11840	306629.83
18645	212142.86
18642	24743.59
18643	23642857
18641	56794.872
15160	4563.1799
15161	261714.29
15163	1318930
18648	1535433.1
17922	7903.4548
17920	3955.5731
20912	13282
71586	1548.6829
17929	9745.1429
71853	706818.18
27419	6417.1429
12461	885981.31
107767	25608.571
18797	1472.6094
66043	119047.62
27176	10164.662
68988	37274.549
18798	2043.8286
67285	9738.3795
18226	117490.49
13006	208709.94
13001	6545.1163
18221	1440000
18222	1708.4227
13002	106060.61
67511	20791.714
67512	10235.252
13009	12398.969
67043	59428.571
67040	91692.308
67041	313461.54
66399	94753.086
67264	13640.86
22235	25354.97
19044	7409.0147
217365	57072.368
66642	46714.032
140580	29298.487
66395	4685714.3
66646	36407.018
66645	80857.143
72151	30973.451
54122	6424.5714
54127	3565217.4
54126	77521.346
15502	355163.73
21985	178000
54128	412809.92
18000	688571.43
14580	19428.14
18002	466666.67
15505	508158.51
106821	20359.429
20200	268571.43
20203	26744.286
268373	30914634
214895	7982.1326
28028	13652
66245	8589.3557
17855	3178.2278
330662	751.31367
17850	20454.545
226591	209714.29
67605	8670
109905	87500
72026	5088.0096
68197	507500
109901	268421.05
109900	51508.621
72029	2480000
282663	7162.8272
231691	453.03951
321006	1289.3094
229363	129004.33
109620	71800.208
77219	79487.179
229905	69010.989
230257	109428.57
67868	7182.1561
67865	474285.71
67860	43428.571
67861	102285.71
67863	173142.86
170750	44783.307
15182	53483.607
108160	32153.392
11778	6527.4611
59069	8207746.5
57230	33428.571
67460	895522.39
76299	365714.29
67465	357774.97
71743	17666.43
67469	3926.2108
50773	83500
76293	25160.857
103694	17732.286
217030	16655.429
74637	983.57143
66734	25152.893
22225	227272.73
22224	14646.465
22227	37133.55
19192	380314.96
22221	18518.519
19194	8111.1429
22223	47982.063
232906	1332.6286
26425	63428.571
11773	21563.908
26420	16192.435
105855	128285.71
109168	24014.286
15239	21806.452
14272	21393.103
19047	178328.17
19046	242813.46
19045	135757.58
19043	32307.692
19042	25604.974
12512	21060.504
15233	5586.5169
75387	669.30931
16443	11320
66857	106857.14
14270	2852.9572
73178	6194.012
22319	162135.92
667823	8296
234729	51428.571
117589	10173.899
16201	24164.811
12562	19897.959
19276	15484.515
56208	498.19196
74185	23931.624
69597	3588.6534
117586	9116.8571
214459	11461.714
12631	27048193
22138	6986.0563
114741	745714.29
12632	182530.12
17938	920000
23959	418.69792
223255	317865.43
244373	220857.14
98758	3469879.5
114584	4062240.7
23795	17025.714
23790	154000
20918	893805.31
78891	1241.4392
232989	354285.71
78893	3744.4892
69912	6383.9474
78894	35714.286
57342	47043.011
110446	1830188.7
65102	32857.143
14325	47142.857
228765	80285.714
65106	137714.29
228769	32258.303
276770	8246753.2
224860	95142.857
67115	6170.9677
27045	2388.6378
56702	39008.969
56705	43428.571
320632	411428.57
55946	43779.904
74568	27542.373
16181	42041.011
233900	2445.2547
22041	262285.71
99571	147247.71
22042	9344.4299
233908	743243.24
94242	28857.143
12182	930.57878
55948	1157258.1
12180	2518.5714
140740	4242.3684
239528	3518.8372
77721	7831.4286
18018	10913.11
69608	73428.571
19223	1005.5689
75901	38205.98
56369	196680.5
76768	17055.429
56367	11079.429
11430	17246.596
56362	8937.7926
19229	36075.322
56360	208000
104625	5482.9443
21961	120571.43
17105	39700.676
52040	20617.714
56012	60474.308
21787	155142.86
21968	25714.571
98221	151142.86
21780	74485.597
56384	71428.571
13007	1756476.7
13346	140938.17
13347	22650.151
56382	15479.104
17698	1403812.8
68262	391.00529
56389	4436.0563
20751	368199.23
16985	517142.86
16456	23153.667
22282	50578.035
74167	21114
12298	337.36031
13589	947761.19
12297	1045.2273
233871	184571.43
16418	66122.449
69736	43251.534
17215	259852.22
17216	122787.61
230596	87179.487
11722	457.41683
11723	1414285.7
11720	129292.93
21810	149428.57
20810	137701.61
100155	34000
20813	9520.9091
17219	442143.73
56320	13886
105663	2830.1786
84092	740.82407
68194	79844.961
77044	6825.7143
67880	82786.885
14007	484251.97
83602	20573.545
17079	4496.9743
17075	2888.3175
17076	25188.624
68053	20112.571
68346	15233.548
21366	1440.8535
16855	9837.1166
16854	469696.97
94064	5691.4286
68347	23936
94062	9548.8571
12362	33830.846
12361	4286.933
16852	5466666.7
667772	4874.8571
16859	30594.901
16858	3204.6324
12368	126449.28
70533	133142.86
101613	51428.571
29806	22527.143
12394	14061.197
71472	3764.9265
54609	57053.292
107686	1508474.6
107684	7382.5714
71665	808.03097
14911	6761.7143
71911	101166.18
20135	24232.564
11983	320000
11980	719.77372
G3UYJ7	325714.29
74754	578.87597
11984	65161.29
269614	7003.1707
68420	40000
21761	3626.5193
14979	121235.52
16783	334975.37
71268	53570
433771	31142.857
98828	38285.714
20963	60890.302
20964	18371.429
20965	14700
18813	1468571.4
12091	30209.197
11852	23049.49
11853	166839.38
13167	3640229.9
18815	45197.044
11857	5450000
18673	688571.43
18674	118857.14
14359	51428.571
227707	60571.429
234865	9523.8095
14466	5583.4951
26936	109428.57
17913	35747.883
71865	699.4504
26932	6038.758
107753	360000
20779	5180.037
69540	18789.714
20362	12780
15445	15472.519
27400	2624.3533
27407	57428.571
27404	3546.1111
20818	12267658
13016	82086.168
13017	8522.0225
13014	448571.43
67078	32398.754
68738	15542.522
13010	75000
68734	98571.429
68089	436904.76
664994	34571.429
228880	8644.8571
68732	34285.714
229593	14459.714
67252	54857.143
216197	19478.261
216190	23155.714
71713	25215.889
15530	5152.4144
433759	454356.85
234594	14863.158
66384	5275.7639
66385	169142.86
269966	129428.57
54138	76857.143
54139	17557.173
14598	3441.3732
106564	36977.492
18073	19518.072
11534	257894.74
54130	442857.14
18074	25516.75
54132	1105714.3
12988	200888.89
22321	14014.252
28030	19174.434
78943	908.55681
64099	4380.9668
28035	4410.8156
66251	14809.943
14756	1222.4612
171580	29142.857
14751	1306451.6
20218	222573.36
67671	17122.857
67673	1669491.5
268566	51714.286
67675	14310.857
67674	16943.429
433375	26447.714
72017	2449.1148
319638	16623.714
67683	17392.571
68556	872.31752
66810	8015.9524
226562	21584.286
18105	70562.771
18104	275547.45
18107	62298.387
18100	9276.8571
18103	12299.342
18102	11248641
67811	9901.7143
109711	822982.07
67815	23603.429
18108	836.72968
67816	8324.8571
26754	217365.27
434246	18641.09
208715	40576.923
100017	1501.9805
59079	3770.2568
59022	31142.857
66656	1060498.2
21454	748171.37
233489	75714.286
72900	167338.71
319186	14523810
67899	25190.857
76281	92285.714
19188	598326.36
17846	9295.1429
74996	11773.256
75475	3223.6025
19182	536199.1
66725	2051.5631
72587	5329.1429
19181	478060.05
19186	4497992
19184	509852.22
19185	226063.83
109154	86571.429
109624	266000
73699	101996.67
319162	175384.62
67923	1187500
26430	7026.6254
100900	10148.718
72748	19934.286
20104	130120.48
19058	98823.529
12568	145890.41
433702	55063.291
19051	660.56604
19052	78317.152
19053	259223.3
19055	35124.76
12567	24092.079
12566	4661.8497
234734	102892.56
266744	6483.7143
11306	551.32979
234730	3247.4286
50907	1366.1151
21453	52571.429
223453	22806.571
282619	13126.286
73341	18936.446
22436	22471.91
213326	21326.571
78651	220000
58244	36058.824
74192	135947.71
631797	28511.429
77407	110447.76
12623	5699.1429
21817	316326.53
623661	1884.0751
22122	220872.27
22123	40566.038
12628	17909.238
22121	37066.995
27055	10680.877
110052	78571.429
101592	8274.268
100336	19057.265
76938	228148.15
69923	45130.641
11532	919786.1
76936	460905.35
17434	8433.3333
76932	7238.5714
78885	86000
69459	31428.571
65111	51714.286
232910	122535.21
65114	302857.14
69456	31714.286
66874	7004.5714
74287	15400
75805	13278.409
56717	40408.003
268860	30200
94275	3181.4194
75572	81475.472
11928	164222.87
69634	175428.57
66155	443712.57
230904	4667.0034
12759	105142.86
12757	179574.47
230908	2034285.7
104183	122285.71
104184	617582.42
69639	22660.145
56378	528651.69
19231	10000000
107976	8691.906
75974	12498.857
67826	28571.429
232187	7304.8571
56370	11624
56372	20207.143
67151	218018.02
56376	108571.43
12326	50746.269
94181	505714.29
94184	40857.143
94186	79714.286
21974	1897.5186
66878	5383.237
21976	2170.3016
70676	8298
17463	429906.54
74370	1502.0225
12282	196196.2
12283	463343.11
75710	104857.14
78833	3206.1574
72584	18041.237
56399	87428.571
71474	11056.286
76184	1799.8153
233802	108571.43
233099	36571.429
19877	1680.4284
69702	11595.714
27058	1639534.9
545030	13364
11717	708.94256
21807	35428.571
81877	43714.286
193740	190327.61
18412	22237.104
105675	133495.15
114641	227200
57440	13191.963
54451	694285.71
20174	298056.16
320267	60285.714
75624	58290.155
21379	5575.7143
218236	36000
11409	402912.62
216873	131142.86
21372	137381.4
26900	41489.362
21371	80857.143
14231	9103.211
81898	126533.74
12370	60000
19230	227142.86
12372	111428.57
12373	11216.571
14950	2903.9683
19983	542087.54
70297	50571.429
70296	139428.57
211347	3020.8108
14227	342142.86
217333	2192.3557
404634	2391.8548
19981	7901.5217
66973	137142.86
84505	68400.918
56275	109267.56
227197	495185.69
13482	107105.26
53817	682242.99
22030	12235.13
13486	12276.857
18483	18639.143
14105	131297.71
14104	1230031.9
71678	212285.71
71679	2571428.6
381511	31598.513
71902	1154285.7
23972	67471.82
52705	42000
24052	2216.782
59310	190594.06
52700	210571.43
17713	367741.94
192289	9171.0214
17719	748.49673
20514	4984.0868
52469	7327.1429
20103	48641.667
19989	5424.0741
18514	1954.3023
21770	30000
18803	9754.2243
230861	110196.33
20683	1545.9184
18968	932.35495
20684	70857.143
18599	441.54079
67895	1366782
228005	5901.7287
102122	22808.857
232679	19296.571
216558	303149.61
381314	48418.972
54709	547692.31
113868	16928.302
21877	1825.7511
20425	1117154.8
83796	23728.814
11886	138071.07
58240	13920
15483	30514.384
26926	157026.14
17901	535689.36
11889	443.20423
17904	5490066.2
17906	296354.15
17907	846153.85
20195	1080000
20194	442857.14
246277	36308.316
20196	263428.57
20191	917.03584
76614	807683.11
20193	17371.714
219189	95428.571
16993	1047463.2
67068	332291.67
20198	184285.71
18242	105239.18
76263	46017.699
14923	4794.7475
13026	544959.13
14297	58285.714
70470	50571.429
68094	110469.91
68095	642857.14
68724	67741.935
68097	1040449.4
102058	27704
20702	1264563.1
68942	17448.826
103468	24514.039
15526	2577319.6
67003	1134657.8
15528	6274509.8
