211389	24300000
94175	16800000
80907	5071699.8
100039707	966210
76282	5192300.1
18242	46200000
74735	1656000
17025	9033699.8
12894	8903499.8
14151	2635800
69834	1900500
16425	4336100
56690	2707100
14864	928360
50790	2028300
52585	22800000
14775	49300000
94279	65373
13087	257210
20280	1.95e+08
17855	1255400
103711	11200000
108037	1.09e+08
216558	1.54e+08
109672	4.2400001e+08
56615	20200000
100043108	52603.999
15488	49300000
66681	1.13e+08
67247	51100000
212647	99999998
12266	2.68e+08
100198	7494400
16889	9465499.9
14661	4.29e+08
17533	14400000
68671	49499999
14121	20000000
15944	1166800
71911	34700000
14645	2.27e+08
111175	9223500
20743	50659
16859	10800000
71382	90524.999
17158	2054700.1
67856	5804200.2
12040	6693199.9
69574	21000000
14430	1419100
67432	1924400
380660	1326300
223776	9498300
110213	1519600
12892	15200000
117589	3235299.9
68347	8377600
11670	6626700.1
11520	6537199.9
13897	500070
60525	26800000
11669	5.81e+08
14473	91099998
68646	7659900.2
67880	20200000
432720	196720
68312	779210
268860	15100000
171282	75315.001
68267	694219.99
G3UYJ7	1.14e+08
544963	47200000
74147	5214500
26358	2.23e+08
75731	4271599.8
11532	3.44e+08
18194	4910099.9
56738	3600400
231396	32313
20216	887719.99
11655	51200000
67442	115150
14862	64900000
12350	2.99e+09
19299	706120.02
19125	1267800
26458	10900000
13849	27100000
110196	48399999
18973	1024500
104158	6.0500002e+08
72599	20600000
14261	1577500
21743	2.48e+08
19733	332170
108156	2.89e+08
20322	1.75e+08
434437	266710
74114	9733000.1
14073	1393900
74185	16800000
76263	10400000
19090	6938200
13850	71899998
235674	37900000
16922	775430
15490	959600
19193	156290
231691	149050
74637	468180
69981	1228400
110695	30400000
18082	41700001
17117	5330100.1
50799	37399999
75578	585350.01
71755	27500000
14629	13300000
223337	551899.98
264895	23800000
104174	1290600.1
105387	138790
11720	51200000
17842	195900
67307	688059.99
12007	1789700
217328	17090
14085	20800000
18105	16300000
234564	7845700.1
70266	11600000
212933	714659.99
229905	31400000
99586	503950
103140	8805199.9
394432	4479200
20425	5.3399999e+08
16880	11900000
12359	3.94e+08
230696	1964200
319554	65900000
14080	73500000
64705	59648
11761	828160
76184	2922900
70789	2733600
11534	93100001
74754	298700
17836	93600000
11668	55000000
102632	2148300
108682	2011600
209692	81127
18559	814520
30956	18600000
20768	18800000
270076	9736899.9
13649	1581800
11812	27700000
28199	1402700
18408	286610
208715	21100000
68371	1060700
320940	131180
66887	34198
15360	25900000
11430	11400000
56018	1470600
268782	332590
72472	845609.98
246277	17900000
102294	75738.999
68591	497519.99
100039008	2876600
266744	2269300
12411	1842400
67528	1245300
11898	2.34e+08
22117	86699999
11671	17600000
67815	8261200.2
103655	157510
15233	2486000
269378	4.5999999e+08
227231	2.4499999e+08
272428	363950
14871	14300000
107869	3372800
20887	10600000
382053	6681400
14874	95800000
192166	6488200
15445	6080700
109900	23900000
12623	1994700
107747	1.95e+08
77559	10000000
237320	12300000
67375	1762000
18478	431800
83702	7541199.9
21816	2791100
74129	2917900
56794	9367299.7
13106	774880
14711	3328100
70762	1033300
11522	1.04e+08
381110	76322.999
11846	16500000
117147	61914.999
110095	62000000
240549	1123600
67758	79362.999
12116	6421099.8
109731	19100000
243537	165250
18416	88600001
104086	9127799.8
22262	38500001
14859	74900001
54150	159860
27400	831920
15109	1165000
116852	306070
15483	8910200.1
11889	125870
18979	5266000.1
67816	2913700
66193	8428500.2
66874	2451600
66274	397559.99
67892	2034900
112419	16600000
72275	1921800
70415	32100000
76482	873939.99
240185	252190
224805	11000000
69684	392380
56321	5815200
17250	1463300
239273	1162400
11666	2041200
27406	66164
66610	13400000
76507	53060
233099	12800000
216859	1865400
72482	370109.99
11421	951939.99
94180	110500
56444	4745499.8
109275	1287300
56249	226130
231821	785860.01
56417	18085
76889	579549.98
11519	3738400
11529	64151.001
11538	414359.99
11568	3765300
226250	1591600
280662	2088000
216549	3644700.1
68262	147800
100155	11900000
105349	2224800
70861	172910
67605	3034500
23797	246640
19378	11500000
56847	1111800
621603	5376800.1
268420	1607500
11687	59700000
11689	496650
76768	5969400.2
11647	84641.998
13929	20100000
56317	1.83e+08
108857	417070.01
70797	4467700.1
71782	2133800
241158	11000000
225187	7345699.9
237615	73267.999
77531	70043.999
68743	195810
105722	518740.01
11752	686810.01
11768	3245900
11778	1259800
11782	927090
74385	127580
11783	9508600
11804	617230
11815	1495400
11834	5056900
11836	126790
69710	616360
215821	2585700
71302	507449.98
544817	1613900
226652	3190400
12549	4244299.8
216831	82962.999
213498	2231800
16800	12900000
381112	78300002
54126	5323400
77044	2389000
238247	2572900
76813	1187800
170735	2489100
216869	753280
11883	1477800
13196	451640
211914	166360
75452	273240
320817	34800000
11920	40499999
53313	1847600
381290	981139.98
54411	1186400
21871	80882
242341	710769.99
66237	3489800
11979	6737099.9
22589	11700000
110616	4847400
382423	2239200
78937	12800000
27215	4190500.2
14422	2152500
14595	652380
102774	296870
319845	17900000
227707	21200000
229003	1380300
100034684	1318700
57278	2132600
12032	577990
29815	441250.01
12035	1602200
80288	486080
56208	223190
12075	9963500
57784	178610
11799	1062000
69556	1145600
18843	96157.999
228801	748499.99
14312	1436700
12182	289410
59048	7296399.9
77644	714540.02
217310	2014700
71934	3791399.9
12297	505890.01
12298	175090
12326	23800000
55984	178550
235604	55010.002
67088	691379.99
76025	360150
67252	19200000
12337	214090
12339	706550
170725	14100000
12345	931159.99
80733	7353500.1
12390	40700000
494448	26500000
67433	165700
216613	1944900
68339	35705.999
215707	6430000.2
12454	3523200.1
235505	67007
12476	6209800
93671	2480500
12481	1473600
17470	3837400
69165	1132200
12490	15800000
12494	416209.99
12502	6372299.9
12504	354420
12520	2742200.1
12521	7196900
12525	30299999
66440	2568600
216150	2123400
226751	2811000
240505	636860
109332	244360
12556	124460
12558	879200
268663	1722600
12534	42400001
18555	487410
12567	7299899.9
12570	260590
12571	5224000
12572	306010
107951	2501700
12576	22100000
12583	3038400
214932	9037199.8
108013	467310
545389	3291800
74107	1603900
382044	601870.01
234669	3360000
12626	1069700
106143	1388100
68044	570220
27221	5518800
244059	7557799.9
12662	4811999.8
12675	413470
53621	514660
104625	3054000
97484	1616000
12817	4741299.8
12825	334040
12827	2357299.9
665033	89600
245026	54850.001
140792	107950
17846	3253300
235431	326570
12856	1058900
18117	5169800
232680	5999100
12873	1580200
12874	3327500
12876	585049.98
67579	384900.01
12890	4105200
234577	417789.99
12903	539710.01
12905	764319.99
66877	1806200
12944	665229.98
56693	157780
56449	540950.02
70425	704580.01
121021	223620
67337	9918400.1
67655	577600
30785	834459.99
13047	16100000
72017	746980.01
74256	2134800
72303	125610
19157	377030.01
52846	1377200
28040	735680.02
231871	823749.99
13143	309080
13163	1710500
56320	4860100
83703	11200000
71833	1072500
13178	41700001
319618	999890
102323	240230
234733	1290000
53975	5723100
67997	284110
72121	453580.02
105841	76539.001
13347	7497200
54722	163710
13139	9427000.3
56077	171120
192119	223980
23856	259920
64451	111100
213550	354569.98
23859	1206400
240283	1827400
13417	19400000
99349	9521599.8
72685	7557000
74006	3905300
210293	2111000
68813	22700000
70028	762660.01
19708	4561400.1
13483	96026
74388	487190
65254	155490
66556	6189800
13518	339700
110074	1.45e+08
110350	5116099.8
26903	120540
13586	1114700
66967	33615
13626	2262200
67484	535559.99
13661	11200000
77683	1625500
110147	1130500
13664	1394600
69860	3759800.1
27103	105260
26987	3483900
74203	808430
15571	7547999.8
13709	17800000
140580	21300000
140579	326260
54325	505869.99
58523	10400000
77766	5635999.9
13723	1388900
14791	226880
13733	375830
13800	14200000
71946	3292900
19011	11100000
13805	111590
209558	250790
13821	661020
13821	3005000
13829	2743200
13844	230450
226090	1143900
78943	887660
207920	468350.02
23871	2365400
74190	677300.02
107371	1232200
66583	1471500
14050	926179.99
23873	3997100.1
211922	5539400
72543	2575900
213056	237760
71721	85891.001
226252	2083500
214469	164530
192173	13700000
18300	220470
68099	373390.01
67420	223110
230904	1386100
71865	521790
14158	504330
631797	9979000.2
241639	149740
108101	11700000
59083	1834400
225020	103940
14198	802410
14200	381940.01
58249	1247600
78749	5483500
14230	205220
14231	1984500
14247	7965900
71436	99331.001
57778	19600000
71409	4163000.1
55935	2155600
319448	188560
110606	2150200
108655	3253800
71665	365230
67391	1190600
73068	629740.02
14344	2787500
14349	633459.99
11936	144100
14380	12700000
14391	4786799.9
14399	695980
14420	1182300
14423	307930
14425	212960
14426	18200000
108150	2656200
80909	808820.01
14526	592889.99
102371	2529000
14545	1403500
58991	11500000
243374	689559.99
317758	2438100
272551	10000000
78833	692530
109145	893930
235533	84318
68888	130450
12091	445350
74412	653420.01
384009	1038000
170823	1427100
66489	788780
D3YU46	7603200.2
269700	1185300
544990	19200000
228715	152240
69080	1745400
66066	1215300
14702	2999200
14710	851630.02
53334	864120
14723	325900
237943	23700000
14756	1023200
74254	1698800
78249	17100000
14766	383660
67298	8813599.9
232431	50092.002
67839	970660.01
17444	1.03e+08
77998	121740
76758	350579.98
331063	2.76e+08
270328	1163100
382034	1791300
606496	3087800
83602	7776800
229906	5605300
71752	1357200
98488	1331600
70676	2904300
14964	13400000
15043	950719.99
209462	83084
225745	4030300
66296	1684500
68576	3372400
67933	158570
15162	20175
69692	6224599.8
217995	429830
234549	2654900
217026	322720
56016	380259.99
15203	451639.99
216019	412429.99
14950	1097700
66867	16700000
15331	178150
70719	14200000
15374	8689699.9
54486	253069.99
246694	276480
14979	31400000
72630	688999.99
243912	186530.01
15194	489340
74096	1744800
216792	363700.02
15896	2972400
226695	481549.98
15957	5362199.8
55978	1967000
67042	1998800.1
67694	13100000
68259	430900.02
16010	156350
F6TLU3	1194300
16069	4190500
P01845	1007800
22778	5267599.8
16193	928610.01
67444	4068500.1
76614	1334100
242291	877129.99
71777	15000000
234515	256550
19062	4758300.1
16332	7292500
16337	420490
72656	433060
210925	5660800
27399	29692
320495	3733600.1
266632	1650800
210146	543870.01
16396	5489800
16398	2411100
16408	16700000
192897	2382500.1
16419	730610
16429	170830
233011	1654700
16438	3192200.1
16440	307440.01
16451	2622900
76071	3067700
107351	5343800
81601	1770000
71206	18600000
72320	2411700
74287	5390000
16498	14500000
233107	1184100
72050	1324000
99982	4952600
22289	1391600
74741	1124900
231570	2000800
67467	5391800
16551	4084600
16553	505990
209737	570220
16562	4910900
19348	151430
16574	53617
16579	604959.98
16590	30364
232943	7946599.8
16599	950540.01
234825	2037800
224023	47331
69540	6576399.9
13646	303769.99
16644	2149200
385643	4476800
208628	459390.01
16647	1765100
66059	484699.98
16772	5383600
207214	3595300.1
16818	26200000
16819	1317900
16822	43600000
226413	6012499.8
24131	433350.02
100017	462609.99
235497	5001900
16858	435830.01
16881	38300000
77569	3740800
16885	1113400
16886	800350.01
16897	321340.01
214895	2769800
30937	364700
93689	578070.01
67774	1535800
76113	425680.01
107321	9774800
380916	13400000
216011	8266000
231549	35500000
227738	119390
241846	2054900
17068	34700000
17069	4985400
17076	43399999
108755	796070
11426	531450.01
228355	229830
59003	1970800
17132	285230
94275	2465600
50791	2891700
99470	12500000
26415	70129.999
30957	340950
26420	6849400
17357	7307000
17187	8408700
17191	3190900
17192	13800000
171170	7248600.1
84004	1028700
230125	717020.01
17227	2413900
19014	115970
28077	2889800
20933	3860900
70208	1060300
17299	506450
56335	6365900.2
17304	1355400
17309	43263
70478	3253000
17345	4689899.9
67027	1867200
17350	1202500
381022	40900000
17434	1593900
21761	1312800
68533	2572000
66448	108060
66845	969720.01
66163	893020
69163	762879.98
66973	48000001
68735	297830
69902	540310.02
12482	2965400
17686	51200000
17688	1.05e+08
17706	1852700
74238	495990.01
67900	793310
17768	2010400
53332	6552700
77116	963460.01
54384	114700
382793	77472
68753	17800000
17874	1095300
667772	1706200
17883	2339099.9
17901	1909600
59310	38500000
17906	694790
17898	2133900
17918	1706000
58916	48041
333789	7388500
67111	2863900
17937	10800000
66830	1495600
215690	5503400
269198	72959.001
68298	10500000
54392	2995000
76044	355680
215387	8537900.2
52683	2626400
26562	423830.02
105855	44899998
103425	399110.01
228869	5411599.9
56406	973019.98
211329	1318000
68169	2071400
234593	45438.998
74103	3316800
67602	6695200
66147	2925800
18003	402699.99
217718	1709300
66208	2212500
18015	335329.99
18016	2.77e+08
18018	7824699.9
18020	2312900
18028	13200000
18035	11300000
18045	14000000
212114	4260399.8
18081	735040.01
268857	28000000
101613	18000000
171567	1818100
100608	4215900.2
70769	11300000
67134	749659.99
66394	9951100
20320	9859799.9
14815	1700200
18176	1448700
319504	1834200
18181	1591000
18186	2012300
74455	451200.02
319638	5818299.9
70021	333060
23959	241170
209586	7980300
66387	82519
101706	5164799.8
18223	733130.01
69912	2425900
67459	989889.98
56488	744120.01
246730	357000
108689	5422399.8
18249	209450
239017	876249.99
67749	283110
74309	3087200
66357	574369.98
12659	64338.998
97820	913720.01
18599	292300
18602	69526.997
54624	8007300
218693	10500000
27355	585000.01
242481	704329.99
72587	1865200
214627	453430.01
18789	11200000
671535	1238400
230577	48503.998
170736	25600000
64099	1450100
114774	865450.01
18514	840349.99
18515	5253800.2
229534	828609.98
59093	1157100
74737	399030
66425	275460
240334	36748.999
18574	23578
83679	1487700
242202	3059500
236900	6322900.2
30794	6113999.8
381511	17000000
319518	1332900
72621	283590
107368	250570
100048644	220970
58869	139460
109054	1006600
56698	1324500
219131	863770.01
68479	26800000
102693	262900
208177	961780.02
70911	613040.02
224938	302100
18772	12600000
56460	413519.99
18783	1855600
232889	34282
27226	550760.01
224860	33300000
109135	509020.02
71801	9060200.1
67759	2949300
67448	4570600
18844	112070
67037	1388100
18947	1539900
50767	489420.02
67463	589359.99
69693	358240.02
140484	558250.02
224143	218080
18968	1365900
18970	4518599.9
18972	4523700
67967	3777200
67811	3465600
59001	18300000
231329	1074700
67710	2356800.1
245841	18000000
327814	440200.01
68507	4395000
228005	4438100
319468	3826600
18938	8543900.1
19051	105030
243725	435319.99
225849	311810
70351	2616600
71474	3869700.1
217430	1179100
94315	488120.01
19076	88761.002
108097	347889.99
18759	1346200
18761	1906800
101540	1541900
67229	1962200
53761	449590.01
22073	10100000
19153	54199999
73902	9395599.9
71799	4109599.9
68927	985540.01
19224	4229800
19249	3800700
15170	2108600
320139	9912000.1
19262	2358600
19274	181140.01
19276	15500000
19280	97299
69709	6481000
80912	1042300
78697	1140300
52118	1946000
66895	12000000
209027	1213300
236312	1472400
227638	103110
75767	1031200
268451	1.05e+08
52055	1813500
68328	270200.01
80718	1167500
19338	725680
19376	167500
72433	5846500
19354	66600000
19765	1274200
241694	102640
240614	994439.98
110351	139850
74012	5242000
217944	2135200
19415	274020
215653	29400000
19650	883400
229700	1388200
66810	3366700
74213	872530
225432	1441100
56190	19500000
19654	17600000
56878	6031099.9
56516	1031600
319817	223660
54720	190290
71330	925420
104383	2797600
226594	1238900
105014	990260
19692	22300000
19693	966080.01
67830	1495700
57264	4879899.8
72151	10500000
51791	5969300
101489	782869.99
78757	2179100
56532	3659300
234695	925920
56736	566649.99
629974	1480000
24018	793859.97
67225	867680.01
66049	132770
76808	6767600
75137	3403500
20112	704720
20129	480240.01
20135	9450700
27966	509869.99
233532	4740800
76246	29600000
170799	11900000
12394	6341599.8
20191	4554000
12309	95590.999
78935	4599800.1
50720	72070.999
233033	609409.99
60406	43552.001
212439	4309700.2
74131	2646500
20230	4.9600001e+08
64929	16200000
20255	244910
214189	229550
52892	148030
56367	3877800.1
105782	1853300
69938	180740
240880	515719.99
228765	28100000
66286	276420
74136	657160
69227	1805400
71599	759409.99
54204	1.15e+08
24050	1091200
20715	17100000
71869	338040
282663	2736200
20724	84700001
228071	870380
233904	493190.01
73251	28100000
84505	89400000
67788	3718000
231769	835129.99
67158	239260
94280	3857100.1
24052	640650
20400	1.87e+08
72281	294460
20401	7761900
27059	413999.98
210274	190350
235344	72012
70661	111470
81500	330610
20469	5785700
64383	401060.01
75387	222880
78473	10600000
75991	2012500
140919	1192500
20514	2756200
71998	2272500
67453	788810.02
20528	402330
210148	496170.01
227059	2649300
20532	19590
53945	285200
72401	897979.99
215113	1556700
20533	378240
20534	14900000
229706	4297400
21366	894770.02
20544	365190
236794	328640
17126	171020
13990	1904700
14211	85100000
70099	3387400
67241	1226000
237782	4403500.2
104570	768689.98
229512	524710
20603	12700000
232187	2556700
20615	2948000
20623	4519700
66618	466850
20646	4852999.9
231834	55800
20652	656269.99
20660	3594699.9
20662	213069.99
20683	1212000
57815	167210
67629	1268800
66442	288469.99
74392	157080
20729	9500699.9
20732	408609.99
640524	2732800
20775	107930
20779	2802400
56013	1264300
100101806	2119600
66209	42799998
20842	7637100
76630	19800000
56792	15500000
20850	6084200
20862	103850
116873	966610.02
20868	2016800
20257	6.51e+08
20262	21600000
20744	2175600
56424	2537000
56216	3813499.9
20908	75589.999
20909	701339.99
58244	9195000.1
55943	1533300
57429	615639.99
75209	2065500
104027	1013500
20979	504960.02
66513	6297299.8
319944	2146400
102162	5214900
63856	1487200
108143	1022400
66860	116690
72238	866890.01
81004	35000000
213773	1.16e+08
331532	39600001
21414	35200000
21452	1821400
21453	18400000
104884	3553100
70381	9702400.1
106529	13300000
21750	88065.002
57321	5041400.1
21418	99999999
224481	3649100
21422	740040.02
21823	1771600
57314	3107200
223626	1979200
210757	43400000
73666	1104300
14911	2366600
21838	2.71e+08
21841	3973000.1
53600	7197800
26944	621710.01
21877	425400.01
142980	861440
215210	6671400
66271	25288
65963	207870
77106	738139.99
74122	10400000
66146	842380
232286	597460.01
19240	11600000
237500	303170
72736	1909400
106869	891339.99
21960	154680
72960	4321900
21976	1870800
30931	258290
97031	108590
72119	8604100.1
71609	4403300.1
22030	6129800.1
22031	364700
27096	27100000
66682	422150.02
76510	1551000
94092	634000.02
21848	2592000
72169	16800000
224762	92266
69807	167770
94093	7865800
217333	1405300
667823	2903600
434246	8891799.9
73681	236930
67674	5930200.2
66926	1333600
20822	1279300
27223	2445400
22084	390720
14605	3002600
74407	41599999
67515	679719.98
225049	13100000
76260	80062
22146	26800000
53857	3409600
73710	11100000
71924	1805700
103733	3804300
259279	316830
51885	121590
237858	1966700
56338	53300.999
232223	3891300
68612	12900000
56228	177540
77891	4051400
68795	39974
70790	2279200
66622	12400000
327900	342830
68053	7039399.8
326622	917829.99
331487	1121500
56046	625570.02
207932	96972.999
382038	302900
22282	17500000
74270	460160
17847	1786200
74841	1177400
28035	2487700
67883	188540
53330	2899500
13003	649840
22351	15185
22359	56662.001
330192	1862500
209018	399869.99
22371	129360
218914	20800000
70560	586080
218973	1765300
213081	39100002
269470	285180
225348	273550
207615	1117600
54636	870380
99512	1162500
67561	1285400
69544	2050600
104082	1633500
73674	2865700
241627	1376200
192652	597929.99
101240	320200
22393	1012900
24116	102460
68151	323950
75607	7266399.9
60532	3563800.1
321003	1838900
64050	8786700.1
22632	1624100
381990	1003300
70579	440730.01
67302	14000000
76014	189200
69035	150030
226442	485870
12192	981359.99
217695	899150
78287	381270
320799	937910.02
228880	3025700
53861	21800000
52696	705500.01
