22333	5.3499999e+08
22330	5.64e+08
22117	86699999
19082	26800000
19941	18800000
19087	52300000
26414	1060100
19084	1.71e+08
56491	15900000
22230	8906199.9
19089	2.35e+08
19088	23700000
56495	76599999
22687	5894800.1
74769	6569800
230753	2.71e+08
26357	703940.02
22680	19500000
102866	2.71e+08
26358	2.23e+08
12613	51000000
109079	39000000
74764	21200000
231655	1181100
26419	3948900.1
231659	29700000
72401	897979.99
11566	1.25e+08
629974	4485800
19889	6809099.8
26961	1878300
12502	6372299.9
64656	8351400
64657	7524800.2
64655	10000000
64652	35000000
16618	3127399.9
16612	1.48e+08
208846	835080
67144	3364200
69709	6481000
192196	2.19e+08
13626	2262200
22596	10700000
11416	1074100
22594	16400000
17184	1.31e+08
13629	2.45e+09
13628	9342600.1
104112	7.85e+08
100763	3180999.9
75964	6192000.2
51886	3.29e+08
100986	4389400
17187	8408700
27357	45200001
14702	2999200
17760	3208000
56031	32800000
68626	5789000
140781	11300000
52064	6177399.8
67993	950400.02
17472	24800000
69151	32600000
99311	2484700
11363	8.0999999e+08
30795	38299999
19951	24600000
74388	487190
23807	891850.02
13361	1.31e+08
12974	2.27e+08
74383	41399998
75705	5.23e+08
74143	86199998
74142	53600000
231086	2.29e+08
85305	2.36e+08
74145	94800002
14085	20800000
74148	7937499.8
208194	7601900
56727	698750
81018	10600000
52440	11800000
69719	52799999
17274	12900000
544963	47200000
69710	4081760
213081	39100002
69713	8742199.9
20168	23300000
21346	5.3499999e+08
21345	2.57e+08
13177	2.43e+08
63828	157850
53315	21700000
20163	41300000
102595	3118300
57321	5041400.1
22247	1.37e+08
640524	2732800
20768	18800000
218693	10500000
226646	96900001
52665	56999999
60595	7.6e+08
105245	1.25e+08
15354	25800000
60596	260630
12389	20400000
12388	58800000
210757	43400000
353242	6533400
12385	31100000
12387	21500000
231887	1.26e+08
12380	70500000
234825	2037800
12140	701790
64383	13001060
70047	27100000
235542	13900000
56174	9686900
13494	8998900.1
13495	4858100.1
58875	1.67e+08
14113	42299999
99045	4086400.1
18479	6326199.8
18478	431800
11767	25600000
18475	43900001
18477	1.72e+09
18476	10600000
18472	2.34e+08
226101	7818700
20775	107930
252870	1.31e+08
56698	1324500
53621	514660
54563	40300001
20501	57100000
19921	1818400
16551	4084600
21743	2.48e+08
13142	621980.01
13143	309080
78330	16600000
56351	5.4500002e+08
15374	8689699.9
22027	1.67e+09
83814	1584400
19212	2964700
13382	6.8600002e+08
13383	20400000
210376	44500001
320528	27100000
71801	9060200.1
381308	8057800.1
71805	29200000
18611	50499998
16653	40000000
56216	3813499.9
20340	3373699.9
80911	3795100
11898	2.34e+08
27425	88700000
20430	9570599.9
26912	11400000
18582	1531100
11891	5610399.9
99683	12400000
26914	25500000
67010	7192999.9
20185	1967100
67014	3283000
216350	7180700.1
107733	3282100
76608	2161700
171210	22900000
110379	35700002
83493	7139800.2
13039	54800001
14936	3593900
83490	528300
432572	31100000
13036	8355799.8
13030	4.4100002e+08
13033	5.3899998e+08
71733	6518999.9
232714	8359500.1
68971	1951200
54204	1.15e+08
272428	363950
67727	5974300.1
67726	8449800.1
76425	4905499.9
18295	38100000
66921	2595100
18293	20000000
320938	16800000
67824	18500000
109552	53299998
12961	56299999
12962	6126700
28018	17500000
68576	3372400
20320	9859799.9
104086	9127799.8
14732	211550
210711	4299000
20230	4.9600001e+08
81004	35000000
235041	1.38e+08
68375	1.32e+08
243743	12700000
100037258	74199999
67128	9567900.1
22778	5267599.8
76737	4001700.1
319965	8906699.9
242341	710769.99
238123	6296600.1
67345	22799999
69574	21000000
67834	3.32e+08
20112	704720
118449	10900000
76551	15100000
66830	1495600
66525	18800000
66290	60100000
229317	16300000
66521	35200000
15469	4.6299999e+08
18120	8392000.1
12558	879200
13480	4474600
77582	879180
15463	37899998
100088	9415100
14426	18200000
257633	7684200
110854	84900000
77987	1977300
14423	307930
14420	1182300
193116	1063000
108155	1.33e+08
170760	15300000
108150	2656200
13661	11200000
76137	35900000
226251	27800000
217337	33200000
66199	3654599.9
72108	5889299.8
70052	45600000
30930	27300000
74600	2017400
71998	2272500
170789	515030.02
27393	11200000
12817	4741299.8
12816	20800000
12810	96100000
12540	2.1299999e+08
381694	3579700
192173	13700000
12818	5700000.1
12549	4244299.8
213498	2231800
11848	44900001
28169	2515500
12675	413470
73744	2194400
22329	18400000
11765	36600000
27096	27100000
212307	17200000
50927	4.16e+08
50926	2.72e+08
22323	60700001
22324	39700000
22325	1036200
22327	24000000
74776	1.26e+08
56480	4454900
56486	7363900
69544	2050600
69940	2601800
23988	8614200
20908	75589.999
72433	5846500
19167	1.19e+08
23983	80200000
110826	5.04e+08
23980	3.7899999e+08
23986	39900002
12607	19300000
76959	34900000
108083	38300000
109042	12100000
56551	24800000
100608	4215900.2
13706	22300000
22214	11900000
213012	3966699.9
213541	19800000
59020	16200000
100198	7494400
22218	88200000
103554	2616200.1
110920	9009199.9
65246	17000000
74551	8601100.2
110829	36800001
74558	2046400
66193	8428500.2
16332	7292500
108101	11700000
114664	23100000
235497	5001900
26399	4414200.1
59027	1.15e+08
110323	3.26e+08
114663	29900000
22074	19200000
65254	155490
60365	67499999
22070	2.79e+08
22072	13800000
22073	10100000
27367	37100000
27366	7982200.1
27364	2284300
104457	42000000
27360	20400000
104458	4e+08
16885	1113400
229663	85600000
P16546	17500000
69893	6523199.9
72599	20600000
56150	13900000
233204	14700000
97165	8e+08
140570	717610.01
330474	2947200
69367	1370300
75734	2499800
67732	8642499.9
75731	4271599.8
140792	107950
106344	26400000
21916	6.8400001e+08
21917	2.044321e+08
75739	14600000
21915	43400000
233824	7665199.8
240028	14500000
19942	20499999
66606	11600000
77604	3341700
72119	8604100.1
66997	4.09e+08
76238	23400000
66442	288469.99
74153	4398900.1
19895	9772100
19896	8067700
56736	566649.99
56737	1142300
11771	12700000
11770	1.81e+09
69091	18800000
11772	28200000
11775	2093000
11774	54900000
11777	3629200
11776	7993900
21351	1.14e+09
17025	9033699.8
52653	18300000
17022	3.93e+08
329251	3796100
328099	1.08e+08
270106	4351000
107508	1.06e+08
16419	730610
109801	88500000
73674	2865700
218343	10700000
16451	2622900
75607	7266399.9
50497	9615000.2
66660	3351400
75608	39200000
218210	6597100
53382	99100001
53380	16500000
53381	2771999.9
12304	1.1e+09
210766	805070.01
12395	123650
12390	40700000
11605	560690
97541	39100002
69165	1132200
11606	421200
270076	9736899.9
69162	1.34e+08
11603	1665100
231386	10300000
230598	34500000
66208	2212500
14230	205220
231380	63700000
67298	8813599.9
231874	3723400.1
20534	14900000
70257	13100000
11958	1.01e+08
231872	12400000
71382	90524.999
330192	1862500
11957	26200000
66248	1530900
12896	1.27e+08
11950	1.87e+08
14121	20000000
14120	1213600
103733	3804300
27984	97399998
226139	675320.01
13929	20100000
226751	2811000
18415	59500000
320981	5879000.2
70381	9702400.1
98878	16700000
269378	4.5999999e+08
102632	2148300
68147	1378600
215690	5503400
71799	4109599.9
67857	55100001
68416	4408000.1
21753	52500000
233904	493190.01
70675	2534000
12032	577990
621603	5376800.1
142980	861440
26905	1.52e+08
71810	72100000
15894	8525299.8
15896	2972400
66246	10300000
18600	9140200.1
12557	3894900
14387	1513500
18604	7397200.2
63958	1673600
20403	5510200.2
67914	41100000
20401	7761900
20405	28600000
20404	97400002
20409	1.39e+08
14630	24400000
18597	2.96e+08
14635	75799999
68705	10700000
18571	5.6e+08
67006	8885800
20817	1360800
233016	6807099.8
12908	79300002
223527	14400000
78294	1.52e+09
71653	4298100.1
13040	12400000
13043	55799999
54384	114700
54381	16500000
13046	89600000
18040	35100000
226791	11100000
67229	1962200
18045	14000000
18046	24000000
54160	20600000
229542	32300000
229543	14900000
229096	46800002
18738	1.96e+08
70925	2313200
54367	9301900.2
14251	7764100.2
67097	30299999
326622	917829.99
14252	21100000
108014	30300001
12972	23700000
56358	6233699.8
269951	4.36e+08
12971	2220100
20249	16600000
20248	36900000
216810	7953299.9
30794	6113999.8
107652	21800000
11676	10500000
225115	5779099.9
76709	5.85e+08
68365	66200001
20932	35999999
76703	28200000
11426	21831450
76707	15600000
67130	59000000
15384	7.1400001e+08
245688	1.86e+08
238247	2572900
15387	1.1457837e+09
382643	58300000
15381	5.2600001e+08
15382	4.79e+08
74157	3165000
66513	6297299.8
15388	1.02e+09
67602	6695200
66514	62500000
15488	49300000
18139	2446600
15473	33000000
30926	2.22e+08
108689	5422399.8
52502	42799998
59029	19000000
72931	9877400.1
110821	1.94e+08
71732	6887199.9
59021	27000000
108123	74600001
108121	70500000
59025	83600002
108124	1.13e+08
59026	15200000
217325	3655300
234852	6929799.9
66609	5874100.1
234549	2654900
66355	37400001
66354	4100000
107182	2102400
67738	3.11e+08
66601	1.14e+08
268449	56500000
66177	14100000
98238	14400000
66171	43700000
234664	19900000
68117	24600000
110135	49899998
12550	18400000
12554	2142600
15275	31900000
12556	124460
15277	15700000
13823	16800000
13822	1.612e+08
13821	5399520
76890	8920100
19303	13000000
66998	6607900.2
53600	7197800
380916	13400000
28199	1402700
99470	12500000
64929	16200000
27756	1.13e+08
232680	5999100
15078	1.11e+09
11740	2.38e+08
229211	46500000
319554	65900000
225849	311810
16341	93199999
50932	252519.99
50933	55600000
224796	50800000
28200	31200001
17299	506450
OtherNotMapped	4.6168075e+08
