17222	8.9187e+08
19878	1.1025e+10
74244	7.525e+09
74245	1.853425e+09
74246	4.8475e+08
13427	3.71e+10
13424	1.792e+11
70699	2.5818905e+09
227620	3.333645e+09
11689	4.76945e+08
74080	7.5677e+08
235661	3.3565e+10
140483	5.53e+09
117150	4.795e+09
386649	2.142e+10
12799	5.46e+10
14866	1.785e+11
15490	5.7673e+08
69060	3.815e+09
57752	2.309125e+08
70099	7.00105e+08
70549	3.381e+10
70093	4.3085e+08
20624	1.036e+10
20623	1.691445e+09
16403	1.0955e+10
16956	1.7675e+10
17132	73598000
72662	53077500
17425	3.0947e+08
16790	1.2635e+10
19684	9.8e+10
20823	1.0185e+10
20822	3.18962e+08
20826	1.0325e+10
227715	1.559355e+09
14030	1.519e+10
20480	8.6093e+08
223722	5.6273e+08
52633	2.191e+10
20133	1.73887e+09
11306	2.232055e+08
20130	4.095e+09
13207	4.795e+10
13205	2.0055e+10
106039	1.071e+10
13200	4.27e+10
333433	4.935e+10
13209	7.315e+09
211389	6.195e+09
57376	2.207485e+09
209027	3.80905e+08
53323	1.88363e+09
12334	1.0675e+11
12336	4.83e+10
12330	3.745e+10
12332	3.605e+10
12333	1.5085e+10
16480	3.34782e+09
71946	2.88638e+08
14960	3.605e+09
14964	5.285e+09
14784	1.176e+10
14782	4.025e+10
230233	4.48e+09
14149	6.86e+09
353172	2.1105e+10
13163	1.028685e+08
99586	2.121385e+09
18810	1.232e+11
24018	1.23375e+09
24014	1.032955e+09
68671	4.515e+09
24010	9.79265e+08
11855	3.8752e+08
13113	1.020845e+08
14815	7.57925e+08
72685	1.736875e+09
16621	2.063845e+09
11867	7.175e+10
381022	4.27e+09
67199	1.106e+10
208643	1.8865e+10
12040	2.4115e+10
66841	1.0535e+11
76491	9.03e+10
107146	8.75e+09
67530	2.772e+11
76308	1.2145e+10
18770	7.035e+09
11459	9.8e+09
67442	7.68355e+08
66916	1.700825e+09
66914	2.965445e+09
66661	1.7885e+10
66663	5.32e+09
15568	3.0415e+10
18028	2.45042e+09
26897	1.5855e+10
26894	1.4e+10
26893	1.085e+10
26891	2.4465e+10
56072	1.164345e+09
72047	5.495e+09
207565	54015500
30956	2.644215e+09
81910	2.9155e+10
12467	1.176e+10
216963	9.3842e+08
22371	2.13983e+08
17918	7.42525e+08
22375	4.095e+10
12461	8.785e+10
67844	1.441335e+09
67841	3.23659e+09
66861	3.24373e+09
11303	5.985e+09
66865	1.2845e+10
27681	6.58e+09
15368	7.8001e+08
12409	5.145e+10
12402	1.857345e+08
15360	1.6625e+10
12406	4.515e+11
20280	4.9e+11
109697	1.337e+10
50791	9.765e+08
67996	7.945e+09
234673	3.15574e+09
67993	1.024415e+09
50798	2.002665e+09
207304	1.860005e+09
110391	9.135e+10
110460	9.065e+10
110616	4.00715e+08
22320	1.64885e+09
69807	3.8969e+08
66481	2.772e+10
229905	2.7125e+10
26407	91056000
22321	7.035e+09
13682	1.5575e+11
13681	7.525e+10
13684	1.1025e+10
19060	4.655e+09
19063	5.74e+09
107951	4.97e+09
15212	1.071e+10
56438	1.128925e+09
19069	96306000
52538	1.673e+11
56431	3.0905e+11
12539	2.184e+10
65019	9.625e+09
224020	5.425e+09
17287	4.16605e+08
224023	3.212965e+08
56187	5.82155e+08
110265	1.659e+10
56185	5.56185e+08
19205	5.46e+10
217666	1.597715e+09
22793	1.134e+10
22152	4.06e+09
22151	3.143e+10
16548	3.482885e+09
22154	1.9915e+10
77697	2.144415e+09
16541	6.48865e+08
16545	1.70254e+08
68082	3.419815e+08
23972	1.3895e+10
12651	8.7598e+08
23971	2.856035e+09
55980	2.345e+10
22084	63241500
16149	1.525405e+09
22088	1.259685e+09
27267	3.71e+09
56505	1.26e+10
16890	3.479e+10
75320	1.170085e+08
215615	1.7605e+10
270685	1.00877e+09
16329	3.252725e+09
56292	4.795e+09
56297	2.32183e+08
72599	7.42e+09
56294	57235500
13430	3.7008335e+10
13433	1.92381e+09
13437	8.75e+09
104158	2.3065e+12
235674	3.85e+10
56615	7.875e+10
56612	4.97e+09
56347	2.1035e+10
17688	5.95e+08
56348	3.745e+10
17308	75593000
11450	8.4e+10
227541	7.75705e+08
69116	4.41e+09
20639	1.463525e+09
17436	1.442e+12
319713	5.145e+09
20630	1.14688e+09
231510	3.78e+09
20637	1.029e+10
17128	1.21618e+09
16430	6.00915e+08
16434	1.3545e+10
17120	3.380545e+08
16438	5.11945e+08
68953	1.86088e+08
74340	1.645e+10
20832	2.33436e+09
20833	5.39e+09
227095	1.078e+11
53598	1.715e+10
14027	1.973965e+08
54486	57725500
105446	9.695e+09
66387	7.30415e+08
232087	2.079e+10
109801	4.9e+10
13211	2.114e+10
71336	4.7334e+08
269523	2.681e+11
269252	1.109255e+09
71330	1.92633e+08
235505	70472500
26462	1.862e+10
12340	3.85e+10
12343	3.745e+10
12345	1.5811236e+11
108645	7.035e+09
80888	1.00142e+09
232533	4.68895e+08
15109	7.30415e+08
11979	1.538915e+09
14972	2.5445e+10
72560	1.60755e+08
20544	1.695085e+08
20014	1.26e+10
20017	62839000
14156	8.6142e+08
17117	1.487605e+09
14151	8.785e+09
213012	3.14286e+09
24061	5.46e+09
14593	5.81e+09
14800	2.65377e+08
54563	2.24504e+08
72322	2.595355e+08
68193	1.27113e+09
13107	3.19984e+08
20499	2.46001e+08
18521	2.6705e+10
18655	4.76e+11
29875	3.605e+10
29876	7.035e+10
67615	2.436245e+09
15170	4.402685e+09
17931	1.659e+10
67382	3.05564e+08
17939	5.25e+09
71844	8.3734e+08
71599	3.57945e+08
14376	2.597e+10
107932	7.3241e+08
14375	3.44169e+09
216150	6.643e+08
66317	5.46e+09
18783	7.68145e+08
67054	1.365e+10
18786	1.1445e+10
67273	1.071e+11
66679	2.330615e+09
66902	2.058e+10
72141	5.04e+09
15519	7.91e+11
14571	1.435e+11
18015	3.18353e+08
15510	1.008e+12
15512	1.6415e+10
15516	4.235e+11
14776	7.0693e+08
14775	9.205e+10
12929	1.69491e+09
17847	74550000
14778	1.4315e+11
77038	1.92521e+09
68537	4.19685e+08
72039	1.5225e+11
382053	1.05329e+09
110006	5.0841e+08
94353	6.67065e+08
319504	1.04041e+08
72361	9.59e+09
240505	5.53e+09
110651	6.3e+09
67873	6.615e+09
15356	3.64e+10
67871	3.160325e+09
67870	2.967685e+09
67877	1.93711e+08
93739	1.029e+10
109778	2.905e+10
22778	3.8766e+08
15194	1.95608e+08
170725	2.0125e+10
214952	1.35191e+09
224143	1.26413e+09
67475	2.448635e+09
67474	5.635e+09
103468	3.535e+09
76267	70448000
16569	2.477685e+09
66473	1.015e+10
234663	1.1235e+10
66475	9.73e+09
72567	4.48e+09
13690	9.59e+09
72562	9.79895e+08
109652	5.67e+09
11783	4.865e+08
26413	1.638e+10
66495	1.5505e+10
69875	1.2565e+10
26417	5.425e+09
26414	4.22905e+08
26415	1.205785e+08
69878	7.75495e+08
228998	4.375e+09
66498	1.49002e+08
19072	1.869e+10
73251	8.6688e+08
56421	5.53e+10
19079	5.5223e+08
56424	3.488975e+09
22365	6.055e+09
218865	3.64e+09
110095	1.1375e+11
16554	1.0535e+10
76238	2.1665e+10
56194	1.47e+10
215449	3.0905e+10
56199	96148500
110279	48429500
19211	9.76745e+08
111175	1.1515e+10
23945	9.38e+10
23942	1.28961e+09
22145	1.141e+10
22146	1.24873e+09
110078	5.355e+10
22142	6.125e+10
104303	2.5613e+09
100088	3.325665e+08
18104	4.62e+09
69276	1.325695e+09
69270	1.12707e+08
16150	2.737805e+09
16151	6.7326e+08
16330	3.5154e+08
16331	3.073105e+08
16880	5.2857e+08
16881	1.4035e+10
16337	1.54021e+09
52432	2.60022e+08
16889	3.04108e+09
94092	4.48735e+08
21825	3.85e+09
19697	2.45707e+09
227399	1.51389e+08
14872	2.751e+10
105148	1.1375e+10
11429	8.61e+11
11428	1.9355e+11
56350	8.54e+09
116847	1.6345e+11
56354	1.17936e+09
11421	4.6389e+08
235442	9.9204e+08
17330	2.170805e+08
21956	8.89e+09
21954	3.85e+09
21955	1.25734e+08
21953	1.491e+10
140919	2.4808e+09
17449	7.945e+11
17448	5.95e+11
19646	2.765e+10
17118	5.775e+10
17686	2.49396e+09
17685	1.344e+11
16423	1.568e+10
20469	5.4082e+08
320024	3.26088e+08
236539	2.9645e+11
209318	3.479e+10
218138	1.1865e+10
69540	1.038835e+09
11735	2.702315e+08
69724	69874000
11733	7.9709e+08
11739	4.025e+11
380684	5.2815e+08
54473	5.96435e+08
17064	1.07625e+09
68052	1.057e+10
17250	2.196495e+09
68298	98213500
19934	2.023e+10
12359	8.82e+11
20466	4.3988e+08
80898	5.075e+10
21916	2.002e+10
108989	2.8525e+10
80890	4.4968e+08
11991	5.46e+10
14161	2.037e+11
11992	2.583e+10
11997	3.073e+10
14164	1.80355e+09
24070	3.1304e+09
13179	7.385e+11
226413	2.863105e+09
68188	2.215675e+09
20970	4.095e+09
11847	8.42835e+08
68183	2.57628e+09
11845	2.042775e+09
11844	8.05e+09
11843	3.095995e+09
18537	1.274e+10
18645	1.078e+10
18642	1.162e+10
18643	3.675e+11
54723	2.64222e+08
18641	3.815e+10
15163	1.358e+10
18648	1.337e+11
17922	5.355e+10
17920	5.11e+09
208665	2.86125e+08
71586	2.226315e+09
226414	2.7265e+10
71853	1.3965e+11
18795	3.072895e+09
68981	2.61772e+09
66043	8.05e+09
68988	2.129715e+09
18798	5.4446e+08
18799	4.55e+09
18226	3.605e+09
13006	1.4665e+10
13001	2.41143e+09
13000	5.25e+09
18222	4.8797e+08
13002	6.055e+09
67512	1.8795e+10
13009	3.25101e+08
18534	7.315e+10
67040	9.975e+09
67041	1.596e+11
66399	1.0955e+10
67264	1.554175e+09
22235	1.5925e+10
226856	1.99318e+09
68758	1.14765e+09
217365	7.805e+09
66642	1.321215e+09
66646	5.705e+09
216188	2.653385e+09
72151	60116000
18008	3.7919e+08
54126	8.66208e+09
15502	2.52e+10
54128	3.0695e+10
15507	2.4115e+10
18002	6.86e+09
15505	4.025e+10
212647	6.195e+10
66248	1.28653e+09
66246	1.92822e+09
66245	1.866165e+08
17855	1.56583e+09
330662	2.154215e+09
17850	4.235e+10
68194	1.218e+10
109905	3.085985e+09
72026	5.97765e+08
68197	4.095e+10
109901	5.005e+09
109900	1.6275e+10
231691	57064000
229363	4.025e+09
109620	2.982e+10
77219	4.13e+10
67868	2.673335e+08
18718	8.11335e+08
606496	1.23396e+09
170750	1.33e+10
15182	7.70875e+08
15183	55660500
11778	1.42989e+08
59069	2.97885e+11
67460	1.8445e+11
67465	9.415e+09
67469	1.631e+10
50773	3.71e+09
74637	8.9796e+08
66734	5.04e+09
22225	4.97e+10
22224	2.12359e+09
22227	3.745e+09
19192	4.865e+09
22221	1.883e+09
22223	1.106e+10
56738	6.37e+09
26420	1.426915e+09
105855	1.947295e+09
15239	4.445e+09
224045	4.48595e+08
19047	5.53e+09
19046	9.8e+09
19045	7.945e+09
19044	7.14875e+08
19043	4.13e+09
19042	5.81e+09
19041	2.52175e+09
19899	5.69975e+08
14270	1.13106e+09
73178	7.6587e+08
225027	1.491e+10
117589	1.97197e+09
12562	3.097815e+09
107993	3.745e+10
56208	99365000
74185	4.83e+10
69597	6.93e+09
22138	1.5785e+11
12632	4.655e+10
104086	6.195e+09
223255	1.596e+10
230577	5.2262e+08
13429	89771500
98758	3.234e+10
114584	4.725e+10
78891	7.50225e+08
78893	3.057075e+08
69912	1.14618e+09
78894	3.4125e+10
110446	5.04e+11
228769	3.0681e+09
276770	1.456e+11
26457	2.016e+10
212880	2.786525e+09
55946	7.805e+09
74568	2.892435e+09
55944	3.43e+10
16180	1.27435e+09
99571	1.715e+11
22042	1.500975e+09
233908	2.6005e+10
218038	54159000
55948	2.647085e+09
12180	2.013515e+08
140740	1.641955e+09
69608	5.985e+09
19224	1.551655e+09
19223	5.04e+09
75901	2.49872e+08
56369	1.4735e+10
76768	7e+09
11430	7.98e+10
11431	6.195e+09
56362	7.77e+09
19229	6.825e+09
21960	1.183385e+08
17105	1.256885e+09
56012	3.85e+09
21787	1.9425e+10
21969	1.93984e+08
21780	9.66e+09
18555	1.85556e+08
13007	1.372e+11
13346	1.687e+11
13347	1.197245e+09
17698	2.079e+11
68262	68204500
16456	2.322285e+09
74167	5.4775e+08
105689	66517500
12293	9.19205e+08
13589	5.705e+10
233870	2.821e+11
69736	9.77935e+08
17215	3.76565e+08
17216	1.95755e+08
230596	1.08472e+09
11722	3.64e+09
11720	9.975e+09
20810	2.373e+10
20813	3.6897e+08
56174	6.335e+09
20817	1.54245e+09
105663	3.275825e+08
84092	3.6897e+08
67880	1.92864e+09
70620	9.31e+09
14007	1.022e+10
17079	1.94131e+08
17075	1.85304e+08
12367	3.955e+09
16854	1.064e+11
74325	1.057e+10
12361	2.14333e+09
16852	5.145e+11
16859	4.1188e+08
16858	4.32355e+08
12368	3.675e+09
54609	4.48e+09
71665	2.278955e+08
71911	1.32811e+09
74754	50697500
11984	9.065e+09
269614	7.34125e+08
21762	4.76e+10
381924	2.75688e+08
113868	1.141e+10
269180	1.49499e+09
12091	1.0898762e+10
11852	2.25127e+09
11853	7.665e+09
13167	4.82825e+11
18815	5.74e+10
11857	3.22e+10
18671	9.6943e+08
66904	6.475e+10
59093	1.65991e+08
29857	1.60538e+08
234865	1.29178e+09
17919	1.17166e+08
14466	5.48905e+08
17913	1.071e+11
17912	3.176075e+09
71865	63798000
26932	1.81174e+09
107753	5.985e+09
27402	5.18e+10
104884	51684500
27404	2.816135e+09
13016	6.65e+09
13017	2.797165e+09
67078	2.47373e+09
68738	2.356445e+09
13010	2.508415e+09
68089	2.177e+10
216197	8.925e+09
71713	5.3998e+08
15530	4.2e+10
234594	2.51734e+09
23807	4.60705e+08
269966	2.258165e+09
54139	1.459185e+09
14598	1.81104e+09
106564	2.398655e+09
18073	1.1585e+11
14595	4.5668e+08
18074	1.211e+11
14590	1.31551e+09
12988	8.47e+09
20216	6.755e+09
28030	8.54e+09
17868	1.672265e+09
78943	6.3889e+08
28035	6.86e+09
66251	6.195e+09
14756	2.23167e+09
20218	1.155e+10
67671	1.35646e+09
67673	1.0535e+10
72017	1.006495e+09
109979	5.11e+09
171567	4.8405e+08
66810	3.8136e+08
226830	4.1944e+08
18105	1.47e+10
192289	46238500
18107	1.8235e+10
18103	3.48159e+09
18102	1.916985e+09
109711	8.566033e+10
18108	4.89335e+08
224619	1.349915e+08
26754	1.5155e+10
208715	9.38e+09
59079	1.86375e+08
66656	1.1235e+11
72900	4.06e+09
76282	1.0885e+10
66659	1.26e+10
19188	4.025e+10
74996	2.573305e+09
19182	4.655e+10
66725	5.53e+09
19181	4.725e+10
19186	1.4875e+11
19184	4.585e+10
19185	6.685e+09
109624	2.8385e+11
73699	3.325e+10
67923	1.568e+10
26430	1.999165e+08
26431	6.08125e+08
26432	1.224685e+08
19058	4.48e+09
12568	2.954e+10
19052	4.55e+09
19053	1.3125e+10
19055	8.75e+09
12567	2.034235e+09
234734	2.7965e+10
234730	3.312015e+08
50907	4.9385e+08
239528	1.48792e+08
73341	2.32113e+08
22436	9.1e+10
109857	4.06e+09
74192	1.51403e+09
77407	5.285e+09
623661	1.50542e+09
22122	7.455e+09
22123	7.42e+09
12628	9.695e+09
22121	4.655e+09
101592	2.16888e+09
76938	4.445e+09
69923	3.09533e+09
11532	1.47e+11
76936	1.134e+10
11537	2.714495e+09
11534	3.99e+10
22230	5.705e+09
75805	1.449e+10
56717	1.218e+10
268860	8.785e+09
94275	2.460745e+08
75572	4.235e+10
11928	1.5645e+10
69632	2.392075e+09
230904	2.03854e+08
71472	9.7391e+08
12757	1.2796455e+10
104184	4.97e+10
69639	7.29855e+08
56378	3.535e+10
19983	3.486e+10
107976	1.670025e+09
20586	4.02045e+08
16193	1.02557e+09
53332	1.490825e+09
94181	1.505e+10
12325	1.22682e+09
16993	9.1e+10
21974	1.35681e+08
66878	1.34428e+08
21976	3.88255e+08
17463	1.547e+10
74370	1.80908e+08
12282	7.665e+10
12283	1.5785e+10
72584	1.72326e+09
75717	5.285e+09
19877	2.56557e+08
11717	2.80665e+09
81877	3.094e+10
193740	5.355e+10
105675	6.44e+09
57440	1.302e+10
20174	1.3685e+10
320267	2.12065e+09
20779	4.96405e+08
11409	2.142e+11
21372	7.5789e+08
26900	3.535e+09
81898	7.105e+09
12370	4.445e+09
19230	3.402e+10
211347	4.445e+08
14227	2.583e+10
404634	9.4521e+08
13480	7.28e+09
227197	2.254e+11
13482	2.9015e+10
14381	1.722e+11
70052	1.94957e+09
14380	1.414e+10
14105	6.1796e+08
14104	5.145e+12
24051	4.38795e+08
24052	7.945e+09
59310	1.491e+10
17713	2.38e+10
20514	1.2075e+10
20103	6.23e+09
50875	2.793e+10
21770	2.73042e+09
18803	1.87173e+09
218343	3.1346e+09
20400	1.046815e+08
381314	2.2575e+10
54709	4.62e+10
20404	9.555e+09
20425	8.855e+10
83796	2.234365e+09
11886	9.625e+09
20351	1.23963e+08
26926	1.2915e+11
17901	8.4246298e+10
26922	2.737e+10
17906	4.5955e+10
17907	5.67e+10
246277	5.81e+10
20191	8.0976e+08
107747	4.165e+11
216558	1.5155e+11
218693	1.780485e+08
67068	6.3e+09
18242	2.2925e+10
76263	3.269e+10
13026	9.24e+10
68094	6.58e+09
68724	1.612485e+09
269774	3.71e+09
216344	3.31366e+09
70478	2.22047e+08
68942	3.955e+09
15525	1.414e+11
15526	8.75e+11
68705	2.719955e+09
15528	3.031e+11
384309	1.05602e+09
78618	3.745e+09
67713	1.93809e+09
56228	3.354015e+08
17874	2.24833e+08
12995	1.183e+10
17879	9.765e+10
20222	2.823765e+09
234664	3.36287e+09
20227	2.54366e+08
20226	4.795e+10
20224	4.69e+10
271457	3.222135e+09
217837	1.742545e+08
14725	3.447815e+09
28000	1.778e+10
56189	1.09137e+09
319625	1.1865e+10
67665	5.0141e+08
73710	5.15235e+08
76051	3.34159e+09
76722	4.2e+09
26416	8.295e+09
192292	2.10952e+09
66824	4.445e+09
66530	1.057e+10
237823	2.77291e+09
18113	6.125e+09
13175	1.10271e+08
100434	4.98365e+08
109700	5.705e+09
59287	3.71e+09
76630	2.99418e+09
243912	2.227155e+08
59041	5.2164e+08
59040	1.510145e+09
59047	1.23956e+09
108147	1.071e+11
59048	6.57615e+08
66622	96302500
66624	2.130765e+09
216238	5.145e+10
225913	2.4745e+10
110119	5.705e+09
74617	1.7395e+10
74616	3.099985e+09
22201	1.883e+11
22200	6.09e+09
72590	1.81321e+09
93671	6.6409e+08
13809	4.865e+10
13808	2.8455e+10
13805	86240000
13804	1.444275e+08
13807	1.0185e+10
13806	1.2775e+12
228961	1.351e+10
269713	8.7689e+08
67938	1.9425e+10
12572	5.37355e+08
12571	3.23974e+08
50911	9.57775e+08
110606	1.73341e+08
50917	1.07198e+09
66492	9.11365e+08
22335	8.645e+10
22334	1.225e+11
22333	2.184e+11
22330	8.085e+11
22117	2.3345e+10
19082	1.0185e+10
19087	1.6485e+10
19084	8.12e+09
19089	6.3e+10
19088	8.505e+10
56495	1.7115e+10
56494	2.712605e+08
74769	6.3763e+08
230753	8.715e+09
26357	1.00786e+09
26358	3.675e+11
12613	4.27e+09
11529	4.39005e+08
74764	3.009685e+09
72401	6.314e+08
11566	1.1165e+10
15926	6.72e+11
65254	2.237585e+08
16612	6.09e+09
192196	5.285e+09
13626	3.99e+09
22596	5.7162e+08
11416	1.7675e+10
22594	5.7386e+08
13629	3.78e+11
13628	1.8235e+10
12764	2.01446e+09
100763	2.649325e+08
51886	1.456e+10
17187	2.40415e+08
14702	1.563625e+09
56031	8.85955e+08
140781	2.75744e+09
52064	2.941715e+09
14700	56777000
19951	6.44e+09
74388	2.89128e+08
13361	3.179155e+09
12974	2.408e+11
75705	4.06e+10
74142	3.64e+10
231086	2.695e+11
85305	1.778e+10
74145	1.477e+11
14085	8.505e+10
208194	5.40855e+08
56727	5.4201e+08
69719	4.865e+09
17274	1.22199e+09
544963	1.932e+10
69710	1.16235e+09
107513	4.165e+09
63828	60462500
22247	1.533e+10
640524	7.0525e+08
20768	4.55e+09
60595	3.0251149e+11
105245	6.72e+10
76846	2.072e+11
60596	5.48135e+08
12389	5.39e+11
12388	1.4175e+10
12385	4.305e+10
12387	7.525e+09
30795	1.6205e+10
64385	3.429825e+08
12140	9.38e+09
64383	5.18e+09
70047	3.027535e+09
235542	1.146495e+08
58875	1.218e+11
18479	83569500
18478	4.27035e+08
18475	4.2e+09
18477	1.0465e+12
18476	4.3085e+08
18472	5.285e+10
20775	67847500
252870	5.565e+09
53621	3.5063e+08
20501	1.358e+10
19921	1.28065e+09
21743	6.44e+10
13142	5.98465e+08
21745	64267000
78330	7.77e+09
16553	6.03925e+08
83814	1.176945e+09
13382	5.075e+11
13383	6.125e+09
71805	4.305e+09
11836	4.3603e+08
56216	1.4952e+09
20340	2.48136e+09
80911	5.04e+09
11898	5.705e+10
20430	3.483445e+09
26912	3.92e+09
18582	2.108645e+08
234847	3.46283e+08
11891	2.34633e+08
99683	2.325505e+09
26914	7.385e+09
56357	2.989e+11
76608	6.01265e+08
171210	1.659e+10
70465	2.12422e+09
14936	1.113e+10
13036	3.745e+09
13030	2.6495e+11
13033	2.632e+11
232714	3.64e+09
76429	1.940225e+09
272428	5.74175e+08
67727	2.13675e+09
18295	1.4945e+11
67988	3.815e+09
18293	1.2915e+10
67826	1.79837e+09
14732	2.20654e+09
14735	1.43549e+09
68375	9.275e+10
243743	4.27e+10
100037258	1.988e+10
319618	95791500
67128	4.86745e+08
67657	1.41407e+08
67655	73916500
434437	3.9739e+08
67345	3.312505e+09
69574	8.12e+10
67834	1.827e+11
109731	6.72e+10
76551	1.84674e+09
66290	1.3965e+10
67838	2.121e+10
15469	2.982e+10
20850	1.248345e+09
59288	2.18211e+09
15461	1.51935e+09
98660	8.645e+09
69908	56213500
14426	1.42128e+09
77987	3.605e+09
14423	81557000
14420	8.54595e+08
170762	3.04941e+09
108155	1.078e+10
277360	65152500
217333	5.17965e+08
226251	2.0755e+10
217337	3.745e+09
77951	1.83687e+08
217069	1.05042e+09
77559	1.022e+10
170789	8.4875e+08
12816	4.165e+09
216820	5.39e+09
12540	2.597e+10
381694	1.0465e+10
12818	4.165e+10
213498	3.06362e+08
28169	1.681575e+09
73744	7.1071e+08
22329	1.904035e+09
212307	7.455e+09
50927	5.845e+09
50926	1.4805e+10
22323	9.1e+09
22324	1.997695e+08
22325	1.77464e+08
239273	1.16494e+08
74776	3.1045e+10
170439	1.691515e+08
56480	55359500
19090	2.499e+11
12608	1.50437e+08
23988	1.070755e+09
72433	4.865e+09
23983	6.09e+09
76959	8.68e+09
73834	2.667105e+09
76952	2.333065e+09
56551	6.58e+09
13706	4.305e+09
22215	1.453305e+09
68817	1.468075e+09
100198	1.9775e+10
22218	5.355e+09
103554	4.0726e+08
110920	8.925e+09
74551	2.026885e+09
60525	1.316e+11
224897	6.279e+08
16332	1.97904e+09
110323	1.3265e+11
114663	9.08145e+08
60365	9.52e+09
22072	8.785e+09
27364	1.852585e+08
22589	8.85465e+08
104458	9.135e+10
27369	8.19e+09
56150	3.168025e+08
75956	1.591065e+09
11944	1.754935e+08
97165	1.9145e+10
140570	9.8602e+08
56698	81459000
69367	2.439395e+08
140792	2.15446e+08
106344	5.5615e+08
320795	2.14963e+08
21915	1.558865e+09
19946	9.555e+09
240028	7.21e+09
66997	6.44e+10
74153	1.283975e+09
19895	4.375e+09
19896	2.009e+10
56737	5.775e+09
11771	3.78e+09
11770	5.355e+12
11773	1.309e+10
11772	2.94e+10
11775	1.14289e+08
11774	1.61e+10
11776	1.2355e+10
21351	4.935e+11
17025	5.215e+09
17022	6.86e+11
329251	4.76e+09
107508	5.67e+10
16451	1.8851e+08
75607	1.29514e+09
209195	1.494045e+09
20751	4.375e+10
75608	9.485e+09
218210	7.56735e+08
58991	1.60433e+09
53380	2.07746e+09
53381	4.9e+09
12304	3.605e+11
12390	3.4545e+10
11605	94349500
97541	1.61e+10
69165	2.047745e+08
11606	1.36857e+09
270076	8.855e+09
69162	3.78e+10
11603	2.3863e+08
11906	65149000
230598	6.685e+09
231380	7.7e+09
320632	1.176e+10
20533	91164500
11957	9.73e+09
12896	1.386e+11
11950	1.232e+11
14121	1.169e+10
14120	9.85775e+08
18797	5.845e+09
98878	1.7675e+10
269378	1.449e+11
68147	6.6752e+08
27053	5.705e+10
70675	2.315145e+08
66588	7.665e+10
15894	1.17047e+09
232493	8.3181e+08
15896	1.200255e+08
18602	2.38056e+08
18600	1.03705e+08
12557	2.06493e+09
18607	3.8227e+08
18604	4.83e+09
18599	7.65275e+08
20405	5.04e+09
66585	1.223355e+09
14630	8.225e+09
18597	1.869e+11
14635	1.0745e+10
67003	2.9995e+11
233016	7.031115e+09
12908	7.56e+10
223527	1.502095e+09
78294	2.758e+11
13040	6.5471e+08
13043	5.215e+10
54384	2.42109e+08
13047	2.43922e+08
13046	2.46736e+09
18040	1.2005e+10
18041	1.1935e+10
18045	89663000
18046	1.34645e+09
229543	1.00625e+09
14251	3.22945e+09
67097	1.211e+10
14252	3.171315e+09
108014	2.069725e+09
12972	2.2295e+10
269951	1.4805e+11
20249	3.017e+10
20248	2.411255e+09
226646	3.57e+10
107652	1.155e+10
11881	2.0874e+09
225115	2.28501e+09
76709	8.61e+10
68365	1.344e+10
76703	2.55248e+09
67130	5.39e+10
15384	1.988e+10
245688	4.13e+09
15381	3.745e+10
15382	2.9365e+10
66513	5.8835e+08
15388	7.525e+10
66514	7.7e+09
381511	5.18e+09
59029	1.2145e+10
110821	2.4115e+11
14415	94601500
394436	61771500
59021	1.162e+10
59025	2.1245e+10
59027	6.23e+10
59026	3.460065e+09
72113	2.447095e+08
217325	66195500
234852	4.48805e+08
66609	1.557395e+09
66355	1.022735e+09
66354	8.8543e+08
26921	7.74655e+08
67738	8.33e+10
66171	6.93e+09
110135	9.275e+10
12550	3.206875e+09
12554	2.88225e+09
15275	9.31e+09
15277	3.374e+10
13822	5.53e+09
13821	2.697968e+10
66998	2.166045e+09
27756	8.785e+09
11740	1.9845e+11
229211	3.1185e+10
319554	1.7255e+10
16341	2.0335e+10
50932	1.46104e+08
224796	1.26e+10
28200	3.066e+10
NotMapped	8.0892437e+13
