73473	752090.01
17992	1.69e+08
66616	48599999
22276	2254300
110253	4649200.2
268470	9833600
215449	88299999
18415	27400000
56275	3040000
107702	1.59e+08
140858	4405999.8
11737	2.46e+08
12988	24200000
26450	30400000
69276	3787700
76192	208880
78798	1729000
232087	59400001
21885	111070
18706	13500000
15239	12700000
215114	20900000
52469	2505500
16658	728390
27041	27100000
14433	2.45e+09
192231	620910.01
103136	1856500
79560	4168699.8
21872	36100000
226646	1.02e+08
28018	13000000
67542	7918100
19134	731600
245828	7350899.8
72692	17800000
70564	2.26e+08
229543	2875000
22245	5225900
78655	52900001
67824	6858000.1
27967	4682600
108155	30800000
22378	14800000
320938	5965100
28006	4628700
23945	2.68e+08
67040	28500000
70297	8058000
19718	161100
13424	5.1199998e+08
59015	1754500
228994	8957000.2
213827	1.7e+08
19192	13900000
54128	87699999
66922	6123100
19383	4938200
66449	1742100
52432	742920
72754	90501.999
72047	15700000
56443	11400000
11771	10800000
16480	9565200.3
66998	6188700.2
52502	21100000
13684	31500000
22088	3599100
102339	2059800
57320	4.6199999e+08
18102	5477100.1
58202	929570.01
66108	47800000
192289	132110
70769	3700399.9
27058	17000000
26383	2044500
207352	25300000
103573	54400000
11364	7.11e+08
15894	3344200
319192	5.1300000e+08
14194	3.68e+08
15212	30600000
28295	2.37e+08
20042	2.88e+08
50933	25500001
66164	1842600
68303	20500000
54138	40300001
72201	880360.01
14084	14900000
69368	8283299.8
66073	37299999
231380	22000000
217325	189130
216724	1400900
19247	86100003
19201	812250.01
15458	1.18e+09
19035	8.9000001e+08
12929	4842599.9
14083	1.2e+08
53380	5935600
69719	13900000
195018	1125700
56258	16700000
20924	16400000
76563	842170
233871	44399999
60596	1566100
66609	4449699.9
76688	3012300
69456	10500000
16978	1.56e+08
226539	181760
269614	2097500
20130	11700000
20656	1.05e+09
211488	3557600
23972	39700000
20684	1440600
67939	2245300
14469	80099999
224727	10400000
66646	16300000
107271	1.23e+08
67437	7343099.9
70231	21200000
67500	7848299.9
14104	1.47e+10
51810	2.29e+08
333433	1.41e+08
73910	458109.99
75612	17800000
70616	122710
59287	10600000
72198	2895800
329777	3827400
67039	3922800
71835	1272700
26936	13700000
232989	15300000
68194	34800000
217449	6610200.1
29816	3103400
56418	34700001
50911	2736500
269951	4.23e+08
54189	2004700
226432	7059600.1
225341	27800000
233765	2275500
19342	1431600
70160	14600000
76987	25600000
12566	101870
66592	76399998
71853	3.99e+08
17425	884200.03
99045	5261500
52715	382580
20336	8687900
17970	7101500.2
245945	7848200.2
20115	1.75e+08
11370	4.68e+08
58240	7826300
27369	23400000
14768	4744400.2
83493	13200000
71177	3678800
235315	733349.99
20901	66499998
66383	59700000
56085	21400000
228866	638389.99
12261	68800000
625249	3.02e+08
238831	4080400
75705	1.16e+08
20430	9952700
74326	18800000
107526	7820000
14828	2.57e+09
257633	10900000
13680	20800000
97387	255640
66916	4859500
22601	13300000
17436	4.12e+09
68299	1.11e+08
68337	1.03e+08
433702	3475900
209086	1247500
13204	18700000
54367	5260200
56070	7035800
69225	29100000
266781	6274200.1
28106	62599999
75553	1763300
223650	16300000
20479	25000000
100019	6500900
338337	381729.98
13722	31900000
213541	4013100
18102	6.04e+08
68653	12300000
76457	1629900
69713	2617300
104112	5.1100001e+09
56194	42000000
50917	3062800
21991	3.0799999e+09
73830	9258700.2
107047	3216100
70549	96600000
75415	950860.02
27784	6946600.2
67144	527049.98
17164	5719099.9
105787	7471199.9
232679	1591300
21429	8334400.4
67897	3675700
68135	42800000
93692	23700000
64652	12800000
66053	1701700
234912	649659.99
68197	1.17e+08
110920	25500000
19324	5544800
20648	6761000
74245	5295499.9
52635	2940800
71994	93000002
66921	824180
17257	6736799.9
56354	3369600
28169	4804500.2
67074	3294300
67332	12900000
11806	2.19e+09
18518	17800000
14208	5906200
67184	2628300
54161	1.05e+08
15254	1.41e+08
76824	3075100
20817	4407000
16412	84799997
17330	620230.02
20843	3742800
66245	533190
110379	44700001
19223	14400000
98732	5300100
105446	27700000
12842	941730
14359	9848400.1
71770	2.25e+08
12848	1.52e+08
78885	9790399.8
84092	1054200
66580	293640
17096	12800000
16329	9293499.9
56447	29800000
20641	3124200.1
70127	4669700
225010	588180
66978	1735500
67028	1622100
68275	5893700
22201	5.38e+08
75956	4545900
213464	1939700
19087	47100000
56494	775030
75751	5893400.1
69634	2.58e+08
100383	1947300
13830	58899998
73137	1.49e+08
16650	38599998
223658	263560
216134	1.01e+08
19268	849930
14694	5.5900002e+08
17939	15000000
80911	14400000
231086	7.6999998e+08
12215	1.23e+08
12282	2.19e+08
52653	4479600
22687	1627600
56705	2674800
24010	2797900
66660	1095800
69940	4927300
170762	8712600
70356	4.05e+08
76308	34700001
11750	70600002
74467	3161100
234729	46700000
11792	52600000
70349	1.63e+08
19653	638009.99
21745	183620
233870	8.0599998e+08
11757	2.33e+08
51788	6920700
27883	50743
18708	8785999.9
56292	13700000
12385	1.23e+08
108147	3.06e+08
211446	4560800
210711	253510
228410	3501999.9
19271	3373500
66171	19800000
13433	5496600.1
67943	53100002
17973	8529099.8
68126	51899998
11774	46000000
26894	40000001
27979	32300000
69019	1451900
22225	1.42e+08
66866	13200000
108645	20100000
23989	369199.98
218503	12000000
81489	7106700.1
380840	12100000
56369	42100001
66446	561210
230027	20700000
64009	5129499.9
26357	2879600
277250	798090
58184	1377500
12764	5755599.9
78232	17600000
22214	2470300
110750	4.39e+08
18103	9947400
71805	12300000
69367	696970
22365	17300000
328417	9458800.1
66897	3632800
69232	2060400
15211	28100000
70223	33700000
230393	571709.98
66525	9523699.8
11946	1.06e+09
50527	11300000
104184	1.42e+08
11736	14600000
69641	1104900
15525	4.04e+08
66181	1700000
102103	12800000
18100	7398300
231580	10900000
77862	3967000.1
66898	1986000
15481	4.22e+09
65114	1.43e+08
50797	6.09e+08
11565	3515000
104721	1.32e+08
271457	9206100.1
71974	2108600
16410	5260300
30930	53700000
17754	37700001
232533	1339700
70369	2313100
100041230	1.16e+09
225896	3090700
100088	950190.01
68736	2526900
81702	1710100
55946	22300000
22083	3240900
216551	437750.01
22335	2.47e+08
50783	3306700
67264	4440500
234730	946289.99
231874	2602800
76303	9931799.8
20874	37700000
68178	16100000
64697	14600000
228850	1194200
64657	4700900
18571	2.95e+08
68499	2452200
13809	1.39e+08
14297	5891200
230257	8356300
238988	2250900
66834	1.77e+08
19060	13300000
20224	1.34e+08
26419	33978
105513	1246400
13383	17500000
234594	7192399.9
67804	1.78e+08
67972	77099998
69146	3557700
83768	2344900
16978	4918300.1
20866	58800000
15519	2.26e+09
59047	3541600
19079	1577800
12211	29300000
16211	1.58e+08
108737	34100000
56294	163530
14569	1.51e+09
234683	93493.001
217149	70000000
20020	2376400
211948	4457700.1
72946	15700000
66362	403930.01
227715	4455300
114641	55900000
271564	1068600
239719	368980.01
15115	68400000
73744	2030600
11958	2.3e+08
66676	2719100
21770	7801200
53317	2617700
231872	12500000
13205	57300000
67857	8452300
70533	64600000
20227	726760
56445	2.47e+08
108067	12500000
19711	18700000
380773	1092100
109658	11300000
19345	33700000
19659	45599998
29807	1781800
69780	9594600.1
218210	2162100
227800	5137700
66917	60400000
110959	5276500
20926	24700001
28084	19700000
76608	1717900
209318	99400000
76130	418920
12367	11300000
75547	5114399.8
13681	2.15e+08
66902	58800000
11886	27500000
74098	13900000
54563	641439.99
76501	2775400
108841	4108299.9
74776	88700000
20085	59300000
70699	7261900.1
68796	122120
28088	1.17e+08
238799	22700000
67914	55900002
22596	1633200
12461	2.51e+08
20403	2452400
226757	734259.99
56438	3225500
217869	50300001
22288	3.76e+08
74558	14200000
16430	1716900
13026	2.64e+08
66354	2529800
74108	2792700
216238	1.47e+08
17999	1.4e+08
233726	24700000
67128	1390700
17886	1.71e+09
98221	23000000
234664	9608200.1
74143	88499999
17274	3491400.1
320191	28900000
77097	5626700.1
72322	741529.99
67106	7262600.1
16341	58100001
232910	48400000
28028	2639000
26425	8259100.2
19386	23100000
66840	1364400
21843	10800000
217715	6066200
19325	50600000
67510	724589.98
72508	212640
24061	15600000
24068	775559.99
12895	3557900
235567	5508400.1
66246	5509200
21379	1657200
68564	1970900
16201	3996000
26442	1.5e+08
13665	99800001
101861	1078200
11764	65100000
14827	2.69e+09
245638	672369.98
19697	7020200.2
22215	4152300
13211	60400000
56041	1.31e+08
20716	35299999
23968	1668200
66482	7697600
26897	45300001
66302	46600001
67154	948069.99
320632	33600000
229589	14200000
15078	3.19e+08
56207	1166600
224020	15500000
23996	66000001
20499	702860
16330	1004400
21822	9093400.1
72141	14400000
20014	36000000
76952	6665900.1
76983	41500000
211673	1259600
12361	6123800
109093	4709900
66143	23300000
102098	4352200
67059	1.83e+08
67511	8298500
60315	3090500
11933	12400000
66847	16700000
223691	99699999
69702	6871000.2
269252	3169300
11800	31200000
72117	18600000
234366	793420.01
59026	9885900.1
208440	246070
13682	4.45e+08
229096	49400001
212627	32700000
23918	39600000
11949	6.5100001e+08
75686	6139200
16783	1.24e+08
217707	17900000
226849	58699999
66199	3349200
26371	5210200.1
433771	18700000
19244	1106800
12317	2.72e+09
28114	5518699.9
11765	35300000
224794	1225200
11776	35300000
16834	1418400
66606	14800000
76582	852460
103694	17700000
53382	52500000
52245	8271500
106504	1909800
76299	1.13e+08
13858	37100000
229707	6.4600000e+08
20501	38800000
107767	12600000
226791	13300000
53895	41200000
50907	1411000
69082	1549400
71772	2401100
20701	1.65e+08
27681	18800000
229363	11500000
78891	2143500
66155	32299999
83945	22100000
70699	114930
13207	1.37e+08
71653	2160500
30960	32500000
104303	7318000
30926	2.9e+08
74351	6209800.1
13209	20900000
68512	11800000
66659	36000000
20852	37041
101869	2271100
67160	2.92e+08
68292	8093000
170789	2425000
14854	8015699.8
53356	29200000
13000	15000000
66445	28700000
50497	4014399.9
56088	2504200
56403	89200000
70834	13200000
19349	3.6700001e+08
20725	3993500
212986	2092700
68055	3619000
237459	1405900
26572	62899998
217057	34600000
20846	73700000
30795	46300000
66945	9.3300001e+08
20103	17800000
234673	9016400.1
68953	531680.01
105732	3815100.1
225115	6528599.9
16646	12400000
13046	7049600.1
11837	3.7399999e+08
66615	978760.02
26900	10100000
19173	31200000
68473	1450700
98766	1858500
81898	20300000
53333	7597799.9
68038	3707799.9
66401	4662300.1
217207	384330.01
58810	4.03e+08
59025	60699999
225363	42600000
227683	3029900
94044	31900000
20466	1256800
24136	234760
74568	8264099.8
56347	60100000
13120	3366300
12465	4.6e+08
238505	19500000
72029	2.78e+08
26414	1208300
20867	3.59e+08
71877	2262900
68018	4397200
27277	517270
74022	8500800
17772	3105700
101592	6196800
107932	2092600
13185	3852800
16004	69399999
20586	1148700
30058	682160.01
26443	1.21e+08
14852	70200001
12870	2.59e+08
432572	6343100
57312	19100000
56351	1.56e+08
117198	868190.02
234388	2670400
109905	8817100
67097	34600000
20340	7089600
64655	6073600
14270	3231600
70791	4670800
66074	2575400
69608	17100000
52036	14700000
243819	1043300
14113	32600000
67345	9464300
57294	33500000
207728	6550800
12462	1.71e+08
74252	9904899.9
66687	11800000
83814	3362700
268449	1.54e+08
268490	447380.01
211347	1270000
101513	3094200
67014	753989.98
100273	3384800
26398	6235199.8
21817	1.07e+09
71679	5.8e+08
18453	1.78e+09
26444	4.2300001e+08
320011	2.14e+08
19089	1.8e+08
26396	11000000
11426	13700000
19025	44900000
14149	19600000
71902	3.1e+08
109620	85199999
19039	4505799.9
67894	9888700.2
230233	12800000
114863	59099999
100763	756949.99
59029	34699999
75221	66400000
71648	1115600
107338	5027500.1
69527	4212400.2
52665	2.29e+08
68090	1159700
50493	16700000
384309	3017200
75786	5212700.2
15107	1.41e+09
218343	8955999.8
65102	10800000
72026	1707900
26940	2440400
26416	23700000
54194	477890
224139	20700000
67958	3874399.9
74237	764900.01
67680	6.1100001e+08
19166	62600001
269261	1.1e+08
69601	4286699.9
21454	5.58e+08
320528	87599998
20823	29100000
67204	40000000
15505	1.15e+08
19766	7251700.2
14479	11300000
229663	51600000
210998	6616900.2
54160	14600000
20316	11100000
26408	830169.99
320727	969729.98
218035	1692200
226982	25400000
12469	3.01e+08
353242	6577900
217737	30200000
97541	46000000
56529	1652300
12466	2.94e+08
68215	34600000
64656	14800000
66691	1077400
240832	1548300
54122	1748100
19344	10300000
102436	6785800
235542	327570
13629	1.08e+09
100683	123920
330260	45700002
13669	4.4700001e+08
14228	1.67e+08
67201	2.29e+08
68276	170810
68606	8097100
15951	7578700.2
59040	4314700
59007	13200000
15516	1.21e+09
20702	2.5e+09
80888	2861200
22027	1.7e+09
A6X940	1.45e+08
13511	4372600.1
69134	145120
73825	1664300
14670	3933000
15528	8.66e+08
18674	58700002
18703	368060
19185	19100000
66375	25700000
67615	6960700.1
51798	4.3899999e+08
227648	8330899.8
100038882	12500000
100043461	74977
20068	1.87e+08
30055	87500000
226101	12300000
19941	56800000
27393	6740100.2
14375	9833399.8
237542	446950
109079	14700000
67776	1.38e+08
94061	1467500
101490	2392300
320806	342390
227720	14400000
66165	1898300
72662	151650
20351	354180
13030	7.5699998e+08
56491	45900001
66725	15800000
19186	4.25e+08
66366	1655100
321006	69143.001
69923	8843800.1
67035	33100000
109674	2255300
18438	3605700
85305	50800000
66661	51100000
19182	1.33e+08
14319	68400001
225160	2200400
18813	1.89e+08
71985	51399999
104831	5664699.9
56717	34800001
104458	2.61e+08
67166	4238000
77582	253450
56715	1722100
77065	370730
110175	12800000
19170	2.1e+08
108077	1501700
338355	3164300
218885	11800000
56284	181710
99311	1229200
18673	1.66e+08
56530	79300000
74778	83471
230598	19100000
218811	23900000
12330	1.07e+08
20286	1903100
53872	1.3e+08
19141	5765000.2
12091	30800000
16423	44800001
81018	2306000
23923	18700000
107976	4771500.2
73078	48400000
69178	1.27e+08
231889	779789.99
12822	1095100
68095	6.5399999e+08
69162	1.08e+08
106821	1892000
64685	21500000
12607	3.44e+08
26445	534919.99
53312	5758200
22284	28699999
17713	68000001
20185	436019.99
14450	31700000
219249	3056600
26399	1593600
52443	1420000
18786	32700000
18822	2224600
71517	5758399.8
26441	2.8800001e+08
19188	1.15e+08
235606	49300000
67429	4527200
56551	18800000
68537	1199100
93762	1464600
235587	4.1700001e+08
11431	17700001
12464	1.62e+08
26440	1.28e+08
17827	11300000
18655	1.36e+09
66388	3997899.9
109880	632600
19983	99600001
68117	57100001
20044	22900000
80280	2479000
77219	1.18e+08
26905	1.27e+08
26932	5176399.9
75669	6369800
269523	7.66e+08
73024	1797800
66082	8897300.2
20463	1593000
19072	53400000
243743	1.22e+08
16150	7822299.8
11749	1.59e+09
110279	138370.01
97212	1.36e+09
72459	3262000
192169	6342899.8
56486	7319000.1
68995	44899998
103963	6.5600002e+08
12304	1.03e+09
227331	2134400
59125	11500000
20088	23700000
20005	54099999
68365	38400000
67826	5138199.9
216820	15400000
100037258	56799999
67179	40400000
19341	373430.01
20054	4167100
267019	52599999
114893	5223200.2
67427	92000000
11545	1385300
110821	6.89e+08
56295	1668400
13194	92800000
67490	26000000
19298	54000001
19946	27300000
56436	28600000
53319	2928600
54723	754920
67367	367930
17449	2.27e+09
63958	967539.99
20091	1.14e+08
22041	9.3199998e+08
13200	1.22e+08
30934	29600000
19877	733020
67398	9673600.1
109652	16200000
75805	41400000
15461	4341000
18041	34100000
11906	186140
14886	8312200
12010	1.2e+08
211548	30400000
72634	1191800
213988	205680
16828	5.1800001e+09
67533	9167700.2
16648	29400000
214498	498160.01
55944	98000002
140570	2817199.9
66701	26700000
74080	2162200
78893	873449.97
20912	35999999
15526	2.5e+09
228026	8231799.9
67707	2342600
20084	2.0800001e+08
14227	73800000
14735	4101400
68188	6330500.1
69893	3276700
21856	65399999
27404	8046100
77604	652860.01
65019	27500000
329908	7133100.1
76577	4031700
20397	12300000
13167	79500000
218506	8023999.9
12651	2502800
20338	592630
215476	1415200
320714	860120
54638	2881600
233489	68699998
93747	1.27e+09
216440	5779900
74157	1590400
65111	12600000
69077	2.17e+08
231659	1.15e+08
67151	16600000
73724	34000001
74153	3668500.1
73178	2188200
26446	87500000
12408	3.36e+08
59027	1.78e+08
67382	873039.97
107733	5208400
68734	1610700
11658	5379800
381314	64500000
19184	1.31e+08
67873	18900000
64138	76699999
27050	86500000
75617	58300000
22258	7012500
66882	48399998
76051	9547400.4
75717	15100000
70737	2379800
72461	5975200
67089	44700002
67512	53700001
94062	1273000
208967	761990.01
67840	232570
57296	16900000
11767	28700000
19177	55200000
69617	86399999
75964	7847700
16913	9215699.9
13690	27400000
67460	5.2699999e+08
18567	407629.98
101994	11400000
29810	42000000
11303	17100000
68636	17200000
23997	1.21e+08
26554	3297800
11652	24100000
213326	5144800.2
56524	7825499.8
13480	20800000
72562	2799699.9
76795	10300000
75646	7429600.2
14251	9226999.9
52690	3807100.1
19042	16600000
50887	18900000
107227	15800000
56451	1.23e+08
18704	8272200
17463	44199999
67025	1.8099999e+08
111173	3845100
20932	44600000
70186	30100000
56463	1.9e+08
67738	2.38e+08
18107	52099999
12238	5796500.2
56462	18700000
59022	4579900.2
109700	16300000
69694	4030799.9
105083	2854600
26426	1340000
65246	6856900
66248	3675800.1
229285	58399999
67311	458780.01
75909	1525100
225913	70700001
14933	11700000
11605	269570
114301	32200000
78428	634429.99
67036	6104000
50932	417440
19082	29100000
18432	2384299.9
228003	24300000
66413	93200000
14453	969799.99
16443	23700000
20416	2389900
58203	3098300
18412	3895100
230249	30400000
72479	1.25e+08
66881	2.08e+08
106326	802439.99
18458	2.35e+08
226043	4587800
66307	1.24e+08
20813	1054200
230163	1.37e+08
3338890	17600000
105372	860560.02
100710	7493900.1
77040	14300000
68879	993270.01
72416	3.09e+08
18108	1398100
74996	7352300
13167	1.3e+09
109359	3098000
19167	63599999
667370	3156700
28030	24400000
19211	2790700
55983	3.9600001e+08
12972	63700000
68346	3817600.1
246703	1.26e+08
110611	2.18e+08
64658	2744800
13039	4206999.9
56389	1783900
27061	89300001
269587	10100000
71795	1961600
105663	935950
114664	33000000
12468	2.27e+08
18563	3.44e+09
13437	25000000
19896	57400000
70110	8065200.2
70767	23200000
223254	1957600
20480	2459800
108100	4139200
23807	1316300
67308	5409400.2
76826	5150300
69008	1211000
66865	36700000
223978	1690800
234889	45869.002
269823	1.25e+08
217830	33800000
13627	4.11e+09
54131	18900000
12847	1.9800001e+08
12864	73900000
241062	106560
17356	14600000
70925	1343300
19181	1.35e+08
224619	385690
227095	3.08e+08
74370	516880
19704	33200001
13495	7411000.1
66878	384080
94230	5781199.9
109136	4946299.9
207425	2547500
69116	12600000
66904	1.85e+08
74617	49699999
11740	5.6700001e+08
15288	32100000
19106	468360
68626	1414200
110173	7164300
11950	3.52e+08
21762	1.36e+08
11409	6.12e+08
71361	26600000
74600	2163700
67727	6105000
68195	5413500
11772	84000000
69863	345560
15510	2.88e+09
13177	7.1e+08
24015	53200000
66419	3666900
23874	1.08e+08
103080	8192900.1
68767	1927300
71702	2307300
19951	18400000
107358	8113500.2
18534	2.09e+08
667846	1.91e+08
24070	8943999.9
28080	3.8600001e+08
53381	14000000
217666	4564900
70207	6489100.1
66407	2293000
230866	28900000
20851	9455800.1
193813	723579.99
68493	96121.001
23942	3684600
110842	2.05e+09
20848	27700000
16774	7350699.9
19934	57800000
209354	1052400
66427	48800000
66997	1.84e+08
66397	2744999.9
70675	661469.99
223593	2501300
94282	878169.98
19352	3980300
66590	16200000
56200	7750800
67863	38900001
26914	21100000
105148	32500000
66857	19500000
22321	20100000
69089	743939.98
18222	1394200
73139	16700000
360013	7047800
71745	4595600
140483	15800000
109168	1.16e+08
58875	3.4800001e+08
99371	4350200
208718	930410.01
22230	16300000
18803	5347800
72361	27400000
217365	22300000
67054	39000000
107045	34100000
53315	75300001
219189	1.28e+08
170728	1387200
228140	11200000
19942	56600000
67671	3875600
56280	475170.01
15925	39800000
224897	1794000
217337	10700000
99237	2353100
67941	37400000
52040	8405499.9
71586	6360900
11640	1206100
76890	8481900
13358	2.3e+08
27267	10600000
70247	81100000
27407	8064000
17719	1551400
230709	9216799.8
330177	2126100
56384	58199998
192159	58200001
66711	17700000
21780	27600001
69956	3991800
217866	9719300.2
98828	8252800.2
81910	83300001
14376	74200000
665155	17600000
107732	507710
22320	4711000
55951	689349.99
20751	1.25e+08
381045	8010200.1
224742	2642100
234407	2635900
67441	9315600
108654	421739.99
17159	12800000
13367	1852200
224045	1281700
73130	11300000
245474	522939.98
22139	1.53e+09
55989	13700000
66258	4005700
20055	98400000
18777	72999999
12896	3.96e+08
629974	2220700
71472	2782600
73158	2929700
56464	6857600
338359	1205100
12628	27700000
69597	19800000
66841	3.01e+08
192136	5178600
66736	6795200
68015	1.27e+08
19212	12200000
232536	6090400
19266	13600000
18139	1234700
110826	2.03e+09
56043	25000000
20334	6732300
69202	94400002
22224	6067400
257635	3421800
217615	10900000
225326	909270
50529	1176000
15441	1949700
67871	9029499.9
27395	856980
66890	31300000
20818	1.61e+10
11881	5963999.8
225791	12200000
56187	1663300
14635	30700000
27207	34300000
27364	529309.99
66885	3.02e+08
223267	543469.99
69632	6834500
18950	2.14e+08
67006	5998000
14268	2.04e+08
93687	2671700
11855	1107200
226562	1899700
14252	9060900
331401	527440
67994	1619700
19330	23500000
56305	76399998
78523	2730100
207304	5314299.9
69955	10700000
76187	1.42e+08
228961	38600000
67713	5537400
13384	2038600
74142	1.04e+08
229900	10600000
229211	89100000
66821	1417800
66948	23900000
100705	79899998
11845	5836500.1
67163	20200000
66475	27799999
74769	1821800
78913	110770
14870	3.57e+08
110446	1.44e+09
20917	3.45e+08
239528	425120
77721	2313900
94064	4019500.1
20717	88400000
70829	1509500
26462	53200001
72039	4.35e+08
69562	1116100
11905	4.35e+08
13884	8.2399999e+08
22325	507040
64143	34999999
72722	27800000
13113	291670
328099	79300000
12034	1.76e+08
97998	2861200
72535	47800000
66052	15100000
66753	7167600.2
3338902	871360
66071	5704700
664994	54300001
229317	19500000
28200	87599999
27368	2757000
117586	24300000
65973	60800000
11637	2.79e+08
21974	387660
74838	18900000
231801	6982100
110198	6497800
14057	32000000
20102	94799999
68147	1907200
56248	2.6600001e+08
74580	244640
57344	23800000
110135	2.65e+08
68133	17900000
75456	9974499.8
75778	621330.01
18816	78100002
76740	7240200.1
68052	30200000
68585	25100000
22235	45500000
13885	3.3500001e+08
110157	1516700
107508	1.62e+08
24071	10400000
67812	1798300
140630	2551200
14962	67100000
71602	14600000
216136	2301100
212974	1320300
20655	8.5700001e+08
20239	9019699.8
71701	39300000
16564	1394000
170571	845770
22247	43800000
28185	36400000
226414	77899999
13494	8899600.2
26965	4913900
17777	71200000
69219	16500000
67452	4786200
72584	4923600
67636	13900000
56428	1.02e+08
26926	3.69e+08
232078	7495900
78903	259740
11287	1.97e+09
19179	30800000
67414	6256600
20649	1.39e+08
17281	986679.99
52637	1.86e+08
20317	14200000
71336	1352400
27373	466250.01
15108	82900000
229900	12500000
78781	1454700
56298	388220
230073	35300000
52815	15700000
320560	785739.99
11818	45599998
14466	1568300
53973	2975600
319876	10600000
68917	75800000
192156	3589200
20714	7.33e+08
19043	11800000
66488	4907700
57874	681679.98
216443	24000000
78038	1.14e+08
16337	3020299.9
266645	168810
623661	4301199.9
11773	37400000
72502	539990.01
70361	18300000
14132	10600000
108888	19500000
67841	9247399.9
80898	1.45e+08
26912	11200000
22019	48100001
80708	441619.99
13036	10700000
14972	72700000
67763	1814400
110006	1452600
71973	3326900
75599	1356000
217069	3001200
16784	65500002
67895	4.4899999e+08
13804	412649.99
103742	6859800.2
68193	3631800
338366	9217099.8
19933	3136100
223722	1607800
77038	5500600
70568	20000000
77697	6126900.1
212442	53100002
D3YW41	1276800
26397	169430
67451	166590
104776	2.79e+09
218629	493020.01
66477	45900001
56422	1131800
106564	6853299.9
13052	990909.99
27377	1021500
14712	551620
233016	16500000
12258	61000002
67993	2926900
209200	64600000
231327	2077800
21969	554240
22123	21200000
110265	47400001
54381	24000000
27425	2.27e+08
622402	993510
19044	2042500
547253	2387300
19981	1169000
16424	24300000
233016	3588900.1
18477	2.9900001e+09
56348	1.07e+08
77987	10300000
15502	71999999
319625	33900000
12038	22600000
218236	46800002
433256	8899000.3
18115	1.18e+08
140740	4691300
11758	7.41e+08
22017	26800001
218865	10400000
103554	1163600
13667	1014500
70257	35400001
76238	61899999
102866	4.2099999e+08
97112	621219.99
15953	33800000
16548	9951100
16554	30100000
232906	1668100
12499	14200000
270106	21700000
71147	3423800
50798	5721900
18405	69000001
208846	429030
14161	5.8199998e+08
14061	22700000
113868	32600000
53328	56299999
56357	8.5399998e+08
114896	20700000
11606	3910200
67809	22500000
74244	21500000
80861	207740
19989	14400000
226856	5694799.9
230935	2051500
70152	36300002
14863	1.21e+09
71775	17100000
268566	15900000
226352	223360
77300	595150.01
20847	18700000
59010	52700000
68472	3269800
27367	94500002
272589	3013300
20116	46900000
57440	37200000
20181	2221900
208869	127670
208643	53900000
14232	19200000
13171	2.35e+08
19684	2.8e+08
11826	9520600
67732	61500002
228607	1031200
319195	28200000
57279	49999999
94063	380600.01
20104	82900001
70435	1902200
50880	18700000
15926	1.92e+09
19305	83500002
106581	703489.99
64291	4112200
53415	58800000
18815	1.64e+08
18984	3.17e+08
69656	8088300.2
17961	953570.02
14872	78600001
75475	9462600
54342	21200000
56752	3.09e+08
270166	51600000
214579	29300000
76846	5.92e+08
20341	8.0799999e+08
70456	1.03e+08
14718	42700000
26451	41700000
67979	8071700
78894	97500003
234734	79900000
67844	4118100
12492	3917300
74616	8857099.8
68021	1.3e+08
243168	290990
19921	3658999.9
99571	4.9e+08
69550	1587300
106648	131660
14630	23500000
110954	5850200
66536	7243200
26961	2481800
63828	172750
13195	1113700
15199	77500000
74148	22700000
27376	81600001
232449	6220199.9
67115	2951700
67426	7830499.9
68817	4194499.9
12039	48300001
381038	493340.01
22436	2.5999999e+08
12460	5750800
17850	1.21e+08
76429	5543499.9
27176	18900000
23986	71999999
223646	1587700
239570	33200000
14732	6304400
26363	1072200
22275	4264100
72748	13600000
11816	2.21e+08
110960	25400000
14071	119210
71743	29800000
16971	90099998
14865	5308600.2
14431	2977300
15439	1.02e+08
433375	11900000
107146	25000000
76763	2940000
80285	2.43e+08
13482	82900002
14719	2.67e+08
234309	16200000
27384	44600002
22121	13300000
269180	4271400
15473	70099998
14651	1.11e+08
17155	430610
170460	1502500
104923	7648400.1
19159	4518300.2
15356	1.04e+08
14325	22800000
16427	1.46e+08
76491	2.5799999e+08
67891	37300000
52705	13200000
66988	1.75e+08
11428	5.53e+08
15378	2698300
66480	9448899.9
18605	105940
227399	432540
14081	3.54e+09
11306	637730
99375	24100000
13361	9083300
227696	6701200.1
109801	1.4e+08
13107	914239.99
52633	62599999
432502	21200000
109754	2.99e+08
77371	4998600
230857	2058800
18770	20100000
20249	86200000
66234	56033.001
56382	5987400.1
238055	7908600
19899	1628500
64385	979950.01
246221	8251300
319277	2215700
12846	2.13e+08
11699	24800000
100163	389620
65967	7778200.2
52538	4.7799999e+08
110391	2.6100001e+08
13121	2335500
235386	2974700
110460	2.59e+08
319263	6015699.9
15446	1104800
102093	850240
17912	9074500
13180	2311600
12268	54199999
211389	17700000
94175	49500000
80907	7496499.8
100039707	3433100
76282	31100000
18242	65499998
74735	701820.02
17025	14900000
12894	7687300
14151	25100000
69834	7414299.9
16425	5113800
56690	12800000
14864	2613300
50790	4478900
52585	32200000
14775	2.63e+08
94279	1636900
20280	1.4e+09
17855	4473800
103711	8113700
108037	4255499.8
216558	4.33e+08
13872	10200000
109672	1.12e+09
56615	2.25e+08
15488	3.08e+08
66681	6.7500001e+08
67247	1.67e+08
211006	133140
212647	1.77e+08
27361	3444500
11807	399880
12266	1.31e+09
100198	56500000
16889	8688800
14661	7.7899997e+08
17533	64900000
102022	1217500
68671	12900000
