56748	1361.1714
72124	24135.556
12729	4638.1356
16456	22117
65970	165714.29
16545	1385.8689
277360	112.81818
18120	21512
68251	4265.7143
19205	296015.18
108030	33142.857
20624	30484.037
59035	12452.632
11566	69956.14
14674	45623.342
15492	8106.7024
94232	15138.087
101943	29087.921
13854	109739.13
105504	23123.143
23983	48876.404
11564	72314.05
23789	25212.857
229524	1683.4571
381760	38695.395
27366	2386.5143
19878	22694.524
54198	202857.14
213350	10106
71881	682857.14
11927	322857.14
73699	158069.88
93684	58000
26384	142560.55
99683	18983.714
232341	2871.4767
67300	632835.82
223453	4737.1429
70430	10896
68059	1150.6571
12467	63276.836
69710	734.43526
12388	43176.972
226144	4479.4286
14667	281347.15
83701	26064.286
233977	2486.6
100226	144890.51
219135	3270.8266
212880	7714.6318
17995	392241.38
238123	6583.7143
320267	17311.429
50709	43663.014
108083	27644.231
11821	4250.6667
19045	68787.879
73046	176315.79
71955	31142.857
13040	5501.7647
20637	65625
14860	376126.13
66552	2434.0857
665775	14691.429
214952	6230
230861	79164.028
208263	11749.429
19324	2224390.2
227446	22702.571
73473	2148.8286
17992	2060975.6
66616	138857.14
22276	8506.7925
110253	13283.429
268470	27622.472
215449	479891.3
18415	32696.897
56275	4544.0957
107702	454285.71
140858	12588.571
11737	702857.14
12988	53777.778
26450	86857.143
69276	9516.8342
76192	524.82412
78798	4940
232087	150379.75
21885	317.34286
18706	12640.449
15239	16387.097
215114	20310.982
52469	7158.5714
16658	2255.0774
27041	77428.571
14433	7357357.4
192231	1774.0286
103136	5304.2857
79560	13109.119
21872	20687.679
226646	220302.38
28018	37142.857
67542	22623.143
19134	726.5144
245828	21002.571
72692	30118.443
70564	645714.29
229543	2761.7675
22245	18866.065
78655	151142.86
67824	19594.286
27967	5002.7778
108155	29445.507
22378	42285.714
320938	17043.143
28006	13224.857
23945	884488.45
67040	43846.154
70297	23022.857
19718	461.60458
13424	110249.78
59015	1251.4265
228994	25591.429
213827	485714.29
19192	54724.409
54128	362396.69
66922	30015.196
19383	15827.564
66449	4977.4286
52432	1640
72754	258.57714
72047	16899.892
56443	30810.811
11771	11054.248
16480	12839.195
66998	12279.167
52502	60285.714
13684	145161.29
22088	9204.8593
102339	5885.1429
57320	2444444.4
18102	36033.553
58202	2655.9143
66108	126790.45
192289	313.80048
70769	10572.571
27058	197674.42
26383	5841.4286
207352	72285.714
103573	50793.651
11364	1688836.1
15894	6227.5605
319192	1465714.3
14194	725838.26
15212	57089.552
28295	677142.86
20042	2181818.2
50933	110869.57
66164	5264.5714
68303	58571.429
54138	115142.86
72201	2515.3143
14084	42571.429
69368	23666.571
66073	219411.76
231380	20892.688
217325	184.15774
216724	1967.5562
19247	144221.11
19201	2320.7143
15458	3371428.6
19035	4120370.4
12929	15982.178
14083	110091.74
53380	25695.238
69719	40406.977
195018	3216.2857
56258	37193.764
20924	46857.143
76563	2406.2
233871	126857.14
60596	2266.4255
66609	12786.494
76688	14986.567
69456	30000
16978	445714.29
226539	278.34609
269614	2557.9268
20130	53669.725
20656	4729729.7
211488	13896.875
23972	63929.147
20684	4116
67939	6415.1429
14469	228857.14
224727	29714.286
66646	71491.228
107271	232954.55
67437	39692.432
70231	60571.429
67500	22423.714
14104	5870607
51810	286250
333433	401709.4
73910	1308.8857
75612	32720.588
70616	190.83981
59287	14971.751
72198	2784.4231
329777	9689.6203
67039	4681.1456
71835	3636.2857
26936	39142.857
232989	43714.286
68194	269767.44
217449	18886.286
29816	8866.8571
56418	175252.53
50911	6247.7169
269951	935840.71
54189	2325.6381
226432	20170.286
225341	79428.571
233765	6501.4286
19342	6721.1268
70160	37823.834
76987	73142.857
12566	294.42197
66592	218285.71
71853	906818.18
17425	1229.7636
99045	15032.857
52715	1093.0857
20336	8910.6667
17970	13526.667
245945	22423.429
20115	902061.86
11370	713414.63
58240	22360.857
27369	84476.534
14768	13555.429
83493	37714.286
71177	10510.857
235315	2095.2857
20901	151136.36
66383	170571.43
56085	36769.759
228866	1823.9714
12261	196571.43
625249	1193675.9
238831	6316.4087
75705	189852.7
20430	7943.0966
74326	53714.286
107526	22342.857
14828	3923664.1
257633	31142.857
13680	59428.571
97387	730.4
66916	35470.803
22601	38000
17436	7202797.2
68299	317142.86
68337	294285.71
433702	4399.8734
209086	3564.2857
13204	23522.013
54367	9069.3103
56070	6396.1818
69225	83142.857
266781	17926.286
28106	178857.14
75553	5038
223650	46571.429
20479	56306.306
100019	18574
338337	1090.6571
13722	91142.857
213541	11466
18102	3973684.2
68653	35142.857
76457	4656.8571
69713	7478
104112	4683776.4
56194	44071.354
50917	5890
21991	10301003
73830	26453.429
107047	12182.197
70549	40673.684
75415	2716.7429
27784	19847.429
67144	1505.8571
17164	14816.321
105787	13365.295
232679	4546.5714
21429	10894.641
67897	7904.7312
68135	121590.91
93692	221495.33
64652	36571.429
66053	3266.2188
234912	1856.1714
68197	975000
110920	54140.127
19324	27047.805
20648	19317.143
74245	14468.579
52635	8402.2857
71994	265714.29
66921	1520.6273
17257	13919.008
56354	6821.0526
28169	12777.926
67074	9412.2857
67332	102380.95
11806	8295454.5
18518	50857.143
14208	10897.048
67184	18252.083
54161	300000
15254	402857.14
76824	8786
20817	6471.3656
16412	106265.66
17330	1289.4595
20843	3040.4549
66245	1493.5294
110379	138819.88
19223	28742.515
98732	15143.143
105446	79597.701
12842	648.12801
14359	28138.286
71770	240128.07
12848	343115.12
78885	27972.571
84092	976.11111
66580	838.97143
17096	25000
16329	23468.434
56447	85142.857
20641	26253.782
70127	13342
225010	1564.3085
66978	4958.5714
67028	4634.5714
68275	3432.5568
22201	508506.62
75956	1681.798
213464	5542
19087	117456.36
56494	3655.8019
75751	16838.286
69634	737142.86
100383	5563.7143
13830	168285.71
73137	425714.29
16650	110285.71
223658	753.02857
216134	323717.95
19268	447.80295
14694	1597142.9
17939	36144.578
80911	20571.429
231086	1621052.6
12215	316195.37
12282	219219.22
52653	12798.857
22687	4650.2857
56705	7642.2857
24010	5023.1598
66660	3130.8571
69940	14078
170762	6263.5514
70356	1091644.2
76308	172636.82
11750	201714.29
74467	9031.7143
234729	133428.57
11792	165930.6
70349	465714.29
19653	1767.3407
21745	69.844047
233870	1783185.8
11757	906614.79
51788	54067.969
27883	144.98
18708	12135.359
56292	58297.872
12385	135761.59
108147	516891.89
211446	6040.7947
210711	724.31429
228410	10005.714
19271	2724.9596
66171	77042.802
13433	3392.963
67943	151714.29
17973	22623.607
68126	148285.71
11774	41628.959
26894	145454.55
27979	40224.159
69019	9018.0124
22225	165501.17
66866	37714.286
108645	60179.641
23989	1054.8571
218503	34285.714
81489	20902.059
380840	34571.429
56369	174688.8
66446	1928.5567
230027	55945.946
64009	14655.714
26357	4382.9528
277250	510.9411
58184	4607.0234
12764	13323.148
78232	50285.714
22214	13498.907
110750	1254285.7
18103	65443.421
71805	15018.315
69367	4467.7564
22365	30350.877
328417	27025.143
66897	4204.6296
69232	5886.8571
15211	53219.697
70223	60286.225
230393	1633.4571
66525	27210.571
11946	1916817.4
50527	24353.448
104184	312087.91
11736	41714.286
69641	3156.8571
15525	480380.5
66181	26562.5
102103	36571.429
18100	21138
231580	8352.4904
77862	11334.286
66898	5674.2857
15481	6532507.7
65114	408571.43
50797	1740000
11565	7691.4661
104721	178378.38
271457	42819.07
71974	3963.5338
16410	5038.6015
30930	153428.57
17754	13580.692
232533	2887.2845
70369	5174.7204
100041230	3314285.7
225896	8830.5714
100088	2256.9834
68736	7219.7143
81702	4886
55946	53349.282
22083	9259.7143
216551	1250.7143
22335	872791.52
50783	24136.496
67264	23873.656
234730	2703.6857
231874	7436.5714
76303	28376.571
20874	30575.831
68178	46000
64697	41714.286
228850	3412
64657	13431.143
18571	339470.66
68499	7006.2857
13809	147089.95
14297	16832
230257	23875.143
238988	6431.1429
66834	505714.29
19060	26653.307
20224	676767.68
26419	88.484375
105513	3561.1429
13383	19337.017
234594	3028.3789
67804	508571.43
67972	220285.71
69146	10164.857
83768	4634.1897
16978	14052.286
20866	168000
15519	3083219.6
59047	6784.6743
19079	5843.7037
12211	6001.6387
16211	180365.3
108737	64705.882
56294	275.76728
14569	4314285.7
234683	267.12286
217149	200000
20020	1206.2944
211948	12736.286
72946	44857.143
66362	1474.1971
227715	15205.802
114641	447200
271564	3053.1429
239719	1054.2286
15115	134381.14
73744	1954.3792
11958	3239436.6
66676	7768.8571
21770	22289.143
53317	5102.729
231872	35714.286
13205	86555.891
67857	27712.459
70533	184571.43
20227	901.68734
56445	599514.56
108067	35714.286
19711	53428.571
380773	3120.2857
109658	32285.714
19345	156018.52
19659	130285.71
29807	7332.5103
69780	22417.29
218210	6177.4286
227800	14679.143
66917	172571.43
110959	14780.112
20926	14310.545
28084	111931.82
76608	1995.2381
209318	211040.34
76130	1196.9143
12367	40794.224
75547	14612.571
13681	529556.65
66902	207773.85
11886	69796.954
74098	39714.286
54563	340.10604
76501	7929.7143
108841	12300.299
74776	268787.88
20085	408965.52
70699	20748.286
68796	348.91429
28088	334285.71
238799	64857.143
67914	159714.29
22596	2231.1475
12461	469158.88
20403	7006.8571
226757	2097.8857
56438	29865.741
217869	117249.42
22288	1074285.7
74558	40571.429
16430	2435.3191
13026	719346.05
66354	4719.7761
74108	4475.4808
216238	104181.43
17999	157835.4
233726	70571.429
67128	8180.5882
17886	872448.98
98221	65714.286
234664	17992.884
74143	252857.14
17274	16866.667
320191	82571.429
77097	16076.286
72322	615.8887
67106	20750.286
16341	130561.8
232910	340845.07
28028	7540
26425	23597.429
19386	7566.3282
66840	3898.2857
21843	27551.02
217715	17282.621
19325	253000
67510	2070.2571
72508	405.02857
24061	12652.068
24068	2215.8857
12895	4608.6788
235567	15738.286
66246	16445.373
21379	4734.8571
68564	5631.1429
16201	4449.8886
26442	622406.64
13665	316825.4
101861	1118.4647
11764	69034.995
14827	5326732.7
245638	1921.0571
19697	12787.25
22215	4691.8644
13211	43768.116
56041	374285.71
20716	100857.14
23968	4766.2857
66482	21993.143
26897	108114.56
66302	133142.86
67154	2708.7714
320632	96000
229589	31277.533
15078	2345588.2
56207	3545.8967
224020	44285.714
23996	157894.74
20499	648.99354
16330	1011.4804
21822	25981.143
72141	29032.258
20014	57052.298
76952	11903.393
76983	118571.43
211673	3598.8571
12361	6613.1749
109093	8148.6159
66143	66571.429
102098	12434.857
67059	522857.14
67511	23710
60315	8830
11933	44604.317
66847	47714.286
223691	284857.14
69702	19631.429
269252	3879.1922
11800	89142.857
72117	53142.857
234366	2266.9143
59026	2258.6018
208440	703.05714
13682	1093366.1
229096	141142.86
212627	93428.571
23918	77042.802
11949	2184563.8
75686	31483.077
16783	305418.72
217707	37605.042
226849	120781.89
66199	9569.1429
26371	14886.286
433771	53428.571
19244	6627.5449
12317	6538461.5
28114	15767.714
11765	42944.039
224794	3500.5714
11776	29441.201
16834	4052.5714
66606	42285.714
76582	2435.6
103694	50571.429
53382	150000
52245	23632.857
106504	4107.0968
76299	322857.14
13858	41360.089
229707	1845714.3
20501	78701.826
107767	36000
226791	38000
53895	151470.59
50907	3383.693
69082	4426.8571
71772	6860.2857
20701	399515.74
27681	72868.217
229363	16594.517
78891	2659.4293
66155	193413.17
83945	46041.667
70699	328.37143
13207	223127.04
71653	6172.8571
30960	130522.09
104303	40430.939
30926	828571.43
74351	17742.286
13209	43271.222
68512	33714.286
66659	86124.402
20852	44.25448
101869	6488.8571
67160	668192.22
68292	9833.5358
170789	7578.125
14854	16910.759
53356	91250
13000	42857.143
66445	88307.692
50497	11469.714
56088	8665.0519
56403	143178.17
70834	37714.286
19349	1772946.9
20725	11410
212986	5979.1429
68055	10340
237459	2688.1453
26572	148699.76
217057	191160.22
20846	98397.864
30795	206696.43
66945	1405120.5
20103	87254.902
234673	25761.143
68953	2394.955
105732	10900.286
225115	3008.5714
16646	35428.571
13046	14505.35
11837	1179810.7
66615	2490.4835
26900	15349.544
19173	118181.82
68473	4144.8571
98766	4544.0098
81898	15567.485
53333	21046.537
68038	10593.714
66401	31716.327
217207	308.94695
58810	1240000
59025	123123.73
225363	97482.838
227683	8656.8571
94044	91142.857
20466	986.49922
24136	193.21811
74568	17508.686
56347	65971.46
13120	6587.6712
12465	850277.26
238505	15562.65
72029	794285.71
26414	2604.0948
20867	661141.8
71877	6465.4286
68018	7046.7949
27277	1477.9143
74022	24288
17772	5150.4146
101592	5498.4916
107932	1092.7415
13185	11008
16004	27950.06
20586	712.15127
30058	1949.0286
26443	491869.92
14852	110377.36
12870	244109.33
432572	18123.143
57312	54571.429
56351	445714.29
117198	2480.5429
234388	7629.7143
109905	47919.022
67097	209696.97
20340	6033.7021
64655	17353.143
14270	2940.4914
70791	9249.1089
66074	7358.2857
69608	48857.143
52036	42000
243819	2980.8571
14113	93142.857
67345	8953.9262
57294	398809.52
207728	7151.5284
12462	313761.47
74252	28299.714
66687	33714.286
83814	3349.3028
268449	987179.49
268490	1278.2286
211347	3432.4324
101513	8840.5714
67014	2154.2571
100273	9670.8571
26398	15705.793
21817	1559766.8
71679	3602484.5
18453	3497053
26444	1705645.2
320011	137975.5
19089	345489.44
26396	27431.421
11426	39142.857
19025	94725.738
14149	39676.113
71902	885714.29
109620	29552.549
19039	12873.714
67894	28253.429
230233	9602.4006
114863	168857.14
100763	698.93813
59029	111935.48
75221	89972.9
71648	3187.4286
107338	14364.286
69527	12035.429
52665	654285.71
68090	3313.4286
50493	27243.067
384309	4110.6267
75786	14893.429
15107	4490445.9
218343	25588.571
65102	30857.143
72026	4095.6835
26940	5610.1149
26416	65833.333
54194	1365.4
224139	59142.857
67958	11069.714
74237	2185.4286
67680	2166666.7
19166	267521.37
269261	666666.67
69601	12247.714
21454	583072.1
320528	250285.71
20823	70120.482
67204	120845.92
15505	134032.63
19766	11054.421
14479	11518.858
229663	147428.57
210998	18905.429
54160	41714.286
20316	31714.286
26408	601.57246
320727	2770.6571
218035	4834.8571
226982	20888.158
12469	549270.07
353242	18794
217737	86285.714
97541	131428.57
56529	9230.7263
12466	553672.32
68215	98857.143
64656	42285.714
66691	3078.2857
240832	4423.7143
54122	4994.5714
19344	47906.977
102436	7523.0599
235542	667.14868
13629	1258741.3
100683	48.311891
330260	129096.05
13669	332589.29
14228	364628.82
67201	654285.71
68276	334.26614
68606	17913.938
15951	21653.429
59040	6837.8764
59007	20276.498
15516	1671270.7
20702	6067961.2
80888	14597.959
22027	2119700.7
A6X940	414285.71
13511	3897.148
69134	414.62857
73825	4755.1429
14670	11237.143
15528	8490196.1
18674	167714.29
18703	477.38003
19185	50797.872
66375	76035.503
67615	29246.639
51798	1342507.6
227648	23802.571
100038882	77639.752
100043461	214.22
20068	1385185.2
30055	250000
226101	35142.857
19941	391724.14
27393	19257.429
14375	16173.355
237542	1277
109079	37500
67776	394285.71
94061	4192.8571
101490	6835.1429
320806	439.52503
227720	6906.4748
66165	5423.7143
72662	158.29854
20351	466.02632
13030	2233038.3
56491	131142.86
66725	6252.4733
19186	1706827.3
66366	4728.8571
321006	45.911687
69923	21006.651
67035	98219.585
109674	2826.1905
18438	9293.0412
85305	85378.151
66661	146000
19182	300904.98
14319	375824.18
225160	3349.1629
18813	540000
71985	146857.14
104831	3347.9314
56717	13652.413
104458	395454.55
67166	22784.946
77582	535.8351
56715	4920.2857
77065	383.77847
110175	68085.106
19170	875000
108077	4290.5714
338355	9040.8571
218885	33714.286
56284	519.17143
99311	3512
18673	474285.71
56530	226571.43
74778	238.48857
230598	16451.335
218811	68285.714
12330	181049.07
20286	5437.4286
53872	371428.57
19141	13252.874
12091	47604.328
16423	147854.79
81018	6588.5714
23923	44000
107976	12458.225
73078	98977.505
69178	362857.14
231889	2227.9714
12822	617.30552
68095	1868571.4
69162	87804.878
106821	5405.7143
64685	61428.571
12607	982857.14
26445	2661.2935
53312	16452
22284	11215.318
17713	313364.06
20185	1245.7714
14450	31386.139
219249	8733.1429
26399	4771.2575
52443	4057.1429
18786	41183.879
18822	3055.7692
71517	16452.571
26441	1103448.3
19188	481171.55
235606	67349.727
67429	12934.857
56551	113253.01
68537	6736.5169
93762	1393.53
235587	1191428.6
11431	112025.32
12464	300556.59
26440	486692.02
17827	32285.714
18655	3261390.9
66388	11422.571
109880	786.81592
19983	335353.54
68117	163142.86
20044	151655.63
80280	7082.8571
77219	336182.34
26905	269067.8
26932	11084.368
75669	4690.5744
269523	950372.21
73024	5136.5714
66082	26480.06
20463	14351.351
19072	75211.268
243743	64447.966
16150	10333.289
11749	4542857.1
110279	108.95276
97212	1782437.7
72459	4309.1149
192169	18122.571
56486	62555.556
68995	128285.71
103963	1078947.4
12304	1614420.1
227331	6098.2857
59125	38079.47
20088	178195.49
20005	281770.83
68365	178604.65
67826	12441.162
216820	47678.019
100037258	112698.41
67179	115428.57
19341	1712.9817
20054	28738.621
267019	404615.38
114893	14923.429
67427	773109.24
11545	1367.5222
110821	951657.46
56295	4766.8571
13194	81403.509
67490	74285.714
19298	180602.01
19946	237391.3
56436	81714.286
53319	4738.835
54723	900.85919
67367	401.23228
17449	6796407.2
63958	824.84228
20091	431818.18
22041	2662857.1
13200	276643.99
30934	84571.429
19877	541.37371
67398	15210.063
109652	39705.882
75805	58806.818
15461	22968.254
18041	75609.756
11906	49.957059
14886	8328.8577
12010	1008403.4
211548	86857.143
72634	3405.1429
213988	587.65714
16828	15602410
67533	26193.429
16648	84000
214498	1423.3143
55944	178832.12
140570	1529.4245
66701	76285.714
74080	8825.3061
78893	1173.9919
20912	102857.14
15526	3681885.1
228026	14725.939
67707	6693.1429
20084	1368421.1
14227	527142.86
14735	7363.3752
68188	4930.296
69893	9362
21856	186857.14
27404	4966.7284
77604	1865.3143
65019	196428.57
329908	2725.6783
76577	11519.143
20397	21654.93
13167	913793.1
218506	22925.714
12651	6352.2843
20338	750.16456
215476	4043.4286
320714	2457.4857
54638	8233.1429
233489	196285.71
93747	4379310.3
216440	8601.0417
74157	4544
65111	36000
69077	514218.01
231659	328571.43
67151	74774.775
73724	191011.24
74153	10481.429
73178	4367.6647
26446	426829.27
12408	1212996.4
59027	362525.46
67382	1202.5344
107733	14881.143
68734	4602
11658	9227.7873
381314	63735.178
19184	322660.1
67873	51219.512
64138	250653.59
27050	355967.08
75617	466400
22258	7289.501
66882	138285.71
76051	10631.849
75717	19358.974
70737	1998.1528
72461	12169.45
67089	114910.03
67512	193165.47
94062	3637.1429
208967	2177.1143
67840	664.48571
57296	47875.354
11767	67848.7
19177	199277.98
69617	246857.14
75964	22422
16913	33390.217
13690	30242.826
67460	1573134.3
18567	1164.6571
101994	32571.429
29810	72790.295
11303	7563.0252
68636	49142.857
23997	321808.51
26554	4294.0104
11652	50103.95
213326	14699.429
56524	22358.571
13480	80000
72562	20586.029
76795	29428.571
75646	21227.429
14251	21558.411
52690	10877.429
19042	43455.497
50887	54000
107227	45142.857
56451	355491.33
18704	4906.4057
17463	137694.7
67025	1016853.9
111173	10986
20932	127428.57
70186	86000
56463	542857.14
67738	643243.24
18107	105040.32
12238	16561.429
56462	53428.571
59022	13085.429
109700	13825.276
69694	11516.571
105083	8156
26426	3828.5714
65246	19591.143
66248	11345.062
229285	166857.14
67311	1849.9194
75909	4357.4286
225913	122318.34
14933	20930.233
11605	643.36516
114301	92000
78428	3125.2709
67036	17440
50932	319.14373
19082	88181.818
18432	1774.0327
228003	40099.01
66413	239588.69
14453	2770.8571
16443	67714.286
20416	4127.6339
58203	7538.4428
18412	8812.4434
230249	86857.143
72479	357142.86
66881	411881.19
106326	2292.6857
18458	369496.86
226043	13108
66307	354285.71
20813	9583.6364
230163	376373.63
3338890	50285.714
105372	2458.7429
100710	5182.5035
77040	40857.143
68879	1055.5473
72416	882857.14
18108	2642.9112
74996	5343.2413
13167	14942529
109359	8851.4286
19167	249411.76
667370	9019.1429
28030	32490.013
19211	6924.8139
55983	1131428.6
12972	192447.13
68346	12314.839
246703	360000
110611	622857.14
64658	7842.2857
13039	12595.808
56389	5025.0704
27061	364489.8
269587	11771.562
71795	5604.5714
105663	4178.3482
114664	94285.714
12468	417279.41
18563	2920203.7
13437	52854.123
19896	264516.13
70110	23043.429
70767	33967.789
223254	5593.1429
20480	3633.3826
108100	7736.8224
23807	2675.4065
67308	15455.429
76826	16145.141
69008	3593.4718
66865	70038.168
223978	4830.8571
234889	131.05429
269823	353107.34
217830	96571.429
13627	8896103.9
54131	45107.399
12847	161764.71
12864	972368.42
241062	115.57484
17356	8021.978
70925	3838
19181	311778.29
224619	649.30976
227095	800000
74370	387.17603
19704	29537.367
13495	21174.286
66878	740.03854
94230	16517.714
109136	11918.795
207425	7278.5714
69116	2432.4324
66904	341959.33
74617	109955.75
11740	1902684.6
15288	88919.668
19106	909.43689
68626	1701.8051
110173	8150.5119
11950	1375000
21762	149779.74
11409	1485436.9
71361	76000
74600	6182
67727	20282.392
68195	15467.143
11772	89552.239
69863	987.31429
15510	5026178
13177	2456747.4
24015	152000
66419	10476.857
23874	183361.63
103080	23408.286
68767	5506.5714
71702	2876.9327
19951	136296.3
107358	23181.429
18534	336012.86
667846	545714.29
24070	36210.526
28080	1812206.6
53381	51094.891
217666	9838.1466
70207	18540.286
66407	6551.4286
230866	82571.429
20851	12030.28
193813	2067.3714
68493	274.63143
23942	5515.8683
110842	5857142.9
20848	35974.026
16774	2205.4305
19934	451562.5
209354	3450.4918
66427	139428.57
66997	403508.77
66397	13863.636
70675	542.18852
223593	7146.5714
94282	2509.0571
19352	11741.298
66590	31889.764
56200	22145.143
67863	111142.86
26914	56720.43
105148	25752.773
66857	55714.286
22321	15914.489
69089	1718.1062
18222	2135.0689
73139	47714.286
360013	3437.9512
71745	6168.5906
140483	53559.322
109168	331428.57
58875	1038806
99371	12429.143
208718	2658.3143
22230	53094.463
18803	4107.3733
72361	78285.714
217365	36677.632
67054	91764.706
107045	28947.368
53315	215142.86
219189	365714.29
170728	3963.4286
228140	32000
19942	416176.47
67671	55365.714
56280	1357.6286
15925	39057.9
224897	2081.2065
217337	17120
99237	6723.1429
67941	445238.1
52040	24015.714
71586	6205.7561
11640	3446
76890	24234
13358	657142.86
27267	12755.716
70247	85099.685
27407	23040
17719	3379.9564
230709	19403.789
330177	2367.5947
56384	166285.71
192159	24925.054
66711	50571.429
21780	113580.25
69956	11405.143
217866	27769.429
98828	23579.429
81910	51900.312
14376	78601.695
665155	50285.714
107732	1450.6
22320	46643.564
55951	1969.5714
20751	478927.2
381045	22886.286
224742	7548.8571
234407	4272.1232
67441	26616
108654	1204.9714
17159	12635.735
13367	1475.8566
224045	1787.5872
73130	32285.714
245474	1027.387
22139	4371428.6
55989	39142.857
66258	11444.857
20055	673972.6
18777	317391.3
12896	601823.71
629974	6344.8571
71472	2046.0294
73158	8370.5714
56464	14843.29
338359	3443.1429
12628	22447.326
69597	24688.279
66841	488636.36
192136	14796
66736	19414.857
68015	179886.69
19212	34857.143
232536	17401.143
19266	7112.9707
18139	3527.7143
110826	5800000
56043	83056.478
20334	8800.3922
69202	269714.29
22224	7660.8586
257635	9776.5714
217615	31142.857
225326	1025.1071
50529	3360
15441	5570.5714
67871	34463.74
27395	2448.5143
66890	87430.168
20818	59851301
11881	11168.539
225791	34857.143
56187	2933.5097
14635	78516.624
27207	217088.61
27364	1561.3864
66885	699074.07
223267	1552.7714
69632	4429.3584
18950	740484.43
67006	17137.143
14268	82357.691
93687	7927.8932
11855	737.64157
226562	5427.7143
14252	21170.327
331401	330.89084
67994	4627.7143
19330	114077.67
56305	218285.71
78523	7800.2857
207304	2029.9083
69955	23725.055
76187	305376.34
228961	73664.122
67713	47736.207
13384	5824.5714
74142	109589.04
229900	30285.714
229211	142560
66821	4050.8571
66948	57869.249
100705	228285.71
11845	33351.429
67163	57714.286
66475	194405.59
74769	1712.218
78913	316.48571
14870	1700000
110446	3396226.4
20917	796766.74
239528	494.32558
77721	6611.1429
94064	11484.286
20717	252571.43
70829	4312.8571
26462	101526.72
72039	606694.56
69562	738.6499
11905	935483.87
13884	1487364.6
22325	584.14747
64143	169902.91
72722	79428.571
13113	579.86083
328099	226571.43
12034	502857.14
97998	8174.8571
72535	92100.193
66052	89349.112
66753	14839.752
3338902	2489.6
66071	16299.143
664994	155142.86
229317	55714.286
28200	313978.49
27368	7877.1429
117586	69428.571
65973	82051.282
11637	1167364
21974	240.48387
74838	21849.711
231801	19948.857
110198	17705.177
14057	91428.571
20102	360456.27
68147	8256.2771
56248	1171806.2
74580	698.97143
57344	63297.872
110135	550935.55
68133	51142.857
75456	28498.571
75778	1775.2286
18816	159063.14
76740	20686.286
68052	200000
68585	71714.286
22235	92292.089
13885	1187943.3
110157	2340.5864
107508	107142.86
24071	29714.286
67812	5138
140630	7289.1429
14962	88173.456
71602	13188.799
216136	6574.5714
212974	3772.2857
20655	5564935.1
20239	25770.571
71701	50191.571
16564	833.73206
170571	2416.4857
22247	91060.291
28185	104000
226414	155489.02
13494	25427.429
26965	6332.3454
17777	203428.57
69219	57894.737
67452	13674.857
72584	5075.8763
67636	39714.286
56428	291428.57
26926	602941.18
232078	21416.857
78903	742.11429
11287	5628571.4
19179	70000
67414	17876
20649	397142.86
17281	2819.0857
52637	531428.57
20317	40571.429
71336	4186.9969
27373	1120.7933
15108	317624.52
229900	35714.286
78781	4156.2857
56298	1109.2
230073	38120.95
52815	32438.017
320560	2244.9714
11818	130285.71
14466	3045.2427
53973	5903.9683
319876	30285.714
68917	216571.43
192156	8950.6234
20714	2094285.7
19043	30256.41
66488	14022
57874	1947.6571
216443	26607.539
78038	202486.68
16337	2201.3848
266645	502.41071
623661	11531.367
11773	85977.011
72502	1542.8286
70361	35396.518
14132	30285.714
108888	55714.286
67841	29450.318
80898	155913.98
26912	26923.077
22019	38114.105
80708	1261.7714
13036	32132.132
14972	197018.97
67763	5184
110006	2241.6667
71973	9505.4286
75599	3874.2857
217069	4733.7539
16784	157831.33
67895	1553633.2
13804	1403.5714
103742	19599.429
68193	23132.484
338366	26334.571
19933	19600.625
223722	4219.9475
77038	10578.077
70568	57142.857
77697	25851.899
212442	151714.29
D3YW41	3648
26397	488.27089
67451	475.97143
104776	5214953.3
218629	1408.6286
66477	131142.86
56422	3233.7143
106564	22036.334
13052	2714.8219
27377	1428.6713
14712	813.59882
233016	80097.087
12258	121031.75
67993	6335.2814
209200	86363.636
231327	5936.5714
21969	722.60756
22123	40000
110265	203433.48
54381	68571.429
27425	2203883.5
622402	2838.6
19044	4281.9706
547253	6820.8571
19981	12706.522
16424	69428.571
233016	17421.845
18477	15025126
56348	342948.72
77987	4686.0783
15502	181360.2
319625	99122.807
12038	37479.27
218236	133714.29
433256	13029.283
18115	108655.62
140740	6172.7632
11758	3308035.7
22017	111666.67
218865	17449.664
103554	631.36191
13667	1936.0687
70257	101142.86
76238	188719.51
102866	1202857.1
97112	1235.0298
15953	96571.429
16548	33392.953
16554	86000
232906	4766
12499	33255.269
270106	102843.6
71147	7459.2593
50798	7925.0693
18405	197142.86
208846	398.35655
14161	1662857.1
14061	36731.392
113868	76886.792
53328	160857.14
56357	2014150.9
114896	26235.741
11606	8197.4843
67809	64285.714
74244	30802.292
80861	306.40118
19989	53333.333
226856	15391.351
230935	3669.9463
70152	103714.29
14863	5550458.7
71775	48857.143
268566	45428.571
226352	638.17143
77300	1700.4286
20847	20260.022
59010	117111.11
68472	9342.2857
27367	234491.32
272589	8609.4286
20116	225480.77
57440	69532.71
20181	4757.8158
208869	364.77143
208643	33687.5
14232	47761.194
13171	487551.87
19684	480274.44
11826	35392.565
67732	175714.29
228607	2050.0994
319195	153260.87
57279	142857.14
94063	1087.4286
20104	332931.73
70435	5434.8571
50880	43287.037
15926	4637681.2
19305	130672.93
106581	2009.9714
64291	11749.143
53415	168000
18815	201970.44
18984	467551.62
69656	23109.429
17961	1103.669
14872	322131.15
75475	7346.7391
54342	115217.39
