17164	9.6978675e-06
17184	4.1035897e-05
17187	1.1647751e-06
17189	0.00038661919
17191	1.3452144e-06
17192	1.9965151e-06
17196	2.6792032e-05
17215	1.8244017e-06
17216	9.4840401e-07
17219	3.5975933e-07
17220	3.3715568e-06
17222	4.3209784e-06
17224	3.4471849e-07
17227	3.0861708e-05
17250	1.0641693e-05
17254	5.8501589e-05
17257	1.142358e-05
17274	5.9203609e-06
17281	1.6731115e-06
17287	2.0183896e-06
17304	1.0587431e-06
17308	3.662369e-07
17309	2.4331574e-08
17330	1.0517229e-06
17345	3.9677643e-07
17356	2.4757194e-05
17357	1.5626876e-06
17380	2.5647436e-07
17425	1.4993364e-06
17434	2.7144737e-06
17436	0.0069862767
17448	0.002882687
17449	0.003849235
17454	3.470416e-06
17463	7.494986e-05
17470	1.18531e-05
17472	3.5519791e-07
17524	0.00017804831
17533	0.00011005081
17536	2.3488812e-07
17685	0.00065114812
17686	1.2082867e-05
17688	2.8826868e-06
17698	0.0010072447
17706	8.7470897e-06
17713	0.00011530748
17719	2.6307062e-06
17754	6.3927825e-05
17755	1.7126552e-05
17756	9.3443146e-06
17758	0.00012490947
17760	6.0429597e-06
17762	2.5045463e-06
17772	5.26633e-06
17777	0.00012073371
17827	1.916139e-05
17831	2.7144737e-06
17836	0.00049175248
17842	7.2660667e-07
17844	8.8340788e-08
17846	8.4069326e-06
17847	3.6118372e-07
17850	0.00020517948
17855	7.5862147e-06
17868	8.1018765e-06
17874	1.0892826e-06
17876	1.0057017e-05
17879	0.00047309979
17880	0.0058501589
17882	6.2062555e-05
17884	0.00029505149
17885	2.1028354e-06
17886	0.002899644
17888	0.00027979021
17896	1.5206513e-06
17897	0.00011479877
17898	4.9173553e-06
17901	0.00040816084
17904	0.0016600886
17906	0.00022264517
17907	0.00027470311
17912	1.5387613e-05
17913	0.00051888365
17918	3.5974239e-06
17919	5.6765192e-07
17920	2.4757194e-05
17922	0.00025944183
17925	9.3312576e-08
17929	2.8106198e-06
17930	3.0861708e-05
17931	8.0376096e-05
17938	0.00029844289
17939	2.5435473e-05
17955	0.00013175575
17957	5.9931062e-06
17961	1.616967e-06
17967	1.7192684e-07
17969	1.8369499e-06
17970	1.2042001e-05
17973	1.4462779e-05
17974	1.3716164e-06
17975	0.001129335
17988	0.00013311231
17991	0.0001163249
17992	0.000286573
17993	0.00021365798
17995	0.00030861708
17996	0.00015566509
17999	0.00023739775
18000	0.00041035897
18002	3.3235685e-05
18007	2.7131171e-05
18008	1.8371194e-06
18015	1.5423732e-06
18016	1.5741166e-05
18018	6.1818374e-07
18028	1.1871922e-05
18033	1.8313541e-05
18034	5.7051767e-07
18035	6.0271896e-06
18039	6.9354057e-05
18040	5.8162449e-05
18041	5.7823309e-05
18045	4.3440395e-07
18046	6.523351e-06
18073	0.00056127611
18074	0.00058671158
18082	2.0687518e-05
18100	1.2545284e-05
18102	0.0010334892
18103	1.6867788e-05
18104	2.2383216e-05
18105	7.1219325e-05
18107	8.8345875e-05
18108	2.3707557e-06
18113	2.9674719e-05
18115	0.00020009239
18117	1.1003216e-05
18120	1.2767251e-05
18139	2.0936786e-06
18141	5.3762112e-06
18148	0.00022044077
18176	2.472328e-06
18181	4.1493735e-07
18186	4.1698915e-06
18194	1.5011847e-05
18195	0.00025605043
18220	7.8510824e-05
18221	0.0001950053
18222	2.3641425e-06
18223	3.829904e-06
18226	1.7465692e-05
18242	0.00011106823
18249	3.7191749e-07
18293	6.2571264e-05
18295	0.00072406314
18378	4.916677e-06
18405	0.00011700318
18408	9.9930886e-07
18412	6.6049141e-06
18415	4.6462131e-05
18416	4.3749014e-05
18432	4.0430531e-06
18438	6.1141791e-06
18451	1.3198806e-05
18453	0.0030183428
18458	0.00039848908
18472	0.00025605043
18475	2.0348379e-05
18476	2.0874045e-06
18477	0.0050701378
18478	2.0689214e-06
18479	4.0488186e-07
18483	1.6652774e-05
18514	7.1833168e-07
18518	3.0183428e-05
18521	0.00012938177
18534	0.00035440093
18536	5.8567721e-06
18537	6.1723413e-05
18538	2.6283322e-05
18555	8.989914e-07
18559	5.324662e-07
18563	0.0058332019
18567	6.9121743e-07
18569	1.2179522e-05
18570	7.0880186e-05
18571	0.00050023097
18573	5.7341731e-07
18574	2.462493e-07
18582	1.0216073e-06
18597	0.00090550287
18599	3.7076442e-06
18600	5.0243538e-07
18602	1.1533462e-06
18604	2.3400635e-05
18605	1.7964227e-07
18607	1.8520416e-06
18611	0.00012972091
18624	4.0018478e-05
18637	7.0201906e-05
18639	1.865268e-05
18641	0.00018483111
18642	5.6297181e-05
18643	0.0017804831
18645	5.2227505e-05
18648	0.00064775672
18655	0.0023061496
18671	4.6967451e-06
18673	0.0002814859
18674	9.9537489e-05
18682	5.8984863e-06
18693	1.4949106e-05
18703	6.2411869e-07
18704	1.4027155e-05
18706	2.2891926e-05
18708	1.4898404e-05
18717	8.1683479e-07
18718	3.930798e-06
18738	0.00016278703
18739	2.0319552e-06
18746	0.0026283322
18747	0.00026792032
18750	1.0764462e-05
18751	1.0711556e-05
18753	1.1363722e-05
18754	5.1549226e-06
18759	3.1312763e-06
18767	2.1223359e-06
18770	3.4083534e-05
18772	0.00010275931
18777	0.00012378597
18783	3.7215489e-06
18786	5.5449332e-05
18789	3.0015554e-06
18795	1.4887722e-05
18797	2.831816e-05
18798	2.6378281e-06
18799	2.2044077e-05
18803	9.0682549e-06
18810	0.00059688577
18813	0.00032048696
18815	0.00027809451
18816	0.00013243403
18822	3.7722503e-06
18823	3.403775e-06
18826	0.00038831489
18843	2.7899323e-06
18844	4.311143e-07
18854	2.0517948e-05
18946	2.1874507e-05
18949	1.865268e-05
18950	0.00036287942
18951	1.0994229e-05
18952	1.6956982e-05
18970	6.2630614e-07
18971	2.5204858e-06
18973	0.00062232123
18979	2.0009239e-05
18984	0.00053753634
18993	8.5276662e-07
19014	1.749791e-07
19025	7.613685e-05
19027	9.2924262e-05
19035	0.0015091714
19038	1.5153777e-05
19039	7.6404769e-06
19041	1.2217506e-05
19042	2.814859e-05
19043	2.0009239e-05
19044	3.4634636e-06
19045	3.849235e-05
19046	4.747955e-05
19047	2.6792032e-05
19052	2.2044077e-05
19053	6.3588681e-05
19055	4.2392455e-05
19058	2.1704937e-05
19060	2.2552786e-05
19062	1.7635261e-05
19063	2.7809451e-05
19069	4.6658832e-07
19070	3.5380743e-06
19072	9.0550285e-05
19079	2.6754726e-06
19082	4.9344818e-05
19084	3.9340199e-05
19087	7.9867386e-05
19088	0.00041205467
19089	0.00030522568
19090	0.0012107286
19106	7.9419722e-07
19125	4.6362085e-06
19132	5.1625532e-06
19134	1.2405728e-06
19141	9.7757006e-06
19143	6.5621825e-06
19153	0.0001950053
19155	0.00035270523
19156	0.00026792032
19157	4.9914573e-06
19159	7.6616736e-06
19166	0.00010615071
19167	0.0001078464
19170	0.00035609663
19173	5.2905784e-05
19177	9.3602542e-05
19179	5.2227505e-05
19181	0.00022891926
19182	0.00022552786
19184	0.00022213647
19185	3.2387836e-05
19186	0.00072067174
19188	0.0001950053
19192	2.3570205e-05
19194	6.95728e-06
19201	1.3773309e-06
19205	0.00026452892
19211	4.732185e-06
192119	7.8605785e-08
19212	2.0687518e-05
192136	8.7813428e-06
192156	6.0862e-06
192159	9.8689638e-05
192166	4.4766433e-05
192169	1.0755644e-05
192170	6.7149649e-05
192173	5.6510839e-06
192174	6.041264e-06
192176	0.0033405255
192196	2.5605043e-05
19223	2.4418054e-05
192231	1.052876e-06
19224	7.5175389e-06
192289	2.2401869e-07
19229	3.3066115e-05
192292	1.0220312e-05
19230	0.00016482187
19231	0.00052057935
19240	2.4621538e-06
19244	1.8767988e-06
19246	2.3061496e-05
19247	0.00014599962
19249	2.412809e-06
19262	2.4575754e-06
19264	1.1239766e-05
192652	9.2317201e-07
19266	2.3061496e-05
192662	0.00053414492
19268	1.4412248e-06
19271	5.7204379e-06
19274	9.3048048e-07
19276	1.2167652e-05
19285	0.0063758253
19286	3.3066115e-05
19290	8.885459e-05
19291	1.2734354e-05
19293	6.9523629e-05
19298	9.1567705e-05
19299	1.024863e-05
19303	1.1619094e-05
19305	0.0001415908
19309	3.76445e-05
19317	3.6287942e-05
19324	0.00078264068
19325	8.580233e-05
19326	0.00044257723
19328	2.3400635e-05
19330	3.9848908e-05
19338	1.4247087e-06
19339	1.9670099e-05
19340	4.1385209e-06
19341	6.332246e-07
19342	2.4275616e-06
19344	1.7465692e-05
19345	5.714503e-05
19349	0.00062232126
19352	6.7493876e-06
19353	0.00012785564
19354	1.170727e-05
19357	7.9896213e-06
19358	0.00010208103
19359	8.4954479e-05
19360	4.3888061e-06
193740	0.00025944183
19376	6.0955266e-06
19378	3.2387836e-05
193813	1.2269733e-06
19383	8.3736969e-06
19384	0.00058162451
19385	4.6292561e-05
19386	3.9170629e-05
19387	3.2726976e-05
19414	1.3987306e-05
194590	2.0589168e-06
195018	1.9088475e-06
19646	0.00013396016
19647	3.226405e-07
19652	2.7933238e-06
19653	1.0818724e-06
19654	8.0221785e-07
19655	7.6645558e-05
19656	7.156694e-06
19659	7.7323835e-05
19660	8.7837168e-05
19672	3.5779232e-05
19684	0.0004747955
19692	7.9340026e-07
19697	1.1904141e-05
19701	1.45691e-05
19704	5.6297183e-05
19707	6.0683952e-06
19708	3.0227516e-06
19711	3.1709557e-05
19718	2.7317698e-07
19733	3.3364558e-06
19744	5.4940624e-05
19752	1.1395092e-06
19766	1.2296695e-05
19771	1.8059186e-06
19777	1.7635261e-05
19821	1.3779244e-05
19826	1.0327481e-05
19877	1.2429807e-06
19878	5.3414492e-05
19889	1.0483993e-05
19895	2.1196228e-05
19896	9.7333078e-05
19899	2.7614445e-06
19921	6.2045596e-06
19933	5.3178792e-06
19934	9.8011357e-05
19941	9.6315659e-05
19942	9.5976519e-05
19946	4.6292561e-05
19951	3.1200847e-05
19981	1.9822712e-06
19983	0.00016889154
19989	2.4418054e-05
20005	9.1737272e-05
20014	6.1045136e-05
20017	3.0444566e-07
20020	4.0296572e-06
20021	4.7481248e-06
20022	7.4493718e-06
20024	0.00011412049
20042	0.00048836109
20044	3.8831489e-05
20054	7.066144e-06
20055	0.0001668567
20068	0.00031709557
20084	0.00035270525
20085	0.0001005549
20088	4.0188048e-05
20091	0.0001933096
20102	0.00016075219
20103	3.0183428e-05
20104	0.00014057338
20111	4.5614282e-05
20115	0.00029674719
20116	7.9528246e-05
20130	1.9839669e-05
20133	8.4245679e-06
20163	0.00051379656
20168	5.1888365e-05
20174	6.63018e-05
20181	3.7676719e-06
20185	7.3935832e-07
20191	3.9231674e-06
20193	2.882687e-05
20194	0.00098520066
20195	0.000915677
20196	0.00011734232
20198	4.5105573e-05
20199	1.7633566e-06
20200	0.00031031277
20201	9.0902987e-08
20202	3.7291795e-06
20203	1.7635261e-05
20215	4.3749014e-05
20216	3.2726976e-05
20218	5.5958041e-05
20222	1.3680724e-05
20224	0.00022722356
20226	0.00023231066
20227	1.2323656e-06
20239	1.5294689e-05
20248	1.1682174e-05
20249	0.00014616919
20257	6.7214086e-06
20259	2.2891926e-05
20262	0.00024757194
20280	0.0023739775
20286	3.2270833e-06
20316	1.882225e-05
20317	2.4078915e-05
20318	1.0629145e-05
20320	3.1370417e-05
20322	0.0001124248
20324	0.0011835974
20334	1.1415949e-05
20336	1.4732057e-05
20338	1.0049216e-06
20340	1.2021822e-05
20341	0.0013701241
20351	6.0058239e-07
20362	6.9523629e-05
20382	8.5971898e-05
20383	0.00031031279
20384	2.831816e-05
20387	0.00022552786
20397	2.0857088e-05
20400	5.071664e-07
20401	2.0550167e-06
20403	4.1585303e-06
20404	4.6292561e-05
20405	2.4418054e-05
20408	1.6420803e-07
20409	6.8845348e-05
20410	1.1828513e-05
20411	0.00023400634
20416	4.0525492e-06
20425	0.00042901165
20430	1.6876776e-05
20463	2.7012473e-06
20466	2.1311535e-06
20469	2.6201929e-06
20479	4.2392455e-05
20480	4.1710785e-06
20499	1.1918384e-06
20501	6.5793091e-05
20512	3.3055941e-06
20514	5.8501589e-05
20528	8.6931668e-06
20533	4.4167851e-07
20534	5.9878497e-07
20539	1.3770087e-06
20544	8.212436e-07
20586	1.9478485e-06
20587	4.3403092e-06
20588	1.4849568e-06
20615	8.6631526e-06
20616	5.1689969e-06
20617	3.1539987e-05
20618	0.0038661919
20623	8.1948008e-06
20624	5.0192667e-05
20630	5.5564639e-06
20637	4.9853528e-05
20639	7.0905619e-06
20641	5.2977005e-06
20646	4.0043913e-06
20648	1.1464616e-05
20649	0.00023570205
20650	1.0770566e-05
20652	5.6322616e-07
20655	0.0014532134
20656	0.0017804831
20657	0.00010530286
20658	1.5525134e-05
20660	4.2731595e-05
20662	3.7870027e-07
20684	2.4428229e-06
20692	3.7135791e-05
20701	0.00027979021
20702	0.0042392455
20708	0.00012785565
20714	0.0012429468
20715	0.00011717275
20716	5.9858145e-05
20717	0.00014989972
20719	0.0007630642
207214	3.6596559e-06
20723	9.0889426e-05
20725	6.7717708e-06
20729	2.500307e-06
207304	9.0114489e-06
207352	4.2901165e-05
20739	1.6080137e-05
20740	0.0039170629
20741	1.383571e-05
20742	0.0023061496
207425	4.3197912e-06
20743	1.6841335e-07
20751	0.00021196228
207565	2.6169711e-07
207607	3.7251098e-06
20768	2.2044077e-05
207728	1.110818e-05
20775	3.287111e-07
20779	2.4050088e-06
20810	0.00011496834
20813	1.7876051e-06
20817	7.472942e-06
208177	1.0065156e-05
20818	0.027300741
208194	2.6203625e-06
20822	1.5453237e-06
20823	4.9344818e-05
20826	5.0023097e-05
208263	6.97322e-06
20832	1.1309629e-05
20833	2.6113753e-05
20842	6.3541202e-07
20843	6.3466593e-06
20844	3.6627082e-05
208440	4.1726046e-07
20846	0.00012497296
20847	3.1709557e-05
20848	4.6970841e-05
20850	6.0480468e-06
20851	1.6034183e-05
20852	6.2810358e-08
20853	2.1445495e-06
208618	8.6085511e-06
208628	9.8745593e-06
208643	9.1398134e-05
20866	9.9707055e-05
208665	1.3862333e-06
20867	0.00060875566
20868	2.2081382e-06
208715	4.5444712e-05
208718	1.5776946e-06
20874	6.3927823e-05
208795	7.0200212e-07
208846	7.2750541e-07
208869	2.1648979e-07
20887	0.00016380445
208943	3.8890839e-06
208967	1.2921051e-06
20901	0.00011276393
209018	9.3882328e-07
209027	1.8454284e-06
20907	3.9206239e-07
209086	2.1153835e-06
20909	2.6184972e-06
20910	5.5958041e-05
20911	4.6631701e-05
20912	6.1045134e-05
20916	0.0013463844
20917	0.00058501589
20918	3.4931382e-05
209195	7.238427e-06
209200	0.0001095421
20924	2.7809451e-05
20926	4.1883748e-05
209318	0.0001685524
20932	7.5628141e-05
209354	1.7845528e-06
209378	9.4050204e-07
20947	1.4163998e-05
209558	3.5111127e-06
209586	1.7026506e-06
20963	5.9688577e-05
20964	1.4724528e-05
20965	4.4374727e-06
209692	1.4277609e-05
20970	1.9839669e-05
209737	1.2611247e-05
20979	1.2430824e-05
210126	0.00027979021
210146	1.2839319e-06
210376	3.6691518e-06
210711	4.2987646e-07
210757	6.7119127e-06
210789	6.0421117e-06
210925	8.8262788e-07
210998	1.1220266e-05
211006	2.2576526e-07
211329	1.0638132e-06
211347	2.1535367e-06
211389	3.0013858e-05
211446	7.7337404e-06
211488	6.032616e-06
211548	5.1549226e-05
211673	2.1359015e-06
211914	1.987867e-06
211922	9.6315655e-05
211948	7.5589141e-06
212111	1.0408704e-05
212114	4.429842e-06
212139	5.1649272e-07
212307	3.6118372e-05
212442	9.0041579e-05
212531	1.933096e-05
212627	5.5449332e-05
212647	0.00030013858
212880	1.3500301e-05
212933	4.0450881e-06
212974	2.2388304e-06
212986	3.5485877e-06
212999	7.7954638e-06
213012	1.5226692e-05
213056	1.3818245e-06
213081	1.2607856e-06
213326	8.7240285e-06
213350	5.9978542e-06
21345	0.0055279762
21346	0.00068506208
213464	3.2891458e-06
213491	9.303279e-07
213498	1.4842786e-06
21351	0.0023909345
213539	8.1081506e-06
213541	6.8050065e-06
213550	6.0104025e-07
21371	1.8143971e-05
21372	3.6718649e-06
213760	1.6558663e-06
213773	1.1780015e-05
21379	2.8101111e-06
213827	0.0002882687
213988	3.4877121e-07
21399	2.1365798e-05
21402	0.00015854778
214137	1.8206712e-06
21418	5.5618902e-05
214189	7.6503123e-06
21422	1.1636899e-06
21429	1.4132628e-05
214459	4.4880045e-06
214498	8.4472904e-07
21452	3.529935e-06
21453	6.1959115e-07
21454	0.00094619961
214579	4.9683958e-05
214895	5.803188e-06
214932	3.7363015e-06
214952	6.5498039e-06
215113	5.4877881e-07
215114	3.5440093e-05
215384	8.1057765e-06
215449	0.00014973015
215476	2.3997521e-06
215615	8.529362e-05
215653	1.6083698e-05
215690	1.2065402e-05
215707	9.903386e-06
215821	4.5473539e-06
215951	1.2469826e-05
215999	2.4587624e-05
216001	4.82087e-06
216011	1.2629391e-06
216131	1.0433292e-06
216134	0.00017126552
216136	3.9019712e-06
216150	3.2184352e-06
216154	2.6834424e-07
216156	3.2291181e-07
216188	1.2855258e-05
216190	1.7635261e-05
216197	4.3240305e-05
216238	0.00024926764
216344	1.6054192e-05
216350	1.4443279e-05
216440	9.8009661e-06
216443	4.0696757e-05
21648	1.334735e-06
216527	4.2936775e-06
216549	1.3366172e-07
216551	7.4229191e-07
216558	0.00073423733
216613	4.9609347e-06
216705	8.0715235e-05
21672	0.00063927823
216724	2.3755036e-06
216739	3.9699687e-06
216792	8.8113563e-07
21681	1.950053e-05
216810	9.9868147e-06
216820	2.6113753e-05
216873	1.4186551e-05
216963	4.5465061e-06
217026	2.4277311e-07
217030	2.2088165e-06
217057	5.8671158e-05
217069	5.0891295e-06
217124	5.4247082e-06
217149	0.00011869888
217207	6.5170771e-07
217325	3.207074e-07
217328	3.8690407e-07
217333	2.5094638e-06
217337	1.8143971e-05
217342	9.6071478e-06
217365	3.781407e-05
21743	0.00031200847
217430	1.4040381e-06
217449	1.1208905e-05
21745	3.1136411e-07
217473	7.5585746e-06
21750	9.1035255e-08
217517	3.524e-06
21753	3.6287942e-05
217615	1.8483111e-05
21762	0.00023061496
217666	7.7406928e-06
217682	6.7044514e-06
217692	1.6123547e-06
217695	1.2743342e-06
21770	1.3228481e-05
217707	3.0352998e-05
21771	1.1507008e-05
217715	1.0286445e-05
217718	3.9609815e-06
217737	5.1210086e-05
21780	4.6801273e-05
217830	5.73146e-05
217837	8.4423727e-07
217866	1.6481e-05
217869	8.5293622e-05
21787	9.4111251e-05
217944	3.2164004e-06
218035	2.8694605e-06
218038	2.6239234e-07
21804	3.3890225e-06
21807	6.7612577e-06
21810	4.8157829e-05
218138	5.748417e-05
21816	2.2615527e-07
21817	0.0018143971
218210	3.6662691e-06
21822	1.5419662e-05
218236	7.935868e-05
21825	1.865268e-05
218343	1.5186673e-05
21835	5.5449332e-05
21838	6.5077505e-06
21841	9.1496481e-07
21843	1.8313541e-05
218460	5.122026e-07
21848	5.5562944e-07
21849	0.00013633414
218490	7.6442076e-06
218503	2.0348379e-05
218506	1.3606282e-05
21856	0.00011089866
21858	1.7114682e-06
21859	3.5628315e-07
218629	8.3601315e-07
218693	8.6261864e-07
21871	9.5873082e-08
21872	6.1214706e-05
21873	2.6961602e-05
218756	3.9112975e-07
21881	0.01488823
218811	4.0527187e-05
21885	1.883412e-07
218865	1.7635261e-05
21887	9.2437597e-06
218885	2.0009239e-05
218914	4.6329867e-07
21894	0.0027470311
219072	0.00011700318
219094	1.532199e-07
219131	2.9625544e-06
219135	3.4220886e-06
21915	7.5524701e-06
21916	9.699394e-05
21917	0.00011456598
219189	0.00021704937
21922	5.3114355e-06
21923	1.4331193e-05
21924	2.8657298e-05
219249	5.1830712e-06
21925	1.916139e-05
21953	7.2236742e-05
21954	1.865268e-05
21955	6.0916261e-07
21956	4.3070735e-05
21960	5.7333254e-07
21961	0.00029505149
21968	2.3400635e-05
21969	9.3982378e-07
21974	6.5735437e-07
21976	1.881038e-06
21985	5.6127611e-05
21987	1.7007853e-06
21991	0.0052227503
22003	0.0026523591
22004	0.0012259898
22017	4.7252328e-05
22019	8.1563086e-05
22027	0.002882687
22030	0.0001073377
22041	0.0015803907
22042	7.2720018e-06
22070	0.00031370417
22072	4.2562025e-05
22073	3.5100953e-05
22074	2.2383216e-05
22083	5.4955884e-06
22084	3.0639571e-07
22088	6.1029875e-06
22099	3.6627082e-05
22117	0.00011310307
22121	2.2552786e-05
22122	3.6118372e-05
22123	3.5948802e-05
22134	1.7635261e-05
22138	0.00076475991
22139	0.0025944183
22142	0.00029674719
22145	5.5279762e-05
22146	6.0499121e-06
22151	0.0001522737
22152	1.9670099e-05
22153	3.5948802e-05
22154	9.6485227e-05
22158	2.4587624e-05
22166	0.00035948802
22169	3.4931383e-05
22185	3.781407e-05
22192	2.9505149e-05
22195	0.00059688577
22196	6.5793091e-05
22200	2.9505149e-05
22201	0.00091228564
22214	4.1888833e-06
22215	7.0410477e-06
22218	2.5944183e-05
22221	9.1228564e-06
22223	5.3584065e-05
22224	1.0288479e-05
22225	0.00024078915
22227	1.8143971e-05
22230	2.7639881e-05
22235	7.7154269e-05
22240	0.0001219207
22245	8.8615493e-06
22247	7.4271582e-05
22258	1.1891084e-05
22262	7.0646179e-06
22271	4.7250631e-06
22273	0.00013175575
22275	7.2306268e-06
22276	3.8226125e-06
22282	2.6101883e-06
22284	4.8666537e-05
22287	7.2067174e-05
22288	0.00063758253
22319	4.3749014e-05
22320	7.9884343e-06
22321	3.4083534e-05
22323	4.4088154e-05
22324	9.6785367e-07
22325	8.5978682e-07
223254	3.3194988e-06
223255	7.7323835e-05
223267	9.2156109e-07
22327	1.5856813e-05
22329	9.2247679e-06
22330	0.0039170629
22333	0.0010581157
22334	0.00059349439
22335	0.00041883746
22343	6.833664e-05
223453	2.8114676e-06
22349	0.00011344221
22350	0.00071049755
22351	5.1101562e-06
22352	0.006681051
223527	7.277428e-06
22359	8.4881566e-07
223593	4.24145e-06
223601	3.3574825e-05
223626	3.2537057e-07
223646	2.6922601e-06
22365	2.9335579e-05
223650	2.7639881e-05
223658	4.4691822e-07
223691	0.00016906111
223696	1.0783115e-05
22371	1.036716e-06
223722	2.7263436e-06
223723	3.3744395e-05
22375	0.00019839669
223754	1.5421019e-06
223776	1.4700686e-05
22378	2.5096334e-05
223809	2.6622462e-05
22384	5.9858145e-05
22388	0.00050870947
223978	2.8670865e-06
224020	2.6283322e-05
224023	1.5566341e-06
224045	2.1733764e-06
224105	0.00015905649
224111	9.5015062e-06
224139	3.5100953e-05
224143	6.1245228e-06
22428	2.2864795e-07
22436	0.00044088152
224481	3.0522568e-05
224619	6.5401385e-07
224650	6.8789388e-06
224727	1.7635261e-05
224742	4.4802043e-06
224794	2.0775695e-06
224796	6.1045134e-05
224860	7.2733584e-06
224897	3.0420826e-06
224902	6.434666e-06
224903	6.5643868e-06
224904	3.7135791e-05
224938	2.2951275e-07
225010	9.9737578e-07
225020	2.2088165e-06
225027	7.2236744e-05
225115	1.1070535e-05
225131	1.1345238e-06
225160	3.7312144e-06
225187	1.8313541e-05
225326	1.5418475e-06
225341	4.714041e-05
225348	2.2922449e-07
225363	7.2236744e-05
225791	2.0687518e-05
225887	8.4954479e-05
22589	4.2899469e-06
225896	5.2408945e-06
225913	0.00011988587
225929	2.4475708e-07
22594	2.7802668e-06
22596	2.7694143e-06
22601	2.2552786e-05
226041	6.8845348e-05
226043	7.7795243e-06
226075	2.6892078e-06
22608	0.00010377673
226090	4.1675175e-06
226101	2.0857088e-05
22612	7.0858141e-06
226144	2.6585157e-06
226180	1.9670099e-05
226250	1.7018027e-07
226251	0.0001005549
226252	2.7706013e-06
22627	0.0016566971
22628	0.0020178809
22629	0.00021704937
22630	0.00091398134
22631	0.00082750071
22632	7.6835481e-07
226352	3.7875115e-07
22637	1.1673526e-06
226407	1.6654131e-05
226413	1.387132e-05
226414	0.00013209489
226432	1.1970951e-05
226519	0.0012344683
226539	3.0821011e-07
226562	3.2213179e-06
226591	3.4592244e-05
226646	0.00017296122
226652	5.0938774e-07
22668	7.5458571e-05
226695	1.5932102e-05
22670	1.0635928e-06
226751	2.6459675e-07
226757	1.2450834e-06
226791	2.2552786e-05
22680	9.7636608e-06
226830	2.0321247e-06
226849	9.9537484e-05
226856	9.656662e-06
22687	2.7599184e-06
226977	3.4592244e-05
226982	4.3070735e-05
227095	0.00052227505
227120	4.1035897e-05
227197	0.0010920297
227231	0.00027300741
227290	5.6548144e-06
227331	3.6192983e-06
227399	7.3345731e-07
227446	1.3473848e-05
227541	3.758176e-06
227613	0.0043070735
227620	1.6151017e-05
227624	4.4717258e-06
227638	3.3571433e-07
227648	1.4126692e-05
227683	5.137796e-06
227696	1.1363213e-05
227700	4.1544606e-05
227707	1.5350817e-05
227715	7.5548443e-06
227720	2.4418054e-05
227737	1.266534e-05
22778	1.8781553e-06
227800	8.7119887e-06
22793	5.4940622e-05
227937	3.5458745e-06
227960	2.3809299e-06
228003	4.1205467e-05
228005	4.2667159e-06
228026	1.3958648e-05
228061	4.9804352e-06
228071	1.0270675e-06
228140	1.899182e-05
228359	8.4615341e-05
228410	5.938335e-06
228545	3.4749944e-06
228607	1.748604e-06
228715	1.6929172e-07
228765	6.986277e-05
228769	1.486449e-05
228836	7.985382e-06
228850	2.0250028e-06
228866	1.0825168e-06
228880	1.3805018e-06
228961	6.5453951e-05
228983	1.4939949e-06
228994	1.5188369e-05
228998	2.1196228e-05
229004	2.7436397e-07
229096	8.3767494e-05
229211	0.00015108671
229279	0.0011496834
229285	9.9028774e-05
229317	3.3066115e-05
229363	1.950053e-05
229512	3.0978711e-07
229524	9.9912231e-07
229534	2.0997831e-06
229541	3.8202385e-06
229542	7.2223179e-06
229543	4.8751324e-06
229589	2.4078915e-05
229593	3.7763199e-06
229603	1.6956982e-05
229663	8.7498028e-05
229665	6.7658359e-05
229706	6.1892985e-05
229707	0.001095421
229709	0.00026961602
229731	7.4949858e-05
229877	3.4592244e-05
229900	3.9170629e-05
229905	0.00013141661
229927	1.034325e-07
230027	3.5100953e-05
230073	5.9858147e-05
230125	1.3856398e-06
230163	0.00023231066
230233	2.1704937e-05
230249	5.1549226e-05
230257	1.4169763e-05
230393	9.6944759e-07
230577	2.5320166e-06
230596	5.2553079e-06
230598	3.2387836e-05
230649	8.3870928e-06
230696	1.3160653e-06
230709	1.5628911e-05
230721	5.5958041e-05
230751	1.6941721e-07
230753	4.2222886e-05
230787	1.0802276e-07
230857	3.4911035e-06
230861	0.00021196228
230866	4.9005679e-05
230872	2.5806831e-06
230899	6.6139013e-07
230904	9.8764245e-07
230908	8.1054375e-05
230935	3.4787249e-06
230972	4.61196e-06
231086	0.0013056876
231148	1.8143971e-05
231327	3.5233218e-06
231329	3.0585309e-06
231380	3.7305361e-05
231386	1.5954146e-06
231510	1.8313541e-05
231549	3.4083534e-05
231570	2.2807141e-06
231580	1.8483111e-05
231659	0.0001950053
231691	2.7646664e-07
231769	3.47279e-07
231801	1.1839535e-05
231821	8.0482925e-06
231834	4.7774602e-07
231871	1.2714685e-06
231872	2.1196228e-05
231874	4.4135633e-06
231887	0.00018143971
231889	1.3222885e-06
232078	1.2710784e-05
232087	0.00010072448
232187	2.1789722e-06
232201	1.2222762e-06
232223	7.555353e-06
232286	0.00026792032
232314	4.5738068e-06
232341	1.1573988e-05
232345	2.5304905e-06
232400	8.2658509e-06
232449	1.0547582e-05
232493	4.0299964e-06
232533	2.2717269e-06
232536	1.032748e-05
232679	2.6983646e-06
232680	3.6554166e-06
232714	1.7635261e-05
232748	2.620532e-06
232807	1.0780062e-05
232906	2.8285942e-06
232910	8.2071794e-05
232975	0.00017126552
232989	2.5944183e-05
233011	6.3492028e-07
233016	3.4064712e-05
233099	6.5516692e-06
233107	1.5789155e-05
