P36915-1	11612574
P61201	21751645
Q9H1K0	48903.241
Q8N9N7	1492372.7
B3KPW9	368056.91
Q8N5G2-1	471157.17
Q5T1M5-1	2478431.1
P29597	83108.046
Q9NRP0	42304765
P29590	883979.61
Q9NRP2	22673663
Q8NFY9	86279.452
Q6PEV8-1	1028918.3
Q9GZR2-1	1273299.2
Q09472	5060222.3
O43924	8005085.7
Q7Z7F7-2	6858666.2
Q9P2I0	7478899.4
Q01664	1074225.6
Q9Y6D5	843521.49
Q2PPJ7-1	1430932.1
A8MUM1	898386.48
O43920	19532960
Q8WW59	13081225
O76064	48436.411
O75251	5415405.8
O00192-1	403562.17
Q86VQ6	63404.432
B3KR51	366300.97
P02753	976519.95
Q9BZD4	804153.13
P08138	102991.1
P08134	78839923
Q53FV1	9684926.4
Q8N755	761688.3
B4DTQ2	1186941.9
O43929	2681433.4
O95900	1174191.4
Q9UKR5	56465614
Q8N0Y7	47125.163
Q59GV6	1152466.1
O43422-1	1022449
P54252	1946768.1
Q9BXB4	1974828.3
Q13472	471312.07
Q14435	8418838.6
P05556	16666991
B2RU10	438451.18
P14678	67311870
Q8NEW0	6011256.4
Q8TF46-1	243226.62
B4DNM7	1.661327e+08
Q01085	2205897.3
Q01082	13636934
Q01081	57590052
Q75N03	1235843.6
Q6DD88-1	23962038
P26572	1954401.1
O15498	27574969
Q96G28-1	1131577.8
P19878	185379.92
Q99598	5436406.9
Q02218	15242342
C9J2L9	1776274.6
Q99595	3548849.7
Q9NYM9	437990.4
Q9UG56	1235240.5
C9JXD3	8290860.9
Q6PJF5-1	283195.02
Q8NDX1	39147.014
Q96HI0	54917.307
P21926	90408863
P21291	68670325
P16615	53902327
Q6XUX3	130280.35
Q8N1F8-1	1296984.5
A1L390-1	381353.66
O43447	13278342
P05161	49520657
Q9NX70	1717467.6
Q9NX74	1571534.6
Q16342	2985032.1
P62308	1.2119993e+08
B5KVR6	91368.759
P62304	1.04911e+08
P62306	92208794
Q9UEW8	2919168.3
O95409	70212.803
Q95HL9	638056.54
P78316-1	6435916.3
Q9BRG1	5961766.1
Q8ND24	383969.25
B4DPY0	2202759.2
Q8NI36	8889774.1
Q8NI35	1364250.4
O14727	35776.177
Q8N3V7-2	261060.82
Q9UJZ1	23238993
Q96A00	1506267.4
Q9H999	6644492.1
Q5W111-1	1767119.6
Q96A08	310570.23
Q9NVD7	5731464.6
Q8IXK2	83336.779
Q8IXK0	606769.82
Q15742-1	5824364.3
Q96DZ1	4163096.7
P55265	15871453
Q9NUI1	5272865.5
Q6ZT21-1	366682.44
Q5BJF2	16296336
Q9NR50	5748258.3
P55268	187076.3
Q15459	20417682
P49711	3679664.6
B4DMQ9	3296831.2
Q04828	26376.033
Q8WVD3	129780.13
B7Z6D1	3526136.3
P58107	24754687
O95429	98941.856
A8K995	820990.08
Q07157	3171802.7
Q15061	7851709.1
Q96II8-1	1447875.1
Q15067	8398148
P55854	2045281.2
P17612	13580325
B4DWQ3	641038.18
Q96E14-1	863967.11
Q9UM13	1442989.2
P57737-1	8084667.4
Q9BTY7	7124496.8
Q9BTY2	9369454.7
Q7L014	140449.41
Q96N67-1	1655531.9
Q92917	7266786.5
Q5VUM1	842521.81
P51991	1.3439137e+08
Q92918	748607.02
A6NKF1-1	344524.18
B2R7U3	1206405.3
Q5T5X7	469891.03
Q9H840	1986072.8
B2RBV5	394856.18
Q9BVC3	2097332.8
Q9BVC5	970731
Q9BVC4	1399033.4
Q8IY97	19762698
P32780	1150158.6
P04114	1433440.8
Q9NVV4-1	2597432.3
P15927	10522897
Q6ZSZ5-1	552150.11
P15924	23613040
Q01415	1112548.7
Q9UGK3	5346431.3
P53041	8940070.6
P00352	11350090
P36543	13861066
Q8N9F7-1	945471.91
Q9Y5K5	661844.78
P56589	4335240.9
Q8WWY3	11741860
Q9BXJ9	23117975
Q8IYL3	932095.44
Q9UHP3	311076.29
A0AV37	1714496.1
Q6S8J3-1	278119.05
O43639	601264.06
Q9UIL1-1	1974565.6
O43143	51296990
Q6NUQ4	8137142.9
Q6NUQ1	1120101.3
Q92665	4135605.8
Q9Y5F7-1	417169.04
Q14088	1058781.4
Q86YH6	357697.99
Q04609	716728.49
Q05086	3431732.9
Q05084	249240.11
Q9Y597-1	274142.93
Q86Z22	7928228.2
Q9BSL1	1441784.1
Q9GZT3	59160683
Q9GZT4	888872.06
Q9GZT9	140364.29
Q8IWV7	294193.56
Q6P161	2269698.8
Q8NBF2-1	3813124.4
O60244	1053067.9
O75063	912695.49
Q9HD20-1	2903669.8
Q13190	8149141.4
Q86SZ2-1	924388.8
Q9H1E3-1	6985176
Q96RG2	23390.183
Q9UHQ9	8844212.4
P26038	40908281
Q9UHQ4	11700736
Q9Y2Q0	27631.667
Q99436	19065965
P63241	2.8663983e+08
P63244	2.8004085e+08
Q13443	611562.62
Q13442	60345032
Q13445	18546332
Q13444	728754.93
Q13087	428947.77
Q53HE2	5.4112564e+08
Q9UPU7-1	330573.17
Q96GA3	3237500.7
Q96GA7	14335317
Q15831	220817.9
Q15596	133652.3
Q15599	20457234
B4DRN7	3131116.6
Q13501	4603236.6
Q13503	451165.21
Q9HDC9-1	70195261
P12694	2833863.4
Q9BQE9-1	340292.5
Q9NWZ8	1880562.1
Q9NWZ3	318470.55
Q9NRY2-1	308859.25
Q9NWZ5	520943.34
Q96BI3	1054923.9
Q7Z3B4	8653285.4
Q96BI1	4604977.4
Q7L576	11014551
Q9UQE7	11459456
Q9BSC4-1	6016534.4
P48637	14222106
Q6ZN06	98551.725
Q8NEM7-1	284156.14
Q16626	2118132.6
Q5JVF3-1	6568338.1
Q16625	8638505.8
Q16621	297691.12
Q9BX79-4	257156.92
P48551	28388.913
Q16629	1.0945147e+08
Q9P2D0-1	298634
O00165-2	7710177
Q9BV10	1045973.9
Q9BS40	56527643
B2R5V0	179722.88
Q9BV19	1032467
P21127	3512853.5
P29353	1593771
P29350	2432433.1
Q9NVX0-1	2199531.9
Q12906	1.1569399e+08
Q12905	1.2670099e+08
Q9UBG0	56618.001
Q969Q0	267490.85
P03923	1337290.6
Q969Q5	1178256
Q969Q6	136020.97
P03928	46849725
A2RRD8	122010.01
Q7Z4G4	1803606.9
P27816	11932943
A2RTX5	287130.67
P11216	44256584
P49902	18999691
P49903	24402300
Q9UJA3	46415.951
Q5SNV9-2	558045.8
Q7Z434	7482204
Q86TM6	2947699.7
Q9BT30	1135641
Q07812	10430511
Q6P1K8	2639703.4
Q07817	4013902.4
Q6P1K2	487683.99
B1AKV4	4423693.5
Q9Y6M0	236336.64
P14209	4481599.9
P05187	32329.319
Q9UBY8	516295.61
Q9P2K8	135278.45
Q9P2K6	386757.37
Q86VS8	1260182.4
Q53FT3	16876212
O75907	1434633
Q9H497-1	3978333.3
Q96QK1	26523385
P21589	1678959.1
P05455	59075968
P06744	1.5255613e+08
P06241	58996.988
P54278	362883.85
Q96P16-1	9242746
P54274	74730.866
Q9Y3U8	3.6827655e+08
B4DRS6	7039036.4
P62753	1.7609642e+08
P62750	4.4910463e+08
P18031	12179318
P22392	4.1728664e+08
Q8NCW6	36304.266
P15559	8225502
O43824	3526726.1
P13797	33922726
P02675	517149.58
Q96AE4	47654135
O43286	1290859
O43281	216209.44
P53675	329704.57
P53677	577427.77
Q6XZF7-1	429062.79
Q96RK0	270838.72
Q14145	2348369.7
Q14146	1179619.1
Q14142	626167
Q9Y4C1	107021.03
Q9HBE1-1	569417.1
Q8WVY7	8610529.2
P19634	384630.4
Q6NW34-1	335183.57
O43462	37638.982
O43463	119334.05
O43464	1934308
P15121	4454268.9
P46821	1073815.7
O15126-1	6564322.9
Q5VTL8	5653628.3
Q8WUH2	1162097.8
B4DPY1	286942.25
Q8WUH6	3340029.2
Q6ZSR9	603603.44
Q9NSU2	32577.087
Q9NZC3	1437045.7
Q9NZC4	152751.2
Q9NZC9	613303.2
Q8TAD4-1	982336.1
Q9H477	591913.34
Q9UDX5	3409000.3
Q8N5Q4	623988.54
Q96A65	3830965.5
A4D1F1	901559.7
Q9UHB4-2	242980.02
P36542	61331018
Q9Y5K6	13149781
Q8IXM3	30124061
Q9Y5K3	1251398.6
Q9Y5K8	7554982.5
Q6ICH7	5239646.8
P30260	1479142.5
Q9H6Q4-1	460610.17
Q9NUG6	2695904.5
Q9NR33	710328.11
P49736	52012617
Q9UFV9	244733.22
Q5W0D7	490153.83
P06400	2959438.4
P06401	29363.982
O95674	941406.64
P34949	2016433.1
B4DQE1	2545167.7
Q96C86	6143469.7
Q15436	12507953
Q15437	16868587
Q15434	244244.49
Q96PY5-3	268050.23
P50479-1	700113.75
Q8IW35-2	828906.78
Q06330	725835.88
Q8N6Y2-1	334950.88
Q6NVY1	8086986.8
P30085	23679682
P30084	80971981
P30086	2.2725994e+08
P06746	658529.5
Q9Y3C6	30887362
P06748	4.6345722e+08
Q9NSI6	143573.32
Q29RF7	5699136.3
Q96EB1	1099316.4
Q86W92-2	1382183.2
Q96EB6	624763.39
P08962	15904654
Q6DN03	40148980
P57740	5254141.5
Q15048	257569.25
P31689	51366456
Q15041	25111338
Q15047	924847.67
Q15046	1.0291648e+08
Q96S82	1186867.8
O15111	687082.02
Q9H7B2	23081627
Q9H7B4	407982.96
O15119	92072.945
O15118	1233162.5
P29728	42888.106
O95208	478122.19
Q93045	2997089
Q9Y2K1	64207.771
Q3B867	12242068
B4DUI1	5615355
Q01780	5399069
P31350	25719013
P18206	14895620
O15116	7194057.2
Q9BVA1	427292.5
Q9BVA0	434050.2
B4DFW7	369203.5
Q86U90	2542165.3
P07437	2.0654741e+08
Q9Y490	10713412
P78461	767469.56
Q8IXQ6-1	472136.56
Q9Y366	434714.47
Q9Y496	429970.2
Q9Y365	17915985
Q01433	4406503.1
Q92667-1	8762196.5
Q9UGI0	39421.089
P28676	27590668
P62699	786309.37
P15498	368375.4
P10321	128625.17
Q9Y4P8-4	9360023.5
P15941	796739.67
Q96AN2	1858930
P00374	12602316
Q7Z6B7	246926.51
P16949	17825697
C9JFZ3	1030094.1
P08582	175661.21
P08581	450791.45
Q9Y4L5	86504.544
Q9Y2W2	7860933.6
Q96LL9	549816.55
P49917	612732.51
Q92643	1538497.4
Q92646	3021702.1
P49916	3291993.8
P49137	2851000.9
P18850	60468.929
P23258	13471001
O75592	113097.71
Q4G0X4	343890.56
P20042	31571646
Q8IWS0-1	7249419
Q9GZZ9	7864730.4
Q5JRA6-1	937694.27
Q9H9G7	75847.16
Q96FC9	238780.7
O75044	892125.15
Q05209	500776.64
P25705	1.8120813e+08
Q86TP1	2159499.1
Q4LE64	13813290
O43617	13943978
A6NFH2	504323.87
O43615	22436484
P61916	9126297.1
Q86U42-1	26864005
P61313	2.4147306e+08
Q13464	698529.73
Q13469	49175.955
P11498	9704519.8
Q99417	25678350
Q53HG8	646953.4
Q8IUF8-1	1897846.2
Q59G94	14280814
B4DUI3	580529.76
P50748	1709729.2
Q96GC9	8090978.7
Q96GC5	11400340
Q9H0Z9-1	2552700.7
Q7L7X3	673153.3
P50747	125034.73
P36959	233067.8
Q86VP6-1	56580942
Q8WZA9	3008071.7
P36957	25180617
B7Z4C7	2194842.8
P36952	546645.59
P19793	1046502.9
Q9NY33	29050028
Q9BY84	162380.63
O43759-2	692476.22
Q06830	5.3574378e+08
Q5VWZ2-1	1888726
B4DUT8	14136735
O60343-3	676543.36
P57081-1	3910838.9
Q9NV88	4075631.9
Q5W0Z9-1	354529.06
A8K0F6	260297.6
O14880	5834123.6
P20290-1	1306703.1
Q96HP4	739563.77
P50897	18269621
P09972	28674018
P15374	19822372
Q9H0G5	4561396.9
Q7Z402	254326.59
O60487	1141553.4
Q7Z406	5734202.5
Q70IA6-1	4449592.9
Q9GZT6-1	1486697.7
Q9H6S1	518738.15
B4E3C3	76438911
Q9H6H4-1	4843835.8
Q9UGR2-1	706850.08
A6NHR9-1	3509065.5
P07602	12643004
Q96D46	20236314
P24844	135130.14
Q01658	4005860.9
O00287	256780.04
Q7Z4E2	1030932.2
Q86WQ0	11600829
Q5NDL2-1	262873.42
Q8TAC9-2	2747789.4
P51659	27661942
B9A6I9	538572.04
Q9Y224	56211721
O60427	1372813.4
P30740	14476015
Q9Y6Q9	353679.15
Q9Y6Q5	7050731.2
Q53GT1	233196.73
P12956	1.3173245e+08
Q5ZPR3	1701587.6
Q7Z3K3-1	3496194.8
Q9Y4X0-1	1576001.5
Q9UJC5	1616302.1
B3KYC4	331173.93
Q96IV0	259020.4
Q6UVK1	123284.94
Q01432	79650.582
P35869	518049.62
Q8WYN0	95090.916
Q8IZ52	3532631.6
P52294	30011608
Q9H7D0-1	320885.77
Q9UK59-1	16099075
Q9NZJ5	133108.08
P52298	12741724
O76003	36116000
O00425	5933396.1
P55957	23254993
Q15386	3429707.2
Q15382	42503959
O00422	15384698
Q10471	5052270.1
Q10472	1151215.6
O00429	6476759.7
Q05932	1843878.5
A6NNY8	22928.021
Q9P2M7	1713501.2
Q9NTJ4	9653308.5
Q9NTJ5	4776766.8
P08174	904070.58
Q9NTJ3	7801001.8
P00491	59762623
P00492	1.0918208e+08
A6PVW9	3895893.2
P27487	444622.04
Q10713	27264643
Q9UKN8	5122324.8
P58317	384757.17
O15305	32585377
Q99627	19578038
Q99623	1.1854155e+08
Q99622	5096730.4
Q5T3F8-1	324743.3
P54920	30309689
P08397	21380647
B4DNA3	9492692.7
Q9UHG0-1	382312.23
P28288	19184729
P28289	70099.407
Q9BXK5-1	2196402.8
Q02252	17166643
P42126	26195384
Q9NYA1	150715.2
O43264	6825348.2
Q7L3B6	1155265.8
A8MQ07	619169.01
Q14166	32965706
Q14165	21369653
Q6ZMV9	441605.27
Q14161	102947.09
Q04864	357805.96
O00268	490239.78
P62341	14261794
Q16836	25818653
Q6NW29	2895999.9
Q16831	1530281.3
O43402	7615358.1
Q9H9E3-1	3721797.6
Q9NZE8-1	2318935.6
Q15043-1	5966406.1
A8MSQ1	1088862.4
P49366	9426221.1
P49368	1.4306904e+08
Q8N9V3-1	671783.64
Q52LR7	117948.81
Q6N075-1	5042795.9
Q6N075-2	410085.07
Q96RF0-2	791803.36
O75781-1	583475.4
P41162	25312.021
Q9NX07-1	271553.58
Q9Y4L1	85632939
Q5RI15-2	23487038
Q96A49	10997639
Q96DF8	513976.04
Q8IX90-1	884223.68
P63167	16829339
Q5TC12	4961866
P63165	16438350
Q9Y5M8	56617657
Q8NDC0	5577655.7
Q9BV35-3	651319.6
P12081	35924667
P30536	39587979
P30530	418792.33
P30533	16010312
A4D286	1444701.5
P49753	227600.44
Q15417	3564800.1
P49755	1.011879e+08
P49757	1122292.6
P49756	24667697
P61106	51242000
Q15418	3277438.2
Q5KTR4	797728.54
B4DVQ7	538650.51
B4DVQ3	448040.62
Q16698	28965335
Q9H6F5	24960579
A2VDJ2	355078.87
Q5JVH5	257640.52
A8MWR0	2493902.1
Q8TDB6	426479.14
Q4G0F5	2164868.7
Q96NT0	3198162.8
Q96NT1	49276.084
P06729	61100.829
O00635	993001.86
P13688	191960.51
Q6SPF0	729507.13
Q86SE9	170291.77
Q86SE8	513144.4
Q7Z422-1	1286893.1
O15013-1	476534.39
C9J670	1439703.2
Q8IWB9-2	790114.46
Q8TC07-2	5123104.2
O95260	1670896.3
O95263	187493.75
O95267	52688.117
Q9BW92	4329405.4
Q96PU4-1	1320716.7
Q8NHG8	70884.044
Q9BW91	24093193
C7FEN9	38156.933
Q8NHG7	5227764.9
Q9BW99	5824292.4
Q96GS6-2	1235623.1
Q9Y2X3	46929716
Q9Y2X7	6455910
P84243	14828265
Q9NRS6-1	261296.6
P62906	2.786963e+08
P83731	1.9947016e+08
P28074	82004382
P28070	74842595
P28072	46853766
Q6PK18-1	1392877.5
P51114-1	19033348
Q53GS7-1	836315.53
Q9BT22	5313733.4
Q08426	620335.7
P10244	2287559.8
A5PLN9-5	787412.79
B4E1N4	3524996
Q6ZQU3	968315
Q8N4T8	5845511.5
A8MXV4	3326565.3
P53007	49405794
Q05513	327113.13
P60228	39741302
P10301	947684.19
Q86XP3	11252049
Q86XP1	89276.228
Q9BXV9	8492699.7
Q9Y4R8	1489999.8
Q15019-2	34617282
Q8IVP5	425627.87
P49116	244756.27
Q9UGK8-1	373180.33
Q9UIQ6	4128442.9
Q7Z698	47998.111
Q13428-4	4590598.1
Q92620	4858757.8
Q92621	9821831.4
Q92624	533345.39
Q92625	282713.77
Q9BSH5	8130462.8
Q9BSH4	15044992
P20020	2062403
Q15257-1	36461247
Q2TB22	452354.96
O60287	2322534.7
O60282	155769.63
O75718	8228759.6
O75717	8403896.4
P20810-6	2981007.8
Q96NE9-1	396616.69
Q8IWR1	228184.5
Q5TZA2-1	1058601.3
P14151	191355.29
Q12980	585767.92
O43674	7201659.4
O43677	5132132.7
O43676	19054006
O43678	17076077
P38398	21907.682
Q8IXS8	111306.19
Q15629	4157590.9
Q15628	2777574
O95461	44005.005
Q14627	84123.473
B3KUE6	1204653.6
B3KWT6	2150301.9
Q92599-1	7963632.3
Q13488	256747.14
Q13485	1083597.1
Q9H4A6	6898100
Q9H4A5	2647603.3
Q9H4A4	2874660
Q9H4A3	1708331
Q13480	179629.8
Q9HAC8	313270.44
P32121	879621.94
Q9BPX6-3	549090.23
Q9ULG6-4	1801778.6
Q70CQ2	344743.82
Q70CQ3	497811.36
Q99470	4563125
Q99471	45842984
Q53HI1	918634.26
C9JWS8	1530192.9
P11055	109660.16
P62256	9424550.2
Q8N6M0	3994464.5
Q9BWD1	35475602
Q9NWF9	51903.712
Q9NY12	36557972
Q8NBK3	523679.79
Q96MH7	1019326.6
P62487	5214660.6
P33981	834000.35
Q6PJG6-1	4781398.3
C9J2U4	5254338.9
Q9BQ69	13745372
Q9UBQ0-1	34560629
P15056	853323.44
Q9BQ67	10129256
Q9BQ61	13774624
Q13951-1	12805708
A6NKD9	601666.16
P62158	1.5812999e+08
Q7Z309-2	624930.53
Q9UPS6	111284.74
Q96HR3	819726.58
Q96HR8	525446.94
Q96HR9	4138645.3
Q16667	112985.24
Q9P2D3-1	418592.41
Q6ZVD8	167296.39
Q9H0E9	1134148.8
Q9H0E2	3938723.2
Q9NQT5	11761503
Q9NQT4	8659716.3
Q9H6S3-1	7806365.2
Q5UBZ3	311210.09
Q9H0R6-1	2454116.3
Q9BZQ6	1054192.4
P56378	67302042
Q6Y7W6-1	3629659.9
B7WPD3	78172332
Q9NZZ3	7243039.2
Q96K37-1	2694903.3
P17050	987993.15
P13747	759232.92
Q53ET0	2759788
Q9NRZ7	1557224.6
P78346	7760958.9
P78347	38553648
P78344	15658535
P78345	2334232.8
B5MCG9	646481.7
O76021	74187790
P52272	98570524
O76027	2300716.9
Q96T60	809807.51
Q96T66	249980.44
Q15369	80794903
P83111-1	4612396.2
Q15365	1.7285531e+08
Q15363	41944321
O00401	21088373
A8MUW5	6327876.7
Q969U6	64757.565
Q969U7	9232792.1
Q13905	64871.597
Q13907	13554659
Q86X10-1	396280.85
Q56P03	927999.12
P08621	48483020
P59780	1166302.1
A6NDG6	22730271
O75446	2759798.9
C9JI13	4131559.9
Q9BZE1	11461752
Q9UKL0	8292434.7
Q9UKL6	1445401.4
Q59GX2	19148306
Q9H3P2-7	3402197.2
P06280	4940061.8
O15321	7379102.9
P21695	868066.37
O15327	4919466.7
Q9H1A4	960636.82
Q7Z6B0-1	113785.78
Q99640	3794733.1
Q99643	13086971
Q8NEM2	2032299
P22352	1114897.8
Q6RW13-1	3228702.7
P18077	1.1842473e+08
P62714	49604280
P18075	912795.69
O75943	345127.16
O75940	5567077.5
O75947	85474601
Q9H147	1676467.9
Q8IYK4	513387.52
Q9NZB2-1	14535188
Q96M27-1	10939760
O43242	38464677
O43791	145348.03
Q8N3C0	1901730.1
O43795	8014930.3
Q8WU90	5177962.8
Q9UPN7	1152217.1
Q9UPN6	2996427.5
Q9UPN9	30851960
P53634	1165030.7
Q14108	6465691.9
Q14103	1.0465535e+08
C9J406	302140.34
Q4LDG9	823346.98
O43426	447492.83
P16152	64068926
P16150	894660.13
P16157	390922.83
Q16851	16147975
Q16850	11488317
P99999	1.096544e+08
Q9UGP4	609457.05
Q16854	746318.57
Q9UGP8	8770299.2
A5YKK6	3523462
O75367	1.0739466e+08
O75365	72750.914
O75362	1761509.7
Q6UWB1	313073.04
O75368	20829144
O75369	279667.28
Q567V2-1	6638912.7
P52739-1	412190.76
Q8TCT0	871570.05
Q14444-1	30800025
Q8NEJ9-1	11378514
Q8TCT8	3695902.6
Q8TCT9	41029839
Q9UDT6	396891.8
A6NNL5	274139.37
P20851	251313.28
O14786	974043.69
Q9BYB4-1	1107223.4
Q8NBN3-1	2443470.2
Q5T8D3-3	2675666.1
P67870	24496980
Q13347	68852303
P23588	25083718
Q86YQ8	92900.699
P21980	1932381.4
P63146	1314129.5
A8MU24	1058259.1
Q4V328-1	2015299.9
Q9P1Y5	629484.22
P20585	1254648.1
P35626	42103.95
Q1HE25	71329884
Q96FZ7	1985401.2
Q96FZ2	7120352.9
Q9ULJ7	260897.23
P49773	1.343989e+08
P49770	12219045
Q15311	485664.38
O15525	42064.576
O95630	3984591.7
Q5T3I0-1	1909000.6
P31260	125680.39
Q9BZ23	929793.34
A6NDZ0	578561.18
Q68EM7-1	2547161.8
P06703	1.0080499e+08
Q9NXC5-1	910664.62
Q9BUE0	3328431.9
Q9Y5L0-2	17907692
P37235	17472111
Q9H4L7-2	1690392.5
Q9NW64	4691198.5
P30519	47904927
Q9BSG0	853016.85
Q3V5L5	1993303.4
Q96GX9	475303.87
O95249	3470827.2
Q86V24	147263.53
B7Z2K8	625829.44
Q86V21	8819139.3
P36954	1427180.4
O95243	738540.98
Q96GX5	283849.91
B4DRH0	340796.28
Q08623	3960507.4
B1AK53-1	2147111.9
Q08999	325310.76
Q14160-1	6085302.6
P48426	1044591.2
P29279	49869.134
Q9Y2Z9	1907442.6
Q01813	99669471
Q9Y2Z2	549263.77
Q9Y2Z0	20731262
Q9Y2Z4	5355122.3
Q93009	20722973
Q93008	3940705.9
A8MPR0	846071.08
Q9BVM2	2767296.5
P09493	1740733.2
P09496	15845593
P09497	82103021
Q5T2R2	486842.49
Q9BT43	596858.14
Q9BT40	934269.89
P07478	19666655
A8K9G4	501780.42
A8MXP9	70652309
O00515	6929318
P01130	3370885.9
Q96AB6	146841.59
Q9UGM6	5075835.8
P01137	525792.78
Q6SJ93-1	619746.39
P00846	21672651
Q8N3Y7-1	661091.3
P16989	20845092
B4DLZ8	36602770
Q9C0E2	988862.3
Q9Y4P3	16946681
Q9Y4P1	4143496.8
B4DLZ5	17167015
A6NGJ4	3930565.8
Q5JPP8	2147022.1
P43155	1549322.6
Q92600	5821224.1
Q9Y5L4	28209374
Q9H3M3	332621.06
Q92608	414544.93
Q9BZJ0	7072932.8
O75554	1299719.5
P23219	442350.37
O75880	2770496
Q99986	24462680
Q99985	355180.45
Q99988	768301.32
P17858	22759351
Q16563-1	32323689
Q147X3	3117064.5
Q9NRG4	1264890.6
P14174	5.0800303e+08
Q5TA45	1055098.6
Q9NRG0	8199662.3
P54886	46422109
Q76L83	45047.059
Q13131	6272034.1
Q9BVJ6-1	6889821.6
P52735	2174067.4
P52732	2460169.5
Q9Y4Z0	25740959
O43657	1308370
Q9UIS9	32830.976
P61956	89250063
O94806	27645.736
O95400	4968863.8
O94804	3093571.9
O95406	10569019
Q14642	281702.76
Q14643	227977.52
O94808	211835.49
Q6P4A8	3579966.7
P11182	3719907.3
Q9Y4J8-1	373740.49
Q9H4G0	1800480.9
Q9H8M7-1	684669.77
Q99459	17494300
Q8TD19	366786.29
A8K3L0	50893.891
P42696-1	2399035.5
P40938	16271224
P40939	50704104
Q8NB37-1	2441974.4
B4DRD7	462124.32
P40937	11575601
Q02040	1063478.1
Q9BWF3	28278668
Q9C0H9-2	506145.37
P31943	1.8674674e+08
P31942	53801625
P31947	62555693
P31946	1.7171516e+08
Q8N1F7	15396206
P31949	2.5587674e+08
P31948	1.6625738e+08
P60604	7671828.9
P61604	3.7630676e+08
Q96MF7	432737.1
P60953	45712669
Q9BQ48	3157342.6
P22570	30307273
Q9NYZ3	67796.046
Q12778	25059.441
Q16644	3669640.2
O43681	59490592
Q9UBP9-1	1201861.4
Q9UPQ3	62869.649
Q9UPQ8	1260631.6
Q0P5T0	22228337
P09936	1569568.6
Q9H0C8	8430498.6
P47224	7962663.2
Q9BS26	41785363
Q9NS91	951582.55
Q9BPX3	4029394.4
Q9H0C5	303690.03
Q9BPX5	23266663
Q9ULM6	80691.111
Q9C086	920428.88
Q9BZL1	26601960
Q8TE02-4	878132.21
Q14919-2	12202672
Q5VTR2	3175403.7
A8MTQ3	268526.82
O75533	29604936
Q96D09	469175.77
Q9NZC7-1	575016.46
Q5T378	424410.26
B4DJI5	1645267.8
Q8IWL3	2867163.6
P38159	71287324
P51617	1360672.5
O14966	5588688
Q8IYS2-2	1340085.4
P14618	5.0257798e+08
Q08AE8	137698.49
Q96IZ0	4051965.1
Q06124	5541630.8
Q6P1Q9	3579233.8
Q6Y1H2	8446877.1
Q9NRX4	7718775.9
Q9NRX5	829238.9
P78362	9189724.8
P78364	50961.047
Q9NRX1	7734895.6
Q9NRX2	11063406
Q9NRX3	11066537
Q5SRD1	7470730.4
P05121	148586.11
O00469	5415202.3
O00468	206253.24
Q9UL54	552817.92
O95182	4067400.4
O95183	547086.7
Q99700-1	1082599.2
O00462	649743.63
Q15345	685070.03
Q9BRR6	6014185
P45880	1.2140331e+08
Q9BRR8	387552.97
Q8N201	1749263.3
Q96SL4	208400.21
Q8IWZ8	1188616.3
O95989	2246832.2
P06733	5.3857875e+08
O95985	252759.59
O95983	6795491.2
Q9HBA0	45099.92
P43304	14982678
O15347	73987484
O15344	649982.29
P43307	22700329
Q99848	18703324
Q8N9N8	1940430.2
Q99661	1747602
P62736	709129.7
Q9UH62	2524335
Q9UH65	966621.78
P15531	37562391
Q9UI08-2	450702.26
Q96JG6-1	1884198.3
Q14344	5325171.7
Q8IY67-2	10981353
Q9NX05-1	3198637.6
Q9UN76	47304.592
Q15744	619554.3
Q8IY22-1	1074037
O75964	55845281
Q9H160	927580.37
P68400	36839963
O75962	1737076.4
Q496C9	22007031
P22087	73752218
Q59FD2	2091496.7
P53611	4174030.8
Q9UET6	1640387.2
P53618	49552691
Q6ZNB6-1	524250.45
Q14123	24438.655
Q14126	4143726.3
P10114	51045.467
Q5W0H4	68503641
B4DNE0	4162386.7
P23769	209099.49
Q6IE81	31046.635
P49326	36458.36
P49327	2.1582291e+08
P49321	16941016
Q16877	752397.38
Q16875	402483.12
O75340	60646380
Q9NUQ6-1	2194471.5
Q86VX2-1	3832524.7
O75347	75303636
O75348	17320368
Q05655	6817995.7
P25685	44919313
P18583-5	4909277.7
Q8NFH5	8085734
Q3SYG4-1	4346037
P42166	52538658
Q9H6Y2-1	4528450.4
Q86X95	184189.24
B4DEA2	2232296.7
Q9UDR5	919348.61
Q9BRN9-1	1043593
Q96DB5	7421840.1
Q8NFH3	9929040.6
O60443-1	545321.47
Q13362	5084429.7
Q86YS6	2758170.7
P67812	25928727
P11532	125761.64
Q5JTV8-1	15530058
Q9NSB8-1	415313.15
Q6PEY2	263340.52
Q96JC1-1	549796.83
Q16254	378204.35
Q96FX7	2779332.6
Q96FX8	3272893.1
Q9ULH0	322993.44
O95619	1745152.9
O15504	1726960.4
P48059	8131891.8
Q96RS2	9781165.1
P57772	5758734.4
Q96EL3	10524250
Q96EL2	4496167.5
P55769	69651746
Q13751	66353.801
Q13753	31553.52
P04216	597072.08
Q9H3Y8-1	1127683.2
Q9HA82	305757.25
Q9NW08	3709698.8
Q9NUA8	103646.61
B7Z5J8	355919.14
P84022	296556.46
Q96H96	22628.015
P31150	16231620
P83881	1.2200108e+08
P31153	62181534
P48444	60129283
