Q00796	5410262.1
Q9Y6W3	906129.43
Q96IX5	33652991
Q8WTS6	216244.01
Q6UX04	3062490.6
O95766	773101.16
Q6UX07	172936.54
O00193	3846372.7
P17017	29264.013
Q8NDZ4	199910.77
Q9H0A0	12171788
Q8WY54	10982.895
P01850	158770.13
Q03393	20525.645
Q12899	42064.643
O75928	15501.002
B5MDU2	395107.79
B5MDU6	1217771.4
O76062	108741.27
Q96I36	484956.39
O00442	2186598.8
O00330	1195473.3
Q96T23	1140472
Q15329	73494.058
P05106	534062.14
Q8NF50-1	408769.88
Q9UNF0-1	2186559.5
O95168	6008604.8
O95169	2757615.5
O95166	9558401.1
O95167	5754006
P06132	21535817
P23396	1.4181626e+08
Q13948	23332.826
O95163	2624690.9
Q9BRP1	1973467.8
Q9BRP4	1981908.1
P51636	581486.56
Q567Q0	802653.8
Q9BRP8	2484453.2
Q9BUR5-1	2829188.4
P57060	632942.73
O75925	484222.37
P15884	52831.839
P15880	85166237
Q96QC0	836045.22
O15360	27003.15
Q8IXL7-2	218219.42
Q9H1E5	261132.45
P53985	7001361.9
Q9Y244	3844201.7
Q9Y247	295345.53
Q9Y243	22108.5
Q8WYP5-2	1131209.2
Q9Y248	1345070
Q99828	664146.3
P22314	12670685
B4E238	944601.45
Q32MZ4-3	1222730.5
P27797	40209414
Q14320	5177131.9
Q8IYT4-1	1560272.5
Q9BTF0	88441.14
O43805	308185.19
Q5T7A9	51726.602
Q6ISB3	186803.77
P02549	3105937.3
Q9Y2I1-1	226642
Q7L592-1	473440.55
O43809	7992446.5
B7ZM97	553581.29
Q15813	5961786.5
Q15814	1065572.4
Q8N488	119637.03
Q15818	708042.8
Q15819	3598055.3
O43752	218547.57
B7ZM99	2370458.7
Q8WVQ1	619359.25
Q7KZN9	500466.63
P53365	1037548.8
Q14498	11867106
Q14491	70414662
Q8N4C8	56430.091
Q9NP77-1	3844305.1
Q9BXU8	217259.96
Q05639	409173.16
Q92750	67834.762
Q6P2E9	6553015.1
O75323	1071690.4
O75326	25374.661
Q96BN8	1862168.8
Q13433-1	96422.143
P82921	1861011.6
Q96IZ6-1	275255.18
A8MVZ9	113642.01
C9JYP6	429901.68
P63104	1.4209945e+08
Q13308	281740.13
Q13309	405202.89
Q9Y5S9	34551518
P23497-1	401550.64
Q9Y5S2	201565.03
Q9Y5S1	2224977.2
A6NKB8	5701501.5
O43665-3	4913554.1
Q8WVC0-1	1101177.4
P61160	13303699
P61163	6348729.1
P36897	102395.19
B4DNA9	361819.34
B4DQM4	1908782.5
Q9H9P8	1918050.1
Q8IU60	652493.94
Q9HCD5	899751.43
Q8IWE2	198514.96
Q6Y2X3	98030.972
P05976	1471077.4
Q9NZM3-1	344204.99
Q9P0Z9	42369.269
P55039	2898971.2
P55036	20736122
Q6NXE6	2536659.3
Q04323-1	10354302
Q5T160	636794.97
Q9BUI4	441460.33
P62277	78734125
P62273	26761956
Q96EP5-1	15107522
Q9UJV3	16388.567
Q03701	3923581.8
P45984	508420.21
P45985	938652.98
P45983	1908743.3
O60315	136233.78
Q9NV66-1	207334.6
Q8NC96-1	623312.24
P09105	1040030.1
P09455	409660.71
Q8IXQ5	124326.67
Q8NBZ0	47817.744
Q8NBZ7	165815.72
P21796	49943971
Q9BVI4	3341260.5
O14579	9188809.6
P29965	7694.7034
P49841	1487367.3
P49840	1924368.5
P49842	25427.566
P58546	43889982
Q86UV5	2782288.3
Q9UKK9	24881979
Q8N3Z3-1	94388.79
O00541-1	3808266.2
Q9NQC7	9056.2655
B4DLV7	59726747
Q9UQ35	4634669.2
Q10570	1737648.2
Q9UQR0	819342.02
Q9UQR1	157787.9
Q9UJ83	394074.02
Q8N9M1-1	124390.91
Q3KRA9-2	112446.78
P24752	19980411
P30453	54406.676
O60739	2801401.1
Q9Y6J9	340140.03
O60733	40057.09
O60732	1305642.7
P78537	646714.29
P78536	263359.63
P17813	20341.567
P17812	11216818
Q53RY7	224659.42
O95395	662949.72
O95394	3898418.6
O95396	228545.58
O95391	795388.47
O95399	2162242.7
Q9H469	22957.361
Q8NFF5	1617182.5
Q9H467	145833.47
Q8TA86	250509.21
Q9C0I1-1	197084.69
Q2PZI1-1	84518.833
Q8N568	286016.09
Q8N567	508819.25
Q9P289	2405142.3
Q96LD8	12866.936
Q8IXH7-1	1775437.9
Q96LD4	43496.255
Q9UL18	233407.19
O15091-1	343048.6
O94842	760738.56
Q9NRG7-2	592850.43
Q9H4K7	105926.87
P32189	316161.12
Q99490	56497.898
Q12974	2320891.4
Q99496	2626673.1
Q02880	5383871.2
P53794	167923.44
Q86TX2	228852.2
Q02083	118012.52
Q8NFA0	118389.27
Q8N1B4	397139.93
P07947	1071191.4
P07237	33485125
P07942	290015.93
A8K1V0	195588.82
P16070	37031.853
P28328	51499.828
Q9UNW9	123802.32
Q9UNW1	1392481.3
Q14683	4111417.9
Q14680	419216.29
P16383	161173
Q8IY71	3468368.6
Q9UK76-3	106919.84
Q9UK76-1	15723244
P11766	27769309
Q8N3X1	318511.31
O14802	1010339.2
P50213	7366860.2
Q96B26	7753855.7
P50219	29088.567
P36406	41908.057
P36405	2248362.7
P36404	3533308.4
P80303-1	3521098.3
Q9Y520-4	2100337.8
Q15154-1	1304712.3
P47914	49136651
Q9NXF7	1118607.7
Q9NXF1	943695.25
Q9UBQ7	13087994
Q9UBQ5	12823147
Q9BRF8-1	2181421.8
Q15797	270739.83
Q15796	3851279.4
P04350	3222296.3
P12236	35022715
P12235	733491.27
Q9HCI6-1	91695.164
P55327-3	344503.65
Q9NP50-1	456849.67
P17039	32513.677
A8MPS7-1	266625.3
Q96N64-1	159425.6
Q9UJK0	374509.48
Q6UX65	377898.27
P28799-1	364232.39
Q8NDX5	52249.112
P17676	199209.92
A8K654	1290636
P05165	186573.7
Q9UL15	296543.34
P55263	3671900.9
Q9P2E5	34004.064
Q96I15	1448466.1
Q9UL12	154469.86
Q9P2E9	986126.93
A8MSW6	464956.57
P61225	4172669
O00311	118791.73
O95149	441692.61
Q0VDC6	11053490
O95147	67736.327
Q9BRV8	612707.93
Q7Z4M8	456020.35
Q9NP61	102201.81
B7Z2T2	606854.57
B7Z2T5	12713602
P00750	67455.105
P42167-1	11409076
C9JAJ9	7547849
Q7LBR1	1145138.6
Q96NC0	3213700.8
Q96EU7	218723.67
Q9UKF6	4404186.6
C9JRZ6	12604324
P60002	3743358
B4DZX1	177306.78
Q53RE8	850770.21
O15382	2603769.7
B4DHW5	635291.86
Q9Y266	50337393
Q9Y265	27239506
Q9Y263	1977163.8
P15144	86456.198
Q13029	23981.208
Q13496	61236.484
P09661	8955022.7
Q5VWJ9	198794.79
O95471	11531
P09669	23951028
P09668	2438671.2
Q86VM9	1543565.2
Q8IZ21-2	133622.27
P00414	844749.63
Q6IQ49-1	125615.89
P21580	22635.942
Q5T9W5	150969.75
P02671	65380.444
O43823	1232278.1
Q8TDP1	3446039.8
O95476	137783.6
O43826	85614.634
P02679	73035.664
Q5T9W8	231520.87
Q8IVM0-1	1432212.6
Q8N3E9	20705.309
O43772	625058.85
O43776	15057701
Q92785	2880480.6
P10155	8779606.1
Q92783	2857516.7
P46736	2156941.2
P46734	413123.31
Q9BU23-1	94265.277
Q9Y3C7	203860.69
P35579	11420267
Q9Y3C1	12721604
Q9Y3C0	535966.65
P35573	1346327.5
Q9Y3C8	4198970.9
Q99807	317179.5
Q99805	3601367.2
Q96EI5-2	141982.33
P42345	419073.35
Q9H6U6-2	413360.21
O15260-1	4019610.5
Q96JG9	135040.25
Q9H074	2781534.4
O75306	3600733.6
Q8WUR7	670500.67
Q9H078	2802468.9
B4DPG9	5454228.9
Q13098	5249732.8
Q9BQS7	333980.33
B4DEE8	53135.368
Q13094	7423.9142
A8K8F9	1056849.4
Q9BT09-1	4605682.3
Q5M775-1	132037.81
Q07864	655062.04
P23526	88209185
P23528	1.5220332e+08
P52895	2040283.1
Q07352	112922.24
Q9Y5U9	4936278.8
Q00839	66402783
Q14527-1	562030.28
Q9NRW3	2697072
P98082	59290.67
O43482	398868.22
P19388	2173300.2
Q7Z6M1-1	1188467.6
O43488	4628239.1
P19387	110663.72
Q8N138-1	503840.73
O15541	1052225.9
P36873	1664023.8
Q8IZE1	130310.16
P36871	239309.53
Q9NU22	1650073.5
Q8NC51	48783686
Q8NC56	312498.65
Q9P2R3-2	697032.42
Q96C24-1	112455.45
Q9UM00-1	1731248
Q9H2P0	1133777.5
Q2TAK8-1	53969.997
Q96EH3	1152566.6
Q9Y2H0-3	137991.77
B4DYA9	231386.01
Q92759	392467.78
P22695	15663413
P22694	45474.992
A2ICT2	5191099.6
Q3KNV8	17961.026
Q16740	4547722.7
P62258	88311139
P12004	30232599
Q9H2P9	892596.51
P62253	12719495
Q8IZL8-1	1197046.6
Q8IZL8-2	225020.04
Q9HB71	89252626
Q9BW19	712620.39
Q8N163-1	6143865.7
P07148	353532.08
O14639	197128.46
O14638	44886.408
Q9NPI0-1	200640.04
P55011	1078680.5
P55010	10747988
Q9BVW5	260118.58
Q9NPI6	1113001.1
P51955	59875.119
P09471	102477.83
Q9NVE7	547354.29
Q9NVE5	67331.609
B4DJ76	231141.97
Q8NBT2	6324211.4
Q9H1I8-1	424636.43
P37837	52832214
Q9Y696	13305391
Q9Y697	1543987.7
Q92990-1	767108.4
Q99996-6	160214.6
Q07912	25257.945
Q9C0C9	1753112.6
P29966	1261417.5
O00767	3647551.5
O00764	7278567.7
O00762	30858.62
P39656	12390051
Q8TBZ8	43239.134
Q96K49-1	197950.94
Q01726	1562056.9
Q9BZL6	204656.22
P08253	22561.705
O75828	616207.66
Q08209	3588387.3
P0C7P0	249665.28
O75531	33345276
O75530	1626399.7
O75821	14787899
O75822	23775661
Q00059	16117036
Q9BUL5-1	158419.99
Q53GI2	1411504.7
P42684	80716.276
Q8WU39-1	211969.92
Q9C0B0	121742.46
O95807	726140.13
O95801	3386234
Q13158	993248.73
Q13153	256913.83
Q8NFH4	6995217.1
Q13151	22049334
Q13155	6228231.6
Q9Y5G1-1	36299.951
P62891	395174.48
Q9UII2	1731116.4
Q96Q11	2677826.8
P62899	96926859
Q96Q15	66552.663
Q96NA2	139955.49
Q92843	85877.942
Q58FG1	620927.74
Q9H7C9-1	551653.98
P98164	375384.8
Q05823	188706.57
P98160	9920.638
P22102	31422518
Q04759	319540.53
P04040	11762311
Q5HYL3	212875.02
P04049	993409.08
Q9H444	4027717.8
O60271-7	502120.54
Q9H446	1427411.5
O75794	4557909.8
O75792	2340610.2
O75791	48554.228
Q14517	131405.95
Q02750	4770726
P61457	5244034
Q53T59	111859.78
Q6PID6	417201.29
O43542	121278.77
Q9UNQ2	6446825.5
P09467	120233.56
Q9UNQ0	12916.641
P60660	19620075
P46940	5631429.3
Q6PGP7	56892.046
O94864	565716.8
Q96SZ6-1	348231.11
P06127	52413.833
P41567	58943426
C9JU00	59711.124
Q6NSH3	2323032.6
Q5VZE3	115993.84
P50238	447857.52
Q0MT80	86533.008
Q5VZE5	228683.1
Q96B07	146950.42
Q5VU43-4	113748.62
O60318	300243.22
Q9BRQ8-1	1717888
P30101	36741895
Q2KHR3-1	173927.63
Q9UBS8	227520.86
P49674	26118.266
P49675	202217.38
Q9UBS0	162293.86
Q9UBS4	4287372.5
B4DRT2	3971737.1
A8MYY3	456393.92
Q8NG27	12823.034
O15446-2	4001783.6
Q96EY7-1	1997260
Q9H9A7	33889.66
B4DJU7	12951.037
Q15262	15173.893
O00159	416602.33
O00154	7469925.7
Q15269	4808692.9
P61224	41535070
O00151	28905912
P61221	18740142
Q53EZ4-1	95485.49
Q06187	1450691.1
Q13636	798641.59
Q13637	924378.98
Q8WTW3	99358.177
O14770-2	265466.34
Q13630	4350343.6
A7E2E7	1908649.1
Q17RY0-1	86641.479
O00487	19771970
O00483	23828886
P05141	32194873
O00488	1137980.9
Q9P2G9	182329.69
P55209	25721675
Q8N0T1-1	87082.789
B8ZZJ1	190663.08
Q504U0	98868.272
Q9BRT6	5795833.7
Q7Z4S6	288165.72
Q9BRT2	3351362.4
Q9BRT3	547629.04
O15014	219103.73
Q9BRT9	2839720
Q9NZR1	33991.954
P04233	36520.022
Q9NP84	64891.044
Q567U6	533863.84
Q9NP81	1663655.7
Q3ZAQ7	6169895.4
P15848	38628.125
Q9UKD2	32799669
P18564	632956.98
Q96ES7	504008.16
Q08050	135285.24
Q14061	1303433.7
Q9HBG4	114430.33
B1AKZ3	3944355.6
Q9NY35-1	272495.23
Q01064	141084.88
Q8N2U0	1583728.6
O75663-1	11109556
Q59HD5	229279.84
Q32NC0	230751.08
Q8NEY8-3	154382.36
Q08J23	14714792
Q9NVV5-1	305373.37
P00439	260489.79
C9J9W7	2343803.2
P35080	95175.63
B4DZ73	1693075.4
Q9NXW9-1	602615.65
Q8WVM7	83282.168
Q8WVM0	1546656.7
Q8WVM8	2180200
Q14181	2731587.2
O75496	1728150.2
P35222	449244.84
P35221	717044.09
Q14188	64342.472
Q9Y530	1119611.7
Q969V3-1	6223288.4
Q4KMP7-2	492742.26
O60678	2685917.3
Q9Y3A6	3990820.2
Q9Y3A5	19834244
Q9Y3A4	2259219
Q9Y3A2	3821696.5
O60671	248815.37
O95837	28876.976
Q7L5N7	24496.603
Q7L5N1	10429634
Q8WWV3-1	460425.51
O75676	31257.329
P52630	362304.32
P23443	855258.64
Q99871-2	461686.6
P61812	417186.97
O43716	1327788.8
Q8WXE9-1	149518.03
O43715	3000725.5
Q59FB9	108139.94
O43719	1900054.2
Q53HC5	76224.335
P50135	135559.41
Q14728	211454.94
Q6GMV3	5519183.5
Q6GMV2	714575.97
Q5TKA1-1	304376.44
Q9Y5W9	290358.33
O75494	13187802
Q99759	12508.019
Q99757	4833746.3
P48380	13016.043
Q99755	93193.017
P48382	44602.638
Q9UI95	198703.63
P49427	768421.9
Q14185	11385.185
Q9ULR0	941765.98
Q9ULR3	114084.07
Q14186	328211.33
Q9NYJ8	208994.14
C9IZR5	1798587.5
Q8IWA0	3830446.5
Q9H9T3	1930213.3
Q9UMY4-1	5387201.4
P33316	34085629
Q8WXD5	2190551.7
A6NJB3	2306847.2
Q0ZFD6	348662.55
Q9BUM1	525115.4
O60268-1	199774.91
Q9H7D7-2	1405457.7
P16220	1279835.2
Q6DKK2	561537.08
P22670	264823.71
Q53H47	33729.433
P04844	25118752
Q16763	10849853
Q16762	611838.7
Q16760	19528.046
Q7Z569	482672.87
B4DSR2	337350.79
Q9NWU2	1765995.9
P47895	1059935.9
P47897	6441395
Q9BRA0-1	330014.26
Q9HB90	838347.54
O14618	14959683
O14617	1807544.3
Q6NXT4-2	240155.46
A8CG34	719433.97
P55072	49375445
Q9UNL2	4092707.6
B4DN80	929820.61
P56524	81506.339
Q9Y2Q5-1	6438843.6
P51970	9184031.2
O14530	2375985.7
Q6V1X1	38697.061
Q9BYD6	5250136.7
Q9BYD2	1602895.5
Q9BYD1	3108638.2
P17174	19334176
Q9H1K1-1	2600063.9
Q9BTE3-2	1411830.5
Q7L0J3	51623.458
P31641	252728.06
Q9Y4X5	1699473.7
O43399-3	1840792.2
Q9UK58-1	111084.8
Q6UWZ7	287024.51
B5MBX0	758121.81
P14854	12102040
P14859	1029908.8
Q9NQG5	6101004.1
Q04917	17627978
O00743	3246295.9
A7MAP0	10007871
Q93084	547233.81
O00746	31494.451
O00748	174998.71
B4DUE0	818186.13
P09417	4793660.9
P98172	28964.41
Q8IVB5	388590.2
Q9Y6N1	277356.25
Q9Y6N5	195462.65
P08236	1092334.8
P08238	4.3028965e+08
Q9Y547	23456508
Q9HAZ1	49612.247
Q1KMD3	9168390.7
O95825	623393.8
Q9UMY1-1	2964847.8
O95822	665192.99
C9JQC2	368241.52
O15226	2449905.6
Q9H0V1	1083282.7
O15228	1295066.7
Q5EBM0	239073.33
Q9H0V9	771302.63
Q5VW29	11943.923
Q6GYQ0-2	105466.25
A8MUB1	4458332.2
O14526-2	95043.531
Q5K4L6	450928.76
Q9UK41	3799498.9
Q9UK45	3892323.5
Q92685	220106.94
Q6P9B6	805887.8
P35240-2	197596.76
O75808	47177.047
P27144	4446550.2
Q8NBW4-1	262974.88
Q04771	32705.003
Q9UIF9-1	525720.4
P04062	743959.56
Q5UCC4-3	119562.55
P04066	275151.35
P26367	14510.719
Q8NFJ5	29642.581
P54803	74565.05
P54802	39137.741
Q9H936	2706173.6
Q14534	353017.18
Q5BJH2-1	306744.35
Q9NWH2	421472.63
Q9NWH9	961939.8
P19022	8667.6737
O96028	177181.26
P62424	79123608
O43520	89792.424
P07900	80687012
O43524	206516.82
P49247	6428176.2
Q9UNS1	188509.23
Q9UNS2	5388264
Q86YM7-1	148299.02
O94888	990850.57
O94889	272781.97
O14841	815185.6
A5JGZ4	3197438.8
Q15397	2002978.4
Q5BJD5-1	1601344.7
P58004	179093.19
Q9UPY8	177892.2
Q8WUF8-1	194600.72
O75110	23749.876
B4DP54	1736388.7
Q9UPY3	141072.74
Q96G74	554536.39
Q8NEZ2	136239.24
Q8NEZ4	15197.003
Q8NEZ5	939178.45
O60337	74712.443
B4DGD9	261373.16
O60333	87794.919
O60331	48351.063
Q9UBU6	180512.31
Q9UBU7	69597.215
Q9UBU8	1604893.7
Q9UBU9	2373082.9
P23470	23701.829
O43854-1	127054.22
P61024	7819438.5
P61026	12215867
P61020	625049.34
Q06210	5175411.8
Q8NG06	48371.041
Q08AM6	429650.57
P12270	5858939.5
Q9UDG2	2709805.9
P12277	74416381
O00178	1221186.2
P55199	282531.46
Q15287	10490978
Q15286	7326181.5
P55196	1564699.8
P61244	779961.32
P61247	1.1978255e+08
Q13618	1800947.5
Q13619	1276349.8
Q9H0E3-2	123495.33
Q9H0K6	349387.5
Q13610	4626576.4
Q13613	375548
Q13614	241312.61
Q13615	7848.9344
Q13616	5020155.2
Q13617	2438638.5
Q9NS18	227940.34
Q9BQQ3-1	132699.94
Q96I51	1838406
Q96I59	1457832
Q0VDG5	425332.27
O95104	1056741.2
O95881	7248188.5
P31785	7331.9946
Q9HC36	887081.13
Q9HC35	2536375.2
Q5T440	2495283.7
Q9Y3B8-1	13101452
O15031	194389.07
Q9BRZ2	415246.03
P37173	23173.763
Q9NSD9	9174402.5
Q9P031	834163.71
Q9UKB3	1895129.6
P31431	144484.56
Q9P032	2188062.5
Q96EQ0	1133670.2
Q96ST3	1306325.6
Q96QE2	41785.941
Q5VZK9-1	112657.58
Q15645-1	3524805.8
Q9Y223	1259163.1
P16591	525200.36
Q12874	11824421
Q12873	248120.79
Q9NRA8-1	238648.53
Q7Z6J6-1	15917.984
Q9HBI1	229126.36
Q9BU02	122074.25
Q00688	18869671
Q9NYK5-2	5641362.3
Q8N2W9	184812.82
Q92844	31991.385
Q9BTL3	2759615.8
P09622	22824175
O43865	1245024.1
A6NDI6	1147878.8
Q6RI45	28505.391
P22033	1188242.4
P46776	53736722
P46777	96018456
P46778	54719303
Q15291-1	2162702.5
P29375	40385.467
O75478	29217.577
Q9H8T0-2	119823.18
Q9NRA0	13505.998
O00124-1	92647.865
Q6P4R8	33415.003
P28715	153990.8
O75525-1	290657.38
Q96JC9	313301.87
Q6ZYL4	1188655.3
P08574	17539270
P08575	1931283.6
P08572	30468.162
Q8N465-1	304405.73
Q13057	654372.93
P23469	15233.329
Q16181-2	9557853
B4DPK3	150930.45
P08579	4974164.3
Q9Y639-2	555632.13
Q8TAF3-1	882412.15
Q9BRX5	1659536.2
P50851-2	1144728.6
Q8IVC0	11485.484
Q9BRJ7-1	1860516.3
O43736	121722.21
Q14201-2	327129.16
O43731	28569.743
Q5JU85	40092.979
A4D1H7	16034.446
P54619	2366635.6
Q9BSY4	564908.06
Q9Y5Y5	28464.872
Q86UB9-1	282756.12
Q9Y5Y0	45036.644
Q9Y5Y2	4474373.4
Q68D85	428554.33
Q99733	20532423
P32004	789291.52
Q99735	4114934
Q49A26-1	1590723.1
Q9NTK5-1	23472606
Q7Z7K0	1834290.4
Q9NZ56	130368.07
Q9NZ53	92117.605
Q9NZ52	603638.31
Q9HCN8	3918654.1
Q86Y07	489689.96
Q5VT52-1	724788.24
Q9ULJ6-1	133188.35
O43194	1540396.2
P53004	6860531.4
P42336	93657.996
P82675-1	2707635.1
Q16566	53787.004
Q16560	109995.4
Q96RD7-1	819929.18
Q86SQ9	34013.66
Q86SQ4	11329.671
Q96CP6-1	97768.955
Q6DKI1	4585526.4
P19256	667223.72
Q86XL3-1	413487.05
Q9Y2B0-1	14383022
Q92994-1	108075.57
Q8NCR0	21333.011
Q8N183	7736038.9
O14981	205563.74
O14980	9958558.4
Q96KC8	1173117.1
P56962	179332.37
Q96KC2	331129.81
Q16706	211987.34
Q05048	4615654.4
Q14677-1	4868826.3
Q9H4L5-1	1567095
Q9NWW6	244066.73
P07108	38358363
P25440	679523.99
Q9Y2L1	4093335.5
Q9UHD1-1	25149279
Q8NBP7	97281.847
P41743	1325977.1
Q8N8A6	460945.83
O14672	1941132.2
P50579	7722760.7
Q9UNN8	29455.069
B3KWE3	1618959.4
P50570	3313958.2
Q5T5H1	9518678.6
Q9NVI1	484443.66
B4DE14	11883.871
Q9BVS5	135497.66
Q9BVS4	3098706.4
Q96E29-1	875332.88
Q8TBY0	515548.99
P17152	884089.9
Q15545	1152213.1
Q15542	246808.64
Q15543	32278.195
Q03014	168636.08
Q8WWH5	437472.95
P23921	8331394.7
Q8NHP6-1	173765.43
Q96SK2-1	863954.79
Q07954	21837.28
Q9GZY8-2	1308514.7
Q9NQE9	1018898.1
Q9BW62	65586.458
P20719	22415.778
O60826	558918.58
B4E3P5	10251.021
P11802	2773254.7
P62760	478635.93
Q8TEB9	65348.533
Q6R327	81336.829
Q9UJA5-1	663491.6
Q9H2F5	226953.87
Q13868	4058287.3
Q13867	3651947.4
P57105	218460.37
P52429	47937.512
Q15131	80150.839
P17568	2692455.3
Q15139	156277.55
P57075-1	123320.61
O95848	22979.39
Q8IV50-1	3388381.1
Q96AX1	646725.19
P24386	172318.26
P24385	31579.047
Q9H0T7	55510.652
Q86W56	334976.61
P43246	7144801.2
P43243	139225.24
Q86W50	422190.28
Q9NVI7-2	12505762
Q9BV79	481147.33
Q8N8Q3-1	530561.33
Q9UK22	93509.993
Q6P587-1	377149.67
Q9H3H5	2361744.8
Q9H3H3	617325.8
Q9H3H1	308145.58
Q9UIM3	125267.94
Q9H3H9	9708385.7
Q96LB3	91194.978
Q969F1	236020.96
P18858	1999365.8
Q92800	28679.611
Q9NQW6-1	283835.12
Q96BZ8	186642.26
Q02535	75252.856
Q15392	3038581.2
Q8WYA6	2479166.5
Q14554	792029.69
Q14558	1321829.2
Q86TB9	377454.61
P60510	4504980.7
Q8IWI9-1	145165.42
Q9H488	2202226.8
P10415	24398.08
Q9NRM2	453553.93
P54868	26377.674
P41247	48253.29
O43502	453272.71
P22676	287650.2
O43505	36925.615
O43504	6075778.6
Q86XN7	152395.61
O96008	38859763
O96000	5196040.5
Q9UHA2	233164.33
Q9UHA3	3376312.5
Q9UHA4	2452232.6
P62847	71525801
Q5QP82	114202.89
Q9H4M9	7958471
Q8WWM7-1	5625166.5
Q9NXE8-1	87063.758
Q53FA7	309171.47
Q8N3R9	76453.201
Q71RG4-1	492678.53
Q96MH6-1	191724.83
Q13263	33299727
P54289	43959.462
Q13268	2479336.8
O75131	8381750.5
P04843	18347385
Q8N999-1	1148344.2
Q02790	26575820
Q9NVU7-1	10245771
O60353	28835.565
Q8TEM1	5664331.5
P61006	6921028
P53621	9118075
Q9UBW8	839353.86
Q9UBW7	229630.29
P61009	15901539
P00488	142370.43
Q15738	4047338.2
Q96BY9	70008.122
P40199	7630.8074
Q96ET8-1	178760.77
O15440	26420.238
P05091	5934413.2
P54136	17010086
P54132	505777.68
Q9H5Q4	2298892.2
Q96D71-1	507276.54
P14550	10085309
Q9NYP9	989661.55
Q9UHW5-2	448685.08
O00115	416014.81
Q0ZGT2-1	406064.63
P17097	8617.8838
P17096	31158235
O95067	617473.07
Q96DW6	188380.39
Q9BX63-1	116612.03
P38646	58905647
B4DL54	1038962.6
Q9Y2B2	179729.79
Q6ZNJ1-1	113263.83
P30411	66340.856
P30414	147739.79
P30419	6529465.5
Q6VY07-1	202090.97
Q504Q3	84542.232
Q96CM3	59408.895
P35611-3	2686067
Q9NWU1	644199.83
Q86WR7-1	286633.64
P48507	5047639.6
P48506	464907.05
Q9H6W3	194052.78
Q03468	69718.756
Q9NYJ1-2	5990223.4
P48509	696936.39
Q9BRX8	218148.49
Q9BRX9	152885.61
Q9NZN4	1166272.9
C9J3E3	7104849.3
O75643	9739229.1
Q9NZN3	39437.084
Q9HC16	150223.48
Q7Z4W1	6690180.8
Q9BRX2	2830500.6
B4DJ38	884235.35
Q9NZN8	1513189.1
Q8N5D0	25746.847
P43357	393996.12
P37198	8416531.3
Q9P013	3571081.4
Q9P015	2704493.8
P56192	8981586.1
P56199	50427.184
Q9HBK9	33626.842
Q9BWS9-2	402579.64
Q9NWV8-1	2258624.9
Q9BU61	1164137.2
Q9BU64	313710.21
P07738	828075.04
Q6DT37	21572.401
P07737	2.6772932e+08
P09601	70504.364
Q15025-1	86319.935
O95057	31323.982
Q5RHS7	265719.95
P00966	603183.39
Q8NE01-1	270699.79
Q8TCG1-1	404537.54
Q96E52-1	100446.3
Q5JU69-1	144481.7
P50552	5580641
Q9Y4K4	111110.79
Q8WVI0	10147699
Q5W0B1	87378.504
P46020	69279.176
Q9Y3E2	105571.55
Q9Y3E1	1433082.1
P35269	2048107.5
Q9Y3E7	606899.99
Q8IYI6	494208.11
Q9Y3E5	7006173.2
B1AMT9	569445
P14317	93279.941
P14316	43641.105
P14314	28221675
A8K948	108301.47
Q09328	54908.519
Q9P0I2-1	2453533.6
Q9P0K7-1	301373.12
Q9BSJ8-2	17664482
Q9BU76-1	973296.88
Q7Z6M4	258558.81
P00387	7016712.1
Q8WUX2	3801480.6
Q92499	12994626
Q8WUX9	550677.12
Q8TCX1	451412.55
Q9Y4A5	355449.34
Q13077	107580.33
Q5JWU6	9999934.5
Q8IWT0-1	601579.88
Q8IWT0-2	886736.34
P20292	222599.37
C9J2B3	110169.86
Q7KZF4	20592337
Q9P1U0	518638.58
Q5SWD1	313390.08
B4E2N6	709022.98
O94925	2525217.2
Q9H2D1	459987.49
O94921	14293.979
O94923	31805.593
Q14761	695730.96
O94929	11632.451
Q14764	446745.35
O95248-1	137521.86
Q9NPD8	7447508
Q99717	54698.432
Q99715	73252.342
Q99714	22383509
Q9NPD3	10770452
Q99719	5663268.1
Q04637	11760872
Q12770-1	99878.719
P26447	209736.44
P26440	339691.24
Q7Z6E9-1	357816.57
Q6P1M0	967385.98
Q9NZ32	531590.71
Q9HCL2	9450.3516
C9J384	2697342.2
Q16543	18760146
Q16540	2089062.2
A6NK58	59280.928
Q9NWQ9	335640.94
Q9H3S7	1331911.9
Q6ZWT7	43441.328
P26196	8873064.1
Q9BUQ0	48288121
P11441	5605201.1
Q9BUQ8	4664578.3
Q86SW2	828726.83
O43314	1460977.3
Q9NUW8	120865.44
P54652	201303.32
Q7Z4H7-1	283361.08
Q53S33	310953.52
Q53H80	134106.39
O43318	751244.57
Q53H82	1871372.3
Q9UFF9	432239.08
Q7Z4H3-1	8957711.9
Q92968	192389.43
Q96FV2	158887.6
P56945	167891.69
Q96FV9	3270460.3
Q5QPH3	1737148.5
Q2TAI4	59193.359
Q9BY50	643130.46
Q9BW72	14452902
O14653	3908572.3
Q9NWQ8	111946.08
Q6IAN0	214080.28
O14654	30008.982
P49593	6315845.8
P49591	23933967
P49590	184624.37
Q9P0R6	917134.29
B3KWG2	512080.11
Q9BW30	270485.65
Q96MW5	201715.59
P33240-1	5605421
Q7Z2Q5	2641425.4
Q7L1V2	200083.75
Q9UNH7	3475413.5
Q9H4H8-1	100075.91
