Q9P2C4	468429.83
O00330	5835758.6
Q96T23	231460.16
O00338	404375.9
P05106	479824.82
P05107	109357.9
Q9UNF0-1	13450739
O95168	15122021
O95169	7052607
O95166	2548696
O95167	3556089.8
P06132	5091364.7
P23396	1.2226974e+08
Q13948	45877.958
O95163	3896568.5
Q9BRP1	949471.61
Q9BRP4	1549729.2
Q567Q0	6948815.8
Q8TBZ3-2	121373.33
Q9BRP8	3791698.8
B0VJZ1	261689.94
Q9BUR5-1	1479140.2
P57060	1833846.6
P02654	8246202.5
O75925	414721.23
C9JRX1	183600.44
P15880	82904700
Q96QC0	327499.73
P43362	143194.23
O15360	22375.631
Q8IXL7-2	260983.15
Q9H1E5	619957.9
P53985	11533732
Q9Y244	162853.82
Q9Y247	713730.55
Q9Y240	142385.62
Q8WYP5-2	526273.39
Q9Y248	91715.517
Q99828	432569.27
P22314	38024972
B4E238	344267
Q32MZ4-3	2094444.4
P27797	87433166
Q14320	4262095.8
Q8IYT4-1	7429343.4
B3KRC2	21916.056
Q5T7A9	136245.11
Q6ISB3	326258.38
P02549	35698.01
Q9Y2I1-1	201583.57
Q7L592-1	1566701.7
O43809	11701526
B7ZM97	196606.47
Q15813	1840367.1
Q15814	522797.13
Q8N488	17497.417
Q15818	332316.84
Q15819	2365756.7
O43752	1613219.6
B7ZM99	4907495.3
Q8WVQ1	561630.65
Q9NUL5-1	1759968.6
Q7KZN9	1776269.9
P53365	1772766.4
Q14498	9177665.8
Q14491	601994
Q9Y6X4-1	3320108.5
Q9NP77-1	3795099.7
Q9BXU8	551747.2
Q05639	1017812.8
Q6P2E9	3738632.8
O75323	5746434.6
O75326	156246.4
Q96BN8	1111842
Q13433-1	145294.53
P82921	3950004.6
C9JYP3	437773.64
C9JYP6	246280.83
P63104	1.3823345e+08
Q13308	2203431.8
Q13309	30518.018
Q9Y5S9	21793864
P23497-1	512973.63
Q9Y5S2	489286.72
Q9Y5S1	93903.133
A6NKB8	11395030
O43665-3	225350.34
Q9ULV0	23693.296
Q8WVC0-1	880165.24
P61160	24293677
P61163	12612699
P36897	117234.7
B4DQM4	351576.52
Q9H9P8	715317.38
Q8IU60	353319.93
Q9HCD5	1908334.2
Q8IWE4	442427.45
Q8IWE2	3014368.7
P05976	1336298.7
Q9NZM3-1	748200.66
Q9P0Z9	9491243.2
P55039	4603760.4
P55036	14221900
Q6NXE6	962545.7
Q9ULT8	19274.004
Q93015-2	236639.27
Q04323-1	2736933.2
Q08830	1794721.4
Q5T160	579823.99
Q9BUI4	1285359.8
Q9BST9-1	762837.7
P62277	76574044
P62273	43060319
Q96EP5-1	19108011
Q9UJV3	43828.017
Q03701	4106065.3
Q8NE91	9808837.8
P45984	1540734.5
P45985	897816.06
P45983	1189967.7
O60315	85151.835
Q9NQ94-4	2215927.8
Q8NC96-1	264168.33
Q6PI78	284466.04
P09455	735782.15
Q8IXQ5	18447.005
Q8NBZ0	86915.704
Q8NBZ7	360780.67
P21796	1.5545019e+08
Q9BVI4	7511512.2
O14579	14951999
B4DRB1	119599.56
P29965	141709.8
P49841	1708565.2
P49840	1235796.8
P49842	49342.987
P58546	15711741
O95049	12627.826
Q86UV5	304849.69
Q9UKK9	30315934
Q8N3Z3-1	49193.92
O00541-1	11887979
Q9NQC7	11081.995
B4DLV7	69774366
Q9UQ35	1110250.5
Q10570	1506233.9
Q9UQR0	149040.13
Q9UJ83	149295.4
P24752	56221666
P30453	262984.19
O60739	2241499.7
Q9Y6J9	59660.318
P78537	589266.5
P78536	152763.18
P17813	132066.95
P17812	9712378
O95395	116688.44
O95394	13366272
O95396	338636.93
O95391	392890.31
O95399	59694288
Q9H469	59905.592
Q8NFF5	741293.2
Q8IZX4	13034.973
C9JN71	23309.039
Q8TA86	153388.99
Q9C0I1-1	613606.3
Q2PZI1-1	909789.09
Q8N568	274622.81
Q9P289	7759086.8
Q96LD8	25784.027
Q9NQL2-1	116579.94
Q8IXH7-1	1328235.6
Q96LD4	1632626.2
Q9UL18	266933.23
Q70JA7	58304.92
O15091-1	1225464.7
O94842	537137.23
Q9NRG7-2	2056498.6
Q9H4K7	48672.572
P32189	18876644
Q12974	10657432
Q99496	550870.45
Q02880	3434673
P53794	199950.26
O43493-1	149451.29
Q86TX2	22008644
Q02083	267393.55
Q8NFA0	91607.65
Q02080	33310.976
Q8N1B4	188210.28
P07947	1726968.6
P07237	1.8209987e+08
P07942	3389723.7
A8K1V0	574862.85
P16070	710321.35
Q6P4A7-3	156594.69
P28328	75479.121
Q9UNW1	2237167.9
Q14683	3342600.4
Q14680	156495.45
P16383	268466.74
Q8IY71	4511498.3
Q9UK76-1	2878207
P11766	62179962
Q8N3X1	357078.97
O14802	623857.39
P50213	14835422
Q96B26	2824336.6
P50219	79925.606
P36406	82299.123
P36405	4999354.3
P36404	2598299
Q9ULK2-1	1685751.2
P36402	14449.981
P80303-1	17964112
Q9Y520-4	528842.67
Q15154-1	1352597.6
P47914	55133011
Q9NXF7	489604.22
Q9NXF1	3150102.3
Q9UBQ7	12104899
Q9UBQ5	19008376
Q9BRF8-1	30330609
A8MTU8	113510.01
Q15797	312543.25
Q15796	1545764.3
P04350	1097863.2
Q9H5K3	264869.7
P12236	1.4900972e+08
P12235	12108349
Q9HCI6-1	448919.55
Q07075	61700.042
P61204	238830.9
P55327-3	6038170.9
P17039	44556.531
Q9UJK0	3045800.5
Q6UX65	218045.07
P28799-1	1105484.4
Q8NDX5	64096.146
C9J518	1942653.1
P05162	501659.85
P17676	159702.87
A8K654	6287189.8
P05165	3173017
Q07617	319337.19
Q9UL15	412922.94
P55263	8306813.4
Q96I15	2066883.9
Q9UL12	1990032.1
Q9P2E9	19405007
A8MSW6	171274.23
P61225	4198564.6
Q15303	50277.446
O95149	143681.82
Q0VDC6	1.1642921e+08
O95147	11660.436
Q7Z4M8	212290.31
Q9NP61	829980.56
B7Z2T2	423038.07
B7Z2T5	80364797
P42167-1	4172993.6
C9JAJ9	146847.26
Q7LBR1	3033794.6
Q96NC0	2585705.9
Q96EU7	308017.21
Q9UKF6	2616572.8
C9JRZ6	11892032
P60002	2611801.6
B4DZX4	886155.26
Q53RE8	193357.54
O15382	901755.89
P78329	10478.185
Q9Y266	38122608
Q9Y265	26722984
Q9Y263	1989163.6
P15144	5559995.4
Q5T2E6-1	225576.85
Q13496	688035.73
P09661	21669613
Q5VWJ9	278305.85
O95471	58357.587
P09669	30509623
P09668	2077054.2
Q86VM9	670109.27
Q8IZ21-2	432474.06
P00414	4395265.4
Q5EB52-1	484174.24
Q6IQ49-1	198082.07
P21580	90139.942
P02671	6183157.8
O43823	857408.16
Q8TDP1	1023274.1
O95476	268858.27
O43826	59190.966
P02679	32511988
Q5T9W8	1087916.2
Q8IVM0-1	2035700.1
Q8N3E9	21010.687
O43772	5401434.8
O43776	39737969
Q92785	2110265.3
Q92786	364483.42
P10155	8968437.9
Q92783	3400173.3
P46736	1829205
P46734	1679802.1
Q6IPU0	90614.23
Q9BU23-1	546426.39
Q68CZ2-1	2144799.9
Q9Y3C7	117846.51
P35579	9657674.7
Q9Y3C1	10866496
Q9Y3C0	594777.03
P35573	1639467.5
Q9Y3C8	4649773.3
Q99807	244276.45
Q99805	7426639.6
P42345	560290.22
Q8N4A0	157586.66
O15260-1	58601112
Q9H074	3963133.8
O75306	12263836
Q8WUR7	762516.44
Q8WV80	585320.72
Q9H078	1771103.6
B4DPG9	5856992.3
Q13098	6079539.7
B4DEE8	885696.5
Q13094	201200.35
A8K8F9	274706.34
Q9BT09-1	8430659.1
Q5M775-1	233780.46
Q07864	90812.676
Q13325	548634.11
P23526	2.4002018e+08
P23528	2.0950992e+08
P52895	1.460987e+08
Q9Y5U9	18014952
Q00839	54124729
Q14527-1	353820.06
Q9NRW3	735608.67
P98082	135613.99
P19388	2918394.7
Q7Z6M1-1	1498679.1
O43488	11958216
Q9BSU1-1	162492.81
Q8N138-1	446535.16
Q8NFR3	171466.72
O15541	384416.87
P36873	1542367.4
Q8IZE1	21592995
P36871	24662658
Q9NU22	479547.88
Q9HCJ5	1666339.7
Q8NC51	25775244
Q8NC56	2985199.9
Q9P2R3-2	1113939.1
Q96C24-1	393675.8
P30679	71912.752
Q9UM00-1	16027673
Q9H2P0	786412.88
Q96EH3	1364893
Q8WXF0	187269.96
Q9Y2H0-3	1297667.4
B4DYA9	116486.9
Q92759	568016.98
P22695	36874678
P22694	159384.29
A2ICT2	4975942.2
Q3KNV8	10762.956
Q16740	3569570
P62258	83427488
P12004	35187377
Q9H2P9	2279960
P62253	2208528.5
Q8IZL8-1	3938768.1
Q9HB71	24138672
Q9BW19	208828.81
B4DYY7	1748192.3
Q8N163-1	6596007.2
P07148	1.708102e+08
O14639	1165933.8
O14638	84064.108
Q9NPI0-1	141504.99
P55011	215919.29
P55010	8497351.1
Q9NPI6	1810234.1
P51956	24948.444
P09471	96602.892
Q9NVE7	228266.2
Q9NVE5	43347.644
B4DJ76	575425.61
Q6NUK4-1	891456.22
Q8NBT2	259008.98
Q9H1I8-1	388656.83
P37837	58211351
Q9Y696	21423694
Q9Y697	2999804.2
Q9H8U3	760042.2
Q9Y3R5-1	366916.82
Q92990-1	1269144.1
Q99996-6	172643.18
Q9C0C9	2184105.2
P29966	9264081.8
O00767	2966965.4
O00764	11851754
O00762	599358.88
P39656	42963319
Q96K49-1	488882.9
Q01726	11500692
Q9BZL6	123938.18
P08253	25831.436
O75828	1597568
Q08209	3752732
P0C7P0	292650.2
O75531	39855389
O75530	679384.47
O75821	8891029.4
O75822	15449655
Q00059	12119183
Q9BUL5-1	203550.05
Q53GI2	1936202.5
Q9Y6L7	45547.997
P42684	28659.343
P42685	29609.999
Q8WU39-1	169323.72
Q9C0B0	142070.2
O95807	698869.59
O95801	687467.19
Q9NRA2	174520.39
Q13158	1157618.4
Q13153	121603.88
Q8NFH4	5160737.5
Q13151	48964118
Q13155	19834006
Q8NFU3-3	321170.53
Q8NFU3-4	162089.21
P62891	14675591
Q9UII2	726188.38
Q96Q11	3774068.9
P62899	83664161
Q96Q15	134519.69
Q96NA2	54383.89
Q2Q1W2	538840.44
Q92845	171940.26
Q92843	265300.89
Q58FG1	2056073.9
Q9H7C9-1	541958.52
P98164	241058.75
Q05823	34534.643
P98160	19470.644
P22102	22311370
Q04759	78264.094
P04040	25868625
Q5HYL3	16696351
P04049	390766.85
Q9H444	10073837
O60271-7	116633.16
Q9H446	2564296.7
O75794	3183593.2
O75792	1619327.3
O75791	97118.949
Q02750	4875302.6
B2RWQ1	133427.59
P61457	48237663
Q53T59	1743902.2
Q9UNQ2	4611035.3
P09467	46325.585
Q9UNQ0	29004.442
P60660	22471290
P46940	9308092.8
Q6PGP7	717842.63
Q53SF7-3	773391.57
O94864	357351.55
Q96SZ6-1	309234.46
P06127	139827.63
P41567	48275755
Q7Z628-1	305069.83
C9JU00	3244306.1
Q5VZE3	304473.32
P50238	12622694
Q0MT80	143402.13
Q5VZE5	632369.85
Q5VU43-4	433222.64
O60318	162886.34
Q9BRQ8-1	7825858.1
P30101	1.6133258e+08
Q9UBS8	90916.805
P49674	19741.924
Q9UBS0	69720.957
Q9UBS4	13936655
Q9H5U6	176670.77
B4DRT2	4571659.8
Q06278	205510.31
Q9UKA8-1	224899.36
Q8TBC3-1	143524.98
O15446-2	1896262.4
Q96EY7-1	2762567.6
Q9H9A7	20282.065
Q15262	395650.61
O00159	4644500.9
O00154	8233211
Q15269	3647933.9
P61224	20512004
O00151	19824022
P61221	9434971.4
Q53EZ4-1	212942.12
Q13636	787513.85
Q13637	3883799.8
Q8WTW3	805540.07
Q13630	5318666.2
Q96BZ9-3	225258.55
A7E2E7	1962865
O00487	20199700
O00483	40478204
P05141	27163354
O00488	1995817.3
P55209	19718962
Q9P2G3	667076.48
B8ZZJ1	963661.97
P31273	12017.001
Q9BRT6	14660358
Q7Z4S6	1325489.1
Q9BRT2	5356531.9
Q9BRT3	735754.89
Q9BRT9	745308.39
Q9NZR1	52899.528
P04233	2181902.9
Q9NP84	125136.87
Q567U6	466127.16
Q9NP81	2863238.2
Q9H254	18974.05
Q3ZAQ7	7551569.6
P15848	6272096.6
Q03933	22002.045
Q9UKD2	21931022
P18564	2841623.2
Q96ES7	312036.67
Q08050	458929.84
Q14061	1758118.9
Q9HBG4	16801.006
B1AKZ3	2306206
Q12851	18822.788
Q9NY35-1	361153.08
Q01064	29072.358
Q8N2U0	14658732
O75663-1	2435133.7
Q32NC0	15372.988
P04234	433719.88
B1B5P7	975018.74
Q08J23	8258529.9
O95490	15318.223
Q9NVV5-1	1570530.7
P00439	4348436.1
P35080	7135270.9
B4DZ73	634281.02
Q8WVM7	162615
Q8WVM0	5454634.1
Q8WVM8	9986353.6
Q14181	227543.42
O75496	1668846.9
P35222	22711379
P35221	3357963
Q14188	124368.22
Q9Y530	1478686.2
Q969V3-1	6199135.8
Q9BZC7	257565.05
Q4KMP7-2	198311.57
O60678	846108.65
Q9Y3A6	18516314
Q9Y3A5	21572331
Q9Y3A4	1586901.9
Q9Y3A2	4455567.2
O60671	145382.08
O95837	112739.67
Q7L5N7	845773.07
Q7L5N1	12413294
Q8WWV3-1	725271.04
O75676	78698.697
P52630	150856.81
P23443	455093.85
Q9H330-2	1022170
C9K055	717385.74
P61812	20765.637
O43716	857806.67
Q9UFM0	10923.973
O43715	2146562.5
O43719	905849.17
Q53HC5	10908.33
P50135	9017881.2
Q14728	598809.12
Q6GMV3	14538628
Q6GMV2	2094022.7
O75494	6800174.2
Q99757	2025363.2
Q99755	317279.63
P48382	25461.286
Q9UI95	66990.468
P49427	1608268.9
Q14185	159680.15
Q9ULR0	732351.76
Q9ULR3	703609.79
Q14186	14787.953
Q9NYJ8	97237.795
C9IZR5	1269251.7
Q15583-1	152156.46
Q8IWA0	2920975.1
Q9H9T3	1848796.2
Q9NZ71	40974.532
Q9UMY4-1	12159012
P33316	5808989.6
B4DTA9	143906.49
Q8WXD5	802798.57
A6NJB3	1661621
Q0ZFD6	4441174
Q9BUM1	682738.21
Q9H7D7-2	1137635.3
P16220	2507503
Q6DKK2	503787.54
P22670	216258.7
Q53H47	48735.894
B4DQ07	30022.989
P04844	61827479
Q16763	167067.34
Q16762	10146566
Q16760	84171.838
Q7Z569	92667.413
Q96GZ6-5	815211.41
Q9NWU2	1281886.2
P47895	306620.63
P47897	20742623
Q9BRA0-2	2453996.8
Q9BRA0-1	161695.5
Q9HB90	1751679.7
O14618	12251611
O14617	3753371
Q6NXT4-2	125226.14
A8CG34	931110.57
P55072	88255273
Q9UNL2	905033.48
B4DN80	1528238.8
P56524	51857.845
Q9Y2Q5-1	3543700
P51970	19269023
B4DN88	694919.63
O14530	3085196.9
Q6V1X1	40845.026
Q5TH69	40479.978
Q9BYD6	4138374.9
Q9BYD2	4872023.5
Q9BYD1	3840760.9
P17174	98684182
Q9H1K1-1	3530265.7
P52951	49735.901
Q14667-1	178009.06
Q9BTE3-2	1378633.5
Q7L0J3	36480.321
P31641	58896.107
Q9Y4X5	2940366.4
O43399-3	4326455.7
Q9Y4X1	364516.15
Q9UK58-1	327357.12
Q6UWZ7	312003.5
P14854	17666643
P14859	774126.37
Q9NQG5	12501299
Q04917	15612684
O00743	4257868.2
A7MAP0	14214634
Q93084	81557.033
O00746	101414.68
O00748	6731227.4
B4DUE0	4936798.8
P09417	20935391
Q9Y6N1	363802.89
Q9Y6N7	71550.206
Q9Y6N5	6156944.6
P08236	403743.61
P08238	4.08937e+08
Q9Y547	1775403.9
Q9HAZ1	63247.678
Q1KMD3	9101907
O95825	685107.12
Q96AZ6	123622.65
Q9UMY1-1	10534233
O95822	1213455.5
C9JQC2	524089.14
O15226	1108112.3
Q9H0V1	132217.54
O15228	913431.77
Q5EBM0	65649.209
Q9H0V9	4218175.3
Q5VW29	25163.936
Q6GYQ0-2	279460.09
A8MUB1	286413.36
Q5K4L6	12455.541
Q9UK41	1994931.1
Q9UK45	4222093.8
Q6P9B9	138562.95
Q92685	382759.64
Q6P9B6	415756.01
P35240-2	249663.38
O75808	15306.118
P27144	41939678
Q8NBW4-1	193235.58
Q04771	95677.926
Q9UIF9-1	175358.07
B7ZBF8	211101.1
P04062	2354302
Q5UCC4-3	618874.24
P04066	2167501.2
P26367	121539.74
Q8NFJ5	175059.96
P54802	993742.91
Q9H936	4824968.8
Q14534	3356033.5
Q9NWH2	426064.29
Q9NWH9	427955.93
P19022	1225977.9
O96028	52373.01
P62424	1.4626301e+08
O43520	15790.731
P07900	1.2319024e+08
O43524	80463.894
Q6PIF6	90308.904
P49247	5087165.2
Q9UNS1	38999.297
Q9UNS2	4920666
O94888	2342870.7
O94889	58921.599
Q6ZMU5	330330.35
O14841	2332202.8
A5JGZ4	4056033
Q15853	420658.51
Q9H6A9-1	537270.01
Q15397	3456105.3
Q5BJD5-1	825856.92
P58005	16887.99
P58004	211563.52
Q9UPY8	135731.39
Q8WUF8-1	201073.78
O75110	23128.027
B4DP54	276921.61
Q9UPY3	349439.53
Q96G74	71081.991
Q9UPY5	599410.97
Q8NEZ2	130426.74
Q8NEZ5	6914201.7
O60337	675064.86
B4DGD9	401056.3
O60333	178230.76
O60331	33896.325
Q58DX5-1	274672.27
Q9UBU6	299323.86
Q9NZJ4-1	289029.65
A8K7X6	1105331.4
Q9UBU8	2260939.7
Q9UBU9	3903869.4
P23470	47285.391
O43854-1	492961.25
Q8TDM6-1	130593.65
P61024	339383.6
P61026	38198332
P61020	2251198.1
Q06210	34978328
Q8NG06	107939.97
Q08AM6	710343.58
P12270	5308929.2
Q9UDG2	21346972
P12277	10431589
O00178	2784369.8
Q15287	7752333.8
Q15286	8404199.2
P55196	1762269.6
P61244	272420.9
P61247	1.1954318e+08
Q13618	2325601.9
Q13619	3599800.7
Q9H0E3-2	121040.42
Q13610	2637697.9
Q13613	151776.73
Q13614	117138.88
Q13615	21500.848
Q13616	2082256
Q13617	3503670
B4DL78	167860.07
Q9NS18	828398.9
Q9BQQ3-1	204067
Q96I51	1081397.9
Q96I59	4471775
Q0VDG5	91549.5
O95104	477530.71
O95881	24960654
Q9HC36	265901.94
P51690	1453366.4
Q9HC35	43716017
Q5T440	3248904.6
Q9Y3B8-1	9588447.6
O15031	925901.23
Q9BRZ2	267649.46
O15037	299380.31
P37173	1061199.6
Q9NSD9	9441514.1
Q9P031	774489.49
P31431	1142322.4
Q9P032	4077926.6
Q96EQ0	674980.32
Q9UMW8	15704.196
Q96ST3	938453.76
Q15645-1	668199.8
Q9Y223	2170764.7
P16591	932947.16
Q12874	10804858
Q12873	100360.17
Q9Y225	496970.6
Q9NRA8-1	146423.98
Q7Z6J6-1	60571.016
Q9HBI6	237903.87
Q9BU02	581135.66
Q00688	31191706
Q9NYK5-2	8509317.6
Q8N2W9	1004207.1
Q9BTL3	1229218.3
P09622	23971663
O43865	1906832.3
A6NDI6	421065.96
C9JAF0	177356.74
Q6RI45	333958.49
P22033	2251697.3
Q9GZU2-1	1513104.4
P46776	1.47743e+08
P46777	78183594
P46778	58133625
Q15291-1	1590838
P29375	46375.183
O75478	11817.102
Q9H8T0-2	1294674
O60658	25845.936
P53804-1	167045.22
Q6P4R8	37753.483
P28715	193943.24
O75525-1	1643305.9
Q96JC9	127635.42
Q6ZYL4	397420.17
Q8WV41	141825.44
P08574	20368320
P08575	85211.824
P08572	50703.966
Q8N465-1	488819.39
Q13057	4986996.8
P23469	247098.11
Q16181-2	10674257
B4DPK3	2566498.4
P08579	7328684.6
Q9Y639-2	4037833.6
Q8TAF3-1	255289.65
Q9BRX5	650659.49
P50851-2	1441467
Q8IVC0	244933.4
Q9Y5I0-1	158177.17
Q9BRJ7-1	2002034.5
O43736	633502.15
Q14201-2	365418.88
O43731	93103.302
Q5JU85	873140
A4D1H7	2990539.9
P54619	3066164.9
Q9BSY4	193443.45
Q9Y5Y5	471483.89
Q86UB9-1	536794.64
Q9Y5Y0	68963.722
Q9Y5Y2	2390538.6
Q68D85	303060.52
Q99733	20114004
P32004	260922.73
Q99735	26399312
Q49A26-1	873657.67
P02749	1153484
Q9NTK5-1	43221959
Q7Z7K0	6353700
P05997	636834.77
Q9NZ56	98086.751
Q9NZ52	414556.81
Q9HCN8	1277051.4
Q86Y07	208780.21
Q5VT52-1	482435.53
O43194	192611.32
P53004	16959335
P42336	50090.287
P82675-1	3714565.7
Q16566	130040.37
Q96RD7-1	437941.28
Q86SQ9	41721.105
Q86SQ4	379516.69
Q6DKI1	10470842
P19256	3406458.8
Q86XL3-1	166401.82
Q9Y2B0-1	36738343
Q8N183	6570920.2
O14986	433464.47
O14983	102530.24
O14981	323233.61
O14980	18312651
Q96KC8	56756.977
P56962	412308.45
Q96KC2	212597.35
Q16706	3893527.2
Q05048	3515496.7
Q14677-1	5717510.2
Q9H4L5-1	661939.7
Q9NWW6	131026.35
P07108	1.1201126e+08
P25440	615312.54
Q9Y2L1	5096670.7
O14678	1003598
Q9UHD1-1	15296333
Q8NBP7	15625.124
Q8NEY4	323034.06
P41743	1118171.3
Q8N8A6	338983.33
O14672	1611102.6
P50579	2160369.9
Q9UNN8	526282.21
B3KWE3	960284.42
P50570	6267407.5
Q5T5H1	3159457.9
Q9NVI1	122809.95
B4DE14	168664.66
Q9BVS5	247387.02
Q9BVS4	429619.77
Q96E29-1	361431.03
Q8IV36-1	143090.29
Q8TBY0	132322.73
P17152	4148818.9
Q15545	1533849.7
Q15542	147573.26
Q03014	107157.17
Q8WWH5	1902699.3
P23921	920491.19
Q8NHP6-1	134443.56
C9JFH6	5428928.9
Q96SK2-1	598315.35
Q07954	250000.86
Q9GZY8-2	959769.98
Q9NQE9	2189222
Q9BW62	23224.728
P20719	77580.257
O60826	824776.71
B4E3P5	20244.045
P11802	1067365.3
P62760	11977192
O43278-1	211525.66
Q6R327	59222.295
Q9UJA5-1	1583729.7
Q13868	2896763.9
Q13867	6746127.1
P57105	6985507.4
P52429	74582.693
Q15131	20655.953
P17568	5033675.2
Q15139	452150.61
P57075-1	513919.29
Q8IV50-1	2746633.7
Q96AX1	1999838.8
P24386	581756.88
P24385	101213.77
Q9H0T7	170693.13
Q86W56	126355.3
P43246	2532865.3
P43243	563482
Q86W50	484839.3
Q9NVI7-2	13486332
Q9BV79	221466.2
Q9UK22	71680967
Q9UK23	404977.36
Q6P587-1	11278746
Q9H3H5	2965348.2
B3KMN2	125152.1
Q9H3H3	1266661.7
Q9H3H1	26182.312
O43166-2	139996.24
P18858	229709.9
Q92805	201350.07
Q9NQW6-1	166405.54
Q02539	96892.644
Q15392	33223337
Q8WYA6	4490238.9
Q14554	6847389
P04003	820020.68
Q14558	1668902.9
Q86TB9	119777.98
P60510	3002604.4
Q9H488	8132057.5
Q9NRM6	13281.956
Q9NRM2	198944.04
P54868	230572.47
P41247	588917.38
O43502	100448.08
P22676	626907.23
O43505	2262697.5
O43504	1092890.5
Q8TD43	17298.029
O96008	42360111
O96000	11987504
Q9UHA3	1268185.4
Q9UHA4	2500287.5
P62847	70450008
Q9H4M9	6154096.8
Q8WWM7-1	6401231.5
Q9H4M3	17518.966
Q53FA7	13245019
Q8N3R9	117651.56
Q71RG4-1	392236.05
Q96MH6-1	299364.04
Q13263	18480974
Q13268	3.9856687e+08
O75131	10468927
P04843	57241699
Q8N999-1	2114683
Q02790	30459649
Q9NVU7-1	1877630
O60353	48155.352
Q8TEM1	3980166.7
P61006	6603706.1
P53621	24732981
Q9UBW8	1396040
Q9UBW7	230163.67
P61009	18065989
P00488	11102.794
Q15738	6219709.3
Q96BY9	36796.754
P40199	275759.3
Q8IZA0-1	372397.01
Q96ET8-1	776355.24
O15440	22749.302
Q502W6-6	115750.57
P05091	50850783
P54136	32166714
P54132	485143.08
Q9H5Q4	3928430.3
Q96D71-1	525742.81
P14550	21557716
Q9NYP9	132599.89
Q9UHW5-2	128193.67
O00115	1514235.1
P17096	41455236
O95067	159719.64
Q86VP3-2	194003.41
P38646	1.1163958e+08
B4DL54	531450.06
O60941-1	292018.3
P30414	48839.711
P30419	10142411
Q6VY07-1	354030.45
Q504Q3	72334.558
Q96CM3	128143.61
P35611-3	2592667.3
Q9NWU1	179843.71
Q86WR7-1	116515.24
P48507	7350022.6
P48506	5614159.5
Q9H6W3	416543.31
Q03468	13623.922
O15055	54964.024
P48509	3894966.3
Q9BRX8	18046307
Q9NZN4	564379.58
C9J3E3	3481696.2
O75643	11789826
Q9HC16	58708.84
Q7Z4W1	43549572
Q9BRX2	3379474.5
B4DJ38	2837630.9
Q86WC4	607934.06
Q9NZN8	1008861
Q8N5D0	20491.314
P37198	7867811.8
Q9P013	333607.34
Q9P015	5408629.5
P56192	31667961
P56199	509867.64
Q9HBK9	252185.07
Q9NWV8-1	1868316.6
Q12816	149970.81
Q9BU61	1312046
Q9BU64	174459.74
P07738	162683.3
Q6DT37	16632.258
P07737	2.5201671e+08
P09601	3646726.5
O95057	850758.42
Q5RHS7	1928789.3
Q5T7Y6	15336294
P00966	8923035.5
Q8NE01-1	433920.39
Q8TCG1-1	1412906
O60518	148974.66
Q96E52-1	111758.84
O60513	126981.57
P50552	5452739.9
Q9Y4K4	366232.85
Q8WVI0	17083545
P46020	123403.31
Q9Y3E1	386668.34
P35269	2283363.1
Q9Y3E7	6176280.9
Q8IYI6	298600.48
Q9Y3E5	10786190
B1AMT9	1972326.9
P14317	50581.873
P14316	314193.16
P14314	64123361
A8K948	365199.68
Q09328	134531.83
Q9P0I2-1	4035462.8
Q8IUC4	148446.46
Q9P0K7-1	493150.15
Q9BSJ8-2	7649225.1
Q9BU76-1	330682.84
Q7Z6M4	435064.24
P00387	52845649
Q8WUX2	453656.63
Q92499	18117370
Q7Z6M2	36137.022
Q8WUX9	281429.71
Q8TCX1	142815.33
Q9Y4A5	703683.58
Q5TF21	218000.21
Q13077	83698.852
Q5JWU6	38271672
Q8IWT0-1	1271358.9
Q8IWT0-2	2246697.8
P20292	1198102.6
Q8WU20	43315.027
Q7KZF4	20498974
Q5SWD1	367269.61
B4E2N6	426309.97
O94925	26449129
Q9H2D1	368030.73
O94923	100655.49
O94929	126121.6
Q14764	4240963.7
O95248-1	169546.75
Q9NPD8	748089.67
Q99717	23525.007
Q99715	67169.34
Q99714	46093023
Q9NPD3	6139102.3
Q99719	232820.34
Q04637	13050502
Q12770-1	130088.27
Q8N668	393957.26
P26447	1361203.3
P26440	9078309.8
Q7Z6E9-1	115932.84
Q6P1M0	1105211.5
Q9NZ32	1072192.1
Q9HCL2	83927.034
C9J384	2027804.9
Q16543	17007993
Q16540	2618830.5
A6NK58	51115.629
Q9NWQ9	651152.3
Q9H3S7	823816.36
Q9H3S4	15125.97
Q6ZWT7	162173.15
P26196	7490291.7
Q9BUQ0	80924978
P11441	2695270.6
Q92963	57984.051
Q9BUQ8	3626233.4
Q86SW2	743512.97
Q52M93	54997.941
O43314	179720.05
Q9NUW8	168839.43
P54652	319824.39
Q53S33	2571085.8
O43318	71342.602
Q53H82	5806943.4
Q9UFF9	119752.61
Q7Z4H3-1	3237832
Q92968	65639.204
Q96FV2	153449.51
P56945	70262.577
O95255	63657.382
Q96FV9	1946469.2
Q5QPH3	4454667.5
Q2TAI4	81621.882
Q9BY50	1993661.2
Q9BW72	8578575.8
O14653	4975340.4
Q9NWQ8	303359.21
Q6IAN0	1308056
O14657	210769.62
O14654	34575.812
P49593	1799379.3
P49591	19513621
P49590	714492.36
Q9P0R6	2626248.9
Q96MW5	1151600.9
P33240-1	2853005
Q7Z2Q5	6071565.4
B4DTM1	250210.39
B4DTM0	297780.55
Q7L1V2	208279.83
Q9UNH7	5113193.6
C9J7T6	707701.57
P30622	974011.39
P20908	38474.287
P30626	899909.12
Q15561	144199
Q17RN3-1	136816.66
Q07973	1229593.5
Q9Y2D2-2	780267.95
O00257	53936.992
Q9P021	2744591.3
