P21980	5.320966e+09
O95154	7885574.9
P63146	1.9506181e+08
A8MU24	5.1108391e+09
Q4V328-1	7.4342825e+08
Q9P1Y5	61721194
P20585	1.845024e+08
P35626	1.1264173e+08
Q1HE25	2.0803816e+10
Q96FZ7	3.2114835e+08
Q96FZ2	1.1707523e+08
P49773	3.4766403e+10
P49770	1.2632829e+09
Q15311	53889471
O15525	70235155
O15523	5.3433705e+08
O95630	7.4034475e+08
Q5T3I0-1	64191522
B4DIV0	49182231
Q8NDN9	15120126
Q9BZ23	2.9428187e+08
A6NDZ0	2.6852313e+08
Q68EM7-1	6.0116028e+08
O60229	86804251
P06703	4.5244672e+09
Q9BUE0	1.9477739e+08
Q9Y5L0-2	8.4528434e+08
P37235	2.3957444e+09
Q9H4L7-2	1.5872176e+08
P30511	58976502
Q9NW64	3.9539316e+08
P30519	2.0989015e+09
Q96GX9	48578194
O95249	5.3423275e+08
Q86V24	18159329
B7Z2K8	1.9285364e+08
Q86V21	1.146515e+09
P36954	52220811
O95243	51510759
Q96GX5	6172329.6
Q0IIM8-1	42343704
Q08623	1.0053491e+09
B1AK53-1	4.3875727e+08
Q08999	1.0992521e+08
Q14160-1	4.373293e+08
P48426	5.5672673e+08
P29279	23204280
Q9Y2Z9	3.8041759e+08
Q01813	4.1070125e+09
Q9Y2Z2	55612865
Q9Y2Z0	5.7314306e+09
Q9Y2Z4	2.868931e+09
Q93009	1.1708528e+10
Q93008	5.1554781e+09
P42768	6730319.5
Q9BVM4	65880073
A8MPR0	30537987
Q9BVM2	1.7494126e+08
P09493	28547988
P09496	4.8130506e+09
P09497	2.5121442e+09
Q5T2R2	23206949
Q9BT43	57615948
Q9BT40	74666045
P07478	2.0344152e+09
Q8TER9	1.4543907e+08
A8MXP9	8.8837038e+09
O00515	1.3351115e+08
P01130	3.3938464e+08
Q96AB6	27788460
Q9UGM6	1.9905437e+09
P01137	24242227
P00846	3.9126442e+09
P16989	1.7867421e+09
B4DLZ8	5.1025128e+09
Q9C0E2	1.8992986e+08
Q8IVV7	1.1081365e+08
Q9Y4P3	2.1591173e+09
Q9Y4P1	4.9534655e+08
B4DLZ5	1.4209128e+09
A6NGJ4	5.6667362e+08
Q5JPP8	55780771
P32856	21690943
P43155	2.0206449e+09
Q92600	1.1804573e+09
Q9Y5L4	1.3536858e+10
Q92608	4.0181874e+08
Q9BZJ0	1.4343887e+09
O75554	4.2056454e+08
O75880	6.429599e+08
Q99986	9.6675627e+08
Q99985	7156432.1
Q99988	1.5449933e+09
Q9UI15	1.4266054e+08
P17858	7.7533979e+09
Q16563-1	3.3079934e+09
Q147X3	1.7353108e+08
Q9NRG4	1.2053828e+08
P14174	1.0137681e+11
Q5TA45	2.1790752e+08
Q9NRG0	1.8023856e+08
P54886	7.0576811e+10
Q76L83	10035838
Q13131	9.3476002e+08
Q9BVJ6-1	5.3437734e+08
P52735	8.8658587e+08
P52732	6.0013339e+08
Q9Y4Z0	1.4413356e+09
A6NKT7	56112385
O43657	8.555757e+08
P61956	7.9076602e+09
O94806	21000685
O95400	4.8627725e+08
O94804	4.625873e+08
O95405	8017062.1
O95406	1.1845738e+08
Q14642	34608113
Q14643	3.2186064e+08
O94808	60114345
Q6P4A8	49506272
P11182	1.0343373e+09
Q9Y4J8-1	67625789
Q9H4G0	2.340659e+08
Q9H8M7-1	85323182
Q99459	2.9540078e+09
Q8TD19	1.4135455e+09
Q6ZN13	2.342658e+08
A8K3L0	2.6421e+08
P42696-1	5.6973931e+08
Q9UF12	87174487
P40938	1.0258277e+09
P40939	5.8677294e+10
Q8NB37-1	6.8806535e+08
B4DRD7	50004549
P40937	6.3301088e+08
Q02040	3.0541544e+08
O15393	9269250.1
Q9BWF3	2.4113564e+09
Q9C0H9-2	80098046
P31943	3.3167787e+10
P31942	6.2658936e+09
P31947	4.0828453e+09
P31946	2.1285909e+10
Q8N1F7	5.4734773e+09
P31949	4.803637e+09
P31948	4.0178021e+10
P60604	1.167569e+09
P61604	4.1892735e+10
P60953	5.9406603e+09
Q9BQ48	6.026427e+08
P22570	2.5256098e+10
Q9NYZ3	60438483
Q12778	40991774
B4DK86	65894336
Q16644	1.7588573e+09
O43681	4.0825098e+09
Q9UBP9-1	1.9500131e+08
Q16649	6297882.4
Q9UPQ3	11185706
Q9UPQ8	60455275
Q0P5T0	87166296
P09936	2.1176735e+08
Q9H0C8	1.3695586e+09
P47224	9.9193542e+08
Q9BS26	7.9322859e+09
Q9NS91	30930090
Q9BPX3	5.0701708e+08
Q9H0C2	6020283.8
Q9H0C5	6150317.1
Q9BPX5	7.6521446e+08
Q9ULM6	61097224
Q9C086	81095266
Q9NQZ5	86805316
Q9BZL1	4.296947e+08
Q8TE02-4	2.034572e+08
Q14919-2	1.5445286e+09
Q5VTR2	7.1454511e+08
O75533	1.135353e+10
Q9NZC7-1	53784241
Q5T378	2.8303419e+08
B4DJI5	1.3007709e+08
Q8IWL3	42331873
P38159	5.8175478e+09
P51617	1.0342348e+08
O14966	8.1405205e+08
Q9Y548-1	82104152
Q8IYS2-2	2.3459819e+08
P14618	1.0297384e+11
Q08AE8	8243561.6
Q96IZ0	2.9361796e+08
Q06124	1.5343659e+09
Q6P1Q9	58342833
Q6Y1H2	2.314454e+09
Q9NRX4	8.8586832e+08
Q9NRX5	1.7111661e+08
P78362	8.0446603e+08
Q9NRX1	1.5714287e+09
Q9NRX2	1.6437498e+09
Q9NRX3	23661551
Q5SRD1	6.0536693e+08
P05121	2.2420639e+08
O00469	6.3491405e+09
O00468	6.9976575e+08
Q9UL54	89882872
O95182	2.8604456e+08
O95183	28503550
Q99700-1	1.9126016e+08
O00462	1.9408459e+09
Q15345	1.8880516e+08
Q9BRR6	1.6410477e+09
P45880	3.6719151e+10
Q9BRR8	72740912
P08603	22572675
Q8N201	6.0872653e+08
Q96SL4	93017547
Q8IWZ8	1.7653023e+08
O95989	4.3198087e+08
P06733	1.3467365e+11
O95985	75592099
P55082	95124939
O95983	4.0333604e+08
P43304	6.8471065e+08
O15347	2.0647082e+09
O15344	1.5688182e+08
P43307	5.9129306e+09
Q99848	3.7939114e+09
Q8N9N8	6.871955e+08
Q99661	97842121
P62736	1.8989872e+09
Q9UH62	6.2981345e+08
Q9UH65	4.5604622e+08
P15531	6.7700833e+09
Q86SQ0-1	43342278
Q9UI08-2	1.7139717e+08
Q96JG6-1	1.0512463e+08
Q14344	7.1118411e+08
Q8IY67-2	1.0021441e+09
Q8IY67-1	55805834
Q9UN76	1.8309181e+09
Q15744	8166427.9
Q8IY22-1	46676546
O75964	3.6421193e+09
P68400	5.6089641e+09
P00450	67596976
O75962	9.0887758e+08
Q496C9	1.9769538e+09
P22087	1.3977357e+10
Q59FD2	3.93783e+08
Q96RE9	4399367.7
P53611	9.9204027e+08
Q9UET6	1.902081e+08
P53618	7.2196856e+09
Q6ZNB6-1	46809500
Q14126	9.9478303e+08
P10114	10589927
Q5W0H4	5.618943e+09
B4DNE0	6.6885714e+08
Q8WVL7	56047922
P49326	2.2395222e+08
P49327	2.4446509e+11
P49321	6.8533377e+09
Q16877	16875210
Q16875	1.5164822e+08
O75340	1.0179065e+10
Q9NUQ6-1	1.9522535e+09
Q86VX2-1	2.2521919e+08
O75347	1.6333658e+10
O75348	1.1446205e+09
Q05655	7.6733477e+08
P25685	5.8994546e+09
P18583-5	5.4474032e+08
Q8NFH5	1.2795075e+09
Q3SYG4-1	1.0175187e+08
P42166	1.7677907e+09
Q9H6Y2-1	4.8166352e+08
Q86X95	10467729
B4DEA2	2.3248177e+08
Q9HBY8	7969524.6
Q9UDR5	1.3602663e+09
Q96DB5	5.581219e+08
Q8NFH3	1.9334401e+09
O60443-1	6.0700374e+08
Q13362	2.3202917e+08
Q86YS6	3.3404547e+08
P67812	1.6983922e+09
P11532	5.2015464e+08
Q5JTV8-1	2.1329863e+09
Q96JC1-1	45192686
Q16254	34131730
Q96FX7	5.6257957e+08
Q96FX8	69368143
Q9ULH0	3.3632434e+08
O95619	1.1910235e+08
O15504	1.4518267e+08
B4DVU1	59080032
P48059	2.1285922e+09
Q96RS2	4.4875184e+08
P57772	5.5148282e+08
Q96EL3	1.4955369e+09
Q96EL2	5.536957e+08
P55769	6.4242304e+09
Q13751	18098052
Q13753	25223620
P04216	7266417.3
Q9HA82	2.5762218e+08
Q9NW08	1.4821423e+09
Q9NUA8	2.1116982e+08
P84022	34536538
P31150	2.8745755e+09
P83881	5.0655784e+09
P31153	5.3808271e+09
P48444	7.3571337e+09
P48449	3.1106798e+09
Q86UY6-1	52678112
Q11201	71972754
Q5VTQ0-2	53296845
B0QYV8	68834626
Q01831	8.556484e+08
O75157-1	54490328
Q9BVK2	2.1725887e+08
Q9BVK6	5.2993462e+09
Q9BVK8	1.4515779e+08
Q92997	31792472
B9EGI0	80953904
Q9Y388	1.8933291e+08
Q8NBX0	2.1136394e+09
Q9Y383	3.8677151e+09
Q8TBQ9	4.165931e+09
Q5JX81	1.0126673e+09
Q8WW12-1	1.7246152e+09
P57723	90090524
Q8IYT2	4520912.5
Q9BXR0	5.3681418e+08
Q96A25	49716706
Q9H8Y5	57403804
Q86UT6	6.1504872e+08
Q5JWF2	3.0880801e+09
O00410-3	8.0085828e+09
Q8IVT2	1.3834181e+08
Q9P1F3	1.751436e+09
Q9UJC3	1.924432e+08
O15381-1	1.0151979e+08
Q5SW96	22115986
Q8IW19	48497918
Q15052	94411357
Q8IX01	8.0036004e+08
Q8IVU3-1	66663482
Q9Y6H1	1.681864e+09
Q8TAQ2	1.077098e+09
Q9BZH6	6.8147362e+08
O60716	9.407548e+09
B4DMH7	40734200
A0PJW6	1.9485402e+08
P78552	64367773
Q6GQQ9	54602643
Q6P3S6	11232288
P01112	74196340
P01111	1.6160732e+09
P01116	2.1651296e+08
P54577	1.5716424e+10
O75752	44350511
O75751	91308988
Q13112	97331241
Q13111	6.2736545e+08
P54578	7.6473003e+09
Q8TB22-2	3.0814009e+08
Q9H568	11583879
P08473	3.570177e+08
Q9H269-1	3.7472774e+08
P52758	3.0630467e+09
P61970	2.7965182e+10
P61978	4.6307827e+10
P52756	3.5933339e+08
Q96LJ7	91225071
Q9UIU6	4032354.6
O94822	1.5543396e+08
P54750	36039460
Q9H4E7	97984754
O94826	4.6119619e+09
P15514	9158196.5
O94829	62281467
O95427	40948137
O95425	2.1912535e+08
Q6FI81-1	1.3938186e+09
Q8TD30	9.8444285e+09
Q9NX95-1	15386535
P48200	49847815
P53384-1	1.4031043e+09
P56211-1	3.8735029e+08
P20674	3.8708008e+09
Q9Y679-1	8.5722126e+08
Q9NXF8-2	56058524
P52292	3.3063217e+09
Q9NWB6	1.3235204e+08
P19086	38112406
Q96L92-1	4.9094206e+08
Q16401	2.8828963e+09
Q9UHI6	3.9510214e+08
O60271-4	9.3000604e+08
Q9BWL3-2	1.54619e+08
Q9UL40-1	3.3919122e+08
Q14669	2.3746351e+09
Q14938	1.1899564e+08
Q12912-1	1.7675547e+09
P54753	17634606
Q6WKZ4	1.2409468e+08
C9K010	1.3118004e+09
Q12797	2.7113367e+09
Q12792	2.2260595e+09
O94776	2.62849e+09
Q96HV5	2.132349e+08
Q96AB3-2	4.2789436e+09
P09914	6681703.9
P62191	8.4595922e+09
Q9BY44-1	2.2182633e+09
P62195	9.6636136e+09
Q96B49	3.4087252e+09
Q9UPW0	1.9333676e+08
Q96B45	3.5208226e+08
B4DKQ5	6.6160616e+08
Q29983	61113640
Q9NQX4	3.8421172e+08
P51580	1.0534672e+09
Q9BVP2-1	3.9323092e+09
Q9BV94	84639361
A8K7F3	1.2830878e+08
P61088	1.0710571e+10
Q5XWD3	1.8249618e+08
P61086	2.2584496e+09
P61081	3.3348042e+09
P85037	1.0932281e+09
Q6P158-1	48078320
Q9NQC3-1	7.3998284e+09
Q9NQC3-2	4.922282e+08
A8K5W5	48607240
O60488	1.7319011e+10
Q00796	5.2594479e+09
Q9Y6W3	4.5689054e+08
Q8NDI1-1	1.9508385e+08
Q96IX5	2.4370773e+10
Q8WTS6	1.4613921e+08
Q6UX04	3.4773788e+08
O95766	3.5505312e+08
Q6UX07	67322703
O00193	7.3098204e+08
O00194	7.0401177e+08
P17017	11527238
Q8NDZ4	72994908
Q9H0A0	3.437253e+09
Q9Y5H8-1	66328297
Q03393	73789640
Q12899	2.2325939e+08
B5MDU2	2.3748997e+08
B5MDU6	5.0305955e+08
Q12891	4835944.9
Q12893	83664116
Q07890	4917347.9
O76062	1.4293488e+09
P16444	20372428
Q96I36	1.1886839e+09
O00442	2.3288434e+09
Q9P2C4	1.6395044e+08
O00330	2.9237151e+09
Q96T23	3.3353409e+08
O00338	1.2535653e+08
P05106	3.7810196e+08
P05107	84096225
Q9UNF0-1	4.7077586e+09
O95168	1.9507407e+09
O95169	1.3117849e+09
O95166	2.9819743e+08
O95167	2.9871154e+08
P06132	1.8685308e+09
P23396	2.9711547e+10
Q13948	69046327
O95163	5.2291949e+09
Q9BRP1	3.3231506e+08
Q9BRP4	6.0904358e+08
Q567Q0	2.4320855e+09
Q8TBZ3-2	42480666
Q9BRP8	7.7350656e+08
B0VJZ1	91591479
Q9BUR5-1	5.1769907e+08
P57060	6.4184631e+08
P02654	2.8861709e+09
O75925	2.7081296e+08
C9JRX1	64260154
P15880	2.4291077e+10
Q08345	6718748.3
Q96QC0	1.1462491e+08
P43362	50117980
O15360	32556543
Q8IXL7-2	91344102
Q9H1E5	2.1698526e+08
Q6U2E9	10539509
P53985	5.766866e+09
Q9Y244	22962389
Q9Y247	2.3196243e+08
Q9Y240	49834967
Q9Y243	4113628.8
Q8WYP5-2	1.8419569e+08
Q9Y248	16967371
Q99828	1.5139924e+08
P22314	4.023042e+10
B4E238	1.2049345e+08
Q32MZ4-3	7.3305554e+08
P27797	3.645963e+10
Q14320	1.4448505e+09
Q8IYT4-1	2.6002702e+09
B3KRC2	6859725.5
Q5T7A9	47685788
Q6ISB3	2.0391149e+08
P02549	86353486
Q9Y2I1-1	70554250
Q7L592-1	5.483456e+08
O43809	4.0955341e+09
B7ZM97	68812264
Q15813	6.4412848e+08
Q15814	1.82979e+08
Q8N488	3989411.1
Q15818	1.1631089e+08
Q15819	3.4303472e+08
O43752	4.11371e+08
B7ZM99	4.8044379e+09
Q8WVQ1	2.2521389e+08
Q9NUL5-1	6.1598901e+08
Q7KZN9	7.2827066e+08
P53365	6.2046824e+08
Q14498	4.8641629e+09
Q14491	2.106979e+08
Q9Y6X4-1	1.162038e+09
Q8N4C8	5769689.9
Q9NP77-1	1.3282849e+09
Q9BXU8	1.9311152e+08
P46531	5332303.9
Q05639	4.7124733e+08
Q6P2E9	5.2378246e+09
O75323	2.0112521e+09
O75326	1.040601e+08
Q96BN8	3.891447e+08
Q13433-1	50853086
P82921	1.3825016e+09
C9JYP3	1.5322077e+08
C9JYP6	86198290
P63104	3.4005429e+10
Q13308	2.3752995e+09
Q13309	12939640
Q9Y5S9	3.7921323e+09
P23497-1	1.7954077e+08
Q9Y5S2	1.7125035e+08
Q9Y5S1	71741994
A6NKB8	3.9882605e+09
O43665-3	78872619
Q9ULV0	43785211
Q8WVC0-1	3.0805783e+08
P61160	8.502787e+09
P61163	4.4144446e+09
P36897	58969054
B4DQM4	1.2305178e+08
Q9H9P8	3.3119195e+08
Q8IU60	1.4839437e+08
Q9HCD5	6.6791697e+08
Q8IWE4	1.5484961e+08
Q8IWE2	1.055029e+09
P05976	2.5924195e+08
Q9NZM3-1	2.6187023e+08
Q9P0Z9	3.7015848e+09
P55039	1.6113161e+09
P55036	5.404322e+09
Q6NXE6	3.36891e+08
Q9ULT8	50305150
Q93015-2	82823744
Q04323-1	9.5792662e+08
Q08830	6.2815249e+08
Q5T160	3.3513827e+08
Q9BUI4	6.8638213e+08
Q9BST9-1	2.6699319e+08
P62277	1.1562681e+10
P62273	2.8850414e+09
Q96EP5-1	6.6878038e+09
Q9UJV3	32213592
Q03701	1.4371229e+09
Q9C040	4394625.5
Q8NE91	3.4330932e+09
P45984	6.5327143e+08
P45985	3.5822861e+08
P45983	5.0811621e+08
O60315	1.0337433e+08
Q9NQ94-4	7.7557473e+08
Q8NC96-1	92458916
Q6PI78	99563114
P09455	2.5752375e+08
Q8IXQ5	10809945
Q8NBZ0	21207432
Q8NBZ7	1.5152788e+08
P21796	4.3992404e+10
Q9BVI4	2.6290293e+09
O14579	5.2331996e+09
B4DRB1	41859846
P29965	36986258
P49841	7.1759738e+08
P49840	5.9688985e+08
P49842	18158219
P58546	5.4991094e+09
O95049	11781762
Q86UV5	3.1917762e+08
Q9UKK9	7.0332967e+09
Q8N3Z3-1	17217872
O00541-1	4.1607926e+09
Q9NQC7	10594387
B4DLV7	2.4421028e+10
Q9UQ35	3.0554094e+09
Q10570	5.2718186e+08
Q9UQR0	1.0432809e+08
Q9UJ83	86292741
P24752	3.0921916e+10
P30453	92044466
O60739	2.5328947e+08
Q9Y6J9	37108718
P78537	2.0624328e+08
P78536	1.2587686e+08
P17813	86900053
P17812	5.7400154e+09
O95395	51109537
O95394	7.618775e+09
O95396	1.5577299e+08
O95391	2.3023372e+08
O95399	8.297506e+09
Q9H469	17971678
Q8NFF5	4.3513911e+08
Q8IZX4	23801861
C9JN71	12377100
Q8TA86	53686146
Q9C0I1-1	2.1476221e+08
Q2PZI1-1	3.1842618e+08
Q8N568	2.1036107e+08
Q9P289	3.2277801e+09
Q96LD8	5466213.7
Q9NQL2-1	40802979
Q8IXH7-1	4.6488246e+08
Q96LD4	1.0416155e+09
Q9UL18	2.2876178e+08
Q70JA7	51424939
O15091-1	4.2891264e+08
O94842	1.8799803e+08
Q9NRG7-2	7.1977451e+08
Q9H4K7	17035400
P32189	1.0552044e+10
Q12974	1.7797911e+09
Q99496	1.8509247e+08
Q02880	5.5847783e+09
P53794	69982591
O43493-1	52307952
Q86TX2	9.2656391e+09
Q02083	95994284
Q8NFA0	1.4693867e+08
Q02080	12491616
Q8N1B4	65873598
P07947	9.3774395e+08
P07237	9.2506734e+10
P07942	6.1353999e+09
A8K1V0	2.01202e+08
P16070	5.2705844e+08
Q6P4A7-3	54808142
P28328	23021132
Q9UNW1	1.0895008e+09
Q14683	4.1214263e+09
Q14680	1.0187854e+08
P16383	2.0967252e+08
Q8IY71	1.5790244e+09
Q9UK76-1	1.0073724e+09
P11766	2.3255306e+10
Q8N3X1	1.2497764e+08
O14802	8.6716177e+08
P50213	5.4297645e+09
Q96B26	7.795169e+08
P50219	32050168
P36406	47239697
P36405	9.0988248e+08
P36404	4.7808702e+08
Q9ULK2-1	5.9001292e+08
P36402	6950440.9
P80303-1	6.2874392e+09
Q9Y520-4	1.8509493e+08
Q15154-1	4.7340916e+08
P47914	8.8764148e+09
Q9NXF7	1.7136148e+08
Q9NXF1	1.1025358e+09
Q9UBQ7	4.7814351e+09
Q9UBQ5	6.6529316e+09
Q9BRF8-1	1.0615713e+10
Q15797	1.4533261e+08
Q15796	7.2187193e+08
P04350	4.9403844e+08
Q9H5K3	92704395
P12236	4.4404897e+10
P12235	3.608288e+09
Q9HCI6-1	1.5712184e+08
Q07075	59046940
P61204	50154489
P55327-3	2.1133598e+09
P17039	27758719
Q9UJK0	1.0660302e+09
Q6UX65	76315774
P28799-1	3.8691954e+08
Q8NDX5	63006512
C9J518	6.7992858e+08
P05162	66219100
P17676	55097490
A8K654	4.1243965e+09
P05165	2.3099564e+09
Q07617	1.1176802e+08
Q9UL15	1.8457655e+08
P55263	3.0070665e+09
Q96I15	9.1976334e+08
Q9UL12	1.8268495e+09
Q9P2E9	2.9883711e+10
A8MSW6	59945980
P61225	7.6833732e+08
Q15303	65762899
O95149	57760092
Q0VDC6	1.6882235e+10
Q7Z4M8	74301608
Q9NP61	4.2826997e+08
B7Z2T2	1.4806332e+08
B7Z2T5	8.2213187e+10
P42167-1	1.4605478e+09
C9JAJ9	51396541
Q7LBR1	6.0372513e+08
Q96NC0	5.1455547e+08
Q96EU7	97949473
Q9UKF6	9.1580048e+08
C9JRZ6	4.1622112e+09
P60002	9.1413056e+08
B4DZX4	3.1015434e+08
Q53RE8	67675139
O15382	3.5348831e+08
P78329	5448656.2
Q9Y266	1.3342913e+10
Q9Y265	1.2185681e+10
Q9Y263	1.5813851e+09
P15144	5.3765156e+09
Q5T2E6-1	78951898
Q13029	5594441.1
Q13496	4.1488555e+08
P09661	5.5257513e+09
Q5VWJ9	97407047
O95471	12313451
P09669	2.2882217e+09
P09668	6.9581316e+08
Q86VM9	6.5469676e+08
Q8IZ21-2	1.5136592e+08
P00414	1.1471643e+09
Q5EB52-1	1.6946098e+08
Q6IQ49-1	69328724
P21580	71210554
P02671	5.3546147e+09
O43823	3.0009286e+08
Q8TDP1	2.527487e+08
O95476	94100394
O43826	25392924
P02679	1.4988026e+10
Q5T9W8	3.8077067e+08
Q8IVM0-1	7.1249504e+08
Q8N3E9	16577432
O43772	1.8905022e+09
O43776	2.1776407e+10
Q92785	8.2511373e+08
Q92786	1.275692e+08
P10155	4.8250196e+09
Q92783	1.8360936e+09
P46736	5.7985798e+08
P46734	5.8961054e+08
Q6IPU0	26096898
Q9BU23-1	1.9124924e+08
Q68CZ2-1	7.5067996e+08
Q9Y3C7	41246278
P35579	1.8929042e+10
Q9Y3C1	3.8032736e+09
Q9Y3C0	2.0817196e+08
P35573	2.5116642e+09
Q9Y3C8	7.7651214e+08
Q99807	53007990
Q99805	2.5993239e+09
P42345	1.4281798e+09
Q8N4A0	91085089
O15260-1	2.0510389e+10
Q9H074	1.8983411e+09
O75306	5.6781561e+09
Q8WUR7	2.6688075e+08
Q8WV80	2.0486225e+08
Q9H078	1.2521702e+09
B4DPG9	2.0499473e+09
Q13098	3.3437468e+09
B4DEE8	1.8333918e+08
Q13094	1.0723979e+08
A8K8F9	2.1344683e+08
Q9BT09-1	2.9507307e+09
Q5M775-1	81823161
Q07864	2.0859672e+08
Q13325	1.9202194e+08
P23526	1.0368872e+11
P23528	4.2740024e+10
P52895	4.718988e+10
Q9Y5U9	6.3052332e+09
Q00839	4.4652901e+10
Q14527-1	1.2383702e+08
Q9NRW3	1.3976565e+08
P98082	1.0442277e+08
P19388	6.1286289e+08
Q7Z6M1-1	5.2453769e+08
O43488	4.1853756e+09
Q9BSU1-1	56872484
Q8N138-1	1.5628731e+08
Q8NFR3	60013352
O15541	1.3185499e+08
P36873	5.1206598e+08
Q8IZE1	7.5575482e+09
P36871	1.3860414e+10
Q9NU22	1.6784176e+08
Q9HCJ5	5.832189e+08
Q8NC51	1.1985489e+10
Q8NC56	1.04482e+09
Q9P2R3-2	3.8987869e+08
Q96C24-1	1.3778653e+08
P30679	26895369
Q9UM00-1	5.6096856e+09
Q9H2P0	2.7524451e+08
Q96EH3	4.7771255e+08
Q8WXF0	65544486
Q9Y2H0-3	4.5418359e+08
B4DYA9	40770415
Q92759	2.6242384e+08
P22695	1.6704229e+10
P22694	57059576
A2ICT2	4.3290697e+09
Q16740	9.8877089e+08
P62258	2.1274009e+10
P12004	9.1839054e+09
Q9H2P9	6.7714812e+08
P62253	3.7544984e+08
Q8IZL8-1	1.3785688e+09
Q9HB71	5.5036172e+09
Q9BW19	1.4054179e+08
B4DYY7	6.118673e+08
Q8N163-1	2.3086025e+09
P07148	2.2888567e+10
O14639	9.8637999e+08
O14638	73556094
Q9NPI0-1	49526746
P55011	2.6169418e+08
P55010	3.6623583e+09
Q9NPI6	1.0535562e+09
P51956	12723706
P09471	34197424
Q9NVE7	1.7644977e+08
Q9NVE5	53534340
B4DJ76	5.7830274e+08
Q6NUK4-1	3.1200968e+08
Q8NBT2	51024769
Q9H1I8-1	1.3602989e+08
P37837	1.9617225e+10
Q9Y696	5.4201946e+09
Q9Y697	1.3709105e+09
Q9H8U3	2.6601477e+08
Q9Y3R5-1	1.2842089e+08
Q92990-1	4.4420044e+08
Q99996-6	60425113
Q9C0C9	2.8218639e+09
P29966	3.0756752e+09
O00767	1.0651406e+09
O00764	3.6977472e+09
O00762	1.0728524e+08
P39656	1.9591273e+10
Q96K49-1	1.7110902e+08
Q01726	3.6457194e+09
Q9BZL6	1.100571e+08
P08253	17048748
O75828	4.4252634e+08
Q08209	1.9551734e+09
P0C7P0	1.0242757e+08
O75531	1.3949386e+10
O75530	2.9960855e+08
O75821	2.8451294e+09
O75822	3.986011e+09
Q00059	2.981319e+09
Q9BUL5-1	71242518
Q3MNF1	6442472.9
Q53GI2	6.7767088e+08
Q9Y6L7	46231217
P42684	33875343
P42685	14953049
Q8WU39-1	59263302
Q9C0B0	49724570
O95807	2.4460436e+08
O95801	2.4061352e+08
Q9NRA2	97207857
Q13158	2.4078463e+08
Q13153	1.1455085e+08
Q8NFH4	1.6824004e+09
Q13151	1.4934056e+10
Q13155	6.9419021e+09
Q8NFU3-3	1.1240969e+08
Q8NFU3-4	56731224
P62891	7.4845514e+08
Q9UII2	2.5416593e+08
Q96Q11	1.6379459e+09
P62899	1.0876341e+10
Q96Q15	4.9247659e+08
Q96NA2	45193013
Q2Q1W2	4.677135e+08
Q92845	60179091
Q92843	92855312
Q58FG1	7.1962586e+08
Q9H7C9-1	1.8968548e+08
P98164	1.1221285e+09
Q05823	25590170
P98160	85495598
P22102	2.2534484e+10
Q04759	55254450
P04040	1.3632765e+10
Q5HYL3	5.8437228e+09
P04049	2.5321692e+08
Q9H444	2.2565395e+09
O60271-7	40821606
Q9H446	8.9750385e+08
O75794	1.1142576e+09
O75792	4.8417886e+08
O75791	32049253
Q02750	1.9159939e+09
B2RWQ1	46699656
P61457	5.016717e+09
Q53T59	6.1036577e+08
Q9UNQ2	1.443254e+09
P09467	15658048
Q9UNQ0	18997910
P60660	5.348167e+09
P46940	1.542351e+10
Q6PGP7	1.1227059e+09
Q53SF7-3	2.7068705e+08
O94864	1.4794354e+08
Q96SZ6-1	1.0823206e+08
P06127	69214677
P41567	5.4551603e+09
Q7Z628-1	1.0677444e+08
C9JU00	1.1355071e+09
Q5VZE3	1.0656566e+08
P50238	4.4179429e+09
Q0MT80	50190746
Q5VZE5	2.2132945e+08
Q5VU43-4	1.5162792e+08
O60318	57010219
Q9BRQ8-1	2.7390503e+09
P30101	8.1472953e+10
Q9UBS8	43094566
P49674	8212640.4
Q9UBS0	33605501
Q9UBS4	4.9893225e+09
Q9H5U6	61834770
B4DRT2	1.6000809e+09
Q06278	2.7497279e+08
Q8NG27	5315503.5
Q9UKA8-1	78714776
Q8TBC3-1	50233743
O15446-2	6.6369184e+08
Q96EY7-1	9.6689866e+08
Q9H9A7	12676291
Q15262	5.823977e+08
O00159	5.146107e+09
O00154	3.1286202e+09
Q15269	1.2767769e+09
P61224	3.7742087e+09
O00151	6.9384077e+09
P61221	3.30224e+09
Q53EZ4-1	74529742
Q13636	1.5277769e+08
Q13637	8.7385496e+08
Q8WTW3	2.8193902e+08
Q13630	1.7072919e+09
Q96BZ9-3	78840492
P35354	5596162.8
A7E2E7	6.8700275e+08
O00487	6.261907e+09
O00483	3.2787345e+09
P05141	8.7737633e+09
O00488	6.9853606e+08
P55209	7.7101141e+09
Q9P2G3	4.1892403e+08
Q9P2G1	8221089.9
B8ZZJ1	3.3728169e+08
Q9BRT6	5.1311253e+09
Q7Z4S6	2.2201942e+09
Q9BRT2	1.8747862e+09
Q9BRT3	2.5751421e+08
Q9BRT9	1.6620377e+08
Q9NZR1	18567734
P04233	6.4584326e+08
Q9NP84	16142656
Q567U6	1.6314451e+08
Q9NP81	1.4831574e+09
Q9H254	69710660
Q3ZAQ7	2.6430494e+09
P15848	3.3430275e+09
Q03933	11793096
Q9UKD2	7.6758577e+09
P18564	2.2391991e+09
Q96ES7	1.0921283e+08
Q08050	3.5016347e+08
Q14061	1.7229565e+08
Q9HBG4	14112845
B1AKZ3	8.071721e+08
Q12851	15434686
Q9NY35-1	1.2640358e+08
