Q86UT6	265143.81
Q5JWF2	3523717.2
O00410-3	23413350
Q8IVT2	14946837
Q9P1F3	15190274
Q9UJC3	417772.42
O15381-1	1751188.8
Q5SW96	119024.82
Q8IW19	26788.014
Q15052	46511.813
Q8IX01	1784636
Q8IVU3-1	287641.18
Q9Y6H1	23758947
Q8TAQ2	2255112.9
Q9BZH6	1700865.1
O60716	19355099
A0PJW6	732952.56
P78552	97981.465
Q6GQQ9	240084.68
Q6P3S6	27266.018
B4DPD6	253549.87
P01112	955191.57
P01111	10646150
P01116	2126148.3
P54577	21598048
O75751	915410.93
P68366	74232.494
Q13112	742354.94
Q13111	1290104.8
P54578	14526680
Q8TB22-2	223896.78
Q9H568	69247.96
B7Z5E3	21452.25
P08473	268980.09
Q9H269-1	1704816.5
P52758	8414755.5
P61970	53007662
P61978	1.815962e+08
P52756	779748.27
Q96LJ7	401521.58
Q9UIU6	135126.34
Q86Y37-1	271637.55
O94822	988661.79
P54750	157731.12
Q9H4E7	562653.99
O94826	16202320
O94829	317902.85
O95427	575700.19
P79522-2	352507.41
O95425	287669.41
Q6FI81-1	8223125.4
Q8TD30	986094.14
Q9NX95-1	155422.7
P48200	557435.79
O94927-1	548426.37
P53384-1	2252188
P56211-1	3782458.5
P20674	52568640
Q9Y679-1	4406442.5
Q9NXF8-2	551068.77
P52292	34351395
B7Z4Y1	219554.24
Q9NWB7	131815.24
Q9NWB6	2140077.9
Q96L92-1	2700235.1
Q16401	8822103.6
Q9UHI6	1009605.4
O60271-4	3716436.1
Q9BWL3-2	348071.09
Q9UL40-1	1591718.3
Q14669	1551687.9
Q14938	227741.77
Q12912-1	18110260
Q6WKZ4	429618.23
Q8N3Z6	46550.348
Q12797	26629162
Q12792	14489402
O94776	6159607.4
Q96HV5	246178.72
P09917	18380.852
Q96AB3-2	5012620.3
P09914	34768.177
P62191	23290302
Q9BY44-1	10033319
P62195	20348078
Q96B49	15652109
Q6ZNE2	415479.05
Q9UPW0	414134.74
Q96B45	1054515.7
B4DKQ5	1176786.6
Q29983	177680.23
Q9NQX4	333619.68
P51580	1076178.4
Q9BVP2-1	12385102
Q9BV94	54149.86
A8K7F3	342487
P61088	70054452
Q5XWD3	4592744.9
P61086	6423558.3
P61081	36350741
P85037	2429968.7
Q6P158-1	666132.63
Q9NQC3-5	443050.48
Q9NQC3-1	32992704
Q9NQC3-2	2891489.6
A8K5W5	884062.78
O60488	7833446.3
Q00796	9038344.5
Q9Y6W3	209388.83
Q8NDI1-1	1010915.9
Q96IX5	62320569
Q8WTS6	3246832.9
Q6UX04	1425180.2
O95766	944954.11
Q6UX07	44960.38
O00193	8489585.2
O00194	5054493.5
Q8NDZ4	287636.42
Q9H0A0	10290910
Q9Y5H8-1	1051800.8
P01850	636857.03
Q03393	435752.86
Q12899	1392449.1
O75928	16807.492
B5MDU2	1242983.1
B5MDU6	1133641
Q12891	19967
Q12893	215010.89
Q07890	17864.031
O76062	489856.55
Q96I36	6513841.5
O00442	2141588.7
O00330	1564097.8
Q96T23	723623.96
Q15329	79943.148
O00338	725105.42
P05106	39757.354
P05107	102348.19
Q9UNF0-1	10192355
O95168	22509088
O95169	11303362
O95166	6407731.3
O95167	7674306
P06132	2816849.4
P23396	1.8530473e+08
Q13948	133530
O95163	1802014
Q9BRP0	19088.948
Q9BRP1	3678562
Q9BRP4	940462.11
P51636	11825108
Q567Q0	19308845
Q8TBZ3-2	177690.36
Q9BRP8	4338335.5
Q9BUR5-1	5577601.4
P57060	590145.39
P02654	1181499.6
O75925	342706.43
P15880	1.2852822e+08
Q08345	34773.452
Q96QC0	1488285.3
P43363	238749.8
O15360	39955.673
Q8IXL7-2	2495308.9
Q9H1E5	1559586.6
P53985	8881177.8
Q9Y244	2605915.8
Q9Y243	137622.13
Q8WYP5-2	1831028.8
Q9Y248	2742734.1
Q99828	339988.29
P22314	44345348
B4E238	1842991.4
Q32MZ4-3	6046497.4
P27797	73608719
B7Z8X5	1176257
Q14320	10285788
Q8IYT4-1	1915248.4
B3KRC2	1819966.8
O43805	639172.27
Q5T7A9	33511.563
Q6ISB3	100282.5
P02549	63294.111
Q7L592-1	733961.06
O43809	18870648
B7ZM97	559044.44
Q15813	6255303.7
Q15814	795030.74
Q8N488	135084.24
Q15818	1114783
Q15819	3558270
O43752	799127.08
B7ZM99	5199354.6
Q8WVQ1	833852.94
Q9NUL5-1	176990.23
Q7KZN9	2362375.2
P17010-1	185517.98
P53365	3037062
Q14498	19296097
Q14491	3983171.3
Q9Y6X4-1	498773.52
Q9UGT4	2939183.4
Q8N4C8	29766.923
Q9NP77-1	5464761.1
Q9BXU8	8449883.4
Q05639	24578121
Q6P2E9	4953630.2
O75323	12451024
O75326	68695.807
Q96BN8	1368757.6
B4DEC4	570744.03
Q13433-1	293340.29
P82921	4894998
Q96IZ6-1	20037.438
C9JYP3	245299.45
C9JYP6	7139690
P63104	3.3268321e+08
Q13308	123845.86
Q13309	75523.478
Q9Y5S9	34893226
P23497-1	668317.56
Q9Y5S2	1615438.7
A6NKB8	18410298
O43665-3	3103268.8
Q9BX46-1	383508.76
Q8WVC0-1	952656.12
P61160	34916108
P61163	14473588
P36894	115980.28
P36897	35194.72
B4DQM4	1611019.5
Q9H9P8	2652829.9
Q8IU60	323620.59
Q9HCD5	4074101.7
Q8IWE2	2704831.9
Q6Y2X3	93378.966
P05976	6152935
Q9NZM3-1	285377.74
Q9P0Z9	158559.84
P55039	3981971.5
P55036	22291818
Q6NXE6	2201036.1
Q04323-1	9919342.8
P16260	735527.68
Q5T160	506728.89
Q9BUI4	1490336.5
P62277	1.1686447e+08
P62273	86930145
Q96EP5-1	20626012
Q9UJV3	26783.929
Q03701	4575150.5
Q8WWN8	21166.16
O15198	98853.197
Q8NE91	12977550
P45984	938726.5
P45985	965777.78
P45983	1187081.1
Q9NV66-1	343263.95
Q8NC96-1	2265015.6
Q6PI78	2184551
B4DUA6	593060.6
P09105	1289696.3
P09455	240816.22
Q8IXQ5	76881.483
Q8NBZ0	1884495.6
Q8NBZ7	413823.9
Q9BT88	256176.43
P21796	1.7773331e+08
Q9BVI4	7268505.7
O14579	13912089
B4DRB1	259389.4
P49841	3679061.4
P49840	3297305
P49842	43718.914
P58546	27740661
O95049	89244.151
Q86UV5	741876.91
Q9UKK9	28411910
Q8N3Z3-1	56598.662
Q7L7V1-1	359162.64
O00541-1	13724224
Q9NQC7	18550.457
B4DLV7	82126791
Q9UQ35	3258295.2
Q10570	2957042.8
Q9UQR0	520472.46
Q9UQR1	354776.48
Q9UJ83	471704.2
Q8N9M1-1	221008.13
Q3KRA9-2	2161511.6
P24752	21925425
Q6PKC3-1	492478.47
P30453	1908401.5
O60739	1011562.3
Q9Y6J9	212295.65
P78537	1957651
P78536	226436.25
P17813	22810.495
P17812	33030627
O95395	450176.67
O95394	4094642.9
O95396	792137.57
O95391	2679655.8
O95399	27246652
Q8WVP7-3	217036.59
Q9H469	44139.05
Q8NFF5	1841641.9
Q8IZX4	43398.874
C9JN71	124450.28
Q8TA86	486592.81
P14136	96054.128
Q9C0I1-1	201300.42
Q2PZI1-1	4240621
Q8N568	188416.12
Q8N567	289435.7
Q9P289	4896194
Q96LD8	34608.93
Q8IXH7-1	1711677.3
Q96LD4	4520104.4
Q9UL18	190870.51
O15091-1	1082298.6
O94842	637859.52
Q9NRG7-2	549225.65
Q9H4K7	85800.636
P32189	302710.91
Q99490	73589.892
Q12974	6145268.7
Q99496	1081691
Q02880	9757680.7
P53794	299584.01
Q86TX2	10891686
P21802	38829.89
Q02083	537892.66
Q8NFA0	270941.73
Q8N1B4	454039.29
P07947	1021817.9
P07237	96440198
P07942	3448068.9
A8K1V0	692157.47
P16070	43476625
Q9UNW9	1242220
Q9UNW1	2633126.2
Q14683	7132506.5
Q14680	423627.63
P16383	683447.83
Q8IY71	7398964.5
Q9UK76-3	519181.29
Q9UK76-1	35524622
P16389	191349.42
P11766	23984877
Q8N3X1	372592.88
O14807	185728.89
O14802	428087.32
P50213	22778335
Q96B26	4393240.4
P50219	251908.76
P36406	319859.23
P36405	26586324
P36404	8645037.2
Q9ULK2-1	736692.9
P80303-1	22347372
Q9Y520-4	1827030.8
Q15154-1	2098567.3
Q9BZL4-3	285838.91
P47914	1.1913335e+08
Q9NXF7	297854.75
Q9NXF1	2264687.2
Q9UBQ7	25809412
Q9UBQ5	25523638
Q9BRF8-1	7594253.7
Q15797	287523.13
Q15796	8342893.3
P04350	4005631.3
Q96CT6	392809.42
Q9H5K3	1138326
P12236	2.0868629e+08
P12235	4202731.1
Q07075	207322.15
Q9NZT1	324089.74
P51828	15338.757
P61204	98941.61
Q96S06	237170.49
P55327-3	15546548
P17036	133350.16
P17039	209686.98
Q96N64-1	231384.9
Q9UJK0	474837.96
Q6UX65	393760.81
P28799-1	1618133.5
Q8NDX5	373740.05
C9J518	2026274.7
P17676	1363148.8
A8K654	2113626
P05165	1144371.8
Q07617	495056.35
Q9UL15	1323349.5
P55263	6902059.9
Q9P2E5	64324.468
Q96I15	1042424.6
Q9UL12	730715.73
Q96CG3	1884392.7
Q9P2E9	11053337
A8MSW6	269747.48
P61225	2098464.5
Q15303	70277.437
O95149	1343301.5
Q0VDC6	63569676
O95147	95232.256
Q7Z4M8	325077.66
Q9NP61	667166.35
B7Z2T2	988581.17
B7Z2T5	30908628
P42167-1	13614539
Q7LBR1	2487765
Q9H0M5	46810.786
Q96NC0	3921060.8
Q96EU7	244749.1
Q9UKF6	8657188.2
C9JRZ6	28633362
P60002	1078496.3
B4DZX4	1492397.1
O15382	12363977
P78329	20297.184
P78324	33644.142
Q9Y266	48900528
Q9Y265	47672050
Q9Y263	4508713.4
P15144	288040.94
Q5KU26	58588.098
Q5T2E6-1	359945.66
Q13029	24319.605
Q13496	247974.32
P09661	22374529
Q5VWJ9	190413.11
O95471	34802.902
Q9NXD2-1	310037.51
P09669	57179275
P09668	97033.67
Q86VM9	1269534.3
Q8IZ21-2	387280.56
P00414	6496105
B4DXB9	740660.22
Q5EB52-1	654590.44
P02671	1722811.5
O43823	1521390.5
Q8TDP1	4100518.1
O43826	1684795.1
P02679	290323.52
Q5T9W8	1742350.6
Q8IVM0-1	1673301
Q8N3E9	439373.35
O43772	3877019.7
O43776	27956008
Q92785	3024969.1
P10155	10302269
Q92783	4256031.3
P46736	1986965.7
P46734	1921549.2
Q6IPU0	50163.542
Q9BU23-1	761706.32
Q68CZ2-1	8958216.9
Q9Y3C7	932381.56
P35579	89035683
Q9Y3C1	17487375
Q9Y3C0	4288513.9
P35573	1140549.3
Q9Y3C8	7465627.2
Q99807	175449.2
Q99805	8462449.5
Q96EI5-2	544518.86
P42345	750749.41
Q8N4A0	521579.49
O15260-1	22642138
Q9H074	9222911.7
O75306	13614590
Q8WUR7	2790125.3
Q8WV80	288673.15
Q9H078	4546398.3
B4DPG9	5199197.8
Q13098	6469268.2
B4DEE8	1388710.4
A8K8F9	195594.37
Q9BT09-1	2813426.3
Q5M775-1	2088864.2
Q07864	535209.21
Q13325	1058383.4
P23526	1.3474128e+08
P23528	4.6860737e+08
P52895	4.012142e+08
Q9Y5U9	7968511.9
Q00839	1.0001063e+08
Q14527-1	1433615
Q9NRW3	3697478
P98082	278216.84
O43482	45556.042
P19388	4278300.5
Q7Z6M1-1	995356.12
O43488	7718969.5
P19387	222374.77
Q9BSU1-1	412405.48
Q8N138-1	895829.48
O15541	752912.76
P36873	3058730.5
Q8IZE1	18447986
P36871	13526056
Q9NU22	587919.45
Q9HCJ5	6471494
Q8NC51	61115409
Q8NC56	3429778.9
Q9P2R3-2	2434526.4
Q9UM00-1	12413303
Q9H2P0	2175434.9
Q2TAK8-1	95207.124
Q96EH3	1663241.6
Q9Y2H0-3	642915.85
P22692	2273348.4
Q92759	369925.16
P22695	45192620
P22694	1020164.2
A2ICT2	3162760.8
Q3KNV8	145120.32
Q16740	4714451.5
P62258	1.4490485e+08
P12004	1.1468539e+08
Q9H2P9	3233700.3
P62253	5899184.2
Q8IZL8-1	3475436.6
Q8IZL8-2	193681.88
Q9HB71	70770881
Q9BW19	499624.39
B4DYY7	181943.7
Q8N163-1	9703708.9
Q6ZN18-1	245379.24
P07148	377110.03
Q99941	20173.028
O14639	1005463.4
Q9NPI0-1	1740435.4
P55011	5197632.8
P55010	17670016
Q9BVW5	566666.52
Q9NPI6	743199.09
P56277	1759222.7
P51955	37725.96
P09471	181967.54
Q9NVE7	323178.27
Q9NVE5	81946.668
B4DJ76	1374970.2
Q6NUK4-1	1561572.4
Q8NBT2	9407572.6
Q9H1I8-1	1144106.3
P37837	93844868
Q9BRK3-2	179679.96
Q9Y696	14228298
Q9Y697	6300388.1
Q86UX6	197212.87
Q9Y3R5-1	466066.45
Q92990-1	791599.69
Q99996-6	237015.34
Q9C0C9	2657798.5
P29966	18736016
C9J5T6	1018002.7
O00767	4247652
O00764	43130473
O00762	8620264.7
P39656	24364088
Q96K49-1	875490.81
Q01726	27257564
Q9BZL6	696817.91
O75828	3582932.2
Q08209	10477895
P0C7P0	714074.8
O75531	1.5145402e+08
O75530	1021343.9
O75821	13774740
O75822	13711247
Q00059	12484835
Q9BUL5-1	301835.2
Q53GI2	8994582.5
Q9Y6L7	502888.84
P42684	54040.999
P42685	39966.694
Q8WU39-1	226634.61
Q9C0B0	422160.16
O95807	1164115
O95801	1762961.5
Q9NRA2	148767.15
Q13158	4201356.2
Q13153	468448.65
Q8NFH4	9844707
Q13151	1.0493916e+08
Q13155	14705748
P52799	80883.062
Q8NFU3-3	1213497.7
Q8NFU3-4	216775.11
P62891	20017502
Q9UII2	3648940.6
Q96Q11	5130277
P62899	1.5006971e+08
Q96Q15	220046.15
Q2Q1W2	49543.906
Q92845	242999.9
Q58FG1	1274137.2
Q9H7C9-1	208757.23
P98164	122935.62
Q7Z3G6	63332.985
Q05823	36164.958
P98160	44999.033
P22102	18354903
Q04759	151337.2
P04040	13022854
Q8WV37	23022.071
Q5HYL3	49255801
P04049	436466.06
Q9H444	10151196
O60271-7	403076.05
Q9H446	3735204.2
O75794	6272719.8
O75792	3809164.1
O75791	649300.37
Q9H1Z4	295991.19
Q02750	9047752.8
B2RWQ1	330896.09
P61457	50521024
Q53T59	3654038.6
O43542	448862.48
O43541	17236.031
Q9UNQ2	6318250.3
P09467	214418.62
Q9UNQ0	606492.11
P60660	1.2005509e+08
P46940	38506540
Q6PGP7	1349934.4
Q53SF7-3	973000.82
O94864	583335.42
Q96SZ6-1	251504.16
P06127	83342.225
P41567	74861734
Q6NSH3	323805.42
Q5VZE3	992302.88
P50238	1.3991301e+08
Q0MT80	1040853.3
Q5VZE5	2025641.2
B4DP79	221520.39
Q5VU43-4	214160.89
O60318	327263.17
Q9BRQ8-1	5297955
Q8IVF7-1	230782.84
P30101	77564350
Q9UBS8	1171504.2
P49674	77338.813
Q9UBS0	113911.4
Q9UBS4	6804571.8
B4DRT2	13095224
Q06278	32427.945
P63316	93779.827
Q9UKA8-1	372280.36
Q8TBC3-1	469333.31
O15446-2	6459613.2
Q96EY7-1	2773423.8
Q9H9A7	145505.74
B4DJU7	27826.079
Q15262	234563.57
O00159	18541850
O00154	11630244
Q15269	3836254
P61224	47479560
O00151	46097585
P61221	10867625
Q53EZ4-1	910840.79
Q06187	102154.65
Q13636	320201.3
Q13637	5861409.6
Q8WTW3	365076.52
Q13630	7379155.7
P35354	904068.37
A7E2E7	1436927.1
O00487	15711893
O00483	74667912
P05141	49873676
O00488	1821531.5
P55209	82041361
Q8N0T1-1	328050.65
Q9P2G1	45445.459
B8ZZJ1	186206.25
Q504U0	200090.06
Q9BRT6	14592077
Q7Z4S6	1403491.5
Q9BRT2	2697636.9
Q9BRT3	1506211.3
O15014	221193.2
Q9BRT9	4016587.9
Q9NZR1	22207.619
P04233	129019.73
Q567U3	477993.19
Q9NP84	1023699.7
Q567U6	726393.77
Q9NP81	5659200.5
Q9H254	23925.973
Q3ZAQ7	11050617
P15848	287552.66
Q9UKD2	32175410
P18564	5058796.8
Q96ES7	197612.97
Q08050	911257.97
Q14061	3063332.8
B1AKZ3	14258574
Q12851	82555.084
Q9NY35-1	200819.52
Q01064	49483.273
Q8N2U0	7872401.5
O75663-1	7551025.6
Q32NC0	26571.094
Q08J23	6738496.4
O95490	52871.925
Q9NVV5-1	253816.05
P00439	6675791.7
P35080	25871206
B4DZ73	882208.75
C9JI98	399708.85
Q8WVM7	249518.5
Q8WVM0	688428.05
Q8WVM8	5424724.5
Q14181	2805680
O75496	194908.67
P35222	13103085
P35221	21584346
Q9Y530	1136206.2
Q969V3-1	10358110
Q9BZC7	176381.09
Q4KMP7-2	865917.73
O60678	3898834
Q9Y3A6	10211183
Q9Y3A5	11936173
Q9Y3A4	2705506.1
Q9Y3A2	3066538.1
O60671	1115939.4
O95837	38177.897
Q7L5N7	456922.21
Q7L5N1	10960524
Q8WWV3-1	1128348
O75676	202429.5
P52630	887145.49
P23443	1698530.8
Q9H330-2	1138294.2
Q99871-2	367075.22
C9K055	368590.45
P61812	593249.62
O43716	1365928.8
Q9UFM0	381850.93
O43715	3423142.5
O43719	2882561.5
Q53HC5	23292.05
P50135	125039.98
Q14728	289073.88
Q6GMV3	12598349
Q6GMV2	1965330.2
Q5TKA1-1	224316.03
Q9Y5W9	180801.2
O75494	13177821
Q99757	3203729.4
P48380	167467.53
Q99755	320096.23
P48382	54086.477
Q9UI95	99587.704
P49427	4250366.5
Q14185	252218.1
Q9ULR0	965750.65
Q9ULR3	690005.93
Q14186	159919.91
Q9NYJ8	293585.1
C9IZR5	2856522.6
Q15583-1	368449.17
Q8IWA0	3614499.5
Q9H9T3	2735476.5
Q9UMY4-1	15600359
Q16585	133003.63
Q8WXH0-2	187935.47
P33316	28675913
B4DTA9	477837.82
Q8WXD5	2393398.7
A6NJB3	4007145.5
Q0ZFD6	5478302.8
Q9NQY0-1	430742.95
Q9BUM1	1219268.8
Q9H7D7-2	1195192.1
P16220	3586458.8
Q6DKK2	435427.18
P22670	308056.46
Q53H47	98619.908
B4DQ07	401068.74
P04844	42375093
Q16763	7509480
Q16762	10136189
O60675	185890.05
Q7Z569	455194.08
Q96GZ6-5	256435.54
Q9NWU2	847262.41
P47895	1070927.7
P47897	18417198
Q9BRA0-2	2583171.6
Q9BRA0-1	638789.67
Q9HB90	1399609
O14618	7443133
O14617	4200325.5
Q6NXT4-2	197111.18
Q9UNL4	445408.63
A8CG34	701925.85
P55072	97536418
Q9UNL2	1494646.8
Q9BSJ6-1	175570.39
B4DN80	900842.22
P56524	95628.587
Q9Y2Q5-1	3354800.9
P51970	22261252
B4DN88	848678.59
O14530	2262876.2
Q6V1X1	150140.93
Q5TH69	93150.55
Q9BYD6	4241424
Q9BYD2	3196109.2
Q9BYD1	6132256.5
P17174	21201991
Q9H1K1-1	3995599.8
P52951	24297.786
Q9BTE3-2	2555351
P31644	92602.185
Q7L0J3	48927.366
P31641	731787.29
Q9Y4X5	3366732.5
O43399-3	2022195.2
Q9UK58-1	631052.31
Q6UWZ7	377493.31
B5MBX0	235469.97
P14854	32140399
P14859	970143.67
Q9NQG5	4297764.2
Q04917	30549365
O00743	5164544.6
A7MAP0	24732007
Q93084	222889.41
O00746	1955448.8
O00748	155176.03
B4DUE0	586446.03
P09417	8493073.9
P98172	70674.885
Q9Y6N1	928364.13
Q9Y6N7	55166.015
Q9Y6N5	12277575
P08236	534727.22
P08238	4.1200708e+08
Q9Y547	4604756.8
Q9HAZ1	303405.27
Q1KMD3	22686346
O95825	1247342.2
Q96AZ6	62813.546
Q9UMY1-1	6382093
O95822	2183171.3
C9JQC2	380240.52
O15226	3442302
Q9H0V1	348486.22
O15228	2201602.7
Q5EBM0	187610.36
Q9H0V9	2280328.6
Q5VW29	60457.56
Q6GYQ0-2	372213.41
A8MUB1	10718871
Q5K4L6	74655.604
Q9UK41	3795550.8
Q9UK45	2406659.9
Q6P9B9	328178.04
Q92685	415461.11
Q6P9B6	2196321.7
P35240-2	1373864.3
O75808	36548.131
P27144	1999028.2
Q8NBW4-1	428116.06
Q04771	178184.72
Q9UIF9-1	284107.01
P04062	4904240.2
Q5UCC4-3	2162171.4
P04066	491463.91
P26367	89516.127
Q8NFJ5	28277937
P54803	139509.53
P54802	463996.81
Q9H936	4154437.8
P98155-1	231896.59
Q14534	2364213.9
Q5BJH2-1	1034659
Q5SQQ1	180023.51
Q9NWH9	2979927.3
P16035	254615.05
P19022	917420.76
Q9H7F0-1	249473.34
O96028	579276.17
P62424	2.0855143e+08
O43520	31663.065
P07900	1.375434e+08
O43524	26111.553
Q9UHC1	87073.736
P49247	1566502.3
Q9UNS1	548278.58
Q9UNS2	7220454.9
Q86YM7-1	196775.09
O94888	1476260.4
O94889	115399.7
Q15850	202135.75
O14841	737943.34
A5JGZ4	7866456.8
Q15853	1099000
Q9H6A9-1	461099.84
Q2LD48	186412.08
Q15397	5013570.3
Q5BJD5-1	4670426.6
P58004	155688.23
Q9UPY8	456329.13
Q8WUF8-1	748855.93
O75110	226005.38
B4DP54	2121172.5
Q9UPY3	850340.73
Q96G74	146670.6
Q9UPY5	1026600.7
Q8NEZ2	768584.68
Q8NEZ5	1725187.8
O60337	1150187.2
B4DGD9	1928830
O60333	326424.76
O60331	106334.1
Q16394	62378.014
Q9UBU7	65574.178
Q9NZJ4-1	264328.33
A8K7X6	3281100.2
Q9UBU8	3473694.6
Q9UBU9	3188583.3
P23470	45474.684
P61024	8281557.3
P61026	55562779
P61020	2258840.5
Q06210	11570802
Q8NG06	119409.66
Q08AM6	919561.8
P12270	7592859.9
Q9UDG2	7431980.8
P12277	2970129.3
O00178	757342.7
Q15287	11986095
Q15286	12913335
P55196	929385.92
P61244	528646.47
P61247	2.1057871e+08
Q13618	2920709.5
Q13619	2003167
Q9H0E3-2	356261.15
Q13610	4115009.3
Q13613	818699.33
Q13614	363756.55
Q13615	149995.15
Q13616	3127551
Q13617	3414797.1
B4DL78	234010.3
Q9NS18	696599.37
Q9BQQ3-1	1276473.8
Q96I51	2473765.3
Q96I59	1930431.6
Q9HCM2-1	759199.75
Q0VDG5	518154.37
O95104	564770.73
O95881	13804693
Q9HC36	1258464.5
P51690	3657671.4
Q9HC35	5233202.9
Q5T440	1863771.6
Q9Y3B8-1	6881196.1
O15031	1702830.8
Q9BRZ2	1025549.2
O15037	393771.16
P37173	221407.23
Q9NSD9	15487943
Q9P031	704392.17
Q9UKB3	121530.64
P31431	359873.19
Q9P032	4144995.4
Q96EQ0	1140788.1
Q96ST3	2640067
Q96QE2	41375.392
Q5VZK9-1	434049.34
Q15645-1	9917226.5
Q9Y223	1977241.8
P16591	76299.693
Q12874	14262932
Q12873	452266.68
Q9Y225	423690.13
Q9NRA8-1	461544.23
Q7Z6J6-1	35530.452
Q9HBI6	682392.58
Q9HBI1	182706.52
Q9BU02	1450513.7
Q00688	53954442
Q9NYK5-2	8132956.4
Q8N2W9	3152999.5
Q92844	30141.007
P09629	39124.915
Q9BTL3	1014391.9
P09622	31353415
O43865	5037891.6
O43861	42238.929
A6NDI6	1199923
Q6RI45	1288195.4
P22033	904223.08
P46776	1.8171835e+08
P46777	1.2478181e+08
P46778	89736835
Q15291-1	2053995.2
P29375	62638.125
Q9H8T0-2	623510.28
O60658	135070.62
Q9NRA0	20378.98
O00124-1	376389.87
Q6P4R8	46890.693
P28715	301396.21
O75525-1	856855.4
Q6ZYL4	727048.63
Q9Y283-1	221943.34
Q8WV41	271303.05
P08574	36289726
P08575	199834.01
P08572	105719.7
Q8N465-1	227239.94
Q13057	3425801.5
P23469	19353.577
Q16181-2	17172662
B4DPK3	24651293
P08579	10429163
Q9Y639-2	10316999
Q8TAF3-1	432796.69
Q9BRX5	2427503.5
P50851-2	1416056.2
Q9Y5I0-1	675162.03
Q8N428	37239.032
Q9BRJ7-1	2492649.7
Q14201-2	1214148.9
O43731	99912.565
Q5JU85	289957.19
Q96J84-2	284043.48
A4D1H7	7590416.2
Q14703	46174.88
Q5CZA4-1	660058.38
P54619	5738403.1
Q9BSY4	820122.77
Q9Y5Y5	622675.96
Q86UB9-1	259069.58
Q9Y5Y0	551596.04
Q9Y5Y2	5688566.2
Q99733	32738948
P32004	328976.36
Q99735	16836481
Q49A26-1	2561995.3
Q76I76	18750.734
Q9NTK5-1	29315134
Q7Z7K0	11361352
O76082	38322.095
P05997	194583.94
Q9NZ56	250342.67
Q9NZ52	746910.86
Q9HCN8	2113156.7
Q86Y07	1170814.3
Q5VT52-1	963844.32
Q9ULJ6-1	262336.51
O43194	6895238.8
P53004	13565077
P42336	56739.192
P82675-1	5036090.9
Q16566	168338.47
Q96RD7-1	312595.53
Q86SQ9	141058.71
Q86SQ4	597098.18
Q96CP6-1	2043147.6
Q6DKI1	10871092
P19256	1012087.3
Q86XL3-1	1024486.5
Q9Y2B0-1	17715968
Q92994-1	334956.37
Q8N183	8616064.7
O14986	976129.79
O14983	23045.062
O14981	551570.68
O14980	20756847
Q96KC8	1912574.1
P56962	2063083.7
Q96KC2	1367219
Q16706	1601995.7
Q05048	7068038.6
Q14677-1	9757619.9
Q9H4L5-1	1006698.4
Q9NWW5	618354.82
P07108	86491431
P25440	977158.54
Q9Y2L1	3856403.3
O14678	273979.76
Q9UHD1-1	28077903
Q8NBP7	35122.956
P41743	2206943.6
Q8N8A6	920718.44
O14672	6083763.5
P50579	11919100
Q9UNN8	2168777.4
B3KWE3	2135452.5
P50570	5591254.7
P55055	93271.614
Q5T5H1	9580434.7
Q9NVI1	1500447.8
B4DE14	38722.312
Q9BVS5	419373.87
Q9BVS4	815830.8
Q96E29-1	842566.2
O14519	946898.33
Q8IV36-1	278192.21
Q8TBY0	1917493.2
P17152	7321627.7
Q15545	5122098.5
Q15542	151682.95
Q03014	351649.83
Q03013	59063.504
Q8WWH5	1766062.1
P23921	14180562
Q8NHP6-1	685875.99
Q6P589	7454602.5
C9JFH6	3303193.4
Q96SK2-1	1470519.1
Q07954	110926.75
Q9GZY8-2	5268845.4
Q9NQE9	2033931
Q9BW62	76122.65
O60826	1710924
P11802	2013416.1
P62760	1006523.5
B4E3P1	422359.39
Q8TEB9	119524.82
Q6R327	122866.16
Q9UJA5-1	2210182.3
Q9H2F5	65658.581
Q13868	5714973
Q13867	4705419.7
P57105	6561195.3
P52429	110045.44
Q15131	40171.432
P17568	12334659
Q15139	792087.31
P57075-1	3047433.2
O95848	63754.962
Q8IV50-1	4508003.5
Q96AX1	10748955
P24386	803152.91
P24385	94579.24
Q9H0T7	32594.931
Q86W56	412512.96
P43246	7301424.5
Q86W50	1246999.9
Q9NVI7-2	8875458.4
Q9BV79	322698.21
Q9UK22	348168.43
Q6P587-1	3394809.4
Q9H3H5	6245004.5
B3KMN2	523304.33
Q9H3H3	1512536.4
Q9H3H1	329162.75
Q96LB3	276839.48
P18858	2481167.6
Q92805	465925.13
Q9NQW6-1	413903.28
Q02539	109459.68
Q96BZ8	390303.45
Q02535	526033.84
Q15392	2659694.6
Q8WYA6	3866656.9
Q14554	2098391.3
P04003	11415020
Q14558	1495855.8
Q86TB9	602919.34
P60510	4113273.4
Q9H488	5275454
P10415	23293.166
Q9NRM2	206213.88
P54868	216852.12
P41247	291095.04
O43502	473399.54
O43505	606251.84
O43504	3388660
Q8TD43	72517.362
O96008	62166948
O96000	15934986
Q9UHA3	3517636.4
Q9UHA4	3680554.4
P62847	86115424
Q9H4M9	21075051
Q8WWM7-1	7816771.2
Q9H4M3	148708.71
Q53FA7	13644542
Q8N3R9	928163.92
Q71RG4-1	1198891.9
Q96MH6-1	336220.87
Q13263	34218010
P54289	400519.96
Q13268	3082342.5
O75131	30687672
P04843	53921952
Q8N999-1	4645313.9
Q02790	60574444
Q9NVU7-1	2404511.5
O60353	213185.91
Q8TEM1	3542835.8
P61006	11112872
