Q8N6M0	6.1223421e+08
Q9BWD1	4.6030357e+09
Q9NWF9	34037710
Q9NY12	2.9503995e+09
Q8NBK3	1.0573195e+08
Q8IZP9	98308578
Q96MH2	71067552
Q96K19-1	6.9313664e+08
Q96MH7	4.6672616e+08
P62487	4.1920086e+08
P33981	4.1370521e+08
Q6ZN40	65136113
Q6PJG6-1	5.956483e+08
C9J2U4	4.5740065e+08
Q9BQ69	7.9255614e+08
Q9UBQ0-1	1.100264e+10
P15056	8.6383743e+08
Q9BQ67	3.8653888e+09
Q9BQ61	1.0343137e+09
Q13951-1	2.7528321e+09
A6NKD9	1.0858734e+08
P62158	2.4788169e+10
Q9UPS6	37572031
Q96HR3	3.3347983e+08
Q96HR8	3.3601735e+08
Q96HR9	3.9306628e+08
Q9P2D3-1	68283481
Q6ZVD8	5524194.4
Q9H0E9	7.1942371e+08
Q9H0E2	1.0068545e+09
Q9NQT5	1.5554005e+09
Q9NQT4	1.3550046e+09
Q96RT7-1	1.7173361e+08
Q9H6S3-1	9.4397075e+08
Q5UBZ3	1.2595027e+08
Q9H0R6-1	2.739042e+08
Q9BZQ6	1.6042408e+08
P56378	1.0507786e+10
Q6Y7W6-1	6.7706485e+08
B7WPD3	6.3699169e+09
Q9NZZ3	1.2576453e+09
Q96K37-1	3.7385856e+08
P17050	70219913
P13747	76255124
Q86TG7-1	1.3616121e+08
Q53ET0	79051392
Q9NRZ7	5.0128414e+08
Q9NRZ5	14341306
P78346	1.7654775e+09
P78347	1.4279108e+10
P78344	9.9608173e+09
P78345	3.9129794e+08
O76021	1.2410067e+10
P52272	4.4645989e+10
Q96T60	4.1873448e+08
Q96T66	2.0835376e+08
Q15369	5.9151325e+09
P83111-1	1.775502e+09
Q15365	3.7608346e+10
Q15363	8.005885e+09
O00401	6.9352887e+08
A8MUW5	1.512466e+09
Q969U7	1.0538381e+09
Q13905	1.0885245e+08
Q13907	1.402043e+09
Q56P03	1.0188718e+08
Q08AN1	10442991
P08621	1.7910725e+10
P59780	21927752
A6NDG6	2.7109434e+09
B0QY74	1.3209321e+08
O75446	1.1382387e+09
C9JI13	1.0877917e+09
Q9BZE1	1.7537901e+09
Q9UKL0	7.9911113e+08
O00763	7.5363932e+08
Q9UKL6	3.8572124e+09
Q59GX2	1.1156722e+10
Q9H3P2-7	6.3099547e+08
P06280	1.2440499e+09
O15321	1.2029415e+09
P21695	67774533
O15327	5.1019096e+08
Q9H1A4	1.1611966e+09
Q7Z6B0-1	62314413
Q99640	3.4278772e+08
Q99643	2.324888e+09
Q8NEM2	3.156388e+08
Q6RW13-2	3.0721877e+08
Q6RW13-1	1.3132004e+09
P18077	8.7764731e+09
P62714	8.1786939e+09
O75943	1.0666502e+08
O75940	1.3160435e+09
O75947	9.6775094e+09
Q9H147	1.2346632e+08
Q96N16-2	1.0213351e+08
Q8IYK4	1.996446e+08
Q9NZB2-1	1.7819562e+09
Q96M27-1	2.9369912e+09
C9JXN4	1.60258e+08
O43242	1.2481e+10
O43791	7690481.2
Q8N3C0	3.0734679e+09
O43795	1.4736761e+10
Q8WU90	1.578928e+09
Q9UPN7	3.7224663e+08
Q9UPN6	1.5148416e+09
Q9UPN9	1.7156094e+09
P53634	1.6897373e+09
Q14108	2.1634285e+09
Q14103	3.6435555e+10
Q4LDG9	2.8133994e+09
O43426	1.4496866e+08
P16152	9.9484024e+09
P16157	4.6367627e+08
Q16851	5.8835295e+09
Q16850	2.2568331e+09
P99999	5.6307582e+09
Q9UGP4	4.590901e+08
Q16854	1.982701e+08
Q9UGP8	3.7693661e+09
A5YKK6	6.937653e+09
O75367	2.2170952e+10
O75362	1.2652934e+08
O75368	4.2349556e+09
O75369	1.5982796e+09
Q8TCT6	28254839
Q567V2-1	1.8017256e+08
Q8TCT0	1.886205e+08
Q14444-1	9.1511147e+09
Q8NEJ9-1	3.3526557e+09
Q8TCT8	7.1959872e+08
Q8TCT9	6.9290427e+09
Q9UDT6	1.4737416e+08
A6NNL5	1.3440682e+08
P20851	25619066
O14786	1.0336590e+09
Q9BYB4-1	3.046878e+08
Q8NBN3-1	1.7759677e+08
Q5T8D3-3	1.1485151e+09
Q96F10	19882193
P67870	3.9430032e+09
Q13347	1.1053555e+10
P23588	9.1785534e+09
Q86YQ8	1.9349221e+08
P21980	6.8342092e+10
O95154	86354464
P63146	90776371
A8MU24	7.2416361e+08
Q4V328-1	7.9123212e+08
P20585	1.7406234e+09
Q16270	1.168194e+08
Q1HE25	6.1579571e+10
Q96FZ7	1.0915416e+09
Q96FZ2	4.6404886e+08
P49773	3.0630889e+10
P49770	1.7936524e+09
Q15311	56736798
O15525	83758949
O15523	6.418513e+08
O95630	1.136744e+09
Q5T3I0-1	2.3986447e+08
O43586	20325390
Q9BZ23	8.8171522e+08
Q68EM7-1	3.5260124e+08
P06703	1.3000698e+11
Q9NXC5-1	96372818
B2R939	1.456683e+08
Q9BUE0	5.3600008e+08
Q9Y5L0-2	2.3411654e+09
P37235	5.1816996e+09
Q9H4L7-2	4.8716731e+08
P30511	36696587
Q9NW64	1.3810557e+09
P30519	7.359094e+09
Q3V5L5	2.9534365e+08
Q96GX9	22665410
O95249	5.9206722e+08
Q86V24	15020781
Q86V21	1.4674295e+09
P36954	3.3928742e+08
O95243	78897818
Q96GX5	2.1979465e+08
Q08623	1.0393445e+09
B1AK53-1	6.5668404e+08
Q08999	70803444
Q14160-1	1.1914566e+09
P48426	6.4600727e+08
Q9Y2Z9	5.2697427e+08
Q01813	5.7349075e+10
Q9Y2Z2	62336113
Q9Y2Z0	6.7017655e+09
Q8TDI0	3.8527976e+08
Q9Y2Z4	1.9815299e+09
Q93009	7.346681e+09
Q93008	6.968435e+09
Q9BVM4	73734566
A8MPR0	77251961
Q9BVM2	1.7229235e+08
P09493	7.1122631e+09
P09496	1.0439506e+10
P09497	6.942369e+09
Q5T2R2	75298310
Q9BT43	93545836
Q9BT40	3.1731159e+08
P07478	5.8865494e+09
A8K9G4	1.0896375e+08
A8MXP9	2.001141e+10
P01130	1.7648886e+09
Q96AB6	28852492
Q9UGM6	4.5755327e+08
P01137	5.9057021e+08
Q6SJ93-1	78503397
P00846	3.7166989e+09
P16989	3.4050765e+09
B4DLZ8	4.7696082e+09
Q9C0E2	1.9560886e+08
Q9Y4P3	3.1082694e+09
Q9Y4P1	3.0702595e+08
B4DLZ5	3.1765557e+09
A6NGJ4	8.047656e+08
Q5JPP8	8.4725766e+08
P32856	27951294
P43155	1.3092584e+09
Q92600	1.2952107e+09
Q9Y5L4	1.3027404e+10
Q92608	3.8071102e+08
Q9BRD0	1.473663e+08
Q9BZJ0	3.1069373e+09
O75554	2.4204093e+08
O75881	20227905
O75880	1.2545266e+09
Q99986	7.838327e+09
Q99985	1.5486661e+08
Q99988	1.6231329e+08
Q9UI15	1.6204459e+08
P17858	2.9404588e+09
Q16563-1	5.9181238e+09
Q147X3	3.9640846e+08
Q9NRG4	2.6244867e+08
P14174	1.2900038e+11
Q5TA45	4.348088e+08
Q9NRG0	2.7601135e+08
P54886	1.4846907e+10
Q76L83	25888826
Q13131	2.541417e+09
Q9BVJ6-1	1.2381249e+09
P52735	4.9276332e+08
P52732	1.7335481e+09
Q9Y4Z0	1.0087468e+09
O43657	1.2468848e+09
Q9UIS9	8910419.8
P61956	1.6208392e+10
O94806	41272370
O95400	9.3317034e+08
O94804	2.1264579e+09
O95405	18615660
O95406	2.4321096e+09
Q14642	41144020
Q14643	1.5766725e+08
O94808	8.9252174e+08
Q6P4A8	72712686
P11182	7.15802e+08
Q9H4G0	6.0225393e+09
Q9H8M7-1	68684896
Q99459	4.9041557e+09
Q8TD19	1.772037e+09
B4DZY9	1.6010034e+08
P42696-1	1.1861962e+09
P40938	1.7250378e+09
P40939	2.1397757e+10
Q8NB37-1	7.441461e+08
B4DRD7	2.3572895e+08
P40937	2.4456658e+09
Q02040	6.3365049e+08
Q9BWF3	7.6188931e+09
Q9C0H9-2	73189316
P31943	6.6621098e+10
P31942	9.8019323e+09
P31947	1.5295498e+10
P31946	2.2590975e+10
Q8N1F7	1.0888172e+10
P31949	5.1189215e+10
P31948	4.456319e+10
P61601	2.8159561e+08
P60604	1.0622341e+09
P61604	2.3631669e+10
Q96MF7	2.6673491e+08
P60953	1.3611231e+10
Q9BQ48	6.9523881e+08
P22570	6.9838352e+09
Q9NYZ3	26165396
Q16644	6.2903088e+08
Q16647	12625518
O43681	5.5481755e+09
Q9UBP9-1	3.9039056e+08
Q9UPQ3	28644026
Q9UPQ8	1.621344e+08
Q0P5T0	1.5379719e+10
P09936	4.8669432e+10
Q9H0C8	1.1493659e+09
P47224	1.1284567e+09
Q9BS26	3.4965264e+09
Q9NS91	3.6097295e+08
Q9BPX3	2.909482e+09
Q9H0C5	23745573
Q9BPX5	5.745417e+08
Q9ULM6	59191510
Q9C086	4.5060867e+08
B4DKS0	2.8986066e+08
Q9BZL1	1.2561195e+09
Q8TE02-4	1.8735824e+08
Q14919-2	1.6325592e+09
Q5VTR2	1.5396414e+09
A8MTQ3	1.0391943e+08
O75533	2.2284098e+10
Q9NZC7-7	7.6712748e+08
Q8IWL3	20838982
P38159	2.3289732e+10
Q8WZ73-1	76817923
P51617	8.1861367e+08
O14966	62073488
Q9Y548-1	82547552
Q8IYS2-2	1.974994e+08
P14618	3.200179e+11
Q08AE8	25711822
Q96IZ0	1.9803248e+09
Q06124	2.9085041e+09
P14616	9.4624121e+08
Q6P1Q9	2.4076104e+08
Q6Y1H2	3.722669e+09
Q9NRX4	9.0847665e+08
Q9NRX5	1.496974e+08
P78362	1.600731e+09
P78364	15987639
Q9NRX1	1.6506167e+09
Q9NRX2	2.3212544e+09
Q9NRX3	56320202
Q5SRD1	2.558709e+09
P05121	2.7741482e+08
O00469	1.1281552e+10
O00468	6.734321e+08
Q9UL54	2.8023433e+08
O95182	5.3024232e+08
O95183	4.5380997e+08
Q99700-1	4.52725e+08
Q9P2A4	65755456
O00463	8582220
O00462	1.0057198e+08
Q15345	5.9458346e+09
Q9BRR6	2.8231661e+09
P45880	3.3921996e+10
Q9BRR8	4.0660565e+08
Q96PD2-2	9.6613975e+08
Q8WYQ9-2	90609040
P08603	50035136
Q8N201	8.5112929e+08
Q8IWZ8	3.7314673e+08
O95989	3.438199e+08
P06733	1.9123294e+11
O95985	1.5997231e+08
O95983	6.5971501e+08
Q8IZ13	1.065748e+08
P43304	7.0003222e+09
O15347	1.3416975e+10
O15344	4.5905877e+09
P43307	4.2692952e+09
Q99848	2.4361468e+09
Q8N9N8	3.0536863e+08
Q99661	5.0940724e+08
P62736	1.4682874e+08
Q9UH62	6.2160504e+08
Q9UH65	7.9095446e+08
P15531	4.5317283e+09
Q86SQ0-1	3.1769011e+08
Q9UI08-2	4.5833487e+08
Q96JG6-1	1.4777977e+08
Q14344	1.3704539e+09
Q8IY67-2	1.6204192e+09
Q9NX05-1	3.1079725e+08
Q9UN76	23225517
Q8IY22-1	6.4983639e+08
O75964	3.3471198e+09
P68400	9.8578236e+09
P00450	5540940.1
O75962	2.3459681e+09
Q496C9	3.0163046e+09
P22087	1.7406754e+10
Q59FD2	1.2917982e+09
P53611	1.1466403e+09
Q9UET6	5.8993641e+08
P53618	6.4900311e+09
Q6ZNB6-1	1.0271791e+08
Q14123	1.5571091e+08
Q14126	2.6756005e+09
P10114	8896027.7
Q5W0H4	9.9612124e+09
B4DNE0	1.0862427e+09
P23769	9548505.1
Q6IE81	75943412
P49326	18534882
P49327	1.304296e+11
P49321	9.8120452e+09
Q16877	16064695
Q16875	4.1302861e+08
O75340	9.6117931e+09
Q9NUQ6-2	89768200
Q9NUQ6-1	6.9411874e+08
Q86VX2-1	4.4705024e+08
O75347	3.0764394e+10
O75348	9.2623629e+08
Q05655	4.5859002e+08
P25685	5.9477121e+09
P18583-5	9.5640955e+08
Q8NFH5	2.9982489e+09
Q3SYG4-1	5.0675979e+08
P42166	1.0106611e+10
Q9H6Y2-1	9.7961416e+08
Q86X95	7619850
B4DEA2	3.766448e+08
Q9HBY8	19638827
Q8N5W9	91353686
Q9UDR5	2.152921e+08
Q9BRN9-1	3.004981e+08
Q96DB5	4.9446446e+08
Q8NFH3	2.9636233e+09
O60443-1	1.2979508e+09
Q13362	7.4904027e+08
Q86YS6	5.9129787e+08
Q13367	8895527.6
P67812	1.8917189e+09
P11532	53366480
Q5JTV8-1	3.646832e+09
Q96JC1-1	1.3628798e+08
Q16254	41633799
Q96FX7	5.7149204e+08
Q96FX8	4.6101786e+08
Q9ULH0	7.8100663e+08
O95619	1.9621473e+08
O15504	4.4413748e+08
B4DVU1	5.8964014e+08
P48059	3.2893116e+09
Q96RS2	1.0657642e+09
P57772	7.826252e+08
Q96EL3	2.4343067e+09
Q96EL2	1.8538149e+09
P55769	3.5133681e+09
P57775	44675583
Q13751	19877957
Q13753	15164669
P04216	31461789
Q9H3Y8-1	85582679
Q9HA82	1.0627516e+08
Q9NW08	1.9567992e+09
Q9NUA8	1.2054759e+08
P84022	8.3856729e+08
Q96H96	33770387
P31150	3.1764405e+09
P31151	1.1182068e+08
P83881	7.9124918e+09
P31153	1.3346335e+10
P48444	7.3437182e+09
P48449	3.5672187e+09
Q86UY6-1	3.8384241e+08
Q11201	1.2504931e+08
Q7Z6J9-1	1.06483e+08
Q11206	12565061
Q96EA4-1	1.5025133e+08
Q01831	9.707584e+08
Q5VUA4-1	81281928
O75157-1	1.594764e+08
Q9BVK2	4.4972571e+09
Q9BVK6	7.6316002e+09
Q9BVK8	4.0980002e+08
P51911	1.2947194e+08
Q9Y388	2.5830773e+08
O14593	22520972
Q8NBX0	2.0618735e+09
Q9Y383	9.671123e+09
Q8TBQ9	3.9455934e+09
Q5JX81	3.725324e+09
Q8WW12-1	5.272429e+09
P57723	1.2137798e+10
Q8IYT2	54461246
Q86UT8	21695343
Q9BXR0	1.2775753e+09
Q9H8Y5	91088753
Q86UT6	2.5851521e+08
Q5JWF2	3.6540947e+09
O00410-3	8.1946725e+09
Q8IVT2	5.231393e+09
Q9P1F3	5.3165959e+09
Q9UJC3	1.4622035e+08
O15381-1	6.1291608e+08
Q5SW96	36659645
Q8IW19	13688675
Q15052	36093167
Q8IX01	1.9309762e+09
Q8IVU3-1	1.0067441e+08
Q9Y6H1	8.3156314e+09
Q8TAQ2	2.8076156e+09
Q9BZH6	5.9530278e+08
O60716	1.8735736e+10
A0PJW6	2.565334e+08
P78552	41838086
Q6GQQ9	2.0239139e+08
Q6P3S6	19549735
B4DPD6	88742454
P01112	1.8053121e+08
P01111	2.0121224e+09
P01116	4.0184203e+08
P54577	1.1403769e+10
O75751	5.0988389e+08
P68366	33256157
Q13112	4.1497641e+08
Q13111	1.2333402e+09
P54578	7.1761799e+09
Q8TB22-2	78363873
Q9H568	24236786
B7Z5E3	7744262.2
P08473	2.0173507e+08
Q9H269-1	5.9668578e+08
P52758	2.9451644e+09
P61970	1.8552682e+10
P61978	8.4260636e+10
P52756	6.3549484e+08
Q96LJ7	1.2567625e+08
Q9UIU6	47294219
Q86Y37-1	95073142
O94822	3.4603163e+08
P54750	84386149
Q9H4E7	1.969289e+08
P54756	13307172
O94826	5.670812e+09
O94829	1.11266e+08
O95427	5.3597688e+08
P79522-2	1.2337759e+08
O95425	6.3690007e+08
Q6FI81-1	2.8780939e+09
Q8TD30	5.1572724e+08
Q9NX95-1	54397945
P48200	1.9510253e+08
O94927-1	1.9194923e+08
P53384-1	7.882658e+08
P56211-1	1.3238605e+09
P20674	7.885296e+09
Q9Y679-1	1.5422549e+09
Q9NXF8-2	1.9287407e+08
P52292	1.2022988e+10
B7Z4Y1	76843984
Q9NWB7	56548738
Q9NWB6	5.8424127e+08
Q96L92-1	9.4508228e+08
Q16401	4.4463402e+09
Q9UHI6	8.3191485e+08
O60271-4	1.3007526e+09
Q96PL5	6848533.9
Q9BWL3-2	1.2182488e+08
Q9UL40-1	5.571014e+08
Q14669	3.1654433e+09
Q14938	1.1432637e+08
Q12912-1	6.338591e+09
Q6WKZ4	5.5120019e+08
Q8N3Z6	25276839
Q12797	2.0184905e+10
Q12792	5.0712908e+09
O94776	4.1146177e+09
Q12791	16712602
Q96HV5	86162552
P09917	12388694
Q96AB3-2	1.7544171e+09
P09914	16619189
P62191	1.0247733e+10
Q9BY44-1	3.5116616e+09
P62195	8.2613197e+09
Q96B49	5.4782382e+09
Q6ZNE2	1.4541767e+08
Q9UPW0	2.5759181e+08
Q96B45	3.690805e+08
B4DKQ5	4.1187531e+08
Q9NQX4	5.8116548e+08
P51580	2.6366371e+08
Q9BVP2-1	4.3347857e+09
Q9BV94	31298619
A8K7F3	1.1987045e+08
P61088	1.0648277e+10
Q5XWD3	1.6074607e+09
P61086	1.2847117e+09
P61081	6.6521856e+09
P85037	1.7811671e+09
Q6P158-1	2.3314642e+08
Q9NQC3-5	1.5506767e+08
Q9NQC3-1	1.1547446e+10
Q9NQC3-2	1.0120214e+09
A8K5W5	3.0942197e+08
O60488	5.5695803e+09
Q00796	3.226689e+09
Q9Y6W3	1.7023312e+08
Q8NDI1-1	3.5382056e+08
Q96IX5	2.1812199e+10
Q8WTS6	1.1883408e+09
Q6UX04	6.7268505e+08
O95766	3.3073394e+08
Q6UX07	16950063
O00193	2.9713548e+09
O00194	1.1018796e+09
Q8NDZ4	1.0067275e+08
Q9H0A0	3.6018185e+09
Q9Y5H8-1	3.6813028e+08
P01850	2.2289996e+08
Q03393	63184165
Q12899	7.5053006e+08
O75928	10437453
B5MDU2	4.3504409e+08
B5MDU6	3.9677435e+08
Q12891	9444391
Q12893	75253812
Q07890	23794889
O76062	2.0476004e+08
Q96I36	2.2798445e+09
O00442	7.8382146e+08
O00330	7.83613e+08
Q96T23	1.0427421e+09
Q15329	27740272
O00338	2.2478268e+08
P05106	31328795
P05107	78705758
Q9UNF0-1	3.5673242e+09
O95168	2.9036724e+09
O95169	2.1024253e+09
O95166	7.4970456e+08
O95167	6.446417e+08
P06132	1.0337837e+09
P23396	4.5029049e+10
Q13948	2.0096265e+08
O95163	2.4183028e+09
Q9BRP1	1.2874967e+09
Q9BRP4	3.6960161e+08
P51636	1.9156675e+09
Q567Q0	6.7580958e+09
Q9BRP8	8.8502044e+08
Q9BUR5-1	1.9521605e+09
P57060	2.0655089e+08
P02654	4.1352486e+08
O75925	2.237873e+08
P15880	3.7658768e+10
Q08345	31748162
Q96QC0	5.2089986e+08
P43363	83562430
O15360	58135504
Q8IXL7-2	8.7335812e+08
Q9H1E5	5.4585531e+08
P53985	4.4405889e+09
Q9Y244	3.6743413e+08
Q9Y243	65921000
Q8WYP5-2	6.4086008e+08
Q9Y248	5.0740581e+08
Q99828	1.189959e+08
P22314	4.6917378e+10
B4E238	6.4504699e+08
Q32MZ4-3	2.1162741e+09
P27797	3.0694836e+10
B7Z8X5	4.1168995e+08
Q14320	3.4868821e+09
Q8IYT4-1	6.7033694e+08
B3KRC2	5.6964961e+08
O43805	2.2371029e+08
Q5T7A9	11729047
Q6ISB3	62676562
P02549	1.5310845e+08
Q7L592-1	2.5688637e+08
O43809	6.6047268e+09
B7ZM97	1.9566555e+08
Q15813	2.1893563e+09
Q15814	2.7826076e+08
Q8N488	30799207
Q15818	3.9017405e+08
Q15819	5.1594915e+08
O43752	2.0377741e+08
B7ZM99	5.0901682e+09
Q8WVQ1	3.3437503e+08
Q7KZN9	9.6857383e+08
P17010-1	64931293
P53365	1.0629717e+09
Q14498	1.0226931e+10
Q14491	1.39411e+09
Q9Y6X4-1	1.7457073e+08
Q9UGT4	1.0287142e+09
Q8N4C8	39649541
Q9NP77-1	1.9126664e+09
Q9BXU8	2.9574592e+09
P46531	14771956
Q05639	1.137967e+10
Q6P2E9	6.9400359e+09
O75323	4.3578584e+09
O75326	45751407
Q96BN8	4.7906516e+08
B4DEC4	1.9976041e+08
Q13433-1	1.026691e+08
P82921	1.7132493e+09
Q96IZ6-1	7013103.3
C9JYP3	85854808
C9JYP6	2.4988915e+09
P63104	8.184007e+10
Q13308	1.3350584e+08
Q13309	32021955
Q9Y5S9	6.0714213e+09
P23497-1	2.3391115e+08
Q9Y5S2	5.6540354e+08
A6NKB8	6.4436043e+09
O43665-3	1.0861441e+09
Q9BX46-1	1.3422807e+08
Q9ULV0	22787997
Q8WVC0-1	3.3342964e+08
P61160	1.2220638e+10
P61163	5.0657558e+09
P36894	61701509
P36897	17702944
B4DQM4	5.6385682e+08
Q9H9P8	1.2282602e+09
Q8IU60	1.3592065e+08
Q9HCD5	1.4259356e+09
Q8IWE2	9.4669116e+08
Q6Y2X3	65552034
P05976	1.1936694e+09
Q9NZM3-1	99882209
Q9P0Z9	61838338
P55039	1.39369e+09
P55036	8.4708909e+09
Q6NXE6	7.7036264e+08
Q9ULT8	27339700
Q04323-1	3.47177e+09
P16260	2.5743469e+08
Q5T160	2.928893e+08
Q9BUI4	7.9583969e+08
P62277	1.7646535e+10
P62273	5.8243197e+09
Q96EP5-1	7.2191042e+09
Q9UJV3	19686188
Q03701	1.6013027e+09
Q9C040	7633757
Q8WWN8	32680551
O15198	46164443
Q8NE91	4.5421425e+09
P45984	3.9802004e+08
P45985	3.8534533e+08
P45983	5.0688363e+08
Q9NV66-1	1.2014238e+08
Q8NC96-1	7.9275546e+08
Q6PI78	7.6459285e+08
B4DUA6	2.0757121e+08
P09105	4.513937e+08
P09455	84285677
Q8IXQ5	45052549
Q8NBZ0	4.5981693e+08
Q8NBZ7	1.7380604e+08
Q9BT88	89661750
P21796	5.0298527e+10
Q9BVI4	2.543977e+09
O14579	4.8692312e+09
B4DRB1	90786290
P49841	1.5452058e+09
P49840	1.5925983e+09
P49842	16088560
P58546	9.7092314e+09
O95049	83264793
Q86UV5	7.7674512e+08
Q9UKK9	6.5915631e+09
Q8N3Z3-1	19809532
Q7L7V1-1	1.2570692e+08
O00541-1	4.8034784e+09
Q9NQC7	17734237
B4DLV7	2.8744377e+10
Q9UQ35	8.9668284e+09
Q10570	1.034965e+09
Q9UQR0	3.6433072e+08
Q9UQR1	1.2417177e+08
Q9UJ83	2.7264503e+08
Q8N9M1-1	77352846
Q3KRA9-2	7.5652906e+08
P24752	1.2058984e+10
Q6PKC3-1	1.7236746e+08
P30453	6.6794052e+08
O60739	1.1430654e+08
Q9Y6J9	1.3204789e+08
O60733	8601614.3
P78537	6.8517785e+08
P78536	1.8658347e+08
P17813	15009306
P17812	1.9521101e+10
O95395	1.9717738e+08
O95394	2.3339465e+09
O95396	3.6438328e+08
O95391	1.5702783e+09
O95399	3.7872846e+09
Q8WVP7-3	75962806
Q9H469	13241715
Q8NFF5	1.0810438e+09
Q8IZX4	79246344
C9JN71	66083099
Q8TA86	1.7030748e+08
P14136	41495383
Q9C0I1-1	70455147
Q2PZI1-1	1.4842174e+09
Q8N568	1.4432675e+08
Q8N567	1.013025e+08
Q9P289	2.0368167e+09
Q96LD8	7337093.2
Q8IXH7-1	5.9908706e+08
Q96LD4	2.8838266e+09
Q9UL18	1.6357603e+08
O15091-1	3.7880451e+08
O94842	2.2325083e+08
Q9NRG7-2	1.9222898e+08
Q9H4K7	30030223
P32189	1.692154e+08
Q99490	87719151
Q12974	1.0262599e+09
Q99496	3.6344818e+08
Q02880	1.5865989e+10
P53794	1.048544e+08
Q86TX2	4.5853998e+09
P21802	32539448
Q02083	1.9310346e+08
Q8NFA0	4.3459053e+08
Q8N1B4	1.5891375e+08
P07947	5.5484712e+08
P07237	4.8991621e+10
P07942	6.2410047e+09
A8K1V0	2.4225511e+08
P16070	3.2259656e+10
Q9UNW9	4.34777e+08
Q9UNW1	1.2823325e+09
Q14683	8.7943805e+09
Q14680	2.7578159e+08
P16383	5.3377276e+08
Q8IY71	2.5896376e+09
Q9UK76-3	1.8171345e+08
Q9UK76-1	1.2433618e+10
P16389	95483361
P11766	8.970344e+09
Q8N3X1	1.3040751e+08
O14807	38631609
O14802	5.9504137e+08
P50213	8.3368706e+09
Q96B26	1.2125344e+09
P50219	1.0101541e+08
P36406	1.835992e+08
P36405	4.838711e+09
P36404	1.5906868e+09
Q9ULK2-1	2.5784252e+08
P80303-1	7.8215802e+09
Q9Y520-4	6.3946078e+08
Q15154-1	7.3449855e+08
Q9BZL4-3	1.0004362e+08
P47914	1.9180469e+10
Q9NXF7	1.0424916e+08
Q9NXF1	7.9264052e+08
Q9UBQ7	1.0194718e+10
Q9UBQ5	8.9332733e+09
Q9BRF8-1	2.6579888e+09
Q15797	1.3369826e+08
Q15796	3.8961312e+09
P04350	1.8025341e+09
Q96CT6	1.374833e+08
Q9H5K3	3.984141e+08
P12236	6.2188514e+10
P12235	1.2524139e+09
Q07075	1.984073e+08
Q9NZT1	47317102
P51828	16565858
P61204	20777738
Q96S06	83009672
P55327-3	5.4412918e+09
P17036	59474171
P17039	1.3063499e+08
Q96N64-1	80984715
Q9UJK0	1.6619329e+08
Q6UX65	1.3781628e+08
P28799-1	5.6634672e+08
Q8NDX5	3.6738647e+08
C9J518	7.0919614e+08
P17676	4.7028634e+08
A8K654	1.3865387e+09
P05165	8.3310267e+08
Q07617	1.7326972e+08
Q9UL15	5.9153723e+08
P55263	2.4985457e+09
Q9P2E5	49658489
Q96I15	4.6387895e+08
Q9UL12	6.7079704e+08
Q96CG3	6.5953744e+08
Q9P2E9	1.7022139e+10
A8MSW6	94411618
P61225	3.84019e+08
Q15303	91922888
O95149	5.400072e+08
Q0VDC6	9.217603e+09
O95147	18855987
Q7Z4M8	1.1377718e+08
Q9NP61	3.4425784e+08
B7Z2T2	3.4600341e+08
B7Z2T5	3.1619526e+10
P42167-1	4.7650886e+09
Q7LBR1	4.9506524e+08
Q9H0M5	34733603
Q96NC0	7.802911e+08
Q96EU7	77830214
Q9UKF6	3.0300159e+09
C9JRZ6	1.0021677e+10
P60002	3.774737e+08
B4DZX4	5.2233899e+08
O15382	4.846679e+09
P78329	10554536
P78324	16956648
Q9Y266	1.7115185e+10
Q9Y265	2.1738455e+10
Q9Y263	3.5844272e+09
P15144	2.7853559e+08
Q5KU26	43472369
Q5T2E6-1	1.2598098e+08
Q13029	41781081
Q13496	1.4952851e+08
P09661	5.7055049e+09
Q5VWJ9	66644588
O95471	7343412.3
Q9NXD2-1	1.0851313e+08
P09669	4.2884456e+09
P09668	32506279
Q86VM9	1.240335e+09
Q8IZ21-2	1.355482e+08
P00414	1.6954834e+09
B4DXB9	2.5923108e+08
Q5EB52-1	2.2910665e+08
P21580	7319412.2
P02671	1.4919548e+09
O43823	5.3248668e+08
Q8TDP1	1.012828e+09
O43826	7.227771e+08
P02679	1.3383914e+08
Q5T9W8	6.0982271e+08
Q8IVM0-1	5.8565535e+08
Q8N3E9	3.4666557e+08
O43772	1.3569569e+09
O43776	1.5319892e+10
Q92785	1.1827629e+09
P10155	5.5426207e+09
Q92783	2.2982569e+09
P46736	6.2986813e+08
P46734	6.7446377e+08
Q6IPU0	14447100
Q9BU23-1	2.6659721e+08
Q68CZ2-1	3.1353759e+09
Q9Y3C7	3.2633355e+08
P35579	1.7450994e+11
Q9Y3C1	6.1205812e+09
Q9Y3C0	1.5009799e+09
P35573	1.7473215e+09
Q9Y3C8	1.2467597e+09
Q99807	38072476
Q99805	2.9618573e+09
Q96EI5-2	1.905816e+08
P42345	1.9136602e+09
Q8N4A0	3.0147295e+08
O15260-1	7.9247483e+09
Q9H074	4.4177747e+09
O75306	6.3035552e+09
Q8WUR7	9.7654385e+08
Q8WV80	1.010356e+08
Q9H078	3.2143036e+09
B4DPG9	1.8197192e+09
Q13098	3.5580975e+09
B4DEE8	2.8746305e+08
A8K8F9	1.5197683e+08
Q9BT09-1	9.846992e+08
Q5M775-1	7.3110247e+08
Q07864	1.2293756e+09
Q13325	3.7043419e+08
P23526	5.8208233e+10
P23528	9.5595903e+10
P52895	1.2959219e+11
