Q86XI2	411798.95
Q9UBE0	28985140
Q9C005	20256474
Q9C004	83475.476
O00506	1034148.3
P03905	3746689.3
Q969S3	4069270.5
Q969S8	40124.895
Q9UPU5	2560505.1
Q86WU2	160856.58
B7Z2X0	3329897.7
Q8TAD8	697262.22
B4DJA0	20267377
Q8TAD7	7801536.4
O60462	270844.83
Q13596-2	10474860
P36915-1	8159240.1
P61201	24237328
Q9H1K0	142208.51
Q8WYJ6	25779.024
Q8N9N7	4195538.5
B3KPW9	1489382.7
Q8N5G2-1	464349.83
Q5T1M5-1	2941471.7
B1AKT4	3590100.4
P29597	169590.84
Q9NRP0	26356387
P29590	11926082
Q9NRP2	13866491
Q6PEV8-1	6417500.2
A9X424	369639.65
Q9GZR2-1	1753121
Q09472	980661.98
O43924	9720784.9
Q7Z7F7-2	5657457.1
Q9P2I0	4940559.5
Q01664	42397.08
Q9Y6D5	3344824.9
Q2PPJ7-1	1211854.1
A8MUM1	3611128.4
O43920	20781300
Q8WW59	10061142
O75251	7441157.7
O00192-1	465079.74
P02753	929568.97
Q86VQ1	2342796.2
Q9BZD4	1187605.3
P08138	3234863
P08134	1.3018971e+08
Q53FV1	6139150.5
Q8N755	838139.7
Q30201-1	1299029
B4DTQ2	421450.93
O43929	2651058.5
O95900	856590.92
Q9UKR5	31935968
P07357	54550.672
Q59GV6	1688896.9
O43422-1	3220067.1
P54252	262849.98
Q9BXB4	2373129
Q13472	209553.11
Q14435	390399.11
P05556	73456659
B2RU10	73384.402
P14678	65349959
Q8NEW0	12425673
B4DNM7	1.4413083e+08
Q01085	1673658.2
Q01082	30627052
Q01081	42276327
Q75N03	642887.72
Q6DD88-1	38752392
P26572	840478.46
O15498	50590771
Q96G28-1	1948368.2
P19878	2865024.5
Q99598	6049934.8
Q02218	24927942
C9J2L9	7650242.7
Q99595	1621715.4
Q9NYM9	1896259.9
Q9UG56	553191.06
C9JXD3	8305387.1
Q6PJF5-1	770537.54
Q8NDX1	55528.734
Q96HI0	100200.44
P21926	95029331
P21291	93736490
P16615	59332103
Q6XUX3	39691.982
Q8N1F8-1	725721.85
O43447	18040350
P05161	86419563
Q9NX70	559136.79
Q9NX76	1197053.2
Q9NX74	218296.76
Q16342	879912
P62308	81275592
B5KVR6	40410.804
P62304	76365282
P62306	76928166
Q9UEW8	2528870.4
Q8WUN7	588214.66
Q95HL9	269150.24
P78316-1	3693767.5
Q9BRG1	6993421.1
Q8ND24	979881.41
B4DPY0	4055810.5
Q8NI36	6172190.8
Q8NI35	1195379.1
O14727	215182.02
P13056	33737.033
Q8N3V7-2	8917197
Q9UJZ1	49128589
Q9H999	2851559.8
Q5W111-1	3267023.3
Q9NVD7	8042725.3
Q8IXK2	51758.904
Q8IXK0	2157991
Q15742-1	511758.79
Q96DZ1	5111194
P55265	8222524.5
Q9NUI1	3916533.2
Q6ZT21-1	974928.42
Q5BJF2	13617353
Q9NR50	10095013
P55268	839802.79
Q5SU41	71992.051
B7WPI0	341138.96
Q15459	22115030
P49716	1480260.7
P49711	1053407.2
B4DMQ9	1896734.6
O95236-1	357038.96
Q8N8Q9	268757.19
Q04828	2994850.1
B7Z6D1	3018234.3
P58107	617070.3
O95429	517740.78
A8K995	315197.74
Q07157	9988208.4
Q15061	3145627.3
Q96II8-1	1724730.8
Q15067	8239024.8
P55854	146561.82
P17612	17985696
B4DWQ3	4393989.5
Q9UM13	1863279.5
P57737-1	2917248
Q9BTY7	2200297.2
Q9BTY2	2871157
Q7L014	154115.54
Q96N67-1	3596428.4
Q92917	5170869.9
Q5VUM1	5270379
P51991	1.2935691e+08
Q92918	5202148.2
B2R7U3	49640018
Q9H6Y7	265709.45
Q9H840	3399467.1
Q9BVC3	252349.55
Q9BVC5	797801.02
Q9BVC4	2002531.6
Q8IY97	12034982
P32780	952718.61
P04114	829118.17
Q9NVV4-1	1950426.3
P15927	13010155
Q6ZSZ5-1	1406523.2
P15924	2602466.5
Q01415	908221.37
Q9UGK3	778024.67
P53041	7297624.3
P00352	4702589.4
P36543	28912009
Q8N9F7-1	1046020.9
P56589	1901762
Q8WWY3	12872292
Q9BXJ9	14176687
Q8IYL3	613743.99
Q9UHP3	974779.77
A0AV37	2201138.8
Q6S8J3-1	950044.65
O43639	1555489.1
Q9UIL1-1	2396738.1
O43143	41908329
Q6NUQ4	8118719.9
Q6NUQ1	883221.46
Q92665	5525496.8
Q9Y5F7-1	1335501.3
Q14088	120084.09
Q86YH6	93687.496
Q04609	853373.21
Q05086	3272059.3
Q86Z22	77708961
Q9BSL1	1056532
Q9GZT3	44834385
Q9GZT4	1778172.9
Q9GZT9	262879.52
Q8IWV7	938612.88
Q6P161	1694561.8
Q8NBF2-1	5697275.5
O60244	960345.08
O75063	546328.26
Q8WWZ3-1	365339.22
Q9HD20-1	3847373.4
Q13190	4473301.4
Q86SZ2-1	783881.34
Q9H1E3-1	3973877.5
Q96RG2	37262.67
Q9UHQ9	13416342
P26038	2.7651343e+08
Q9UHQ4	12996530
Q99436	15261678
P63241	2.9702257e+08
P60006	394075.88
P63244	2.3974282e+08
Q13443	4446397.3
Q13442	39782349
Q13445	12808813
Q13444	209378.64
Q9C0B5-1	779870.09
Q13087	121169.75
Q53HE2	6.2704742e+08
Q96GA3	4511220.3
Q96GA7	9141260.8
Q15831	308681.11
Q15596	139672.87
Q15599	12242903
B4DRN7	633871.78
Q13501	40031743
Q13503	1177803.3
Q9HDC9-1	94601146
P12694	6117792.5
Q9BQE9-1	326829.79
Q9NWZ8	2002637.4
Q9NWZ3	699194.24
Q9NRY2-1	294019.03
Q9NWZ5	7629973.7
Q96BI3	560051.51
Q7Z3B4	6175587.2
Q96BI1	2268918.5
Q7Z3B0	588175.22
Q7L576	15516204
Q9UQE7	11595685
Q9BSC4-1	2653901.8
P48637	28571273
B2R894	521841.89
Q16626	5601273.5
Q5JVF3-1	7795680.7
Q16625	12204267
Q16621	3269297.2
Q9BX79-4	685433.39
P48551	31193.98
Q16629	74710690
P34947	416396.21
O00165-2	1354052.6
Q9BV10	160870.47
Q9BS40	1664305.9
B2R5V0	68663.373
Q9BV19	2692896.4
P21127	3849288.2
Q9C026	67365.794
P29353	2742442.4
P29350	386970.01
Q9NVX0-1	1431580.2
Q12906	69054360
Q12905	99584961
Q9UBG0	510633.69
Q969Q0	594711.32
P03923	127299.74
Q969Q5	1964299.6
Q969Q6	265968.88
P03928	42733265
Q7Z4G4	1866233.9
P27816	67102317
A2RTX5	675616.99
P11216	1.0033244e+08
P49902	11799603
P49903	10137296
Q9UJA3	46248.896
Q8WYL5	63097.866
Q7Z434	31239992
Q86TM6	1872386.3
Q9BT30	666924.01
Q07812	15673373
Q6P1K8	2447337.3
Q07817	4822358.7
Q6P1K2	544918.01
P14209	13493407
P05187	81757.172
Q9UBY8	304344.44
Q9P2K8	1038565.7
Q9P2K6	427161.07
Q86VS8	1879477.1
Q53FT3	12330644
O75907	2003376.6
Q546C9	3789524.2
Q9H497-1	4397540.4
Q96QK1	35820321
P21589	8357817.3
P05455	56539401
P06744	1.0631408e+08
P06241	483165.62
P54278	658737.2
Q96P16-1	5654827.7
P54274	49410.923
Q9Y3U8	2.0095696e+08
B4DRS6	28146408
Q8TB40	48039.06
P62753	1.109715e+08
P62750	3.2914994e+08
P18031	32065697
P22392	2.7285998e+08
Q8NCW6	81758.444
P15559	5382363.2
Q92585	55265.825
O43824	2221293.3
P13797	63906367
P02675	66951.862
B4DEK8	1122749.5
Q96AE4	38631722
O43286	1228032.6
O43281	38977.934
P53675	277228.39
P53677	1186060.2
Q6XZF7-1	604343.75
Q14145	446049.6
Q14146	768693.67
Q969S0-1	553021.86
Q14142	543546.94
Q9Y4C1	50700.971
Q8WVY7	17728356
P19634	1285730.4
Q6NW34-1	616511.92
O43462	123750.09
O43463	122277.07
O43464	3500071.6
P15121	2.1565339e+08
Q96JQ2	300929.91
P46821	42231009
O15126-1	13888357
Q5VTL8	2953231.5
Q8WUH2	410628.95
Q8WUH6	5736290.3
Q6ZSR9	3907215.1
Q9NSU2	864966.14
Q9NZC3	998677.96
Q9NZC4	2406646.3
Q9NZC9	334663.37
Q8TAD4-1	735735.96
Q9H477	818115.85
Q9UDX5	2057953.1
Q8N5Q4	2831705.9
Q96A65	6116382.2
A4D1F3	263716.61
A4D1F1	2524779
Q9UHB4-2	844643.97
P36542	64911727
Q9Y5K6	9458060.6
Q8IXM3	19428628
Q9Y5K3	91104.835
Q9Y5K8	8652363.3
Q6ICH7	3691973
P30260	1938234.9
Q9H6Q4-1	533760.81
Q9NUG6	582079.72
Q9NR33	478271.4
Q9NR34	35399.022
P49736	17214420
Q9UFV9	357246.24
C3S3G0	514228.34
Q5W0D7	753618.12
P06400	3157491.1
P06401	41555.579
O95674	4465572.8
O95672	30295.492
P34949	12540514
B4DQE1	22956312
Q96C86	3675960.9
Q15436	22512350
Q15437	19553329
Q15434	1262629.1
Q96PY5-3	1811364.8
P50479-1	56642642
Q8IW35-2	661389.21
Q06330	1146735.1
Q8N6Y2-1	762771.86
Q6NVY1	6692964.2
P30085	66753717
P30084	62423776
P30086	2.5153372e+08
P06746	886351.83
Q9Y3C6	13785498
P06748	4.0324639e+08
Q9NSI6	24306.959
Q29RF7	3021796.2
Q96EB1	934742.38
Q86W92-2	3494465.7
Q96EB6	214502.07
P08962	44922681
P52333	24763.026
P57740	4914735.8
P31689	25188621
Q15041	29350954
Q15047	430635.07
Q15046	28440844
Q96S82	4462261.9
O15111	994152.5
Q9H7B2	14486482
Q9H7B4	678044.73
O15119	73078.201
O15118	4581290.1
P29728	965712.4
Q93045	3843596.3
Q9Y2K1	28933.266
Q3B867	11246036
B4DUI1	1480919.4
Q01780	6130160.3
P31350	9908159.3
P18206	66893048
O15116	5726205.5
Q9BVA1	1068323.8
Q9BVA0	745969.7
B4DFW7	152054.7
Q86U90	3256393.7
P07437	3.741757e+08
Q9Y490	81210413
Q8IXQ6-1	2676438.9
Q9Y366	296141.37
Q9Y496	1339641.9
Q9Y365	1079143.5
Q01433	6315396.3
Q92667-1	1192009.4
Q9UGI0	59851.663
P28676	5017433.1
P15498	299842.66
P10321	31705280
Q9Y4P8-4	1387198.6
P15941	113645.6
Q96AN2	942058.53
P00374	9756993.7
Q7Z6B7	1320879.1
P16949	58882037
C9JFZ3	458071.06
Q9H0R3-1	2014992.6
P08582	284269.05
P08581	2712962.5
Q9Y4L5	30433.394
Q9Y2W2	5294049.5
Q96LL9	523543.28
P49917	795188.75
Q92643	3786664.1
P49916	2062133.6
P49137	2783838.4
P23258	12132716
O75592	166406.33
Q4G0X4	343056.89
P20042	29430329
Q8IWS0-1	8206734.3
Q9GZZ9	2811534.1
Q5JRA6-1	1690189.2
Q9H9G7	278825.02
O75044	2025635.6
Q05209	1464890.5
P25705	1.7090122e+08
Q86TP1	1141109.3
B3KM75	1550798.9
Q4LE64	8827234.7
B7Z5C2	1469801.6
O43617	16715695
A6NFH2	729676.52
O43615	21850248
P61916	42251565
Q86U42-1	21907944
P61313	2.3898842e+08
Q13464	893253.44
Q13469	87056.296
P11498	8507241.4
Q99417	22376386
C9J154	434217.7
Q53HG8	1162510.8
Q8IUF8-1	2955628.9
Q9UF56	86549.003
Q59G94	13389970
P50748	1327508.1
Q96GC9	1265098.3
Q96GC5	5912788.1
Q9H0Z9-1	2076179.8
Q7L7X3	757207.8
P50747	63790.033
P36959	538219.53
Q86VP6-1	56102278
Q8WZA9	5590994.4
P36957	14163101
B7Z4C7	3826371.5
P36952	612811.06
P19793	259069.61
Q9NY33	21185697
O43759-2	957610.98
Q06830	7.7232639e+08
Q5VWZ2-1	4897258.9
B4DUT8	45192335
O60343-3	1074836.9
P57081-1	2314065.7
Q9NV88	1392291.3
Q5W0Z9-1	371119.07
O14880	43900430
P20290-1	392741.36
P50897	16649588
P09972	29195007
B4DFX9	673589.44
P15374	30963722
Q9H0G5	7278389.3
Q7Z402	264439.84
Q8NDZ2-1	93642.238
O60487	907079.83
Q7Z406	5209694.6
Q70IA6-1	2968733.3
Q9GZT6-1	2247305.7
Q9H6S1	96959.188
B4E3C3	65463701
Q9H6H4-1	8360585.1
Q9UGR2-1	448613.77
A6NHR9-1	5281928.7
P07602	61243583
Q96D46	7794668.5
P24844	5843958
Q01658	13797006
O00287	365626.44
Q7Z4E2	516332.5
Q86WQ0	845942.17
Q5NDL2-1	862871.99
P51659	45561034
B9A6I9	416003.65
Q9Y224	45553398
O60427	10330049
P30740	11381283
Q9Y6Q9	190009.72
Q9Y6Q5	731100.09
Q53GT1	334913.54
P12956	91497349
Q5ZPR3	4603887.4
Q7Z3K3-1	1851607.9
Q96RL1-1	353262.76
Q9Y4X0-1	465073.04
Q9UJC5	673355.74
B3KYC4	3455595.7
Q96IV0	1122838.4
Q6UVK1	214312.99
Q01432	357369.7
P35869	4457534.2
Q8WYN0	175264.58
Q8IZ52	1002786.6
P52294	25391463
Q9H7D0-1	706640.3
Q9UK59-1	11785320
Q9NZJ5	74417.208
P52298	5594429.6
O76003	41265301
O00425	16853565
P55957	18554126
Q15386	5626073.9
Q15382	39988333
O00422	5783015
Q10471	26679964
Q9H6K1-1	508654.63
Q10472	957510.43
O00429	17632331
Q05932	755188.36
A6NNY8	43927.903
Q9P2M7	600327.41
Q9NTJ4	3832952.3
Q9NTJ5	15760918
P08174	3362338.3
Q9NTJ3	4519865.2
P00491	18612812
P00492	68195686
A6PVW9	2469844.1
P27482	526557.02
P27487	1932822.4
Q10713	10937506
Q9UKN8	2045670.5
Q3KQU3-1	2442728.5
O15305	18391985
Q99627	17282747
Q99623	1.0349474e+08
Q99622	4054266.4
Q5T3F8-1	710859.1
P54920	77208170
P08397	6737649.9
B4DNA3	17308815
P28288	14928388
P28289	1196795.8
Q9BXK5-1	4988326.1
Q02252	9562817.9
P42126	15648138
O43264	7841074.9
Q52LW3-1	1939601.8
Q7L3B6	944755.87
Q14166	6992392
Q14165	21309673
Q6ZMV9	817833.47
Q96H72-1	371634.67
Q14161	969832.19
Q04864	318936.77
O00268	1414774.4
P62341	6928910.9
Q16836	19151344
Q6NW29	4214161.9
Q16831	1903141.6
O43402	3850235.1
Q9H9E3-1	1332036.2
Q9NZE8-1	1110668.2
Q15043-1	11381970
A8MSQ1	462777.5
P49366	2737839.2
P49368	1.4978408e+08
Q8N9V3-1	1120981.3
Q52LR7	70174.383
Q6N075-1	1949400.1
Q96RF0-2	3093621.9
O75781-1	83504.299
Q9NX07-1	361673.86
Q9Y4L1	55344535
Q5RI15-2	23051340
Q96A49	19843680
Q96A47	228870.18
Q8IX90-1	422886.43
P63167	30130947
Q5TC12	5015337.2
P63165	14814233
Q9BSU3	34484.968
Q9Y5M8	32472691
Q8NDC0	17969020
P12081	41018566
P30536	31927918
P30530	4560958.4
P30533	22309973
A4D286	337680.65
P49753	208779.42
Q15417	1.7083985e+08
P49755	57918959
P49757	1465856.7
P49756	15668697
P61106	68214372
Q15418	3580231.9
Q5KTR4	3629868.9
B4DVQ3	455291.18
Q16698	21230703
Q9H6F5	3889589.1
Q5JVH5	7543120.3
A8MWR0	4016259.9
Q8TDB6	2871761.1
Q4G0F5	3348263.6
Q96NT0	2709033.4
Q96NT1	464166.98
P06729	811999.89
O00635	4799326
Q86SE9	183577.49
Q86SE8	258383.95
Q7Z422-1	1239112.4
O15013-1	2398595.6
Q8IWB9-2	1822861.7
Q8TC07-2	9542822.8
O95260	1193152.6
O95263	427846.37
Q9BW92	1770560
Q96PU4-1	815405.19
Q8NHG8	1069083.7
Q9BW91	3116027.5
C7FEN9	216918.29
Q8NHG7	2199726.4
Q9BW99	3216839.9
Q96GS6-2	1166319.7
Q9Y2X3	29244917
Q9Y2X7	6860687.2
P84243	13365434
Q9Y2X8	11954993
Q9NRS6-1	952548.92
P62906	2.0936318e+08
P83731	1.4631713e+08
Q6ZVK8-1	1302502
P28074	56477024
P28070	68879416
P28072	21027464
Q6PK18-1	5055171.5
P51114-1	29622976
Q53GS7-1	645691.12
Q9BT22	3763539.3
Q08426	1778410.8
P10244	589019.82
A5PLN9-5	870547.1
B4E1N4	2010686.6
Q6ZQU3	2216403.4
Q8N4T8	5665041.1
A8MXV4	3769272.5
P53007	59120004
Q05513	416396.01
P60228	27757313
P10301	25730658
Q86XP3	5578022.8
Q86XP1	137817.4
Q9BXV9	5542363.5
Q9Y4R8	948964.99
Q15019-2	68850999
Q8IVP5	395753.95
P49116	88813.391
Q9UGK8-1	533768.49
Q9UIQ6	7201026.7
Q13428-4	7074085.3
Q92623	275780.32
Q92620	1493977.6
Q92621	7534131.1
Q9BSH5	4571675.3
Q9BSH4	9206445.8
P20020	2167036
Q15257-1	22311630
Q2TB22	814842.99
O60287	1028326.7
O60282	386930.24
O75718	28700393
O75717	1029933.4
P20810-6	17725981
Q12983	826734.32
Q96NE9-1	2006993
Q8IWR1	38282.465
Q5TZA2-1	1583693.9
P14151	84603.415
O43674	5106822.1
O43677	3915079.7
O43676	16861759
O43678	10799476
Q15629	16535178
Q15628	4032727
Q14627	105046.64
Q9NWM3-1	963825.28
B3KWT6	2088398.9
Q92599-1	10448155
Q13488	4042492.9
Q13485	1871523.9
Q9H4A6	5279041
Q9H4A5	3022302.4
Q9H4A4	3987951.8
Q9H4A3	2898630.6
Q9HAC8	1002703.9
P32121	790057.22
Q9BPX6-3	425854.2
Q9ULG6-4	1129176.1
Q70CQ2	235802.13
Q70CQ3	409701.11
Q99470	12871681
Q99471	40703430
Q99501-1	329860.04
C9JWS8	648234.54
C9JWS1	407480.19
P62256	30523929
Q8N6M0	1437287.6
Q9BWD1	1.5892684e+08
Q8NDA8-1	352696.41
Q9NWF9	47238.679
Q96K19-3	3423308.8
Q9NY12	21583607
Q8NBK3	855596.54
Q8IZP9	70830.838
Q96K19-1	1581706.1
Q96MH7	1704302.5
P62487	4718937.6
P33981	311059.47
Q6ZN40	1244370.4
Q6PJG6-1	2128328.7
C9J2U4	1123988.5
Q9BQ69	3515157.1
Q9UBQ0-1	78030944
P15056	2249870.6
Q9BQ67	6151911.6
Q9BQ61	2769640
Q13951-1	15640393
Q8IYH5-1	504153.55
P62158	3.398804e+08
Q7Z309-2	489860.6
Q9UPS6	43959.351
Q96HR3	551296.28
P09958	26180.046
Q96HR8	377461.04
Q96HR9	1195823.6
Q9P2D3-1	344779.89
Q6ZVD8	96221.494
Q9H0E9	756576.51
Q9H0E2	9550291.9
Q9NQT5	4700134.8
Q9NQT4	4721460.4
Q96RT7-1	292389.6
Q9H6S3-1	3167573.4
Q5UBZ3	154079.99
Q9H0R6-1	1198668.4
Q9BZQ6	659392.29
P56378	47910678
Q6Y7W6-1	3011735.4
Q9BZQ8	976854.9
B7WPD3	82433797
Q53GV0	368539.57
Q9NZZ3	15478863
Q96K37-1	2087621.8
P17050	830931.55
P13747	2331831
Q86TG7-1	415782.6
Q53ET0	872299.61
Q9NRZ7	1846479.7
Q9NRZ5	1346085.6
P78346	5400720.3
P78347	14882850
P78344	12135615
P78345	1492532.7
O76021	18850664
P52272	84802918
Q96T60	765470.29
Q96T66	640318.43
Q15369	78617307
P83111-1	19680985
Q15365	93893275
Q15363	65375342
O00401	5059178.1
A8MUW5	7452098.3
Q969U6	31947.614
Q969U7	12487742
Q13905	398556.27
Q13907	15391321
Q86X10-1	624087.71
Q56P03	713298.09
P08621	45921031
P59780	140720.21
A6NDG6	14105677
B0QY74	837860.19
O75446	2021629.9
C9JI13	4314433.3
Q9BZE1	6980568.1
Q9UKL0	2604201.1
O00763	92428.806
Q9UKL6	640116.9
Q59GX2	59535880
Q9H3P2-7	3034097.5
P06280	2524164.8
O15321	6133679.9
P21695	343581.83
O15327	111449.53
Q9H1A4	910349.59
Q7Z6B0-1	141479.57
Q99640	446469.46
Q99643	17184262
Q8NEM2	1113077.6
P22352	1337072.6
Q6RW13-2	412725.14
Q6RW13-1	5802858.1
P18077	93232124
P62714	63270804
P18075	95333.127
O75943	369178.93
O75940	4798060.4
O75947	99620005
Q9H147	1572180.3
Q8IYK4	229088.72
Q9NZB2-1	10125658
Q96M27-1	22704656
C9JXN4	702461.68
O43242	48068957
O43791	111764.85
Q8N3C0	2428534
O43795	11163461
Q8WU90	4689961.5
Q9UPN7	1913732.4
Q9UPN6	1469256.5
Q9UPN9	3513402.2
P53634	1531536.2
Q14108	22372013
Q14103	1.3984893e+08
Q4LDG9	758548.83
O43426	341069.2
P16152	84950248
P16150	90501.871
P16157	239953.95
Q16851	16961988
Q16850	9932082
P99999	1.4147773e+08
Q9UGP4	4147698.9
Q16854	3992161.8
Q9UGP8	14612639
A5YKK6	3748006.5
O75367	1.3830948e+08
O75362	323070.54
Q6ZUT6-1	2950495.3
O75368	41926960
O75369	2123743.1
Q8TCT6	188159.94
Q567V2-1	715961.18
Q8TCT0	804649.77
Q14444-1	30816377
Q8NEJ9-1	4549174.3
Q8TCT8	4367496.7
Q8TCT9	52346172
Q9UDT6	1310805.5
P20851	180765.47
O14786	2234995.3
Q9BYB4-1	729818.04
Q8NBN3-1	3455834.1
Q5T8D3-3	2675391.5
Q96F10	199035.32
P67870	35317048
Q13347	54943230
Q8IXQ3	293829.56
P23588	11649452
Q86YQ8	332936.97
P21980	33327045
P63146	1970349.2
A8MU24	6588001.3
Q4V328-1	2529298.5
P20585	2325146.3
Q16270	13628952
P35626	291667.8
Q1HE25	1.3679475e+08
Q96FZ7	9953846.8
Q96FZ2	1542585.2
P49773	2.2022019e+08
P49770	18048038
Q15311	485303.91
O15525	522620.7
O15523	147619.83
O95630	3122064.4
Q5T3I0-1	262585.8
P31260	353774.3
B4DIV0	325587.36
Q8NDN9	189466.48
Q9BZ23	4600769.5
A6NDZ0	792543.99
Q68EM7-1	7364737.3
O60229	28223.676
P06703	5.9955291e+08
Q9NXC5-1	622016.48
B2R939	955741.07
Q9BUE0	2581171
Q9Y5L0-2	12193747
P37235	39109777
Q9H4L7-2	825285.5
P30511	675995.56
Q9NW64	3447362.8
P30519	16193501
Q3V5L5	289028.96
Q96GX9	447025.89
O95249	3198433.3
Q86V21	5455010.5
P36954	385333.38
O95243	148907
Q96GX5	91409.496
B4DRH0	310549.5
Q0IIM8-1	792343.55
Q08623	6223604.5
B1AK53-1	2731199.2
Q08629	429540.02
Q08999	126035.22
Q14160-1	2102230
P48426	3401666.3
P29279	171970.93
Q9Y2Z9	1874948.7
Q01813	1.283972e+08
Q9Y2Z2	197203.04
Q9Y2Z0	16100315
Q8TDI0	3037893.8
Q9Y2Z4	8202014.4
Q93009	9991626.4
Q93008	11424890
A8MPR0	555863.43
Q9BVM2	1036498.1
P09493	22352212
P09496	88564198
P09497	45178655
Q5T2R2	138763.08
Q9BT43	6170867.4
Q9BT40	1360261.2
P07478	47142563
A8K9G4	484145.48
A8MXP9	78296008
O00515	302300.48
P01130	2775892.8
Q96AB6	160430.87
Q9UGM6	2048543.2
P01137	856636.14
P00846	65843408
P16989	7670023.9
B4DLZ8	17705313
Q9C0E2	735082.92
Q9Y4P3	15029352
Q9Y4P1	2427037.1
B4DLZ5	29671926
A6NGJ4	2246011.9
Q5JPP8	2434736.3
P32856	966173.17
P43155	8758738.6
Q92600	7883669.5
Q9Y5L4	56476861
Q92608	609240.83
Q9BRD0	262566.98
Q9BZJ0	2862095.5
O75554	2011900.9
O75880	2097321.6
Q99986	11503498
Q99985	1004750.2
Q99988	685629.43
Q9UI15	1216997
P17858	24926371
Q16563-1	35881663
Q147X3	1097472.3
Q9NRG4	754903.89
P14174	1.8515671e+08
Q5TA45	585292.16
Q9NRG0	2048688.1
P54886	34045296
Q76L83	33290.463
Q13131	13652841
Q9BVJ6-1	3126502.8
P52735	2421029.7
P52732	1651348.4
Q9Y4Z0	20656983
O43653	339120.86
O43657	3993575.1
P61956	1.453002e+08
O94806	65573.09
O95400	2170633.9
O94804	3410572.7
O95405	88564.168
O95406	12885960
Q14642	165012.03
Q14643	103470.2
O94808	5233255.9
P11182	5362200.6
Q9H4G0	5030255.7
Q9H8M7-1	872170.96
Q99459	10738703
Q8TD19	1601745
Q6ZN13	299720.87
A8K3L0	51530.559
B4DZY9	297427.83
P42696-1	2384283.4
Q9UF12	30116.955
P40938	6744266.9
P40939	54082235
Q8NB37-1	8270327.8
P40937	8747941.1
Q02040	1411646.1
O15393	116530.56
Q9BWF3	13434853
P31943	1.9134356e+08
P31942	36816324
P31947	29679072
P31946	1.6986692e+08
Q8N1F7	13300407
P31949	2.9597307e+08
P31948	93490076
P60604	15377248
P61604	2.8698625e+08
Q96MF7	697551.08
P60953	97145300
Q9BQ48	3263655.2
P22570	6013110.7
Q9NYZ3	87125.877
Q16644	13095516
O43681	38609018
Q9UBP9-1	765419.1
Q16649	25487.008
Q9UPQ3	89699.699
Q9UPQ8	506363.92
Q0P5T0	1.5509696e+08
P09936	2.4514015e+08
Q9H0C8	5693528
P47224	6039905.2
Q9BS26	41069601
Q9NS91	241615.99
Q9BPX3	5365157.2
Q9H0C2	883392.29
Q9H0C5	142345.21
Q9BPX5	16757905
Q9ULM6	45244.531
Q9C086	898382.7
B4DKS0	705969.24
Q9BZL1	24297444
Q8TE02-4	859534.7
Q14919-2	14939911
Q5VTR2	1446383.3
A8MTQ3	382889.97
O75533	20398659
B4DJI5	327964.5
Q8IWL3	234204.81
P38159	59525357
P51617	1883891.7
O14966	1859983.7
Q9Y548-1	699494.98
Q8IYS2-2	1528079.3
P14618	9.3893837e+08
Q08AE8	279406.52
Q96IZ0	8774005.9
Q06124	7380171.2
Q7Z449	37625.973
Q6P1Q9	439682.9
Q6Y1H2	15927220
Q9NRX4	28460281
Q9NRX5	1610597.7
P78362	5772659.7
Q9NRX1	4755966.9
Q9NRX2	7412013.5
Q9NRX3	647556.41
Q5SRD1	5707971.5
P05121	5804824.9
O00469	23651347
O00468	568447.04
Q9UL54	506439.37
O95182	1919118.4
O95183	2107066.8
Q99700-1	2032200
O00462	664331.11
Q15345	28145005
Q9BRR6	5159279.6
P45880	1.5054649e+08
Q9BRR0	26630940
Q96PD2-2	1724465.8
P08603	35624.05
Q8N201	682210.32
Q96SL4	548757.75
B0QY95	272729.44
Q8IWZ8	691280.4
O95989	4133229.6
P06733	8.5501672e+08
O95985	284003.31
O95983	1690431.5
P43304	7522161.7
O15347	42082644
O15344	5006711.9
P43307	26628003
Q9BTI6	34419.058
Q99848	13166608
Q8N9N8	2124262.4
Q99661	1213166.9
P62736	664724.3
Q9UH62	8619216.3
Q9UH65	10174836
P15531	18439994
Q86SQ0-1	3071462.8
Q9UI08-2	1005354
Q96JG6-1	2284899.9
Q14344	13016593
Q8IY67-2	11725227
Q9NX05-1	3860505.7
Q9UN76	199009.81
Q15744	497441.65
Q8IY22-1	704830.89
O75964	72437945
Q9H160	543071.71
P68400	50191660
O75962	5070209.2
Q496C9	18567000
P22087	24640612
Q59FD2	1844250.9
P53611	3649804.4
Q9UET6	2613757.7
P53618	42080960
Q6ZNB6-1	519384.63
Q14126	3545905.4
P10114	425651.82
Q5W0H4	50895372
B4DNE0	3481893.5
B4DNE4	666514.41
P23769	244399.19
Q6IE81	59228.121
Q8WVL7	312890.32
P49326	114364.66
P49327	1.761732e+08
P49321	15828328
Q9BPZ7-1	384799.38
Q16877	501313.94
Q16875	574496.84
O75340	84557328
Q9NUQ6-1	3738060.9
Q86VX2-1	4785944.6
O75347	1.4075338e+08
O75348	19388035
Q05655	1685092.1
P25685	22828936
P18583-5	3069370
Q8NFH5	6015006.5
Q3SYG4-1	2388569.2
P42166	21921636
Q9H6Y2-1	4201043.8
Q86X95	24821.735
B4DEA2	920129.48
Q8N5W9	313316.94
Q9UDR5	3307930.8
Q9BRN9-1	1007852.1
Q96DB5	9587814.2
Q8NFH3	10901793
O60443-1	11681770
Q13362	2149113.5
Q86YS6	5336004
P67812	14155627
P11532	52767.64
