O15525	96693185
O95630	4.9185276e+08
Q5T3I0-1	2.6532789e+08
P31260	1.4612422e+08
Q8NDN9	2764569.6
Q9BZ23	2.4484275e+08
A6NDZ0	96676989
Q68EM7-1	1.9060146e+08
O60229	18964923
P06703	5.2824664e+08
Q9NXC5-1	87534058
Q9BUE0	5.5532586e+08
Q9Y5L0-2	1.9953876e+09
P37235	3.1703865e+08
Q9H4L7-2	3.1486792e+08
P30511	8687095.8
Q9NW64	1.1091294e+09
P30519	1.7131755e+09
Q9BSG0	89008885
Q9H939-1	46430013
Q96H78	43362690
Q96GX9	2.4966361e+08
O95249	1.3964101e+08
Q86V21	2.2513068e+08
P36954	3.8503771e+08
O95243	1.1460906e+08
Q96GX5	1.3889639e+08
Q0IIM8-1	1.1332043e+08
Q08623	4.8145909e+08
B1AK53-1	92882993
Q08999	21707585
Q14160-1	2.8026955e+08
P48426	7.0508498e+08
Q9Y2Z9	6.2634097e+08
Q01813	5.5863143e+09
Q9Y2Z2	97474967
Q9Y2Z0	6.854752e+09
Q9Y2Z4	4.6931256e+08
Q93009	7.4362037e+09
Q93008	2.7495967e+09
O60293-1	63363920
Q08ER8	6269412
P42768	32294240
A8MPR0	13140051
Q9BVM2	1.4801222e+08
P09493	14995713
P09496	6.1108564e+09
P09497	2.0672201e+09
Q5T2R2	1.5273352e+08
Q9BT43	21302720
Q9BT40	12738394
P07478	1.1257744e+09
A8K9G4	90941949
Q8TER9	81081032
A8MXP9	8.5252405e+09
P01130	2.1018264e+08
Q96AB6	19339481
Q9UGM6	1.2911268e+08
P01137	5.6050219e+08
P00846	4.1897864e+08
P16989	1.915647e+09
B4DLZ8	1.0770452e+09
Q9C0E2	1.4198001e+08
Q8IVV7	3.1216806e+08
Q8NE00-1	78417434
Q9Y4P3	1.4664289e+09
Q9Y4P1	4.5933361e+08
B4DLZ5	2.483628e+08
A6NGJ4	1.8029966e+08
Q5JPP8	94922089
P32856	46849478
P43155	37659330
Q92600	2.729971e+08
Q9Y5L4	7.486109e+09
Q92608	94020190
Q15544	6453852.6
Q9BRD0	1.7046551e+08
Q9BZJ0	1.1268167e+09
O75554	1.862194e+08
Q92540-4	77542252
P23219	1.7378525e+08
O75880	2.6731441e+08
Q99986	3.4036613e+09
Q99985	21674713
Q99988	7798426.9
P17858	3.4442775e+09
Q16563-1	8.6257542e+08
Q147X3	1.0701094e+08
Q9NRG4	2.4575484e+08
P14174	2.3171173e+10
Q5TA45	5.6230677e+08
Q9NRG0	1.6756857e+08
P54886	5.7015881e+09
Q76L83	15807373
Q13131	9.0218424e+08
Q9BVJ6-1	1.9490928e+09
P52735	2.2152107e+08
P52732	2.1735306e+09
Q9Y4Z0	1.8483639e+09
A6NKT7	59399770
O43657	31780117
P61956	8.8018547e+09
O94806	56570999
O95400	8.0249862e+08
O94804	51446346
O95405	5409312.8
Q14642	8990234.3
Q14643	78624297
O94808	30581069
P11182	4.8428916e+08
Q9H4G0	1.0391384e+08
Q9H8M7-1	1.8695229e+08
Q99459	6.9164667e+09
Q8TD19	1.2123089e+09
A8K3L0	13127277
B4DZY9	40162370
P42696-1	4.4690233e+08
P40938	1.255005e+09
P40939	1.529639e+10
Q8NB37-1	4.174367e+08
P40937	6.8901112e+08
Q02040	1.3302596e+08
Q9BWF3	3.2902886e+09
P31943	4.5805426e+10
P31942	9.3249962e+09
P31947	2.3272913e+09
P31946	1.4502632e+10
Q8N1F7	8.1626988e+09
P31949	6.4431076e+09
P31948	2.5132444e+10
P60604	2.4039868e+09
P61604	1.3874618e+10
Q96MF7	2.6411594e+08
P60953	4.7597389e+09
Q9BQ48	71002995
P22570	2.3271074e+09
Q9NYZ3	52236541
Q16644	8.3206033e+08
Q16647	16559024
O43681	2.7509143e+09
Q9UBP9-1	59496619
Q16649	4601838.9
Q9UPQ3	58629880
Q0P5T0	4.1934327e+09
P09936	32605762
Q9H0C8	1.0704649e+09
P47224	4.5808875e+08
Q9BS26	3.8833368e+09
Q9NS91	7.6298765e+08
Q9BPX3	1.2444208e+09
Q9H0C2	4487411.9
Q9H0C5	59237077
Q9BPX5	2.785566e+08
Q9ULM6	22226306
Q9C086	23001551
Q9NQZ5	86083708
B4DKS0	5.041125e+08
Q9BZL1	4.7946242e+08
Q8TE02-4	3.0072639e+08
Q14919-2	4.7067951e+08
Q5VTR2	1.0624188e+09
A8MTQ3	88891026
O75533	1.081158e+10
Q9NZC7-1	32034361
Q5T378	59975965
Q8IWL3	14935375
P38159	9.8132253e+09
P51617	4.293532e+08
O14966	59221326
Q8IYS2-2	31174724
P14618	3.7228648e+10
Q08AE8	25340338
Q96IZ0	32870418
Q06124	1.261062e+09
Q6P1Q9	4.1076852e+08
Q6Y1H2	1.1734884e+08
Q9NRX4	6.0495538e+08
P78362	1.6145703e+09
P78364	15756825
Q9NRX1	3.8811921e+08
Q9NRX2	3.2937018e+08
Q9NRX3	25131461
Q5SRD1	2.5800191e+09
P05121	11079711
O00469	1.9907105e+08
O00468	60436018
Q9UL54	1.4122696e+08
O95182	98361932
O95183	9520161.2
Q99700-1	5.0211214e+08
O00463	25200857
O00462	1.8916532e+08
Q15345	85196291
Q9BRR6	3.1892015e+08
P45880	1.7801544e+10
Q9BRR8	1.4128796e+08
P08603	22504560
Q8N201	6.0455408e+08
Q8IWZ8	4.9468306e+08
O95989	4.5998904e+08
P06733	1.1053133e+11
O95985	3.5270231e+08
O95983	1.4641197e+09
P43304	2.054871e+09
O15347	8.9849664e+08
O15344	70317281
P43307	1.2775339e+09
Q99848	3.3296882e+09
Q8N9N8	2.5101523e+09
Q99661	3.4040893e+09
Q9UH62	1.2413429e+08
P15531	3.234178e+09
Q9UI08-2	98759014
Q96JG6-1	72735152
Q14344	2.7735087e+08
Q8IY67-2	1.9489073e+09
Q8IY67-1	1.023561e+08
Q9UN76	15886296
Q15744	13055518
Q8IY22-1	2.5284352e+08
O75964	1.800503e+09
Q9H161	11986811
P68400	4.5911903e+09
O75962	5.0268503e+08
Q496C9	4.762885e+08
P22087	6.7748695e+09
Q59FD2	1.5207522e+08
P53611	4.0521381e+08
Q9UET6	6.0981038e+08
P53618	3.422249e+09
Q14126	4.6992094e+08
P10114	57809764
Q5W0H4	1.2118374e+10
P23769	15775699
Q6IE81	31963964
Q8WVL7	53005340
P49326	26002405
P49327	9.5683614e+10
P49321	1.8613054e+10
Q9BPZ7-1	53678807
Q16877	31531429
Q16875	66520497
O75340	4.2970638e+09
Q9NUQ6-1	92688295
Q86VX2-1	2.4463781e+08
A2A3R5	39546622
O75347	2.9440177e+10
O75348	3.9541029e+08
Q05655	1.7890673e+08
P25685	3.7933215e+09
P18583-5	1.3171089e+09
Q8NFH5	8.3513839e+08
Q3SYG4-1	1.5521571e+09
P42166	6.3056014e+09
Q9H6Y2-1	1.1366733e+09
B4DEA2	99645711
Q9UDR5	47878512
Q9BRN9-1	55586335
Q96DB5	4.1340856e+08
Q8NFH3	2.6374807e+09
O60443-1	38970225
Q13362	4.8466247e+08
Q86YS6	22464934
P67812	1.2880098e+09
P11532	3.9653423e+08
Q5JTV8-1	9.3628392e+08
B8ZZU6	1.0533949e+08
Q96JC1-1	53570657
Q16254	1.2201264e+08
Q96FX7	5.3508492e+08
Q9ULH0	6.3558571e+08
O95619	1.0121616e+08
O15504	2.8966647e+08
P48059	1.3918117e+09
Q659A1-1	33674695
P57772	2.6060417e+08
Q96EL3	1.02806e+09
Q96EL2	4.2237934e+08
P55769	3.0228322e+09
Q13751	16859726
Q13753	4733977.7
P04216	6243026.3
Q9NW08	1.562239e+09
Q9NUA8	1.0949762e+08
P84022	1.2998727e+08
Q96H96	20022175
P31150	1.5822565e+09
P83881	3.5083511e+09
P31153	1.0265534e+10
P48444	3.7842934e+09
P48449	3.1197001e+09
Q86UY6-1	4.3429939e+08
Q7Z6J9-1	82087873
Q11206	4024498.5
Q96EA4-1	85545394
Q01831	6.1095135e+08
Q5VUA4-1	50347496
A0AVK6	9350172.8
O75157-1	1.961736e+08
B3KVT4	1.5245634e+08
Q9BVK2	6.4255055e+08
Q9BVK6	2.1821043e+09
Q9BVK8	1.716761e+08
Q92997	31218369
B9EGI0	59724287
P51911	1.518536e+08
Q9Y388	3.8178258e+08
O14593	73242759
Q8NBX0	8.1948013e+08
Q9Y383	7.9838734e+09
Q8TBQ9	3.9900882e+09
Q5JX81	1.2430872e+09
Q8WW12-1	1.9131228e+09
O95294-1	1.316291e+08
Q8IYT2	9995227.6
Q86UT8	11216826
Q9BXR0	4.3588335e+08
Q9H8Y5	1.0705645e+08
Q5JWF2	9.9048163e+08
O00410-3	4.0134412e+09
Q8IVT2	1.4426962e+08
Q9P1F3	4.9354928e+09
O15381-1	4.3262839e+08
Q5SW96	35573196
Q15052	4092151.5
Q8IX01	2.0489931e+09
Q9Y6H1	1.3326034e+10
Q8TAQ2	1.5043721e+09
Q9BZH6	1.1760772e+08
O60716	1.6842325e+09
A0PJW6	2.2597901e+08
P78552	15260535
Q6GQQ9	56546672
Q6P3S6	7219128.1
P01112	23159268
P01111	8.7210321e+08
P01116	1.6662556e+08
P54577	1.2810491e+10
O75751	25213683
P68366	3916449.5
Q13112	7.3742755e+08
Q13111	1.0159781e+09
P54578	1.1911664e+10
Q9H568	1.7090115e+08
P08473	3.4922132e+08
Q9H269-1	3.1596327e+08
P52758	3.3123156e+09
P61970	1.0662317e+10
P61978	4.518999e+10
P52756	9.2762306e+08
Q96LJ7	39126293
Q9UIU6	34610739
Q86Y37-1	61412642
Q96QU8	46719099
O94822	2.124232e+08
P54750	7863176.4
Q9H4E7	1.786576e+08
P54756	4924549
O94826	3.0687492e+09
O94829	1.0376966e+08
O95427	13170365
O95425	44971116
Q6FI81-1	2.2681563e+09
Q8TD30	62903893
P48200	49068180
O94927-1	1.2790785e+08
P53384-1	2.3338643e+08
P56211-1	8.8472555e+08
P20674	2.4695079e+09
Q9Y679-1	7.6258928e+08
Q9NXF8-2	74832282
P52292	1.1303712e+10
Q9NWB7	3904804.2
Q9NWB6	91179447
P19086	50839454
Q96L92-1	3.1736696e+08
Q04756	6432719.7
Q16401	3.7578844e+09
Q9UHI6	1.2763068e+09
O60271-4	4.379383e+08
Q96PL5	59880030
Q9UL40-1	98155250
Q14669	8.5169349e+08
Q14938	20164640
Q12912-1	7.7445123e+08
P54753	5036520.7
Q6WKZ4	86392740
Q8N3Z6	1.2102907e+08
Q12797	1.4687284e+08
Q12792	6.1157027e+08
O94776	3.8171146e+09
Q96HV5	3.528699e+08
Q96AB3-2	1.9926878e+09
P09914	4218207.9
P62191	6.6845073e+09
Q9BY44-1	1.7412179e+09
P62195	8.1018169e+09
Q96B49	3.8792943e+09
Q6ZNE2	60414344
Q9UPW6	1.7762212e+08
Q96B45	2.2039549e+08
B4DKQ5	1.594321e+08
Q9NQX4	4.6303362e+08
P51580	6.5244977e+08
Q9BVP2-1	2.0972683e+09
A8K7F3	87683810
P61088	8.1211379e+09
Q5XWD3	3.1358487e+08
P61086	3.412223e+09
P61081	2.3773495e+09
P85037	1.0818998e+09
Q6P158-1	95932994
Q9NQC3-5	41025464
Q9NQC3-1	1.7040802e+09
Q9NQC3-2	1.6841224e+08
A8K5W5	2.6747669e+08
O60488	1.6653503e+09
Q00796	1.9314636e+09
Q9Y6W3	7.3668323e+08
Q96IX5	1.1778547e+10
Q8WTS6	79145308
Q6UX04	1.4454956e+09
O95766	2.7058541e+08
Q6UX07	65197076
O00193	1.3462304e+09
P17017	18787496
Q8NDZ4	69968770
Q9H0A0	4.2601258e+09
Q8WY54	8390931.8
P01850	55569546
Q03393	2976218.5
Q12899	22672843
O75928	9626122.2
B5MDU2	1.3828773e+08
B5MDU6	4.2621999e+08
Q07890	2743257.1
O76062	45453851
Q96I36	1.6973474e+08
O00442	8.0029516e+08
O00330	5.9893212e+08
Q96T23	1.6434202e+09
Q15329	25502438
P05106	4.2084097e+08
P05107	3372684.7
Q8NF50-1	1.4306946e+08
Q9UNF0-1	7.6529582e+08
O95168	7.7511002e+08
O95169	5.1291648e+08
O95166	1.1183329e+09
O95167	4.833365e+08
P06132	7.9036448e+09
P23396	3.4461351e+10
Q13948	35115903
O95163	3.5223352e+09
Q9BRP1	6.9071373e+08
Q9BRP4	7.7888988e+08
P51636	94200823
Q567Q0	2.8092883e+08
Q9BRP8	5.0682845e+08
Q9BUR5-1	9.9021594e+08
P57060	2.2152996e+08
O75925	3.1619721e+08
P15884	40839012
P15880	2.4953707e+10
Q08345	5620976.4
Q96QC0	2.9261583e+08
O15360	39289583
Q8IXL7-2	76376797
Q9H1E5	91396358
P53985	3.500681e+09
Q9Y244	5.4203244e+08
Q9Y247	95987297
Q9Y243	10589972
Q8WYP5-2	3.9592322e+08
Q9Y248	2.4883795e+08
Q99828	2.3245121e+08
P22314	1.3405585e+10
B4E238	3.3061051e+08
Q32MZ4-3	4.2795568e+08
P27797	1.6767326e+10
Q14320	1.7550477e+09
Q8IYT4-1	5.4609538e+08
Q9BTF0	30954399
O43805	1.0786482e+08
Q5T7A9	18104311
Q6ISB3	1.1675236e+08
P02549	7.5132623e+09
Q9Y2I1-1	79324700
Q7L592-1	1.6570419e+08
O43809	2.7973563e+09
B7ZM97	1.9375345e+08
Q15813	2.0866253e+09
Q15814	3.7295034e+08
Q8N488	27277243
Q15818	2.4781498e+08
Q15819	5.2171802e+08
O43752	55729630
B7ZM99	2.3206791e+09
Q8WVQ1	2.4836306e+08
Q7KZN9	2.0519132e+08
P53365	3.6314208e+08
Q14498	6.2895662e+09
Q14491	2.4645132e+10
Q8N4C8	75164881
Q9NP77-1	1.3455068e+09
Q9BXU8	76040986
Q05639	1.8944717e+08
Q92750	58812739
Q6P2E9	9.1807742e+09
O75323	3.7509164e+08
O75326	16899524
Q96BN8	6.5175908e+08
Q13433-1	33747750
P82921	6.5135406e+08
Q96IZ6-1	96339313
A8MVZ9	39774704
C9JYP6	1.5046559e+08
P63104	3.4956465e+10
Q13308	3.0371586e+08
Q13309	1.7180603e+08
Q9Y5S9	6.0119641e+09
P23497-1	1.4054272e+08
Q9Y5S2	70547760
Q9Y5S1	1.6998826e+09
A6NKB8	1.9955255e+09
O43665-3	1.7197439e+09
Q8WVC0-1	3.8541209e+08
P61160	4.6562946e+09
P61163	2.2220552e+09
P36897	51504781
B4DNA9	1.2663677e+08
B4DQM4	6.6807388e+08
Q9H9P8	8.880572e+08
Q8IU60	2.7404745e+08
Q9HCD5	3.14913e+08
Q8IWE2	69480236
Q6Y2X3	68817742
P05976	2.8538902e+08
Q9NZM3-1	1.2047175e+08
Q9P0Z9	16524015
P55039	1.0146399e+09
P55036	7.8797264e+09
Q6NXE6	8.8783075e+08
Q04323-1	3.6240057e+09
Q5T160	3.6806749e+08
Q9BUI4	2.3573982e+08
P62277	1.1888853e+10
P62273	1.7930511e+09
Q96EP5-1	5.2876327e+09
Q9UJV3	12045597
Q03701	1.3732536e+09
Q8WWN8	6295065.6
P45984	2.1557017e+08
P45985	3.7452254e+08
P45983	8.1503339e+08
O60315	1.6538781e+08
Q9NV66-1	72567110
Q8NC96-1	2.1815928e+08
P09105	3.6401054e+08
P09455	1.4338125e+08
Q8IXQ5	72855429
Q8NBZ0	11667530
Q8NBZ7	69642602
P21796	1.4134144e+10
Q9BVI4	1.1694412e+09
O14579	3.2160834e+09
P49841	6.2469427e+08
P49840	9.2946999e+08
P49842	9357344.3
P58546	1.5361494e+10
Q86UV5	2.9130558e+09
Q9UKK9	5.7726191e+09
Q8N3Z3-1	33036076
O00541-1	1.3328932e+09
Q9NQC7	8657789.8
B4DLV7	2.0904361e+10
Q9UQ35	1.275461e+10
Q10570	6.0817687e+08
Q9UQR0	5.7353941e+08
Q9UQR1	55225765
Q9UJ83	2.2777478e+08
Q8N9M1-1	43536818
Q3KRA9-2	39356373
P24752	1.0989226e+10
P30453	19042337
O60739	3.1655832e+08
Q9Y6J9	2.115671e+08
O60733	32286015
O60732	4.5697494e+08
P78537	2.2635e+08
P78536	2.1700834e+08
P17813	13384751
P17812	6.6291394e+09
Q53RY7	78630797
O95395	2.9037198e+08
O95394	2.2220986e+09
O95396	1.0513097e+08
O95391	4.6609764e+08
O95399	3.0055174e+08
Q9H469	6887208.3
Q8NFF5	9.4928611e+08
Q8IZX4	2812771.7
Q9H467	51041714
Q9NRC8	2779450.4
Q8TA86	87678224
Q9C0I1-1	68979642
Q8N568	2.1908832e+08
Q8N567	1.7808674e+08
Q9P289	1.0005392e+09
Q96LD8	2727790.4
Q8IXH7-1	6.2140326e+08
Q96LD4	27750611
Q9UL18	2.0002996e+08
O15091-1	1.2006701e+08
O94842	2.662585e+08
Q9NRG7-2	2.0749765e+08
Q9H4K7	37074404
P32189	1.7673407e+08
Q99490	67345494
Q12974	3.8758886e+08
Q99496	8.8256216e+08
Q02880	8.7541746e+09
P53794	58773204
Q86TX2	96346776
Q02083	42366495
Q8NFA0	1.8989639e+08
Q8N1B4	1.3899898e+08
P07947	5.8165693e+08
P07237	1.7010444e+10
P07942	5.2492883e+08
A8K1V0	68456087
P16070	27477635
P28328	15707448
Q9UNW9	43330812
Q9UNW1	6.7813839e+08
Q14683	5.0693783e+09
Q14680	2.729098e+08
P16383	1.2587611e+08
Q8IY71	1.213929e+09
Q9UK76-3	37421944
Q9UK76-1	5.5031354e+09
P11766	1.0385722e+10
Q8N3X1	1.1147896e+08
O14802	1.4043715e+09
P50213	2.6962708e+09
Q96B26	2.1400642e+09
P50219	11664515
P36406	24055225
P36405	4.0920201e+08
P36404	6.5012875e+08
P80303-1	1.2323844e+09
Q9Y520-4	7.3511823e+08
Q15154-1	4.566493e+08
P47914	7.9110008e+09
Q9NXF7	3.915127e+08
Q9NXF1	3.3029334e+08
Q9UBQ7	5.1697576e+09
Q9UBQ5	4.4881014e+09
Q9BRF8-1	7.6349763e+08
Q15797	1.2589402e+08
Q15796	1.7985475e+09
P04350	1.4500333e+09
P12236	1.0436769e+10
P12235	2.185804e+08
Q9HCI6-1	32093307
P51828	4463580.3
P55327-3	1.2057628e+08
Q9NP50-1	1.5989738e+08
P17039	20256021
A8MPS7-1	93318855
Q96N64-1	55798960
Q9UJK0	1.3107832e+08
Q6UX65	1.3226439e+08
P28799-1	1.2748134e+08
Q8NDX5	51360877
P17676	68727422
A8K654	8.4665722e+08
P05165	1.3582565e+08
Q9UL15	1.3255487e+08
P55263	1.3292281e+09
Q9P2E5	26251137
Q96I15	6.4456741e+08
Q9UL12	1.4180333e+08
Q9P2E9	1.5186355e+09
A8MSW6	1.627348e+08
P61225	7.6359843e+08
O00311	68186453
O95149	1.7756043e+08
Q0VDC6	1.602756e+09
O95147	13411793
Q9BRV8	1.2683054e+08
Q7Z4M8	1.5960712e+08
Q9NP61	52736134
B7Z2T2	2.123991e+08
B7Z2T5	1.3006015e+10
P00750	37909769
P42167-1	3.9931766e+09
C9JAJ9	2.6417472e+09
Q7LBR1	2.2788258e+08
Q96NC0	6.3952646e+08
Q96EU7	69554127
Q9UKF6	1.5414653e+09
C9JRZ6	4.4115134e+09
P60002	1.3101753e+09
B4DZX1	62057373
Q53RE8	2.9776957e+08
O15382	1.0206777e+09
B4DHW5	2.2235215e+08
Q9Y266	1.7618088e+10
Q9Y265	1.2421215e+10
Q9Y263	1.5718452e+09
P15144	83603143
Q13029	41199715
Q13496	36925600
P09661	2.2835308e+09
Q5VWJ9	69578176
P09669	1.7963271e+09
P09668	8.1695485e+08
Q86VM9	1.5080632e+09
Q8IZ21-2	46767794
P00414	2.2047965e+08
Q6IQ49-1	43965562
P21580	17882394
Q5T9W5	52839412
P02671	56619465
O43823	4.3129734e+08
Q8TDP1	8.5117183e+08
O95476	48224260
O43826	36728678
P02679	33669441
Q5T9W8	81032304
Q8IVM0-1	5.0127441e+08
Q8N3E9	16336489
O43772	2.187706e+08
O43776	8.2516201e+09
Q92785	1.1262679e+09
P10155	4.7234281e+09
Q92783	1.543059e+09
P46736	6.8375035e+08
P46734	1.4500628e+08
Q9BU23-1	32992847
Q9Y3C7	71351242
P35579	2.2383723e+10
Q9Y3C1	4.4525614e+09
Q9Y3C0	1.8758833e+08
P35573	2.0625737e+09
Q9Y3C8	7.0122814e+08
Q99807	68827952
Q99805	1.2604785e+09
Q96EI5-2	49693815
P42345	1.068218e+09
Q9H6U6-2	1.4467607e+08
O15260-1	1.4068637e+09
Q96JG9	47264088
Q9H074	1.332355e+09
O75306	1.6671397e+09
Q8WUR7	2.3467523e+08
Q9H078	1.9813455e+09
B4DPG9	1.9089801e+09
Q13098	2.8873531e+09
Q9BQS7	4.0478416e+08
B4DEE8	10999021
Q13094	3956946.3
A8K8F9	8.2117198e+08
Q9BT09-1	1.6119888e+09
Q5M775-1	46213234
Q07864	1.5046775e+09
P23526	3.8106368e+10
P23528	3.1049477e+10
P52895	6.5901144e+08
Q07352	39522784
Q9Y5U9	1.7276976e+09
Q00839	5.4782296e+10
Q14527-1	1.967106e+08
Q9NRW3	5.1244368e+08
P98082	45653816
O43482	91340822
P19388	4.5639304e+08
Q7Z6M1-1	4.1596366e+08
O43488	1.6198837e+09
P19387	30432523
Q8N138-1	1.7634426e+08
O15541	3.6091348e+08
P36873	5.524559e+08
Q8IZE1	45608556
P36871	1.3449196e+08
Q9NU22	5.7752572e+08
Q8NC51	2.2684414e+10
Q8NC56	1.0937453e+08
Q9P2R3-2	2.4396135e+08
Q96C24-1	39359408
Q9UM00-1	6.059368e+08
Q9H2P0	3.9682212e+08
Q2TAK8-1	18889499
Q96EH3	4.0339831e+08
Q9Y2H0-3	48297120
B4DYA9	80985104
Q92759	1.8132011e+08
P22695	7.0955261e+09
P22694	16280047
A2ICT2	4.5162567e+09
Q3KNV8	4346568.3
Q16740	1.2597192e+09
P62258	2.251934e+10
P12004	7.8907083e+09
Q9H2P9	2.6510116e+08
P62253	2.1623142e+09
Q8IZL8-1	4.1896631e+08
Q8IZL8-2	78757014
Q9HB71	2.0349599e+10
Q9BW19	4.7959352e+08
Q8N163-1	2.150353e+09
P07148	47373299
O14639	1.6677068e+08
O14638	39275607
Q9NPI0-1	70224014
P55011	1.3073608e+09
P55010	4.6323828e+09
Q9BVW5	78295693
Q9NPI6	6.4776664e+08
P51955	26644428
P09471	36277152
Q9NVE7	4.2310487e+08
Q9NVE5	83154537
B4DJ76	2.3229768e+08
Q8NBT2	1.2458696e+09
Q9H1I8-1	1.4862275e+08
P37837	1.7804456e+10
Q9Y696	3.3662639e+09
Q9Y697	7.0560238e+08
Q92990-1	2.6848794e+08
Q99996-6	56075110
Q07912	26268263
Q9C0C9	2.2650215e+09
P29966	4.1879061e+08
O00767	1.309471e+09
O00764	2.2709131e+09
O00762	5523693
P39656	5.6498633e+09
Q8TBZ8	23911241
Q96K49-1	69282829
Q01726	4.9517204e+08
Q9BZL6	1.8173472e+08
P08253	14890725
O75828	1.7068952e+08
Q08209	1.8695498e+09
P0C7P0	87382848
O75531	1.1670847e+10
O75530	7.1724227e+08
O75821	4.7321277e+09
O75822	6.1341205e+09
Q00059	3.9647909e+09
Q9BUL5-1	55446996
Q3MNF1	9212703.5
Q53GI2	4.9402664e+08
P42684	95406638
Q8WU39-1	74189472
Q9C0B0	42609861
O95807	2.5414905e+08
O95801	1.1851819e+09
Q13158	2.0659574e+08
Q13153	2.4201283e+08
Q8NFH4	2.2804408e+09
Q13151	6.7250469e+09
Q13155	2.1798811e+09
Q9Y5G1-1	12704983
P62891	20153898
Q9UII2	6.0589074e+08
Q96Q11	1.1621768e+09
P62899	1.2600492e+10
Q96Q15	2.436493e+08
Q96NA2	1.1630301e+08
Q58FG1	2.1732471e+08
Q9H7C9-1	1.9307889e+08
P98164	1.7474162e+09
Q05823	1.3983157e+08
P98160	43561521
P22102	3.1736743e+10
Q04759	2.2559561e+08
P04040	6.1987379e+09
Q5HYL3	74506257
P04049	6.4372908e+08
Q9H444	9.0220879e+08
O60271-7	1.7574219e+08
Q9H446	4.9959402e+08
O75794	1.5952684e+09
O75792	6.9984245e+08
O75791	16022895
Q14517	45992083
Q02750	1.8748953e+09
P61457	5.4537954e+08
Q53T59	39150923
Q6PID6	1.4602045e+08
O43542	41962454
Q9UNQ2	2.0178564e+09
P09467	40638943
Q9UNQ0	8460399.9
P60660	4.6695778e+09
P46940	9.3312784e+09
Q6PGP7	88979160
O94864	2.3420676e+08
Q96SZ6-1	1.2188089e+08
P06127	25944847
P41567	6.6606071e+09
C9JU00	20898893
Q6NSH3	8.1306141e+08
Q5VZE3	40597844
P50238	1.5675013e+08
Q5VZE5	80039085
Q96B07	51432647
Q5VU43-4	39812017
O60318	1.0508513e+08
Q9BRQ8-1	6.012608e+08
P30101	1.8554657e+10
Q2KHR3-1	60874670
Q9UBS8	1.0784489e+08
P49674	10865199
P49675	70776083
Q9UBS0	78225641
Q9UBS4	1.5348794e+09
B4DRT2	1.390108e+09
A8MYY3	1.5973787e+08
Q06278	7240194.8
Q8NG27	8245210.9
O15446-2	1.4006243e+09
Q96EY7-1	6.99041e+08
Q9H9A7	21181038
B4DJU7	4247940.1
Q15262	22335970
O00159	4.6159538e+08
O00154	2.8385718e+09
Q15269	1.6830425e+09
P61224	7.6424529e+09
O00151	1.0117069e+10
P61221	6.5590497e+09
Q53EZ4-1	33419922
Q06187	9.5600543e+08
Q13636	1.5493647e+08
Q13637	2.0798527e+08
Q8WTW3	34775362
O14770-2	92913219
Q13630	1.3964603e+09
A7E2E7	6.6802718e+08
O00487	6.1293107e+09
O00483	1.9301398e+09
P05141	1.0398944e+10
O00488	3.9829331e+08
Q9P2G9	1.1304441e+08
P55209	1.0057175e+10
Q9P2G3	4268952.7
Q9P2G1	5576827.5
B8ZZJ1	66732078
Q504U0	34603895
Q9BRT6	2.0285418e+09
Q7Z4S6	4.8267758e+08
Q9BRT2	1.1729768e+09
Q9BRT3	1.9167016e+08
O15014	76686306
Q9BRT9	6.3325756e+08
Q9NZR1	11931176
P04233	10809927
Q9NP84	8370944.7
Q567U6	1.8685234e+08
Q9NP81	8.6177365e+08
Q9H254	19477627
Q3ZAQ7	2.1594634e+09
P15848	20588791
Q9UKD2	1.1479884e+10
P18564	4.987701e+08
Q96ES7	1.7640286e+08
Q08050	1.0322264e+08
Q14061	1.277365e+08
Q9HBG4	96121477
B1AKZ3	1.3805245e+09
Q12851	5381580.3
Q9NY35-1	95373330
Q01064	75621496
Q8N2U0	5.5430501e+08
O75663-1	3.8883446e+09
Q59HD5	80247944
Q32NC0	80762878
Q8NEY8-3	54033826
Q08J23	5.1501772e+09
O95490	3671181.4
Q9NVV5-1	1.0688068e+08
P00439	1.1774139e+08
C9J9W7	8.2033112e+08
P35080	32359714
B4DZ73	5.9257639e+08
B2RB25	2976347.6
Q9NXW9-1	2.1091548e+08
Q8WVM7	1.0618476e+08
Q8WVM0	5.4132984e+08
Q8WVM8	7.6307e+08
Q14181	1.6334891e+09
O75496	3.6118339e+08
P35222	3.5086022e+08
P35221	6.6613396e+08
Q14188	28696743
Q9Y530	3.918641e+08
Q969V3-1	2.1781509e+09
Q9BZC7	6309518.5
Q4KMP7-2	1.7245979e+08
O60678	1.4718827e+09
Q9Y3A6	1.3967871e+09
Q9Y3A5	6.9419854e+09
Q9Y3A4	7.9072665e+08
Q9Y3A2	1.3375938e+09
O60671	70165934
O95837	10251326
Q7L5N7	13326152
Q7L5N1	3.4104903e+09
Q8WWV3-1	1.6114893e+08
O75676	24130658
P52630	3.0832098e+08
P23443	4.4901079e+08
Q99871-2	1.6159031e+08
P61812	1.7271541e+08
O43716	4.6472608e+08
Q9UFM0	2573283.9
Q8WXE9-1	52331310
O43715	1.0502539e+09
Q59FB9	37848979
O43719	1.4345409e+09
Q53HC5	46877966
P50135	39583348
Q14728	74009229
Q6GMV3	1.9317142e+09
Q6GMV2	2.5010159e+08
