O60229	38840933
Q13733	1.4660176e+08
Q96EN8	68405102
P06703	1.0664613e+11
Q9NXC5-1	90241848
Q9BUE0	2.4484238e+08
Q9Y5L0-2	2.3377556e+09
P37235	2.4079644e+09
Q9H4L7-2	1.0475341e+08
P30511	25994796
Q9NW64	4.6605796e+08
P30519	2.0397749e+09
Q3V5L5	6645179
Q96H78	31700424
Q96GX9	22473157
O95249	1.9943376e+08
Q86V24	27854846
Q86V21	2.4280735e+08
P36954	45733291
O95243	27437286
Q96GX5	1.3272642e+08
B4DRH0	1.1860278e+08
Q08623	8.0486476e+08
B1AK53-1	3.2821291e+08
Q08999	18090548
Q14160-1	3.3386674e+08
P48426	4.0347698e+08
Q9Y2Z9	4.2051986e+08
Q01813	9.2016026e+09
Q9Y2Z2	49995741
Q9Y2Z0	3.9831748e+09
Q9Y2Z4	3.3439206e+09
Q93009	7.9169171e+09
Q93008	6.590021e+09
P42768	8185223
Q9BVM4	2.4280672e+08
A8MPR0	14707487
Q9BVM2	2.1833032e+08
P09493	7121605.6
P09496	3.6408416e+09
P09497	4.0709339e+09
Q5T2R2	11322030
Q9BT43	18472413
Q9BT40	1.0841193e+08
P07478	9.6887089e+09
A8K9G4	74676770
A8MXP9	9.01042e+09
P01130	3.9576277e+08
Q96AB6	49156585
Q9UGM6	5.8579315e+08
P01137	1.0751794e+08
P00846	1.1926829e+09
P16989	8.5369912e+08
B4DLZ8	1.6944006e+09
Q9C0E2	3.676429e+08
Q8IVV7	79934302
Q9Y4P3	1.1213273e+09
Q9Y4P1	3.6903319e+08
B4DLZ5	1.7933411e+09
A6NGJ4	5.7977829e+08
Q5JPP8	52064103
P32856	6108492.7
P43155	2.366254e+09
Q92600	9.8609253e+08
Q9Y5L4	5.0742276e+09
Q92608	2.3827956e+08
Q15544	11280903
Q9BRD0	66064459
Q9BZJ0	1.0800885e+09
O75554	2.0524596e+08
Q92540-4	64314915
O75880	2.8746988e+08
C9JM85	32969556
Q99986	3.0867455e+09
Q99985	5.1554088e+08
Q99988	3.5768139e+08
Q9NQA3	48005990
P17858	1.9516129e+09
Q16563-1	3.4961412e+09
Q147X3	2.0725634e+08
Q9NRG4	25593189
P14174	8.1776626e+10
Q5TA45	2.2768226e+08
Q9NRG0	3.7096993e+08
P54886	1.7666493e+10
Q76L83	5815727.5
Q13131	1.0792123e+09
Q9BVJ6-1	9.623144e+08
P52735	9.8880676e+08
P52732	9.5759045e+08
Q9Y4Z0	1.7741597e+09
O43657	81401590
P61956	6.3743958e+09
O94806	29276137
O95400	2.0029403e+08
O94804	3.5185146e+08
O95405	11359272
P27469	40330588
O95406	1.4311765e+09
Q14642	22259962
Q14643	74019201
O94808	16919718
Q6P4A8	1.1106195e+08
P11182	1.0888712e+09
Q9H4G0	1.2324674e+08
Q9H8M7-1	2.0652055e+08
Q99459	2.4334034e+09
Q8TD19	6.7233856e+08
Q6ZN13	31786664
B4DZY9	53798444
P42696-1	9.4446275e+08
P40938	1.1333424e+09
P40939	1.7585124e+10
Q8NB37-1	3.0010667e+08
B4DRD7	1.578527e+08
P40937	8.595302e+08
Q02040	4.2611907e+08
Q9BWF3	2.633611e+09
P31943	2.3062131e+10
P31942	5.5140093e+09
P31947	8.1486905e+09
P31946	7.3367675e+09
Q8N1F7	5.2317117e+09
P31949	3.1110375e+10
P31948	2.9935132e+10
P60604	3.9375381e+08
P61604	2.7017003e+10
Q96MF7	35201652
P60953	2.7212478e+09
Q9BQ48	5.8989126e+08
P22570	2.9187974e+09
Q9NYZ3	4657748.5
Q12778	4015619.4
Q16644	3.687722e+08
Q16647	11850419
O43681	7.6786245e+09
Q9UBP9-1	41570487
Q9UPQ3	4258240.9
Q9UPQ8	1.6572113e+08
Q0P5T0	3.1751294e+08
P09936	99799565
Q9H0C8	1.0853716e+09
P47224	3.4070433e+08
Q9BS26	4.3140041e+09
Q9NS91	82723766
Q9BPX3	1.6873994e+09
Q9H0C5	31512196
Q9BPX5	1.2713982e+09
Q9ULM6	34642599
Q9C086	33193552
Q9BZL1	2.6973036e+08
Q8TE02-4	1.7226158e+08
Q14919-2	3.7394962e+09
Q5VTR2	5.4842375e+08
A8MTQ3	63507451
O75533	1.1783996e+10
Q5T378	1.0494376e+08
B4DJI5	4.4093203e+08
Q8IWL3	76657409
P38159	5.1060776e+09
P51617	3.6789762e+08
O14966	2.3312021e+08
Q9Y548-1	51526979
Q8IYS2-2	64340430
P14618	9.4625652e+10
Q08AE8	49021074
Q96IZ0	1.3379903e+08
Q06124	2.6078502e+09
Q7Z449	7339309.1
Q6P1Q9	2.5753575e+08
Q6Y1H2	4.1140159e+08
Q9NRX4	9.6126561e+08
Q9NRX5	1.1001092e+08
P78362	1.1121182e+09
P78364	5502720.3
Q9NRX1	1.0280848e+09
Q9NRX2	8.5975393e+08
Q9NRX3	12026686
Q5SRD1	8.5786239e+08
P05121	1.1866039e+09
O00469	49483790
O00468	4971025.7
Q9UL54	80099694
O95182	4.0808466e+08
O95183	27657570
Q99700-1	3.1035881e+08
O00463	11938097
O00462	29782208
Q15345	5.0943382e+08
Q9BRR6	1.1133199e+09
P45880	2.0561149e+10
Q9BRR8	56777888
Q8WYQ9-2	50770993
P08603	17404029
Q8N201	3.4920627e+08
Q96SL4	3100274.3
B0QY95	5.3819402e+08
Q8IWZ8	2.497894e+08
O95989	5.1099435e+08
P06733	1.1530414e+11
O95985	52211086
O95980	34976464
O95983	5.1177169e+08
P43304	4.5231822e+09
O15347	2.5477536e+09
O15344	1.8817954e+08
P43307	1.6578654e+09
Q9BTI6	3387288.4
Q99848	3.1419606e+09
Q8N9N8	6.4025444e+08
Q99661	3.3785518e+08
P62736	85059897
Q9UH62	9.446676e+08
Q9UH65	1.0013656e+09
P15531	3.2327738e+09
Q96JG6-1	1.4385294e+08
Q7Z5U6	39172046
Q14344	3.8336881e+08
Q8IY67-2	6.4763626e+08
Q9UN76	11782640
Q15744	25987162
Q8IY22-1	33091085
O75964	2.3590092e+09
P68400	5.4661187e+09
O75962	1.4491854e+09
Q496C9	1.6075435e+09
P22083	23852193
P22087	9.8271943e+09
Q59FD2	1.5302676e+08
P53611	8.2939554e+08
Q9UET6	4.4075426e+08
P53618	3.3407045e+09
Q6ZNB6-1	84648277
Q14126	2.0966202e+08
Q5W0H4	1.5745717e+10
B4DNE0	6.4695768e+08
Q6IE81	20404439
P49327	6.4098392e+10
P49321	9.1662223e+09
Q16877	6173834.9
Q16875	1.3572995e+08
O75340	3.9058436e+09
Q9NUQ6-1	2.5412593e+08
Q86VX2-1	2.7251194e+08
O75347	1.9151483e+10
O75348	3.4675696e+08
Q05655	4.9640713e+08
P25685	5.1548879e+09
P18583-5	6.1211423e+08
Q8NFH5	6.2605053e+08
Q3SYG4-1	6.6077302e+08
P42166	3.6205183e+09
Q9H6Y2-1	6.7585066e+08
B4DEA2	2.6358763e+08
Q8N5W9	1.4795976e+08
Q9UDR5	1.9840131e+09
Q9BRN9-1	46793632
Q96DB5	1.1111572e+09
Q8NFH3	8.4369933e+08
Q13362	2.4822377e+08
Q86YS6	1.6610169e+08
P67812	5.6728795e+08
P11532	1.9077612e+08
Q5JTV8-1	1.2570308e+09
Q6PEY2	1.2836273e+08
Q96JC1-1	59957079
Q16254	91566300
Q96FX7	1.61546e+09
Q96FX8	1.3871989e+08
Q9ULH0	2.1707829e+08
O95619	94617207
O15504	1.4105611e+08
B4DVU1	2.659172e+08
P48059	4.9912152e+08
B4DIP3	5088748.7
Q96RS2	6.6568369e+08
P57772	1.2741269e+08
Q96EL3	8.1970084e+08
Q96EL2	4.134095e+08
P55769	5.1303982e+09
Q13751	6.3425956e+08
P04216	31902328
Q9H3Y8-1	2.0588751e+08
Q9NW08	1.7847996e+09
Q9NUA8	1.6059255e+08
P84022	43350638
P31150	4.3992154e+09
P83881	3.7596638e+09
P31153	7.5426245e+09
P48444	3.3333195e+09
P48449	7.6903715e+08
Q8WWP7	48096002
Q86UY6-1	97003655
Q11201	97996299
Q7Z6J9-1	1.2626236e+08
Q11206	7888767
B0QYV8	1.5735701e+08
Q01831	3.6177728e+08
O75157-1	4.1763841e+08
B3KVT4	66328297
Q9BVK2	6.9475242e+08
Q9BVK6	2.6095317e+09
Q9BVK8	3.5125192e+08
Q92997	70471185
B9EGI0	35309708
P51911	93205448
Q9Y388	1.9786489e+08
O14593	41887786
Q8NBX0	5.6077518e+08
Q9Y383	3.4404348e+09
Q8TBQ9	3.6381681e+09
Q5JX81	1.576231e+09
P57729	17162928
Q8WW12-1	2.8293669e+09
P57723	75467934
Q8IUK7	31386941
Q8IYT2	1.7047564e+08
Q86UT8	4124415.8
Q9BXR0	4.5639206e+08
Q9H8Y5	69740111
Q8N565-2	1.0164004e+08
Q86UT6	2.0730879e+08
Q5JWF2	4.5031537e+09
O00410-3	5.4912515e+09
Q8IVT2	78408572
Q9P1F3	3.0194025e+10
O15381-1	1.3958826e+08
Q5SW96	17227866
Q8IW19	12570594
Q15052	1.1578361e+08
Q8IX01	1.0323708e+09
Q9Y6H1	9.865108e+08
Q8TAQ2	1.1761714e+09
Q9BZH6	2.2086639e+08
O60716	9.6311482e+08
Q6GQQ9	65488093
Q59HA8	62142678
P01112	1.0445276e+08
P01111	3.5813682e+08
P01116	1.0512608e+08
P54577	1.8487547e+10
O75752	42961857
O75751	1.7121324e+08
P68366	35163977
Q13112	2.0168652e+08
Q13111	1.4004812e+08
P54578	9.4048105e+09
Q8TB22-2	47739531
Q9H568	36267942
P08473	2.7154659e+08
Q9H269-1	2.429781e+08
P52758	5.3020916e+09
P61970	2.1752505e+10
P61978	3.625765e+10
P52756	3.6764059e+08
Q96LJ7	2.5366978e+08
Q9UIU6	1.3086162e+08
Q86Y37-1	80758982
Q96QU8	2.190876e+08
O94822	1.7051886e+08
P54750	40338780
Q9H4E7	2.9812063e+08
P54756	4780975
O94826	4.2515816e+09
O94829	53212355
O95427	54354002
O95425	1.8175337e+08
Q6FI81-1	2.0308513e+09
Q8TD30	1.0676102e+09
Q9NX95-1	2656766.3
P48200	40955453
O94927-1	73535732
P53384-1	6.1721656e+08
P56211-1	6.7342842e+08
P20674	2.2184463e+09
Q9Y679-1	3.0612253e+08
P52292	1.1612106e+09
B7Z4Y1	38213920
Q9NWB7	6163651.5
Q9NWB6	1.7860517e+08
Q96L92-1	5.5033002e+08
Q16401	6.3239334e+09
Q9UHI6	8.9193386e+08
O60271-4	3.5080966e+08
Q96PL5	6021091.9
Q9BWL3-2	1.1770391e+08
Q9UL40-1	1.2693437e+08
Q14669	1.7888268e+09
Q14938	2.4357655e+08
Q12912-1	2.4341478e+08
P54753	72470776
Q6WKZ4	43801166
Q8N3Z6	46286343
C9K010	2.222751e+08
Q12797	2.0400683e+09
Q12792	2.5004615e+09
O94776	2.5775773e+09
Q96HV5	4.8135192e+08
Q96AB3-2	1.4712119e+09
P09914	16878442
P62191	8.5067431e+09
Q9BY44-1	1.8480565e+09
P62195	6.0179415e+09
Q96B49	1.7293342e+09
B4DP31	73062668
Q9UPW0	36663235
Q96B45	3.3158824e+08
B4DKQ5	2.3949783e+08
Q9NQX4	2.1310146e+08
P51580	8.4440767e+08
Q9BVP2-1	3.3169153e+09
A8K7F3	95688904
P61088	8.2492373e+09
Q5XWD3	2.0422949e+08
P61086	2.7822168e+09
P61081	3.5161406e+09
P85037	1.3143157e+09
Q6P158-1	1.1803401e+08
Q9NQC3-5	1.2144175e+08
Q9NQC3-1	4.8281975e+09
Q9NQC3-2	1.3282525e+09
A8K5W5	1.557304e+08
O60488	5.437276e+09
Q00796	5.259761e+09
Q9Y6W3	4.0136156e+08
Q8NDI1-1	40958050
Q96IX5	7.8071738e+09
Q8WTS6	1.4318907e+09
Q6UX04	8.9283279e+08
O95766	3.4880777e+08
Q6UX07	24061755
O00193	1.5788311e+09
O00194	5042878.2
Q8NDZ4	53678128
Q9H0A0	4.2539581e+09
Q8WY54	3299923.8
P01850	55528260
Q03393	26284640
Q12899	89652307
O75928	25125309
B5MDU2	5.1763278e+08
B5MDU6	79079595
Q12893	1.0975973e+08
Q07890	2693830.3
O76062	1.4272149e+08
Q96I36	4.671694e+08
O00442	1.8131893e+09
Q9P2C4	30945198
O00330	5.617974e+08
Q96T23	6.1732959e+08
Q15329	19851690
O00338	1.7324612e+08
P05106	65620031
P05107	6383869.7
Q9UNF0-1	1.0016509e+09
O95168	7.5196804e+08
O95169	7.8961187e+08
O95166	2.1822959e+08
O95167	3.4841307e+08
P06132	3.5275497e+09
P23396	2.7197709e+10
Q13948	64473968
O95163	2.8048024e+09
Q9BRP1	5.3095529e+08
Q9BRP4	2.9996928e+08
P51636	21832269
Q567Q0	2.2384804e+09
Q9BRP8	68149947
Q9BUR5-1	1.2369256e+09
Q6ZS17-1	33771977
P57060	3.1748102e+08
O75925	92554124
C9JRX1	46257183
P15880	2.0826019e+10
Q96QC0	2.4809228e+08
O15360	5594854.3
Q9H1E5	50000930
P53985	1.6985896e+09
Q9Y244	2.1883507e+08
Q9Y247	77917141
Q9Y240	1.4619855e+08
Q9Y243	14013471
Q8WYP5-2	1.692293e+08
Q9Y248	81761875
Q99828	33182350
P22314	4.1230302e+10
B4E238	2.2191282e+08
Q32MZ4-3	1.1462548e+09
P27797	3.0114655e+10
Q14320	1.5522512e+09
Q8IYT4-1	8.2953525e+08
B3KRC2	9986532
O43805	1.4179566e+08
Q5T7A9	75548092
Q6ISB3	43006912
P02549	93848361
Q9Y2I1-1	74068568
Q7L592-1	3.3770206e+08
O43809	4.0087866e+09
B7ZM97	1.0379159e+08
Q15813	5.5349021e+08
Q15814	1.2641903e+08
Q8N488	14771092
Q15818	50410182
Q15819	3.0398406e+08
O43752	38482805
B7ZM99	3.1912479e+09
Q8WVQ1	1.9667037e+08
Q9NUL5-1	31488057
Q7KZN9	89289984
P17010-1	88275488
P53365	3.0435893e+08
Q14498	5.0734281e+09
Q14491	3.2982935e+08
Q9Y6X4-1	2.7080663e+08
Q8N4C8	10168111
Q9NP77-1	7.391979e+08
Q9BXU8	2.158418e+08
P46531	1.1616559e+08
Q05639	1.111536e+08
Q6P2E9	5.6560686e+09
O75323	1.3095028e+09
Q96BN8	4.9628841e+08
B4DEC1	83265637
P82921	1.5404948e+09
A8MVZ9	34236007
P63104	3.4061748e+10
Q13308	3.0697883e+08
Q13309	62772984
Q9Y5S9	4.496994e+09
P23497-1	5.4102024e+08
Q9Y5S2	1.0815147e+08
Q9Y5S1	3306443.6
A6NKB8	1.5374543e+09
O43665-3	1.1027854e+09
Q9ULV0	21688307
Q8WVC0-1	1.9861465e+08
P61160	9.2382378e+09
P61163	3.0843815e+09
P36894	1.009043e+08
P36897	10924663
B4DQM4	1.9483686e+08
Q9H9P8	9.5201023e+08
Q7Z3E5-1	34540756
Q8IU60	1.019535e+08
Q9HCD5	2.9688041e+08
Q8IWE4	33042180
Q8IWE2	3.5967908e+08
P05976	3.4992249e+08
Q9NZM3-1	1.0680549e+08
Q9P0Z9	27160136
P55039	9.1427108e+08
P55036	4.484277e+09
Q6NXE6	4.2696902e+08
Q9ULT8	59161019
Q93015-2	59110282
Q04323-1	1.7981252e+09
Q08830	33582100
Q5T160	3.7332074e+08
Q9BUI4	1.8973359e+08
Q9BST9-1	3.1082231e+08
P62277	1.2448644e+10
P62273	2.679471e+09
Q96EP5-1	7.8601915e+09
Q9UJV3	2907948.8
Q03701	1.0357909e+09
Q9C040	27177499
Q8WWN8	41951729
O15198	13357149
Q8NE91	1.5201876e+09
P45984	4.3498287e+08
P45985	5.1608392e+08
P45983	7.7669716e+08
O60315	12200718
Q9NV66-1	34736401
Q9NQ94-4	51772088
Q8NC96-1	7.598037e+08
Q6PI78	1.616014e+08
B4DUA6	1.8731629e+08
P09105	84980066
P09455	64539601
Q8IXQ5	25527168
Q8NBZ0	1.7848667e+08
Q8NBZ7	55798646
Q5T7T9	1.1469997e+08
P21796	2.075063e+10
Q9BVI4	3.101762e+09
O14579	2.2529952e+09
P49841	4.5528277e+08
P49840	7.7519785e+08
P58546	1.3181485e+10
O95049	7904009.6
Q86UV5	8.7087504e+08
Q9UKK9	8.955587e+09
Q8N3Z3-1	16717739
O00541-1	3.0275797e+09
Q9NQC7	43370160
B4DLV7	2.0069441e+10
Q9UQ35	5.8258092e+09
Q10570	5.0924702e+08
Q9UQR0	6240519.1
Q9UQR1	1.982718e+08
Q9UJ83	2.252369e+08
P24752	1.4313445e+10
P30453	9216985.8
O60739	2.7611618e+08
Q9Y6J9	1.4796761e+08
O60733	7269859.4
P78537	3.037721e+08
P78536	94123213
P17812	8.7463763e+09
O95395	23494557
O95394	2.3558086e+09
O95396	1.3823606e+08
O95391	3.6163722e+08
O95399	4.5501925e+09
Q8WVP7-3	47370788
Q9H469	18590566
Q8NFF5	2.1256861e+09
Q8IZX4	10174570
Q9NRC8	4334806.4
C9JN71	4967616.4
Q8TA86	1.5334644e+08
Q9C0I1-1	1.079353e+08
Q2PZI1-1	2.07309e+08
Q8N568	95970447
Q8N567	35291392
Q9P289	1.7339474e+09
Q96LD8	10043474
Q8IXH7-1	1.2387499e+09
Q96LD4	18338286
Q9UL18	1.9181927e+08
O15091-1	1.1166558e+08
O94842	3.826962e+08
Q9NRG7-2	3.5995908e+08
Q9H4K7	6987784
P32189	4.0010357e+08
Q99490	46036371
Q12974	3.940121e+08
Q99496	2.1811377e+08
Q02880	4.298045e+09
Q86TX2	1.0695934e+09
P21802	83950547
Q02083	35914137
Q8NFA0	3.6981203e+08
Q8N1B4	59757516
P07947	3.9748767e+08
P07237	1.754281e+10
P07942	6.7391527e+08
A8K1V0	84884856
P16070	1.476288e+09
Q86SQ7-1	1.0116361e+08
Q9UNW9	3.0825491e+08
Q9UNW1	2.6874957e+08
Q14683	3.5432721e+09
Q14680	46989509
P16383	4.9898905e+08
Q8IY71	1.3421711e+09
Q9UK76-1	1.4507513e+09
P11766	5.7334783e+09
Q8N3X1	1.1954206e+08
O14802	7.9272038e+08
P50213	5.282049e+09
Q96B26	1.8185196e+09
P50219	1.0276568e+08
P36406	22639052
P36405	6.299519e+08
P36404	4.2143371e+08
Q9ULK2-1	2.2271618e+08
P80303-1	2.19621e+09
Q9Y520-4	1.4896929e+08
Q15154-1	1.1634728e+08
P47914	1.1084108e+10
Q9NXF7	3.7455219e+08
Q9NXF1	6.850348e+08
Q9UBQ7	2.5459181e+09
Q9UBQ5	7.0049452e+09
Q9BRF8-1	9.5115002e+08
Q15797	94675404
Q15796	1.0096381e+09
P04350	1.1052696e+08
Q9H5K3	96089150
P12236	1.9268383e+10
P12235	1.6908991e+09
Q9HCI6-1	32014782
Q07075	11762449
Q9NZT1	13158199
P51828	17708058
P61204	17494856
P55327-3	4.5069664e+09
Q9NP50-1	87718855
P17039	6707779.9
Q9UJK0	63580916
Q96N21-1	33808712
P28799-1	5.4428269e+08
Q8NDX5	1.1505871e+08
C9J518	1.0015852e+08
P17676	1.1482932e+08
A8K654	1.3104711e+09
P05165	1.054725e+08
Q07617	80365772
Q9UL15	4.384415e+08
P55263	1.7211891e+09
Q9P2E5	5822627.9
Q96I15	6.6099753e+08
Q9UL12	1.5405321e+08
Q96CG3	99531873
Q9P2E9	1.8310431e+09
A8MSW6	37008111
P61225	5.1843655e+08
O95149	1.1410434e+08
Q0VDC6	5.4432059e+09
O95147	9424294.3
Q9BRV8	25820433
Q7Z4M8	74242168
Q9NP61	3.0053526e+08
B7Z2T2	1.4872454e+08
B7Z2T5	6.9215979e+09
P42167-1	2.4133195e+09
C9JAJ9	9.7340719e+08
Q7LBR1	3.1806335e+08
Q96NC0	7.2260993e+08
Q96EU7	5977723.3
Q9UKF6	7.7266515e+08
C9JRZ6	2.5690047e+09
P60002	7.6035208e+08
B4DZX4	2.5919652e+08
Q53RE8	32148122
O15382	3.8299857e+09
B4DHW5	37596920
P78329	7619040
P78324	26664186
Q9Y266	1.7335055e+10
Q9Y265	1.4321582e+10
Q9Y263	2.5080671e+09
P15144	19373188
Q5PSV4	35553273
Q5T2E6-1	39492600
Q13029	33143513
Q13496	33984118
P09661	3.692132e+09
Q5VWJ9	76541196
Q9NXD2-1	37221012
P09669	1.5590669e+09
P09668	17581055
Q86VM9	5.4671025e+08
Q8IZ21-2	45107090
P00414	1.2457984e+09
Q5EB52-1	36186574
Q5T9W5	66428218
P02671	35393803
O43823	5.4212683e+08
Q8TDP1	2.2180628e+08
O95476	1.0135282e+08
O43826	98254200
P02679	87635505
Q5T9W8	3.4313003e+08
Q8IVM0-1	1.1727912e+09
Q8N3E9	6562736.8
O43772	2.0911529e+08
O43776	1.7535595e+10
Q92785	2.6459804e+08
P10155	4.1403865e+09
Q92783	2.06869e+09
P46736	3.4690559e+08
P46734	1.199268e+09
Q9BU23-1	1.4302553e+08
Q68CZ2-1	37911860
Q9Y3C7	61053590
P35579	4.963338e+10
Q9Y3C1	3.1173469e+09
Q9Y3C0	1.2147901e+08
P35573	2.375872e+09
Q9Y3C8	1.8698972e+09
Q99807	31508359
Q99805	6.3311188e+08
P42345	7.4441039e+08
Q8N4A0	32550663
O15260-1	1.6237296e+10
Q9H074	1.5064622e+09
O75306	3.9585198e+09
Q8WUR7	2.4190421e+08
Q8WV80	2.4103935e+09
Q9H078	1.1558698e+09
B4DPG9	4.2537996e+08
Q13098	3.2269745e+09
B4DEE8	6.8683902e+08
A8K8F9	59025145
Q9UIF8-1	65160655
Q9BT09-1	6.8353222e+08
Q5M775-1	55456450
Q07864	5.5422749e+08
Q13325	1.8272297e+08
P23526	2.8500987e+10
P23528	3.9156588e+10
P52895	37230023
Q07352	2.4207894e+08
Q9Y5U9	2.7100112e+09
Q00839	4.4803417e+10
Q9NRW3	2.9592707e+08
Q8IUY4	36305024
P98082	76957441
O43482	14404975
P19388	2.9954016e+08
Q7Z6M1-1	9.2615225e+08
O43488	3.5045378e+09
P19387	77253781
B4DT66	80583405
Q8N138-1	1.2804549e+08
O15541	1.0842444e+08
P36873	6.2208128e+08
P36871	2.9939228e+09
Q9NU22	1.9215116e+08
Q8NC51	1.1461138e+10
Q8NC56	78560279
Q9P2R3-2	2.5828337e+08
Q96C24-1	58409043
P30679	3518008.3
Q9UM00-1	1.8597788e+09
Q9H2P0	3.0640764e+08
Q2TAK8-1	14205055
Q96EH3	2.0661149e+08
Q8WXF0	65203478
Q9Y2H0-3	3.4302767e+08
B4DYA9	1.0280442e+08
Q92759	4.7327483e+08
P22695	8.8568952e+09
P22694	30604015
A2ICT2	6.0183099e+09
Q16740	2.2292128e+09
P62258	1.9336472e+10
P12004	9.3772842e+09
Q9H2P9	3.7632561e+08
P62253	6.9531255e+08
Q8IZL8-1	1.2069259e+09
Q8IZL8-2	31878257
Q9HB71	1.2059367e+10
Q9BW19	81011419
B4DYY7	2.8236375e+08
Q8N163-1	2.3900778e+09
P07148	21545900
O14639	3.0421972e+08
Q9NPI0-1	1.5321472e+08
P55011	5.2054736e+08
P55010	2.4502029e+09
Q9BVW5	1.2899972e+08
Q9NPI6	1.5410786e+09
P51955	6322578.2
P09471	2.1728322e+08
Q9NVE7	4.2408091e+08
Q9NVE5	93596439
B4DJ76	23970220
Q6NUK4-1	1.8143886e+08
Q8NBT2	2.6440357e+08
Q9H1I8-1	85841158
P37837	1.2517412e+10
Q9Y696	4.3208344e+09
Q9Y697	4.9150921e+08
Q9Y3R5-1	53862879
Q92990-1	1.5467585e+08
Q99996-6	33188318
Q9C0C9	8.4259911e+08
P29966	4.5696975e+08
O00767	9.1170775e+08
O00764	3.2279436e+09
Q9NRC1-6	32848658
O00762	4.5780992e+08
P39656	6.0306547e+09
Q96K49-1	78857156
Q01726	4.2220564e+08
Q9BZL6	2.0897801e+08
P08253	3385585.6
O75828	9.0497917e+08
Q08209	1.2959568e+09
P0C7P0	1.3750961e+08
O75531	1.4578572e+10
O75530	5.2540802e+08
O75821	3.1761032e+09
O75822	2.0945415e+09
Q00059	1.8944733e+09
Q9BUL5-1	72956331
Q3MNF1	13237793
Q53GI2	6.4439232e+08
P42684	75325345
Q8WU39-1	68747550
Q9C0B0	88513971
O95807	2.0911233e+08
O95801	8.2485742e+08
Q9NRA2	80517180
Q13158	47052198
Q8IY21	32455533
Q13153	8.7149106e+08
Q8NFH4	9.6296935e+08
Q13151	1.1332784e+10
Q13155	3.6916652e+09
Q8NFU3-3	1.258248e+08
Q8NFU3-4	1.1395635e+09
P62891	1.1618349e+09
Q9UII2	2.2457484e+08
Q96Q11	2.4246557e+09
P62899	1.0664651e+10
Q96Q15	4.7205194e+08
Q96NA2	9882231.2
Q2Q1W2	5858358.9
Q92845	36768708
O95140-2	45997150
Q58FG1	3.1483831e+08
Q9H7C9-1	36004430
P98164	1.7556346e+09
Q05823	15716652
P98160	1.0701483e+08
P22102	2.6473805e+10
Q04759	76503473
P04040	1.4587771e+09
Q5HYL3	2.9620729e+09
P04049	2.0708487e+08
Q9H444	2.9641781e+09
O60271-7	7.1544242e+08
Q9H446	7.9293588e+08
O75794	2.3206457e+09
O75792	3.2705326e+08
O75791	4163095.9
Q8N4Y2-1	48824811
Q02750	3.640292e+09
B2RWQ1	59617778
P61457	2.0720836e+09
Q53T59	50299319
Q6PID6	2.4872445e+08
O43542	19955064
Q9UNQ2	2.9296914e+09
P09467	28692127
Q9UNQ0	2.1300637e+08
P60660	5.9496885e+09
P46940	1.352645e+10
Q6PGP7	5.1625981e+08
O94864	2.352476e+08
P41567	6.2098309e+09
C9JU00	3506307.7
Q5VZE3	2.1334702e+08
Q5VZE5	2.0386001e+08
Q5VU43-4	34334582
O60318	48676120
Q9BRQ8-1	2.1553247e+09
P30101	4.346617e+10
Q2KHR3-1	31782767
Q9UBS8	49465602
P49674	42878422
Q9UBS0	1.2781879e+08
Q9UBS3	34366769
Q9UBS4	5.917459e+08
B4DRT2	1.2555035e+09
A8MYY3	80839451
Q06278	54757468
Q8NG27	25534197
O15446-2	3.1560416e+08
Q96EY7-1	1.1064798e+09
Q9H9A7	10767644
B4DJU7	20439346
Q15262	73153014
O00159	1.8835962e+09
O00154	4.7622974e+09
Q15269	1.7290916e+09
P61224	6.9676886e+09
O00151	1.5279184e+08
P61221	3.153488e+09
Q53EZ4-1	1.7147575e+08
Q06187	7565716.1
Q9H0M0	21509385
Q13636	65121474
Q13637	1.513535e+08
Q8WTW3	81311293
Q13630	4.8635663e+09
A7E2E7	1.3133317e+09
Q17RY0-1	34794973
O00487	4.1125493e+09
O00483	2.6230198e+09
P05141	7.4508946e+09
O00488	2.2778482e+08
Q9P2G9	32177706
P55209	1.6136791e+10
Q9P2G1	13132089
B8ZZJ1	40955730
Q504U0	3.4716135e+08
Q9BRT6	2.9363083e+09
Q7Z4S6	8.768293e+08
Q9BRT2	2.3030826e+09
Q9BRT3	1.7729615e+08
O15014	44142788
Q9BRT9	2.09842e+08
Q4G0P3-1	91470600
Q9NZR1	15064534
P04233	19515111
Q9NP84	6503477.9
Q567U6	1.0780256e+08
Q9NP81	1.5670345e+08
Q9H254	3614370.4
Q3ZAQ7	8.3355853e+08
P15848	25465318
Q9UKD1	72925534
Q9UKD2	9.9804677e+09
P18564	2.088896e+09
Q96ES7	99784902
Q08050	1.4599961e+08
Q14061	28525482
Q9HBG4	4593191.6
B1AKZ3	9.3345858e+09
Q12851	51058437
Q9NY35-1	67783975
Q01064	58758110
Q8N2U0	1.056391e+09
O75663-1	1.3019532e+09
Q32NC0	30270968
Q08J23	4.9149828e+09
Q9NVV5-1	77646734
P00439	1.3873646e+08
P35080	1.5832304e+09
B4DZ73	6.2241812e+08
Q16690	6962299.8
C9JI98	1.3835515e+08
Q9NXW9-1	58419000
Q8WVM7	1.8840207e+08
Q8WVM0	1.9487194e+08
Q8WVM8	7.2278406e+08
Q14181	4.1655962e+08
P35227	19780626
O75496	18181315
